,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,8.202399692935902e-05,0.03284043167538242,0.00010949728039888473,0.04344432720099656,7.671647857040997e-05,0.03073746510334599,7.140896021146093e-05,0.02863449853130956
351,352,7.978115099427363e-05,0.032518474386143637,0.00010650327716910102,0.04302225039920493,7.46187566311729e-05,0.030435906698889292,6.945636226807217e-05,0.028353339011634948
352,353,7.759963015863125e-05,0.03219961181662323,0.00010359113402247377,0.04260415604663648,7.257839192753579e-05,0.030137251258298664,6.755715369644033e-05,0.028074890699974098
353,354,7.547775778837806e-05,0.03188381543381258,0.00010075861308778133,0.04219000887595015,7.059381629673234e-05,0.029841471930054847,6.570987480508661e-05,0.027799128426297115
354,355,7.341390308057694e-05,0.03157105694373641,9.8003537658653e-05,0.041779773886732485,6.866350444276192e-05,0.029548542089360474,6.391310580494691e-05,0.02752602723498454
355,356,7.140647981229709e-05,0.03126130828993601,9.532379051868656e-05,0.04137341634439484,6.67859727656317e-05,0.029258435336662364,6.21654657189663e-05,0.02725556238338872
356,357,6.945394512014591e-05,0.03095454165195466,9.271731231863534e-05,0.04097090177905793,6.49597782204081e-05,0.02897112549617592,6.04656113206703e-05,0.02698770934039718
357,358,6.755479831677125e-05,0.030650729443816416,9.018209999456239e-05,0.04057219598442041,6.318351720999149e-05,0.028686586614406318,5.8812236103211735e-05,0.02672244378499622
358,359,6.570757973800578e-05,0.03034984431250798,8.771620523073675e-05,0.04017726501661101,6.145582450714504e-05,0.028404792958672126,5.72040692762843e-05,0.026459741604836273
359,360,6.391086962242998e-05,0.030051859136463466,8.53177329646071e-05,0.03978607519302724,5.9775372205361776e-05,0.028125719015632794,5.5639874788293575e-05,0.026199578894802122
360,361,6.21632870199118e-05,0.02975674702404174,8.298483992963401e-05,0.039398593091157785,5.8140868699679826e-05,0.02784933948981122,5.411845037944785e-05,0.0259419319555807
361,362,6.046348873056662e-05,0.02946448131201207,8.071573324264225e-05,0.03901478554739457,5.655105769311608e-05,0.027575629302123705,5.2638626655665544e-05,0.02568677729223534
362,363,5.8810168274914254e-05,0.029175035564036333,7.850866902525677e-05,0.03863461965583037,5.500471723351996e-05,0.027304563588408687,5.119926619212567e-05,0.02543409161278104
363,364,5.720205488879415e-05,0.0288883835691518,7.636195106741628e-05,0.03825806276704291,5.350065877399168e-05,0.027036117697956413,4.9799262659189214e-05,0.025183851826761028
364,365,5.5637912548367474e-05,0.028604499340257994,7.427392952197298e-05,0.03788508248686795,5.203772626025116e-05,0.026770267192043645,4.8437539972134847e-05,0.024936035043829297
365,366,5.4116539019100074e-05,0.028323357112603587,7.22429996402596e-05,0.03751564667516294,5.061479524182122e-05,0.02650698784246938,4.7113051464542366e-05,0.024690618572335177
366,367,5.263676493372227e-05,0.02804493134227304,7.026760053852055e-05,0.03714972344455625,4.9230772008884705e-05,0.026246255630090448,4.582477908404714e-05,0.024447579917907858
367,368,5.119745289283717e-05,0.02776919670467859,6.834621400053642e-05,0.036787281159186946,4.7884592752039934e-05,0.025988046743364523,4.45717326112427e-05,0.024206896782050458
368,369,4.979749659272947e-05,0.02749612809305202,6.647736331011345e-05,0.036428288433437817,4.6575222745509626e-05,0.025732337576892278,4.335294889828978e-05,0.023968547060732537
369,370,4.8435819973602356e-05,0.02722570061694074,6.465961211798987e-05,0.0360727141306556,4.530165555094445e-05,0.025479104729964785,4.216749112828655e-05,0.02373250884298883
370,371,4.711137639379359e-05,0.026957889600703555,6.289156333927348e-05,0.03572052736186171,4.406291224512415e-05,0.025228325005112823,4.1014448096454714e-05,0.02349876040952209
371,372,4.5823147826862254e-05,0.026692670582011524,6.117185807852366e-05,0.03537169748445779,4.285804066875287e-05,0.02497997540665925,3.989293351064349e-05,0.023267280231306975
372,373,4.457014407632798e-05,0.026430019310351827,5.949917458880627e-05,0.03502619410092023,4.168611469221317e-05,0.024734033139277745,3.8802085308098366e-05,0.023038046968203663
373,374,4.3351402019164986e-05,0.026169911745532737,5.7872227254840425e-05,0.03468398705748854,4.05462335075768e-05,0.024490475606551265,3.7741064995988616e-05,0.022811039467569794
374,375,4.216598486228573e-05,0.02591232405619437,5.628976560645427e-05,0.03434504644284664,3.943752093363284e-05,0.024249280409537444,3.670905700497995e-05,0.02258623676288052
375,376,4.101298142411558e-05,0.02565723261832009,5.475057335568856e-05,0.034009342586794,3.835912474392522e-05,0.024010425345336206,3.570526806373486e-05,0.02236361807235232
376,377,3.989150543470821e-05,0.02540461401375549,5.325346746620774e-05,0.03367684605891674,3.731021601166562e-05,0.023773888405663385,3.472892658862303e-05,0.02214316279757128
377,378,3.8800694855178897e-05,0.02515444502872688,5.179729724247295e-05,0.03334752766724669,3.628998847371445e-05,0.023539647775426442,3.377928209225001e-05,0.021924850522126005
378,379,3.773971121390218e-05,0.024906702652366608,5.0380943446670656e-05,0.03302135845691745,3.5297657909411084e-05,0.023307681831306437,3.2855604604919986e-05,0.021708661010246266
379,380,3.670773896391477e-05,0.02466136407524233,4.9003317436846494e-05,0.032698309708816486,3.433246153947134e-05,0.023077969140343907,3.1957184115027903e-05,0.021494574205445482
380,381,3.5703984855195436e-05,0.02441840668788886,4.7663360334349036e-05,0.03237835293822744,3.33936574394289e-05,0.02285048845852905,3.108333002366237e-05,0.02128257022916924
381,382,3.472767732581872e-05,0.02417780807934533,4.63600422074828e-05,0.03206145989347553,3.24805239694248e-05,0.02262521872939724,3.0233370613030885e-05,0.021072629379449148
382,383,3.3778065908207644e-05,0.02393954603569859,4.50923612818066e-05,0.03174760255456055,3.159235921915138e-05,0.022402139082629863,2.9406652530095112e-05,0.020864732129561137
383,384,3.285442065403821e-05,0.02370359853862869,4.3859343168528575e-05,0.03143675313179228,3.072848047011578e-05,0.02218122883265944,2.8602540286193356e-05,0.020658859126690188
384,385,3.195603157080118e-05,0.023469943763960166,4.266004011943547e-05,0.03112888406441916,2.9888223668894653e-05,0.02196246747727995,2.7820415766988127e-05,0.020454991190599736
385,386,3.108220807923612e-05,0.023238560080220183,4.149353029525571e-05,0.0308239680192558,2.9070942918763e-05,0.021745834696264066,2.705967775828988e-05,0.02025310931230795
386,387,3.0232278480979424e-05,0.023009426047197135,4.0358917059779564e-05,0.03052197788930433,2.8276009982702854e-05,0.021531310349982263,2.6319741484426284e-05,0.020053194652767392
387,388,2.9405589442088598e-05,0.02278252041451001,3.9255328289522495e-05,0.030222886792378167,2.750281379965136e-05,0.021318874478031435,2.5600038157214122e-05,0.01985522854155286
388,389,2.8601505492664714e-05,0.022557822120179982,3.8181915705925995e-05,0.029926668069718554,2.6750760016985842e-05,0.021108507297867507,2.490001454130697e-05,0.019659192475555032
389,390,2.781940853613385e-05,0.022335310289206434,3.713785421921578e-05,0.029633295284612227,2.6019270531557614e-05,0.020900189203441527,2.421913252698138e-05,0.01946506811767662
390,391,2.705869737562594e-05,0.022114964232151868,3.6122341300237615e-05,0.029342742221007412,2.530778304629666e-05,0.02069390076384575,2.3556868716967383e-05,0.019272837295539635
391,392,2.6318787252899156e-05,0.021896763443729705,3.5134596359620573e-05,0.029054982882126823,2.461575063925081e-05,0.020489622721962447,2.2912714025602465e-05,0.01908248200019519
392,393,2.559910939814447e-05,0.021680687601398185,3.417386014881174e-05,0.028769991489080105,2.3942641342200588e-05,0.020287335993118855,2.2286173286256705e-05,0.018893984384839524
393,394,2.489911059100347e-05,0.021466716563961485,3.323939417787525e-05,0.028487742479476275,2.328793773084814e-05,0.02008702166374987,2.167676487069281e-05,0.018707326763538257
394,395,2.4218252738461565e-05,0.021254830370176392,3.2330480147613194e-05,0.028208210506036502,2.2651136529078242e-05,0.019888660990066004,2.1084020319694918e-05,0.018522491609955616
395,396,2.3556012460179687e-05,0.021045009237363743,3.1446419397118675e-05,0.02793137043520222,2.2031748221629233e-05,0.019692235396726432,2.0507483983078778e-05,0.01833946155608912
396,397,2.2911880685261288e-05,0.02083723356002598,3.058653236720499e-05,0.027657197345748674,2.1429296677061282e-05,0.01949772647551934,1.9946712668861277e-05,0.018158219391012698
397,398,2.2285362262453035e-05,0.02063148390847358,2.975015807815673e-05,0.02738566652739516,2.0843318782548526e-05,0.019305115984049298,1.9401275302644017e-05,0.017978748059625016
398,399,2.1675975578894224e-05,0.020427741027454815,2.8936653622690933e-05,0.027116753479417333,2.0273364088024826e-05,0.019114385844429316,1.8870752597155427e-05,0.017801030661403816
399,400,2.1083252189524337e-05,0.020225985834792626,2.814539367024249e-05,0.026850433909258564,1.9718994459266836e-05,0.018925518141980013,1.8354736729009336e-05,0.0176250504491674
400,401,2.0506736458703045e-05,0.020026199420028812,2.7375769988124965e-05,0.026586683731144034,1.9179783742523382e-05,0.018738495123936105,1.785283102634372e-05,0.0174507908278434
401,402,1.9945985208047468e-05,0.019828363043073338,2.6627190973016468e-05,0.026325479064694957,1.865531743544535e-05,0.018553299198157958,1.7364649662843235e-05,0.017278235353242577
402,403,1.9400567377148015e-05,0.01963245813286263,2.5899081197322538e-05,0.02606679623354413,1.8145192369284358e-05,0.01836991293185164,1.68898173614207e-05,0.01710736773084065
403,404,1.8870063692610906e-05,0.019438466286019862,2.5190880965531015e-05,0.025810611763953384,1.7649016399945427e-05,0.01818831905029289,1.642796910727995e-05,0.016938171814565917
404,405,1.8354066342540776e-05,0.019246369265527474,2.4502045885665957e-05,0.025556902383431557,1.7166408103425068e-05,0.01800850043556035,1.597874986430936e-05,0.016770631605593223
405,406,1.7852178669675034e-05,0.019056148999403333,2.38320464499564e-05,0.025305645019356837,1.6696996488152482e-05,0.017830440125275515,1.554181430662993e-05,0.016604731251147697
406,407,1.736401485830097e-05,0.018867787579382123,2.3180367628938825e-05,0.025056816797598858,1.6240420703056424e-05,0.01765412131134575,1.5116826547811879e-05,0.016440455043309377
407,408,1.6889199645597763e-05,0.018681267259607726,2.254650847366424e-05,0.024810395041143907,1.5796329766587514e-05,0.017479527338719714,1.4703459887577264e-05,0.0162777874178317
408,409,1.642736802631717e-05,0.018496570455330708,2.1929981733559423e-05,0.024566357268722805,1.536438229193804e-05,0.017306641704145864,1.430139655755891e-05,0.01611671295296102
409,410,1.5978164978447396e-05,0.018313679741609246,2.1330313479062113e-05,0.024324681193442,1.4944246228831837e-05,0.01713544805493783,1.3910327479216278e-05,0.015957216368266414
410,411,1.554124518521327e-05,0.0181325778520236,2.0747042739355237e-05,0.02408534472141588,1.4535598604481503e-05,0.016965930187749112,1.3529952023749736e-05,0.015799282523474623
411,412,1.5116272772175421e-05,0.017953247677391815,2.0179721148316787e-05,0.02384832595040276,1.4138125277673996e-05,0.016798072047352258,1.3159977783172572e-05,0.0156428964173127
412,413,1.470292104988058e-05,0.01777567226449639,1.9627912596908992e-05,0.023613603168445407,1.3751520697852238e-05,0.01663185772542733,1.2800120345823895e-05,0.015488043186358269
413,414,1.430087226050869e-05,0.017599834814814863,1.9091192902775944e-05,0.023381154852513242,1.3375487667860453e-05,0.016467271459354504,1.2450103075212215e-05,0.015334708103894146
414,415,1.3909817335511221e-05,0.017425718683260705,1.8569149481062475e-05,0.023150959667147974,1.3009737117875009e-05,0.016304297631017067,1.2109656900238797e-05,0.01518287657877343
415,416,1.3529455656469125e-05,0.017253307376928095,1.8061381026446277e-05,0.022922996463114353,1.265398788133365e-05,0.01614292076560822,1.1778520106198176e-05,0.015032534154288346
416,417,1.315949482505463e-05,0.017082584553847036,1.75674972079376e-05,0.022697244276051798,1.2307966480135102e-05,0.015983125530447784,1.1456438135215574e-05,0.014883666507048532
417,418,1.2799650438544141e-05,0.016913534021743337,1.7087118366676535e-05,0.022473682325133804,1.1971406914002003e-05,0.015824896733804023,1.1143163389459865e-05,0.014736259445864708
418,419,1.2449645870438175e-05,0.016746139736806942,1.6619875224277436e-05,0.022252290011728237,1.1644050456199873e-05,0.015668219323723587,1.083845504196157e-05,0.014590298910640231
419,420,1.210921205851978e-05,0.01658038580246657,1.6165408600499198e-05,0.022033046918063515,1.1325645454196565e-05,0.01551307838686758,1.0542078849873349e-05,0.01444577097126859
420,421,1.1778087297353856e-05,0.016416256468174795,1.572336913457928e-05,0.02181593280589733,1.101594713687204e-05,0.015359459147358007,1.0253806976390223e-05,0.014302661826541219
421,422,1.1456017036670652e-05,0.01625373612819403,1.5293417019113242e-05,0.02160092761519139,1.0714717425197584e-05,0.01520734696562484,9.973417813724517e-06,0.014160957803055652
422,423,1.1142753688409002e-05,0.016092809320396806,1.4875221738264166e-05,0.021388011462790457,1.0421724751352723e-05,0.015056727337267511,9.700695814296445e-06,0.014020645354138217
423,424,1.0838056432649346e-05,0.01593346072507007,1.4468461813188505e-05,0.021177164641105195,1.0136743878425003e-05,0.014907585891919872,9.43543132420066e-06,0.013881711058769675
424,425,1.0541691035315104e-05,0.01577567516372591,1.4072824554678398e-05,0.020968367616799877,9.859555728686242e-06,0.014759908392121907,9.17742042205738e-06,0.013744141620517902
425,426,1.0253429666762237e-05,0.015619437597921282,1.3688005824019633e-05,0.020761601029485988,9.58994721461659e-06,0.01461368073219979,8.926464762470943e-06,0.0136079238664783
426,427,9.973050727252186e-06,0.01546473312808605,1.331370979895663e-05,0.02055684569041938,9.327711075618472e-06,0.014468888937154312,8.682371423984758e-06,0.013473044746222573
427,428,9.700338676976727e-06,0.015311546992354375,1.294964874465343e-05,0.02035408258120308,9.072645718560812e-06,0.014325519161552835,8.444952760144897e-06,0.013339491330751296
428,429,9.435083868303273e-06,0.015159864565408743,1.259554279531283e-05,0.020153292852495452,8.824555061848205e-06,0.014183557688432824,8.214026255393136e-06,0.013207250811456905
429,430,9.17708238745707e-06,0.015009671357327448,1.2251119736572669e-05,0.019954457822723426,8.583248386068165e-06,0.01404299092820957,7.989414384679261e-06,0.013076310499091692
430,431,8.926135895870324e-06,0.014860953012441946,1.191611479756105e-05,0.019757558976800538,8.348540186636777e-06,0.013903805417592563,7.77094447740323e-06,0.01294665782274318
431,432,8.682051478636765e-06,0.014713695308199215,1.1590270447281448e-05,0.019562577964851058,8.120250031690146e-06,0.013765987818508157,7.558448584743527e-06,0.0128182803288171
432,433,8.444641495852778e-06,0.014567884154033317,1.1273336196770956e-05,0.019369496600938896,7.898202422668144e-06,0.01362952491702954,7.351763349483509e-06,0.012691165680025762
433,434,8.213723438621479e-06,0.01442350559024519,1.0965068405255352e-05,0.019178296861803057,7.682226660754576e-06,0.013494403622315743,7.150729882887674e-06,0.012565301654386296
434,435,7.989119787832344e-06,0.014280545786885868,1.0665230095407985e-05,0.018988960885596984,7.472156713289602e-06,0.01336061096555402,6.955193638746859e-06,0.012440676144222174
435,436,7.770657879047072e-06,0.014138991042652926,1.037359076883071e-05,0.018801470970636447,7.267831088675347e-06,0.013228134098914546,6.765004298303623e-06,0.012317277155176165
436,437,7.55816976949486e-06,0.013998827783788359,1.008992622986149e-05,0.01861580957414899,7.06909271092071e-06,0.013096960294506133,6.58001565234656e-06,0.012195092805223906
437,438,7.35149210739916e-06,0.01386004256298956,9.814018412490633e-06,0.018431959311034918,6.875788798710314e-06,0.012967076943346145,6.400085490021468e-06,0.01207411132370273
438,439,7.1504660091870065e-06,0.013722622058321421,9.545655214937554e-06,0.018249902952627406,6.687770749108646e-06,0.012838471554329878,6.225075489030285e-06,0.011954321050338335
439,440,6.954936934921996e-06,0.01358655307214307,9.284630333783461e-06,0.01806962342546481,6.504894022263397e-06,0.012711131753215116,6.0548511096047974e-06,0.011835710434287161
440,441,6.764754570398601e-06,0.013451822530035518,9.03074310809604e-06,0.01789110381006409,6.327018030299891e-06,0.012585045281607005,5.889281490201181e-06,0.011718268033178492
441,442,6.579772712234089e-06,0.01331841747973872,8.783798361777784e-06,0.017714327339704572,6.1540060302678334e-06,0.012460199995952492,5.728239348301578e-06,0.011601982512166265
442,443,6.399849154292703e-06,0.013186325090099982,8.54360625668349e-06,0.017539277399214237,5.985725017865207e-06,0.012336583866545264,5.5716008814377105e-06,0.011486842642990547
443,444,6.22484557943892e-06,0.013055532650022572,8.30998214673695e-06,0.017365937523763697,5.822045626102668e-06,0.012214184976530956,5.419245672766415e-06,0.01137283730303934
444,445,6.054627452067862e-06,0.012926027567428111,8.082746432380716e-06,0.017194291397667483,5.66284202491163e-06,0.012092991520926327,5.271056597755397e-06,0.011259955474424543
445,446,5.889063915742732e-06,0.01279779736822162,7.861724426794225e-06,0.017024322853189,5.507991825137726e-06,0.011972991805639988,5.12691973453272e-06,0.011148186243058356
446,447,5.728027692275539e-06,0.01267082969526745,7.646746219225342e-06,0.016856015869354035,5.357375984588186e-06,0.011854174246503951,4.9867242769008335e-06,0.011037518797740453
447,448,5.571394983583389e-06,0.012545112307369322,7.437646544539156e-06,0.016689354570770143,5.210878715772305e-06,0.01173652736830974,4.850362447961221e-06,0.01092794242925016
448,449,5.419045377208498e-06,0.01242063307826069,7.234264657762779e-06,0.016524323226450477,5.068387397860752e-06,0.011620039803853927,4.717729418513006e-06,0.010819446529447163
449,450,5.270861752837419e-06,0.012297379995599766,7.036444207630943e-06,0.016360906248648055,4.9297924891167355e-06,0.011504700292987557,4.588723225396052e-06,0.010712020590375348
450,451,5.126730192706042e-06,0.01217534115997343,6.84403311990156e-06,0.016199088191692246,4.794987443129672e-06,0.011390497681675632,4.463244693553303e-06,0.010605654203377834
451,452,4.986539894669129e-06,0.012054504783907793,6.656883477895725e-06,0.01603885375083358,4.6638686274635965e-06,0.011277420921061265,4.3411973602580645e-06,0.010500337058214737
452,453,4.850183085824966e-06,0.011934859190885327,6.474851409254967e-06,0.015880187761096565,4.536335242999456e-06,0.011165459066537847,4.2224874001739465e-06,0.010396058942190367
453,454,4.7175549398037475e-06,0.011816392814370635,6.2977969760291685e-06,0.015723075196135805,4.412289246469303e-06,0.011054601276828252,4.107023553134859e-06,0.010292809739285869
454,455,4.588553497275605e-06,0.01169909419684212,6.1255840668739125e-06,0.01556750116710126,4.291635276210126e-06,0.01094483681306957,3.994717055144648e-06,0.01019057942929702
455,456,4.463079588234997e-06,0.011582951988831192,5.9580802921344045e-06,0.015413450921509253,4.174280579000156e-06,0.010836155037906803,3.8854815697653144e-06,0.010089358086982414
456,457,4.341036751953631e-06,0.011467954947968817,5.795156882038022e-06,0.01526090984212003,4.060134936062498e-06,0.010728545414591312,3.779233120171366e-06,0.009989135881213806
457,458,4.2223311663702745e-06,0.01135409193803849,5.636688588550598e-06,0.01510986344582188,3.949110596396244e-06,0.010621997506087222,3.6758900264222127e-06,0.009889903074135953
458,459,4.106871575482174e-06,0.011241351928037768,5.482553587565775e-06,0.014960297382522136,3.841122208969594e-06,0.010516500974185022,3.575372842457014e-06,0.009791650020332276
459,460,3.9945692189569115e-06,0.011129723991244234,5.332633386978536e-06,0.01481219743404516,3.736086756661594e-06,0.01041204557861991,3.4776042943662766e-06,0.009694367165995588
460,461,3.885337761189156e-06,0.011019197304291906,5.1868127342036274e-06,0.01466554951303567,3.6339234909532614e-06,0.010308621176199656,3.382509220717367e-06,0.009598045048107406
461,462,3.779093230571462e-06,0.010909761146250307,5.04497952891203e-06,0.014520339661870718,3.5345538734743442e-06,0.010206217719935795,3.2900145163772265e-06,0.009502674293621283
462,463,3.6757539496612424e-06,0.01080140489771586,4.907024734879251e-06,0.014376554051576895,3.437901511943453e-06,0.010104825258185762,3.2000490742256638e-06,0.009408245618655664
463,464,3.575240474229524e-06,0.010694118039904721,4.772842298383928e-06,0.01423417898075452,3.3438921032691304e-06,0.010004433933797047,3.112543732308737e-06,0.009314749827689373
464,465,3.4774755339750385e-06,0.010587890153757273,4.64232906549622e-06,0.014093200874509493,3.2524533766786767e-06,0.009905033983261702,3.027431219382315e-06,0.00922217781276613
465,466,3.3823839709068437e-06,0.010482710919045402,4.515384702918901e-06,0.013953606283391706,3.1635150376518872e-06,0.009806615735874935,2.9446461043969308e-06,0.009130520552704469
466,467,3.2898926810576157e-06,0.01037857011348886,4.391911620382771e-06,0.013815381882336664,3.0770087126597012e-06,0.009709169612901053,2.8641247442617868e-06,0.009039769112313245
467,468,3.1999305609708983e-06,0.010275457611880201,4.2718148970388725e-06,0.013678514469620762,2.99286789917641e-06,0.009612686126747289,2.785805237381922e-06,0.008949914641614376
468,469,3.112428450524618e-06,0.010173363385211243,4.155002207184566e-06,0.013542990965817125,2.9110279124167082e-06,0.009517155880141653,2.7096273743087984e-06,0.008860948375072064
469,470,3.027319081416735e-06,0.010072277499812987,4.041383749320282e-06,0.013408798412761547,2.8314258367079237e-06,0.0094225695653197,2.6355325919991124e-06,0.008772861630826412
470,471,2.94453702442965e-06,0.009972190116495305,3.9308721783148926e-06,0.013275923972522863,2.754000476584695e-06,0.009328917963214889,2.56346392873974e-06,0.008685645809934472
471,472,2.864018639359145e-06,0.009873091489698615,3.8233825370159735e-06,0.013144354926382995,2.678692310076336e-06,0.009236191942658012,2.493365980793527e-06,0.008599292395617408
472,473,2.785702026719683e-06,0.009774971966650559,3.718832191079713e-06,0.013014078673821317,2.605443443048916e-06,0.009144382459581907,2.425184859378149e-06,0.008513792952513255
473,474,2.709526978783572e-06,0.009677821986528556,3.6171407667984212e-06,0.01288508273150668,2.534197563602847e-06,0.009053480556232174,2.358868148422122e-06,0.008429139125935792
474,475,2.6354349350610207e-06,0.00958163207962981,3.518230086485552e-06,0.012757354732296,2.46489990063381e-06,0.008963477360385053,2.2943648662065996e-06,0.008345322641140296
475,476,2.563368936336907e-06,0.009486392866547066,3.4220241120763717e-06,0.01263088242423982,2.3974971806450807e-06,0.008874364084570013,2.231625424953254e-06,0.00826233530259296
476,477,2.493273580039812e-06,0.0093920950573525,3.3284488837326265e-06,0.012505653669594663,2.3319375860864078e-06,0.008786132025300902,2.1706015921330035e-06,0.008180168993249304
477,478,2.425094979385811e-06,0.009298729450786358,3.237432463887302e-06,0.012381656443842148,2.2681707171623433e-06,0.008698772562310858,2.1112464549388754e-06,0.008098815673835358
478,479,2.3587807213010237e-06,0.009206286933452601,3.1489048827326727e-06,0.012258878834713771,2.206147552169524e-06,0.008612277157795195,2.0535143830380242e-06,0.00801826738213779
479,480,2.2942798250102925e-06,0.00911475847902199,3.0627980831532398e-06,0.012137309041223787,2.1458204093049993e-06,0.008526637355659838,1.997360993599706e-06,0.007938516232297688
480,481,2.231542704289602e-06,0.009024135147439716,2.9790458693224053e-06,0.012016935372708759,2.087142910944806e-06,0.008441844780774727,1.94274311760001e-06,0.007859554414109737
481,482,2.170521128830316e-06,0.008934408084141143,2.897583855632213e-06,0.011897746247872432,2.030069947894786e-06,0.008357891138235513,1.8896187669592557e-06,0.007781374192329882
482,483,2.1111681876018196e-06,0.008845568519273872,2.818349417066379e-06,0.011779730193839044,1.9745576443075397e-06,0.008274768212630068,1.8379471010132598e-06,0.007703967905986264
483,484,2.0534382519921124e-06,0.008757607766923914,2.7412816397953677e-06,0.011662875845212084,1.9205633242647124e-06,0.008192467867310316,1.7876883965373125e-06,0.007627327967696718
484,485,1.997286940391696e-06,0.008670517224349972,2.6663212786548485e-06,0.011547171943139256,1.8680454781094813e-06,0.008110982043670611,1.7388040158272666e-06,0.007551446862991251
485,486,1.9426710861081276e-06,0.00858428837122538,2.593410704743171e-06,0.011432607334386446,1.8169637321652221e-06,0.0080303027604334,1.6912563782223167e-06,0.0074763171496414205
486,487,1.8895487017278612e-06,0.008498912768881817,2.5224938680068476e-06,0.011319170970415238,1.7672788161782194e-06,0.007950422112938171,1.6450089306285776e-06,0.007401931456994526
487,488,1.8378789486961367e-06,0.008414382059564574,2.453516249723009e-06,0.011206851906470416,1.718952534091045e-06,0.007871332272438858,1.6000261194859533e-06,0.007328282485313142
488,489,1.7876221045654006e-06,0.008330687965688477,2.3864248218652406e-06,0.01109563930066959,1.6719477338722477e-06,0.007793025485404365,1.5562733631790948e-06,0.007255363005120252
489,490,1.738739533907463e-06,0.008247822289105255,2.3211680074686214e-06,0.010985522413104909,1.626228279982822e-06,0.007715494072828094,1.5137170260581811e-06,0.007183165856550933
490,491,1.69119365711623e-06,0.008165776910371902,2.2576956385522706e-06,0.010876490604946332,1.581759024676943e-06,0.007638730429539553,1.472324392237656e-06,0.007111683948707204
491,492,1.6449479220970176e-06,0.008084543788031029,2.1959589200371e-06,0.01076853333755401,1.5385057809957914e-06,0.007562727023526283,1.4320636398945652e-06,0.007040910259021538
492,493,1.5999667766219972e-06,0.008004114957889663,2.1359103909990296e-06,0.010661640171597542,1.4964352972879347e-06,0.0074874763952560985,1.3929038179538722e-06,0.006970837832622534
493,494,1.5562156405746208e-06,0.007924482532311039,2.0775038868103834e-06,0.010555800766180234,1.4555152312023534e-06,0.007412971157009368,1.354814821830086e-06,0.006901459781707697
494,495,1.5136608797483575e-06,0.007845638699507274,2.020694507942622e-06,0.010451004877970571,1.4157141245141336e-06,0.007339203992214077,1.3177673692799097e-06,0.006832769284920881
495,496,1.4722697792013406e-06,0.007767575722841813,1.9654385805534247e-06,0.010347242360339792,1.37700137964325e-06,0.007266167654789157,1.2817329800851596e-06,0.006764759586736502
496,497,1.4320105182763498e-06,0.007690285940135544,1.911693625511468e-06,0.010244503162507135,1.3393472347300595e-06,0.007193854968491203,1.246683951183769e-06,0.006697423996846863
497,498,1.3928521471751054e-06,0.007613761762976234,1.8594183252007568e-06,0.0101427773286894,1.3027227428741295e-06,0.00712225882626541,1.2125933385731535e-06,0.006630755889554585
498,499,1.3547645620892723e-06,0.007537995676041742,1.8085724927674462e-06,0.010042054997258743,1.2670997480979107e-06,0.00705137218960783,1.179434934106549e-06,0.006564748703173917
499,500,1.3177184822188437e-06,0.0074629802364192255,1.7591170388131516e-06,0.00994232639990611,1.2324508643635212e-06,0.006981188087925666,1.1471832465081988e-06,0.006499395939432107
500,501,1.2816854281227918e-06,0.007388708072936123,1.7110139440834615e-06,0.009843581860811135,1.1987494550058653e-06,0.006911699617907607,1.1158134818889387e-06,0.0064346911628790915
501,502,1.2466376982933625e-06,0.007315171885495242,1.6642262280486264e-06,0.009745811795817683,1.1659696112220619e-06,0.006842899942898356,1.0853015241507613e-06,0.00637062800030147
502,503,1.2125483490610378e-06,0.007242364444418281,1.6187179218141168e-06,0.009649006711615948,1.1340861326702978e-06,0.006774782292280651,1.0556239162795578e-06,0.006307200140143021
503,504,1.1793911731672324e-06,0.007170278589785806,1.574454040143003e-06,0.009553157204933327,1.1030745080409243e-06,0.006707339960855568,1.0267578429146162e-06,0.006244401331925331
504,505,1.1471406815566354e-06,0.007098907230795426,1.5314005543665132e-06,0.009458253961726282,1.0729108974594226e-06,0.00664056630823745,9.986811133622098e-07,0.006182225385679474
505,506,1.1157720795074155e-06,0.007028243345115315,1.4895243654056145e-06,0.009364287756383982,1.043572110726032e-06,0.006574454758247444,9.713721419446486e-07,0.006120666171379574
506,507,1.0852612530865002e-06,0.006958279978249382,1.4487932817885962e-06,0.00927124945093405,1.0150355942983857e-06,0.0065089987983149855,9.448099355102713e-07,0.006059717618380589
507,508,1.0555847451687583e-06,0.0068890102429041145,1.4091759891199374e-06,0.009179129994256185,9.872794088094938e-07,0.006444191978883573,9.189740724502293e-07,0.005999373714863032
508,509,1.0267197420033014e-06,0.006820427318363298,1.3706420315395818e-06,0.009087920421303353,9.602822169940683e-07,0.006380027912821967,8.938446919848353e-07,0.0059396285072806365
