,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,7654639.858918115,8535173.714107823,9507264.326149015,10541832.620992662,11603725.77577896,8291474.898122299,9102041.655929258,9985721.498642907,10919443.84086006,11875799.485246586,8895281.155284727,9648126.874241587,10460302.558469996,11312833.360016875,12183581.181424242,9463747.492524376,10167541.728495685,10920145.779609233,11705537.840167599,12505331.159812922,9996937.878662186,10658160.9188003,11360012.102668533,12088693.48332697,12828591.514383672,10496142.115424607,11119846.761313515,11777710.636196813,12457668.105405122,13146222.374940267,10963246.660882074,11553502.624397151,12172728.192365833,12810243.430188686,13454211.114994435,11400383.933666222,11960551.740853895,12545471.919718692,13145596.678438291,13750419.502163995,11809736.7706455,12342645.224285552,12896839.562997809,13463713.004368221,14033846.457471235,12193431.497549936,12701497.921749882,13227971.520883825,13765038.848803883,14304183.847177548,12553482.308640348,13038797.310197271,13540106.775751274,14050274.143353472,14561543.66782198,12891765.479352744,13356154.784414802,13834499.509316197,14320246.554791374,14806287.990925968,13210010.821295505,13655081.733971978,14112371.751768371,14575835.19117235,15038921.839315677,13509802.911680184,13936980.0998112,14374887.64960445,14817924.607707893,15260025.30503955,13792587.641624074,14203141.286487432,14623140.758974858,15047377.596267382,15470210.508368
355,2022-06-21,7588176.444444201,8464861.085584724,9436443.672732975,10474009.244390963,11542044.766578062,8228169.501165869,9035635.888838843,9919027.371178992,10855443.644332495,11817210.49792103,8835413.932586547,9585764.658660598,10397857.462352658,11252886.374725716,12128510.8384108,9407466.00373386,10109252.383737527,10861949.542414576,11649700.267086767,12453959.521333413,9944292.575886847,10603899.541617082,11305987.839728627,12036918.850250443,12780953.628558494,10447114.966641514,11069519.082752071,11727734.550412994,12409849.611482654,13102267.507679569,10917772.917525023,11506983.091935623,12126649.249164768,12766240.026559446,13413838.453066245,11358368.152156929,11917696.37650955,12503124.889841333,13105249.441276377,13713500.163170705,11771064.362541875,12303300.599426048,12858053.629553404,13426855.492298584,14000237.244027874,12157976.930066088,12665507.311721694,13192575.89213601,13731503.638814496,14273735.888643095,12521114.84916966,13006004.832074804,13507934.269680351,14019896.899613576,14534107.832256215,12862353.162423681,13326408.107958736,13805388.76429156,14292868.489113811,14781718.22690118,13183423.139813202,13628233.791935897,14086168.509095352,14551304.470085746,15017077.177878916,13485912.59827362,13912890.10212099,14351445.412641568,14796097.06976445,15240770.989904324,13771271.804510985,14181675.254466647,14602321.037488153,15028117.020207483,15453418.558539791
356,2022-06-22,7524098.504306216,8396462.09425886,9367006.767195156,10407063.253320264,11480801.813147455,8167095.600086893,8971038.041251188,9853659.239619767,10792299.877595449,11759061.2999704,8777649.921568403,9525121.152037382,10336689.169261746,11193778.732757885,12073884.621857576,9353181.478269009,10052607.687354757,10804989.712712357,11594689.536948457,12403039.084044117,9893556.448532915,10551221.91864632,11253167.652422722,11985962.984825915,12733776.501186505,10399924.48656927,11020725.391271554,11678937.206510495,12362845.713057747,13058785.021492703,10874075.912764812,11461957.041972391,12081729.609090175,12723050.32355652,13373951.410731928,11318079.507396761,11876301.638179695,12461922.60405011,13065717.677151663,13677080.87999721,11734077.971503733,12265390.033543648,12820401.877254842,13390817.348348064,13967143.358896319,12124174.235811593,12630929.357495049,13158307.131601742,13698793.350360788,14243819.068148278,12490370.869116211,12974607.845892081,13476883.94977948,13990351.403804297,14507219.241371091,12834540.68390394,13298043.242741682,13777397.645725792,14266329.956298038,14757711.922060898,13158415.596358517,13602756.846193776,14061084.040206628,14527621.771615798,14995812.151890144,13463586.000265708,13890162.647396069,14329122.465766456,14775126.545916451,15222112.337194659,13751505.995417202,14161565.261574294,14582622.216594785,15009722.789835785,15437238.065917829
357,2022-06-23,7462241.083543694,8329896.495040337,9298929.896105824,10341006.600389589,11420030.867345518,8108079.777289322,8908158.698625477,9789585.528282937,10730018.659558427,11701382.008780897,8721807.795192614,9466098.329663634,10276758.447233915,11135510.541413222,12019728.339794803,9300705.248439964,9997501.610942334,10749219.767880194,11540499.819933774,12352591.18008109,9844534.038704349,10500014.614188835,11201498.154010985,11935814.32167322,12687076.993180305,10354368.942793751,10973345.40453879,11631258.790752525,12316639.36941001,13015787.404089052,10831948.113858424,11418297.860439068,12037903.453993939,12680652.086448645,13334558.249040846,11279305.097598718,11836235.047030592,12421793.636149531,13026974.239341648,13641165.856121588,11698559.716526436,12228775.603766879,12783807.63750193,13355566.785764081,13934565.124595458,12091800.90579121,12597621.070088942,13125083.662500504,13666871.813307714,14214430.00281898,12461023.547566941,12944458.635777079,13446869.635136826,13961597.34160152,14480870.976683734,12808097.195446305,13270908.05067062,13750435.644601824,14240586.719170349,14734258.783865241,13134753.571478857,13578494.61049924,14037023.75847862,14504739.139767747,14975113.246980375,13442584.958452376,13868637.548305558,14307820.372254923,14754961.549086226,15204032.753324075,13733048.724640962,14142647.442684636,14563942.216399673,14992140.059669524,15421649.490860978
358,2022-06-24,7402751.994902069,8265316.874107208,9232371.352791844,10275999.365684442,11359890.357593523,8051269.694453596,8847147.190594362,9726960.661835613,10668756.845915379,11644328.842655353,8668035.123015584,9408842.673181698,10218216.12213817,11078235.442454636,11966195.790042005,9250184.883159181,9944078.1904069,10694787.27497817,11487281.699679641,12302767.167381208,9797373.019818814,10450419.590675019,11151124.005350402,11886620.60663817,12641004.103766413,10310596.219828313,10927519.345045822,11584841.39541911,12271375.730285652,12973421.426587943,10791537.717231916,11376144.323229332,11995310.618070254,12639188.109282631,13295803.662203893,11242193.522365367,11797634.18747597,12382875.841455877,12989159.793982055,13605897.864596084,11664658.680526465,12193593.923406249,12748407.034586478,13321242.552889539,13902643.544653986,12061006.57501042,12565718.281313837,13093040.096495306,13635876.049022442,14185708.069778467,12433223.129551169,12915692.414808268,13418024.616454948,13933770.179106506,14455200.92156198,12783173.60010795,13245137.265683852,13724634.898565967,14215772.842280356,14711495.323546499,13112588.665401213,13555581.459342962,14014118.795529658,14482789.374776779,14955115.713038448,13423061.801604426,13848448.922556728,14287669.386517532,14735733.737597486,15186666.327402953,13716053.074147658,14125055.746838316,14546410.527108127,14975499.455304231,15406785.852822686
359,2022-06-25,7345728.963809551,8202842.308663509,9167464.050916553,10212180.799007783,11300520.714996861,7996761.305189603,8788118.593126006,9665913.277215742,10608650.20785489,11588039.859733159,8616426.105912063,9353465.621899968,10161186.796942161,11022085.716047222,11913422.421043588,9201712.910946842,9892445.602541018,10641813.12537966,11435164.108028632,12253699.85065606,9752164.361002656,10402542.118140537,11102162.727649963,11838507.636348005,12595688.067413555,10268695.854107708,10883349.901598845,11539799.502547117,12227177.69523302,12931814.88036107,10752932.955411715,11335596.82944517,11954062.851322765,12598778.633731905,13257813.14883662,11206831.834396733,11760597.42672356,12345278.516199166,12952392.153006997,13571400.267775416,11632460.852148497,12159941.554102963,12714307.159644986,13287960.243406657,13871499.998528259,12031876.273899538,12535315.945136677,13062281.540167047,13605919.625801854,14157772.811018484,12407053.782778492,12888402.701990418,13390452.210545277,13906981.633442141,14430326.91583546,12759853.288299117,13220823.122507378,13700097.10640321,14191998.348090079,14689537.803220173,13092003.567230875,13534108.47472616,13992469.383514576,14461880.944671284,14935934.34815874,13405098.584906334,13829686.814439619,14268768.40765051,14717550.150555111,15170126.496977119,13700600.524844294,14108879.281357676,14530124.83278388,14959906.69927758,15392759.322795605
360,2022-06-26,7291665.492205814,8142921.320450124,9104622.13288948,10149935.224996703,11242279.591806127,7945052.610789664,8731522.474766318,9606857.071687713,10550082.367831102,11532872.22944833,8567482.837080197,9300417.975873834,10106083.990471689,10967444.446158519,11861764.976193808,9155795.19687839,9843056.035093904,10590710.921607282,11384529.793463016,12205745.666505065,9709417.446394756,10356835.900343042,11055028.245447624,11791858.031210912,12551485.15724503,10229180.545123631,10841292.396224013,11496547.566040454,12184427.951067166,12891324.021078367,10716649.67469693,11297112.398118697,11914575.312358705,12559806.586969472,13220943.084808022,11173738.8833736,11725583.538900107,12309417.668909652,12917054.635042483,13538029.685916137,11602487.959144695,12128279.06544622,12681924.989383657,13256103.69604626,13841491.459853664,12004934.496287432,12506876.452045945,13033226.033202803,13577387.010418104,14130981.647424595,12383042.665212339,12863053.721758388,13364571.59486942,13881616.888899758,14406606.907378756,12738665.988012185,13198431.682423389,13677242.641276913,14169649.21179252,14668744.764741397,13073530.48720824,13514543.54946969,13972497.13513283,14442400.675088407,14917928.343919974,13389229.918347443,13812820.936439555,14251540.320022224,14700798.511792038,15154773.149305431,13687228.00852048,14094589.561331563,14515509.311927455,14945750.45138798,15379930.521239933
361,2022-06-27,7240435.481435232,8085512.288129795,9043857.687583612,10089307.226360573,11185230.542848421,7896010.315336151,8677309.420813167,9549797.205552641,10493092.624635793,11478885.97566149,8521064.98095025,9249642.893217621,10052906.105796564,10914345.500833672,11811279.524959095,9112284.62717244,9795845.647590755,10541472.62164505,11335407.275175394,12158956.593445672,9668978.69676942,10313230.53819186,11009706.438171597,11746695.15711225,12508443.282277243,10191890.579923902,10801270.2971046,11455065.76345937,12143144.956944484,12851992.794519106,10682522.359749332,11260608.764483294,11876822.84152396,12522285.784846058,13185233.601715825,11142743.671513272,11692504.895153398,12275263.14492025,12883156.674493887,13505822.604079222,11574563.824010922,12098513.801544411,12651225.689790223,13225678.214541279,13812650.939544931,11980000.167831983,12480302.425466493,13005834.35067287,13550279.611117927,14105364.285146825,12361004.068016486,12839543.65463365,13340339.41579739,13857673.676168645,14384067.459795441,12719421.598134927,13177856.934766412,13656024.258716112,14148719.68708146,14649139.782196583,13056975.155060437,13496776.709957222,13954151.13074491,14424339.52664069,14901118.427955817,13375257.56782921,13797737.55922763,14235930.724525375,14685466.657228706,15140624.298613345,13675733.516239623,14082069.290256131,14502506.26381047,14933015.577010602,15368314.872343963
362,2022-06-28,7192347.891361377,8030907.455044836,8985452.317671614,10030567.320867885,11129631.926633015,7849946.687993491,8625771.248740721,9495013.373357208,10437949.55382482,11426338.054754814,8477487.698846392,9201431.949716141,10001931.174202034,10863055.600624429,11762221.539708646,9071498.954944076,9751105.955472276,10494374.868026793,11288061.597303338,12113586.669766666,9631168.241046157,10272017.65527755,10966472.829255203,11703282.594432293,12466815.161751285,10157148.305718549,10763575.486756215,11415628.748138988,12103591.046225024,12814072.743362356,10650875.458175566,11226378.201335022,11841079.44428299,12486477.519515432,13150935.214827856,11114172.655440152,11661654.27068517,12243088.496112784,12850958.710421594,13475028.65487835,11549016.8386492,12070939.134139786,12622482.526801832,13196943.552959329,13785227.322450107,11957403.553698668,12455887.91157512,12980379.615949035,13524856.645112148,14081168.983982377,12341270.075441036,12818167.284805536,13318028.77602439,13835410.80499512,14362956.317829182,12702453.97312448,13159394.452904336,13636715.143905375,14129468.288621545,14630970.182954252,13042673.150241047,13481104.359267553,13937704.725050295,14407955.816169707,14885751.596484514,13363518.79521486,13784733.947094709,14222213.218579024,14671812.789863866,15127926.685800586,13666455.951653847,14071616.617515786,14491389.589990638,14921960.2377159,15358158.928231558
363,2022-06-29,7147409.280898833,7979162.430660799,8929494.314189702,9973822.948426578,11075601.024241447,7806865.587960179,8576958.886508876,9442588.899282256,10384756.492580744,11375342.901325265,8436751.954620043,9155831.624269819,9953237.737905582,10813673.916866412,11714702.298732676,9033436.193742422,9708879.268360939,10449491.704970432,11242587.882551864,12069743.94564931,9595981.176026508,10233235.68379688,10925397.282431575,11661711.620072559,12426705.674412986,10124945.988663286,10728242.8050337,11378302.52126785,12065853.887302373,12777665.697893118,10621698.520350892,11194452.224898946,11807407.561466206,12452466.095169451,13118146.85980635,11088012.798103418,11633060.106127638,12212952.882253354,12820541.919794317,13445744.043952527,11525831.510882147,12045580.654357016,12595751.63321144,13169977.98369297,13759314.248342086,11937126.837060215,12433655.85652609,12956915.163957268,13501193.685622491,14058486.975544645,12323820.67134115,12798945.097727908,13297690.41820218,13814901.336936822,14343362.453218246,12687741.015947232,13143062.427277079,13619363.631320767,14111965.736455655,14614322.816528738,13030600.405574473,13467542.541739933,13923204.00913438,14393318.07613074,14871912.70360833,13353987.666074874,13773824.132202642,14210431.79748676,14659903.393655365,15116763.285877064,13659367.608289378,14063243.683702879,14482201.322415791,14912648.994661247,15349543.891279915
364,2022-06-30,7105696.534778397,7930379.587207816,8876105.38531988,9919206.902780185,11023275.244893981,7766844.161783364,8530971.988329666,9392641.7364036,10333642.844979541,11326035.478602875,8398934.76326796,9112939.014161743,9906940.191903956,10766326.452736827,11668854.076710446,8998172.99021056,9669260.323772993,10406934.239787044,11199108.873284083,12027557.974302003,9563493.649700286,10196977.2093709,10886587.908223564,11622101.92440107,12388241.730361046,10095359.217515178,10695362.8897493,11343192.481597971,12030050.351811538,12742896.058941655,10595066.559410091,11164919.717634467,11775910.14668749,12420365.798978873,13086990.585912596,11064338.547636604,11606809.705647983,12184957.054952107,12792018.2286918,13418088.632828929,11505081.750150165,12022524.248427765,12571131.777065037,13144891.27871746,13735029.55131487,11919243.423323367,12413690.872386506,12935537.973740026,13479398.539167045,14037434.218271647,12308728.7954346,12781960.55938564,13279419.704825444,13796251.283319652,14325400.08971664,12675355.239761785,13128943.29145838,13604063.619410798,14096316.399538243,14599310.301424269,13020829.045831451,13456172.759214418,13910741.55215999,14380529.169874612,14859712.880607132,13346735.953011796,13765088.773760593,14200677.820258537,14649839.94861497,15107243.850100046,13654539.940336667,14057030.384268817,14475031.715385785,14905182.053826988,15342578.229904167
365,2022-07-01,7067527.750134346,7884860.121967644,8825575.666477457,9866998.01491468,10972921.010344489,7730204.8981138645,8488112.40927109,9345460.790981676,10284885.838156609,11278680.950374268,8364362.302529669,9073056.651920784,9863326.417092552,10721288.931765953,11624940.721818218,8966038.68984082,9632552.36699577,10366989.550969176,11157898.966539081,11987291.352284597,9534037.788843632,10163546.233908344,10850331.199451217,11584726.781592015,12351684.797423419,10068722.611010153,10665240.545591226,11310584.735008974,11996452.795002824,12710024.31196024,10571316.46577189,11138086.331044747,11746873.095054802,12390448.25860959,13057726.046584006,11043488.89479466,11583209.606817525,12159386.851371402,12765658.710308487,13392321.387062104,11487108.510990335,12002077.37314115,12548908.868199967,13121954.109963492,13712631.64201045,11904096.11919005,12396301.361796295,12916534.138241954,13459741.61010225,14018268.687768376,12296339.01305318,12767523.038537655,13263503.004516192,13779730.896491338,14309326.874395138,12665642.88830239,13117347.394699674,13591101.82951222,14082790.477461834,14586190.04990019,13013706.922890205,13447306.350538768,13900604.491862696,14369859.329089401,14849409.386882737,13342113.053408986,13758840.204722827,14193238.893321263,14641892.790813059,15099625.556369988,13652323.833998533,14053290.046856426,14470168.886644071,14899829.917077508,15337519.102450002
366,2022-07-02,7032625.543265508,7842422.56372107,8777791.504784647,9817128.57225447,10924501.056017991,7696664.832520561,8448191.662760725,9300925.426617142,10238411.99121303,11233237.962775938,8332745.81301145,9035989.210812213,9822268.913333567,10678481.925964711,11582916.290291468,8936738.718712537,9598553.50322362,10329523.54366107,11118872.858009696,11948893.37620122,9507313.306184089,10132734.610767929,10816486.799477939,11549495.2077799,12316979.42644192,10044730.34049945,10637661.70387653,11280333.014977336,11964964.808651624,12678990.375651533,10550137.079501959,11113732.400260111,11720144.577444622,12362611.91791355,13030288.693378976,11025147.575655432,11562034.860889338,12136085.210593121,12741356.937932316,13368373.4793618,11471590.656923855,11984010.089807527,12528920.922831444,13101055.447689774,13692047.60966353,11891359.143250158,12381252.669719474,12899737.036055468,13442107.518077724,14000913.583025143,12286321.117062306,12755393.41678102,13249769.319949102,13765220.68061905,14295062.302035993,12658269.537019346,13108031.388267707,13580303.12770744,14071264.57631494,14574878.02880971,13008895.59106809,13440695.95092015,13892613.776313597,14361181.461989556,14840914.826796116,13339776.684415333,13754827.241147907,14187932.246376423,14635931.314606367,15093817.800931334,13652373.34111926,14051767.849399166,14467426.530031117,14896458.63396669,15334272.840635242
367,2022-07-03,7001141.631626738,7803208.637589646,8732894.845588613,9769740.988278955,10878156.136193153,7666380.9106677035,8411352.1871607,9259175.912609078,10194361.470199857,11189845.401869591,8304246.656169997,9001879.813065484,9783906.462368209,10638043.418900188,11542917.65570437,8910438.249703366,9567407.540420756,10294673.73343681,11082166.518528674,11912498.93197332,9483488.736898161,10104686.856605288,10785191.181753924,11516541.373201326,12284258.627194893,10023553.966470059,10612771.624541646,11252572.964529904,11935718.983859884,12649925.535076784,10531702.729381796,11092003.967646552,11695859.599053849,12336988.002667323,13004808.251762269,11009491.487169527,11543432.331665274,12115186.671185356,12719242.970086018,13346373.240054257,11458707.493559116,11968470.119696891,12511302.162818424,13082324.36230837,13673404.545763427,11881214.079478756,12368693.4064475,12885280.702293083,13426624.505065113,13985494.901300702,12278858.860770386,12745721.219876429,13238352.611362912,13752848.190257622,14282731.407291096,12653421.015203454,13101145.734657135,13571801.495177267,14061865.68708782,14565498.428801479,13006582.874049485,13436492.975912333,13886903.489390725,14354622.10440255,14834352.653200798,13339916.591508232,13753202.263448719,14184892.135550497,14632081.69535732,15089943.393598082,13654880.063378766,14052617.144933231,14466939.132941775,14895194.10204343,15332961.695600517
368,2022-07-04,6973579.645283086,7767669.648630575,8691299.909572437,9725219.262864888,10834243.658423783,7639865.162999387,8378049.560220192,9220627.915487034,10153118.459240966,11148860.531836882,8279384.109198194,8971188.074171145,9748656.342186043,10600357.97856053,11505302.054288195,8887662.89844765,9539577.912881775,10262859.142328171,11048165.101613367,11878465.382368606,9463095.31981833,10079870.03122853,10756865.217048373,11486251.20376121,12253880.053267082,10005729.782290058,10591040.82407647,11227727.383523142,11909102.183368769,12623187.892417202,10516554.304697754,11073374.85783892,11674442.94789043,12313964.45218954,12981643.415700551,10997065.738599205,11527879.01938929,12097118.04996961,12699705.938261628,13326680.080253113,11449008.036760027,11955937.518570509,12496481.458785191,13066151.270906294,13657062.685591163,11874213.584854014,12359106.57291453,12873596.073224692,13413684.347539801,13972373.791641796,12274508.313935848,12738992.291376064,13229685.88164715,13743006.618097184,14272696.32674217,12651656.606320089,13097179.023880318,13566031.993541772,14054988.461080842,14558414.433767952,13007331.09333949,13435188.671243083,13883910.73642529,14350577.39650251,14830087.144923462,13343097.977582134,13754459.087037073,14184557.689210339,14630741.582267148,15088367.745328868,13660411.944096487,14056334.236731144,14469147.821685983,14896435.491323275,15333952.238766149
369,2022-07-05,6949852.30601156,7735795.184329509,8653046.535445753,9683634.232793659,10792852.267725203,7617026.98971844,8348268.8517681835,9185316.36439226,10114749.536736637,11110368.923265671,8258063.687163068,8943894.476868449,9716548.626291454,10565487.812929707,11470151.631012166,8868313.98858578,9515040.558011916,10234105.154204184,11016926.518271968,11846871.349282442,9446030.054482196,10058255.636881204,10731529.817375874,11458678.478856998,12225918.844336387,9991150.444301395,10572436.518873472,11205812.948666789,11885164.261165092,12598849.218663905,10504580.171714222,11057808.170406783,11655907.30260224,12293587.414106436,12960862.736100568,10987754.503539847,11515334.083045198,12081888.255852027,12682788.500532761,13309359.492948152,11442372.390560297,11946367.680472417,12484464.164546343,13052575.548779871,13643084.627817344,11870233.830411533,12352443.968618322,12864685.146611491,13403323.33112671,13961610.116795924,12273141.856652323,12735154.998765081,13223767.955586875,13735729.338237738,14265014.337015208,12652845.0419729,13096076.34479624,13562990.44225122,14050663.524064556,14553680.873925496,13011005.471715933,13436724.99092742,13883628.48471001,14349075.364669802,14828170.814994495,13349182.691552188,13758536.665313361,14186919.162370967,14631936.538034352,15089141.17092081,13668827.587513542,14062855.20260416,14474040.266800255,14900206.024450542,15337292.695922574
370,2022-07-06,6930255.38761168,7707870.400086078,8618415.09838691,9645260.226177437,10754247.639719885,7598168.030666932,8322297.124823567,9153521.105714,10079527.682560144,11074635.027207782,8240591.845462837,8920287.753350984,9687862.737671446,10533704.638602352,11437729.555196693,8852702.00524863,9494085.697070476,10208690.89158083,10988721.372790098,11817978.781603388,9432606.86957445,10040135.254075091,10709463.930382553,11434092.864855202,12200635.847705511,9980132.884578533,10557251.556952583,11187108.552487714,11864174.121048141,12577169.401443424,10496099.93131695,11045597.956097418,11640531.610010702,12276125.194681412,12942725.286861185,10981879.79333113,11506092.729632393,12069776.38707742,12668758.515274322,13294669.878251698,11439124.773627698,11940056.934207335,12475529.614209644,13041864.739039695,13631728.227830563,11869601.079335904,12349003.017390965,12858827.564659592,13395808.799463445,13953461.303685173,12275087.663524538,12734507.838857489,13220878.844470754,13731283.59491091,14259942.539722523,12657316.297248425,13098137.247961195,13562957.272568034,14049158.106717307,14551554.616202306,13017937.690551229,13441402.521598728,13886337.627484536,14350383.299291344,14828860.374740621,13358504.039714264,13765736.604134992,14192257.94452782,14635933.97500864,15092520.294789407,13680461.853475966,14072482.651141357,14481898.381662855,14906773.288450928,15343239.664042817
371,2022-07-07,6914660.627461612,7683836.803015474,8587398.912718924,9610125.90564181,10718480.931847913,7583158.831330367,8300072.413211653,9125230.881644774,10047477.25926708,11041706.75139094,8226837.222539475,8900302.318167277,9662582.881386662,10505028.400649738,11408080.109630236,8840693.24050628,9476644.09882306,10186596.168265348,10963565.263915507,11791828.229903579,9422689.462735418,10025436.057954475,10690643.178564623,11412505.77987978,12178067.921257412,9972538.08711615,10545409.620612422,11171585.848101426,11846139.209108097,12558181.723272897,10490971.819584934,11036664.53281763,11628283.779599793,12261581.490925804,12927260.930585597,10979297.116665559,11500072.054753868,12060746.828996444,12657616.152178146,13282637.849627346,11439118.02216288,11936919.299669309,12469638.87696621,13034015.6964511,13623017.02308617,11872165.570868343,12348694.808782673,12855981.274422979,13391134.491484076,13947947.982078526,12280193.46385532,12736959.111542478,13220973.552530594,13729660.195507538,14257498.816722624,12664915.683978956,13103267.377661413,13565884.710708518,14050460.254216533,14552050.94406378,13027970.738181666,13449124.378412688,13891987.763966344,14354486.638286086,14832168.6479595,13370902.77986826,13775959.608077379,14200521.146099946,14642716.86537983,15098515.60913607,13695153.359624716,14085114.987016235,14492666.914349379,14916117.918990828,15351801.421652013
372,2022-07-08,6903056.324894436,7663708.389709052,8560038.438242378,9578292.014201753,10685626.00145399,7571991.397495394,8281608.590883792,9100483.7110649,10018655.982309418,11011655.414562516,8216794.536432195,8883951.675374817,9640744.692601606,10479513.759411553,11381271.817116316,8832284.414530717,9462728.746101877,10167854.359392755,10941509.906442763,11768485.380982334,9416276.054857306,10014170.431156127,10675098.832236951,11393966.167718211,12158277.992036024,9968365.42105831,10536922.463693835,11159274.167219995,11831105.898225209,12541946.486476166,10489196.106364343,11031019.030112451,11619191.36981516,12250000.309060033,12914527.505882638,10980007.470039105,11497282.588720234,12054825.524638453,12649403.247897731,13273318.950381016,11442353.736652963,11936964.744858244,12466816.427434392,13029068.272480944,13617004.427152583,11877929.422768699,12351528.791428147,12856169.41688284,13389338.442836955,13945121.59313694,12288461.831115717,12742517.791248312,13224074.009434605,13730895.513735212,14257732.783318914,12675646.187414495,13111475.279086435,13571793.585347543,14054604.817221897,14555217.78182458,13041107.980070751,13459898.720642582,13900598.720946442,14361418.834173182,14838141.99119312,13386382.634805264,13789213.491352877,14211727.680844212,14652317.37565939,15107172.01482351,13712906.169283139,14100759.71736007,14506363.945164884,14928270.897192707,15363021.515682565
373,2022-07-09,6895937.015521148,7647922.099161439,8536734.186922412,9550131.886427922,10656032.859786125,7565171.211854272,8267348.880580513,9079682.737458935,9993437.878862543,10984831.017771218,8210978.701210374,8871684.824099155,9622754.01011476,10457535.630764045,11357654.799395643,8827998.669961488,9452793.959646342,10152874.020979416,10922931.282821288,11748300.63690374,9413897.0642066,10006797.626112064,10663242.164924527,11378851.232808772,12141616.906540314,9968151.81946889,10532253.93988575,11150587.488371825,11819452.746379329,12528815.136976056,10491315.62458516,11029129.622034809,11613671.042898556,12241761.668875622,12904877.197301721,10984559.082081316,11498196.584774053,12052431.79194287,12644501.37077007,13267066.224609585,11449385.121865112,11940669.392471839,12467484.205803715,13027405.65151965,13614044.446173735,11887450.46163608,12357984.772648713,12859816.51659398,13390805.504731936,13945337.19022984,12300454.910365995,12751667.204979917,13230607.282642504,13735376.10407247,14261000.60963679,12690074.007985735,13123247.65008035,13581113.462591015,14061980.077854307,14561412.472112974,13057919.44121862,13474215.48135347,13912602.516819824,14371569.911015103,14847138.963381372,13405517.249534484,13805991.29767674,14226311.971610306,14665127.277821884,15118849.320693057,13734297.364519896,14119912.881345458,14523426.252641784,14943625.742084624,15377261.02979358
