,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
470,2022-10-14,75923108.54459552,75237028.66819,74460863.00320217,73594448.18506561,72638059.94981986,75260242.69217138,74619018.54852459,73904277.75774914,73114408.07949139,72249691.04479337,74595519.42775407,73988528.90815064,73320055.30303998,72587752.45607193,71791648.49558179,73933271.17885363,73353466.69702028,72721232.29479875,72033904.26941249,71291261.42929387,73276807.90259399,72719382.10009652,72116558.63369413,71465590.51041648,70766074.50960681,72628836.70104577,72090442.32905915,71512269.04827197,70891613.88170612,70227959.35430564,71991607.51271693,71469873.3384955,70912959.92523246,70318273.54838452,69685234.87420519,71366967.42688182,70860185.11492676,70322066.82611164,69750157.5511233,69143852.2856557,70756391.82273163,70263307.6923273,69742153.8622421,69190623.12457003,68608107.98289369,70161014.70775454,69680688.70267525,69175107.97426611,68642110.87699856,68081101.19481307,69581663.14055936,69113372.21466357,68622280.50523247,68106363.70053607,67565044.21633646,69018894.73994145,68562066.21650201,68084596.23816904,67584586.74806464,67061481.94110799,68473035.9419018,68027201.38841309,67562640.13869293,67077568.290343225,66571452.32037461,67944218.9202986,67508982.19688104,67056727.50715825,66585773.02359541,66095606.425518505,67432415.75049523,67007430.90868512,66566961.10016534,66109415.08187899,65634299.777957864
471,2022-10-15,75885080.97483732,75199757.12880696,74424555.25083044,73558522.46647288,72601948.60933599,75221628.1423178,74580901.17156664,73867015.34412043,73077695.5698708,72213096.33773807,74556268.85436945,73949598.53265083,73281890.15154919,72550238.5578337,71754474.92819622,73893348.14987677,73313738.32222408,72682193.09718305,71995571.31922778,71253423.1124582,73236171.48307396,72678846.11379178,72076643.83608167,71426403.73310207,70727482.57859373,72587435.93969125,72049066.49870807,71471450.6063991,70851521.19216387,70188520.31028534,71949382.07400058,71427608.4698363,70871190.6971567,70277210.53463638,69644853.37529606,71323850.79697089,70816971.46529408,70279288.214822,69708053.48984994,69102435.01712194,70712315.0977188,70219080.73051026,69698302.31620884,69147406.287595,68565567.10837498,70115910.0051876,69635383.6897054,69130119.95205373,68597712.57481387,68037356.87963705,69535466.26979432,69066927.53904259,68576095.96577469,68060721.04612447,67520026.18069088,68971547.0758457,68514425.62453693,68037160.89312077,67537644.33327182,67015130.18882878,68424485.5876821,67978315.32082413,67513906.7418037,67029279.02016635,66523717.240222186,67894421.29526669,67458808.44582528,67006656.434225835,66536098.33930683,66046448.45226765,67381333.74295989,66955934.78326234,66515520.430406965,66058324.765268706,65583688.7688584
472,2022-10-16,75847844.84306572,75162960.07478155,74388498.07685332,73522701.40445364,72565821.82565188,75183836.86262871,74543300.85532597,73830034.21657765,73041098.48002881,72176485.33565317,74517864.79649924,73911218.3220152,73244032.68434891,72512852.05079918,71717286.92838679,73854288.93035929,73274586.6469035,72643484.94129492,71957379.07264037,71215575.48408444,73196412.34111565,72638909.06343782,72037081.53243728,71387372.35870548,70688889.6495756,72546923.60790466,72008309.1115171,71431004.98230839,70811599.8804731,70149091.37742113,71908054.88359621,71385979.82052463,70829813.92851841,70236335.91867203,69604495.35449354,71281641.49264519,70774410.6717546,70236921.23085321,69666155.60050991,69061056.28916785,70669154.35939334,70175522.44596553,69654881.15108834,69104413.84872885,68523081.00941403,70071729.68952553,69590762.51810773,69085580.62763423,68553557.06703922,67993684.2933534,69490201.97894,69021181.27463959,68530377.94468759,68015339.50783709,67475097.16955495,68925139.97520451,68467497.4315305,67990209.3212722,67490981.08064066,66968884.79887445,68376883.54187459,67930155.04695354,67465673.74307849,66981286.52497168,66476105.67066447,67845579.44657975,67409373.27247353,66957101.70311299,66486737.49195799,65997430.775129646,67331214.66488494,66905189.39276537,66464611.32861364,66007564.713650584,65533234.35391253
473,2022-10-17,75812385.82907836,75127473.42431818,74353422.44221659,73487639.38515244,72530277.0710475,75147864.6613747,74507061.74995607,73794072.65765533,73005277.20564817,72140459.63361855,74481313.32202232,73874240.67218064,73207228.38907482,72476259.41697024,71680690.66215597,73817109.70905891,73236872.14351927,72605860.26772982,71919999.95999707,71178329.4156963,73158556.50539634,72600439.24190012,71998630.82009159,71349174.54620814,70650911.28030513,72508335.22811788,71969045.99246515,71391697.63285242,70772533.5944854,70110292.70889036,71868670.59004389,71345870.45599529,70789601.15574355,70196338.60407034,69564785.43956886,71241392.92286694,70733392.75904892,70195743.23352261,69625157.82584259,69020345.07360859,70627971.42508636,70133529.5578324,69612673.31600226,69062344.59218954,68481282.87113619,70029543.65314682,69547728.35429904,69042278.32843125,68510347.79965718,67950720.70764364,69446947.92240152,68977042.80535077,68485919.9550515,67970927.02962595,67430898.41995028,68880758.56149757,68422197.02507843,67944540.04486145,67445309.28197685,66923390.8582768,68331322.12307435,67883641.75877625,67418744.51115762,66934307.305932775,66429266.43912816,67798792.63157545,67361603.4867881,66908871.37783248,66438411.06349981,65949205.857665345,67283164.47209127,66856126.99029121,66415046.413219824,65957859.46964121,65483592.533508405
474,2022-10-18,75778761.14830792,75093423.96691237,74319489.05985631,73453514.67018077,72495503.01987997,75113756.87488976,74472303.6120996,73759288.17669722,72970408.9188409,72105207.46905486,74446649.05683073,73838778.6436534,73171631.30838731,72440636.33156696,71644873.65041491,73781835.31709309,73200701.47168253,72569469.48028222,71883607.82692856,71141871.45152992,73122619.74822511,72563537.1732042,71961438.36732426,71311982.06339264,70613732.82349324,72471678.12498233,71931371.77704597,71353671.45500438,70734491.85301751,70072308.30227731,71831228.59340113,71307369.35879953,70750691.51551647,70157385.75318553,69525906.15645255,71203097.02162936,70694001.28373837,70155889.64456363,69585224.91363202,68980482.34732905,70588751.17171982,70093180.41557367,69571810.58700766,69021360.82986672,68440352.0746874,69989330.08508328,69506354.55106448,69000341.26983705,68468244.65385109,67908643.88439466,69405675.93724006,68934580.68857329,68442846.74611817,67927641.0856938,67387606.06798401,68838368.62712376,68378588.3587897,67900274.44646196,67400784.04076464,66878822.88301414,68287761.36121283,67838834.98769896,67373237.16307059,66888494.14019996,66383372.455623165,67754015.37757829,67315554.36947088,66862080.41041232,66391269.55406307,65901945.02386518,67237132.42913014,66808798.767388165,66366937.569685906,65909357.30832569,65434933.069365725
475,2022-10-19,75747453.60669027,75061261.07752712,74287117.24250023,73420721.29724495,72461873.89552325,75081995.1257687,74439475.82724524,73726101.57003656,72936889.69364001,72071104.64611147,74414353.16174935,73805281.88866456,73137663.58160831,72406380.73723158,71610213.3240908,73748946.90451199,73166524.68358569,72534735.89865378,71848602.26151511,71106580.5679316,73089083.48803012,72528653.37243907,71925928.52233791,71276195.927561,70577734.67680341,72437434.15944125,71895737.47044241,71317351.6975128,70697876.91654447,70035519.84931974,71796211.30814351,71270928.03541864,70713511.05569525,70119880.71865088,69488240.37655865,71167236.83003083,70656688.25898229,70117787.23365854,69546761.18985106,68941852.06440943,70551977.31696765,70054927.54322407,69532720.39830522,68981867.76904827,68400673.57669142,69951573.41497003,69467094.14804834,68960197.5088573,68427653.64733851,67867839.71716577,69366871.19082296,68894248.48514175,68401586.96766894,67885888.44945005,67345606.8902848,68798456.09622456,68337125.5208393,67857841.74708346,67357812.84344786,66835568.488105014,68246687.9512409,67796189.35550782,67329581.47549525,66844255.19350581,66338812.13593516,67711735.16044971,67271681.08188197,66817159.12174907,66345721.78143898,65856037.45803282,67193606.79965305,66763660.43030873,66320715.65441446,65862467.677059814,65387645.88614283
476,2022-10-20,75719104.57910219,75031583.08474226,74256862.90820982,73389778.1285544,72429878.44976768,75053219.88381109,74409177.52624826,73695071.12180358,72905241.24466541,72038642.16014022,74385065.84871249,73774350.56739986,73105885.73738497,72374017.0898301,71577203.06663659,73719084.81191653,73134943.06045936,72502222.12530535,71815510.2568973,71072952.50287282,73058588.41671537,72496390.25738177,71892665.78534442,71242345.44964007,70543414.82633631,72406244.49909824,71862746.60481402,71283304.59718984,70663220.2110512,70000427.4566559,71764260.4448406,71237151.09475036,70678627.6105414,70084356.86605439,69452290.20145363,71134454.6363139,70622059.32887581,70082005.31580904,69510301.81222054,68904958.20668268,70518292.74312714,70019377.58003587,69495973.44891605,68944402.23693277,68362753.13779451,69916917.12526852,69430554.74317531,68922419.04843071,68389113.17469785,67828815.65654202,69331177.76608032,68856654.71911389,68362713.85974196,67846208.99718374,67305409.9494142,68761665.64913544,68298417.93247634,67817816.36741675,67316936.9752383,66794138.27918478,68208747.16578196,67756315.15469635,67288353.00132103,66802133.09721094,66296097.567242585,67672597.83863576,67230594.7641827,66774684.15460238,66302311.66813871,65811996.673321605,67153234.02050135,66721323.9451288,66276958.36240437,65817735.74057293,65342245.8722378
477,2022-10-21,75694051.45461558,75004754.22280833,74229095.37911718,73361050.55001101,72399875.85872145,75027761.37327439,74381768.77079396,73666564.84622444,72875829.26728661,72008179.79721543,74359111.19534367,73746340.95636311,73076664.34534176,72343911.12632024,71546203.16137144,73692567.72206093,73106309.38393879,72472293.17367981,71784697.33371316,71041347.86583067,73031448.38840702,72467097.3393745,71862013.53303008,71210795.71798086,70511134.03517042,72378418.61056478,71832745.60548422,71251891.84505731,70630886.22602053,69967391.89097103,71735681.43917558,71206382.03625748,70646401.16481884,70051177.96518156,69418416.28078541,71105052.14336479,70590455.21215834,70048902.17202477,69476209.74813278,68870161.21432449,70487995.67643403,69986868.59879944,69461926.33616707,68909326.34575467,68326950.92032091,69885656.19016662,69397071.88988006,68887360.8348351,68352984.46281785,67791931.5378766,69298887.58496302,68822132.54391071,68326580.75860782,67808963.0567751,67267374.71947442,68728286.33511114,68262796.45956987,67780550.07992266,67278515.86312895,66754891.345969364,68174225.3438346,67719541.06933755,67249901.99811028,66762486.383729815,66255587.439954475,67636887.18855831,67192622.01784787,66735004.301492155,66261396.863825426,65770180.951880515,67116295.44025731,66682113.923553795,66236013.070696965,65775518.28117829,65299090.896866575
478,2022-10-22,75672223.35205829,74980791.04810825,74203884.41955549,73334642.07841998,72371993.14547043,75005537.04055128,74357257.56523849,73640647.47846147,72848754.72884987,71979843.19485253,74336396.31574464,73721253.08764538,73050058.99364716,72316160.84113005,71517337.44582781,73669293.4761229,73080616.22395936,72445003.46658653,71756258.21756713,71011888.37106505,73007552.8202976,72440760.17297798,71834021.06961492,71181637.99989003,70481011.65776849,72353838.18359154,71805713.40941234,71223157.71879284,70600962.66582444,69936529.98627323,71710348.83928637,71178593.53972837,70616871.09297642,70020428.11760382,69386732.82939124,71078897.26125681,70561842.662258,70018512.41734464,69444565.50409387,68837572.63240188,70460947.829309,69957361.73254295,69430609.07166652,68876717.04843009,68293375.78496501,69857646.51472737,69366601.38485959,68855048.4380531,68319340.97550166,67757293.5489878,69269851.09443566,68790632.68404591,68293208.95559835,67774220.68232118,67231604.7452704,68698163.4578014,68230207.00015402,67746060.05812682,67242616.23992433,66717928.63261627,68142962.93097316,67685808.3994962,67214241.67805831,66725378.557735935,66217380.14810172,67604439.05726375,67157699.75744191,66698128.96395694,66223037.739951275,65730686.19311781,67082622.54440881,66645963.09218116,66197885.514204234,65735872.63169533,65258274.42302473
479,2022-10-23,75653606.42154096,74959724.02784239,74181291.66878559,73310636.65485658,72346331.86596125,74986526.5646961,74335668.80475847,73617377.23108171,72824099.85227285,71953732.9373127,74316895.54460138,73699106.87068991,73026124.43924744,72290846.41201189,71490705.1994797,73649231.9018611,73057878.97969416,72420404.33154829,71730270.80655865,70984671.72408807,72986867.66300708,72417390.03528318,71808736.35547182,71154947.7620269,70453143.6257297,72332465.77737384,71781657.49730858,71197146.90006377,70573522.48237261,69907935.76431827,71688222.19890122,71153789.57090454,70590078.90519568,69992177.73056497,69357331.87693869,71055946.853935,70536222.37890679,69990874.51013373,69415436.95241341,68807282.45847449,70437103.64062703,69930854.63884397,69402057.1887276,68846639.72023188,68262115.68886925,69832840.33917825,69339138.04684217,68825514.59589498,68288245.6479761,67724987.62121983,69244018.53268725,68762147.30508083,68262628.52206814,67742042.43819238,67198183.96295516,68671245.42598315,68200639.23670428,67714373.833104,67209296.37544194,66683332.121394515,68114906.65936466,67655104.50056824,67181397.15365504,66690865.67425592,66181555.76815048,67575198.6363728,67125813.15446943,66664080.95210465,66187288.21740835,65693590.619698636,67052159.10573512,66612854.57009617,66162596.31080356,65698850.65868251,65219872.87346262
480,2022-10-24,75638657.8156907,74941967.24869359,74161698.26203236,73289390.34826201,72323230.10453957,74971188.40304595,74317417.42317967,73597136.69307056,72802222.51747952,71930188.53645185,74301069.26356745,73680318.49612898,73005244.76939878,72268327.44981775,71466647.40744737,73632845.65470776,73038515.33460999,72398881.33786741,71707096.30537096,70960040.31550254,72969858.02045172,72397406.22653727,71786546.39829452,71131087.66068259,70427873.63016084,72314769.01184286,71760998.84284668,71174247.78370772,70548929.65765727,69881954.11027619,71669771.6583558,71132392.79499833,70566414.33458783,69966792.00846839,69330559.40902783,71036673.55072933,70514018.71568748,69966379.47923875,69389190.4386379,68779637.70155533,70416938.17794871,69907773.34509014,69376662.97646624,68819461.78534594,68233518.60325314,69811715.10884705,69315109.55651236,68799152.82860583,68260066.93544802,67695362.64011198,69221869.65819252,68737105.7174587,68235234.18530892,67712797.7742774,67167462.13501325,68648014.24561043,68174524.0843574,67685887.31885695,67178926.68617904,66651452.42232167,68090540.71741974,67627861.86654533,67151765.50788373,66659319.09421583,66148465.73409937,67549652.23325771,67097396.25553426,66633258.501865864,66154520.5834699,65659246.47027007,67025393.48903,66583223.93005167,66130544.83435909,65664825.56045695,65184239.27512726
481,2022-10-25,75627115.92022547,74927364.71819916,74145014.95011696,73270858.790191,72302676.70265067,74959248.5234931,74302337.94106184,73579830.57057483,72783074.93879491,71909196.83129707,74288632.35663465,73664713.6683725,72987318.6143004,72248552.3339749,71445148.41438347,73619839.6032598,73022342.76808533,72380327.10811032,71686678.99712846,70937975.64211355,72956219.60889229,72380618.51484269,71767337.9365662,71109997.73702234,70405180.07914624,72300435.16216828,71743539.95434499,71154341.38117862,70527119.93109941,69858560.19272453,71654676.65134706,71114198.86372109,70545752.84317021,69944202.39175728,69306387.27369349,71020749.46003912,70495020.83271183,69944897.42642334,69365753.15132466,68754606.86038472,70400116.67644635,69887900.85347892,69354291.37059727,68795106.25785796,68207549.68684511,69793929.5869535,69294293.06510839,68775823.10023798,68234723.77473348,67668380.46052119,69203057.12203145,68715279.50488009,68210881.12879953,67686401.65935037,67139397.86691575,68628116.7807181,68151627.82154211,67660451.103688,67151418.28851475,66622244.95797382,68069506.47755122,67603841.71359815,67125192.9120243,66630646.19969897,66118062.359488115,67527435.99837545,67072205.43993561,66605503.53749928,66124638.60372945,65627603.027223855,67001956.86984431,66556822.9236836,66101568.92351726,65633697.601787746,65151319.95881556
482,2022-10-26,75619224.36687127,74916142.61076069,74131456.43835568,73255248.60156326,72284873.82186264,74950950.76096813,74290655.70181438,73565673.39418544,72766864.25640738,71890960.52473198,74279829.57735908,73652517.42188986,72972560.42774163,72231728.60279298,71426411.3849325,73610459.86718987,73009586.35744245,72364956.07898635,71669226.68912391,70918681.2038475,72946200.1806702,72367252.25336403,71751325.42728335,71091885.95636356,70385266.68218529,72289713.76360963,71729506.61651073,71137642.19738084,70508301.34195977,69837957.82566679,71643188.57366636,71099434.10016622,70528309.00890847,69924616.93634373,69285019.31020814,71008427.87121846,70479455.66749798,69926643.02863145,69345333.12870228,68732393.74454637,70386894.32498673,69871464.77219674,69335157.17455234,68773781.1420297,68184412.6847877,69779740.8514772,69276916.89451468,68755740.36945926,68212424.13318937,67644244.74407104,69187839.87106298,68696897.73666178,68189784.49563637,67663062.0302692,67114194.72925779,68611813.82091902,68132180.29180849,67638280.54391457,67126979.10138229,66595913.208591685,68052066.54249766,67583274.68084933,67101894.96329218,66605054.90804912,66090549.04041995,67508814.31591901,67050472.15921429,66581031.923149765,66097850.21227894,65598863.612300545,66982115.38101577,66533883.827986784,66075884.7333933,65605674.75260984,65121318.183789045
483,2022-10-27,75614894.70091641,74908272.77160446,74121031.38241762,73242592.55898342,72269872.5589581,74946199.33658265,74282336.5555941,73554670.08589898,72753621.37417598,71875529.73749861,74274558.84136614,73643690.23362663,72960971.45631027,72217885.01402241,71410485.14618792,73604598.8267517,73000201.70706147,72352765.9148986,71654765.80695704,70902204.28017163,72939687.1664705,72357258.57546903,71738503.06072605,71076776.29746595,70368178.98324022,72282487.75305173,71718845.8209137,71124141.06512934,70492495.36457548,69820190.69009547,71635186.23359145,71088041.63198952,70514070.42950143,69908054.59859055,69266497.2596865,70999583.76544835,70467262.72475454,69911600.77409151,69327946.82820462,68713038.11818475,70377142.5333043,69858401.19641273,69319241.89371862,68755500.43852891,68164145.37712999,69769016.96222894,69262913.92219521,68738883.28432432,68193179.61247991,67622991.30130143,69176082.81035872,68681890.2467042,68171920.19918811,67642788.1573047,67091886.59281415,68598967.29067296,68116108.44455995,67619348.93668388,67105616.13684511,66572489.14506914,68038080.01286931,67566084.97906773,67081842.455986135,66582550.04879756,66065955.894192874,67493643.60472721,67032118.019593656,66559812.0579944,66074158.13210958,65573056.53916176,66965722.88903258,66514325.76811893,66053458.3698527,65580757.70420116,65094260.51175618
484,2022-10-28,75614014.22868182,74903692.24691075,74113710.87947851,73232885.77769862,72257687.19452785,74944876.29549329,74277312.36192653,73546788.24097309,72743339.55164568,71862917.74078535,74272697.88073799,73638159.42561358,72952515.89866717,72207012.72719562,71397381.64742461,73602130.60089968,72994112.11598317,72343717.54684636,71643285.25071391,70888555.25330728,72936551.58951035,72350557.16280565,71728828.63418707,71064655.30868368,70353925.61947119,72278625.44770569,71711473.95804563,71113792.78273904,70479686.15611638,69805265.56031187,71630535.54423217,71079934.82855484,70502989.03873877,69894497.14533731,69250825.96563669,70994080.89293312,70458352.58255096,69899719.86537236,69313573.65674691,68696542.86506192,70370723.08711107,69848618.1130656,69306492.13046023,68740241.24545026,68146748.68807487,69761617.90779617,69252189.72126794,68725195.97449608,68176965.06667921,67604619.11798976,69167644.27542621,68670160.35322551,68157230.01931109,67625552.72366145,67072470.540539086,68589433.99829213,68103313.48666656,67603595.8294853,67087299.984782696,66551967.992666155,68027402.28105295,67552171.83410402,67064972.8166481,66563100.197589725,66044276.33935641,67481777.94043425,67017040.3846252,66541779.352724716,66053529.0032821,65550173.47381695,66952632.241710395,66498044.35372895,66034223.32642691,65558911.23790595,65070136.91164683
485,2022-10-29,75616368.85138589,74902244.50447088,74109379.78375435,73226043.55002846,72248257.68404734,74946762.1593236,74275421.01794739,73541908.70847344,72735931.76093984,71853063.13466963,74274022.76183051,73635758.00123087,72947070.73115987,72199022.14376208,71387037.77639687,73602827.487807,72991146.23660222,72337684.2396959,71634692.70264456,70877669.03565946,72936562.49030545,72346972.74825348,71722171.86679454,71055427.87880367,70342439.3465958,72277893.01655203,71707212.19014613,71106463.68754393,70469775.79290003,69793112.92226222,71629000.10313356,71074931.57095525,70494927.95275913,69883843.8619922,69237933.5854434,70991680.52022576,70452540.08735117,69890860.35391997,69302110.15924178,68682833.79656655,70367395.12029341,69841927.54851507,69296765.02312668,68727897.43723525,68132146.09589677,69757300.85713845,69244553.68776065,68714532.81105456,68163671.7822703,67589049.37358862,69162279.61505711,68661514.99176031,68145565.6991111,67611244.51752067,67055865.501859084,68582967.59926882,68093600.04638039,67590870.46965078,67071917.027972504,66534266.48887953,68019785.42171226,67541337.70587999,67051132.92161316,66546589.42516674,66025424.98504694,67472967.91742566,67005039.67238439,66526778.42992364,66035844.67643286,65530126.96332824,66942592.64361109,66484838.076484114,66018022.08173403,65540015.073489554,65048857.935505226
486,2022-10-30,75621225.02564383,74903330.29204218,74107537.54832253,73221639.53710641,72241216.54616252,74951111.86460836,74276052.44355099,73539522.67976393,72730966.11473188,71845594.82960236,74277778.14957227,73635865.89357203,72944119.00734408,72193475.39472108,71379078.13951856,73605924.8982827,72990674.76739323,72334141.15060572,71628544.113003,70869165.49594156,72938946.85399078,72345867.4504188,71718000.30825286,71048643.72529292,70333335.04238228,72279509.70285718,71705414.62667917,71101614.0280797,70462307.8030493,69783342.53703985,71629791.98683758,71072378.46218431,70489340.42826335,69875632.19315077,69227424.72809708,70991588.05014133,70449164.7835581,69884468.80938044,69293087.84252526,68671510.39739072,70366357.7916203,69837662.39160077,69289500.75007987,68717994.75308907,68119932.03217629,69755259.10460618,69239332.42038362,68706327.86511812,68152819.9143923,67575871.54662637,69159176.59818947,68655274.80409035,68136355.47316082,67599378.29933421,67041656.12065813,68578750.64236394,68086283.11360262,67580595.51172559,67058976.82212359,66518964.57214834,68014407.0400123,67532892.21253876,67039740.08746058,66532522.26946965,66008977.19888742,67466386.44914031,66995420.38710426,66514221.49593301,66020604.85343389,65512487.94080666,66934772.54673626,66474006.564526886,66004261.94567712,65523564.25175187,65029990.21733011
487,2022-10-31,75629261.1098996,74907490.78606892,74108633.77436687,73220059.43686293,72236904.87858804,74958617.43455802,74279756.56260516,73540086.02845612,72728833.13727959,71840857.30373573,74284669.51393543,73639042.08797652,72944123.17659728,72190768.09727149,71373850.9994536,73612141.33462171,72993265.80116187,72333557.39766514,71625240.2593565,70863396.83114772,72944435.69697216,72347818.35108861,71716789.71116309,71044708.74977541,70326968.85946248,72284218.47620177,71706667.1260871,71099726.08457002,70457693.12445436,69776314.4720331,71633665.5519345,71072869.8763988,70486715.127422,69870278.00190124,69219663.30691372,70994568.67632127,70448829.27918327,69881040.11171637,69286927.37534973,68662940.347177,70368386.60917613,69836433.1977351,69285200.23820864,68710958.54689072,68110477.86075951,69756277.9823288,69237144.14013088,68701087.93951607,68144839.38402534,67565460.60419248,69159129.92400889,68652065.40452783,68130111.85266301,67590388.44312999,67030220.88889785,68577586.76941988,68081995.43562432,67573289.01291677,67048918.084668264,66506444.18388982,68012079.32679996,67527474.98682792,67031317.76101938,66521341.686065346,65995318.299200505,67462853.9102426,66988828.81234719,66504637.23705585,66008256.626862615,65497645.03155209,66930000.17045453,66466202.530093804,65993476.70008099,65510009.90502194,65013925.621826015
488,2022-11-01,75639858.03954981,74914258.87877516,74112299.95219581,73221001.98874032,72235071.1796593,74968645.97762786,74286054.944561,73543222.27630168,72729226.6196046,71838596.09819235,74294051.27647477,73644797.57951717,72946698.8947545,72190588.69977611,71371098.34144282,73620819.49859259,72998420.43605882,72335540.9769062,71624464.05406989,70860101.08136095,72952360.8163718,72352317.24535437,71718140.65748756,71043300.2609998,70323074.65119152,72291340.92318529,71710452.70124839,71100393.28443687,70455603.47702837,69771758.25946459,71639932.77507754,71075880.50612503,70486638.58512524,69867447.48901004,69214374.47642346,70999925.29358912,70451000.36112654,69880154.16208416,69283289.5452747,68656844.42209308,70372775.85691601,69837699.22461247,69283437.0072074,68706444.32205428,68103500.0181497,69759643.58812286,69237440.9199435,68698380.41611035,68139380.55325754,67557528.70884186,69161417.89053674,68651331.99830912,68126396.31527084,67583920.31957898,67021267.77878463,68578746.83237287,68080175.64301006,67568506.76947324,67041381.34715848,66496409.20076871,68012066.01335093,67524518.3562786,67025416.268729836,66512683.518821254,65984148.168303944,67461627.2118851,66984691.22497764,66497570.7102456,65998431.30128035,65485294.22768465,66927525.884190746,66460846.434265494,65985206.321637005,65498978.94245392,65000356.355612114
489,2022-11-02,75652444.57362653,74923154.25815867,74118127.33808826,73224113.56700088,72235406.31859213,74980620.51700874,74294460.16091897,73548516.75729987,72731788.92330804,71838499.52371404,74305341.55482419,73652638.57509094,72951425.78574435,72192575.27324499,71370505.40737788,73631373.25024863,73005639.14646521,72339666.06697847,71625849.16261688,70858960.09414056,72962132.31681494,72358859.39595297,71721622.15193942,71044047.50348301,70321330.67611372,72300283.78715704,71716261.8356791,71103179.72164105,70455663.73276952,69769348.4691249,71647997.354812,71080896.42102346,70488670.23554465,69866761.24401408,69211229.08671509,71007058.81643797,70455159.99992096,69881365.97278222,69281790.77608162,68652889.7706549,70378923.88548368,69840938.6194346,69283761.87237151,68704064.46945146,68098662.00359753,69764751.89871049,69239697.32869563,68697752.12518758,68136051.92155543,67551735.78588808,69165434.26717098,68652545.79587212,68124751.90560584,67579578.68159923,67014453.231796145,68581622.54131408,68080291.78659065,67565788.2273402,67035967.76046798,66488512.67929147,68013756.88321155,67523487.39287102,67021571.632881954,66506145.45819862,65975116.58104812,67462094.33097841,66982469.88310464,66492554.67767028,65990723.24384724,65475082.127122015,66926735.96707733,66457397.87231594,65978980.464994624,65490062.53948356,64988925.94370141
