,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.4890096592097315e-05,0.02209229342604746,0.00014656789815348237,0.05768276901843106,6.164164589306242e-05,0.024760165082752555,6.839319519402753e-05,0.02742803673945765
351,352,5.338917505481877e-05,0.021874565078764063,0.00014256034557824648,0.057126923135918606,5.9956117292897515e-05,0.024516629232856357,6.652305953097626e-05,0.02715869338694865
352,353,5.1929293543140354e-05,0.021658952218039484,0.00013866236062842763,0.056576232991579434,5.8316676031094916e-05,0.024275450074498522,6.470405851904948e-05,0.02689194793095756
353,354,5.05093299637549e-05,0.021445434887010117,0.00013487094820152645,0.05603065466779644,5.6722062036912435e-05,0.02403660556335821,6.293479411006997e-05,0.026627776239706302
354,355,4.9128192898373335e-05,0.021233993305264653,0.0001311831950417952,0.05549014454428236,5.51710496861646e-05,0.023800073846279773,6.121390647395586e-05,0.026366154387294893
355,356,4.7784820767948766e-05,0.021024607867520695,0.00012759626750402653,0.05495465929764698,5.366244686075272e-05,0.023565833259916097,5.954007295355668e-05,0.0261070586523115
356,357,4.64781810133319e-05,0.02081725914230692,0.0001241074093789596,0.0544241559009252,5.219509403070477e-05,0.02333386232937662,5.791200704807764e-05,0.02585046551644632
357,358,4.5207269305014286e-05,0.02061192787064947,0.00012071393977897138,0.053898591623067205,5.076786336544181e-05,0.023104139766877474,5.632845742586934e-05,0.025596351663105477
358,359,4.3971108770080036e-05,0.020408594964762106,0.00011741325108149958,0.05337792402839325,4.9379657866471804e-05,0.02287664447039381,5.478820696286357e-05,0.025344693976025512
359,360,4.2768749242472204e-05,0.020207241506745133,0.00011420280692631124,0.05286211097601279,4.8029410525313176e-05,0.022651355522319172,5.329007180815415e-05,0.02509546953789321
360,361,4.159926653246604e-05,0.02000784874728634,0.00011108014027150226,0.052351110619208385,4.671608350298451e-05,0.02242825218812594,5.1832900473502974e-05,0.024848655628965544
361,362,4.04617617173475e-05,0.01981039810437102,0.00010804285149712545,0.05184488140478749,4.543866733394686e-05,0.022207313915032306,5.041557295054622e-05,0.024604229725693594
362,363,3.93553604497443e-05,0.019614871161991676,0.00010508860656777141,0.051343382072400856,4.419618014953053e-05,0.02198852033066931,4.9036999849316754e-05,0.024362169499346942
363,364,3.827921228682918e-05,0.0194212496688706,0.00010221513523644976,0.05084657165382933,4.298766692387157e-05,0.02177185124175718,4.769612156091396e-05,0.024122452814643758
364,365,3.7232490036953614e-05,0.019229515537182884,9.942022930498062e-05,0.050354409472241235,4.181219874152542e-05,0.02155728663278253,4.6391907446097225e-05,0.023885057728382175
365,366,3.621438912337904e-05,0.01903965084128656,9.670174092901718e-05,0.04986685514141764,4.066887208156733e-05,0.021344806664680138,4.512335503975562e-05,0.023649962488073717
366,367,3.522412696543853e-05,0.018851637816459266,9.40575809665889e-05,0.04938386856495103,3.955680812453566e-05,0.02113439167352149,4.388948928363279e-05,0.023417145530583716
367,368,3.426094238023758e-05,0.018665458857641037,9.148571737860323e-05,0.04890540993541426,3.847515207835994e-05,0.020926022169206554,4.2689361776482304e-05,0.02318658548077207
368,369,3.332409499423594e-05,0.018481096518181528,8.898417366509648e-05,0.04843143973350361,3.742307251977661e-05,0.020719678834160066,4.152205004531728e-05,0.022958261150138604
369,370,3.241286467692284e-05,0.01829853350859434,8.655102735033449e-05,0.047961918727153496,3.639976075681117e-05,0.020515342522033048,4.038665683669951e-05,0.022732151535471756
370,371,3.152655098515034e-05,0.018117752695316236,8.418440850543885e-05,0.047496807970629606,3.5404430206109616e-05,0.020312994256409228,3.9282309427068896e-05,0.02250823581750222
371,372,3.0664472628338935e-05,0.017938737099476243,8.188249831275751e-05,0.04703606880359046,3.443631579116979e-05,0.020112615229518294,3.820815895400065e-05,0.022286493359560344
372,373,2.9825966941454674e-05,0.017761469895665183,7.964352767053651e-05,0.04657966285013282,3.3494673351064375e-05,0.019914186800950834,3.7163379760674076e-05,0.022066903706236485
373,374,2.9010389377082113e-05,0.017585934410716764,7.746577583356284e-05,0.04612755201780705,3.2578779071090747e-05,0.019717690496382584,3.614716876509938e-05,0.021849446582048404
374,375,2.8217113010930994e-05,0.01741211412249144,7.534756909222118e-05,0.045679698496615795,3.168792892579986e-05,0.019523108006300166,3.515874484066872e-05,0.021634101890108892
375,376,2.7445528059999447e-05,0.017239992658666936,7.328727948707758e-05,0.04523606475798536,3.0821438138567414e-05,0.019330421184734214,3.419734821713538e-05,0.021420849710801493
376,377,2.6695041412283516e-05,0.017069553795538206,7.128332355865741e-05,0.044796613553720444,2.9978640654459987e-05,0.019139612047999438,3.326223989663646e-05,0.02120967030046067
377,378,2.59650761734731e-05,0.01690078145682028,6.93341611324172e-05,0.04436130791493609,2.9158888629365887e-05,0.018950662773437016,3.235270108525867e-05,0.021000544090053752
378,379,2.525507122153048e-05,0.01673365971245966,6.743829413480285e-05,0.043930111150971896,2.8361551931810336e-05,0.01876355569816593,3.1468032642090193e-05,0.0207934516838722
379,380,2.4564480775590702e-05,0.016568172777449708,6.559426544272551e-05,0.04350298684828391,2.7586017657676987e-05,0.01857827331783632,3.060755453976327e-05,0.02058837385822293
380,381,2.389277397918388e-05,0.01640430501065715,6.380065776689925e-05,0.0430798988693224,2.6831689661860336e-05,0.018394798285393255,2.9770605344536794e-05,0.02038529156012936
381,382,2.323943448900856e-05,0.016242040913650002,6.205609255915956e-05,0.042660811351390104,2.6097988097745217e-05,0.018213113409841775,2.8956541706481875e-05,0.020184185906033547
382,383,2.2603960079803365e-05,0.016081365129535286,6.0359228957640454e-05,0.04224568870548273,2.5384348972451454e-05,0.018033201655021314,2.8164737865099543e-05,0.019985038180507342
383,384,2.198586225821142e-05,0.01592226244180328,5.870876275471115e-05,0.0418344956151131,2.4690223713708104e-05,0.017855046138384567,2.7394585169204788e-05,0.019787829834965853
384,385,2.138466588763599e-05,0.015764717773176007,5.710342539577695e-05,0.0414271970351221,2.4015078748385044e-05,0.017678630129781436,2.6645491609134098e-05,0.019592542486386866
385,386,2.0799908821422797e-05,0.015608716184465687,5.554198300472546e-05,0.041023758190471105,2.3358395091099826e-05,0.017503937050252383,2.5916881360776856e-05,0.019399157916039078
386,387,2.023114155003114e-05,0.015454242873436663,5.402323543746146e-05,0.04062414457502317,2.2719667946896616e-05,0.01733095047082317,2.520819434376209e-05,0.019207658068209676
387,388,1.96779268540892e-05,0.015301283173677738,5.2546015357535225e-05,0.04022832195030557,2.209840632316773e-05,0.01715965411131115,2.451888579224626e-05,0.019018025048944565
388,389,1.9139839469217712e-05,0.015149822553476522,5.11091873419689e-05,0.039836256344266574,2.1494132651567188e-05,0.016990031839132225,2.3848425833916664e-05,0.018830241124787928
389,390,1.8616465758292122e-05,0.014999846614705103,4.971164700806607e-05,0.039447914050009136,2.0906382421581604e-05,0.01682206766811875,2.3196299084871086e-05,0.018644288721532398
390,391,1.810740339402983e-05,0.014851341091709824,4.835232016398017e-05,0.03906326162452256,2.0334703823177147e-05,0.016655745757341273,2.2562004252324463e-05,0.01846015042297272
391,392,1.7612261050681255e-05,0.014704291850208495,4.7030161985262e-05,0.038682265887394984,1.9778657400243427e-05,0.016491050409937147,2.19450537498056e-05,0.0182778089696658
392,393,1.7130658100605878e-05,0.014558684886195605,4.5744156211946496e-05,0.03830489391951941,1.9237815711559136e-05,0.016327966071946504,2.1344973322512395e-05,0.018097247257697402
393,394,1.6662224325725283e-05,0.014414506324850973,4.4493314366067516e-05,0.03793111306178509,1.871176300421995e-05,0.016166477331151924,2.0761301682714617e-05,0.017918448337452875
394,395,1.620659962831006e-05,0.014271742419459277,4.327667499448573e-05,0.037560890913762024,1.8200094891618335e-05,0.01600656891592811,2.019359015492661e-05,0.017741395412396943
395,396,1.5763433758975154e-05,0.014130379550334804,4.2093302929591125e-05,0.03719419533237278,1.770241804541217e-05,0.015848225694096052,1.964140233184919e-05,0.0175660718378573
396,397,1.5332386043120927e-05,0.013990404223749642,4.094228857021154e-05,0.03683099443055737,1.7218349890574247e-05,0.015691432671782052,1.9104313738027567e-05,0.017392461119814462
397,398,1.491312512269527e-05,0.013851803070876967,3.98227471823942e-05,0.036471256575930755,1.6747518313847687e-05,0.015536174992289153,1.8581911505000104e-05,0.01722054691370134
398,399,1.4505328699399023e-05,0.013714562846732226,3.87338182211705e-05,0.03611495038942614,1.6289561375781858e-05,0.015382437934967602,1.8073794052164693e-05,0.01705031302320298
399,400,1.4108683288105439e-05,0.013578670429125084,3.767466466908509e-05,0.035762044743935295,1.584412703420357e-05,0.015230206914096434,1.75795707803017e-05,0.016881743399067783
400,401,1.3722883973610323e-05,0.013444112817621257,3.66444723916004e-05,0.035412508762941663,1.541087287110221e-05,0.015079467477772446,1.7098861768594098e-05,0.016714822137923635
401,402,1.3347634179816659e-05,0.013310877132504784,3.564244951370643e-05,0.03506631181914377,1.498946583275429e-05,0.014930205306802224,1.663129748569192e-05,0.016549533481099665
402,403,1.298264543947436e-05,0.013178950613752294,3.466782580940908e-05,0.03472342353307356,1.4579581971485567e-05,0.014782406213603494,1.6176518503496773e-05,0.016385861813454694
403,404,1.2627637172468731e-05,0.01304832062001049,3.371985211120254e-05,0.03438381377170918,1.4180906197092114e-05,0.01463605614111152,1.5734175221715496e-05,0.01622379166221255
404,405,1.2282336471325372e-05,0.0129189746275844,3.2797799734529676e-05,0.0340474526470782,1.3793132035228028e-05,0.014491141161694449,1.5303927599130684e-05,0.016063307695804496
405,406,1.1946477889823726e-05,0.012790900229429636,3.1900959917452454e-05,0.03371431051486218,1.3415961391149978e-05,0.014347647476073033,1.488544489247623e-05,0.01590439472271643
406,407,1.1619803241824656e-05,0.012664085134150738,3.1028643275088363e-05,0.033384357972990775,1.3049104321871674e-05,0.014205561412247825,1.4478405401918693e-05,0.01574703769034491
407,408,1.1302061398099639e-05,0.012538517165009422,3.018017927125527e-05,0.033057565860231786,1.2692278810649826e-05,0.014064869424433496,1.4082496223200014e-05,0.01559122168385757
408,409,1.0993008099147161e-05,0.012414184258936811,2.9354915704549178e-05,0.03273390525477937,1.2345210554265407e-05,0.013925558091998885,1.3697413009383652e-05,0.01543693192506096
409,410,1.0692405761569823e-05,0.012291074465554774,2.8552218202526625e-05,0.03241334747283742,1.200763274741834e-05,0.01378761411841592,1.3322859733266856e-05,0.015284153771277065
410,411,1.0400023300327632e-05,0.01216917594620126,2.7771469739645838e-05,0.03209586406719722,1.167928588180489e-05,0.013651024330212036,1.2958548463282149e-05,0.015132872714222811
411,412,1.0115635948881874e-05,0.012048476972966404,2.701207015898266e-05,0.031781426825815196,1.1359917544945253e-05,0.013515775675932679,1.2604199141008632e-05,0.014983074378898953
412,413,9.839025085223163e-06,0.011928965927729296,2.6273435714152527e-05,0.03147000777038578,1.1049282225034096e-05,0.013381855225106987,1.2259539364845029e-05,0.014834744522484677
413,414,9.569978066892304e-06,0.011810631301209629,2.5554998617338676e-05,0.031161579154911245,1.0747141124423099e-05,0.01324925016722417,1.1924304181953893e-05,0.01468786903323871
414,415,9.308288064890924e-06,0.011693461692018792,2.485620660708232e-05,0.030856113464273083,1.0453261974685546e-05,0.013117947810713765,1.1598235884480168e-05,0.014542433929408738
415,416,9.05375390580776e-06,0.011577445805721176,2.417652251995861e-05,0.030553583412794016,1.0167418858203492e-05,0.012987935581933091,1.1281083810599224e-05,0.014398425358145006
416,417,8.80617991760868e-06,0.011462572453902031,2.3515423880349218e-05,0.030253961942806495,9.889392035361544e-06,0.012859201024162381,1.0972604153114407e-05,0.014255829594422731
417,418,8.565375778757378e-06,0.011348830553241429,2.2872402497764455e-05,0.029957222223216284,9.618967774932541e-06,0.012731731796606083,1.0672559771107704e-05,0.014114633039970736
418,419,8.331156370555703e-06,0.011236209124594332,2.2246964076599873e-05,0.029663337648062282,9.3559381890429e-06,0.012605515673399986,1.0380720007530098e-05,0.01397482222220564
419,420,8.103341636811479e-06,0.011124697292079766,2.1638627836551017e-05,0.02937228183508056,9.10010107457726e-06,0.012480540542627594,1.0096860512343042e-05,0.013836383793175422
420,421,7.88175644617084e-06,0.011014284282172881,2.1046926142576083e-05,0.02908402862426651,8.851259758690944e-06,0.012356794405340182,9.820763071211047e-06,0.013699304528507483
421,422,7.66623045422854e-06,0.010904959422807226,2.0471404146293892e-05,0.02879855207643156,8.60922294473876e-06,0.01223426537458544,9.552215435248979e-06,0.013563571326363655
422,423,7.456597974853096e-06,0.010796712142480791,1.9911619435042383e-05,0.028515826471769645,8.373804567141097e-06,0.012112941674442212,9.291011159429097e-06,0.013429171206403634
423,424,7.252697852844214e-06,0.01068953196937139,1.9367141693371615e-05,0.02823582630841459,8.144823648553734e-06,0.011992811639062295,9.036949444263254e-06,0.0132960913087532
424,425,7.0543733401429165e-06,0.010583408530455585,1.8837552371198107e-05,0.02795852630100315,7.92210416059036e-06,0.011873863711718446,8.789834981037803e-06,0.013164318892981308
425,426,6.861471972818833e-06,0.010478331550636377,1.8322444363838564e-05,0.027683901379238707,7.705474886349206e-06,0.011756086443858837,8.549477799879579e-06,0.013033841337081298
426,427,6.673845458826655e-06,0.010374290851877466,1.782142169570733e-05,0.02741192668645298,7.494769293348025e-06,0.011639468494169719,8.315693127869395e-06,0.012904646136461972
427,428,6.491349558102044e-06,0.010271276352341152,1.7334099220556176e-05,0.027142577578171623,7.289825400325078e-06,0.011523998627641835,8.088301242548113e-06,0.012776720902942518
428,429,6.31384397709045e-06,0.010169278065537468,1.686010232138102e-05,0.02687582962068058,7.09048565686321e-06,0.011409665714647271,7.86712733663597e-06,0.012650053363757074
429,430,6.141192256836625e-06,0.010068286099474855,1.639906662487256e-05,0.02661165858959469,6.896596819655487e-06,0.011296458730018999,7.65200138247435e-06,0.012524631360563143
430,431,5.9732616702889985e-06,0.009968290655820389,1.595063772108496e-05,0.026350040468424374,6.70800983601505e-06,0.011184366752139352,7.442758001741101e-06,0.012400442848458315
431,432,5.809923120159155e-06,0.009869282029065896,1.551447088998792e-05,0.026090951447151678,6.524579729300095e-06,0.011073378962035502,7.239236338441035e-06,0.012277475895005108
432,433,5.651051039001764e-06,0.009771250605699167,1.5090230837122576e-05,0.025834367920800516,6.34616548692013e-06,0.010963484642479288,7.041279934838496e-06,0.012155718679259409
433,434,5.49652329229211e-06,0.009674186863382839,1.4677591436806914e-05,0.025580266488016035,6.172629951756159e-06,0.010854673177095375,6.8487366112202075e-06,0.012035159490807912
434,435,5.346221085611447e-06,0.009578081370138714,1.427623548011514e-05,0.02532862394964064,6.00383971735563e-06,0.010746934049474854,6.661458349099814e-06,0.011915786728810995
435,436,5.2000288728315525e-06,0.009482924783540403,1.3885854431738842e-05,0.025079417307299456,5.8396650252368065e-06,0.010640256842297857,6.479301177642061e-06,0.011797588901055311
436,437,5.057834267852002e-06,0.009388707849908196,1.3506148192066192e-05,0.024832623761981587,5.679979665412782e-06,0.010534631236457648,6.3021250629735626e-06,0.0116805546230071
437,438,4.919527957225611e-06,0.009295421403514137,1.3136824867920893e-05,0.024588220712631115,5.524660878497567e-06,0.010430047010196564,6.129793799769523e-06,0.01156467261687899
438,439,4.785003616447625e-06,0.009203056365791107,1.2777600547408952e-05,0.024346185754736682,5.3735892618644865e-06,0.010326494038244594,5.962174907281348e-06,0.01144993171069808
439,440,4.654157829353522e-06,0.009111603744549335,1.242819908131576e-05,0.02410649667892606,5.226648678774426e-06,0.010223962290966837,5.7991395281953295e-06,0.01133632083738434
440,441,4.526890005407402e-06,0.0090210546331978,1.2088351871275549e-05,0.023869131469566707,5.08372616597752e-06,0.010122441833515433,5.640562326547638e-06,0.011223829033833066
441,442,4.403102307204421e-06,0.008931400209973073,1.1757797663269898e-05,0.023634068303365563,4.944711851806449e-06,0.010021922824989676,5.486321396408478e-06,0.01111244544000628
442,443,4.28269957142291e-06,0.00884263173717259,1.1436282348009641e-05,0.02340128554797638,4.809498867247575e-06,0.009922395517600546,5.3362981630722395e-06,0.011002159298028502
443,444,4.16558923699295e-06,0.008754740560396379,1.11235587629821e-05,0.023170761760609837,4.677983266171415e-06,0.009823850255843286,5.1903772953498795e-06,0.010892959951290193
444,445,4.051681274486185e-06,0.008667718107791655,1.081938650426828e-05,0.02294247568664809,4.550063944841476e-06,0.009726277475674755,5.048446615196767e-06,0.010784836843557855
445,446,3.940888115283592e-06,0.00858155588930698,1.052353174224585e-05,0.022716406258263655,4.4256425637545505e-06,0.009629667703698996,4.910397012225509e-06,0.010677779518091013
446,447,3.8331245851841445e-06,0.008496245495948962,1.0235767039734611e-05,0.02249253259304107,4.304623472173308e-06,0.009534011556356442,4.776122359162471e-06,0.010571777616763922
447,448,3.728307840900058e-06,0.00841177859904818,9.95587117924579e-06,0.022270833992607653,4.186913636183842e-06,0.009439299739122553,4.645519431467626e-06,0.010466820879196925
448,449,3.6263573024442053e-06,0.00832814694952766,9.683628993339966e-06,0.022051289941263486,4.072422564643796e-06,0.009345523045708903,4.518487826843387e-06,0.010362899141890147
449,450,3.527194594177274e-06,0.008245342377179554,9.418831195762145e-06,0.02183388010461962,3.961062241264468e-06,0.009252672357273534,4.394929888351662e-06,0.010260002337367513
450,451,3.430743483079368e-06,0.008163356789948062,9.161274224789295e-06,0.021618584328241153,3.852747056026784e-06,0.009160738641636773,4.2747506289742e-06,0.010158120493325484
451,452,3.3369298214624976e-06,0.008082182173215213,8.91076008302516e-06,0.021405382636292547,3.747393740788363e-06,0.009069712952501197,4.157857660114228e-06,0.01005724373178718
452,453,3.2456814886838714e-06,0.008001810589095881,8.66709618940753e-06,0.02119425523019247,3.6449213038358685e-06,0.008979586428680603,4.044161118987866e-06,0.009957362268265324
453,454,3.15692833585679e-06,0.007922234175736231,8.43009522744076e-06,0.020985182487271214,3.54525096765701e-06,0.00889035029333246,3.93357359945723e-06,0.00985846641092869
454,455,3.070602133670164e-06,0.007843445146619388,8.199575002310056e-06,0.020778144959430755,3.4483061103207646e-06,0.008801995853199213,3.826010086971365e-06,0.009760546559779038
455,456,2.9866365166553166e-06,0.007765435789874431,7.975358301437474e-06,0.020573123371817936,3.3540122032771347e-06,0.0087145144978516,3.7213878898989527e-06,0.009663593205828769
456,457,2.9049669350023066e-06,0.007688198467595275,7.757272758590616e-06,0.020370098621495303,3.2622967567896843e-06,0.00862789769894226,3.619626578577062e-06,0.009567596930289246
457,458,2.8255306044888684e-06,0.007611725615160325,7.5451507194346235e-06,0.020169051776121272,3.1730892639525443e-06,0.008542137009462603,3.5206479234162202e-06,0.00947254840376488
458,459,2.748266456742421e-06,0.007536009740560123,7.3388291149667495e-06,0.01996996407263696,3.086321144485371e-06,0.008457224063004781,3.4243758322283213e-06,0.009378438385449439
459,460,2.6731150937209236e-06,0.007461043423732661,7.138149335061961e-06,0.019772816915955782,3.0019256943847328e-06,0.008373150573034532,3.330736295048542e-06,0.009285257722336404
460,461,2.600018742304755e-06,0.00738681931589813,6.9429571065704465e-06,0.019577591877661282,2.9198380339656715e-06,0.008289908332161783,3.239657325626588e-06,0.009192997348425436
461,462,2.528921207334278e-06,0.007313330138907004,6.753102374079667e-06,0.01938427069470916,2.8399950559310216e-06,0.008207489211425806,3.151068904527765e-06,0.009101648283944608
462,463,2.4597678323079464e-06,0.007240568684586335,6.568439186893649e-06,0.019192835268137753,2.7623353807681994e-06,0.008125885159579266,3.0649029292284524e-06,0.009011201634572197
463,464,2.3925054541962254e-06,0.0071685278140964925,6.388825583791835e-06,0.019003267661782397,2.686799306012011e-06,0.00804508820238184,2.9810931578277966e-06,0.008921648590667186
464,465,2.3270823633625426e-06,0.007097200457291453,6.2141234848933635e-06,0.018815550100995893,2.6133287617802203e-06,0.007965090441898665,2.899575160197898e-06,0.008832980426505876
465,466,2.2634482657046817e-06,0.007026579612082862,6.044198588517347e-06,0.018629664971376858,2.541867267225051e-06,0.007885884055803316,2.82028626874542e-06,0.00874518849952377
466,467,2.201554240799375e-06,0.0069566583438128715,5.878920262825105e-06,0.018445594817502298,2.4723598845144412e-06,0.0078074612966881896,2.7431655282295075e-06,0.008658264249563508
467,468,2.141352706375166e-06,0.00688742978462864,5.7181614490087185e-06,0.01826332234166872,2.4047531787252385e-06,0.007729814491379133,2.6681536510753112e-06,0.008572199198129626
468,469,2.08279738167505e-06,0.006818887132866269,5.561798562703224e-06,0.018082830402637806,2.3389951762375905e-06,0.007652936040257574,2.595192970800131e-06,0.008486984947648879
469,470,2.0258432510411595e-06,0.006751023652435517,5.409711398618455e-06,0.01790410201438908,2.2750353241562937e-06,0.007576818416585446,2.524227397271428e-06,0.008402613180735374
470,471,1.9704465304970498e-06,0.006683832672211731,5.2617830386125775e-06,0.01772712034487922,2.2128244528685226e-06,0.007501454165837307,2.4552023752399954e-06,0.008319075659462882
471,472,1.916564632109541e-06,0.006617307585434329,5.117899761653e-06,0.017551868714807406,2.1523147360480444e-06,0.007426835905038759,2.388064839986548e-06,0.008236364224643189
472,473,1.8641561339016732e-06,0.006551441849107831,4.977950955220578e-06,0.017378330596388603,2.0934596563770835e-06,0.007352956322108389,2.322763178852494e-06,0.008154470795108948
473,474,1.813180745102727e-06,0.006486228983409892,4.841829033264133e-06,0.017206489612130782,2.0362139672991386e-06,0.007279808175206792,2.25924718949555e-06,0.008073387367003693
474,475,1.7635992781706022e-06,0.006421662571102549,4.709429350602257e-06,0.01703632953362222,1.9805336608780255e-06,0.007207384292089225,2.1974680435854488e-06,0.007993106013075901
475,476,1.715373615707172e-06,0.006357736256950686,4.580650123098273e-06,0.016867834280322347,1.9263759312437845e-06,0.0071356775694659536,2.137378246780397e-06,0.007913618881981221
476,477,1.668466683701908e-06,0.006294443747144052,4.45539235083281e-06,0.016700987918360388,1.873699143922769e-06,0.007064680972366066,2.07893160414363e-06,0.007834918197588081
477,478,1.622842421555859e-06,0.006231778808724497,4.333559740055115e-06,0.016535774659342972,1.8224628027252443e-06,0.006994387533507479,2.0220831838946296e-06,0.007756996258290461
478,479,1.5784657549922088e-06,0.006169735269018317,4.215058630574475e-06,0.016372178859163422,1.7726275189089424e-06,0.006924790352671989,1.966789282825676e-06,0.007679845436325661
479,480,1.5353025680786558e-06,0.006108307015072256,4.099797923595716e-06,0.016210185016823697,1.7241549802315959e-06,0.006855882596084384,1.913007392384536e-06,0.0076034581770965115
480,481,1.4933196786914849e-06,0.0060474879930974,3.987689010775952e-06,0.016049777773259333,1.6770079229178059e-06,0.006787657495800153,1.8606961671441269e-06,0.007527826998502907
481,482,1.4524848113151023e-06,0.005987272207915062,3.8786457075001834e-06,0.015890941910171708,1.631150101488732e-06,0.006720108349094478,1.8098153916623616e-06,0.007452944490273894
482,483,1.4127665737273531e-06,0.005927653722407,3.7725841848246233e-06,0.015733662348868305,1.5865462622832727e-06,0.006653228517857934,1.7603259508391922e-06,0.007378803313308868
483,484,1.3741344309092796e-06,0.005868626656974185,3.6694229066380757e-06,0.015577924149109967,1.5431621142869556e-06,0.0065870114279987235,1.7121897976646316e-06,0.007305396199023262
484,485,1.336558684839062e-06,0.005810185188995676,3.569082566601267e-06,0.015423712507962373,1.5009643062890987e-06,0.006521450568847148,1.6653699277391354e-06,0.00723271594869862
485,486,1.3000104475135998e-06,0.005752323552295824,3.471486026196402e-06,0.01527101275865983,1.4599203972121e-06,0.006456539492567914,1.6198303469106001e-06,0.007160755432840005
486,487,1.2644616220747196e-06,0.005695036036613921,3.376558256773521e-06,0.015119810369468856,1.4199988338792213e-06,0.006392271813575351,1.575536045683723e-06,0.007089507590536781
487,488,1.229884879605514e-06,0.005638316987078507,3.2842262818189027e-06,0.014970090942565406,1.381168925812526e-06,0.006328641207954261,1.532452972019538e-06,0.007018965428830015
488,489,1.1962536384801936e-06,0.005582160803688341,3.1944191193344906e-06,0.014821840212914439,1.3434008217239057e-06,0.00626564141288663,1.4905480049676179e-06,0.006949122022084919
489,490,1.1635420439359834e-06,0.0055265619407953714,3.107067728991275e-06,0.014675044047160135,1.306665486588976e-06,0.006203266226081666,1.4497889292419686e-06,0.006879970511367961
490,491,1.131724948533197e-06,0.005471514906595032,3.0221049576173442e-06,0.014529688442519118,1.2709346796369037e-06,0.006141509505213111,1.4101444107406103e-06,0.00681150410383119
491,492,1.1007778920602007e-06,0.00541701426261576,2.939465489237847e-06,0.01438575952568244,1.2361809317851247e-06,0.006080365167356633,1.3715839715100486e-06,0.006743716072097505
492,493,1.0706770834367774e-06,0.005363054623221286,2.859085793116556e-06,0.014243243551728568,1.2023775255998181e-06,0.0060198271884391585,1.334077967762859e-06,0.006676599753657031
493,494,1.0413993815072686e-06,0.005309630655109032,2.7809040767934334e-06,0.014102126903035361,1.1694984737298242e-06,0.00595988960268623,1.2975975659523797e-06,0.006610148550263428
494,495,1.0129222791643855e-06,0.005256737076818063,2.704860235902551e-06,0.013962396088205264,1.1375185001438748e-06,0.0059005465020780246,1.262114721123364e-06,0.006544355927337986
495,496,9.852238834762161e-07,0.0052043686582385895,2.6308958113174796e-06,0.013824037740995498,1.1064130192028898e-06,0.0058417920358079245,1.2276021549295635e-06,0.0064792154133772595
496,497,9.582829009202598e-07,0.005152520220129908,2.5589539414117013e-06,0.013687038619256353,1.0761581180351865e-06,0.005783620409749529,1.1940333351501131e-06,0.00641472059936915
497,498,9.320786201749698e-07,0.005101186633635235,2.4889793187599096e-06,0.013551385603872812,1.0467305376071767e-06,0.005726025885921526,1.1613824550393836e-06,0.006350865138207817
498,499,9.06590896132542e-07,0.0050503628198096395,2.420918150947138e-06,0.01341706569771961,1.0181076549875545e-06,0.005669002781965027,1.129624413842567e-06,0.006287642744120414
499,500,8.818001340227255e-07,0.005000043749145311,2.3547181131622352e-06,0.013284066024615848,9.902674653061716e-07,0.005612545470619401,1.0987347965896177e-06,0.006225047192093491
500,501,8.576872764232135e-07,0.004950224441104267,2.290328314225043e-06,0.01315237382829304,9.631885664329598e-07,0.005556648379206108,1.068689856442706e-06,0.006163072317307949
501,502,8.342337851630077e-07,0.00490089996365517,2.22769925251054e-06,0.013021976471365493,9.368501403816953e-07,0.005501305989115218,1.039466495600383e-06,0.006101712014575267
502,503,8.114216298871213e-07,0.004852065432812136,2.166782780976817e-06,0.012892861434311897,9.112319388770995e-07,0.005446512835297401,1.0110422478670777e-06,0.0060409602377826666
503,504,7.892332742898134e-07,0.00480371601218077,2.1075320697505617e-06,0.01276501631445981,8.863142682002945e-07,0.005392263505760164,9.833952621107755e-07,0.005980810999339559
504,505,7.676516594612437e-07,0.004755846912505746,2.049901567602319e-06,0.01263842882497912,8.620779714252347e-07,0.0053385526410682504,9.565042833892257e-07,0.005921258369630755
505,506,7.466601945615992e-07,0.0047084533912238324,1.993846970860247e-06,0.01251308679388341,8.385044168723876e-07,0.005285374933848785,9.303486391831761e-07,0.005862296476473738
506,507,7.26242741833083e-07,0.0046615307520195826,1.939325186217644e-06,0.012388978163035969,8.155754817051886e-07,0.005232725128300142,9.049082215772941e-07,0.005803919504580701
507,508,7.063836044984839e-07,0.004615074344386572,1.8862942986475062e-06,0.01226609098716347,7.932735384963419e-07,0.005180598019705773,8.801634724941998e-07,0.005746121695024975
508,509,6.870675162140572e-07,0.004569079563192857,1.8347135407603687e-06,0.012144413432879864,7.715814427933232e-07,0.005128988453953098,8.560953693725892e-07,0.0056888973447133395
509,510,6.68279626525603e-07,0.004523541848246659,1.7845432577212605e-06,0.012023933777711049,7.504825176307683e-07,0.0050778913270539405,8.326854087359337e-07,0.005632240805861222
