,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,72663038.41017303,71859171.394178,70943326.79047686,69867317.3189376,68605269.35737386,71784073.07078698,71020121.54956682,70168206.74438317,69193635.15865493,68074631.72159155,70909773.6002392,70179338.88566671,69378441.62228452,68481703.40064743,67471499.46598496,70053842.5588523,69353425.70608953,68595836.01373589,67762195.99466708,66838404.71136932,69225231.20798463,68552715.76466434,67833412.26681027,67053047.04639007,66200333.291795954,68429397.54770775,67783308.52181357,67098712.940111265,66364647.9944837,65572022.21696077,67669288.73143956,67048433.67216951,66395775.96453044,65702769.779284954,64962023.875522025,66946091.837405324,66349392.873466134,65726381.062382266,65070300.20297045,64375076.58847518,66259793.32027227,65686214.37877468,65090860.08404433,64468317.01466567,63813537.19240515,65609586.79709482,65058107.239227846,64488631.9804723,63896767.579056874,63278270.054859236,64994164.77535941,64463774.55525545,63918558.288891174,63354906.20692083,62769209.53716768,64411923.90022281,63901627.67751073,63379179.46954329,62841578.02216958,62285720.671948284,63861107.012935296,63369931.05265877,62868871.32906021,62355403.750450045,61826832.39140414,63339899.719088994,62866898.72745322,62385947.55222586,61894899.68135351,61391388.884176195,62846494.59289317,62390757.32707165,61928725.80904027,61458554.834864356,60978147.676007375
415,2022-08-20,72647199.72976361,71839766.17382838,70922968.32080917,69848351.40625855,68588244.8248847,71768979.57940671,71001819.57596761,70148526.7347062,69174359.09243263,68056366.49625248,70894778.2706371,70161306.27033682,69358662.1272085,68461531.07560074,67451510.64866573,70038307.07355292,69334911.2591531,68575254.31963149,67740582.13559645,66816276.78615652,69208589.26753664,68533090.55008891,67811445.99504398,67029537.72939834,66175737.43136734,68411179.94062547,67762072.75490883,67074906.889938354,66338892.72575556,65544718.08385418,67649126.47846676,67025207.286243446,66369791.49514075,65674515.17740447,64931851.18043646,66923708.24748208,66323899.31468049,65697978.94275658,65039376.34486337,64341942.41599248,66234991.438617945,65658262.81818037,65059882.26186889,64434622.07792149,63777402.663333684,65582235.819180176,65027575.77037747,64454984.75950502,63860253.3967343,63239138.089708135,64964187.22407832,64430595.46351216,63882197.854961164,63315565.76151819,62727114.408831425,64379284.341853976,63865775.07682596,63340099.9341401,62799435.11305545,62240719.46604104,63825802.532788806,63331410.79588011,62827095.10686919,62310504.705253325,61778998.22545891,63301952.098035686,62825740.32866865,62341517.754666686,61847306.84024632,61340805.63521682,62805944.0015771,62347007.58427814,61881700.31010701,61408341.50492724,60924905.94823699
416,2022-08-21,72635122.8554219,71823898.242697,70905853.8577194,69832391.7561965,68574121.66296029,71757546.1089146,70987016.59394926,70132121.78315525,69158162.35559523,68041077.97043476,70883383.77560598,70146759.98155041,69342196.73406649,68444511.45521545,67434577.65384316,70026341.84968732,69319886.76817147,68558028.80425966,67722190.14116652,66797280.33107582,69195505.21234515,68516968.13627271,67792877.3956192,67009312.83269994,66154341.70632185,68396518.75028889,67744356.97885239,67054537.15747249,66316476.84728517,65520674.425129876,67632525.19398035,67005519.29877014,66347277.930821836,65649647.244793616,64904990.82960394,66904893.03705049,66301961.89988911,65673077.77702625,65011879.14312333,64312164.47268327,66213766.23722555,65633883.449413106,65032430.885403834,64404387.14929922,63744661.03777562,65558469.541253276,65000630.35395506,64424885.1691692,63827226.69754051,63203429.36389028,64937801.46306323,64401013.946974,63849402.318105526,63279735.16548441,62688467.381536,64350242.419606656,63833529.28583629,63304599.08749738,62760820.03687498,62199186.55205095,63794100.18201207,63296504.45440146,62788908.33932333,62269147.752928436,61734648.590367675,63267609.76218564,62788201.0341009,62300685.57780874,61803267.211007625,61293719.83239053,62769000.598419785,62306880.44796379,61838278.38684287,61361689.871041775,60875171.79880051
417,2022-08-22,72625614.6688892,71810598.86685857,70891179.09603085,69818750.14602743,68562295.05580242,71748558.37553255,70974721.98274145,70118169.01271342,69144343.49127783,68028153.39775366,70874356.35892494,70134689.27950646,69328205.05270451,68429929.83448061,67420078.93165655,70016695.42644522,69307323.15734729,68543302.82974751,67706292.51929362,66780784.728103206,69184711.54723664,68503302.75535364,67776834.82731384,66991632.70802958,66135506.46916205,68384131.95036983,67729100.18851534,67036718.23436344,66296649.21502254,65499242.74680146,67618189.64075507,66988294.73093718,66327336.90091446,65627403.971713215,64880785.72834645,66888338.90451337,66282492.76663585,65650767.209685996,64987036.300613895,64285077.330935955,66194799.34216592,65611976.46667482,65007584.378599696,64376830.16673031,63714638.82504965,65536959.37629293,64976160.05514492,64397401.08057974,63796896.12444617,63170462.586473405,64913669.439263396,64373908.65138484,63819229.58338102,63246614.19019883,62652579.61607701,64323451.26746799,63803759.15366024,63271725.38805348,62724924.07646647,62160425.78245054,63764644.85611361,63264071.63158278,62753350.50165933,62230516.03628379,61693080.258218825,63235509.877252,62753131.69229392,62262481.93030087,61761956.11537245,61249421.38386226,62734294.27270728,62269218.45257112,61797482.75855771,61317767.7274382,60828228.47763187
418,2022-08-23,72618453.83627376,71799618.3112775,70878688.48532678,69807171.38559164,68552512.28206623,71741797.64742188,70964682.59019822,70106407.28799042,69132642.66672377,68017337.47366469,70867480.0162952,70124838.82220551,69316421.60224275,68417522.34987801,67407756.60688217,70009154.7967081,69296963.98419264,68530807.73126143,67692622.11010754,66766529.766823485,69175998.54538232,68491837.76260713,67763047.4293639,66976227.596347146,66118969.47896738,68373813.33074236,67716046.24384443,67021177.86344908,66279138.072933294,65480159.07907555,67605917.29505606,66973278.48536737,66309695.380505346,65607512.1014691,64858970.4475521,66873847.11559284,66265238.25857319,65630773.9336438,64964573.45906697,64260414.331897244,66177895.85379982,65592289.941938356,64985069.522903636,64351675.987179875,63687068.327654004,65517514.25793733,64953914.87538731,64372259.6444388,63768985.999730796,63139969.17893014,64891603.88275798,64349031.64312452,63791407.381931394,63215926.8204647,62619181.78283438,64298727.34926191,63776218.89764919,63241207.305312455,62691471.03499355,62124167.18414305,63737256.67194796,63233868.74493602,62720150.91903584,62194333.300498396,61654022.70229809,63205476.12053226,62720290.94290197,62226637.079332694,61723097.33919925,61207639.28509596,62701652.16239678,62233782.461970136,61759044.69732852,61276298.97988561,60783804.56701818
419,2022-08-24,72613428.1328933,71790738.31462274,70868161.6673376,69797432.19637693,68544547.06327201,71737051.36722937,70956675.86273338,70096610.6930133,69122832.25207189,68008401.6435324,70862541.89779837,70116982.83361532,69306616.06238642,68407057.62932405,67397379.91254148,70003507.07006364,69288581.22854894,68520309.86945409,67680944.51714027,66754282.73049815,69169153.58574839,68482343.71656531,67751279.16640073,66962860.750293106,66104496.384970725,68365350.83076839,67704964.93978703,67007678.35816597,66263704.897747815,65463187.73888835,67595496.89759295,66960240.10127744,66294114.61450711,65589731.80256808,64839308.234012306,66861207.39591849,66249968.041123465,65612858.57212701,64944249.84897514,64237937.869310044,66162846.61276238,65574593.94762187,64964646.657836236,64328683.19158457,63661711.261556156,65499926.22664814,64933665.495929554,64349221.16952968,63743254.47750607,63111710.31917453,64871398.082483955,64326154.35365535,63765696.17944081,63187430.95471123,62588034.63252898,64275865.223272026,63750680.79523868,63212805.59979172,62660218.68641703,62090171.16868003,63711731.45735615,63205668.97956626,62689070.74715952,62160357.29561702,61617236.065199755,63177305.57471807,62689452.91520935,62192912.64786495,61686448.68571538,61168133.46614578,62670872.57989363,62200347.56768046,61722726.34419055,61237041.54397349,60741659.83023007
420,2022-08-25,72610742.41235813,71784134.31834263,70859741.66665122,69789642.12112138,68538477.66474867,71734525.52558215,70950875.53541455,70088919.45650414,69115019.87067035,68001423.78924859,70859748.8366427,70111294.15553136,69298926.94601753,68398642.10563102,67389026.69696036,69999959.90887515,69282347.57683823,68511947.00433493,67671365.7170182,66744121.83821446,69164385.26040958,68474993.7559345,67741667.8281885,66951638.323511176,66092166.14795609,68358954.09768523,67696030.33564216,66996358.1390769,66250456.52370937,65448408.732601434,67587139.25972043,66949354.9003753,66280734.09681882,65574170.96976602,64821880.37117271,66850631.798269175,66236858.93464663,65597162.00597069,64926174.70034817,64217730.670028284,66149864.956924066,65559066.9552692,64946458.26414036,64307962.53570245,63638651.90950729,65484409.9192498,64915592.12796098,64328429.873058036,63719813.964677855,63085771.91606599,64853267.96409042,64305458.774559915,63742242.009252384,63161240.72730042,62559225.73822691,64255082.075776964,63727328.624462016,63186668.158999406,62631282.93250834,62058526.98764037,63688287.61822447,63179657.88139464,62660259.7357052,62128705.704263434,61582811.27406084,63151217.81575223,62660804.887468174,62161460.23444938,61652129.6127976,61130996.5144863,62642176.21647778,62169102.73341907,61688681.11848537,61200116.633783944,60701888.49134472
421,2022-08-26,72609400.68547836,71778952.71966566,70852684.06927143,69783135.11336291,68533694.48624878,71733212.39003505,70946413.43239255,70082575.3778631,69108529.01719147,67995787.887463,70858081.96857014,70106891.2833932,69292583.28016284,68391589.02760541,67382073.95170826,69997484.19416663,69277369.49500443,68504936.5416891,67663189.29176779,66735417.04236983,69160655.13531435,68468883.53235018,67733420.30161054,66941854.913369745,66081341.86104408,68353576.28165486,67688328.34702304,66986414.558733426,66238679.23194044,65435178.567887284,67579789.93043974,66939699.99401359,66268742.49728342,65560108.177115455,64806037.08057377,66841058.987633154,66224980.04151029,65582864.94881529,64909619.41788807,64199136.962896466,66137883.28963684,65544770.734427944,64929677.716720834,64288778.723476335,63617228.782463685,65469892.014457464,64898749.78393106,64309052.31717443,63697922.87171996,63061487.01509346,64836134.9447453,64285993.65373967,63720205.07144135,63136608.61035865,62532082.91029723,64235294.4628741,63705205.29295109,63161949.21015747,62603910.61863764,62028557.4264882,63665837.19760452,63154872.88616982,62632866.478201345,62098620.02060586,61550066.28192383,63126120.677930534,62633379.146108,62131423.09720078,61619376.50915506,61095541.72782919,62614466.965526804,62139075.38113521,61656047.20763193,61164755.75355389,60663799.35651755
422,2022-08-27,72609583.03903396,71775289.30762975,70847028.2662534,69777907.76680876,68530159.97303921,71733300.47187117,70943387.82342166,70077616.98318267,69103354.97801937,67991456.01904967,70857737.38197668,70103875.59651911,69287623.82957204,68385893.19108905,67376483.79633063,69996283.0960048,69273752.03167138,68499318.44809055,67656410.35095762,66728130.967006475,69158173.14661275,68464122.20886125,67726578.5274801,66933506.632867336,66071987.085051045,68349433.84958372,67681972.57310128,66977892.11739135,66228370.68780264,65423462.102973856,67573671.70062822,66931393.62640025,66258187.29849902,65547543.058,64791744.79964115,66832717.876864135,66214454.36554687,65570018.15661256,64894585.90520434,64182124.974210516,66127136.43979518,65531833.08862917,64914359.23286968,64271136.13963309,63597412.044788525,65456613.04598798,64883271.05071813,64291146.29015803,63677588.20432602,63038827.81959526,64820245.04833257,64267896.30386205,63699646.776558325,63113544.31635822,62506580.45458143,64216753.68338071,63684452.75258914,63138713.794649825,62578114.20944051,62000238.92877639,63644636.55626748,63131460.47885358,62606959.62468953,62070115.47699249,61518979.68415438,63102275.37563202,62607326.590619564,62102873.4509534,61588207.368659854,61061749.851943195,62588010.69311859,62110420.69919297,61624900.33246057,61130979.63687034,60627375.30926788
423,2022-08-28,72611252.27091555,71773108.78398523,70842733.85520552,69773907.70852634,68527806.39085466,71734752.74975336,70941760.31199443,70073999.42976402,69099441.8452963,67988358.77762607,70858677.68892355,70102206.21790135,69284000.279223,68381495.78584693,67372185.3427007,69996318.71367867,69271452.46865202,68495041.85751082,67650967.89388949,66722191.5886789,69156900.93062004,68460665.8025355,67721089.87635556,66926530.943570726,66064029.02933797,68346488.10231994,67676918.24706951,66970737.057140246,66219467.3611716,65413186.11022802,67568745.67896222,66924390.62809916,66249014.10726592,65536411.5245565,64778930.136143506,66825569.512615904,66205236.62577037,65558566.97384689,64881009.850347325,64166621.36078756,66117585.498078465,65520208.840620324,64900448.17075801,64254970.4985386,63579128.56409741,65444534.22865409,64869111.009175315,64274657.36400016,63658745.88731901,63017721.52697845,64805559.670288004,64251122.17076751,63680513.05238195,63091984.113327146,62482645.9834425,64199421.35008335,63665026.88486859,63116908.29405452,62553830.40970919,61973499.58090883,63624647.54539624,63109377.02011951,62582486.075708404,62043129.279013574,61489480.080534115,63079644.00751245,62582604.08437009,62075758.756043464,61558559.9396922,61029550.024570234,62562769.74562301,62083096.06262639,61595188.53608838,61098726.60056658,60592546.03897895
424,2022-08-29,72613597.48936027,71771704.52560872,70839174.68170017,69770565.58664861,68526103.7501844,71736751.03034967,70940813.68002415,70071085.56624162,69096211.49915184,67985960.71389413,70860077.31629142,70101156.16629624,69281065.39504322,68377810.2420219,67368637.30739695,69996758.42485282,69269735.00287898,68491450.47783154,67646267.5209294,66717051.85760723,69155999.32504621,68457770.6032266,67716289.97205037,66920326.303447396,66056915.13529474,68343893.89581883,67672414.57893616,66964277.780316874,66211361.21991046,65403792.84237813,67564161.28046687,66917933.84966533,66240544.84254107,65526099.634293064,64767030.47708671,66818758.36288013,66196563.92837694,65547827.457426846,64868271.90031375,64152058.94432501,66108370.42279214,65509129.87271136,64887255.245166734,64239657.462086685,63561806.866383955,65432791.39229353,64855496.75717229,64258891.34662081,63640766.95843163,62997592.605912134,64791210.84201282,64234893.939785734,63662105.16606054,63071294.72195142,62459700.11821491,64182425.98131196,63646146.27899952,63095829.7449141,62530421.8860852,61947756.342334405,63604995.417577714,63087837.27423677,62558738.902340874,62017020.26641992,61460980.933374405,63057348.77577646,62558422.80105318,62049368.34698762,61529789.43318871,60998352.35835263,62537863.4635223,62056309.258920655,61566197.616064645,61067348.40119915,60558718.4416984
425,2022-08-30,72617229.04477938,71771554.90208429,70836731.58066535,69768184.557554,68525291.06489709,71739918.98776814,70941033.61049439,70069259.25023186,69093968.57366225,67984502.35408002,70862571.69043759,70101218.5853489,69279207.02670175,68375143.63232327,67366082.4443121,69998248.33431342,69269100.37118793,68488936.93252766,67642619.58143187,66712957.39615866,69156124.33897159,68455945.02098672,67712576.79373921,66915207.00203391,66050894.41568842,68342316.54267114,67668977.66430837,66958918.02221882,66204370.98326129,65395535.09776881,67560592.61976199,66912547.01803546,66233189.24479538,65516930.873947084,64756302.68632487,66812966.90117097,66188967.520385146,65538215.482355885,64856700.52381028,64138698.83776096,66100181.64001943,65499134.796204254,64875202.503911495,64225530.59946828,63545712.42069223,65422082.5352989,64842974.08228263,64244276.429754294,63623990.133425295,62978710.92982426,64777903.77496858,64219764.36532904,63644857.37624934,63051819.99729958,62438017.14108218,64166479.6611554,63628370.43416783,63075918.36245377,62508237.58726314,61923287.87628445,63586398.80693897,63067407.257283494,62536164.14384055,61992142.408853516,61433765.23633435,63036114.55938284,62535355.045028746,62024153.94063909,61502254.74865601,60968444.11081621,62514022.682409555,62030638.65504294,61538384.81261194,61037208.7650398,60526183.96154529
426,2022-08-31,72621100.08949494,71771759.41664797,70834615.93981737,69766056.00654376,68524716.00698188,71743199.48023106,70941506.56592867,70067718.82218313,69091993.98916432,67983324.64178808,70865093.26745282,70101467.60715121,69277611.26330969,68372766.60381241,67363854.41504917,69999710.87077491,69268611.27928881,68486676.03861333,67639285.01935008,66709234.56950152,69156188.97312452,68454241.26861405,67709114.86274906,66910424.963267624,66045286.16999331,68340660.28992099,67665650.10416842,66953812.90366322,66197740.230317116,65387725.43526068,67556935.85966396,66907263.91728294,66226093.82311735,65508141.09605271,64746052.9278748,66807083.83247759,66181473.069563285,65528869.62812531,64845524.393713444,64125841.14331964,66091900.96530128,65489241.773282826,64863421.18255271,64211811.88047874,63530139.5746934,65411283.091410846,64830554.17159556,64229937.00770779,63607631.09253384,62960365.36999285,64764507.97126171,64204738.12072437,63627887.66913371,63032769.68951905,62416880.69716391,64150446.35851086,63610697.91277188,63056286.10035457,62486481.64749489,61899372.8269016,63567716.50226323,63047079.77454139,62513868.0496925,61967694.501306504,61407106.83599778,63014795.28095472,62512388.177327044,61999216.37168804,61475149.58740519,60939094.51577016,62490096.73913632,62005066.44640825,61510845.8029235,61007496.519561805,60494207.38845402
427,2022-09-01,72625893.03932577,71772845.62397629,70833241.66147839,69764504.98975353,68524631.22599776,71747290.82520579,70942769.77221811,70066882.82213621,69090615.17871068,67982682.1730973,70868354.29165882,70102450.00367823,69276702.16671635,68371009.97066653,67362210.56608112,70001870.81144175,69268823.94654775,68485098.06808157,67636598.88026266,66706144.17580397,69156929.5119997,68453224.90307577,67706341.15542851,66906320.12434525,66040355.21133968,68339672.13037603,67663006.65044661,66949406.42727648,66191814.26770313,65380633.10548678,67553948.04185107,66902668.31256513,66219709.785904765,65500081.29787375,64736555.18660608,66801875.676407084,66174673.13668457,65520248.37637876,64835100.392837316,64113764.77240135,66084303.88470545,65480051.914399214,64852377.01869704,64198864.17057471,63515372.27587357,65401177.04495054,64818846.41963506,64216345.99477706,63592058.7074014,62942844.95609887,64751815.479501486,64190432.60737086,63611676.01261436,63014518.64604606,62396584.897006825,64135125.781439155,63593753.841095865,63037419.82730673,62465534.820996985,61876310.34958005,63549755.49228549,63027487.39573841,62492344.217484735,61944063.10886197,61381309.87178794,62994204.85513772,62490161.93421115,61975055.78356741,61448866.21138317,60910612.61858232,62466906.14195001,61980239.26626602,61484087.08784515,60978609.498033,60463102.5840503
428,2022-09-02,72631329.28556156,71774616.24517539,70832457.76887396,69763401.74386495,68524912.20192908,71751908.91166091,70944619.18145011,70066593.1125739,69089696.65529181,67982447.14580293,70872064.32627498,70103955.13763152,69276315.08729851,68369732.94123594,67361019.7813834,70004431.16954538,69269521.54266435,68484032.59248206,67634415.67020066,66703552.032953836,69158042.52296226,68452673.37435156,67704080.16044715,66902742.89918485,66035964.629750594,68339042.45050353,67660819.5056403,66945518.60873153,66186439.96316582,65374118.808773436,67551313.70119289,66898527.592688106,66213853.18801463,65492595.26090971,64727668.07368715,66797021.45766285,66168330.67837918,65512164.24121013,64825269.59148632,64102326.49886444,66077064.240251206,65471324.07186539,64841879.325896755,64186526.12927887,63501265.66506781,65391433.35742152,64807605.853051834,64203309.7781505,63577109.46524263,62926003.35864818,64739490.654079646,64176599.262356944,63596026.08854427,62996901.37053236,62376982.069123276,64120177.92240244,63577286.267157905,63019120.69880335,62445229.77746848,61853951.53171729,63532171.626851246,63008374.95109783,62471391.42239259,61921079.186453775,61356224.269369826,62973995.18559322,62468418.0756709,61951468.691531345,61423233.95646891,60882847.245955616,62444099.02490896,61955895.932782516,61457903.02318348,60950375.494940795,60432717.32611413
429,2022-09-03,72637417.2729061,71777072.79426955,70832264.197804,69762739.73779023,68525540.19258124,71757066.61957002,70947055.78244756,70066846.17062013,69089228.25698619,67982598.66667494,70876239.34613992,70105983.49165979,69276443.73980483,68368922.29841325,67360259.18380357,70007410.28615151,69270704.2416674,68483471.27674486,67632719.7959418,66701433.648574986,69159548.34409507,68452586.81240633,67702322.1339835,66899675.95956556,66032088.72901866,68338793.41315266,67659089.02154054,66942138.83328599,66181598.802829236,65368156.02560569,67549056.75304072,66894842.56624499,66208512.975539014,65485663.731867194,64719364.56859476,66792546.817101374,66162447.15222715,65504606.065562166,64816012.347457305,64091499.06066328,66070209.387381695,65463060.500767626,64831917.09920092,64174777.9943931,63487792.4407876,65382081.08956239,64796835.63361015,64190817.6948292,63562763.686427206,62909813.39027318,64727564.247075155,64163242.230173506,63580927.71413702,62979898.41604467,62358045.25459781,64105635.20421447,63561300.36752592,63001379.11059803,62425547.41213629,61832269.726313904,63514998.972381935,62989748.67775126,62451000.70654794,61898724.04979744,61331823.75327815,62954201.94974518,62447163.91197905,61928446.82890384,61398234.61358146,60855772.53539261,62421712.639683336,61932044.83007741,61432286.06104538,60922776.81334603,60403026.1928184
430,2022-09-04,72644483.83308837,71780504.44794293,70832919.43667519,69762746.70691057,68526710.75785768,71763097.36922988,70950371.14963408,70067899.63529217,69089436.05795234,67983331.49001232,70881217.67404339,70108828.80729777,69277345.54339045,68368803.12603253,67360123.0965115,70011150.36518025,69272667.91085365,68483671.92411007,67631736.0458816,66699983.390697554,69161792.44729191,68453263.25826854,67701325.78192379,66897344.413001835,66028922.38106923,68339273.38328288,67658115.48633124,66939527.12349104,66177516.7134508,65362940.523361295,67547528.21425426,66891915.83348602,66203950.79986663,65479513.84196271,64711841.64461605,66788805.25482954,66157327.51234931,65497837.352580726,64807557.28028244,64081480.87026487,66064095.178829975,65455568.52417345,64822755.842886776,64163850.07399949,63475152.621600345,65373478.33550259,64786845.44354126,64179137.34141888,63549253.501573384,62894476.788654685,64716396.492599085,64150673.52171874,63566650.62487122,62963743.81866349,62339977.98097679,64091859.90480715,63546110.43524699,62984466.950154245,62406723.71092008,61811470.28922935,63498601.75782526,62971925.09275353,62431446.09804869,61877235.65042766,61308315.52192449,62935191.23754306,62426718.11819431,61906266.335596874,61374108.09477583,60829597.524273895,62400114.85004025,61909006.720387615,61407514.41221778,60896055.30577196,60374240.044043146
431,2022-09-05,72651669.76714197,71784184.93102668,70833802.9408282,69762878.99210955,68527933.26285812,71769134.90024698,70953828.86437558,70069121.6834444,69089766.63167433,67984148.36802146,70886125.19928597,70111744.65348484,69278377.92103611,68368812.38930798,67360107.15019126,70014769.30368866,69274656.56046265,68483981.94925916,67630892.30447277,66698689.79756899,69163884.95341511,68453937.75951017,67700429.3023943,66895167.707902506,66025947.30228174,68339585.09749445,67657125.61645986,66937013.214945495,66173605.35146427,65357947.55599567,67545823.89803858,66888966.39000711,66199488.61579013,65473550.049190246,64704568.46708796,66784886.13142468,66152183.59623632,65491172.87659168,64799302.17623812,64071735.359074384,66057804.97302686,65448053.32769203,64813703.672953084,64153133.942037344,63462804.22790551,65364702.86815968,64776834.26632576,64167570.627834424,63535964.67044556,62879446.45181014,64705059.95645309,64138086.31594293,63552490.91668045,62947817.8692005,62322228.28019536,64077919.72342466,63530904.196120456,62967674.84083765,62388133.79629299,61790996.61397393,63482043.12126322,62954086.78009313,62412013.046829134,61855984.20598915,61285138.53343797,62916021.89970735,62406258.41356168,61884207.75212972,61350219.94567159,60803756.917545915,62378360.465274155,61885954.706099704,61382863.94263555,60869572.053201005,60345789.496191815
432,2022-09-06,72659567.72269794,71788572.27719593,70835281.66825868,69763435.33749379,68529450.39888625,71775788.2444416,70957896.84978357,70070883.43138689,69090520.02968265,67985292.75797588,70891584.93998146,70115208.24643832,69279916.74316914,68369252.30337283,67360456.21556546,70018902.42697462,69277156.27919272,68484782.4662851,67630493.71816823,66697799.79408918,69166472.2914207,68455104.96359876,67700019.42503515,66893454.54797784,66023413.02920367,68340385.18873104,67656622.35720246,66934989.70981076,66170177.45445813,65353429.71894261,67544609.9341336,66886505.23791408,66195525.05269297,65468089.46633509,64697801.02777895,66781464.489607304,66147534.22533998,65485017.3636729,64791568.751173005,64062522.155651554,66052022.223420404,65441041.3117457,64805171.41403277,64142956.054565564,63451010.685245015,65356446.10604882,64767335.83718075,64156534.42760122,63523228.45625532,62864989.698687114,64694253.61828152,64126021.43652922,63538871.424477786,62932456.651992604,62305067.411785014,64064520.82968667,63516229.31635152,62951431.464712426,62370118.54860009,61771123.910633415,63466036.07840748,62936788.0055037,62393135.949870124,61835315.33950466,61262571.930844985,62897413.47786659,62386345.42550424,61862711.04686695,61326920.458788425,60778533.753496714,62357175.25399996,61863455.54535429,61358780.04225023,60843681.93095921,60317961.43084921
433,2022-09-07,72667902.98370518,71793461.61048977,70837196.04532835,69764281.7481791,68531138.83674464,71782780.04152429,70962365.98337245,70073019.47893544,69091556.71460746,67986637.63020195,70897315.49004091,70119005.84883772,69281791.15147048,68369978.1356431,67361039.49331683,70023263.61355196,69279948.69031328,68485897.66229877,67630390.90446353,66697179.06189655,69169263.39570847,68456542.01726668,67699915.90566453,66892051.47406313,66021182.08775474,68341377.66665916,67656378.62624857,66933272.41819225,66167076.01282583,65349246.756480254,67543585.55581473,66884301.337773055,66191872.3996164,65462971.98597087,64691396.62960608,66778234.993445024,66143144.66762173,65479179.94080666,64784194.17563387,64053696.41294076,66046437.251445234,65434294.29413418,64796965.328733385,64133151.16598536,63439625.23806746,65348394.252923965,64758108.73908307,64145832.383304074,63510877.44364354,62850958.06178461,64683659.77719897,64114234.41986564,63525593.370667756,62917490.779549986,62288345.35484123,64051341.81494503,63501838.4492135,62935535.787631005,62352506.766796306,61751700.73242261,63450255.692561686,62919778.68106727,62374611.65110225,61815056.164103456,61240462.94420695,62879037.67047922,62366726.448593676,61841571.05345532,61304035.16500304,60753774.02219725,62336227.69791539,61841254.02369656,61335055.62793255,60818208.97241474,60290600.665939026
