,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
616,2023-03-09,8389763.0516812,9139156.568981627,9976421.198106691,10915965.240911061,11967490.598913806,9107398.472856605,9813898.932687739,10590904.016045189,11449780.330053642,12398879.370820893,9830460.626615806,10503959.18095263,11235575.729638686,12034396.50771782,12907579.259406982,10554220.823004566,11201338.35621572,11897413.296326939,12649811.549871271,13464671.728978721,11275720.974323109,11901098.478097316,12568448.665812148,13283824.348210173,14052509.172514029,11992974.511667393,12599981.92589304,13243495.360148944,13928551.223520635,14659720.571639681,12704539.729618847,13295690.47123015,13918970.659624418,14578618.385515774,15278610.853414562,13409289.759599255,13986496.961195888,14592259.567774372,15230179.632392706,15903737.774227338,14106289.913601395,14671032.760195438,15261360.876014465,15880362.709827319,16531101.44864478,14794734.136566866,15348170.523476714,15924685.439782836,16526947.42460503,17157666.635392264,15473913.574012294,16016959.197483473,16580938.513673946,17168172.869760115,17781071.975949205,16143201.980125133,16676587.527667081,17229049.160807423,17802618.242044967,18399447.200983353,16802049.37430099,17326362.87030445,17868126.218834892,18429126.384133853,19011294.182866696,17449979.222936142,17965697.96879365,18497429.298250634,19046752.54219307,19615406.58013966,18086586.66444909,18594101.672813214,19116348.312869303,19654728.264349464,20210813.332483165
617,2023-03-10,8361127.0757828,9112485.889540002,9951392.38813899,10892339.684747027,11945274.111076485,9078981.667846974,9787443.04729159,10566170.452358209,11426529.302216388,12377040.302827984,9802370.87762341,10477816.624881823,11211205.184840735,12011569.827140667,12886180.438469028,10526538.304048527,11175583.170453504,11873458.086972848,12627444.751142416,13443751.5914,11248505.168164507,11875786.425685832,12544949.692310316,13261944.83088326,14032094.06711256,11966270.899273628,12575156.61552739,13220486.370756343,13907182.629674064,14639831.905925894,12678385.09091232,13271388.189377656,13896481.64722676,14557783.481315576,15259269.134464059,13383715.940566845,13962750.045728557,14570319.077290287,15209901.981673155,15884964.695631964,14081326.272014719,14647871.725627588,15239997.35178507,15860667.445905859,16512920.74472282,14770408.975044256,15325625.242420603,15903927.845707895,16507861.401098631,17140104.180442017,15450254.854992565,15995059.424919603,16560816.455967776,17149724.42051848,17764155.449997675,16120237.56466473,16655363.000073371,17209592.70256311,17784836.724123888,18383205.536209434,16779806.96779723,17305843.15278312,17849365.527751133,18412041.626925312,18995756.92964298,17428486.158748012,17945912.172138993,18479394.226072233,19030394.284579,19600603.279001392,18065869.61469707,18575078.122121353,19099067.970987193,19639125.630478896,20196772.9420535
618,2023-03-11,8330704.328988997,9084006.781112589,9924573.97400221,10866951.830588754,11921319.293406323,9048785.27163964,9759179.847619079,10539641.632849019,11401508.886070307,12353458.149006194,9772506.543638112,10449868.232737662,11185035.5740737,11986967.996001681,12863033.95811023,10497085.021935735,11148024.075153196,11847701.606443234,12603298.45759351,13421079.792254955,11219521.749396445,11848672.7644938,12519648.490515979,13238282.702886514,14009923.934164522,11937802.391017124,12548532.231694495,13195675.086800022,13884029.264276054,14618185.402476072,12650467.932197228,13245289.454960981,13872190.856173057,14535162.331172204,15238167.194755621,13356381.66170029,13937209.253850719,14546577.660363225,15187837.068464918,15864429.310894562,14054603.9144448,14622919.244913738,15216833.904831003,15839184.181059826,16492975.836613107,14744326.519581469,15301290.728863765,15881371.352274098,16486986.783109397,17120775.725633502,15424839.941268452,15971372.373340476,16538896.453104803,17129486.834587324,17745471.17065561,16095517.737520864,16632352.86556046,17188339.128904495,17765265.51700495,18365194.36770567,16755809.63062085,17283539.215037193,17828808.39644194,18393166.5805591,18978448.4036172,17405238.363374542,17924343.265124522,18459563.222550638,19012245.071412537,19584026.90819234,18043397.776727494,18554272.311348632,19079992.041461237,19621731.302235767,20180957.65745163
619,2023-03-12,8299203.159580395,9054304.222019197,9896464.573249226,10840237.3553198,11896013.80671392,9017527.391088635,9729702.698602403,10511822.750515176,11375159.45869379,12328523.703508647,9741594.93002994,10420715.354473814,11157578.60987078,11961036.370684404,12838534.250651555,10466596.952258663,11119269.992533058,11820661.9195449,12577823.092798078,13397054.675377404,11189514.881830977,11820373.59608737,12493069.263579322,13213293.436103383,13986401.161496881,11908320.903470716,12520731.691371685,13169591.619721869,13859551.56820063,14595187.537343904,12621547.5294972,13218023.666308913,13846634.074770138,14511220.231655782,15215715.58660466,13328053.201982755,13910510.159094648,14521576.556527112,15164454.913394906,15842546.200662011,14026895.798191603,14596816.785815043,15192417.009458506,15816387.519454414,16471685.262518225,14717266.108736714,15275814.08625954,15857567.462748248,16464802.61477099,17100103.68178282,15398454.27963138,15946550.543314312,16515734.842589641,17107943.45305946,17725445.328067448,16069833.801787827,16608214.801026879,17165849.42784761,17744392.11852136,18345843.567261323,16730854.288894534,17260113.705430806,17807020.290331148,18372992.76352895,18959802.058826543,17381038.16930647,17901658.677020367,18438506.067520496,18992800.310687304,19566114.404714353,18019978.687626258,18532356.2730176,19059694.4650693,19603044.451280702,20163807.800709844
620,2023-03-13,8265536.207473858,9022502.335492779,9866335.630774809,10811574.821071377,11868816.229083242,8984099.252820104,9698120.151294917,10481973.999390027,11346851.50224862,12301690.04163163,9708507.011320058,10389451.205180438,11128082.980861621,11933136.790583469,12812128.043381803,10433925.985197203,11088399.244200556,11791576.240266996,12550371.63082955,13371116.182243908,11157318.493310517,11789952.89120514,12464437.94363451,13186321.115094712,13960958.70700007,11876643.455054147,12490805.196774734,13141450.902239975,13833084.82915997,14570264.231837824,12590424.967260545,13188627.844878143,13819015.565146765,14485283.834657408,15191333.230237719,13297516.609316481,13881677.176232006,14494509.706457475,15139073.732359666,15818727.373794615,13996973.757412482,14568576.706647774,15165930.63862456,15791587.46128988,16448454.242470717,14687986.116344536,15248196.137981355,15831690.531338701,16440610.90988527,17077486.62184962,15369843.473552262,15919583.71429338,16490496.698649654,17084388.53443563,17703470.000315532,16041919.223027183,16581928.002551356,17141279.719210897,17721503.26027666,18324538.875006992,16703662.850891815,17234535.667761765,17783148.68573628,18350799.603498347,18939197.455377128,17354596.461554013,17876817.70252695,18415361.889522232,18971332.34201052,19546239.305152647,17994312.701314982,18508279.929792743,19037306.30317691,19582330.537084084,20144691.03841301
621,2023-03-14,8230167.393369906,8988931.872116888,9834435.384404257,10781159.716963189,11839886.514343472,8948976.139432522,9664771.643689098,10450349.711050006,11316784.394872745,12273119.416016858,9673728.899754666,10356423.599209182,11096809.107779648,11903472.779071957,12783980.280550132,10399568.526705947,11055767.679158676,11760710.972481275,12521151.843796862,13343432.177431073,11123438.772242745,11757774.195370601,12434026.76675002,13157577.77809523,13933767.482891366,11843285.539206732,12459123.667644462,13111530.833212879,13804845.318844818,14543589.508027308,12557624.601613073,13157479.98166645,13789618.713899573,14457573.583066052,15165197.276927132,13265304.693475608,13851095.084049722,14465665.81019281,15111918.05973751,15793153.10147499,13965378.677076183,14538590.30896414,15137668.63552512,15765012.542736225,16423466.139015704,14657035.151850233,15218834.460378246,15804039.379774904,16414644.111448584,17053110.958292518,15339563.531301115,15890875.50510771,16463485.663376492,17059058.33135591,17679734.59980401,16012337.10534601,16553901.913476195,17114938.31404847,17696838.907150816,18301472.64787154,16674805.234106189,17207220.16508258,17757506.418094397,18326830.681274213,18916829.836015757,17326489.707205515,17850240.831712626,18390447.910509277,18948088.267751317,19524599.67762128,17966982.587684985,18482469.017223626,19013149.032901123,19559840.091711894,20123808.20294913
622,2023-03-15,8193148.697383611,8953632.339708285,9800791.08708809,10749010.497011835,11809236.953483857,8912208.334627274,9629696.971848423,10416977.937053755,11284977.178644683,12242824.419614442,9637309.254260495,10321672.435473416,11063785.709917216,11872063.964706954,12754103.917417355,10363571.68752913,11021415.168712474,11728095.390716372,12490183.926986588,13314016.017648298,11087921.361732647,11723877.264847722,12401865.472642185,13127084.161214346,13904841.27160721,11808291.412855735,12425726.688578727,13079861.546985459,13774854.286938967,14515177.587500608,12523189.382822307,13124619.45402733,13758473.99459744,14428111.213348169,15137322.392791266,13231459.173630532,13818803.03105596,14435075.636398215,15083010.0930359,15765838.493760666,13932151.1157116,14506896.499927891,15107662.028059613,15736685.397790834,16396736.50116436,14624452.678000793,15187767.712600261,15774645.26539275,16386925.266576942,17026992.670900833,15307652.879064418,15860464.323896732,16434733.19824186,17031976.281812705,17654255.526658505,15981124.89218382,16524174.690200211,17086856.856062155,17670422.866846997,18276661.694317013,16644317.948013576,17178205.102683805,17730125.294052955,18301110.154136922,18892716.404524874,17296753.525970474,17821965.72017935,18363796.082865115,18923092.575630046,19501213.1076049,17938023.116750356,18454960.943070818,18987254.736838423,19535597.915151082,20101177.24759939
623,2023-03-16,8155170.730112561,8917183.484194504,9765896.561826183,10715555.655229412,11777245.63097705,8874493.178182542,9593483.13075498,10382358.84532553,11251863.135727711,12211186.389630262,9599951.759624576,10285791.578362998,11029519.20908366,11839348.67263192,12722884.05398358,10326645.115251727,10985942.056784619,11694241.97604345,12457911.310528914,13283256.834110353,11051481.513389595,11688868.552586963,12368472.366990468,13095288.756896468,13874573.358822687,11772381.60236538,12391226.479280911,13046966.92839384,13743565.188228667,14485425.943965081,12487844.812053073,13090663.93522801,13726110.628519433,14397355.01180644,15108110.216860728,13196710.25270556,13785423.85801028,14403273.508986574,15052812.803642835,15737189.296829563,13898025.72894471,14474123.026102861,15076450.02049,15707073.529902302,16368675.101933498,14590977.575236239,15155628.30698743,15744052.062920853,16357926.256572314,16999545.465813015,15274854.412885504,15828987.027950956,16404787.65097571,17003618.492836356,17627450.318807885,15949029.302509705,16493387.431203434,17057587.98052504,17642735.32403141,18250527.27900384,16612951.35653805,17148135.63170074,17701562.06236891,18274122.141456842,18867282.046130735,17266141.76190747,17792641.39683277,18335967.105481505,18896833.182556145,19476507.995386533,17908191.45969954,18426408.451414477,18960187.910669625,19510095.590724308,20077229.984029353
624,2023-03-17,8116000.25513981,8879443.878403667,9729662.190764753,10680736.982559854,11743874.224023359,8835585.293224536,9555981.500686165,10346398.707506249,11217381.599384924,12178165.519775994,9561399.599668432,10248625.217801847,10993911.539479706,11805263.536044149,12690279.156554377,10288521.234768037,10949185.465971198,11659048.228299445,12424267.79274419,13251111.227548521,11013841.535238389,11652578.305161728,12333740.502728323,13062122.46310876,13842918.40455538,11735268.895646906,12355446.637037763,13012735.624501582,13710905.99993071,14454287.260283409,12451294.706905158,13055430.61509255,13692412.930934709,14365230.043807583,15077511.442676483,13160753.282038456,13750768.591819823,14370139.505020762,15021248.372880954,15707154.21818425,13862689.862834143,14440074.991441028,15043908.55593636,15676096.276171042,16339228.675985677,14556289.605618557,15122215.655794283,15712131.690749671,16327563.621558964,16970714.12441946,15240840.695985343,15796237.558246555,16373517.025728961,16973898.759174332,17599261.827996176,15915716.05324276,16461328.81485412,17026995.886795215,17613687.38197,18223010.350186404,16580364.65352453,17116795.36464621,17671677.22457965,18245775.10983213,18840465.833263304,17234307.382734574,17762046.593430795,18306817.885726366,18869215.973274823,19450421.566057,17877134.63152721,18396585.56721694,18931801.967461035,19483236.475533746,20051901.818828937
625,2023-03-18,8075497.750099976,8840293.928801881,9691987.197052676,10644469.851723222,11709051.16472055,8795341.612775007,9517069.784060063,10308994.879887037,11181446.541918194,12143689.20016017,9521506.629644653,10210048.395049557,10956858.074528534,11769720.995548727,12656215.417998388,10249051.225553613,10911017.878212452,11622407.500065997,12389164.219805999,13217504.1172899,10974850.278818019,11614876.57908173,12297561.225435177,13027494.513583206,13809800.024541091,11696800.118157659,12318254.941073893,12977057.020113187,13676784.353973316,14421683.845972784,12413384.1290331,13018785.146759072,13657268.391001126,14331642.367940562,15045447.087153688,13123431.787510239,13714700.907108,14335559.293061415,14988221.325089706,15675653.005225552,13825985.70585792,14404614.232291289,15009921.561535873,15643656.671663195,16308315.72960558,14520229.792947015,15087389.888186507,15678766.414255433,16295738.955111114,16940415.94302058,15205451.738070631,15762074.458051575,16340802.004063692,16942717.28151863,17569606.17280633,15881024.27149954,16427855.910030944,16994959.747580126,17583177.896666206,18194025.881144535,16546396.198560985,17084039.99815474,17640348.515838385,18215966.61759473,18812181.625860523,17201088.081408568,17730035.727759186,18276224.788548894,18840137.253843326,19422866.59736623,17844689.747245777,18365345.5147584,18901971.965302218,19454915.666904025,20025104.477708887
626,2023-03-19,8033233.056066187,8799367.258760044,9652552.994845996,10606473.574647257,11672526.233353125,8753323.96789047,9476375.896836434,10269824.729878515,11143774.263974044,12107505.018677002,9479827.328516772,10169683.43633492,10918031.998857321,11732434.106977316,12620437.90214127,10207782.805215795,10871056.22911289,11583988.78208036,12352310.305372432,13182177.876716701,10934049.227762416,11575375.157904074,12259599.396727242,12991111.265748223,13774957.832998194,11656510.989514666,12279258.275903964,12939591.956619604,13640903.28826098,14387352.546038004,12373643.452655675,12980329.768443014,13620333.962581357,14296291.769579405,15011651.251443647,13084271.171019686,13676818.640000425,14299186.083115235,14953428.277393827,15642417.061785141,13787434.020500595,14367334.414046342,14974138.650135228,15609448.258551188,16275665.02813958,14482314.55790154,15050740.715408875,15643602.394031456,16262142.8215127,16908377.114014238,15168199.884694608,15726083.685779652,16306285.434630934,16909761.743793983,17538207.041370302,15844462.46731156,16392551.108683696,16961119.233771604,17550891.767638505,18163295.125310544,16510550.882070404,17049448.529890332,17607212.556601547,18184378.873009514,18782148.311677378,17165985.323909134,17696184.56215772,18243821.50419985,18809276.630933356,19393559.678982567,17810355.02536064,18332260.967850216,18870328.777442593,19424810.255732264,19996552.317878563
627,2023-03-20,7989027.57117493,8756481.791137183,9611181.699519986,10566578.617881184,11634139.666429326,8709352.301431693,9433716.705511637,10228709.594262255,11104194.444866344,12069452.43938016,9436180.547624202,10127346.190145876,10877253.791215003,11693231.68296341,12582785.194888318,10164534.01675008,10829115.417599251,11543611.666699477,12313533.961235242,13144970.169823473,10891255.842418721,11533888.075736746,12219673.729961233,12952799.727267066,13738228.564306162,11614218.570367241,12238269.901889225,12900158.298455749,13603088.92297283,14351129.178385934,12331889.488560645,12939877.057612285,13581426.704313146,14259003.51014729,14975958.861825917,13043088.11688859,13636933.771778148,14260836.177611195,14916693.66789608,15607280.45351312,13746851.46649141,14328047.002259303,14936375.419743653,15573294.690204794,16241109.810387846,14442360.619776895,15012079.160590714,15606454.575020742,16226598.128861498,16874430.083879087,15128901.984202102,15688075.8881137,16269781.658682654,16874854.347749703,17504896.121920493,15805847.675363304,16355224.73995476,16925288.129495267,17516650.52784034,18130649.045608588,16472645.972212164,17012831.02377111,17572082.61724278,18150832.77595877,18750196.159766763,17128816.65054064,17660302.941631544,18209420.82938531,18776454.405038457,19362330.41586075,17773948.30992947,18297141.593502555,18836684.763781644,19392739.97470252,19966074.308261424
628,2023-03-21,7943651.602741432,8712252.440132264,9568377.03687373,10525208.912003143,11594256.863122145,8664208.072368374,9389716.976195775,10186161.160239283,11063136.80178571,12029900.66503032,9391358.473483576,10083670.974691216,10835043.082739487,11652549.555709913,12543630.898842033,10120107.2857188,10785838.94466222,11501803.568333894,12273277.234019073,13106259.316094065,10847282.287540965,11491067.629267361,12178319.197868804,12913008.13389015,13699995.405722344,11570744.278509263,12195950.52970034,12859298.325642701,13563795.588672819,14313401.847052498,12288952.446057474,12898095.772544412,13541095.945369998,14220237.882612502,14938762.924378764,13000721.192982601,13595722.761137048,14221065.699218007,14878483.599248033,15570641.033539573,13705084.566412896,14287435.829047907,14897194.538192995,15535667.716464432,16205052.696192494,14401222.080132155,14972096.122158656,15567891.931586321,16189582.108304141,16838982.143172443,15088419.367790272,15648748.74166814,16231865.729228083,16838477.640488837,17470085.270496905,15766048.131623926,16316580.988391707,16888047.34958739,17480941.877926752,18096503.95340596,16433556.30738829,16974897.918698385,17535545.268583976,18115821.022657473,18716745.82466698,17090463.22046566,17623107.321356706,18173614.795734983,18742168.115213595,19329603.69353885,17736356.818137225,18260709.639465522,18801637.231806185,19359207.058727242,19934099.45455483
629,2023-03-22,7896412.082082582,8666138.48582811,9523694.980656028,10481986.901202425,11552548.686625144,8617180.419564502,9343823.992824722,10141727.585166873,11020218.596906995,11988517.151476748,9344633.62288976,10038093.331264833,10790939.991861837,11609999.387547987,12502638.515877029,10073759.594391892,10740650.993599907,11458096.551544761,12231145.993321788,13065704.56728824,10801371.005023265,11446327.087211391,12135059.918342415,12871336.507031102,13659913.213498887,11525316.918260017,12151702.975606438,12816528.386800367,13522617.487827603,14273820.960425342,12244048.30976232,12854378.735637037,13498850.480633458,14179583.351584967,14899709.405483516,12956374.304926274,13552568.879517993,14179376.122895597,14838380.910328818,15532140.368650775,13661325.818346012,14244875.036010265,14856090.400372632,15496144.680301107,16167130.917924039,14358080.639184443,14930157.008540206,15527402.016969481,16150666.745830966,16801666.268874608,15045923.492595322,15607459.29332438,16192018.590418128,16800198.39351641,17433403.29571788,15724225.556209069,16275968.886454308,16848871.453280956,17443327.51743285,18060484.58013185,16392434.333512582,16934990.556505036,17497068.89942058,18078900.380961712,18681418.053380154,17050068.62980229,17583931.654476117,18135865.82585053,18705969.73431845,19294996.367253684,17696715.68653543,18222291.951855224,18764642.8318617,19323758.817930225,19900240.811685238
630,2023-03-23,7846961.015618219,8617820.399633117,9476842.953147084,10436644.406992642,11508768.495974168,8567917.118635137,9295714.578120092,10095113.598253971,10975169.591421086,11945053.680088967,9295650.182061614,9990286.624394339,10744646.477613235,11565308.710006198,12459558.009297706,10025132.06149105,10693221.693988783,11412189.818443075,12186865.471483987,13023053.949386934,10753160.476310426,11399333.576195898,12089592.404737104,12827507.773529863,13617728.029824262,11477572.69281114,12105191.59073367,12771542.405932738,13479275.274770867,14232130.574710414,12196811.307147399,12808387.738244709,13454381.759992067,14136758.35547663,14858540.400034662,12909679.961309431,13507131.559045691,14135456.54572021,14796101.893528834,15491518.63309145,13615206.23132199,14200021.880149676,14812749.871917848,15454439.804648777,16127082.77895886,14312565.994608514,14885917.069345905,15484669.583263617,16109564.273901638,16762218.948025491,15001042.907120774,15563860.937420521,16149922.99326806,16759726.927553672,17394584.924788784,15680007.488761853,16233040.110851983,16807441.2965765,17403515.932206355,18022323.94987144,16348906.70320194,16892759.02071339,17456332.570052855,18039777.575894352,18643944.22270428,17007258.750306047,17542424.543855045,18095851.2769232,18667564.29727916,19258238.22080567,17654650.09884744,18181535.754735682,18725377.304140653,19286098.664326612,19864226.622822285
631,2023-03-24,7795520.909257086,8567443.643636292,9427916.05959756,10389243.797914544,11462957.185246753,8516645.458483728,9245538.083404955,10046417.441212201,10928054.349502472,11899552.456384063,9244640.304352453,9940404.073840162,10696263.901813615,11518544.388799543,12414433.10436669,9974461.676426962,10643708.07215174,11364187.793492872,12140504.864638954,12978352.823011473,10702892.43848471,11350247.848173825,12042024.07238873,12781593.450925836,13573486.912051521,11427757.96687823,12056580.763103522,12724450.713713527,13433842.760257753,14188379.47220354,12147492.294844478,12760290.711275842,13407802.954078022,14091838.96006402,14815306.422410881,12860893.368346369,13459582.179233242,14089422.904376103,14751724.826126145,15448828.066662276,13566985.217396274,14153051.095576335,14767291.583501283,15410633.531960178,16084962.228634058,14264941.622182187,14839554.300380716,15439815.884973034,16066357.25245394,16720695.817390509,14954045.012141205,15518134.840211289,16105702.747857872,16717147.871858306,17353687.455613274,15633665.120743362,16187978.909091296,16763883.178767785,17361593.772763785,17982080.992620975,16303248.269273032,16848390.553213004,17413465.004529353,17998541.23167075,18604384.863945503,16962311.972075097,17498776.14142755,18053702.235217385,18627042.355231404,19219391.355031185,17610441.863728285,18138634.028413765,18683974.03652287,19246319.03017579,19826120.52609753
632,2023-03-25,7742523.523386856,8515366.00010116,9377211.713089125,10340036.040120957,11415330.454019662,8463800.176673496,9193656.147866411,9995940.433588259,10879127.02825934,11852231.388316918,9192041.771314617,9888811.087513525,10646097.436272478,11469963.91134543,12367484.24722725,9922189.237005936,10592479.178506883,11314399.387834616,12092325.009065729,12931824.339040415,10651010.62852415,11299442.456563236,11992667.438002655,12733857.68202135,13527415.78743296,11376319.315425146,12006246.40773629,12675569.294139994,13386587.320535064,14142796.371396061,12096540.574277667,12710466.79310824,13359433.378258543,14045095.686821451,14770238.962542174,12810466.43949019,13410302.96882035,14041597.714754209,14705523.279795328,15404302.889555806,13517117.188705646,14104347.874403104,14720041.126705352,15365002.386854902,16041006.163109824,14215664.322584094,14791456.736314017,15393169.470734727,16021325.062159015,16677336.386960138,14905388.891026514,15470671.764185747,16059689.24730836,16672743.368108377,17310952.94548113,15585659.717167594,16141178.662623908,16718531.230708474,17317845.84945133,17940000.244338248,16255922.382327298,16802281.051197544,17368802.970220946,17955478.73815394,18562986.92253903,16915693.640231296,17453384.76228727,18009758.008652076,18584693.791842137,19178705.056132022,17564558.234634742,18093987.413159087,18640774.78647084,19204712.210781083,19786174.0809487
633,2023-03-26,7687983.774086071,8461629.152828017,9324779.21643312,10289070.780766848,11365935.90175884,8409389.880030379,9140107.056513343,9943730.561827311,10828436.917051032,11803138.019507917,9137857.50320871,9835542.671980133,10594193.635186013,11419616.1031174,12318758.890995769,9868312.491272682,10539566.88509547,11262869.663720096,12042374.186237294,12883515.827528296,10597508.054288773,11246946.290830784,11941566.052043976,12684348.148439497,13479561.835013157,11323245.374934671,11954214.58286429,12624940.192640832,13337556.00102956,14095428.277295904,12043940.729497425,12658939.356555149,13309313.596448021,13996574.923143882,14723384.83267671,12758379.984937798,13359314.75284675,13992020.092681361,14657542.97238191,15357989.705992138,13465579.426807888,14053930.622164378,14671036.207985245,15317591.413229683,15995260.965980176,14164708.065946907,14741640.481752103,15344766.678632157,15974512.073362472,16632186.80914372,14855045.39594152,15421485.622131282,16011917.502718981,16626557.116661731,17266427.306624584,15535959.18537099,16092651.192581138,16671419.177136304,17272315.19824159,17896127.369309656,16206894.160527015,16754440.336027766,17322378.944696262,17910632.473806847,18519795.80803738,16867366.22429324,17406258.312354416,17964049.86504115,18540560.335699867,19136224.47294985,17516959.15983165,18047601.976944085,18595809.647532713,19161319.29291004,19744432.170218594
634,2023-03-27,7631238.184237504,8405688.952645477,9270158.576688686,10235949.554550644,11314421.798004352,8352737.836969039,9084336.282811938,9889320.536618961,10775580.551588785,11751917.271242192,9081398.678566199,9780034.346029805,10540077.797756506,11367092.12073,12267898.0721634,9812131.549994627,10484397.249331893,11209116.57918,11990238.01509709,12833064.153038304,10541674.653456228,11192176.455794675,11888230.70511337,12632644.907455325,13429557.611790143,11267816.69528503,11899893.937888794,12572067.26121416,13286323.355249943,14045903.397812525,11988964.614727428,12605109.068096763,13256940.776974747,13945845.825714959,14674367.909129696,12703897.775950717,13306010.656988302,13940180.78645568,14607347.79892074,15309508.115112113,13411628.164648129,14001185.333775435,14619761.41763329,15267959.394626603,15947342.036373122,14111322.03301941,14689484.779288355,15294086.195408652,15925472.114803147,16584858.3737315,14802257.091019213,15369949.252741555,15961860.540925851,16578138.149325639,17219717.817629293,15483799.864642628,16041763.254277209,16622014.616231872,17224546.20972223,17850065.73651898,16155394.071977714,16704229.374556238,17273655.31579059,17863542.339518245,18474411.0822702,16816554.641569793,17356752.241629083,17916035.187308118,18494177.544146247,19091545.461737547,17466864.297067653,17998827.903402567,18548531.19069926,19115671.63052118,19700487.04418932
635,2023-03-28,7572153.5697879,8347389.971007046,9213187.949050706,10180511.74410813,11260632.498225981,8293711.405549897,9026187.88028203,9832547.964236032,10720396.788431471,11698412.962376697,9022533.643657258,9722129.88270723,10483586.998146705,11312230.240432762,12214744.991762996,9753516.046856044,10426813.966789166,11152976.724086482,11935754.175622828,12780311.863575367,10483381.548453711,11134976.741439916,11832497.568729084,12578585.054174034,13377245.00703226,11209906.022996634,11843128.502022797,12516786.327416977,13232725.92262934,13994062.976333978,11931486.690392805,12548820.317586556,13202150.479688792,13892744.417928565,14623028.813460736,12646896.044418136,13250235.532952312,13885915.162189731,14554773.31159851,15258698.146963876,13355141.43976746,13945957.40663183,14566051.997332491,15215941.458551554,15897088.846165117,14055386.083941054,14634835.640953539,15240963.201782046,15874039.935298726,16535190.028704736,14746905.66306738,15315909.338936213,15909353.538886968,16527320.88035185,17170662.936491724,15429065.262845727,15988362.246999457,16570152.772189947,17174373.00509546,17801653.346740566,16101307.432689898,16651496.318806509,17222467.40003895,17814042.202006575,18426670.31996877,16763145.99783101,17304715.483561397,17865549.423991043,18445379.064935755,19044505.200565744,17414162.519402325,17947514.92964869,18498775.031242333,19067602.68493532,19654175.511785097
