,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00015784657307860162,0.06407502936599785,0.0001038807147382137,0.04281450147969845,0.0001324622636729167,0.05392233428925361,0.00010707795426723177,0.04376963921250937
353,354,0.00015353066356160738,0.06346030279108339,0.0001010402612514616,0.042397434425329616,0.0001288403993061349,0.05340351379471234,0.0001041501350506624,0.043346724798341285
354,355,0.00014933275052364525,0.06285122564616252,9.827747093882344e-05,0.04198432396457763,0.000125317557578275,0.05288949100357426,0.00010130236463290476,0.042927756360986
355,356,0.00014524960854667146,0.06224775082699929,9.559022059135724e-05,0.04157513464560647,0.00012189103165002879,0.052380225313226336,9.853245475338612e-05,0.04251269979945338
356,357,0.00014127810034769706,0.061649831527666676,9.29764450324777e-05,0.041169831293058956,0.00011855818865033618,0.051875676391133496,9.583827695297531e-05,0.042101521254600316
357,358,0.00013741517437204642,0.061057421240609644,9.043413553400104e-05,0.04076837900674224,0.00011531646765666759,0.05137580417454404,9.321776094128875e-05,0.04169418710847844
358,359,0.0001336578624503426,0.060470473756657706,8.796133827138064e-05,0.04037074316029399,0.00011216337772843032,0.05088056887015882,9.066889300651804e-05,0.041290663983659937
359,360,0.00013000327752454854,0.059888943164988384,8.55561528252391e-05,0.03997688939984101,0.0001090964959980234,0.05038993095376454,8.818971447149826e-05,0.040890918742540694
360,361,0.00012644861143107367,0.059312783853041395,8.321673072264613e-05,0.039586783642644785,0.00010611346581071435,0.04990385116983137,8.577832019035503e-05,0.040494918486621345
361,362,0.00012299113274616413,0.05874195050638875,8.094127401570006e-05,0.03920039207573689,0.00010321199491550304,0.04942229053107866,8.343285708484194e-05,0.04010263055576857
362,363,0.00011962818469068992,0.058176398108555016,7.872803390329697e-05,0.03881768115454132,0.00010038985370711129,0.04894521031800442,8.115152272353265e-05,0.03971402252745382
363,364,0.00011635718309099818,0.05761608194079748,7.657530938698365e-05,0.038438617601490366,9.7644873514241e-05,0.04847257207838643,7.893256393748382e-05,0.039329062215975374
364,365,0.0001131756143968321,0.05706095758183827,7.448144596555739e-05,0.038063168404629866,9.49749449360715e-05,0.04800433762674794,7.67742754753109e-05,0.03894771767165761
365,366,0.00011008103375165224,0.056510980907557795,7.244483436330551e-05,0.03769130081621319,9.237801622252739e-05,0.047540469043796635,7.467499869340255e-05,0.038569957180035475
366,367,0.00010707106311602654,0.05596610809064406,7.046390929466018e-05,0.037322982351289835,8.985209169926067e-05,0.04708092867583055,7.26331202824948e-05,0.03819574926101704
367,368,0.00010414338944209067,0.055426295600203956,6.853714826327018e-05,0.036958180786285655,8.739523023587603e-05,0.04662567913411836,7.064707102966139e-05,0.03782506266803276
368,369,0.00010129576290107689,0.05489150020133304,6.666307039215891e-05,0.03659686415757224,8.500554375731606e-05,0.046174683294248564,6.871532461355523e-05,0.037457866387164085
369,370,9.852599515258742e-05,0.05436167895464927,6.48402352838584e-05,0.03623900076003361,8.268119579241118e-05,0.04572790429545409,6.683639643223493e-05,0.03709412963625891
370,371,9.583195766760255e-05,0.053836789215788494,6.306724191873503e-05,0.03588455914562283,8.042040006558948e-05,0.04528530553990909,6.500884246357641e-05,0.03673382186402968
371,372,9.321158009290009e-05,0.053316788634862444,6.134272757518655e-05,0.035533508121914914,7.822141912453007e-05,0.04484685069199859,6.323125815616004e-05,0.03637691274913474
372,373,9.066284866354746e-05,0.05280163515588454,5.966536678481127e-05,0.03518581675065202,7.608256300742355e-05,0.04441250367756744,6.150227735129965e-05,0.036023372199250336
373,374,8.818380465458464e-05,0.05229128701615959,5.803387031366736e-05,0.03484145434628316,7.400218794390012e-05,0.04398222868314075,5.98205712332156e-05,0.03567317035012191
374,375,8.57725428795586e-05,0.051785702745639095,5.6446984172175974e-05,0.03450039047450082,7.197869509487087e-05,0.04355599015512279,5.818484731018314e-05,0.03532627756460649
375,376,8.342721022580601e-05,0.05128484116624643,5.490348865166972e-05,0.034162594950770564,7.001052932278928e-05,0.04313375279897294,5.659384841977255e-05,0.03498266443169945
376,377,8.114600423447804e-05,0.05078866139116878,5.340219738769747e-05,0.03382803783885857,6.809617800018763e-05,0.042715481578359166,5.504635176589723e-05,0.034642301765549555
377,378,7.892717171287256e-05,0.05029712282412069,5.194195644919741e-05,0.03349668944935291,6.623416984505304e-05,0.04230114171429167,5.354116797723352e-05,0.03430516060446265
378,379,7.676900739117531e-05,0.04981018515857438,5.052164345065169e-05,0.03316852033818407,6.4423073793618e-05,0.04189069868423262,5.207714019606069e-05,0.033971212209890855
379,380,7.466985261228576e-05,0.04932780837696449,4.914016669188559e-05,0.03284350130513847,6.266149790032371e-05,0.04148411822118911,5.065314318836167e-05,0.03364042806541373
380,381,7.262809405772508e-05,0.04884995274986481,4.779646431729567e-05,0.03252160339237309,6.094808826881404e-05,0.041081366312786,4.9268082479903e-05,0.03331277987570719
381,382,7.064216250862732e-05,0.0483765788351338,4.648950350094605e-05,0.03220279788292624,5.9281528012239404e-05,0.040682409200317404,4.792089351585149e-05,0.03298823956550101
382,383,6.871053164281271e-05,0.04790764747703968,4.521827965464631e-05,0.03188705629922495,5.7660536243259175e-05,0.04028721337778429,4.661054084370564e-05,0.0326667792785289
383,384,6.68317168593946e-05,0.04744311980535498,4.3981815653126866e-05,0.0315743504015894,5.608386708777502e-05,0.039895745590910775,4.533601731615544e-05,0.03234837137646657
384,385,6.500427414013465e-05,0.04698295723442891,4.277916108585966e-05,0.03126465218674246,5.455030872966726e-05,0.03950797283614543,4.409634331919987e-05,0.03203298843786195
385,386,6.322679894155137e-05,0.04652712146223681,4.16093915264204e-05,0.030957933886308298,5.3058682480428e-05,0.03912386235964707,4.289056601930463e-05,0.031720603257057334
386,387,6.149792511511709e-05,0.04607557446940169,4.047160782083559e-05,0.030654167965318835,5.160784187302481e-05,0.03874338165625141,4.171775863093252e-05,0.03141118884310112
387,388,5.98163238569871e-05,0.04562827851820028,3.936493539802299e-05,0.030353327120712592,5.019667178107756e-05,0.038366498468427435,4.057701970516803e-05,0.031104718418654587
388,389,5.818070268936992e-05,0.045185196151539486,3.828852359821777e-05,0.030055384279838115,4.8824087563126284e-05,0.0379931807852138,3.9467472436882645e-05,0.03080116541888811
389,390,5.658980446732187e-05,0.044746290191920335,3.724154501760779e-05,0.02976031259895562,4.748903422957529e-05,0.037623396841146434,3.838826399182871e-05,0.030500503490372533
390,391,5.504240641163172e-05,0.044311523740372616,3.62231948749514e-05,0.029468085461736515,4.619048563103689e-05,0.037257115115167494,3.733856485044207e-05,0.030202706489962372
391,392,5.35373191717925e-05,0.04388086017537873,3.523269039096277e-05,0.029178676477767396,4.49274436714886e-05,0.03689430432952642,3.63175681711847e-05,0.029907748483674113
392,393,5.2073385910622605e-05,0.043454263151771366,3.426927018901349e-05,0.028892059481052668,4.369893754094245e-05,0.03653493344866379,3.5324489171262297e-05,0.029615603745556218
393,394,5.064948141697556e-05,0.04303169659961703,3.3332193706825386e-05,0.0286082085285162,4.250402296984701e-05,0.03617897167808615,3.435856452271846e-05,0.029326246756555263
394,395,4.9264511239877073e-05,0.042613124723082096,3.2420740632255196e-05,0.028327097898507625,4.1341781502945985e-05,0.035826388463229386,3.3419051766014896e-05,0.029039652203376676
395,396,4.791741084975154e-05,0.04219851199927849,3.1534210344741354e-05,0.028048702089309097,4.021131979517478e-05,0.03547715348830871,3.2505228740598024e-05,0.028755794977338933
396,397,4.660714481907746e-05,0.041787823177096506,3.067192138050956e-05,0.027772995817641033,3.9111768924321444e-05,0.035131236675160465,3.1616393029565426e-05,0.028474650173224425
397,398,4.533270602702366e-05,0.04138102327602067,2.983321090832547e-05,0.02749995401717298,3.804228372294993e-05,0.03478860818207283,3.07518614188762e-05,0.028196193088124988
398,399,4.409311488717815e-05,0.04097807758492966,2.901743421757086e-05,0.02722955183703535,3.700204213097358e-05,0.03444923840260697,2.9910969374769003e-05,0.027920399220284275
399,400,4.288741859348466e-05,0.040578951660883766,2.8223964227191978e-05,0.026961764640331842,3.5990244562078555e-05,0.034113097964410005,2.909307053067245e-05,0.027647244267936244
400,401,4.171469038882769e-05,0.04018361132789494,2.7452190998755732e-05,0.02669656800265785,3.5006113290853014e-05,0.03378015772801618,2.8297536192878336e-05,0.02737670412813742
401,402,4.057402885215833e-05,0.03979202267568882,2.6701521272931572e-05,0.02643393771061775,3.404889185340543e-05,0.03345038878564524,2.7523754854652527e-05,0.02710875489560166
402,403,3.946455720826858e-05,0.039404152058446607,2.5971378008859958e-05,0.02617384976034698,3.3117844469188196e-05,0.033123762459985745,2.677113173010781e-05,0.026843372861524883
403,404,3.838542265233169e-05,0.03901996609354286,2.5261199945059154e-05,0.025916280356038546,3.221225547322959e-05,0.03280025030297817,2.6039088294127488e-05,0.02658053451241349
404,405,3.7335795693427265e-05,0.038639431660263845,2.4570441163884738e-05,0.025661205908468432,3.133142876574069e-05,0.032479824094585164,2.532706183805411e-05,0.02632021652890648
405,406,3.631486952071494e-05,0.03826251589852081,2.3898570675195963e-05,0.02540860303352832,3.0474687280263035e-05,0.03216245584155855,2.4634505039811128e-05,0.026062395784596293
406,407,3.5321859380044174e-05,0.037889186207549,2.324507200690551e-05,0.025158448550761547,2.9641372459920934e-05,0.031848117776198975,2.3960885539797694e-05,0.025807049344848954
407,408,3.435600197432276e-05,0.037519410244596596,2.260944280840782e-05,0.02491071948190038,2.883084375479572e-05,0.031536782355108595,2.3305685535268683e-05,0.025554154465620593
408,409,3.341655487376638e-05,0.03715315592360535,2.199119446444353e-05,0.024665393049409512,2.80424781267663e-05,0.031228422257939897,2.2668401379766223e-05,0.025303688592274443
409,410,3.250279594724237e-05,0.036790391413881296,2.138985171951102e-05,0.024422446675031684,2.727566957241856e-05,0.030923010386138428,2.204854319759475e-05,0.02505562935839556
410,411,3.161402280760228e-05,0.03643108513875626,2.0804952311825886e-05,0.024181857978339827,2.6529828657084753e-05,0.030620519861680406,2.1445634506567224e-05,0.024809954584604554
411,412,3.074955227067022e-05,0.03607520577424317,2.0236046620381032e-05,0.023943604775291005,2.5804382061400677e-05,0.030320924025807716,2.0859211852131132e-05,0.024566642277372264
412,413,2.9908719831661656e-05,0.035722722247677696,1.9682697316891762e-05,0.0237076650767869,2.5098772141657344e-05,0.030024196437754336,2.028882445165303e-05,0.024325670627830975
413,414,2.9090879154147764e-05,0.03537360373636089,1.9144479031063533e-05,0.023474017087237953,2.4412456501032853e-05,0.02973031087347469,1.9734033847917942e-05,0.02408701801058849
414,415,2.829540157234245e-05,0.03502781966618718,1.862097802296514e-05,0.023242639203131854,2.374490757159342e-05,0.02943924132436343,1.9194413570844393e-05,0.023850662982539683
415,416,2.7521675609598617e-05,0.03468533971027077,1.8111791865949023e-05,0.023013510011607008,2.3095612210533023e-05,0.029150961995975416,1.866954881146743e-05,0.023616584281680064
416,417,2.676910650800668e-05,0.03434613378756224,1.7616529136232906e-05,0.022786608289033117,2.2464071305378086e-05,0.028865447306740233,1.8159036102749493e-05,0.023384760825918227
417,418,2.6037115769539376e-05,0.03401017206146284,1.7134809112806515e-05,0.022561912999592537,2.184979938904541e-05,0.02858267188667657,1.7662483008551444e-05,0.0231551717118903
418,419,2.5325140715071193e-05,0.03367742493843062,1.6666261484998834e-05,0.02233940329387296,2.12523242691387e-05,0.028302610576101978,1.7179507823206208e-05,0.022927796213773333
419,420,2.4632634050170132e-05,0.033347863066582106,1.62105260667067e-05,0.022119058507457545,2.067118666407297e-05,0.028025238424341847,1.670973927797581e-05,0.02270261378210159
420,421,2.3959063441658657e-05,0.03302145733429007,1.5767252522058683e-05,0.021900858159527803,2.010593984796971e-05,0.02775053068843597,1.6252816254280766e-05,0.02247960404258187
421,422,2.330391111482477e-05,0.032698178868778016,1.5336100091523086e-05,0.021684781951468723,1.955614931187233e-05,0.027478462831845324,1.5808387508919886e-05,0.02225874679491263
422,423,2.266667344852369e-05,0.03237799903470662,1.4916737336001518e-05,0.021470809765478882,1.9021392424822814e-05,0.027209010523153804,1.537611140112194e-05,0.02204002201160099
423,424,2.2046860593594175e-05,0.032060889432760975,1.4508841876703649e-05,0.02125892166318777,1.8501258112840757e-05,0.026942149634773566,1.4955655632087339e-05,0.021823409836786156
424,425,2.1443996094494544e-05,0.03174682189823319,1.4112100150787121e-05,0.021049097884278778,1.7995346541815893e-05,0.02667785624164634,1.4546696989137242e-05,0.021608890585059493
425,426,2.0857616521485767e-05,0.03143576849960128,1.3726207170106086e-05,0.02084131884511764,1.7503268808921613e-05,0.0264161066199457,1.4148921096357459e-05,0.02139644474029012
426,427,2.0287271117691574e-05,0.03112770153710509,1.3350866283290408e-05,0.020635565137385403,1.7024646646046637e-05,0.0261568772457782,1.37620221744017e-05,0.021186052954451307
427,428,1.973252144960025e-05,0.03082259354132222,1.2985788952479815e-05,0.020431817526722296,1.6559112127029207e-05,0.025900144793885527,1.3385702804458166e-05,0.020977696046448835
428,429,1.919294107222136e-05,0.03052041727173882,1.2630694528725783e-05,0.020230056951371256,1.610630738593799e-05,0.025645886136345636,1.3019673699654621e-05,0.02077135500095245
429,430,1.8668115199904634e-05,0.03022114571532386,1.2285310037607466e-05,0.020030264520834007,1.5665884341653502e-05,0.025394078341276743,1.266365348340237e-05,0.020567010967229626
430,431,1.8157640389149243e-05,0.029924752085093376,1.194936996806728e-05,0.01983242151452691,1.5237504431053761e-05,0.025144698671537263,1.2317368472958279e-05,0.02036464525798115
431,432,1.7661124226964198e-05,0.02963120981868339,1.1622616068907021e-05,0.019636509380449363,1.482083834758452e-05,0.02489772458343187,1.1980552468204841e-05,0.020164239348180346
432,433,1.717818503021995e-05,0.029340492576914845,1.1304797151057144e-05,0.019442509733855085,1.4415565789405171e-05,0.024653133725415027,1.1652946548590393e-05,0.01996577487391521
433,434,1.6708451552438497e-05,0.02905257424236285,1.0995668892732624e-05,0.01925040435593095,1.4021375212586173e-05,0.024410903936798484,1.133429887273385e-05,0.019769233631234118
434,435,1.6251562697244815e-05,0.028767428917920057,1.069499365458082e-05,0.019060175192482265,1.3637963591384139e-05,0.024171013246456152,1.1024364485523463e-05,0.019574597574992247
435,436,1.580716724158826e-05,0.028485030925366472,1.0402540294274232e-05,0.018871804352624255,1.326503618548358e-05,0.02393343987153504,1.0722905129378901e-05,0.019381848817703606
436,437,1.537492356717962e-05,0.028205354803934712,1.0118083988541748e-05,0.01868527410748022,1.2902306314566125e-05,0.023698162216165802,1.042968906195263e-05,0.019190969628396892
437,438,1.4954499394814746e-05,0.027928375308877706,9.841406063637592e-06,0.018500566888887904,1.2549495136127131e-05,0.023465158870174946,1.0144490877439516e-05,0.019001942431472185
438,439,1.4545571532242896e-05,0.027654067410036842,9.572293824477995e-06,0.01831766528811085,1.2206331432451645e-05,0.02323440860780021,9.867091332660394e-06,0.01881474980556358
439,440,1.4147825623700427e-05,0.027382406290411554,9.310540390772282e-06,0.018136552054556554,1.187255140203125e-05,0.023005890386408184,9.597277180362074e-06,0.018629374482404815
440,441,1.3760955908326267e-05,0.027113367344727357,9.05594454048142e-06,0.01795721009450435,1.1547898455976924e-05,0.022779583345212406,9.33484100362758e-06,0.018445799345697456
441,442,1.338466498645996e-05,0.02684692617801021,8.808310553831689e-06,0.017779622469835554,1.1232123021676088e-05,0.022555466803998142,9.079581056892216e-06,0.018264007429986073
442,443,1.3018663590602664e-05,0.026583058604158327,8.567448061436167e-06,0.017603772396773576,1.092498235086281e-05,0.022333520261846235,8.831301111122958e-06,0.018083981919534142
443,444,1.2662670361818229e-05,0.026321740644516423,8.333171900742897e-06,0.017429643244632365,1.0626240332600734e-05,0.022113723395860624,8.589810303383238e-06,0.017905706147204825
444,445,1.2316411634571978e-05,0.026062948526453522,8.105301971816914e-06,0.01725721853456652,1.0335667311706098e-05,0.021896056059900554,8.354922988840219e-06,0.017729163593347586
445,446,1.1979621227009574e-05,0.025806658681942207,7.88366309878441e-06,0.017086481938336284,1.005303991305495e-05,0.021680498283315114,8.126458599100328e-06,0.01755433788468802
446,447,1.1652040235121675e-05,0.025552847746140084,7.668084896272909e-06,0.0169174172770713,9.778140869443064e-06,0.021467030269680276,7.904241503764453e-06,0.01738121279322047
447,448,1.1333416834347076e-05,0.025301492555973137,7.458401638515966e-06,0.01675000852004649,9.510758854219814e-06,0.021255632395540236,7.688100874092552e-06,0.017209772235107335
448,449,1.1023506085949819e-05,0.025052570148723752,7.2544521305673015e-06,0.016584239783466348,9.250688319500933e-06,0.02104628520915311,7.477870553052046e-06,0.017040000269582467
449,450,1.0722069747615137e-05,0.024806057760619837,7.056079585177066e-06,0.016420095329250817,8.997729336851501e-06,0.02083896942923874,7.273388926087865e-06,0.016871881097857644
450,451,1.042887609403742e-05,0.024561932825427957,6.863131502665709e-06,0.016257559563832125,8.751687446489909e-06,0.02063366594373159,7.074498798942397e-06,0.01670539906203522
451,452,1.014369973262319e-05,0.02432017297304967,6.675459553240337e-06,0.016096617036961303,8.512373503494208e-06,0.020430355808537304,6.881047274365226e-06,0.016540538644024938
452,453,9.86632143706867e-06,0.02408075602812032,6.4929194635299226e-06,0.015937252440514027,8.279603537303393e-06,0.0202290202462925,6.692885637538115e-06,0.01637728446446468
453,454,9.596527973276814e-06,0.02384366000861382,6.31537090411971e-06,0.01577945060731334,8.053198605834089e-06,0.020029640645131158,6.509869238391364e-06,0.016215621281648496
454,455,9.334111938930079e-06,0.0236088631244481,6.14267738308083e-06,0.015623196509951032,7.832984660977038e-06,0.01983219855745197,6.331857383023998e-06,0.01605553399045584
455,456,9.078871602730132e-06,0.02337634377609632,5.974706141498309e-06,0.015468475259622472,7.618792413982556e-06,0.019636675698692596,6.15871322523498e-06,0.015897007621288872
456,457,8.830610748078449e-06,0.023146080553201998,5.811328051108511e-06,0.015315272104965194,7.410457203538279e-06,0.01944305394610768,5.9903036589981085e-06,0.015740027339013363
457,458,8.589138526415852e-06,0.02291805223319865,5.652417512380659e-06,0.015163572430906047,7.207818873089522e-06,0.019251315337551866,5.826499219763193e-06,0.015584578441905084
458,459,8.354269305788087e-06,0.022692237779931568,5.497852361813216e-06,0.015013361757516441,7.0107216441073206e-06,0.01906144207026622,5.667173982426554e-06,0.015430646360600875
459,460,8.125822530180571e-06,0.022468616342286918,5.347513776121637e-06,0.014864625738872483,6.819013997461099e-06,0.018873416499671086,5.512205464741626e-06,0.015278216657055255
460,461,7.903622580962555e-06,0.022247167252822386,5.201286181644171e-06,0.01471735016192488,6.632548557511386e-06,0.01868722113816179,5.361474534060218e-06,0.015127275023501197
461,462,7.687498641884005e-06,0.02202787002640627,5.059057164080727e-06,0.014571520945374505,6.45118197856176e-06,0.018502838653912224,5.214865315239514e-06,0.014977807281418176
462,463,7.4772845676251976e-06,0.021810704358857014,4.920717383005702e-06,0.014427124138556513,6.27477483464145e-06,0.018320251869680337,5.0722651016577025e-06,0.014829799380503661
463,464,7.272818755343913e-06,0.02159565012559217,4.786160489489433e-06,0.014284145920331337,6.103191512035755e-06,0.01813944376162127,4.933564268727597e-06,0.014683237397650373
464,465,7.073944021773748e-06,0.021382687380277043,4.655283040055913e-06,0.014142572597981684,5.936300105646719e-06,0.017960397458103322,4.79865618951969e-06,0.0145381075359296
465,466,6.880507480211406e-06,0.021171796353483874,4.527984422186826e-06,0.014002390606119075,5.773972315714637e-06,0.017783096238530943,4.667437151217868e-06,0.014394396123578013
466,467,6.6923604268298575e-06,0.02096295745135257,4.404166773497309e-06,0.013863586505596381,5.6160833533658305e-06,0.017607523532172903,4.5398062799018035e-06,0.014252089612993235
467,468,6.509358221773454e-06,0.020756151254259447,4.283734907017944e-06,0.013726146982427356,5.462511839554596e-06,0.017433662916995663,4.415665457335738e-06,0.014111174579731878
468,469,6.331360182132428e-06,0.020551358515486506,4.1665962401404855e-06,0.013590058846714936,5.313139715940052e-06,0.01726149811849964,4.294919249747675e-06,0.013971637721512775
469,470,6.158229469921395e-06,0.02034856015990294,4.052660720343937e-06,0.013455309031585427,5.167852150961272e-06,0.01709101300856608,4.177474832001149e-06,0.013833465857229221
470,471,5.989832990271893e-06,0.02014773728264707,3.941840758803217e-06,0.013321884592129574,5.026537453989288e-06,0.016922191604304776,4.063241917706684e-06,0.01369664592596248
471,472,5.8260412871824485e-06,0.019948871147816405,3.834051161000218e-06,0.013189772704354175,4.889086988257851e-06,0.016755018066910404,3.952132689333254e-06,0.013561164986004404
472,473,5.666728444930769e-06,0.019751943187162002,3.7292090618867846e-06,0.013058960664134811,4.755395087874259e-06,0.016589476700522743,3.844061730817749e-06,0.013427010213883483
473,474,5.51177199015207e-06,0.019556934998789965,3.6272338634901757e-06,0.012929435886182894,4.625358975468563e-06,0.01642555195109316,3.738945960785056e-06,0.013294168903396353
474,475,5.361052799357502e-06,0.01936382834586725,3.5280471699650207e-06,0.01280118590301571,4.498878685171848e-06,0.016263228405257235,3.6367045709861934e-06,0.01316262846464722
475,476,5.214455005453367e-06,0.019172605155336808,3.4315727310829658e-06,0.012674198363933686,4.3758569838736605e-06,0.01610249078921347,3.5372589622939543e-06,0.01303237642309013
476,477,5.071865910033502e-06,0.01898324751663205,3.337736379838141e-06,0.012548461034006753,4.256199297086871e-06,0.015943323967605172,3.4405326841402406e-06,0.012903400418578292
477,478,4.933175896781883e-06,0.018795737680406988,3.246465978268276e-06,0.012423961793065708,4.139813637171752e-06,0.015785712942413377,3.346451377561621e-06,0.012775688204419766
478,479,4.798278346207496e-06,0.018610058057261902,3.1576913618325264e-06,0.012300688634705015,4.026610531282504e-06,0.015629642851849285,3.2549427163575118e-06,0.012649227646436667
479,480,4.667069554376013e-06,0.018426191216485255,3.0713442826790782e-06,0.012178629665284268,3.916502953227319e-06,0.015475098969259082,3.1659363520786243e-06,0.01252400672203291
480,481,4.539448653306799e-06,0.018244119884793575,2.9873583604622667e-06,0.012057773102948421,3.809406256577441e-06,0.015322066702029263,3.0793638598480833e-06,0.012400013519264952
481,482,4.415317533035257e-06,0.018063826945083572,2.905669029606983e-06,0.011938107276645238,3.7052381094415665e-06,0.015170531590501801,2.9951586858478763e-06,0.01227723623592003
482,483,4.294580766228684e-06,0.017885295435187243,2.8262134902368174e-06,0.011819620625153737,3.603918431294151e-06,0.01502047930689318,2.9132560963596177e-06,0.012155663178599119
483,484,4.17714553524462e-06,0.017708508546634194,2.748930659768334e-06,0.011702301696121409,3.505369331469055e-06,0.014871895654220563,2.83359312769349e-06,0.012035282761806931
484,485,4.062921560299415e-06,0.01753344962342196,2.673761125504548e-06,0.011586139145104646,3.409515049068723e-06,0.014724766565233777,2.7561085378380312e-06,0.011916083507045594
485,486,3.951821030634406e-06,0.017360102160790758,2.6006470993378272e-06,0.011471121734619838,3.316281895010542e-06,0.014579078101353449,2.6807427593866784e-06,0.01179805404191614
486,487,3.843758535571062e-06,0.017188449804005246,2.529532374340171e-06,0.011357238333199904,3.2255981946283097e-06,0.014434816451614957,2.607437853685557e-06,0.011681183099224668
487,488,3.7386510013392993e-06,0.017018476347143596,2.4603622791330437e-06,0.011244477914455264,3.1373942339929517e-06,0.014291967931618882,2.536137466646604e-06,0.011565459516094168
488,489,3.6364176251302283e-06,0.016850165731894684,2.3930836386965026e-06,0.011132829556148027,3.051602205067505e-06,0.014150518982489035,2.466786785004782e-06,0.011450872233083387
489,490,3.5369798132567354e-06,0.01668350204635627,2.3276447314035664e-06,0.01102228243926695,2.9681561537764356e-06,0.014010456169832514,2.399332494296136e-06,0.011337410293308758
490,491,3.4402611217565493e-06,0.01651846952384728,2.2639952491632087e-06,0.010912825847113061,2.8869919299900904e-06,0.013871766182711243,2.3337227382236314e-06,0.011225062841575206
491,492,3.3461871966622425e-06,0.01635505254172087,2.2020862607829983e-06,0.01080444916438894,2.808047137176084e-06,0.013734435832615827,2.2699070776899255e-06,0.011113819123510782
492,493,3.2546857176019017e-06,0.016193235620190483,2.141870172334137e-06,0.010697141876300886,2.731261085880954e-06,0.013598452052449445,2.207836454160006e-06,0.011003668484708407
493,494,3.1656863410667313e-06,0.016033003421153325,2.0833006922904573e-06,0.010590893567659299,2.6565747451579025e-06,0.01346380189551205,2.1474631492490737e-06,0.010894600369870777
494,495,3.079120647786482e-06,0.015874340747029425,2.026332794002883e-06,0.010485693921993167,2.583930698990544e-06,0.013330472534496512,2.0887407501946065e-06,0.0107866043219636
495,496,2.9949220892167006e-06,0.015717232539604997,1.9709226817266057e-06,0.010381532720668774,2.5132731013011167e-06,0.01319845126048988,2.031624113385533e-06,0.010679669981374762
496,497,2.9130259360243826e-06,0.01556166387888136,1.9170277584246165e-06,0.010278399842014396,2.4445476325962723e-06,0.013067725481979292,1.976069329168162e-06,0.010573787085077224
497,498,2.833369229460203e-06,0.015407619981928855,1.8646065914618148e-06,0.010176285260451001,2.3777014591108703e-06,0.012938282723863215,1.9220336887615375e-06,0.010468945465797574
498,499,2.755890731953592e-06,0.015255086201754087,1.8136188810746745e-06,0.01007517904563493,2.3126831916464585e-06,0.01281011062647383,1.8694756513393251e-06,0.010365135051193575
499,500,2.680530880816434e-06,0.015104048026167605,1.7640254293960211e-06,0.009975071361599142,2.249442846685712e-06,0.012683196944600655,1.8183548125549898e-06,0.010262345863033706
500,501,2.6072317422798363e-06,0.01495449107666158,1.7157881101459438e-06,0.009875952465908222,2.1879318070072706e-06,0.0125575295465227,1.768631871734705e-06,0.01016056801638382
501,502,2.535936965974983e-06,0.014806401107294698,1.668869840765197e-06,0.009777812708816502,2.1281027848818468e-06,0.012433096413047795,1.7202686037887105e-06,0.010059791718800892
502,503,2.4665917427446615e-06,0.014659764003580822,1.6232345512179336e-06,0.009680642532432393,2.0699097855736426e-06,0.01230988563655483,1.6732278284026236e-06,0.009960007269528837
503,504,2.3991427626768314e-06,0.014514565781391209,1.578847158234531e-06,0.009584432469891269,2.013308072507103e-06,0.012187885420048034,1.6274733823373744e-06,0.009861205058704858
504,505,2.333538173360239e-06,0.01437079258585472,1.5356735391103271e-06,0.00948917314453468,1.9582541321838676e-06,0.012067084076210766,1.5829700910074962e-06,0.009763375566566812
505,506,2.2697275398053662e-06,0.01422843069027302,1.4936805023957334e-06,0.00939485526909356,1.9047056408205698e-06,0.011947470026471091,1.5396837418357734e-06,0.009666509362669162
506,507,2.2076618061417363e-06,0.014087466495037448,1.4528357656917734e-06,0.009301469644879878,1.852621431569501e-06,0.011829031800070333,1.4975810569972658e-06,0.009570597105103218
507,508,2.147293258758509e-06,0.013947886526556652,1.413107929004731e-06,0.009209007160987048,1.8019614642095227e-06,0.011711758033140562,1.4566296696605363e-06,0.009475629539724473
508,509,2.0885754885568986e-06,0.013809677436188772,1.3744664495440873e-06,0.009117458793491018,1.7526867933104207e-06,0.011595637467785913,1.4167980980639427e-06,0.009381597499383054
509,510,2.0314633538687232e-06,0.013672825999179516,1.3368816219605506e-06,0.00902681560466112,1.7047595370078827e-06,0.011480658951170675,1.3780557201470423e-06,0.009288491903161833
510,511,1.9759129501473183e-06,0.013537319113611668,1.3003245521447937e-06,0.008937068742179921,1.6581428514128582e-06,0.011366811434615542,1.3403727526783982e-06,0.009196303755619417
511,512,1.9218815716648407e-06,0.013403143799357808,1.2647671352450374e-06,0.008848209438362953,1.6128008987481568e-06,0.011254083972698531,1.3037202258314728e-06,0.009105024146039253
