,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
373,2022-07-09,78488187.66318761,77715767.08209273,76780154.05347799,75675198.46455987,74407123.40673907,77720215.53579047,76978169.57763055,76101142.43673936,75084761.64886211,73934591.6444759,76943899.66102108,76225977.97206466,75394184.22665069,74445512.0696525,73385154.94172645,76169207.13504647,75471988.4050204,74677259.17484537,73783053.24283183,72794302.48421712,75403582.34460272,74725176.12433873,73962299.61407153,73113775.76754114,72184316.3437005,74652607.0828019,73991963.62443702,73257475.7519603,72448563.68881127,71569734.35043372,73920416.78727606,73276943.36430219,72568438.60056795,71794773.20798373,70960255.01716739,73209995.26061153,72583336.97257212,71899061.5237028,71157377.46928066,70362396.56722078,72523401.16554151,71913314.41409463,71251920.06096412,70539677.7362246,69780506.0705012,71861950.61233647,71268230.65870555,70628623.43205212,69943772.5881005,69217407.45092088,71226367.70523544,70648808.50568601,70030054.90290608,69370882.65076616,68674836.66381885,70616909.54727586,70055283.05098571,69456551.85379377,68821583.54613653,68153744.5042597,70033469.89118326,69487517.04521576,68908043.44098276,68295977.2917011,67654513.07175231,69475664.6006332,68945093.27759567,68384157.04151691,67793820.56308447,67177113.58839764,68942901.57771589,68427388.44441383,67884300.98838206,67314621.68312022,66721223.04728195
374,2022-07-10,78533207.8055709,77771242.68770908,76845703.60022864,75749139.74322598,74487010.27137251,77768172.04156373,77035335.17737846,76167216.95721391,75158360.72416832,74013643.34919965,76994013.43740733,76284263.3234157,75460384.42193201,74518455.48382413,73463051.14309824,76220771.10014647,75530844.45493239,74743174.85496709,73855014.98273124,72870739.11314574,75455968.93906277,74784099.08628817,74027541.06991275,73184443.71105511,72259015.19252288,74705268.06121032,74050505.11708327,73321689.67883046,72517654.43825097,71642450.18780085,73972879.4907387,73334713.29096654,72631315.24372132,71862039.45253952,71030779.22339593,73261857.199147,72640002.42740194,71960336.66914356,71222610.58817056,70430557.88249712,72574323.81244874,71968596.38385819,71311373.97576965,70602707.42355548,69846169.30244027,71911652.92134695,71321899.55480537,70686078.0480306,70004464.6877875,69280470.8904729,71274619.6712577,70700679.16814858,70085370.0688673,69429135.99987203,68735228.7874909,70663526.02067201,70105209.63319793,69509621.18991953,68877326.35922785,68211420.37710044,70078304.77999458,69535388.03810057,68958790.13704944,68349163.43397596,67709450.73136395,69518605.5395699,68990826.83038472,68432529.81102651,67844425.93089473,67229310.58792321,68983865.1012505,68470928.06924863,67930270.3022047,67362640.82100296,66770693.26101959
375,2022-07-11,78574920.0406745,77823439.31509238,76908145.30578315,75820251.86340597,74564401.5601813,77812936.16139707,77089345.6117807,76230291.41314243,75229211.1043891,74090252.39283083,77041043.5914128,76339509.4286828,75523688.94086128,74588732.82517576,73538563.94167173,76269352.97127704,75586768.66143224,74806293.57575747,73924391.670438,72944853.36987317,75505467.64540406,74840189.08556934,74090077.60214826,73252603.96197514,72331451.75622724,74755128.14590177,74106304.26962203,73383283.68157586,72584310.09598319,71712961.27003993,74022621.30542699,73389823.62729427,72691649.92491587,71926937.91870888,71099152.71831782,73311071.55479378,72694083.61151986,72019140.97595356,71285537.7748725,70496618.55499835,72622665.81875882,72021362.44195037,71368421.65028048,70663487.59783047,69909777.78451689,71958835.53356269,71373114.41766062,70741184.8768033,70062958.44516128,69341521.2877932,71320407.26862076,70750151.67478989,70138390.16981146,69485237.19324026,68793645.50609836,70707728.22845589,70152788.40722646,69560442.88029988,68930958.53276038,68267154.60510427,70120770.67108878,69580956.49718131,69007331.73085208,68400276.12092403,67762476.86960521,69559218.29593739,69034298.48746498,68478735.56217422,67892991.04156207,67279622.8171492,69022537.17408213,68512242.21405262,67974106.6204513,67408649.25542456,66818302.356072426
376,2022-07-12,78613216.4279843,77872241.26143934,76967353.18439789,75888400.9169243,74639159.15124679,77854394.55396405,77140082.5038309,76290239.34889561,75297179.44453837,74164281.41284102,77084872.39468294,76391595.62410101,75583970.87959906,74656211.29755548,73611556.81667268,76314831.42749567,75639638.4196559,74866488.02629694,73991051.02927028,73016509.59723502,75551954.17553937,74893321.87411863,74149781.5432032,73318124.73154552,72401491.23159,74802060.57841744,74159235.44361098,73442129.78888442,72648399.33183122,71781133.62196814,74069513.400766,73442147.55735745,72749314.42016837,71989337.70848674,71165242.32059744,73357507.74678484,72745452.70991656,72075346.01409994,71346028.53950049,70560446.15884367,72668295.11551183,72071483.92322376,71422934.4892322,70721888.15471484,69971199.80586553,72003365.10621427,71421745.85591562,70793815.19238201,70119124.11961827,69400427.60574426,71363596.05691242,70797096.01083481,70188986.37728235,69539056.83244298,68849956.41483827,70749380.77782612,70197888.81987262,69608888.01642458,68982350.9889506,68320817.3748195,70160731.3393779,69624091.40092036,69053539.25100406,68449186.57384396,67813462.2241965,69597365.91191547,69075376.8166014,68522645.27332921,67939387.39394131,67327921.52590558,69058780.18837501,68551199.08319467,68015680.88003641,67452518.74143964,66863922.05668254
377,2022-07-13,78648168.05963184,77917676.38522884,77023320.58720262,75953554.79684061,74711233.58207014,77892616.06169403,77187573.26752725,76347055.25110132,75362235.36089289,74235682.5039612,77125567.31574348,76440549.24889416,75641225.92484319,74720862.31127687,73681983.62904632,76357273.2136282,75689481.29183969,74923755.13828029,74054966.27164863,73085663.51261018,75595495.03419915,74943525.47166651,74206651.10136521,73380981.01209441,72469091.21638766,74846131.98478168,74209327.29846139,73498227.50667867,72709898.88113566,71846926.70817502,74113622.79511678,73491714.52009524,72804309.54493254,72049217.25604115,71229009.32642132,73401233.3892017,72794140.04677339,72128953.9122539,71404062.9670869,70622003.77397661,72711280.06451981,72118992.11527576,71474915.9308213,70777890.7800734,70030400.17498273,72045310.86136003,71467826.1765101,70843973.73227331,70172944.94667068,69457156.32201698,71404256.20029257,70841545.5405279,70237164.71225935,69590579.65088767,68904129.59914671,70788554.83293378,70240545.31618384,69654963.88220668,69031489.9072371,68372378.31728607,70198258.98808888,69664828.28707993,69097421.22001378,68495882.36662641,67862377.90993555,69633121.65411915,69114098.45097136,68564268.67830749,67983603.90543777,67374179.25191216,69092668.486856,68587836.40071675,68055003.99661851,67494239.48998877,66907526.264186665
378,2022-07-14,78679505.26497212,77959503.87527025,77075819.76141152,76015493.3529556,74780411.40360177,77927321.67971386,77231571.40035857,76400508.73026052,75424157.82491474,74304242.0798268,77162841.26154956,76486118.62916885,75695221.08422539,74782463.86181076,73749630.59808938,76396384.16648237,75736040.92235354,74977859.41104051,74115914.36425509,73152101.09030288,75635789.82123531,74990539.28061867,74260448.38987105,73440948.71975175,72534037.39769967,74887036.41486645,74256315.38179633,73551336.69363564,72768583.6083268,71910125.89447796,74154638.55978014,73538256.54626617,72856393.03400895,72106350.38584433,71290238.75312461,73441933.05412044,72839874.42982468,72179720.40562725,71459413.86123125,70681076.04717053,72751301.14387171,72163612.85802457,71524119.825771,70831267.27924357,70087163.14962786,72084349.5280633,71511078.47324625,70891412.56749451,70224191.75702862,69511491.28936142,71442060.97428624,70883220.8043671,70282675.56038962,69639575.5277835,68955948.49241562,70824920.47033514,70280476.05135864,69698419.2622687,69078144.23709539,68421620.43333052,70233020.71532647,69702883.0723218,69138724.89660817,68540131.53903006,67909006.48273955,69666149.83423483,69150177.19731091,68603351.57677168,68025407.72426274,67418178.09457135,69123863.76289655,68621865.9765502,68091820.37028445,67533577.77413636,66948896.61057405
379,2022-07-15,78707359.73307925,77997796.01163897,77124878.49591209,76074211.92231397,74846665.45941237,77958642.27763882,77272149.40171902,76450629.0516063,75482944.1366183,74369934.72494248,77196825.13768989,76528376.91515386,75745987.22092614,74841015.31992683,73814474.29244865,76432295.8461054,75779391.44723485,75028833.39259496,74173896.78436334,73215800.99572098,75672971.19669467,75034438.6769588,74311207.7027815,73498031.43668081,72596310.5768004,74924907.94894233,74300276.49923117,73601493.4308794,72824459.17862007,71970714.11482927,74192696.42408694,73581852.01016118,72905602.78013091,72160744.81270573,71348915.63924712,73479744.28134711,72882735.90134618,72227685.20939308,71512090.94570088,70737650.07848498,72788497.81489395,72205427.92977194,71570587.71103466,70882029.33957168,70141477.83919278,72120622.56216165,71551586.3038136,70936175.0465349,70272878.15297653,69563423.56881072,71477153.87323672,70922207.16329175,70325564.06355597,69686059.92947692,69005406.04647768,70858623.24466379,70317768.1980687,69739301.06735507,69122331.2566238,68468538.5032035,70265164.14075914,69738344.73746154,69177498.93081605,68581953.12783098,67953344.48850639,69696600.12866396,69183703.83159421,68639944.32459661,68064819.59260643,67459916.30311179,69152517.73139992,68653380.36161381,68126182.0264822,67570555.98852459,66988032.98716644
380,2022-07-16,78732164.67250817,78032885.40455526,77170751.58516216,76129906.22387224,74910147.66420665,77987013.08339229,77309642.7764746,76497674.73978429,75538793.7599881,74432915.3935825,77227956.84594615,76567662.86427782,75793786.74047111,74896720.11841314,73876673.14885914,76465449.25436608,75819875.10867272,75076943.43181418,74229121.01042633,73276925.36360146,75707483.52986874,75075569.52726804,74359199.34009531,73552440.68334505,72656076.67102192,74960194.48122934,74341560.21446642,73648971.94197421,72877741.10547075,72028861.07652529,74228247.88848731,73622854.19713637,72952216.87925017,72212619.96791333,71405213.44299433,73515122.20558555,72923081.45809872,72273130.22456364,71562317.47919819,70791903.00972198,72823328.83704063,72244798.00326398,71614605.21420094,70930403.94790871,70193524.98455848,72154592.31180817,71589713.9633421,70978550.43742561,70319234.74536328,69613137.40555501,71510000.77918679,70958872.4681923,70366123.0390271,69730266.98436058,69052689.91033454,70890132.5039146,70352793.08719397,69777905.56966151,69164288.50476764,68513323.47653086,70295162.00140466,69771588.0114007,69214042.95387793,68621587.97625734,67995586.07369989,69724948.58060828,69215056.39484808,68674349.81582277,68102083.55334984,67499591.11791176,69179109.6553215,68682760.82098787,68158395.02639855,67605421.27337201,67025135.62722251
381,2022-07-17,78753717.14746277,78064612.82250369,77213296.13161515,76182438.94465622,74970723.33065493,78012219.05207814,77343884.89640236,76541499.32809208,75591568.1327964,74493049.20706834,77256010.60337393,76603803.062878,75838469.67168804,74949438.33547387,73936092.0293261,76495609.01625317,75857312.2853345,75122036.188382,74281445.7096774,73335338.73869857,75739082.81013,75113746.52262369,74404266.75621288,73604033.70213875,72713199.8607623,74992644.16816059,74379975.99008732,73693612.64674963,72928285.21588627,72084430.55831243,74261033.95527792,73661067.74345551,72996072.88298121,72261830.28624085,71458995.51207243,73547801.25358577,72960711.26148301,72315890.29092973,71609946.53464738,70843697.73403297,72855522.55836137,72281519.07221618,71656004.60715932,70976242.84869428,70243167.00491916,72185981.47591764,71625253.54672879,71018368.57486172,70363111.98380798,69660494.7281936,71540319.11564061,70993005.1510164,70404180.00204493,69772045.87960897,69097661.50718252,70919160.72321959,70385335.69524898,69814058.07054776,69203863.93650386,68555836.25753458,70322722.11178888,69802394.59840761,69248180.1477367,68658882.83485688,68035591.610896,69750898.59854189,69244013.4814185,68706389.19750193,68137045.17785947,67537062.36796679,69203338.76342216,68709782.98353106,68188278.55794384,67638018.04373081,67060063.80490698
382,2022-07-18,78772137.11472839,78093059.70253934,77252560.65704241,76231831.80477627,75028394.04794055,78034376.6923534,77374955.2159115,76582151.2366622,75641289.98431842,74550339.0009131,77281100.50216858,76636875.55067778,75880084.4975283,74999193.77708365,73992735.18399937,76522887.59770165,75891780.07293506,75164160.36154145,74330895.799195,73391046.86092754,75767880.48250033,75149046.19546627,74446459.00146903,73652836.53831603,72767687.39949967,75022367.89985947,74415600.10020626,73735465.06084992,72976118.69011553,72137431.32212473,74291165.32043046,73696568.90798527,73037220.86648539,72308404.08263963,71510272.09498832,73577892.20762374,72995701.74817467,72356016.11896175,71655007.55574419,70893045.95452066,72885190.06593314,72315667.90374023,71694837.2950373,71019576.60353325,70290417.01971745,72214901.6165082,71658282.27141005,71055681.60359132,70404541.53270069,69705510.030283,71568221.05158967,71024682.97284421,70439787.86956516,69811429.36355026,69140336.66000314,70945820.78031608,70415474.3986875,69847812.28127304,69241091.36211567,68596093.95253429,70347958.13600847,69830843.54449815,69279965.03128427,68693872.55135024,68073379.44306818,69774564.69117934,69270654.84683894,68736117.80226436,68169740.3248309,67572349.5862473,69225320.45175965,68734527.3427301,68215888.7677261,67668383.14141887,67092838.19705209
383,2022-07-19,78787370.314133,78118173.15738352,77288484.65155105,76278014.68858965,75083081.88046423,78053424.14573738,77402795.93543474,76619567.75998947,75687888.76943833,74604707.15840924,77303158.2944975,76666818.26433916,75918566.47291867,75045915.4495224,74046525.34029151,76547211.3357029,75923212.7177807,75203249.35406418,74377399.84349069,73443972.80282614,75793798.25357567,75181399.59210996,74485707.81583294,73698777.33707511,72819462.6954556,75049283.3886308,74448360.80530676,73774459.43952437,73021169.2847185,72187787.09833354,74318556.22171485,73729283.51380931,73075589.76165538,72352268.75877744,71558967.22919613,73605306.25905024,73027976.59686786,72393435.46018851,71697427.62265778,70939871.99992773,72912239.85991096,72347166.27878396,71731029.973857,71060332.0020153,70335199.63258064,72241258.83918606,71688720.22850884,71090415.27201389,70443449.91832861,69748108.17325942,71593610.54722616,71053824.5105494,70472871.53486404,69848343.72230957,69180640.470262,70970014.70027441,70443126.40866956,69879092.31884353,69275896.84652752,68634021.88459906,70370770.34234387,69856850.82103632,69309321.01219618,68726482.98448306,68108875.0959571,69795845.5219099,69294895.32966836,68763458.38512051,68200094.65831248,67605378.48192333,69244951.90877657,68756907.69548874,68241147.8059825,67696442.0441989,67123384.67692377
384,2022-07-20,78799605.4656794,78140092.15582705,77321165.80279174,76321052.00052129,75134825.96532284,78069547.40668654,77427544.4803308,76653846.71226978,75731430.06494924,74656194.20282939,77322368.22366439,76693767.68732421,75954013.75423895,75089670.20552209,74097504.60610777,76568763.4618441,75951746.24923071,75239401.85563394,74421026.034526,73494160.35381956,75817018.90302931,75210942.67413145,74522112.58326373,73741925.66904244,72868571.25946578,75073573.38709669,74478394.30193572,73810695.99237052,73063507.97258462,72235545.12606059,74343389.70812723,73759348.2282387,73111280.70823766,72393496.70169403,71605129.8690882,73630226.99977261,73057673.12817316,72428250.46551289,71737280.53909524,70984226.51438259,72936856.26273642,72376152.31140622,71764685.8664998,71098584.25920711,70377567.14363801,72265238.33892256,71716706.4318429,71122673.91869502,70479913.75519091,69788343.07400441,71616673.77638307,71080569.75692472,70503536.48153791,69882866.95233017,69218628.42863098,70991929.71404757,70468432.75444624,69908004.8293133,69308359.74605483,68669677.07281063,70391347.0749222,69880558.53377974,69336355.9066262,68756794.82469825,68142137.07024138,69814930.58648142,69316878.13825367,68788519.93202946,68228190.17429228,67636208.98980027,69262423.80631901,68777068.36767533,68264165.82183221,67722278.02293439,67151764.56594568
385,2022-07-21,78808870.77628064,78158834.3675976,77350605.08939262,76360927.81482576,75183596.58761843,78082767.86700344,77449214.06905101,76684987.14142574,75771897.72243357,74704770.91903304,77338746.02385598,76717733.26482032,75986423.66367847,75130441.69288816,74145644.32750088,76587554.98267905,75977386.92710927,75272613.68493085,74461757.85198003,73541581.44674946,75837549.45568165,75237679.01045428,74555667.83154356,73782264.8893552,72914985.61869346,75095241.53967422,74505701.87944034,73844168.1487478,73103118.02990162,72280678.52492492,74365666.53201686,73786762.40214443,73144286.20634086,72432071.15238544,71648733.71949483,73652652.68961437,73084789.03735244,72460452.85179499,71774549.55045,71026083.77709398,72959035.37083068,72402622.27608642,71795796.03098711,71134316.65907107,70417494.39286569,72286834.32145943,71742235.93030296,71152448.04778698,70513916.39408964,69826190.1173128,71637403.28125992,71104912.69771448,70531772.74771048,69914982.4936596,69254276.4467775,71011556.89029898,70491386.49394304,69934539.4577539,69338463.6068984,68703035.93610561,70409678.08844107,69901958.9256843,69361059.0268228,68784791.73631528,68173142.27122453,69831808.46012339,69336594.79477876,68811291.47181863,68254010.6628756,67664818.47971405,69277723.65390977,68795000.2394169,68284931.60096285,67745874.99754764,67177955.67607516
386,2022-07-22,78815476.44013968,78174645.13617674,77376994.15756421,76397790.16859739,75229507.92597876,78093393.92597929,77468049.20796576,76713181.33230382,75809441.3681046,74750553.21256587,77352599.19786169,76738959.2794005,76015989.38663545,75168381.28036498,74191062.395758,76603893.17895469,76000379.29455109,75303079.1459168,74499748.50197095,73586356.09213857,75855697.47359115,75261853.77822214,74586569.15709586,73819950.09968022,72958827.96453863,75114596.06491877,74530529.63326432,73875072.93205215,73140156.48713031,72323311.68611982,74385695.84772576,73811773.26353264,73174804.80729386,72468151.085174,71689905.36388311,73672893.62575214,73109572.84453148,72490242.77126013,71809395.57601398,71065572.53926146,72979088.77630022,72426826.10182251,71824562.27027842,71167692.05591334,70455112.26331356,72306359.783716,71765560.14489305,71179941.14384837,70545622.60550494,69861782.2744826,71656113.54077429,71127106.30257012,70557785.51494123,69944857.00698763,69287719.5353785,71029212.24164638,70512242.18118688,69958903.08562368,69366376.94835642,68734235.4721639,70426080.96098742,69921308.1543768,69383638.94702941,68810644.06128386,68202029.62902898,69846798.30255379,69354303.06670637,68831983.25648454,68277728.24945739,67691347.7585077,69291172.19685912,68810962.68407848,68303657.0519256,67767406.8353717,67202100.63479465
387,2022-07-23,78819703.93000926,78187761.69236577,77400527.0214694,76431794.8335262,75272684.59289937,78101702.77526015,77484284.70926876,76738622.93761528,75844217.76961094,74793667.1049123,77364201.6436498,76757678.77031614,76042904.47149758,75203646.85010158,74233886.45047383,76618049.42914876,76020955.14806506,75330991.91454431,74535157.0644942,73628613.65469986,75871732.42049249,75283697.95569123,74615010.56002669,73855141.63718638,73000229.43564355,75131904.98567048,74553108.0598668,73903604.82764122,73174784.97990844,72363577.5365375,74403744.61039917,73834611.09258804,73203031.61062539,72501899.46099818,71728779.51032642,73691215.99104112,73132254.8225477,72517816.03858744,71841982.9168061,71102829.26915984,72997282.1244375,72448994.21789217,71851181.19142802,71198876.09540857,70490558.95304285,72324080.02035648,71786909.78900781,71205350.6635836,70575199.37570038,69895259.4363653,71673069.64791417,71147381.66769004,70581773.13025637,69972658.80785467,69319099.23645565,71045160.77794416,70531231.37053117,69981294.97723891,69392269.39796297,68763418.82936922,70440820.71334122,69938838.28890742,69404295.86460736,68834522.71703748,68228943.85151404,69860165.21974754,69370235.57916498,68850796.42309977,68299515.11550745,67715943.04543483,69303034.68457101,68825188.91204739,68320544.25088161,67787046.95320176,67224347.12418838
388,2022-07-24,78821674.40609515,78198299.78967063,77421301.93025568,76463019.32775752,75313185.26634896,78107807.64070109,77498031.0535006,76761407.72567339,75876303.96652445,74834171.7355127,77373659.82935323,76773997.67624162,76067262.45645946,75236314.99486811,74274176.156578,76630124.4115869,76039216.52383806,75356443.56781234,74568059.74254191,73668414.35725655,75885749.97668025,75303310.21786535,74641081.91098048,73887915.3816281,73039250.82856728,75147259.6336731,74573532.92608385,73929852.22876702,73207079.13196221,72401537.45298253,74419900.33911923,73855369.12599139,73229053.73237401,72533391.71054922,71765418.11638176,73707703.9370156,73152925.99354124,72543258.66486725,71872386.86672546,71137916.50110798,73013696.57133624,72469215.695919,71875737.84730057,71227943.9830588,70523897.56537971,72340073.50495379,71806372.20513237,71228760.82567248,70602721.86211857,69926685.264241,71688347.65828744,71165824.59248012,70603819.08240922,69998463.0382551,69348479.75530139,71059476.36159302,70548438.47504309,70001797.97863995,69416216.1077907,68790650.74062487,70453969.20651065,69954632.48835795,69423112.05554646,68856502.88496712,68253950.1807827,69871979.23573229,69384474.34928592,68867812.73793495,68319446.48554057,67738670.07183312,69313379.44561799,68837759.89359078,68335674.5043298,67804870.62788546,67244761.34374897
389,2022-07-25,78821656.70312117,78206491.1756162,77439513.63471481,76491624.32609023,75351141.95734231,78111972.77030186,77509516.76793635,76781729.24713233,75905860.98629059,74872200.12087347,77381234.44602424,76788142.02073754,76089255.99135186,75266547.20108728,74312065.69316691,76640376.08207011,76055387.54257189,75379626.13993293,74598618.57867712,73705893.62848769,75898006.01423265,75320913.27301922,74664974.88003151,73918434.01692571,73076028.86838217,75160914.31455964,74592025.92403951,73954006.65495151,73237202.34070483,72437329.47933896,74434416.18540587,73874268.3588399,73253062.7190321,72562792.00371487,71799960.55130026,73722609.79119365,73171806.91231008,72566762.36889593,71900772.41453451,71170974.92521119,73028583.88575931,72487710.85677561,71898424.24644321,71255061.56127383,70555270.09858544,72354591.66116591,71824167.64586632,71250364.02208446,70628356.78513026,69956203.04554747,71702198.82273039,71182655.39388017,70624116.22039819,70022437.31164257,69376005.6446635,71072410.20950136,70564083.9817305,70020605.45265798,69438385.59159108,68816076.99634472,70465777.73527606,69968911.49360797,69440281.4393386,68876753.97967128,68277195.6144239,69882491.81288868,69397240.43772666,68883226.7084232,68337692.67004359,67759677.00992495,69322458.18168122,68848897.06043743,68349242.92944734,67821049.05638123,67263492.60642283
390,2022-07-26,78819775.20294431,78212458.06036638,77455269.97837521,76517699.00323778,75386626.06994002,78114314.59529349,77518858.34330909,76799692.29596303,75932977.05648938,74907823.82647105,77387035.146339,76800223.35603903,76108987.11412476,75294430.78140238,74347626.81669675,76648908.28846894,76069575.50538334,75400639.22980165,74626920.04671583,73741123.43835738,75908599.37829629,75336610.75601393,74686786.92847845,73946783.27139696,73110635.75795273,75172963.53190874,74608687.51387863,73976163.70163332,73265239.6852669,72471026.06859274,74447382.85867545,73891406.48828469,73275152.5386797,72590184.86224677,71832479.53300968,73736020.92460503,73188992.85802352,72588419.6976558,71927223.6081849,71202077.53622684,73042028.4819979,72504572.85131451,71919331.69152491,71280312.47797349,70584749.83276774,72367716.26783109,71840387.37753071,71270250.46180278,70652187.45624068,69983886.35069807,71714702.55642176,71197963.65937114,70642753.78733347,70044664.6569471,69401750.7666948,71084039.60414545,70578255.97322392,70037805.7846628,69458860.64054352,68839771.748571,70476321.64649072,69981762.02998751,69455891.63490486,68895358.5913402,68298754.5896024,69891776.53129321,69408619.33797428,68897125.26400447,68354336.08792855,67779038.57474934,69330342.85128786,68858684.78120126,68361335.83103716,67835664.50997865,67280615.8958507
391,2022-07-27,78816385.12684987,78216507.27578701,77468833.18871997,76541465.59737721,75419826.20581907,78115185.00326143,77526360.03168054,76815558.17239128,75957874.90662791,74941232.56798127,77391411.42199416,76810544.0809498,76126716.54466844,75320189.10256045,74381050.54363097,76656068.87113944,76082081.55885538,75419743.29664747,74653188.28063467,73774296.21511792,75917876.84333774,75350703.04540151,74706778.5300619,73973188.15742794,73143265.40345351,75183753.45388567,74623817.69201702,73996584.08601178,73291417.14842136,72502822.64261395,74459146.28199323,73907083.43476668,73295584.33861193,72615797.3130077,71863172.01764631,73748283.2994914,73204783.91739535,72608492.37837546,71951968.57560669,71231422.82927957,73054376.58527483,72520102.12361935,71938722.60828705,71303926.00420927,70612536.79627949,72379793.98908113,71855332.35163996,71288683.36143345,70674444.31861891,70009936.72734316,71726206.10016066,71212050.96492426,70659995.86119732,70065376.70721808,69425918.1679736,71094712.47014064,70591256.74030264,70053663.96644366,69477874.08583069,68861939.51738937,70485949.63107955,69993487.17185195,69470208.58538458,68912550.74961978,68318833.07059777,69900182.91075626,69418914.95925099,68909775.3245225,68369611.9611409,67796962.14255762,69337383.84959576,68867427.83711444,68372221.12108459,67848953.39152928,67296339.96596268
392,2022-07-28,78811721.43210281,78218859.50340532,77480400.44498219,76563095.08306098,75450889.08512148,78114812.21068452,77532237.52091978,76829521.4053515,75980724.82219662,74972573.43016389,77394585.81744051,76819315.66608825,76142636.49725927,75343991.83794749,74412484.3965241,76662075.59102444,76093113.63091695,75437128.58374938,74677592.45056924,73805559.97224224,75926052.11720873,75363395.09378427,74725138.27373385,73997817.45824505,73174066.35020691,75193494.33498988,74637618.90725973,74015455.02137853,73315903.23816739,72532868.31072079,74469913.75043054,73921499.53385204,73314544.19604284,72639797.69008398,71892187.70332856,73759601.66010377,73219378.63629994,72627165.55547151,71975175.56562434,71259161.10942507,73065830.7286467,72534495.69830287,71956781.37937543,71326070.37906355,70638781.9130429,72391025.43031852,71869198.29464558,71305846.48485875,70695295.66450378,70034505.72446483,71736908.36935335,71225111.92456834,70676025.70608462,70084741.85914332,69448660.02355045,71104626.23280275,70603279.93943453,70068362.86084402,69495594.4695227,68882733.10036752,70494857.79295722,70004279.74739195,69483414.83362575,68928499.17385189,68337584.47004767,69907905.87656273,69428319.40952402,68921359.1795491,68383689.21042746,67813601.73038125,69343775.04444179,68875317.70632961,68382080.8904278,67861084.84076557,67310819.42491633
