,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.519752595706251e-05,0.022210541960097863,0.00016632721355280822,0.06520292593672028,6.119968402942821e-05,0.024588668227756016,6.720184210179392e-05,0.02696679449541417
351,352,5.3688198932699827e-05,0.021991702152203918,0.00016177943263151473,0.06457710559873175,5.9526239426954675e-05,0.024346760756664393,6.536427992120952e-05,0.026701819361124868
352,353,5.22201417179069e-05,0.021774987567135917,0.0001573559869899599,0.06395704144669978,5.7898551804019815e-05,0.02410719535455305,6.357696189013273e-05,0.026439403141970186
353,354,5.079222593962207e-05,0.021560378177188144,0.00015305347796967794,0.06334268540639676,5.631537012001919e-05,0.023869950091899267,6.183851430041631e-05,0.02617952200661039
354,355,4.940335407244145e-05,0.021347854131313904,0.00014886859977847333,0.06273398970928024,5.477547753399148e-05,0.023635003229777962,6.0147600995541506e-05,0.02592215232824202
355,356,4.805245859385021e-05,0.021137395753808907,0.00014479813695500443,0.06213090689253542,5.327769046950537e-05,0.02340233321850113,5.8502922345160524e-05,0.025667270683193355
356,357,4.6738501166654345e-05,0.02092898354299788,0.00014083896190297818,0.06153338979907086,5.182085770677469e-05,0.023171918696258176,5.690321424689504e-05,0.02541485384951847
357,358,4.546047183917601e-05,0.02072259816993116,0.00013698803249007074,0.06094139157745937,5.04038594971723e-05,0.022943738487765403,5.534724715516859e-05,0.025164878805599644
358,359,4.421738827098398e-05,0.020518220477080185,0.0001332423897160151,0.0603548656818349,4.9025606703667624e-05,0.02271777160291319,5.3833825136351265e-05,0.024917322728746194
359,360,4.300829497771996e-05,0.020315831477042634,0.00012959915544130673,0.059773765871734885,4.7685039964717735e-05,0.02249399723542156,5.2361784951715507e-05,0.024672162993800484
360,361,4.183226259668604e-05,0.020115412351249473,0.00012605553017930315,0.059198046211903055,4.6381128879530165e-05,0.022272394761497227,5.0929995162374286e-05,0.02442937717174498
361,362,4.0688387171972096e-05,0.01991694444867942,0.0001226087909483864,0.05862766107203954,4.5112871215835515e-05,0.022052943738495756,4.9537355259698934e-05,0.024188943028312093
362,363,3.9575789463230926e-05,0.019720409284578744,0.00011925628918163511,0.05806256512651353,4.38792921430009e-05,0.02183562390358887,4.818279482277088e-05,0.023950838522598994
363,364,3.8493614266221776e-05,0.01952578853918374,0.00011599544869456135,0.05750271335402646,4.2679443479270995e-05,0.021620415172434265,4.6865272692320215e-05,0.02371504180568479
364,365,3.744102975922203e-05,0.019333064056452187,0.00011282376370969072,0.056948061037236375,4.151240296679237e-05,0.021407297637850875,4.558377617436271e-05,0.023481531219249563
365,366,3.6417226860652185e-05,0.019142217842798348,0.00010973879693076949,0.0563985637623412,4.0377273559988325e-05,0.021196251568499858,4.4337320259324464e-05,0.023250285294201367
366,367,3.5421418610015465e-05,0.01895323206583377,0.0001067381776742593,0.05585417741862053,3.9273182738747137e-05,0.02098725740756846,4.312494686747881e-05,0.02302128274930315
367,368,3.4452839562160165e-05,0.018766089053115498,0.00010381960004957058,0.05531485819793969,3.819928183690369e-05,0.020780295771460428,4.194572411164721e-05,0.022794502489805357
368,369,3.3510745198861436e-05,0.018580771290896858,0.00010098082118803475,0.054780562594214266,3.715474539045527e-05,0.020575347448490017,4.07987455820491e-05,0.022569923606083175
369,370,3.259441135849972e-05,0.018397261422887,9.821965952161449e-05,0.05425124740284093,3.6138770503846285e-05,0.02037239339758168,3.968312964919285e-05,0.022347525372276356
370,371,3.1703133676508344e-05,0.018215542249015226,9.553399310946453e-05,0.05372686972008833,3.515057623193485e-05,0.020171414746975508,3.8598018787361354e-05,0.02212728724493579
371,372,3.0836227047359444e-05,0.01803559672420063,9.292175800734714e-05,0.05320738694245675,3.418940298102746e-05,0.019972392792936028,3.754257891469548e-05,0.021909188861671425
372,373,2.9993025096541892e-05,0.0178574079571292,9.038094668445407e-05,0.052692756766001825,3.3254511925040475e-05,0.019775308998469132,3.651599875353906e-05,0.021693210039809063
373,374,2.9172879667860308e-05,0.017680959209037117,8.790960648097368e-05,0.052182937185624056,3.2345184436788355e-05,0.019580144992042525,3.55174892057164e-05,0.021479330775047933
374,375,2.837516032705434e-05,0.01750623389249628,8.550583811017809e-05,0.05167788649433047,3.14607215375351e-05,0.019386882566310493,3.4546282748015855e-05,0.021267531240124704
375,376,2.759925387707529e-05,0.017333215570213167,8.316779419936804e-05,0.05117756328246115,3.0600443359118934e-05,0.01919550367684844,3.3601632841162576e-05,0.021057791783483715
376,377,2.6844563885242145e-05,0.017161887953825783,8.089367787189605e-05,0.0506819264368884,2.9763688620676465e-05,0.01900599044088766,3.2682813356110785e-05,0.020850092927949537
377,378,2.6110510226828865e-05,0.016992234902714398,7.868174136771433e-05,0.05019093514018358,2.8949814121964623e-05,0.018818325136061187,3.178911801710038e-05,0.020644415369407976
378,379,2.5396528637422477e-05,0.01682424042281294,7.65302846995608e-05,0.049704548869757725,2.815819424756283e-05,0.018632490199151003,3.091985985770318e-05,0.020440739975489064
379,380,2.470207028215654e-05,0.016657888665429832,7.443765434989036e-05,0.04922272739697642,2.7388220488422377e-05,0.01844846822484414,3.0074370694688213e-05,0.020239047784258446
380,381,2.4026601330495723e-05,0.01649316392607425,7.240224199989154e-05,0.048745430786242605,2.663930097135392e-05,0.01826624196449267,2.9252000612212115e-05,0.020039320002911087
381,382,2.3369602548894974e-05,0.01633005064328863,7.042248329525158e-05,0.048272619394058136,2.5910860006972403e-05,0.01808579432488136,2.845211746504983e-05,0.01984153800647409
382,383,2.273056889956493e-05,0.016168533397487805,6.849685664311878e-05,0.04780425386805831,2.5202337645080508e-05,0.017907108366999325,2.7674106390596087e-05,0.019645683336510844
383,384,2.210900915455838e-05,0.016008596909805273,6.662388204548009e-05,0.047340295146023115,2.4513189246261335e-05,0.017730167304820632,2.6917369337964292e-05,0.01945173769983599
384,385,2.1504445515296844e-05,0.015850226040945214,6.480211996173768e-05,0.04688070445486392,2.3842885061131636e-05,0.017554954504088338,2.6181324606966427e-05,0.019259682967231462
385,386,2.0916413248195376e-05,0.015693405790041526,6.30301702024827e-05,0.04642544330958698,2.319090982522143e-05,0.017381453481106146,2.546540640224748e-05,0.019069501172170766
386,387,2.0344460327281766e-05,0.015538121293521834,6.130667085513242e-05,0.04597447351223749,2.255676236301296e-05,0.017209647901535452,2.4769064398744156e-05,0.01888117450954907
387,388,1.9788147084587315e-05,0.015384357823982286,5.963029723743407e-05,0.04552775715081925,2.1939955200889205e-05,0.017039521579200523,2.4091763317191095e-05,0.01869468533441876
388,389,1.9247045873638235e-05,0.015232100789062453,5.799976088016745e-05,0.0450852565981964,2.1340014194126677e-05,0.016871058474896505,2.343298251461512e-05,0.018510016160730558
389,390,1.8720740742383946e-05,0.015081335730334877,5.6413808536492915e-05,0.044646934510973124,2.0756478162686776e-05,0.0167042426952089,2.2792215582989606e-05,0.01832714966008292
390,391,1.820882710956706e-05,0.014932048322193192,5.487122122116439e-05,0.0442127538283561,2.0188898534667654e-05,0.016539058491333886,2.2168969959768248e-05,0.01814606866047458
391,392,1.7710911458301837e-05,0.014784224370752885,5.3370813273390105e-05,0.04378267777099831,1.963683900474411e-05,0.016375490257909103,2.1562766551186385e-05,0.01796675614506532
392,393,1.7226611029541594e-05,0.01463784981275551,5.191143144422927e-05,0.04335666983982189,1.909987519577161e-05,0.016213522531848962,2.0973139362001625e-05,0.017789195250942413
393,394,1.675555353197744e-05,0.014492910714481777,5.049195401385376e-05,0.04293469381483006,1.85775943355726e-05,0.01605313999118782,2.039963513916776e-05,0.017613369267893864
394,395,1.629737685171495e-05,0.01434939327066942,4.911128992801661e-05,0.04251671375389576,1.806959493644289e-05,0.01589432745392816,1.984181302117083e-05,0.017439261637186898
395,396,1.5851728777382945e-05,0.014207283803439608,4.776837795961164e-05,0.04210269399153921,1.7575486489729286e-05,0.01573706987689688,1.9299244202075627e-05,0.017266855950354154
396,397,1.541826672768476e-05,0.014066568761227027,4.646218589487994e-05,0.041692599137688524,1.709488916376567e-05,0.015581352354606226,1.877151159984658e-05,0.017096135947985425
397,398,1.49966574878313e-05,0.013927234717721948,4.5191709738601205e-05,0.04128639407642598,1.6627433512078627e-05,0.015427160118124145,1.8258209536325953e-05,0.01692708551852634
398,399,1.4586576955299968e-05,0.013789268370812957,4.395597294482023e-05,0.040884043964718675,1.6172760190752422e-05,0.015274478533948171,1.7758943426204876e-05,0.016759688697083386
399,400,1.4187709888591193e-05,0.013652656541541686,4.2754025664892836e-05,0.040485514231139996,1.5730519680567934e-05,0.015123293102888458,1.7273329472544674e-05,0.01659392966423523
400,401,1.3799749665754923e-05,0.013517386173061308,4.158494401818036e-05,0.04009077057457078,1.530037201913359e-05,0.01497358945895677,1.6800994372512257e-05,0.016429792744852234
401,402,1.3422398049467432e-05,0.013383444329600813,4.044782938306124e-05,0.039699778962898224,1.488198654017725e-05,0.014825353368259991,1.6341575030887068e-05,0.01626726240691917
402,403,1.3055364957215154e-05,0.013250818195440828,3.934180770504003e-05,0.03931250563169264,1.4475041618722262e-05,0.014678570727905071,1.589471828022937e-05,0.016106323260369315
403,404,1.2698368238028834e-05,0.013119495073891208,3.8266028827282916e-05,0.038928917082880043,1.4079224423729775e-05,0.014533227564905965,1.5460080609430715e-05,0.015946960055920723
404,405,1.2351133454546748e-05,0.012989462386276851,3.721966583480896e-05,0.03854898008340191,1.3694230677097075e-05,0.014389310035099245,1.5037327899647401e-05,0.01578915768392164
405,406,1.2013393675514017e-05,0.012860707670932725,3.620191442210707e-05,0.03817266166386302,1.3319764422370373e-05,0.014246804422067716,1.4626135169226728e-05,0.015632901173202707
406,407,1.1684889267615794e-05,0.012733218582201777,3.521199227152216e-05,0.037799929117172226,1.295553779423475e-05,0.014105697136068684,1.4226186320853706e-05,0.015478175689935592
407,408,1.1365367696414275e-05,0.012606982889442842,3.4249138456288186e-05,0.037430749997171664,1.2601270798828779e-05,0.01396597471297012,1.3837173901243283e-05,0.015324966536497397
408,409,1.1054583333058865e-05,0.012481988476042316,3.331261285210996e-05,0.0370650921172595,1.2256691098333494e-05,0.013827623813192774,1.3458798863608123e-05,0.015173259150343232
409,410,1.0752297265659294e-05,0.012358223338436503,3.2401695570838385e-05,0.0367029235490024,1.1921533802000672e-05,0.013690631220660804,1.309077033834205e-05,0.015023039102885105
410,411,1.0458277112990189e-05,0.012235675585135275,3.151568640702429e-05,0.03634421262074072,1.159554126073381e-05,0.013554983841756157,1.2732805408477432e-05,0.01487429209837704
411,412,1.0172296849852991e-05,0.012114333435758629,3.0653904298016954e-05,0.03598892791618613,1.127846287160561e-05,0.013420668704283656,1.238462889335823e-05,0.014727003972808683
412,413,9.894136631771744e-06,0.011994185220075004,2.981568680349156e-05,0.0356370382730139,1.0970054884346103e-05,0.013287672956439595,1.2045973136920463e-05,0.014581160692804185
413,414,9.623582623241589e-06,0.011875219377048829,2.9000389594635578e-05,0.03528851278144596,1.0670080212188404e-05,0.013155983865788395,1.171657780113522e-05,0.014436748354527962
414,415,9.360426837412561e-06,0.011757424453893384,2.8207385958434195e-05,0.0349433207828298,1.0378308252068091e-05,0.013025588818246059,1.1396189666723622e-05,0.014293753182598734
415,416,9.104466975218273e-06,0.011640789105131666,2.7436066317609864e-05,0.03460143186821074,1.0094514706904256e-05,0.012896475317070222,1.108456243859024e-05,0.014152161529008778
416,417,8.855506268057312e-06,0.011525302091664247,2.6685837762219222e-05,0.03426281587689883,9.818481412210422e-06,0.012768630981858098,1.0781456556363533e-05,0.014011959872051949
417,418,8.613353327469042e-06,0.011410952279839348,2.595612359235222e-05,0.03392744289503191,9.549996168090047e-06,0.012642043547547721,1.0486639008711052e-05,0.013873134815256094
418,419,8.377821999472346e-06,0.011297728640537574,2.5246362875930295e-05,0.033595283254132524,9.288852578420714e-06,0.01251670086343129,1.0199883157369083e-05,0.013735673086325006
419,420,8.148731219570493e-06,0.011185620248255201,2.4556010018605967e-05,0.033266307529661976,9.034849890093843e-06,0.012392590892170402,9.920968560617194e-06,0.013599561536085603
420,421,7.925904874195311e-06,0.01107461628019868,2.3884534342877295e-05,0.032940486539569935,8.787792839137776e-06,0.012269701708820357,9.64968080408024e-06,0.013464787137442036
421,422,7.70917166559304e-06,0.010964706015384462,2.323141968141318e-05,0.03261779134284004,8.547491501059712e-06,0.012148021499860884,9.385811336526384e-06,0.013331336984337305
422,423,7.498364979596772e-06,0.01085587883374639,2.259616397859432e-05,0.032298193238033845,8.313761144240761e-06,0.012027538562234485,9.12915730888475e-06,0.01319919829072258
423,424,7.293322758616938e-06,0.010748124215248067,2.1978278908041382e-05,0.03198166376182965,8.086422089131906e-06,0.011908241302389877,8.879521419646874e-06,0.013068358389531687
424,425,7.093887375853036e-06,0.010641431739000562,2.137728949347384e-05,0.03166817468756333,7.865299568671213e-06,0.01179011823533116,8.63671176148939e-06,0.012938804731661757
425,426,6.899905514834437e-06,0.010535791082391666,2.079273374677726e-05,0.031357698023760316,7.650223594862782e-06,0.01167315798367835,8.400541674891127e-06,0.012810524884965035
426,427,6.711228051847762e-06,0.010431192020216251,2.022416231028945e-05,0.031050206012670056,7.441028828075735e-06,0.011557349276729467,8.170829604303709e-06,0.012683506533242683
427,428,6.527709940140625e-06,0.010327624423815962,1.967113811474075e-05,0.030745671128802443,7.237554449396333e-06,0.01144268094953213,7.947398958652041e-06,0.012557737475248298
428,429,6.349210098899327e-06,0.010225078260224452,1.9133236038970658e-05,0.030444066077452425,7.039644037060144e-06,0.011329141941960802,7.730077975220961e-06,0.012433205623697152
429,430,6.175591305890293e-06,0.010123543591318729,1.8610042588074194e-05,0.030145363793235957,6.84714544707532e-06,0.01121672129780088,7.518699588260347e-06,0.012309899004283031
430,431,6.006720090212525e-06,0.010023010572979274,1.8101155571659255e-05,0.029849537438615403,6.659910695289151e-06,0.011105408163840508,7.313101300365776e-06,0.012187805754701742
431,432,5.84246663237753e-06,0.009923469454251377,1.7606183796758934e-05,0.02955656040243071,6.477795845144518e-06,0.010995191788965686,7.113125057911507e-06,0.012066914123679995
432,433,5.682704659837334e-06,0.009824910576518353,1.7124746765961874e-05,0.029266406298428027,6.300660893576726e-06,0.010886061523265822,6.918617127316118e-06,0.011947212470013291
433,434,5.527311355613129e-06,0.009727324372678536,1.6656474387310993e-05,0.028979048963787335,6.12836966817909e-06,0.010778006817144414,6.729427980745051e-06,0.011828689261610292
434,435,5.376167259707465e-06,0.009630701366328154,1.620100668653368e-05,0.028694462457654613,5.960789718900683e-06,0.010671017220434759,6.545412178093901e-06,0.011711333074541364
435,436,5.2291561788431196e-06,0.009535032170950863,1.5757993533260795e-05,0.02841262105967024,5.797792217543396e-06,0.010565082381524538,6.3664282562436725e-06,0.011595132592098212
436,437,5.0861650965350336e-06,0.009440307489114619,1.5327094369688155e-05,0.02813349926849873,5.639251858396976e-06,0.0104601920464851,6.192338620258919e-06,0.011480076603855582
437,438,4.947084088047227e-06,0.009346518111673419,1.4907977951117424e-05,0.027857071800364896,5.485046763092916e-06,0.010356336058208793,6.0230094381386046e-06,0.011366154004744167
438,439,4.81180623324029e-06,0.00925365491697594,1.4500322088828455e-05,0.027583313587582814,5.33505838493098e-06,0.01025350435555139,5.858310536621669e-06,0.011253353794126841
439,440,4.680227535303061e-06,0.009161708870078389,1.4103813404053867e-05,0.027312199777094315,5.189171418812366e-06,0.010151686972480561,5.698115302321671e-06,0.011141665074882734
440,441,4.552246843037011e-06,0.009070671021966792,1.3718147087948829e-05,0.027043705729003942,5.047273713698619e-06,0.010050874037232649,5.542300584360227e-06,0.011031077052498506
441,442,4.427765768699743e-06,0.008980532508785721,1.3343026664780488e-05,0.02677780701511856,4.909256183516231e-06,0.009951055771476397,5.3907465983327185e-06,0.010921579034167073
442,443,4.306688617283783e-06,0.008891284551065248,1.2978163765553496e-05,0.026514479417487302,4.7750127268875175e-06,0.00985222248947698,5.2433368364912525e-06,0.010813160427888713
443,444,4.188922308245857e-06,0.008802918452966435,1.2623277907186647e-05,0.026253698926947622,4.644440142087536e-06,0.009754364597276188,5.099957975929215e-06,0.010705810741585942
444,445,4.074376308338401e-06,0.008715425601521276,1.2278096274687123e-05,0.02599544174166879,4.517438050605227e-06,0.009657472591869054,4.960499792872053e-06,0.010599519582216832
445,446,3.962962558334837e-06,0.008628797465885962,1.1942353513760828e-05,0.025739684265700724,4.3939088180400265e-06,0.009561537060394032,4.824855077745216e-06,0.010494276654902102
446,447,3.854595407970507e-06,0.008543025596596587,1.1615791525421137e-05,0.025486403107528477,4.273757480133256e-06,0.009466548679325226,4.692919552296004e-06,0.010390071762053865
447,448,3.7491915483300886e-06,0.008458101624833403,1.1298159268036123e-05,0.025235575078624395,4.156891668993801e-06,0.009372498213673558,4.564591789657513e-06,0.010286894802513713
448,449,3.6466699495640853e-06,0.008374017261687183,1.0989212563816686e-05,0.024987177192006937,4.043221543098552e-06,0.009279376516191457,4.4397731366330184e-06,0.01018473577069573
449,450,3.546951795829756e-06,0.008290764297435138,1.0688713913076242e-05,0.024741186660803494,3.9326597164879296e-06,0.009187174526585712,4.318367637146103e-06,0.010083584755736286
450,451,3.4499604283366736e-06,0.008208334600821265,1.0396432308712455e-05,0.024497580896815196,3.825121194039882e-06,0.009095883270736377,4.200281959743091e-06,0.009983431940651488
451,452,3.355621282730148e-06,0.008126720118342035,1.011214306123609e-05,0.02425633750908507,3.7205233035519925e-06,0.009005493859920916,4.085425324373837e-06,0.009884267601499797
452,453,3.2638618355784743e-06,0.00804591287353773,9.835627623688836e-06,0.024017434302472385,3.6187856348457448e-06,0.008915997490043959,3.973709434113015e-06,0.009786082106550187
453,454,3.174611544420891e-06,0.007965904966291348,9.566673426553152e-06,0.023780849276230698,3.5198299748462336e-06,0.008827385440875551,3.865048405271576e-06,0.009688865915459755
454,455,3.0878017974744765e-06,0.00788668857212993,9.305073712329026e-06,0.02354656062258631,3.423580250599967e-06,0.008739649075292066,3.7593587037254572e-06,0.009592609578454203
455,456,3.0033658585670864e-06,0.007808255941536446,9.050627376772091e-06,0.023314546725326846,3.329962469017511e-06,0.00865277983852708,3.656559079467936e-06,0.009497303735517715
456,457,2.9212388157340285e-06,0.007730599399261795,8.80313881412853e-06,0.02308478615839027,3.2389046595582283e-06,0.008566769257424028,3.556570503382428e-06,0.009402939115586262
457,458,2.841357533034383e-06,0.007653711343645009,8.562417768254171e-06,0.022857257684460452,3.150336820467725e-06,0.008481608939697127,3.459316107901067e-06,0.009309506535749246
458,459,2.7636606001468778e-06,0.007577584245941682,8.32827918428869e-06,0.022631940253566185,3.0641908639328364e-06,0.00839729057319924,3.364721127718795e-06,0.009216996900456798
459,460,2.6880882867397204e-06,0.0075022106496518415,8.100543069100574e-06,0.022408813001686068,2.980400564095431e-06,0.008313805925192236,3.272712841451142e-06,0.00912540120073263
460,461,2.6145824950640772e-06,0.007427583169860141,7.879034349622671e-06,0.022187855249358734,2.898901505676843e-06,0.00823114684162729,3.1832205162896088e-06,0.00903471051339444
461,462,2.5430867164333293e-06,0.00735369449257528,7.663582740513597e-06,0.021969046500297296,2.8196310351003007e-06,0.008149305246427069,3.096175353767272e-06,0.008944916000278857
462,463,2.4735459871472187e-06,0.007280537374080409,7.4540226129293785e-06,0.021752366440007775,2.742528211807649e-06,0.008068273140777432,3.011510436468079e-06,0.008856008907474455
463,464,2.40590684708053e-06,0.007208104640283319,7.250192867402916e-06,0.021537794934416765,2.667533762296115e-06,0.00798804260242042,2.9291606775116996e-06,0.00876798056455752
464,465,2.340117296828481e-06,0.0071363891860776185,7.051936808610826e-06,0.021325312028500742,2.5945900326285187e-06,0.007908605784958167,2.8490627684285563e-06,0.008680822383838716
465,466,2.2761267602922075e-06,0.007065383974706685,6.859102026468555e-06,0.021114897944921163,2.52364094679991e-06,0.007829954917159099,2.7711551333076123e-06,0.008594525859611513
466,467,2.2138860432674434e-06,0.0069950820371292854,6.671540278335719e-06,0.020906533082670098,2.454631961357201e-06,0.0077520823022687035,2.6953778794469585e-06,0.008509082567408122
467,468,2.153347296807162e-06,0.006925476471400072,6.489107375551306e-06,0.020700198015712545,2.387510023987849e-06,0.007674980317331798,2.6216727511685356e-06,0.008424484163263524
468,469,2.0944639811393273e-06,0.006856560442042747,6.311663070857065e-06,0.0204958734916435,2.3222235341902042e-06,0.007598641412511209,2.549983087241081e-06,0.00834072238297967
469,470,2.037190828696467e-06,0.006788327179441334,6.139070953925518e-06,0.020293540430346813,2.258722301640148e-06,0.00752305811042267,2.4802537745838293e-06,0.008257789041404007
470,471,1.9814838096987586e-06,0.006720769979224772,5.971198342558104e-06,0.020093179922658133,2.196957508832087e-06,0.007448223005464744,2.4124312079654153e-06,0.008175676031704715
471,472,1.9273000979591615e-06,0.006653882201666073,5.807916183875328e-06,0.01989477322903832,2.1368816726374806e-06,0.007374128763162652,2.3464632473158e-06,0.008094375324659231
472,473,1.8745980392420591e-06,0.00658765727108146,5.649098953619536e-06,0.019698301778250382,2.0784486090275056e-06,0.007300768119513246,2.282299178812952e-06,0.008013878967945032
473,474,1.8233371172904356e-06,0.006522088675236182,5.4946245595655085e-06,0.01950374716604053,2.0216133961581395e-06,0.007228133880336357,2.2198896750258434e-06,0.007934179085436532
474,475,1.7734779247380317e-06,0.006457169964753429,5.344374248150707e-06,0.019311091153832116,1.9663323412300038e-06,0.007156218920630342,2.159186757721976e-06,0.007855267876507255
475,476,1.7249821316900338e-06,0.006392894752532685,5.19823251321494e-06,0.019120315667417898,1.9125629460992055e-06,0.007085016183936116,2.1001437605083773e-06,0.007777137615339547
476,477,1.6778124555250074e-06,0.0063292567131683075,5.056087007071497e-06,0.018931402795664076,1.8602638741371802e-06,0.007014518681703497,2.042715292749353e-06,0.007699780650238686
477,478,1.6319326342495444e-06,0.006266249582375871,4.917828453243622e-06,0.01874433478921933,1.8093949200326254e-06,0.006944719492664203,1.9868572058157064e-06,0.007623189402952535
478,479,1.5873073960781525e-06,0.0062038671564216274,4.783350565196187e-06,0.018559094059229064,1.7599169765958322e-06,0.006875611762209216,1.932526557113512e-06,0.007547356367996805
479,480,1.5439024352303932e-06,0.006142103291559731,4.65254996095954e-06,0.018375663176058876,1.7117920073639326e-06,0.0068071887017734645,1.879681579497472e-06,0.007472274111987198
480,481,1.501684382398949e-06,0.006080951903471243,4.525326086080028e-06,0.018194024868020575,1.664983014654231e-06,0.0067394435882233705,1.8282816469095131e-06,0.007397935272975498
481,482,1.4606207828782303e-06,0.006020406966707026,4.401581136126431e-06,0.018014162020109525,1.619454014084587e-06,0.006672369763248642,1.7782872452909437e-06,0.007324332559790259
482,483,1.4206800672544873e-06,0.005960462514142506,4.281219980528661e-06,0.01783605767274543,1.575170003653703e-06,0.006605960632765223,1.729659940052919e-06,0.00725145875138794
483,484,1.3818315306446394e-06,0.005901112636427341,4.164150089969176e-06,0.017659695020521116,1.5320969393994854e-06,0.006540209666314939,1.6823623481543315e-06,0.0071793066962025365
484,485,1.3440453073831904e-06,0.005842351481447294,4.050281466105865e-06,0.01748505741095674,1.4902017080320462e-06,0.006475110396476719,1.636358108680902e-06,0.007107869311506143
485,486,1.3072923491508348e-06,0.005784173253787661,3.939526570517771e-06,0.01731212834326379,1.4494521021479745e-06,0.00641065641827987,1.5916118551451142e-06,0.007037139582772078
486,487,1.2715444002164844e-06,0.005726572214201475,3.831800259201934e-06,0.017140891467112063,1.409816794029073e-06,0.006346841388622904,1.5480891878416614e-06,0.006967110563044332
487,488,1.2367739792296106e-06,0.0056695426790830394,3.7270197159600116e-06,0.016971330581407873,1.3712653133546304e-06,0.006283659025697802,1.5057566474796502e-06,0.0068977753723125645
488,489,1.202954356238628e-06,0.005613079019945455,3.62510438944863e-06,0.01680342963307191,1.3337680236369387e-06,0.006221103108417891,1.4645816910352494e-06,0.006829127196890328
489,490,1.1700595307084782e-06,0.005557175662903702,3.5259759311179195e-06,0.016637172715836313,1.2972960971302516e-06,0.006159167475853267,1.424532663552025e-06,0.006761159288802832
490,491,1.1380642147562625e-06,0.0055018270881601605,3.4295581337051573e-06,0.016472544069034534,1.2618214958459717e-06,0.006097846026667214,1.3855787769356809e-06,0.006693864965174268
491,492,1.1069438111688257e-06,0.00544702782949702,3.335776875612595e-06,0.016309528076406954,1.2273169478493884e-06,0.006037132718561156,1.347690084529951e-06,0.0066272376076252915
492,493,1.0766743954171432e-06,0.005392772473772567,3.244560060955415e-06,0.016148109264914945,1.1937559271091303e-06,0.005977021567722923,1.3108374588011174e-06,0.00656127066167328
493,494,1.0472326975596857e-06,0.0053390556604201445,3.155837564938757e-06,0.015988272303553153,1.1611126330135502e-06,0.0059175066482786975,1.2749925684674146e-06,0.006495957636137251
494,495,1.0185960830355612e-06,0.00528587208095288,3.069541181011104e-06,0.01583000200217788,1.1293619699981328e-06,0.005858582091751108,1.2401278569607044e-06,0.006431292102549335
495,496,9.907425372324141e-07,0.0052332164784734125,2.985604567795619e-06,0.015673283310337793,1.0984795292545702e-06,0.005800242086521745,1.2062165212767262e-06,0.006367267694570078
496,497,9.636506475008133e-07,0.005181083647187834,2.903963197464776e-06,0.015518101316112642,1.0684415694128813e-06,0.005742480877299061,1.1732324913249492e-06,0.006303878107410288
497,498,9.372995856127275e-07,0.005129468431921191,2.8245543067795253e-06,0.01536444124495906,1.039224997889665e-06,0.0056852927645882345,1.1411504101666026e-06,0.006241117097255278
498,499,9.116690941057826e-07,0.00507836572764131,2.7473168493497013e-06,0.015212288458565593,1.010807354040466e-06,0.005628672104169147,1.1099456139751496e-06,0.006178978480696984
499,500,8.867394692968489e-07,0.005027770478984284,2.6721914470062558e-06,0.015061628453709397,9.831667914794728e-07,0.005572613306576685,1.0795941136620968e-06,0.006117456134169086
500,501,8.624915454058524e-07,0.004977677679784187,2.599120346502559e-06,0.01491244686112747,9.562820603992161e-07,0.005517110836585515,1.05007257539258e-06,0.006056543993386843
501,502,8.389066816771873e-07,0.004928082372608555,2.528047372885034e-06,0.014764729444388669,9.301324929711363e-07,0.0054621592127011565,1.0213583042650853e-06,0.0059962360527937575
502,503,8.159667458373931e-07,0.004878979648296755,2.458917887304679e-06,0.014618462098776819,9.046979853599701e-07,0.005407753006653748,9.934292248825471e-07,0.005936526365010741
503,504,7.936541036590583e-07,0.0048303646455014615,2.3916787457167743e-06,0.014473630850178276,8.799589853725198e-07,0.005353886842896116,9.662638670859813e-07,0.005877409040290771
504,505,7.719516013082739e-07,0.004782232550237686,2.326278256803427e-06,0.014330221853979364,8.558964738614172e-07,0.005300555398108864,9.398413464145605e-07,0.0058188782459800414
505,506,7.508425546864927e-07,0.004734578595432137,2.2626661425606542e-06,0.014188221393969358,8.324919525404262e-07,0.005247753400706268,9.141413503943596e-07,0.005760928205980398
506,507,7.303107352196747e-07,0.004687398060477799,2.2007935005508017e-06,0.01404761588125003,8.09727428136009e-07,0.005195475630348861,8.891441210523432e-07,0.005703553200219924
507,508,7.103403587560564e-07,0.004640686270794281,2.1406127644896245e-06,0.013908391853153734,7.875854000360949e-07,0.005143716917459906,8.648304413161334e-07,0.005646747564125532
508,509,6.90916073020631e-07,0.004594438597389394,2.082077669718352e-06,0.013770535972168818,7.660488466343374e-07,0.005092472142745663,8.411816202480438e-07,0.005590505688101932
509,510,6.720229447365611e-07,0.004548650456426273,2.0251432159001936e-06,0.013634035024869928,7.451012105641475e-07,0.005041736236720051,8.181794763917338e-07,0.00553482201701383
