,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
619,2023-03-12,3901802.5706340587,3888256.4097420536,3873337.683611505,3856521.480329024,3837308.1031033844,3889659.7289245236,3876613.2565606986,3862432.4291962343,3846697.229425415,3828996.557331683,3876866.173991589,3864147.656042385,3850456.752294246,3835447.3684669035,3818769.9565533577,3863373.5374596245,3850853.025928424,3837472.306831676,3822938.890801594,3806947.9951095907,3849082.651664029,3836653.6045079157,3823442.2032986046,3809195.7772668716,3793643.227521108,3833865.7343355035,3821436.1077577663,3808277.470327789,3794167.424009678,3778861.000980225,3817586.6463726596,3805075.097132292,3791870.117287264,3777772.906717591,3762559.4173336946,3800118.792515299,3787453.668544725,3774117.9172544773,3759931.6637778333,3744688.189263761,3781359.743830871,3768479.496023471,3754942.5420135763,3740584.679715383,3725214.0724312216,3761241.904743236,3748096.059557066,3734301.691267157,3719708.029062446,3704136.475893057,3739738.966252799,3726289.106330794,3712195.7296146047,3697319.9667057893,3681495.3703513993,3716868.2888480155,3703088.701011914,3688669.4849887863,3673482.630076968,3657373.110209645,3692689.6823863564,3678567.492397102,3663810.044840842,3648299.4625386503,3631891.628281056,3667301.2757030423,3652836.0131909973,3637741.51841863,3621909.5134762493,3605206.387141824,3640833.290283434,3626035.9198561963,3610617.77874237,3594479.753379251,3577498.3704242497
620,2023-03-13,3902274.6386193316,3888637.278647947,3873651.8725736616,3856801.410717886,3837581.638157044,3890154.265412877,3877023.808185633,3862778.0507305055,3847006.1543249767,3829294.8035468296,3877387.5099542756,3864591.596337423,3850838.3442829386,3835791.4522452806,3819100.909251143,3863927.1368091856,3851335.396987623,3837895.5206393115,3823325.0465272805,3807320.028244198,3849675.1918718144,3837180.822786058,3823913.9320430625,3809631.892686461,3794065.4022106505,3834504.9266102253,3822015.7185442606,3808805.623502102,3794662.173438815,3779342.9032053887,3818280.851419482,3805715.323929717,3792463.1603639163,3778335.2993385624,3763110.7101580584,3800876.505636813,3788162.8412806117,3774784.2817816697,3760570.4530731314,3745318.0222321604,3782189.025889241,3769265.439523081,3755689.9996043853,3741307.739040898,3725930.4631475518,3762149.8288786053,3748965.514284076,3735136.769791303,3720521.778059606,3704945.7534661726,3740731.1377843684,3727247.2389301313,3713123.2315756045,3698228.910990183,3682401.7443697397,3717948.4797256496,3704138.7444494017,3689692.1474934504,3674489.053049592,3658378.402446341,3693859.603854555,3679710.5364393666,3664928.359504186,3649403.2849899265,3632995.1792386477,3668560.4954743786,3654070.9477379946,3638953.710125995,3623108.3160660127,3606405.128053623,3642179.2853670106,3627359.5181933553,3611919.9263553657,3595768.940974158,3578787.035257663
621,2023-03-14,3902806.546270828,3889078.824713733,3874024.4313943535,3857135.9707168,3837905.8418901917,3890707.33385886,3877493.950813734,3863181.4205868673,3847369.4433981776,3829643.616665838,3877966.2253921325,3865094.1044729133,3851277.0244574593,3836189.552318015,3819482.2457459983,3864537.0625769035,3851875.349101665,3838375.1185260727,3823764.783006957,3807742.1670408538,3850323.0629606275,3837764.6495313644,3824441.2926012967,3810121.0661591208,3794537.3068371313,3835198.4852010193,3822650.9668570305,3809388.610339705,3795209.379784137,3779874.0710113314,3819028.4772356134,3806410.217392079,3793110.203660797,3778949.4867464644,3763710.735068809,3801686.713654947,3788925.7185074347,3775503.796340629,3761260.339099158,3745996.012543172,3783069.9071785156,3770104.1507005896,3756489.7649821783,3742081.191547774,3726694.42850334,3763108.5040335995,3749886.8471298683,3736023.3499667044,3721385.244056325,3705802.0502545545,3741773.2802494904,3728256.43133041,3714101.493806526,3699186.9556044997,3683354.64319236,3719077.95055493,3705239.1236963654,3690764.9199023335,3675544.0477342433,3659429.8153054547,3695078.2220239025,3680903.306278427,3666096.2462389367,3650555.261249787,3634144.55932413,3669867.950707986,3655355.1264373064,3640215.063765194,3624354.9806276443,3607649.5337041356,3643573.1853956827,3628732.0155099034,3613270.9614869975,3597105.83228012,3580121.3336132695
622,2023-03-15,3903393.2630091696,3889577.282831239,3874452.577486461,3857523.0930028236,3838279.1588948444,3891313.8961145575,3878019.865589936,3863639.686173953,3847784.9690891337,3830041.400017809,3878597.2700424446,3865651.313111211,3851769.874968538,3836639.480689479,3819912.323507402,3865198.249453338,3852468.971425745,3838908.1229884634,3824255.8540963996,3808212.7218664507,3851021.1826364235,3838401.134741915,3825021.2532811756,3810660.9966459773,3795057.2051038397,3835941.309425334,3823337.8671157025,3810023.3498087334,3795806.6904801233,3780452.722561749,3819824.403554949,3807155.7591160745,3793808.1208230304,3779613.067869849,3764357.665911504,3802544.2755210525,3789738.250940876,3776273.292373894,3761998.8747290224,3746720.290724213,3783997.224547366,3770991.550579497,3757338.6296469723,3742902.5458704233,3727504.0563548477,3764112.7434766847,3750855.949967142,3736958.184857911,3722295.89267839,3706703.411737776,3742860.181730091,3729312.5462891767,3715127.231846551,3700191.523929348,3684352.0699516805,3720251.462570497,3706385.672088938,3691884.480724572,3676644.9957228107,3660525.309471593,3696340.2696660142,3682141.605349466,3667310.3467904245,3651752.7314402065,3635337.6866906905,3671218.344245907,3656684.322326536,3641522.1845239527,3625646.8061487284,3608937.479780986,3645009.6620565453,3630149.154061609,3614667.4530507,3598487.685624784,3581499.0990278735
623,2023-03-16,3904032.54437364,3890131.288515205,3874935.6203748435,3857962.5559130125,3838701.680582441,3891971.7419293234,3878600.172323923,3864152.1176605118,3848252.4722197275,3830488.219404593,3879278.459599464,3866261.8294840157,3852316.1311796345,3837140.941776714,3820391.180532525,3865908.532865567,3853114.8613197547,3839493.7393474644,3824797.9304521163,3808731.7028985564,3851767.401271032,3839088.8680545366,3825652.993688304,3811251.324109219,3795625.0803383975,3836731.260728374,3824075.0027598813,3810708.9993951684,3796453.717673208,3781078.8155662143,3820666.4995619874,3807950.5272210767,3794556.0499630007,3780325.6294080405,3765051.435848442,3803447.065098477,3790599.0116182123,3777091.8905029343,3762785.622932624,3747490.766081443,3784968.8535893583,3771926.206763606,3758235.6978089474,3743771.3423005347,3728359.232394093,3765160.421620419,3751871.384114989,3737940.3626572713,3723253.241998642,3707649.6998255122,3743989.7125802254,3730414.1376141356,3716199.5177349304,3701242.111821525,3685393.862308145,3721466.8792716125,3707576.9344684295,3693049.885361705,3677791.370370025,3661664.6977403285,3697643.600787487,3683423.9679977037,3668569.699269706,3652995.146012465,3636574.3486619242,3672609.518208835,3658057.0577937183,3642874.092566178,3626983.219816978,3610268.727676803,3646486.543513496,3631609.4430057188,3616108.4027355737,3599913.9047370274,3582920.0667572673
624,2023-03-17,3904721.1207584455,3890738.3537472878,3875471.8288681777,3858453.2155268095,3839172.68702388,3892677.6696666637,3879232.374437468,3864716.941241373,3848770.7650791346,3830983.3234510487,3880006.65172533,3866923.151776115,3852913.9813874583,3837692.7049383665,3820918.030990895,3866664.823125,3853810.5146505143,3840130.123036255,3825389.741173401,3809298.2894778475,3852558.6765920166,3839825.3453930896,3826334.6410484696,3811890.74063558,3796240.0779307648,3837565.3399370974,3824859.8715271973,3811443.662070116,3797149.1195821413,3781751.4627643344,3821551.8054055963,3808792.0223630695,3795352.072910094,3781085.798392532,3765791.1262045945,3804392.158356812,3791505.5045700613,3777957.6536634048,3763619.1816059737,3748306.48943824,3785981.902707982,3772905.6265108143,3759179.0149452607,3744686.150990275,3729258.9774377514,3766248.6759546464,3752930.659393564,3738967.9121168572,3724255.8352206447,3708639.905425628,3745159.036063165,3731558.716626551,3717316.3636831567,3702337.23586239,3686478.9810607582,3722721.386463074,3708810.422345057,3694259.129296441,3678981.661655022,3662846.910445217,3698985.420660217,3684747.904511702,3669872.2820491544,3654280.968227293,3637853.4447447546,3674038.694504818,3659470.840540011,3644268.7487428016,3628362.6580776293,3611642.1458429284,3648001.065801403,3633110.386254978,3617591.753564075,3601382.899292416,3584383.0742047788
625,2023-03-18,3905457.9199031536,3891397.550013973,3876060.620594133,3858994.813587262,3839692.1690929937,3893430.733709495,3879915.5837035356,3865333.565904617,3849339.5672129714,3831526.6844309494,3880781.01393299,3867634.433315063,3853562.830873354,3838294.4698910974,3821492.8276657374,3867466.3897869256,3854555.1268734424,3840816.6801507617,3826030.9694343293,3809912.4157165703,3853394.3709818297,3840609.804340174,3827065.6060469965,3812578.9162011123,3796902.1148342583,3838442.994400252,3825691.7525963313,3812226.756006326,3797892.5559240133,3782470.5655367663,3822479.8464752813,3809679.5642710007,3796195.6173163694,3781893.2265796307,3766576.6240885747,3805379.1524259634,3792457.0885350727,3778870.0201060455,3764499.1961127315,3749167.3344665114,3787036.0348909604,3773929.205578222,3760168.030235877,3745646.611763414,3730203.1520447126,3767377.229743689,3754033.2062136494,3740040.2930140262,3725303.3068568786,3709673.8758480903,3746367.930398792,3732745.745761783,3718477.2392310593,3703476.525001421,3687607.2597938078,3724014.8122742707,3710085.627417056,3695511.6906705755,3680215.492404221,3664071.7667815746,3700365.602601561,3686112.933098013,3671217.580564666,3655609.8140957593,3639174.7790566212,3675505.787305594,3660925.212664697,3645705.644490354,3629784.7294610105,3613057.5227480587,3649553.180060271,3634651.547434902,3619117.0018259147,3602894.269828855,3585887.893847499
626,2023-03-19,3906241.0395079306,3892107.3437188915,3876700.9178931313,3859586.6628802633,3840259.7342695007,3894229.130655193,3880648.2966447836,3866000.901165465,3849958.166730994,3832117.889464559,3881599.8278652793,3868394.2009277623,3854261.580598359,3838945.5020947848,3822115.1361285807,3868311.5885557644,3855347.2549450174,3841552.30709438,3826720.861073319,3810573.626277374,3854272.905376027,3841440.831490894,3827844.783898709,3813315.0801702198,3797610.7162063243,3839362.7029831754,3826569.261374413,3813057.177822666,3798683.2423788216,3783235.631059446,3823449.1533050993,3810611.795968824,3797085.5829742076,3782747.1181524573,3767407.419963854,3806406.6239314014,3793452.432572903,3779827.8937611496,3765424.8606281704,3750072.775742297,3788129.867722917,3774995.637109447,3761201.651978136,3746651.90958587,3731191.2152307983,3768544.7367061893,3755177.739535181,3741156.4176212014,3726394.8328566724,3710751.054423747,3747615.080865607,3733973.9593040445,3719681.059761674,3704659.1458962597,3688778.1256899876,3725345.8692248003,3711401.300694423,3696806.486809337,3681492.0194075233,3665338.6771325604,3701782.882351485,3687517.8189167157,3672604.512782418,3656980.8298351653,3640537.744499757,3677009.551908072,3662418.951049195,3647183.697138436,3631248.5689347256,3614514.2332444084,3651141.657895404,3636231.712971368,3620683.06308844,3604447.1395404176,3587433.882140709
627,2023-03-20,3907054.1178755146,3892854.50763704,3877381.8431627955,3860219.639965434,3840867.57343947,3895056.344995396,3881417.129526046,3866707.920093884,3850617.3179663457,3832749.0431093685,3882446.4226667173,3869188.918211451,3854999.056450753,3839636.429086265,3822776.9630811834,3869183.5948186587,3856173.215231825,3842325.6875267704,3827449.917295271,3811273.8251738693,3855177.304746348,3842304.60195822,3828660.722028096,3814089.610324763,3798357.6822036128,3840307.344429631,3827478.4376372653,3813923.3448107736,3799511.437219512,3784038.356359053,3824442.4628551174,3811574.62740676,3798010.2627591286,3783637.615985291,3768275.109304838,3807457.172383334,3794477.321732282,3780819.4481751807,3766386.206495669,3751014.3090126696,3789245.8672802956,3776090.585519646,3762267.938761065,3747691.967690765,3732214.5647708136,3769733.5330949454,3756349.806767809,3742304.233247716,3727520.2312666564,3711862.742514803,3748882.697096646,3735228.790724848,3720915.6643827246,3705874.8138857326,3689982.785063252,3726696.6431861776,3712742.7643376947,3698131.2512352597,3682800.857441472,3666638.7540074545,3703219.2246288825,3688947.775144645,3674020.708950321,3658383.531609838,3641933.3610093575,3678531.8343475,3663937.162054127,3648690.4358162247,3632743.5959414844,3616003.2060200013,3652748.2290912685,3637835.884539928,3622277.3674926194,3606030.8330937796,3589011.878037423
628,2023-03-21,3907889.887506772,3893632.359863588,3878097.526552607,3860888.635351027,3841511.2111194176,3895905.2250112025,3882215.4253775044,3867448.7242067736,3851311.8675330672,3833415.6321039833,3883313.748426761,3870011.9531738935,3855769.3353928006,3840362.054595414,3823473.753821757,3870075.449512899,3857026.4007031647,3843130.878092293,3828212.9017827706,3812008.4157763417,3856100.6921537006,3843194.53353769,3829507.4606236634,3814897.2337206765,3799138.375331737,3841270.1167685944,3828412.723656594,3814819.283934067,3800371.834202212,3784874.0647287252,3825453.0420188545,3812561.5246820385,3798963.672895787,3784559.3834065725,3769174.9778705565,3808524.1281145895,3795525.2449311777,3781838.690551318,3767377.8688660366,3751987.183901946,3790377.422338785,3777207.5611786055,3763360.8897557063,3748761.3946419368,3733268.41514671,3770937.061415734,3757542.9380366732,3743477.731387787,3728674.0850494765,3713004.120042599,3750164.2708374835,3736503.7879589763,3722175.0367669035,3707118.086829316,3691216.3835255266,3728060.67087694,3714103.582004928,3699479.95931312,3684136.53942553,3667967.1087571643,3704668.2071226006,3690396.3790592845,3675460.135461783,3659812.427391013,3643356.705664853,3680066.249603561,3665473.4345762287,3650219.8172586765,3634264.293477025,3617519.483947922,3654366.5426210333,3639457.660864642,3623893.8615321927,3607639.808587723,3590616.8904520376
629,2023-03-22,3908749.44202552,3894440.946792228,3878847.656740885,3861593.2511021467,3842190.2541739224,3896777.117305448,3883043.373880191,3868223.0648357193,3852041.4390187347,3834117.2691372507,3884203.381403397,3870863.634420042,3856572.2358853123,3841122.0288548023,3824205.1299958793,3870988.9387017973,3857907.2736096648,3843967.7670432045,3829009.495634937,3812777.031762718,3857045.0465521393,3844111.216534189,3830384.959028687,3815737.6655800156,3799952.4440028872,3842253.1772457715,3829372.8321053223,3815745.0258352733,3801264.184949072,3785742.421431432,3826483.2135034897,3813573.3171121953,3799945.9146203557,3785512.2097621383,3770106.709191122,3809609.9677992025,3796597.1423748876,3782885.791234194,3768399.6752420217,3752991.102894027,3791527.1530626793,3778347.609392453,3764480.7422792013,3749860.0557438214,3734352.4877981525,3772158.0756523344,3758758.277959229,3744677.2136829477,3729856.2963064164,3714174.9268266708,3751462.680903035,3737800.1892016446,3723459.53987429,3708388.90213851,3692478.678273594,3729440.947582417,3715485.0798758427,3700853.032122731,3685499.0362959546,3669323.514700466,3706132.9338470055,3691865.0394701352,3676923.268287947,3661267.519736385,3644807.566573755,3681616.003314234,3667029.255035919,3651772.369218529,3635810.6938614957,3619062.868668351,3655999.8992994446,3641098.6013766886,3625533.1218715548,3609274.126420453,3592248.733499821
630,2023-03-23,3909615.505363758,3895264.8223408023,3879618.511340988,3862321.249090888,3842893.6907199747,3897654.728877912,3883885.4629218504,3869017.1227338575,3852793.6977787237,3834842.8659140896,3885098.003085387,3871728.3845913676,3857393.844442354,3841903.9182049627,3824959.917340382,3871906.7132146694,3858800.1932830615,3844822.3510501464,3829827.167693537,3813568.40940741,3857992.9852054166,3845038.94942081,3831279.1290060477,3816598.280609759,3800788.5347960955,3843239.1080253394,3830343.0031383885,3816686.4021894485,3802175.7740458427,3786631.98474621,3827515.5236015515,3814594.1888864124,3800942.743875346,3786483.293512434,3771058.7753073312,3810697.201437734,3797677.144284908,3783946.434156286,3769438.7415828444,3754014.4539680714,3792677.5328355543,3779494.807982143,3765613.111295129,3750974.9875514335,3735455.088648733,3773379.0122042857,3759979.853089445,3745888.228524216,3731053.824736236,3715363.388463673,3752760.32625327,3739101.9704955355,3724754.6573718726,3709674.144721238,3693757.8160391753,3730819.8342978247,3716871.183956346,3702235.89004249,3686875.1598722357,3670696.040980804,3707595.7272975915,3693337.632658137,3678395.4656914575,3662735.548858609,3646273.93649592,3683163.3790092375,3668588.450259931,3653333.3888991927,3637369.467101387,3620621.277805688,3657630.543372115,3642742.4837872353,3627180.3857211294,3610920.387831041,3593895.2510575703
631,2023-03-24,3910507.797394673,3896119.951572656,3880423.418763345,3863084.0554039353,3843631.516886903,3898558.225996087,3884758.0114824353,3869844.4726939094,3853580.2335854317,3835602.524172399,3886018.1856517633,3872622.861837857,3858247.986064668,3842719.489381415,3825748.341494675,3872849.715489089,3859722.1401503067,3845708.703405791,3830677.8680390893,3814392.9089905377,3858965.7896913355,3845995.017665025,3832204.286986429,3817491.214296108,3801657.1485559037,3844249.502589934,3831340.81044229,3817657.965532384,3803118.9215895794,3787553.3987326487,3828571.8536682944,3815641.9857835197,3801968.941151903,3787485.1365973284,3772041.9638026883,3811807.976834122,3798783.3531708373,3785035.61894705,3770507.7474994333,3755068.1668106886,3793850.9566167616,3780667.501585173,3766773.206377953,3752119.0421752664,3736587.2867841437,3774622.495664402,3761226.236330178,3747126.186077574,3732279.689096464,3716580.709812413,3754080.0451098913,3740427.919884117,3726075.9906864287,3710986.9937218814,3695065.1332201445,3732220.3682182166,3718280.8850629623,3703644.3166180896,3688278.2432609443,3672096.15097196,3709079.810230582,3694833.3406377626,3679892.684534249,3664229.9954509693,3647767.401131561,3684731.772771073,3670170.382717435,3654918.99814393,3638954.2353289514,3622206.4148508594,3659282.033143259,3644408.841140008,3628851.9321375284,3612592.350607697,3595568.2601362555
632,2023-03-25,3911417.9949155618,3897000.0118476595,3881257.5389726846,3863877.9068476683,3844400.739336685,3899479.2137518954,3885654.630556706,3870700.20611756,3854397.2235914133,3836393.208172653,3886955.454280043,3873540.6076484662,3859129.683541851,3843564.8580720634,3826567.319196602,3873809.386668636,3860666.5849111485,3846621.779606097,3831557.6514594033,3815247.3979330664,3859954.8156323433,3846972.8210646827,3833155.3230450745,3818412.4621293326,3802555.103285438,3845275.6311441897,3832359.5834508003,3818654.542475257,3804089.56566658,3788503.4326074403,3829643.389464387,3816709.9676853837,3803019.2713587927,3788513.6214638767,3773052.995905824,3812933.3966685534,3799908.960194515,3786148.0502255023,3771602.5212148735,3756148.915313235,3795038.44545666,3781858.8133432358,3767955.6728590154,3753287.994593686,3737745.7091180217,3775879.466823365,3762490.4833056047,3748385.67298955,3733529.6116731297,3717823.470854013,3755412.6992269694,3741771.0257836045,3727418.068050726,3712323.1189360665,3696397.16265521,3733633.333142737,3719707.1045750817,3705072.781712953,3689703.9037366966,3673520.330013665,3710575.88948245,3696345.0178691335,3681409.336251604,3665746.42413913,3649284.397946404,3686311.815451255,3671767.8401086167,3656523.549920794,3640560.51042666,3623814.6691254913,3660944.9245209293,3646090.394665308,3630542.0557089457,3614285.4739395194,3597264.1018489175
633,2023-03-26,3912339.504538245,3897899.0852254606,3882115.7335584573,3864698.381215765,3845197.527781353,3900411.167121916,3886569.4263258744,3871579.168446097,3855240.213264079,3837211.0577398944,3887903.33759924,3874475.7478358936,3860033.7675414984,3844435.53805166,3827412.957638445,3874779.298223378,3861627.6694868216,3847556.397140102,3832462.0019766665,3816127.95055827,3860953.6693333443,3847966.514891723,3834127.042994333,3819357.4807082647,3803478.441385033,3846311.1287444877,3833393.4885274232,3819670.928368183,3805083.137663545,3789478.0981901507,3830723.789978359,3817792.310046709,3804088.520192283,3789564.1561040063,3774087.8541343175,3814067.1398377023,3801048.1479788497,3787278.5043777945,3772718.448618804,3757252.6536591826,3796233.6946167485,3783062.9310881314,3769155.277689657,3754477.209332173,3738926.2820566506,3777143.634053381,3763766.785013354,3749661.4462300884,3734798.9358574813,3719087.5703693475,3756752.0070272614,3743125.480240903,3728775.6355734696,3713677.8424432026,3697749.775325351,3735052.454654467,3721144.0334529313,3706516.019479326,3691147.4416161603,3674964.420908572,3712077.695099518,3697866.8521512663,3682940.141859704,3667280.112899408,3650820.741120936,3687897.239103681,3673375.005147922,3658141.750973448,3642183.54746569,3625441.8258103803,3662612.9494067337,3647781.3203037875,3632245.447923046,3615994.989557657,3598978.5321733057
634,2023-03-27,3913285.256190241,3898826.769623605,3883005.632404213,3865551.8679642826,3846027.4223155295,3901367.4457052746,3887512.2995761484,3872489.179881759,3856115.7056505578,3838061.6798099703,3888875.5909253224,3875438.4739773786,3860968.252033525,3845338.1561604594,3828290.9430372952,3875773.571263102,3862615.86269352,3848520.7628912404,3833397.675689261,3817040.3401805605,3861976.8115298566,3848986.831549033,3835127.8433337263,3820333.157786785,3804433.0280122054,3847370.7727613887,3834453.5084327464,3820715.7045721114,3806106.657268943,3790483.3550209273,3831828.128811631,3818900.233333942,3805185.448203227,3790643.8908766173,3775152.593269913,3815224.5578472405,3802212.362627206,3788435.914871122,3773862.808312855,3758385.531409898,3797452.3168564504,3784291.5150372777,3770381.1205853974,3755694.089926432,3740135.2484414163,3778430.8560983576,3765067.004778163,3750962.764864077,3736095.1861683144,3720379.3421948655,3758114.0591505845,3744503.3391937073,3730158.104688843,3715058.805371452,3699129.3932312736,3736494.042257039,3722603.910289365,3707983.5868053613,3692616.61004756,3676434.9306730414,3713601.743404898,3699411.2553548277,3684494.796989586,3668838.9222858073,3652383.0194296343,3689504.7557801073,3675004.454237868,3659783.429293777,3643831.3099318817,3627094.5522504933,3664303.00542494,3649494.350920223,3633972.063180543,3617728.9596775784,3600718.2940468034
635,2023-03-28,3914247.7018887275,3899777.0320320767,3883922.266370048,3866434.1995257013,3846886.8597547906,3902340.431080729,3888477.1840481833,3873425.2348776744,3857019.4950487395,3838941.4804440173,3889864.5140422867,3876422.6799639603,3861928.0939876055,3846268.467793157,3829197.6474526776,3876784.416970075,3863625.0140197673,3849509.796102885,3834360.3898066757,3817980.9040894797,3863016.3610557336,3850027.573065391,3836152.6057312447,3821335.1736761173,3805415.166106862,3848446.5878993203,3835533.395674802,3821783.715427705,3807155.7692344594,3791515.4725370095,3832948.3359491993,3820027.4390714588,3806304.8625492845,3791748.4360724017,3776243.45007416,3816397.4860323886,3803395.2535245377,3789615.051596436,3775031.1768349838,3759543.753215083,3798686.0532431374,3785538.1613964248,3771627.9338020855,3756934.1794299968,3741368.7810091604,3779732.780244704,3766384.684599309,3752284.3228627723,3737413.872029242,3721694.9269889966,3759490.409592933,3745898.089389126,3731560.130206586,3716461.483037091,3700532.1244943966,3737949.557125983,3724080.165538825,3709470.09832455,3694106.849548048,3677927.93425455,3715139.4032298317,3700971.600664877,3686067.8750546435,3670418.257242869,3653967.273962746,3691125.6425044797,3676649.502455263,3661443.116112694,3645499.166470701,3628768.855076154,3666006.2784527685,3651222.742854777,3635716.389746462,3619482.7160756104,3602479.359222829
636,2023-03-29,3915233.354940199,3900754.691291335,3884869.48370037,3867348.6367005864,3847778.7044907953,3903336.88663634,3889469.085145046,3874391.298151648,3857954.9085256895,3839853.3611622453,3890877.095642316,3877433.5468201083,3862917.375667523,3847229.872574595,3830136.0170183065,3877819.028623355,3864660.4691597577,3850527.6951635075,3835353.62000249,3818952.6380154453,3864079.6984321657,3851094.2395030037,3837205.641916891,3822367.081701252,3806427.9041989027,3849546.127208219,3836638.795153861,3822879.3824195475,3808234.10476262,3792577.5538791786,3834092.124249316,3821179.7081625736,3807451.2903572614,3792881.499929709,3777363.582958781,3817593.7858300954,3804602.7293090466,3790820.5428343024,3776227.337760199,3760730.5324457255,3799942.9036830086,3786808.8987229113,3772900.4420095338,3758201.3343685702,3742630.1469715755,3781057.5356235667,3767725.965515494,3753630.9363367297,3738758.9200060023,3723037.644050061,3760889.3081723275,3747315.9772591516,3732986.6146470243,3717889.868776547,3701961.3382927873,3739427.361850379,3725579.144300361,3710980.5379668,3695622.216766011,3679446.8482390502,3716699.1426099334,3702554.3255230826,3687664.43654292,3672022.2342470307,3655576.9661578755,3692768.466026552,3678316.673714365,3663125.943885198,3647191.2900251145,3630468.238095705,3667731.4278277173,3652973.1011292883,3637483.62780575,3621260.485042461,3604265.271602319
637,2023-03-30,3916241.8317418694,3901759.4208901287,3885847.056627826,3868295.0734292637,3848702.9525986603,3904356.489325074,3890487.7402033745,3875387.1781359413,3858921.853634257,3840797.32171648,3891913.05693536,3878470.8664364386,3863935.940817332,3848222.2939496613,3831106.057186991,3878877.1596052996,3865722.0666134995,3851574.3376153996,3836377.3072518795,3819955.5550516597,3865166.600221948,3852186.7093234123,3838286.8614181476,3823428.8413990573,3807471.264638595,3850669.183609657,3837769.6196780307,3824002.645048153,3809341.6423869673,3793669.6317892987,3835259.297641061,3822356.9828905487,3808624.6988979415,3794043.0798264192,3778513.0356208044,3818813.2677894533,3805834.7573658107,3792052.3812180096,3777451.3065956216,3761945.923720986,3801222.681572749,3788103.7154500987,3774198.6605895143,3759495.5871524927,3743919.411272601,3782404.9350998746,3769090.853167212,3755002.6406242987,3740130.3777593984,3724407.5675682775,3762310.564113246,3748757.0219793143,3734437.61039664,3719344.023535547,3703417.116626067,3740927.259128531,3727100.8757891716,3712514.972229846,3697162.7837880575,3680991.7607868332,3718280.7550581126,3704159.4659076394,3689284.559200945,3673650.934343999,3657212.1886275625,3694433.0082741105,3680006.007756894,3664831.998921876,3648907.768512745,3632192.7967462116,3669478.221795813,3654745.466585741,3639273.8698165137,3623062.359486057,3606076.128014594
