,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
268,2022-03-26,310068.8195530523,325498.1216740112,340244.09603790863,354224.7791629975,367478.4472335808,320906.2667032173,334635.92318170436,347719.64383011387,360079.8183059915,371745.69915372407,331125.0462065991,343470.9882811583,355199.6437602767,366240.2627475078,376613.96897397033,340721.0236078318,351912.8544412729,362510.3138939402,372450.4274570862,381747.9956869016,349716.22435954,359926.55764249,369561.53562180145,378566.02926868433,386950.26243264804,358143.85214123916,367506.1982413695,376309.45840480435,384506.00299827853,392102.91157782025,366041.1460765935,374661.2838228792,382736.6035234341,390226.4457733618,397135.84559419693,373445.87932094006,381409.3510351275,388840.76662237855,395705.8475642306,402008.4014735502,380394.6372443547,387771.84546165675,394628.5916809522,400936.3913821321,406698.42029949615,386922.0008842366,393771.7705703089,400111.741149095,405918.6677430526,411195.52219384053,393060.2045392818,399432.33405475644,405304.56547527754,410658.38443757995,415496.8624447913,398839.04584049154,404776.17382053,410222.66682512575,415164.2806805215,419604.3985358096,404285.9302273011,409824.9287587045,414882.01028497046,419446.78825532424,423523.102395385,409425.98510087654,414599.01790649456,419298.37737074285,423517.16653100384,427259.77767010167,414282.2074044989,419117.54656589846,423487.0369729304,427386.94365117414,430822.2717835309
269,2022-03-27,314645.2780833321,330321.8646602016,345316.9760010474,359531.70648621226,372995.6165168993,325650.1163269268,339594.07601529383,352894.66405421623,365461.2045170754,377314.5275935345,336021.7728661578,348556.02243244875,360475.6469011299,371699.81497194606,382241.8818289014,345757.62722334894,357116.78833443375,367884.05966092274,377988.669157292,387438.41724924045,354881.22830791894,365241.62227905233,375028.84600404283,384181.72774210694,392704.25948281906,363427.1523119684,372925.0966104156,381865.80449783406,390196.96287779557,397920.1376686732,371433.8262794745,380177.2711524551,388377.41041200643,395989.96420558786,403015.1038254107,378940.03703925805,387016.2365146016,394561.57109504886,401538.9814672809,407947.98990940925,385983.23252670123,393463.9611662169,400425.12111478666,406836.11673758086,412696.34892708354,392598.72964839125,399543.9285990473,405979.94939237175,411881.97506221366,417249.6515351675,398819.3936885016,405279.7814539554,411240.64504837786,416682.3355844673,421604.9930787924,404675.5666687328,410694.5494763405,416223.04810479435,421246.04184019496,425764.32914528786,410195.126744512,415810.22389224096,420943.3536710512,425583.6479580082,429732.6672402242,415403.6143969874,420647.54060933465,425417.56185717566,429706.5442236554,433516.8704001495,420324.389702889,425225.89027496934,429661.14709085587,433626.3922689308,437124.86007161345
270,2022-03-28,319272.1755647263,335196.9228750103,350442.85330100806,364894.2704084346,378571.4972323879,330447.45084142237,344606.3399980391,358124.94769302703,370899.8199068568,382943.05441582884,340974.69254744373,353697.68078867224,365809.0392075549,377218.20115390734,387930.5950989058,350852.8313839201,362379.5950756204,373317.15280572645,383587.2968358754,393190.7760655865,360106.9797092003,370617.5735666512,380557.2947045659,389859.2831333243,398521.32159495156,368773.1232001122,378406.6911944657,387484.9239067954,395951.1597523161,403801.52422318864,376890.9089998814,385757.5879814863,394082.4846375609,401818.00831775786,408959.5737529777,384500.16486920556,392688.93278365413,400348.0112640879,407437.842245589,413953.79196643276,391639.2241275489,399223.2375808049,406288.54323729064,412802.6885004967,418761.4424210427,398344.1585777224,405384.48324056005,411916.2087441864,417913.17310929665,423371.8470470516,404648.4803610729,411196.7619113255,417245.84679652395,422775.1529864025,427782.0431259844,410583.08916775655,416683.50740979094,422293.5450135615,427397.5820585776,431993.9867998886,416176.34702479467,421867.0736051617,427075.73695160786,431791.14238749107,436012.72383981996,421454.21691382414,426768.5220014918,431608.6485952811,435967.36024390964,439845.1794046785,426440.43004422256,431407.5360155868,435907.96621100366,439938.0353075631,443499.3516308384
271,2022-03-29,323904.5557543523,340086.6885361793,355590.92706597975,370285.8784806444,384182.6736377227,335252.58083755366,349635.5394242115,363379.2823357985,376368.786453196,388607.6739390472,345937.4287166946,358858.2368033632,371168.1900260715,382768.2356597683,393656.2812644004,355959.61529756594,367663.0185611777,378777.5471325518,389218.8072437889,398981.00463060604,365345.8526309476,376015.64841795765,386114.42783249676,395570.87183021795,404377.13160775875,374133.56919545936,383911.73438590363,393133.9656600506,401740.4513618097,409722.50016072445,382363.66106654477,391362.5238635743,399818.590152085,407682.1216739404,414944.42963514285,390077.0212058887,398387.2871515112,406166.4785853118,413373.66544185305,420000.72881819756,397312.88848963554,405009.0991622276,412184.88967790344,418807.0413379771,424868.3719740131,404108.1063072446,411252.45427290956,417886.2034775618,423982.9033615546,429536.5340410258,410496.84746435384,417141.90751738654,423285.51973764546,428907.1928595193,434002.1967501716,416510.58076920104,422701.307893974,428399.18295316707,433588.98026644666,438267.319632303,422178.16165263136,427953.381174709,433243.87304194295,438039.08108335064,442336.9896214692,427525.9835711824,432919.52221312793,437836.0486173585,442269.1624693762,446218.19681884354,432578.15557373053,437619.7137213249,442191.61356108467,446291.1664944948,449919.0187201641
272,2022-03-30,328596.9066428048,345033.6798495622,360795.7784179539,375735.57473663945,389854.18076976395,340121.17753246013,354725.0540557075,368692.87395929184,381897.59011710057,394333.7142876846,350966.78126338485,364081.9148848485,376588.937333537,388379.8733982582,399444.6057224899,361135.84999185795,373012.1015102047,384301.706030285,394913.6331896424,404835.127995777,370656.73258971487,381481.67742280243,391737.3204287707,401347.4034080705,410298.08386933326,379568.33634206926,389486.8129350715,398850.5990846218,407596.21724125854,415709.8311655843,387912.83852432406,397039.3902432377,405623.97158924735,413614.14381040126,420996.80594466825,395732.2252087199,404159.3053267701,412055.7735371928,419378.7389641734,426116.2984124308,403066.664573998,410870.2168793841,418153.4974594483,424881.8991147397,431044.9920558504,409953.7916624863,417197.1505115221,423929.7883817469,430124.31297444704,435771.91562614596,416428.45687493996,423165.13914673094,429400.0183661249,435112.01305746596,440293.9973390684,422522.7124444326,428798.4596677129,434580.7988727183,439854.192690523,444613.2027616475,428265.91933450435,434120.22053008626,439489.06494066975,444361.80670069304,448734.66288904287,433684.9118032294,439152.1591216329,444141.5154100245,448646.66848107066,452665.43570511875,438804.18557384965,443914.5653109791,448554.2783754854,452720.8673056525,456413.6809304634
273,2022-03-31,333297.16504759644,349997.226719744,366024.1075961257,381215.1289590688,395561.4690471692,345000.09213922726,359833.4458939101,374031.8974975464,387457.6514901024,400096.40199429455,356008.57323091815,369326.5271973188,382036.92065331084,394024.1583797525,405270.53324383363,366326.38579172594,378383.93066028296,389854.73535890615,400642.4292361898,410727.82737963443,375983.54911103845,386972.0486960891,397390.552980261,407159.1388563552,416258.56416279334,385020.48136194487,395087.64356942865,404598.8911677163,413488.3260627865,421737.60202246794,393480.66943827923,402743.25913964503,411462.19618063513,419583.55567867064,427090.4850294605,401407.2168356779,409959.44025629,417978.9781941352,425422.1627002848,432273.98194787616,408841.2414936838,416760.44897828216,424156.978340388,430995.9885486092,437264.4858117788,415821.18719900615,423171.85853125504,430009.11961424205,436305.7640892585,442050.8811814224,422382.5961988013,429219.193392343,435551.05760701804,441357.62008291786,446630.04556344444,428558.11604748364,434927.1697344674,440799.68035966414,446160.87924189836,451003.95368786145,434377.62320159463,440319.28824564285,445772.1862503203,450726.6415591432,455177.7837852505,439868.40109392314,445417.6368753758,450485.52137029247,455066.8718579133,459158.6647962002,445055.3391942047,450242.81943024445,454956.0440443644,459193.811214698,462954.8415650852
274,2022-04-01,338039.23527887167,355003.310598033,371296.79972058954,386741.92697780125,401319.419685864,349924.0574157789,364987.2739064815,379417.65003946004,393066.64733218425,405910.8112770652,361098.33192074473,374619.20144034777,387533.85421645775,399719.0754715197,411149.35949627473,371567.5073819646,383806.1866912292,395458.76254966785,406423.4937035095,416674.6339215321,381363.3068830939,392514.97689903487,403096.6573942884,413024.6887697481,422274.3447844702,390527.69285248616,400742.95472069166,410401.7671500399,419435.6959042491,427821.82696698135,399105.49220041966,408503.3524489491,417356.5702630234,425609.5760826985,433241.7209411608,407140.9524000026,415817.3875031163,423959.76740973827,431523.44841317064,438490.2694566149,414676.1638853154,422709.94571189664,430219.3631988446,437169.1061484398,443543.5744343808,421750.3984729311,429207.1652635254,436148.57191317,442547.32963708596,448390.3777071789,428399.9065653518,435335.07686709636,441763.3443514094,447664.3550546231,453027.5086289682,434657.9448348071,441118.8484007586,447080.85527179553,452529.6411981802,457456.954148476,440554.9169299883,446582.3833076459,452118.5751533962,457154.4393379106,461683.9429472788,446118.5654151612,451748.12904962833,456893.7049073707,461550.87122897676,465715.6781078766,451374.1820173602,456637.0110181587,461422.8396354575,465731.33466848684,469560.49265084014
275,2022-04-02,342801.3522894057,360035.34730043955,376600.498536098,392304.7601104304,407118.34970686893,354870.82556056493,370169.6261585578,384836.56449066557,398713.23928777623,411767.18117277545,366213.3530095723,379942.7062674043,393065.95480663545,405453.14432908193,417071.2306676277,376836.0781953037,389261.32916361396,401099.78770441154,412245.1973697335,422665.5914496973,386772.459243981,398092.62341126456,408841.4192254335,418932.27163461735,428335.3611939741,396066.03422168887,406434.6204666514,416244.8017287685,425426.3918310812,433952.32947245234,404762.9986846592,414301.2675059012,423292.4622506275,431680.11706116144,439440.2232234603,412908.7690810092,421714.47776879894,429983.3083655162,437670.3565274987,444754.75579786394,420546.42970356677,428699.7807588268,436325.62325474224,443388.86281421105,449871.73819275305,427716.09847457125,435283.89646364405,442332.9258677022,448836.4735237723,454779.7715840689,434454.749186852,441493.37600157654,448021.4738461366,454019.53769238514,459475.64016200596,440796.2604685488,447353.8508898508,453408.7386953919,458947.65706411796,463961.3464545198,446771.57400033483,452889.6373932735,458512.4716113152,463632.2403799573,468242.17302061676,452408.90066092886,458123.5510075475,463350.1357243885,468085.5718542926,472325.40041125595,457733.94224603014,463076.8459540606,467938.56927892735,472320.21090884425,476219.4529653885
276,2022-04-03,347569.3924752632,365081.2143732135,381924.6773844552,397894.33379390155,412949.93756846583,359826.17253640055,375368.2684366983,390278.02654427756,404388.07359452645,417657.1515337822,371339.3254337051,385284.70324198715,398622.51934931945,411216.9457513987,423027.739950761,382117.71050242,394736.9224161532,406767.01974136266,418098.0519683586,428692.2410586869,392196.54992830736,403692.46161952475,414613.9611681138,424872.3282602056,434433.09878065874,401620.9871922583,412150.0288284189,422117.033714537,431450.78308562277,440120.5369477993,410438.61396414344,420124.3119583147,429258.82969856437,437785.47648564936,445677.3600106073,418696.0398090505,427637.9428182121,436038.4801170587,443853.11431537196,451058.7492616645,426437.3635981387,434717.11406718986,442464.56184955727,449645.41637864965,456240.22549728525,433703.5669372079,441389.1439676076,448550.91185931436,455163.2855592986,461210.2516987214,440532.36185023695,447681.117912641,454314.10619826097,460413.1913623106,465965.5701654042,446958.26144007954,453619.1427207912,459771.92305797676,465404.8854358268,470508.2025684151,453012.7559951746,459227.9573059168,464942.40286384017,470149.9402324236,474843.48891322437,458724.5336693228,464530.75350663386,469843.2782560585,474660.80796621286,478978.7906426137,464119.7139481134,469549.121429362,474491.6368763307,478950.21457677556,482922.62661844655
277,2022-04-04,352290.80185298406,370096.4127601051,387230.88897210156,403476.8157587925,418783.9559667014,364736.9195710056,380538.1644205043,395703.16798750224,410057.0098080727,423550.28289273655,376422.4883264539,390599.63877565827,404164.25513520493,416976.00937003543,428988.2009913065,387358.1006098246,400186.9187522575,412420.74705069105,423947.24844134215,434723.63033951755,397580.76788886276,409267.9734144939,420374.16307124106,430809.709782267,440536.32942383294,407137.2652465131,417842.2143349465,427977.94714919024,437473.38445796625,446294.9418995609,416076.604713465,425925.09486927965,435214.77461493044,443889.83899529267,451921.3446245541,424446.6102805598,433539.9867985689,442084.016689841,450035.5840549273,457370.18666230416,432292.413639771,440713.76403750357,448594.55891931325,455902.31542571314,462616.7009340827,439655.8754932686,447474.3582581281,454760.5692239445,461491.0097180045,467649.2157020226,446575.4590402581,453849.4017291384,460598.95309648174,466808.2646363335,472464.43526385474,453086.3227097014,459865.48705678957,466127.80475291767,471863.9886233972,477064.40434294567,459220.51450208557,465547.78454791545,471365.46173697786,476669.92389745807,481454.524119956,465007.2075031475,470919.86969940976,476329.9328670733,481238.6959520698,485642.24038526363,470472.94534991647,476003.67464863136,481038.5608320067,485583.2018336551,489636.169673639
278,2022-04-05,356953.2518495613,375066.7796396277,392504.59003718843,409037.8991255122,424606.59760204057,369591.07317155035,385665.3103764719,401097.51218312245,415705.76299532235,429432.7676092314,381451.17629811604,395873.6729198834,409676.7563741802,422716.07367220026,434938.8050274934,392545.90080034087,405597.6430557639,418046.6371165659,429778.54954588774,440745.94873137097,402914.0710561534,414805.64728853974,426107.7669518432,436730.20381646836,446631.24033343577,412604.1194195182,423497.82649149577,433813.3590711057,443480.0089057725,452461.7291547392,421666.5026173649,431690.4233660369,441146.1890350857,449979.0433297288,458158.3596049711,430150.2807916498,439407.5706390478,448105.8847473561,456203.63068384246,463675.2485494306,438101.63727910677,446676.84138286684,454701.6551541846,462145.45148588344,468987.3435117829,445563.3279423326,453526.79576114164,460948.0119198973,467805.5644934087,474082.8416176159,452574.5807663794,459985.625555475,466862.2009033276,473190.70331242663,478958.41312209464,459171.211009189,466080.41973753285,472462.6416136906,478310.9400383462,483616.1297509658,465385.83410792716,471836.7888739925,477767.97655785974,483178.1926746707,488061.45760749537,471248.1163187144,477278.69957551,482796.49737499293,487805.26523862674,492301.9302875573,476785.03243171447,482428.43230422173,487565.8074377937,492205.2304370826,496346.265138927
279,2022-04-06,361580.20497233275,380008.8290653713,397757.6970995557,414586.38513422897,430424.5094750441,374412.8001272689,390766.75536816136,406473.3645677822,421343.4068274538,435311.43011398707,386450.22372351674,401124.379051249,415172.7223836816,428446.5012727199,440886.5802323416,397706.57472981187,410987.17573497124,423657.77914319915,435601.612168336,446766.44123186474,408222.5149273724,420324.0504483858,431828.24313444714,442643.76060734934,452725.29875242675,418048.16162386053,429135.89810851606,439637.1097128291,449480.89561363054,458628.58910036826,427235.4430519968,437439.774792436,447067.2707667375,456063.61125628266,464396.3166878134,435834.67980872485,445260.5958477984,454118.626983387,462368.05117443734,469982.06461253186,443893.12820336677,452626.65239511593,460800.7255295191,468385.8888870647,475360.49654675735,451454.4576682709,459567.14928197174,467128.4349342618,474118.2735789264,480519.68154727534,458558.67673852766,466110.8515788156,473119.35281848226,479572.0825185267,485456.2595334851,465242.270959532,472285.35631493997,478792.2337911694,484757.5584903276,490172.33309792215,471538.43469472567,478116.72424661013,484166.0337302509,489686.8015496155,494673.4370340343,477477.33719708544,483629.3215515891,489259.3343015766,494372.7997656353,498967.1962879492,483086.3928387806,488845.78423852805,494090.00574748137,498828.8063604856,503062.4322885651
280,2022-04-07,366146.71875169297,384901.92568889697,402972.2625113856,420106.1688393741,436222.96222761093,379176.7625857164,395821.6110279733,411812.618124364,426953.73830511497,441171.4806282172,391393.91642357834,406330.62169553374,420633.8829171415,434150.98165759374,446816.6646364811,402814.0497336489,416334.1412701693,429235.739055916,441400.0128482434,452770.1660270492,413479.6847881973,425801.57467096,437516.9949403127,448533.84089491755,458803.4780942829,423442.65020171,434734.59553528554,445430.4420666738,455459.3883730076,464780.4073345752,432756.3713312815,443151.0971385779,452959.10535966535,462126.7696152572,470620.01194783644,441472.45247944206,451076.79886096396,460103.1747392183,468511.95619019395,476275.34065163304,449639.2433230073,458540.7284786672,466872.5505953647,474606.6234161342,481720.7755022893,457301.34444207826,465572.7514291311,473282.47152092075,480412.0195370899,486944.2610524179,464499.5599401433,472202.2195655285,479350.89830378746,485935.1734752171,491942.4109490855,471271.0584352469,478457.2493931938,485096.9304231629,491186.50588422536,496717.3627695615,477649.6240957369,484364.3615242284,490539.8454702636,496178.3052201598,501274.7239423356,483665.9384410946,489948.3299047055,495698.52225890104,500923.7491712159,505622.2144291691,489347.86334508774,495232.15307121986,500591.10399033246,505436.27633681375,509768.7630866038
281,2022-04-08,370648.26731792727,389740.63549874135,408142.41009852686,425591.159836083,441995.7947054897,383878.5920209741,400824.5461695481,417109.470774727,432530.7225745558,447006.79551359,396278.0398468684,411487.1735084234,426054.51110334665,439823.53729924385,452722.9761272361,407864.2596795955,421633.4146007073,434774.86429986684,447167.83090065484,458751.0835388144,418681.6563584322,431233.19417231804,443168.44215155527,454394.5792560663,464859.78078401386,428783.7958408543,440288.9885230355,451187.8457228863,461409.6749523707,470911.22700375755,438225.6263026896,448819.551650008,458816.24945128465,468162.7571259109,476823.52764550684,447060.0592875503,456851.42833490454,466054.1488904659,474629.633155625,482549.19633409014,455336.5586198644,464414.40172012616,472911.8127127198,480801.98903592734,488062.3357627073,463100.67402806535,471539.0139194785,479404.8628857601,486681.18081948877,493350.76961944805,470394.020626983,478255.21728006186,485551.63490936585,492274.3972052635,498411.0894428946,477254.46330013784,484591.6594315401,491371.5830537769,497592.24403014936,503245.4720213739,483716.38728076866,490575.3307365434,496884.3151168188,502647.2046287924,507859.60147046705,489810.9959758395,496231.4213299572,502109.01432776154,507452.65199609316,512261.29653441516,495566.6070010061,501583.2994639555,507064.1030745051,512022.21508241096,516459.5969376728
282,2022-04-09,375111.23120735085,394545.48988184537,413284.5595736317,431054.7846511714,447754.2080638018,388545.23999372823,405796.5457889238,422380.6923804598,438088.0474798772,452828.7567141351,401130.0872169976,416615.46319968696,431451.73029483523,445478.1321695797,458617.10352788377,412885.20867981075,426906.8525934256,440292.62689824763,452919.31036793796,464721.00188190606,423856.91447823937,436641.1759377436,448800.39635785844,460240.4977363237,470906.2387549207,434100.5355224789,445821.7353981176,456927.4606089158,467346.5500164594,477033.3037752211,443672.5704716809,454468.1694237445,464657.1591792377,474186.63391049876,483019.3403922947,452627.2637171606,462607.87026951555,471990.3094587028,480736.3996094605,488816.3248583693,461015.2160319146,470271.39609685744,478937.56365884637,486987.5523126432,494398.0818816891,468882.9461914063,477489.98281928746,485514.94084991416,492941.5645982656,499752.31747860234,476272.89751047106,484294.19803879404,491741.1633172802,498605.793218423,504875.60506258684,483223.64591741585,490713.23317581153,497636.0506211865,503991.03676684434,509770.164845073,489770.1904025332,496774.5592018613,503219.54984923,509109.9802519221,514441.7617694411,495944.26716968155,502503.7917600235,508511.1564932476,513976.1980075606,518898.31728039385,501774.6589741863,507924.67683673557,513529.5789125131,518603.51466163644,523148.9855980678
283,2022-04-10,379485.5102269588,399275.87578705203,418364.49056578754,436467.3300730857,453471.81357188016,393125.74562867114,410696.3661425587,427591.6185307632,443595.70047215006,458610.78318112233,405898.28450108785,421673.6334621081,436790.4256559282,451084.43182916724,464472.2409201429,417824.3552868735,432112.005996051,445753.46466702584,458623.7846962667,470652.8715316495,428952.1929489582,441982.50182145997,454376.856135923,466040.59475917474,476915.5486512259,439338.91758271115,451289.27216105897,462612.8568166727,473238.6785030185,483119.07567168755,449042.6027155184,460052.86294810893,470444.9882112097,480166.7356839859,489179.62834863743,458118.84815554693,468301.5349700739,477874.40628058603,486800.26796719205,495048.6456302069,466619.41166967066,476066.6399233209,484912.1621108129,493131.00926826044,500699.6771771539,474591.79850145587,483380.12348116614,491574.6854125688,499160.5579515479,506120.3155558944,482079.29513421474,490273.18212293467,497881.0969848887,504896.4473545764,511307.1207046662,489121.2013318044,496775.5626383462,503851.59174420475,510349.6764677586,516262.3608854927,495753.14075084793,502915.2264408234,509506.46467401844,515533.1387096142,520991.8862503303,502007.3917001023,508718.22304255323,514865.5308814559,520460.6156450328,525503.7249792443,507913.21003073937,514208.6832913647,519947.79098701203,525146.1327135591,529807.1494461303
284,2022-04-11,383780.6421347436,403936.409346183,423384.0830286462,441829.0338527926,459147.81560332066,397630.21754254063,415528.9890064826,432744.3678990162,449054.07806436677,464352.18050714576,410593.29073468153,426667.0298434575,442072.9602548781,456643.0016060138,470287.8096868235,422692.8856710925,437254.57678824954,451159.9848875482,464281.99159057747,476546.23666273657,433979.1810908615,447263.22003352887,459900.66949322645,471795.78033198975,482887.38013612817,444511.11094619316,456697.98170703,468247.11776585435,479087.140596818,489168.33806144097,454348.3490367568,465580.3377971392,476183.04911285394,486104.3095423991,495304.31137170416,463547.8744410628,473939.4387298222,483709.9743722456,492822.6483627806,501246.2009610858,472162.62333884556,481807.4485829925,490839.35872411326,499233.92891275143,506967.2839289603,480241.1062294904,489217.03923117823,497588.0561283346,505339.88450651226,512455.04338444624,487827.4690422241,496200.05020574806,503975.59780500823,511148.23361775815,517706.0303468373,494961.7493941396,502786.7958201314,510022.5643324516,516670.1833604516,522722.5657455546,501680.20765292813,509005.73833463213,515749.60746587394,521918.8424261357,527510.5893614969,508015.6745832049,514883.3700438836,521176.8695616423,526908.2056504855,532078.2402144328,513997.8880420603,520444.2143088489,526323.6500726865,531652.504576557,536434.9125764826
285,2022-04-12,387990.0301886609,408520.01591215446,428336.06501651596,447132.5897959436,464774.97297642886,402052.12200284,420287.39801883016,437831.7144249651,454455.9103582566,470045.7330739541,415208.6333900987,431588.6954917774,447292.1550922992,462146.60884097003,476056.6220318756,427484.3851359431,442327.6666813562,456505.05520407914,469886.7350250237,482393.9374410475,438931.51789524854,452476.48863747244,465364.7493649549,477498.89370323764,488814.6004393227,449610.803886013,462041.0755824428,473823.1998234563,484884.8091346397,495173.983881662,459583.5426219515,471043.8558541422,481864.3395881308,491992.2601255336,501386.3065960437,468908.11650871125,479514.89057576767,489490.0506094237,498796.47547385644,507401.93067411776,477638.66184293106,487487.17513796326,496712.2274083783,505289.2742763146,513193.86321592197,485824.71348413924,494994.12421324576,503548.16188501834,511472.534067477,518749.48197351786,493511.2934041486,502068.2347486646,510017.80769846437,517354.16712368897,524065.33372027567,500739.1913970103,508740.4009360763,516142.1415173698,522945.59652433614,529143.796784239,507545.31687115633,515039.59648643347,521942.18086974556,528260.1532062513,533990.905102345,513963.06365861313,520992.765580337,527438.4031173916,533312.0514171737,538614.9127353067,520022.6607681509,526624.8319215929,532650.413233015,538115.7341883165,543025.339684569
286,2022-04-13,392154.1515061807,413058.22321149067,433245.7628960578,452398.87537527055,470370.8806124468,406432.7459945272,425003.7678281838,442879.4767772207,459822.4355529476,475709.2827338315,419786.3667747219,436471.43731960544,452474.3269783855,467616.8745297608,481796.80345666764,432241.631640727,447364.6926714792,461815.48487815156,475460.02580512635,488214.40120653,443852.66262314393,457656.3093072725,470796.3856307223,483172.33400949824,494715.9461189156,454682.09704213584,467353.1138325322,479368.8585273892,490654.4652957379,501155.05986148707,464792.88841567707,476478.5095776305,487517.0644735044,497853.7416922031,507444.96802326053,474244.84945071593,485063.4904206483,495243.27236481576,504745.2662686309,513535.49084872473,483093.341075387,493141.9033071543,502559.8214814556,511320.91402392165,519399.3666647087,491388.9442362062,500747.923736287,509484.4558488231,517582.7158055568,525023.8712332045,499177.5759481731,507914.7218800012,516037.56424995535,523538.7864625286,530405.5514039788,506500.79468751856,514673.78556422377,522240.53062115406,529200.7731529969,535546.8475283611,513396.1732018227,521054.6118805877,528114.7480404486,534582.2363994427,540453.892275423,519897.68077395036,527084.607237299,533681.0374020679,539697.616422464,545135.0590951139,526036.0483033017,532789.1046567386,538959.3166324111,544561.5735683269,549599.9977566494
287,2022-04-14,396307.3472038656,417580.46510618425,438138.5074706057,457649.8976554894,475954.8765483996,410806.7604839759,429707.8934435165,447913.3135944981,465175.9305101213,481362.3675746622,424361.46884956874,441345.39931421884,457645.46321486286,473076.3595631387,487528.1204577333,436999.88712155167,452396.13122989464,467117.5828816376,481024.7116135568,494027.6358850121,448778.1391804487,462833.4728752739,476222.19794431055,488839.2321640922,500611.6707011103,459760.7558279154,472665.1833522659,484911.0113647483,496419.516213205,507132.0641330319,470012.37460121064,481915.6642133181,493168.42558667157,503712.42878584564,513501.0343864222,479594.26720743824,490616.8651098526,500997.11230937386,510692.9530583728,519667.85509426385,488563.04535471,498803.5059019965,508409.8713901464,517353.0283283479,525604.9961037353,496970.35930625064,506510.54209753923,515424.9137608159,523694.84791967616,531299.6341070087,504863.04147998436,513771.8340268502,522063.07669973327,529726.7382883707,536748.3202073639,512283.43675666035,520619.4779676559,528346.163303611,535460.5791561956,541953.5614455979,519269.7966053752,527083.5073074083,534295.9526864289,540910.1683971252,546921.5939546267,525856.679105969,533191.8019272753,539933.6184838717,546090.1792122233,551660.9151451967,532075.3286416109,538970.1139675659,545279.3996548709,551015.4955378621,556181.3088537302
