,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
550,2023-01-02,5241841.2728667995,5760976.380223195,6338109.02919202,6983669.241185303,7710470.916236734,5706508.966600694,6202734.163874316,6747623.520646628,7349184.867189868,8017206.991813939,6189219.515995179,6669193.7173109995,7191187.481260935,7761529.575854845,8387997.148669267,6687688.252656399,7155911.52516116,7661215.63303461,8208708.009880115,8804730.716537591,7199969.524790084,7659550.2907679025,8152399.652795007,8682702.941497158,9255725.496192105,7724148.140966325,8177249.321257343,8660575.97792603,9177596.31389468,9732737.544784393,8258255.162514022,8706374.608039295,9182217.288605437,9688680.24427438,10229520.229666542,8800279.519940661,9244437.37496961,9714207.200142018,10212022.305943334,10741091.933779461,9348213.170488158,9789082.71541099,10253743.141755799,10744245.371393574,11263344.392885393,9900100.72770131,10338102.526435412,10798295.078011954,11282410.007290145,11792820.725127818,10454081.42803002,10889452.381380465,11345586.460252056,11823945.946120383,12326580.54499788,11008419.713290924,11441264.300674547,11893582.325582456,12366606.974858198,12862111.15029714,11561524.605288547,11991853.160515489,12440478.302625988,12908437.038158806,13397264.023057638,12111959.60178917,12539716.991703622,12984688.392190684,13447741.887958296,13930205.968434863,12658445.218315426,13083532.339279685,13524831.191053504,13983063.755351858,14459379.31145479
551,2023-01-03,5225313.121362738,5744889.097669437,6322510.475887234,6968403.415612514,7695273.536915675,5689477.040709131,6186074.875741928,6731410.343242216,7333295.971647456,8001419.866507905,6171594.067250905,6651877.716481815,7174270.308218907,7744917.173632431,8371498.366103058,6669400.24705725,7137877.086371514,7643534.395844668,8191309.322831423,8787449.45425118,7180975.794595731,7640762.947679445,8133925.312535582,8664491.113633668,9237633.84239283,7704432.610794051,8157702.320161716,8641309.186962577,9158576.837911481,9713843.493924016,8237827.233547029,8686086.66541449,9162184.922906267,9668886.032265848,10209860.80522823,8779170.770402357,9223448.9243481,9693457.810829286,10191508.213772237,10720726.590761026,9326473.307146644,9767451.569930572,10232342.13829667,10723082.826314818,11242349.01547826,9877793.430440836,10315899.569497537,10776320.161212813,11260682.136939464,11771282.425324647,10431280.471628422,10866757.633949671,11323123.579785531,11801743.395909917,12304593.330959452,10985205.559792642,11418163.526071595,11870722.26843905,12344024.458373025,12839772.434853736,11537981.534862949,11968435.048768034,12417313.91643472,12885570.582613258,13374671.887911033,12088173.375530226,12516070.898192907,12961312.392672982,13424686.696606956,13907457.07723568,12634501.227385966,13059746.519423084,13501334.479029136,13959912.595002413,14436567.362529427
552,2023-01-04,5208557.698263375,5728468.529999149,6306514.283209824,6952706.591649692,7679632.239515001,5672228.199706279,6169096.596801675,6714812.666611729,7316987.064753248,7985197.485817613,6153761.635684277,6634256.504757913,7156981.878348106,7727896.141086902,8354573.6461311085,6650914.445322411,7119550.182688384,7625494.466208251,8173512.912273769,8769751.217728049,7161792.398207021,7621694.47028813,8115103.624082431,8645891.408017125,9219133.19318321,7684534.258522295,8137883.867681361,8621704.847628942,9139177.92237992,9694547.093160601,8217221.914656055,8665535.20943951,9141823.117661623,9648719.253714388,10189804.19612046,8757888.619728247,9202203.163231708,9672385.384871293,10170626.841539333,10699967.738816215,9304562.630355906,9745567.666982085,10210622.869324202,10701556.770229323,11220962.393574193,9855316.59934929,10293446.891294302,10754030.246886712,11238593.130649468,11749353.862562554,10408310.07655139,10843814.843155807,11300347.6239301,11779180.842373436,12282215.705376616,10961821.016835606,11394815.195714291,11847549.880221525,12321081.990426537,12817042.189153053,11514266.220535574,11944768.845267534,12393836.932677293,12862343.307060303,13351686.290193664,12064212.285895066,12492175.311926777,12937622.6771206,13401269.04830735,13884312.124374101,12610379.11900155,13035709.087476915,13477522.227167435,13936396.71225053,14413356.219936142
553,2023-01-05,5191433.861903601,5711609.644817314,6290038.849453908,6936513.211518519,7663492.864832893,5654616.384323182,6151690.734312043,6697746.525782739,7300191.028928699,7968484.7103793705,6135571.665422288,6616218.05822228,7139235.836120131,7710397.714126941,8337166.739238165,6632076.183353254,7100815.531337891,7607007.135429764,8155248.34833029,8751578.592100564,7142260.91324132,7602226.503567157,8095843.596885423,8626831.74605813,9200164.953445483,7664291.214554127,8117672.721577428,8601669.774376176,9119325.875621138,9674788.573296927,8196274.163422891,8644596.286027953,9121036.584078165,9628104.647936404,10169289.4756858,8736265.093837054,9180573.587808482,9650892.621028936,10149301.406540154,10678753.315159418,9282310.446179146,9723302.100914657,10188486.108021747,10679588.94536038,11199121.351304024,9832497.006941663,10270613.318358598,10731324.264271066,11216063.301037198,11726970.771145828,10384994.646132017,10820490.688894872,11277155.753987465,11756177.211873757,12259382.335497227,10938088.264151102,11371083.952461358,11823960.624782931,12297697.152166827,12793854.035386624,11490198.74795403,11920717.25514809,12369941.18305056,12838671.48617959,13328239.828193719,12039894.440221075,12467891.090557816,12913511.50559449,13377403.947845306,13860702.704561785,12585895.12617184,13011279.135884035,13453285.180084202,13912429.876553798,14389676.494371215
554,2023-01-06,5173833.752463742,5694205.03760544,6272980.4758271035,6919724.592413493,7646762.029471481,5636532.626882383,6133748.687047478,6680107.247839593,7282808.38852063,7951187.556905487,6116914.341480737,6597652.692491042,7120926.554352714,7692321.606786447,8319183.002747684,6612775.018279074,7081562.492507052,7587965.874464908,8136414.554762711,8732836.265482567,7122270.452181595,7582247.579351261,8076037.867350052,8607210.299314797,9180633.156987935,7643592.298336965,8096956.703724537,8581095.840413624,9098918.161896128,9654471.33959724,8174872.6305201445,8623157.113140548,9099716.501427636,9606939.01752323,10148219.449861174,8714188.775593923,9158446.904820636,9628870.068744859,10127428.092988772,10656985.555373834,9259605.351107787,9700541.147072518,10165821.831777044,10657074.957211422,11176727.580979172,9809223.328607561,10247284.762777157,10708091.669998946,11192987.71060478,11704034.324736271,10361222.986694844,10796670.777911188,11253436.95105086,11732627.0558098,12235993.898461694,10913896.280275164,11346855.146867026,11799843.047418045,12273764.01233003,12770108.174009148,11465668.300434519,11896165.414510436,12345514.811989767,12814448.731445018,13304232.243509877,12015109.252144821,12443103.191237628,12888866.652454225,13352984.572206188,13836528.116659626,12560938.912728528,12986341.473132482,13428510.769279199,13887904.850931652,14365427.056636933
555,2023-01-07,5155974.089164047,5676434.837453661,6255488.952968199,6902466.606029885,7629546.944632034,5618195.097517566,6115452.335873729,6662046.371764634,7264966.451026894,7933414.274139485,6098009.303971642,6578744.016520831,7102207.333467572,7673796.66899192,8300731.907965407,6593232.055598567,7061976.371301452,7568525.731039032,8117141.973990729,8713635.042647557,7102043.567028113,7561944.662381629,8055843.202126133,8587159.118334692,9160650.004696187,7622661.479869345,8075924.398232842,8560141.494230952,9078088.433133617,9633709.01865372,8153242.668518185,8601407.850575577,9078022.957058374,9585357.593945958,10126709.177359648,8691886.35969839,9136014.803181862,9606479.407184616,10105143.679826243,10634780.940396067,9236675.338064529,9677477.974762395,10142793.26190914,10634153.093341533,11153898.96451788,9785724.80943849,10223655.824212499,10684497.17644855,11169506.112423984,11680663.77729357,10337225.54839372,10772551.089674512,11229357.367005425,11708671.547265138,12212170.986313103,10889476.673145618,11322326.087845845,11775364.68827612,12249425.117469603,12745926.498132301,11440907.596927498,11871311.9120998,12320726.69755453,12789818.916271405,13279786.691672996,11990090.505867358,12418011.434104085,12863858.284624843,13328156.075677149,13811912.739356766,12535745.283726027,12961097.103797847,13403370.403096635,13862968.025647594,14340733.46943392
556,2023-01-08,5137791.286363797,5658258.7708178405,6237536.291400028,6884717.963938766,7611830.1188169895,5599536.326082707,6096758.783659029,6643534.364998324,7246643.042290478,7915146.8816520525,6078785.547884648,6559446.619545507,7083047.077791985,7654799.7915366255,8281794.928251853,6573373.072183797,7042009.3825350255,7548654.072393163,8097406.552641594,8693955.83165671,7081503.098699075,7541267.740339132,8035225.481616512,8566653.21796344,9140195.839338005,7601418.912891077,8054523.709397142,8538771.190336673,9056810.795163656,9612481.396436026,8131301.961928289,8579294.453610059,9055919.043283574,9563333.600792756,10104737.89871699,8669273.25177329,9113221.411745967,9583682.428595526,10082420.535749191,10612118.176814592,9213433.699927093,9654054.996801516,10119360.949058736,10610794.893804416,11130613.685010573,9761912.774823252,10199667.298217027,10660500.146632709,11145589.242364032,11656836.797484344,10312911.816526836,10748070.890688032,11204875.226627087,11684280.640425885,12187890.76104341,10864737.20017964,11297434.591716131,11750482.67893895,12224649.660718862,12721285.669703096,11415822.766283698,11846093.184746398,12295532.919216575,12764750.491688473,13254879.340340452,11964742.79003233,12392550.940112337,12838441.467024375,13302886.184672793,13786832.251132723,12510217.366631985,12935479.89044778,13377818.166349627,13837586.418741172,14315570.926730098
557,2023-01-09,5119586.825569583,5639924.170476453,6219330.8941532755,6866658.14908392,7593768.968286089,5580861.304544318,6077918.092348615,6624781.869636095,7228019.365684976,7896544.012406113,6059551.549354585,6540013.292822187,7063658.709683204,7635514.02902745,8262532.126558938,6553509.9664626075,7021917.021763111,7528566.103515077,8077393.260560601,8673960.252157578,7060964.286841412,7520474.973050885,8014402.174148039,8545879.506988399,9119433.90862428,7580183.086486218,8033015.411066629,8517204.627459867,9035274.093458805,9590953.382876394,8109372.151522901,8557080.252450727,9033626.646999538,9541057.800552461,10082472.194528852,8646674.143534373,9090332.554080743,9560703.159342881,10059451.30877268,10589165.506417464,9190208.07768005,9630540.463537987,10095751.006013513,10587194.852737237,11107041.62357921,9738117.713935543,10175589.793250462,10636328.724035332,11121433.396192806,11632724.875512341,10288615.029106807,10723503.078011835,11180220.647008657,11659652.38517996,12163326.286198163,10840013.751433726,11272455.774780912,11725429.052684067,12199637.397064203,12696360.28649178,11390752.256937293,11820786.499558171,12270167.369449675,12739444.868338972,13229686.280539174,11939407.021286448,12367001.060221441,12812851.895336641,13277377.916404914,13761464.194547122,12484698.45985577,12909771.202820905,13352091.503349276,13811964.605802845,14290118.3809152
558,2023-01-10,5101461.226526284,5621544.765662871,6200986.994245846,6848397.121575675,7575467.6734216865,5562267.057942181,6059042.181780261,6605902.447388255,7209205.274126273,7877709.963984925,6040401.105268684,6520554.213877101,7044155.096892578,7616049.118366411,8243047.948410694,6533733.549499486,7001807.811896277,7508374.00168196,8057211.7174780145,8653752.920558967,7040515.173831941,7499673.322495435,7993484.784407254,8524947.490487203,9098469.015154144,7559039.467008433,8011504.995668802,8495552.661918936,9013587.721607095,9569229.974730685,8087536.297455306,8534869.354788393,9011256.001776438,9518639.477335256,10060017.257098863,8624169.83808408,9067451.029636022,9537651.234587938,10036345.173613612,10566028.31297047,9167077.148264363,9607035.934079481,10072072.491374342,10563462.0335115,11083288.347103007,9714416.29260273,10151523.687883444,10612091.40970446,11097147.522193784,11608433.749913644,10264409.942318065,10698946.902244162,11155501.58791603,11634895.609579593,12138583.458408114,10815379.263365574,11247487.805942371,11700311.241836518,12174497.02819338,12671256.38837278,11365767.26573253,11795488.984647965,12244736.964922817,12714010.614792833,13204313.67988345,11914152.72865809,12341457.918119412,12787195.980670156,13251739.699260266,13735914.849276248,12459256.489338618,12884066.192719145,13326296.328380173,13786210.867902057,14264482.20822573
559,2023-01-11,5083284.888525292,5603011.714639024,6182411.866495242,6829854.462606652,7556855.3757165205,5543621.009145395,6040019.447631739,6586801.299467542,7190118.886204465,7858572.904590762,6021199.0380205,6500955.200676461,7024439.3837911775,7596321.64673001,8223269.463524797,6513906.371642009,6981565.19631958,7487978.926696432,8036776.9771168325,8633259.759756245,7020016.322071439,7478744.058325258,7972372.58629525,8503770.722538376,9077225.928726502,7537846.873139029,7989871.747494441,8473712.789765127,8991663.785598908,9547234.804649265,8065651.683759246,8512539.231036631,8988702.93370626,9495989.347896976,10037295.608850118,8601616.263370173,9044452.648398513,9514420.913222097,10013011.518122574,10542628.040313564,9143895.635970868,9583415.694010237,10048218.192211246,10539504.553815104,11059274.2538395,9690662.161732074,10127341.863352198,10587679.606189864,11072638.52358569,11583882.805990519,10240149.24530334,10674273.946129333,11130608.14672905,11609916.054450719,12113580.681448655,10790685.559327707,11222401.06290516,11675018.110533688,12149133.180908427,12645891.427487688,11340718.833103722,11770069.895401934,12219129.401723921,12688351.288639298,13178678.067156713,11888830.241554664,12315789.720353866,12761360.310241627,13225874.063126033,13710099.847447287,12433741.136132305,12858232.083385048,13300318.17363992,13760226.74572804,14238577.169361388
560,2023-01-12,5065407.293390128,5584628.500975537,6163870.774001709,6811264.392336539,7538141.274064675,5525275.086777138,6021155.731848796,6567745.906971731,7170996.280060509,7839343.417032597,6002299.6925006695,6481524.444446989,7004781.301022184,7576569.68063907,8203408.872121331,6494385.136949793,6961499.682171189,7467652.850538502,8016329.1521664625,8612694.72112567,6999826.7246055445,7457999.956427622,7951339.763165281,8482591.376904905,9055920.423103524,7516966.510216031,7968430.655259317,8451961.362518612,8969746.508230085,9525185.49888338,8044081.648231179,8490407.020907026,8966245.910620743,9473353.65440786,10014526.730787277,8579378.80863335,9021656.635311348,9491292.721814523,9989698.562533261,10519186.007438436,9121030.90061365,9560000.985391323,10024470.63266724,10515572.563066483,11035222.471076133,9667224.571966622,10103367.509688292,10563377.772099331,11048158.425433781,11559296.941046655,10216204.001664715,10649809.278563814,11105826.652745677,11584967.564410795,12088544.578886377,10766305.440439418,11197522.425213818,11649837.79530113,12123801.46224644,12620493.706677584,11315981.425060079,11744857.855321113,12193634.561181165,12662724.202250637,13153009.375854999,11863815.62130862,12290326.769672211,12735636.449314374,13200039.969437066,13684250.704101745,12408529.99051791,12832600.794390865,13274450.229372915,13734272.794842828,14212636.312113145
561,2023-01-13,5047712.263790772,5566305.671498933,6145292.087294047,6792567.450038533,7519274.589046217,5507109.347113669,6002358.440356546,6548662.407678413,7151776.501145503,7819969.7728044335,5983579.737489789,6462166.396167971,6985104.765400028,7556730.696035074,8183413.371564936,6475043.464063543,6941512.971329924,7447317.538810368,7995804.141434465,8592003.877484566,6979817.24660462,7437340.174083099,7930306.026927669,8461343.804635135,9034497.437313883,7496266.748966723,7947078.524332196,8430216.146154372,8947768.740854453,9503025.875418542,8022692.292327982,8468367.354145844,8943800.860711243,9450663.804620953,9991653.343622668,8557321.501387984,8998955.60310168,9468180.854163755,9966336.329117054,10495643.866438078,9098345.065187525,9536682.54533672,10000742.368408369,10491594.754996149,11011073.612488737,9643963.888976874,10079489.61395947,10539096.91331647,11023634.647124387,11534615.760361005,10192432.948017867,10625440.247993574,11081066.642580112,11559976.335314203,12063413.776605563,10742096.12648614,11172737.701712629,11624678.43665268,12098426.891817344,12595000.900066083,11291410.843199022,11719737.22189589,12168159.254197555,12637053.242869837,13127244.354511684,11838963.338466937,12264952.051146902,12709929.939694477,13174160.213769745,13658303.266921233,12383476.269363638,12807054.009289656,13248596.823503809,13708270.75695585,14186594.606706897
562,2023-01-14,5030241.6343237,5548090.683273083,6126722.191973641,6773806.531628316,7500294.244025909,5489163.582277807,5983673.699337828,6529596.529480629,7132502.187360392,7800490.824856926,5965077.142824227,6442925.958434195,6965454.862103347,7536847.070756728,8163321.753082422,6455917.691207481,6921648.855087118,7427017.471378785,7975244.076721642,8571225.975902928,6960022.759251584,7416807.498849886,7909315.299360453,8440069.913135013,9012995.694099316,7475781.13495729,7925857.236546448,8408520.553453423,8925772.190125614,9480794.65089967,8001515.956943237,8446461.29334804,8921410.734201204,9427961.326790262,9968714.172684314,8535475.580880266,8976389.869868701,9445127.839538936,9942966.187182695,10472040.362094074,9075868.354872638,9513500.011200257,9977075.543790713,10467612.355987953,10986866.449251229,9620909.398338623,10055747.186746744,10514878.819858398,10999108.284773758,11509878.065129582,10168864.493778596,10601205.283777308,11056369.577518133,11534983.342667,12038227.106776841,10718085.204991126,11148084.778983222,11599581.188438004,12073050.331642771,12569451.86968772,11267033.899811044,11694745.371457847,12142744.34484022,12611379.16410057,13101421.892390674,11814299.470452351,12239702.458495585,12684281.370299807,13148275.444745677,13632296.448688969,12358605.350380883,12781628.162795411,13222798.281958034,13682261.177879922,14160490.985019205
563,2023-01-15,5012966.9302506745,5529972.851246456,6108160.260208557,6754985.937752822,7481207.136450625,5471406.639008367,5965088.58595948,6510545.953436714,7113176.741631176,7780912.964258124,5946758.369382825,6423788.125983455,6945827.798690566,7516921.269149239,8143139.841867944,6436972.150847883,6901890.4113249,7406747.440225621,7954650.4861343345,8550366.257625924,6940405.69116136,7396383.252752981,7888361.033350365,8418770.31971032,8991419.854502782,7455470.387672226,7904746.507336351,8386866.780410954,8903756.59885734,9458495.9203674,7980511.82050192,8424667.08194341,8899066.550928136,9405245.129242467,9945712.76527176,8513798.82911028,8953936.326385714,9422123.597228494,9919586.250319906,10448378.512900326,9053557.279571628,9490429.025949348,9953459.046509994,10443622.722420374,10962603.489031704,9598016.444807796,10032114.714928826,10490711.409815434,10974575.972038258,11485085.8685691,10145452.91077599,10577077.796869542,11031722.461376762,11509984.52867834,12012986.10279612,10694225.954662431,11123536.062235532,11574532.189477788,12047667.060687812,12543847.682109188,11242802.949858602,11669853.765109235,12117375.150849234,12585696.607078366,13075542.600784888,11789775.509098701,12214548.563077388,12658675.277029585,13122379.68862357,13606230.415769223,12333867.915527452,12756292.984708855,13197038.393989855,13656237.489810508,14134325.177835133
564,2023-01-16,4996185.318617995,5512201.479176981,6089821.200920357,6736294.452831687,7462181.667074363,5454139.215077235,5946854.774209241,6491727.40406702,7093990.355716405,7761405.609601686,5928927.601884903,6405006.991318719,6926442.181618705,7497145.006894125,8123038.255494015,6418514.438462366,6882494.164457014,7386727.965892047,7934216.673968094,8529596.649932794,6921276.956276169,7376326.382798588,7867665.6742318235,8397639.950183276,8969943.221390782,7435648.639363589,7884007.681063929,8365479.19264343,8881918.525996868,9436304.397733083,7959997.12987272,8403248.424779434,8876994.580711588,9382713.400469003,9922825.260346338,8492611.502816964,8931860.992567815,9399396.276240753,9896396.321897915,10424835.88149881,9031735.001701156,9467737.873032104,9930122.872961741,10419827.249792147,10938463.70577372,9575610.993974283,10008862.689813936,10466826.49019902,10950240.668026576,11460419.535766115,10122526.867784688,10553330.428231807,11007358.871564224,11485184.383576442,11987872.4953708,10670849.650582137,11099366.28261957,11549766.745154094,12022483.065234406,12518371.404579764,11219051.78137044,11645339.16445453,12092288.661942337,12560213.01756598,13049790.852193896,11765727.665787602,12189769.097694166,12633350.289851636,13096681.813375073,13580290.813401336,12309602.513839005,12731329.12079653,13171557.385866085,13630409.945558665,14108284.070132328
565,2023-01-17,4980133.405801518,5494992.787401081,6071901.435930017,6717910.687553213,7443381.080556557,5437598.324953082,5929188.998520074,6473338.0061399,7075122.391451414,7742132.652555784,5911822.323504104,6386799.865939701,6907495.875912783,7477698.460924472,8103181.650478601,6400782.544617705,6863678.05084619,7367157.681101201,7914123.6706798,8509082.647838669,6902875.076835293,7356855.485216692,7847428.642162356,8376860.710880036,8948732.173093144,7416554.957701617,7863860.03754029,8344558.010117661,8860440.764384642,9414387.369178267,7940211.503608407,8382425.298982444,8855395.848579442,9360549.821269318,9900219.861606512,8472153.770137776,8910384.547992146,9377147.7053714,9873580.964761483,10401581.587730702,9010642.232247116,9445647.932464438,9907269.648755115,10396411.371294215,10914617.125955919,9553934.288678799,9986213.184125483,10443427.471844701,10926288.660174752,11436049.98446505,10100328.12530472,10530185.931159105,10983482.988952274,11460770.029730204,11963058.074037101,10648198.554424373,11075798.858607566,11525489.788519405,11997686.281052547,12493195.676211795,11196023.139179742,11621425.63544674,12067690.543636087,12535117.121784166,13024340.111384826,11742399.149579022,12165588.75655478,12608512.785829194,13071371.311931059,13554651.907157823,12286052.79923224,12706961.873380288,13146562.32460523,13604968.780718336,14082542.703087833
566,2023-01-18,4964571.48158995,5478182.178334458,6054282.255119652,6699745.073122576,7424735.198463005,5421536.066002756,5911920.545559298,6455254.843056589,7056480.5454648705,7723022.233497166,5895186.960603437,6368990.153520753,6888861.739964755,7458486.4266220825,8083496.238437902,6383513.722892233,6845259.869749276,7347905.299267615,7894273.322732275,8488748.414351352,6884930.595873032,7337783.04380993,7827514.634954411,8356331.518560551,8927708.777938357,7397913.597554673,7844111.026709948,8323964.06605655,8839219.356841674,9392664.804869086,7920873.291184098,8362000.386346273,8834127.48025957,9338647.634990279,9877814.461810064,8452138.42060887,8889305.152639383,9355231.457554279,9851030.70552389,10378531.481090238,8989986.51216301,9423953.068657873,9884749.542006865,10373262.981848115,10890977.596949648,9532688.902079841,9963955.973580789,10420361.257369233,10902605.29573888,11411889.104301684,10078554.542398226,10507430.181595013,10959938.580722937,11436624.347992163,11938452.816151151,10625966.041003332,11052615.939004397,11501542.072263524,11973157.20025039,12468228.607357504,11173406.122762501,11597891.757793406,12043418.646436237,12510287.096833605,12999096.666101752,11719474.975144556,12141782.695312478,12583997.817600932,13046324.116169514,13529218.205315745,12262899.875961203,12682963.107552245,13121885.561990544,13579787.747901322,14057003.847215815
567,2023-01-19,4949815.206126028,5462033.93566804,6037193.159753623,6682001.211458468,7406427.462810277,5406272.662990572,5895316.409644618,6437709.281489022,7038269.796382687,7704258.775136609,5879346.218244685,6351847.621290979,6870773.091800016,7439715.381738952,8064167.599880008,6367037.043469361,6827512.181397158,7329206.138015657,7874873.679497545,8468780.798276901,6867776.819941634,7319384.404690021,7808160.993516099,8336262.035627918,8907061.221127035,7380061.967988713,7825038.754793169,8303936.730560927,8818465.598890733,9371326.265566146,7902323.869445563,8342254.514125976,8813430.867331378,9317219.77478357,9855800.015810436,8432910.665494366,8868906.3061444,9333890.927536678,9828960.107780468,10355877.914038802,8970116.75647791,9402939.398201633,9862807.924177894,10350598.259523636,10867738.861379704,9512227.325901153,9942379.731741136,10397875.16240679,10879408.344800344,11388132.01269976,10057562.064595556,10485354.347288756,10936974.869773101,11412966.67332236,11914253.19295678,10604511.39135046,11030111.12154043,11478174.686667273,11949116.69230642,12443667.998237561,11151563.235170908,11575033.494637856,12019725.886280451,12485945.314251387,12974259.618156977,11697320.759016497,12118649.178392662,12560060.084061002,13021764.06599556,13504190.082344236,12240512.370449353,12659633.325912975,13097783.536871273,13555092.121121204,14031869.119897073
568,2023-01-20,4935590.6979734255,5446366.732271738,6020509.490031106,6664590.470790141,7388393.117310588,5391524.696875404,5879188.230101679,6420571.810369413,7020398.353695354,7685775.5851860335,5864007.68293214,6335177.115364496,6853095.540200834,7421290.179827545,8045126.816276475,6351051.628399292,6810233.333863913,7310921.008650339,7855826.177631865,8449108.510789663,6851104.905578714,7301451.728036621,7789223.870620205,8316550.29782195,8886715.784589406,7362683.721149914,7806429.499074003,8284327.6621644,8798074.183859855,9350295.594760723,7884239.808044975,8322968.366691915,8793153.346368391,9296157.672332618,9834097.948299713,8414140.375941457,8848963.370646492,9312969.300663557,9807257.43269396,10333539.928461457,8950696.486573048,9382377.211180588,9841283.993604993,10328302.389543671,10844817.623208817,9492207.048466194,9921249.906745799,10375804.5536789,10856580.010778282,11364693.12502612,10037002.435167866,10463719.245728822,10914423.536957478,11389676.318908576,11890371.382347526,10583480.86617411,11008040.787123594,11455215.7628249,11925441.26811482,12419423.840629864,11130135.494445775,11552602.968816169,11996436.971388925,12461965.566477606,12949736.823896047,11675572.496479368,12095936.23510688,12536520.988838721,12997562.315018902,13479473.308650162,12218521.457449233,12636716.616308384,13074074.45864808,13530750.490639081,14007042.253626985
569,2023-01-21,4921961.873607911,5431207.569232562,6004243.159263185,6647518.332098943,7370634.980659137,5377360.601170972,5863564.534725643,6403854.6466920925,7002871.591333178,7667575.279084205,5849244.299496243,6319008.851875127,6835841.7252847105,7403216.142404691,8026376.306566148,6335634.886472812,6793455.353657219,7293063.088075894,7837136.154862198,8429733.806110892,6834996.654114284,7284018.94108998,7770717.082536623,8297201.731369383,8866674.60105217,7345864.965016739,7788319.152003507,8265151.405323663,8778050.695958266,9329574.850042267,7866711.426766665,8304179.844847466,8773310.26434237,9275467.132954277,9812710.286520405,8395921.983219633,8829516.280914597,9292482.78680774,9785928.761929564,10311519.562129067,8931824.1418155,9362308.487709312,9820194.870791508,10306381.777020894,10822215.966790076,9472730.412579086,9900610.52405374,10354167.49900385,10834127.0616446,11341574.603357833,10016981.795797488,10442570.93876758,10892303.62471643,11366760.448096965,11866809.650679102,10562984.302629607,10986453.018133055,11432685.337296013,11902138.51291398,12395498.52763716,11109236.331751348,11530650.262121653,11973572.945522048,12438355.882047696,12925530.82209649,11654347.113753943,12073695.921653176,12513402.590758001,12973727.352171184,13455070.584595064,12197047.462191813,12614266.981512925,13050781.40485917,13506771.81928481,13982526.123712957
