,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00030045969469916223,0.1202848157342471,4.551301139421593e-05,0.019339844615986257,0.00023268766557665854,0.09334482727094745,0.00016491563645415486,0.0664048388076478
354,355,0.0002922449842595043,0.11916753060971474,4.426849233896135e-05,0.01914900736205094,0.0002263258452100958,0.09247585727815977,0.0001604067061606873,0.06578418394660479
355,356,0.0002842548313087834,0.11805981256805054,4.305800274706506e-05,0.01896002897407567,0.000220137933273995,0.09161436676846696,0.00015602103523920663,0.06516892096888338
356,357,0.0002764830993123857,0.1169615952613492,4.188061218712846e-05,0.018772891823463977,0.00021411917724695195,0.09076030305346902,0.00015175525518151822,0.06455901084558885
357,358,0.00026892381932419607,0.11587281249392833,4.0735415665182906e-05,0.01858757843935588,0.0002082649544034032,0.08991361358599304,0.00014760608948261034,0.06395441467805774
358,359,0.0002615711854137004,0.1147933982290168,3.9621532929356995e-05,0.018404071507405306,0.00020257076827168152,0.08907424596488214,0.00014357035112966265,0.06335509370074749
359,360,0.00025441955022309504,0.1137232865952692,3.853810779208544e-05,0.01822235386856441,0.00019703224519257434,0.08824214793965382,0.00013964494016205364,0.06276100928403844
360,361,0.000247463420636751,0.11266241189310044,3.748430747452236e-05,0.018042408517870756,0.00019164513096531222,0.08741726741502703,0.00013582684129387346,0.06217212293695362
361,362,0.00024069745357679917,0.1116107086008481,3.6459321965498503e-05,0.017864218603241833,0.00018640528759134023,0.08659955245531922,0.0001321131216058813,0.06158839630979035
362,363,0.00023411645190840602,0.11056811138076705,3.5462363398131025e-05,0.01768776742427569,0.00018130869010254957,0.08578895128872135,0.00012850092829669313,0.061009791196675656
363,364,0.00022771536045795848,0.10953455508485166,3.449266544774954e-05,0.017513038431057337,0.0001763514234771335,0.0849854123114431,0.00012498748649630853,0.06043626953803455
364,365,0.00022148926213971798,0.10850997476049806,3.354948273870395e-05,0.01734001522296691,0.000171529679639848,0.08418888409174091,0.00012157009713997802,0.05986779342298376
365,366,0.0002154333741869463,0.10749430565599816,3.263209027548619e-05,0.01716868154750162,0.00016683975454279132,0.08339931537382045,0.00011824613489863633,0.05930432509164274
366,367,0.00020954304448639327,0.10648748322587775,3.173978288384394e-05,0.016999021299097805,0.00016227804532620294,0.08261665508162444,0.0001150130461660126,0.058745826937371126
367,368,0.00020381374801403673,0.10548944313607689,3.087187466888075e-05,0.01683101851795865,0.0001578410475585046,0.08184085232250266,0.00011186834710297244,0.05819226150892842
368,369,0.00019824108336530255,0.10450012126897312,3.002769848825526e-05,0.016664657388893556,0.0001535253525479785,0.08107185639076678,0.00010880962173065445,0.05764359151256043
369,370,0.00019282076938165194,0.10351945372825411,2.9206605440590394e-05,0.01649992224015495,0.00014932764473057913,0.0803096167711321,0.00010583452007950633,0.0570997798140101
370,371,0.00018754864186720788,0.10254737684364101,2.8407964365428917e-05,0.01633679754229156,0.0001452446991269396,0.07955408314205065,0.00010294075638667133,0.05656078944046028
371,372,0.00018242065039753008,0.10158382717546266,2.7631161358621092e-05,0.016175267906997637,0.0001412733788705156,0.07880520537893237,0.00010012610734350114,0.05602658358240209
372,373,0.0001774328552129889,0.10062874151908752,2.6875599301146025e-05,0.016015318085977892,0.0001374106328014546,0.07806293355726171,9.73884103899203e-05,0.0554971255954359
373,374,0.00017258142419818157,0.09968205690921095,2.6140697399146262e-05,0.015856932969808724,0.00013365349312741137,0.07732721795560729,9.472556205664118e-05,0.054972379002003635
374,375,0.0001678626299431718,0.09874371062400333,2.542589073961654e-05,0.01570009758681712,0.00012999907314709125,0.07659800905852832,9.21355163510107e-05,0.0544523074930533
375,376,0.00016327284688433252,0.09781364018912175,2.4730629853531028e-05,0.015544797101954444,0.00012644456503618784,0.07587525755937982,8.961628318804316e-05,0.05393687492963789
376,377,0.00015880854852445836,0.0968917833815861,2.4054380296401057e-05,0.015391016815685332,0.00012298723769391118,0.07515891436301925,8.7165926863364e-05,0.05342604534445239
377,378,0.00015446630472659706,0.09597807823352078,2.3396622235050124e-05,0.015238742162878238,0.00011962443464758055,0.07444893058841132,8.478256456856403e-05,0.05291978294330185
378,379,0.0001502427790847083,0.09507246303576966,2.2756850051375288e-05,0.01508795871170332,0.00011635357201583707,0.07374525757114081,8.246436494696585e-05,0.05241805210651196
379,380,0.00014613472636149094,0.094174876341379,2.2134571948773107e-05,0.01493865216253809,0.00011317213652431435,0.07304784686582794,8.020954668713776e-05,0.051920817390276874
380,381,0.0001421389900031489,0.09328525696895817,2.1529309579992884e-05,0.014790808346879292,0.00011007768358106684,0.07235665024845198,7.80163771589848e-05,0.05142804352794578
381,382,0.00013825249971233244,0.0924035440059141,2.094059767487888e-05,0.014644413226257758,0.00010706783539635167,0.07167161971858385,7.58831710803709e-05,0.050939695431253595
382,383,0.00013447226909746313,0.09152967681156754,2.0367983685654067e-05,0.014499452891165387,0.00010414027916255675,0.07099270750152908,7.380828922765037e-05,0.05045573819149063
383,384,0.00013079539337657042,0.09066359502014631,1.9811027437643958e-05,0.014355913559983557,0.00010129276527554021,0.07031986605038182,7.179013717451e-05,0.04997613708061732
384,385,0.00012721904715329302,0.08980523854366784,1.9269300791657784e-05,0.014213781577921858,9.852310561234146e-05,0.06965304804799602,6.982716407138989e-05,0.049500857552324196
385,386,0.00012374048224372824,0.08895454757469934,1.8742387314918396e-05,0.014073043415960163,9.58291718479165e-05,0.06899220640886733,6.791786145210477e-05,0.04902986524303532
386,387,0.00012035702557222638,0.08811146258901392,1.822988196087394e-05,0.01393368566980091,9.320889382569142e-05,0.06833729428093704,6.606076207915645e-05,0.048563125972860166
387,388,0.00011706607711570172,0.08727592434812981,1.7731390757558252e-05,0.013795695058822832,9.066025796516941e-05,0.06768826504731107,6.42544388146371e-05,0.04810060574649233
388,389,0.00011386510791111526,0.08644787390174469,1.7246530505277136e-05,0.013659058425046777,8.818130571902616e-05,0.06704507232790044,6.249750352693706e-05,0.04764227075405619
389,390,0.00011075165811380572,0.0856272525900651,1.6774928482066187e-05,0.01352376273210476,8.577013206928497e-05,0.0664076699809858,6.0788606024764213e-05,0.047188087371906495
390,391,0.00010772333510800092,0.0848140020460274,1.631622215736428e-05,0.013389795064215004,8.3424884063793e-05,0.06577601210470063,5.912643301958509e-05,0.04673802216337386
391,392,0.00010477781167250733,0.08400806419742168,1.587005891268145e-05,0.01325714262516653,8.114375939563545e-05,0.06515005303844387,5.7509707118763576e-05,0.04629204187946606
392,393,0.00010191282419169667,0.08320938126891309,1.543609577159266e-05,0.013125792737307851,7.892500501774369e-05,0.06452974736421738,5.5937185843790704e-05,0.04585011345952167
393,394,9.912617092100451e-05,0.08241789578396586,1.501399913506063e-05,0.012995732840543228,7.676691579946993e-05,0.06391504990788982,5.440766067793534e-05,0.045412204031813785
394,395,9.641571029350704e-05,0.08163355056667099,1.460344452608453e-05,0.01286695049133535,7.466783321483095e-05,0.06330591574039252,5.2919956136154855e-05,0.044978280914114044
395,396,9.377935927767922e-05,0.08085628874348083,1.4204116338900619e-05,0.012739433361713903,7.262614407096968e-05,0.0627023001788444,5.147292886426014e-05,0.04454831161420797
396,397,9.121509177856257e-05,0.08008605374485067,1.3815707598729965e-05,0.01261316923829181,7.064027927006222e-05,0.06210415878760986,5.006546676156187e-05,0.044122263830369046
397,398,8.872093708045536e-05,0.07932278930678982,1.3437919723968683e-05,0.01248814602128856,6.870871260250544e-05,0.06151144737928951,4.8696488124555515e-05,0.043700105451789206
398,399,8.629497833501087e-05,0.07856643947232689,1.3070462295816654e-05,0.012364351723556544,6.682995957654758e-05,0.0609241220156482,4.736494081808429e-05,0.04328180455896952
399,400,8.393535108897066e-05,0.07781694859288324,1.2713052838453365e-05,0.012241774469620048,6.500257627803374e-05,0.06034213900847571,4.606980146709683e-05,0.04286732942406818
400,401,8.164024185319807e-05,0.07707426132956852,1.2365416598325574e-05,0.012120402494713134,6.322515826232e-05,0.05976545492038943,4.4810074671441935e-05,0.04245664851121034
401,402,7.940788670979249e-05,0.076338322654388,1.2027286335647425e-05,0.012000224143831395,6.149633947472033e-05,0.05919402656557338,4.3584792239648174e-05,0.04204973047675875
402,403,7.7236569956729e-05,0.0756090778513695,1.1698402116344653e-05,0.011881227870785938,5.9814791201789896e-05,0.05862781101045725,4.2393012446850786e-05,0.041646544169545
403,404,7.512462279124499e-05,0.07488647251761571,1.1378511115656131e-05,0.01176340223726502,5.8179221051307684e-05,0.05806676557434151,4.123381931137038e-05,0.04124705863106731
404,405,7.30704220293088e-05,0.07417045256427002,1.1067367420958263e-05,0.01164673591190124,5.658837196018118e-05,0.05751084782995852,4.0106321891053565e-05,0.04085124309564703
405,406,7.107238885584177e-05,0.07346096421741632,1.076473184280502e-05,0.011531217669347726,5.5041021227053566e-05,0.05696001560398556,3.900965359826536e-05,0.04045906699055479
406,407,6.91289876161294e-05,0.07275795401889495,1.0470371733739547e-05,0.01141683638935831,5.3535979575941584e-05,0.056414226977496235,3.794297153575377e-05,0.040070499936097514
407,408,6.72387246337669e-05,0.0720613688270545,1.0184060807216788e-05,0.011303581055875367,5.207209024132853e-05,0.05587344028636518,3.6905455848890156e-05,0.03968551174567586
408,409,6.540014706402086e-05,0.07137115581742559,9.905578963187445e-06,0.011191440756123994,5.064822807898661e-05,0.055337614121615114,3.589630909395236e-05,0.03930407242580464
409,410,6.361184177827717e-05,0.07068726248333046,9.634712120676348e-06,0.011080404679711497,4.92632987036945e-05,0.054806707329717624,3.491475562911184e-05,0.03892615217610479
410,411,6.187243427957512e-05,0.07000963663642035,9.371252052914336e-06,0.010970462117736113,4.791623764766051e-05,0.05428067901284031,3.39600410157459e-05,0.038551721389260274
411,412,6.018058764423184e-05,0.06933822640714893,9.114996225911831e-06,0.010861602461898268,4.660600954203842e-05,0.053759488529048216,3.3031431439844994e-05,0.038180750650947504
412,413,5.853500149732849e-05,0.06867298024518209,8.865747644137834e-06,0.010753815203622508,4.5331607322951495e-05,0.053243095492457926,3.21282131485745e-05,0.03781321073973376
413,414,5.6934411013731534e-05,0.0680138469197401,8.62331469886346e-06,0.010647089933181642,4.4092051457916837e-05,0.052731459773342065,3.124969190210214e-05,0.037449072626944024
414,415,5.537758594409414e-05,0.06736077551988262,8.38751101994717e-06,0.0105414163388311,4.288638919172638e-05,0.05222454149819339,3.039519243935862e-05,0.037088307476504156
415,416,5.386332967405316e-05,0.06671371545473048,8.158155333948258e-06,0.010436784205946514,4.1713693817335695e-05,0.05172230104974107,2.956405796061823e-05,0.03673088664475166
416,417,5.239047830052357e-05,0.06607261645362927,7.935071324682852e-06,0.010333183416167735,4.057306396124116e-05,0.05122469906692584,2.8755649621958757e-05,0.0363767816802224
417,418,5.095789974052245e-05,0.06543742856625523,7.718087495445225e-06,0.010230603946554395,3.946362289242167e-05,0.05073169644483211,2.7969346044320886e-05,0.03602596432340899
418,419,4.956449286064313e-05,0.06480810216266586,7.507037040554998e-06,0.01012903586873859,3.838451784904384e-05,0.05024325433458113,2.7204542837444556e-05,0.035678406506496396
419,420,4.820918663073215e-05,0.06418458793329318,7.3017577146838875e-06,0.010028469348093538,3.733491938234801e-05,0.04975933414318032,2.646065213396387e-05,0.035334080353067454
420,421,4.689093930165811e-05,0.06356683688888765,7.102091709065839e-06,0.009928894642900143,3.631402072007406e-05,0.049279897533338946,2.573710213849001e-05,0.034992958177790245
421,422,4.56087376050629e-05,0.06295480036040602,6.90788552970556e-06,0.009830302103525979,3.532103714690149e-05,0.04880490642324162,2.5033336688740082e-05,0.03465501248607722
422,423,4.436159597354106e-05,0.06234842999885071,6.718989880694082e-06,0.0097326821716065,3.435520540023829e-05,0.048334322986286565,2.4348814826935516e-05,0.03432021597372242
423,424,4.3148555786243215e-05,0.061747677775058074,6.5352595473022745e-06,0.009636025379235247,3.341578308629911e-05,0.04786810965078797,2.3683010386355008e-05,0.03398854152651787
424,425,4.1968684628801434e-05,0.06115249597944061,6.356553286956945e-06,0.009540322348157382,3.250204810639756e-05,0.047406229099643316,2.3035411583993692e-05,0.03365996221984602
425,426,4.082107557989989e-05,0.06056283722167788,6.182733717330358e-06,0.009445563788972433,3.161329810510982e-05,0.04694864426996448,2.2405520630319753e-05,0.03333445131825108
426,427,3.9704846513610725e-05,0.05997865443036843,6.013667214643803e-06,0.009351740500340155,3.07488499294295e-05,0.046495318352680254,2.1792853345248275e-05,0.03301198227499208
427,428,3.8619139419493465e-05,0.05939990085262947,5.8492238083074355e-06,0.009258843368194603,2.9908039102521933e-05,0.04604621479210158,2.11969387855504e-05,0.03269252873157369
428,429,3.756311974734139e-05,0.05882653005365879,5.689277080889177e-06,0.009166863364964195,2.9090219316130206e-05,0.04560129728545814,2.0617318884919023e-05,0.0323760645172575
429,430,3.653597576303014e-05,0.05825849591625076,5.533704072191448e-06,0.009075791548795675,2.829476193177971e-05,0.045160529782403036,2.0053548100529284e-05,0.03206256364855531
430,431,3.55369179252385e-05,0.05769575264027338,5.382385185104255e-06,0.008985619062785943,2.752105549794215e-05,0.044723876484489083,1.95051930706458e-05,0.03175200032870479
431,432,3.4565178278489483e-05,0.05713825474210488,5.235204091125212e-06,0.00889633713422,2.6768505280327926e-05,0.04429130184461513,1.8971832282166368e-05,0.03144434894712539
432,433,3.362000986639746e-05,0.05658595705402891,5.0920476446503216e-06,0.008807937073814665,2.6036532806805734e-05,0.043862770566443,1.845305574721401e-05,0.031139584078857085
433,434,3.270068615202071e-05,0.056038814723597175,4.952805792601822e-06,0.008720410274966617,2.5324575419483075e-05,0.04343824760379145,1.7948464686945442e-05,0.03083768048398572
434,435,3.1806500463527065e-05,0.05549678321294893,4.817371491827593e-06,0.008633748213008219,2.4632085844245033e-05,0.04301769815999834,1.7457671224963e-05,0.030538613107047752
435,436,3.0936765451183845e-05,0.05495981829809915,4.685640625501364e-06,0.008547942444468437,2.3958531771256508e-05,0.04260108768726023,1.698029809132917e-05,0.03024235707642131
436,437,3.0090812556782254e-05,0.054427876068190106,4.557511924296875e-06,0.008462984606340096,2.3303395443430297e-05,0.042188381885946175,1.651597833007834e-05,0.029948887703702243
437,438,2.926799150204662e-05,0.053900912924710664,4.432886888339205e-06,0.008378866415352237,2.266617326046605e-05,0.04177954670388834,1.606435501888548e-05,0.02965818048306601
438,439,2.8467669788478922e-05,0.0533788855806786,4.311669710710397e-06,0.008295579667247477,2.2046375391354678e-05,0.04137454833564477,1.5625080994230434e-05,0.029370211090610943
439,440,2.7689232209637815e-05,0.052861751059798734,4.193767204618837e-06,0.008213116236068574,2.1443525396985796e-05,0.04097335322174747,1.5197818584333778e-05,0.02908495538369621
440,441,2.6932080381403267e-05,0.05234946669558094,4.079088731012703e-06,0.008131468073446668,2.0857159865772523e-05,0.04057592804791868,1.478223935014178e-05,0.028802389400256423
441,442,2.6195632279679693e-05,0.05184199013043589,3.967546129524102e-06,0.008050627207896843,2.028682805646498e-05,0.04018223974427371,1.4378023833250264e-05,0.028522489358111525
442,443,2.547932179386425e-05,0.051339279314738695,3.8590536503013695e-06,0.007970585744119574,1.973209155145539e-05,0.039792255484499106,1.3984861309046526e-05,0.028245231654259517
443,444,2.4782598291639424e-05,0.050841292505862556,3.7535278886169365e-06,0.00789133586230828,1.9192523920325e-05,0.03940594268501066,1.3602449549010576e-05,0.02797059286415876
444,445,2.4104926196644172e-05,0.05034798826718856,3.6508877203633716e-06,0.007812869817460655,1.8667710392578085e-05,0.03902326900409356,1.3230494588511998e-05,0.027698549740998557
445,446,2.3445784576026085e-05,0.04985932546708871,3.5510542394368017e-06,0.007735179938699099,1.8157247538286292e-05,0.03864420234102417,1.2868710500546499e-05,0.02742907921495963
446,447,2.280466674009496e-05,0.049375263277879,3.453950697784869e-06,0.007658258628590264,1.7660742957892328e-05,0.03826871083517,1.2516819175689697e-05,0.027162158392461
447,448,2.2181079853189622e-05,0.048895761174754915,3.3595024452326427e-06,0.007582098362478362,1.7177814981034212e-05,0.03789676286507715,1.2174550108878801e-05,0.026897764555399384
448,449,2.157454455553598e-05,0.04842077893469643,3.2676368735273797e-06,0.007506691687816591,1.6708092373446393e-05,0.037528327047536975,1.1841640191356806e-05,0.02663587516037752
449,450,2.0984594592321493e-05,0.04795027663535345,3.178283360494305e-06,0.007432031223509439,1.62512140502169e-05,0.03716337223663774,1.1517833508112307e-05,0.026376467837922024
450,451,2.041077645953404e-05,0.04748421465390973,3.0913732131931937e-06,0.007358109659256207,1.5806828800701833e-05,0.036801867522801984,1.1202881141869625e-05,0.02611952039169424
451,452,1.985264905202122e-05,0.04702255366592134,3.00683961917958e-06,0.0072849197549039735,1.5374595016853787e-05,0.03644378223180539,1.0896540981686353e-05,0.025865010797689436
452,453,1.930978332531641e-05,0.04656525464413819,2.9246175917707617e-06,0.007212454339800778,1.4954180430598596e-05,0.036089085923784264,1.0598577535880782e-05,0.02561291720343034
453,454,1.8781761966457644e-05,0.046112278857303624,2.844643920973944e-06,0.007140706312160572,1.454526185928895e-05,0.035737748392227264,1.0308761752120255e-05,0.025363217927150905
454,455,1.826817907302214e-05,0.04566358786893454,2.766857126634825e-06,0.007069668638427173,1.4147524957069946e-05,0.03538973966295306,1.0026870841117752e-05,0.025115891456971573
455,456,1.7768639840931577e-05,0.04521914353608425,2.6911974081444967e-06,0.006999334352647879,1.3760663973044762e-05,0.03504502999307693,9.752688105157947e-06,0.024870916450069613
456,457,1.728276026102815e-05,0.04477890800808659,2.6176066018068767e-06,0.006929696555850073,1.3384381516323707e-05,0.03470358986996361,9.486002771619262e-06,0.024628271731840623
457,458,1.6810166824199335e-05,0.0443428437252813,2.5460281329880985e-06,0.006860748415424722,1.3018388327623587e-05,0.03436539001016681,9.226609831047838e-06,0.024387936295052315
458,459,1.6350496234274203e-05,0.04391091341772513,2.476406974039058e-06,0.006792483164510865,1.2662403057112082e-05,0.034030401358359774,8.97430987994996e-06,0.02414988929899442
459,460,1.5903395128469278e-05,0.04348308010388702,2.408689603772274e-06,0.006724894101393208,1.2316152047525675e-05,0.03369859508625392,8.728908966582072e-06,0.02391411006862082
460,461,1.5468519806272063e-05,0.043059307089325705,2.3428239623868308e-06,0.006657974588896165,1.1979369124615058e-05,0.03336994259150583,8.490218442958053e-06,0.023680578093685956
461,462,1.5045535964652856e-05,0.042639557965354125,2.2787594149420443e-06,0.006591718053787887,1.1651795391726116e-05,0.033044415496614965,8.258054818799376e-06,0.023449273027875805
462,463,1.4634118442047317e-05,0.042223796607690045,2.216446710834319e-06,0.006526117986188185,1.1333179031958185e-05,0.0327219856478117,8.032239621869053e-06,0.02322017468793336
463,464,1.4233950966557884e-05,0.04181198717509271,2.155837946160588e-06,0.006461167938981327,1.102327511268153e-05,0.03240262511393663,7.812599258805175e-06,0.022993263052780544
464,465,1.3844725916145606e-05,0.04140409410798673,2.0968865263037983e-06,0.006396861527235731,1.0721845400185614e-05,0.03208630618530997,7.598964884225623e-06,0.02276851826263321
465,466,1.3466144078821962e-05,0.04100008212707318,2.039547131515995e-06,0.006333192427622758,1.0428658173744498e-05,0.031773001372593285,7.3911722686670345e-06,0.02254592061811339
466,467,1.309791442416497e-05,0.040599916231930044,1.983775681502209e-06,0.006270154377849169,1.0143488048730553e-05,0.03146268340564354,7.189061673296138e-06,0.02232545057935703
467,468,1.273975387916515e-05,0.04020356169960049,1.9295293008925185e-06,0.00620774117608569,9.866115803003339e-06,0.03115532523235906,6.992477726841528e-06,0.022107088765117633
468,469,1.2391387112620222e-05,0.03981098408317041,1.8767662861574053e-06,0.006145946680406689,9.596328210209615e-06,0.030850900017518057,6.801269307799007e-06,0.021890815951865705
469,470,1.2052546320306945e-05,0.03942214921033693,1.825446075853776e-06,0.006084764808233389,9.333917872889064e-06,0.030549381141611598,6.6152894254711825e-06,0.021676613072886264
470,471,1.1722971020589057e-05,0.03903702318196667,1.7755292157639602e-06,0.0060241895357771025,9.078683064711601e-06,0.03025074219966989,6.4343951088341456e-06,0.02146446121737311
471,472,1.1402407855576335e-05,0.03865557237064343,1.726977331584223e-06,0.0059642148974949905,8.830427575906574e-06,0.029954957000080357,6.258447296236813e-06,0.02125434162951728
472,473,1.1090610394393075e-05,0.03827776341920974,1.6797530987266995e-06,0.005904834985544283,8.588960561634051e-06,0.02966199956340354,6.087310728875028e-06,0.02104623570759734
473,474,1.0787338944218128e-05,0.037903563239299665,1.633820211899284e-06,0.005846043949244373,8.35409639496354e-06,0.029371844121181684,5.920853845708951e-06,0.020840125003063703
474,475,1.0492360366542997e-05,0.03753293900986232,1.5891433595704996e-06,0.005787835994542134,8.125654525015236e-06,0.02908446511474247,5.758948683487475e-06,0.020635991219622618
475,476,1.0205447898203879e-05,0.03716585817567997,1.5456881954367674e-06,0.005730205383482012,7.903459338209906e-06,0.028799837193998784,5.601470778215933e-06,0.0204338162123176
476,477,9.926380975300297e-06,0.03680228844587696,1.5034213125542095e-06,0.005673146433682108,7.687340021933498e-06,0.028517935216242518,5.448299068566698e-06,0.020233581986608073
477,478,9.65494506732778e-06,0.03644219779242763,1.462310217581475e-06,0.005616653517812931,7.477130435723511e-06,0.028238734244938585,5.299315804119242e-06,0.020035270697449536
478,479,9.390931507313738e-06,0.03608555444865069,1.4223233056886997e-06,0.005560721063081586,7.272668980623509e-06,0.027962209548509198,5.15440645393328e-06,0.019838864648367704
479,480,9.134137335053971e-06,0.03573232690770434,1.3834298359105546e-06,0.005505343550720299,7.073798476836535e-06,0.027688336599120178,5.013459618619098e-06,0.01964434629053602
480,481,8.884365140571227e-06,0.03538248392107368,1.3455999081646297e-06,0.0054505155154795926,6.880366042932851e-06,0.027417091071461286,4.876366945294475e-06,0.01945169822184889
481,482,8.641422911237484e-06,0.03503599449705452,1.3088044400477727e-06,0.005396231545125363,6.692222977444651e-06,0.027148448841525508,4.743023043651817e-06,0.019260903185996492
482,483,8.405123885335541e-06,0.034692827899230894,1.273015144076517e-06,0.005342486279941161,6.509224645234735e-06,0.026882385985383922,4.613325405133928e-06,0.01907194407153695
483,484,8.175286406841842e-06,0.03435295364495006,1.2382045065928438e-06,0.005289274412233924,6.331230365475005e-06,0.026618878777959654,4.487174324108167e-06,0.01888480391096925
484,485,7.951733788980064e-06,0.034016341503795955,1.204345766225856e-06,0.005236590685844589,6.158103305564655e-06,0.026357903691800993,4.364472822149246e-06,0.018699465879806032
485,486,7.734294173333822e-06,0.0336829614960551,1.1714128934636747e-06,0.0051844298956637,5.989710372078516e-06,0.02609943739585041,4.24512657082321e-06,0.018515913295645725
486,487,7.522800404169416e-06,0.03335278389118357,1.1393805706694238e-06,0.005132786887148244,5.825922113622539e-06,0.02584345675421401,4.129043823075662e-06,0.018334129617244455
487,488,7.317089894209872e-06,0.03302577920626815,1.1082241722082387e-06,0.005081656555847469,5.6666126168058994e-06,0.025589938824928632,4.016135339401927e-06,0.018154098443589117
488,489,7.117004501844271e-06,0.03270191820449009,1.0779197456844969e-06,0.0050310338469296,5.511659411011616e-06,0.02533886085873041,3.906314320178961e-06,0.017975803512970734
489,490,6.922390411001622e-06,0.03238117189358092,1.0484439938451828e-06,0.00498091375471188,5.360943375581906e-06,0.025090200297818915,3.7994963401621895e-06,0.017799228702056913
490,491,6.733098011579841e-06,0.03206351152428255,1.0197742572604085e-06,0.0049312913221986054,5.214348647170075e-06,0.024843934774624876,3.695599282760309e-06,0.0176243580249672
491,492,6.548981782872332e-06,0.03174890858880153,9.918884948945106e-07,0.004882161640620608,5.071762529201829e-06,0.0246000421105744,3.5945432755313256e-06,0.01745117563234727
492,493,6.369900185543287e-06,0.03143733481926603,9.647652691180397e-07,0.004833519848977619,4.933075408608545e-06,0.024358500314855647,3.496250631673803e-06,0.017279665810445266
493,494,6.1957155481628945e-06,0.03112876218617955,9.383837289433927e-07,0.004785361133588073,4.7981806677588335e-06,0.024119287583184296,3.4006457873547724e-06,0.017109812980189043
494,495,6.026293965621932e-06,0.030823162896877143,9.127235919281773e-07,0.004737680727640248,4.66697460557719e-06,0.023882382296570748,3.307655245532448e-06,0.016941601696264352
495,496,5.861505193549554e-06,0.03052050939397788,8.877651321848035e-07,0.004690473910749726,4.53935635627567e-06,0.023647763020086282,3.2172075190017857e-06,0.016775016646194685
496,497,5.701222549281404e-06,0.030220774353840962,8.634891616177143e-07,0.004643736008515753,4.415227812221145e-06,0.02341540850163154,3.1292330751608866e-06,0.01661004264942212
497,498,5.545322814271003e-06,0.029923930685021305,8.398770181550219e-07,0.004597462392089913,4.294493548578915e-06,0.02318529767070604,3.0436642828868266e-06,0.016446664656390775
498,499,5.393686138943643e-06,0.02962995152672465,8.169105497612961e-07,0.004551648477741255,4.177060749677164e-06,0.02295740963717771,2.9604353604106848e-06,0.01628486774763077
499,500,5.2461959512140055e-06,0.029338810247265812,7.945720992275085e-07,0.00450628972642797,4.062839137730645e-06,0.022731723690055494,2.8794823242472845e-06,0.016124637132845177
500,501,5.102738866002987e-06,0.029050480442526783,7.728444947341373e-07,0.004461381643373286,3.9517409033684725e-06,0.022508219296262483,2.800742940733958e-06,0.015965958149998183
501,502,4.9632045999725705e-06,0.028764935934415536,7.517110319765763e-07,0.004416919777645578,3.843680639298297e-06,0.02228687609941002,2.7241566786240234e-06,0.0158088162644045
502,503,4.827485885039451e-06,0.028482150769330028,7.3115546428415e-07,0.004372899721739709,3.7385752731100563e-06,0.022067673918576947,2.649664661180662e-06,0.015653197067823865
503,504,4.69547838466422e-06,0.028202099216620646,7.111619890753929e-07,0.004329317111165687,3.636344003049574e-06,0.021850592747087616,2.5772096214349283e-06,0.015499086277554586
504,505,4.567080617023933e-06,0.027924755767055554,6.917152362007073e-07,0.004286167624038328,3.536908237955494e-06,0.021635612751293415,2.5067358588870547e-06,0.015346469735531276
505,506,4.4421938755201396e-06,0.027650095131290686,6.728002549527545e-07,0.0042434469806712505,3.4401915357529234e-06,0.021422714269357712,2.438189195985707e-06,0.015195333407424738
506,507,4.3207221508412275e-06,0.027378092238338536,6.544025045185364e-07,0.004201150943176524,3.346119543529147e-06,0.02121187781004069,2.3715169362170663e-06,0.015045663381742846
507,508,4.202572060685306e-06,0.027108722234043925,6.365078414338754e-07,0.004159275315063216,3.254619942827386e-06,0.021003084051490623,2.306667824969466e-06,0.01489744586893732
508,509,4.087652776485484e-06,0.026841960479560112,6.191025082591395e-07,0.004117815940845482,3.1656223924980686e-06,0.02079631384003558,2.243592008510653e-06,0.014750667200511047
509,510,3.975875950135155e-06,0.02657778254982912,6.021731240313244e-07,0.004076768705648881,3.0790584727713455e-06,0.02059154818897832,2.182240995407536e-06,0.01460531382812752
510,511,3.8671556543690144e-06,0.026316164232063732,5.857066749381801e-07,0.004036129534825572,2.994861638599966e-06,0.020388768277394415,2.1225676228309176e-06,0.014461372322725097
511,512,3.761408307823011e-06,0.02605708152423636,5.696905009955344e-07,0.003995894393566624,2.9129671614558372e-06,0.02018795544893473,2.0645260150886635e-06,0.014318829373633102
512,513,3.6585526153043446e-06,0.025800510633568696,5.541122902741336e-07,0.003956059286524427,2.833312083505568e-06,0.01998909121063,2.0080715517067915e-06,0.014177671787691304
513,514,3.558509505730001e-06,0.025546427975026265,5.389600660210547e-07,0.003916620257432668,2.7558351692880123e-06,0.01979215723169936,1.9531608328460237e-06,0.014037886488372453
