,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,74829506.31588203,73870741.51092817,72753944.69565533,71501616.69568364,70158838.77330491,73950243.03861526,73066512.05123931,72058384.72589955,70941823.48638156,69749530.20843647,73112963.64163274,72291317.63580225,71369818.22409047,70360455.14242853,69287933.83438417,72322471.47239995,71553972.97172132,70703966.97738098,69781845.20301086,68806901.89052361,71579739.5411584,70857758.02519834,70068276.81631799,69218881.58120719,68325052.1321683,70883645.79221234,70202987.33963723,69465725.57998896,68678127.54264085,67852888.31352176,70231972.94168776,69588406.63395339,68896853.19094191,68162578.89134103,67396184.441549,69621989.86245798,69011973.00443241,68360881.91654593,67673199.96249872,66957912.470178254,69050788.03228721,68471296.13407318,67856348.83670539,67209802.14123735,66539368.472653516,68515472.56716876,67963887.41082075,67381467.45641285,66771556.24203758,66140844.618058756,68013266.46345815,67487298.11651422,66934334.94817944,66357295.2847806,65762037.06452891,67541563.1181333,67039192.88673338,66513049.73823063,65965694.561860785,65402296.82589542,67097948.29219879,66617385.29942567,66115776.36144827,65595378.571865395,65060785.44073546,66680204.34655407,66219851.43477091,65740779.09927621,65244983.76443151,64736571.96342506,66286304.53134464,65844730.83891226,65386437.14019297,64913194.32740224,64428693.28233429
373,2022-07-09,74831856.0319054,73881738.56156772,72771492.67244712,71522037.17780708,70177890.10463962,73950852.20146194,73074263.29692715,72071646.53709511,70957706.26870197,69764603.61746648,73111023.78391048,72295345.34332985,71378507.77706337,70371484.67978202,69298486.12551878,72317441.46246074,71553990.09052092,70707964.67469598,69787922.51223433,68812711.15843816,71571284.53558208,70853625.02226436,70067580.98653933,69220041.83229035,68326085.8901146,70871583.10047944,70194672.11923552,69460414.6733966,68674488.06625096,67849225.74213313,70216228.73336235,69575951.98088786,68887057.58569369,68154305.47113734,67387969.11653961,69602566.27357411,68995471.80896915,68346763.58882466,67660484.80468008,66945323.102737494,69027738.89488496,68450873.24038129,67838087.08582586,67192849.51838107,66522600.65844108,68488885.8318973,67939686.65058157,67359249.11023432,66750573.24144817,66120099.46807942,67983251.63664743,67459473.22633779,66908347.79694246,66332485.96458449,65737514.20199554,67508242.37919016,67007901.259875946,66483478.25188476,65937256.380148634,65374190.177591644,67061450.27825457,66582783.77168873,66082798.99940574,65563500.32591795,65029280.82419123,66640659.85450027,66182093.51335368,65704566.71724565,65209844.52598373,64701845.82735839,66243843.590466715,65803964.94539511,65347152.14373498,64874963.027536646,64390912.183345124
374,2022-07-10,74828469.6942445,73887214.74096328,72783897.3532098,71537777.50506642,70192723.77214432,73945918.0429575,73076670.90765895,72079895.1473901,70968982.92559546,69775487.67523548,73103703.02579734,72294178.3090363,71382296.11617054,70377974.63131881,69304875.89638859,72307165.48912573,71548935.37002537,70707154.5867486,69789516.67564853,68814380.50658599,71557694.71204773,70844520.59876369,70062153.88888305,69216765.1569024,68322997.30350146,70854476.68466423,70181467.03953427,69450434.43961783,68666448.60476403,67841453.53839326,70195515.26211873,69558673.48618716,68872642.39845929,68141661.02707113,67375652.57503638,69578234.21461862,68974200.10180628,68328065.39109395,67643420.92386344,66928637.324428886,68999830.90584612,68425722.86149499,67815277.00071892,67171565.01288284,66501738.29855968,68457480.74971636,67910793.08307719,67332507.3368974,66725270.77054396,66095259.293794364,67948451.53856131,67426983.44450372,66877856.76453285,66303366.02023971,65708893.99893398,67470163.38431497,66971967.1746376,66449418.09762469,65904513.56113923,65341982.452498116,67020216.07225603,66543557.76678577,66045344.67991963,65527321.14391772,64993670.312887184,66596397.18017094,66139725.47280049,65663886.25373251,65170406.229997426,64663008.16784969,66196679.14957395,65758600.33504268,65303405.64514238,64832433.09819817,64349013.33689268
375,2022-07-11,74819422.50374283,73887183.94368778,72791121.36069068,71548764.60588753,70203244.59545651,73935515.24890062,73073752.49838248,72083098.84435432,70975585.84930831,69782091.28383571,73091076.58922319,72287838.0597053,71381157.06913845,70379862.90469742,69307016.5270641,72291719.92742214,71538834.2503738,70701515.80961111,69786570.92560832,68811827.84205508,71539047.92594954,70830473.99023724,70051979.55034202,69208999.81034464,68315708.67613095,70832406.0219533,70163404.94592217,69435773.4801487,68653962.09451735,67829498.1868978,70169913.6531549,69536607.38697508,68853600.45568189,68124602.83199254,67359165.23288712,69549076.41639812,68948197.28341594,68304784.04544201,67621969.60120976,66907789.22738721,68967148.32062891,68395887.33596897,67787918.89607583,67145913.61088674,66476718.91567403,68421343.00026777,67877251.7703103,67301245.76866096,66695617.244850166,66066264.81880003,67908953.1648617,67389876.35621978,66842868.55314575,66269907.04860036,65676120.16909854,67427414.33646677,66931440.55503338,66410878.82555364,65867440.66083093,65305620.16291641,66974334.97931806,66499759.37907678,66003425.60225485,65486818.342358574,64953903.044364154,66547506.63152292,66092801.424616545,65618752.379241884,65126648.77583596,64620010.5912537,66144902.427042834,65708692.99750808,65255214.626680866,64785586.86256956,64302950.67698161
376,2022-07-12,74804534.96975525,73881450.71551955,72792955.45944794,71554781.58751222,70209234.37066212,73919460.15281631,73065312.27350338,72081050.77816239,70977301.29904367,69784198.83654328,73072958.12128778,72276128.88995421,71374886.06792527,70376938.82654011,69304695.17167366,72270916.74739297,71523491.37313542,70690845.87288852,69778877.42517632,68804843.00653224,71515155.14209856,70811290.31595679,70036857.37908241,69196540.5036345,68304012.34973395,70805181.51365516,70140291.48326175,69416232.85569496,68636825.49588579,67813154.29609576,70139234.03181317,69509559.85089323,68829734.25380757,68102929.81102175,67338303.72308105,69514902.91358267,68917270.01278397,68276723.2848447,67595931.4669885,66882577.237069964,68929501.20123734,68361173.76843154,67755817.56326626,67115697.4170544,66447342.514539346,68380282.74689442,67838870.21150611,67265270.09881827,66661416.04149182,66032917.43605973,67864566.82565002,67347959.80420305,66803189.622185126,66231913.52424273,65638995.324836046,67379805.71950142,66886129.53903866,66367667.54423468,65825843.10043171,65264906.99270363,66923617.67229582,66451196.9978873,65956849.42394386,65441798.1595131,64909783.64509642,66493799.07826932,66041129.970451854,65568973.21472388,65078379.10767642,64572658.554581106,66088324.4927581,65654051.71265412,65202387.59980318,64734231.8753742,64252530.39376749
377,2022-07-13,74783443.99789403,73869663.26445106,72789053.41312632,71555489.23000142,70210364.16600098,73897382.48684941,73050995.74632205,72073405.29300307,70973791.91378477,69781483.1359621,73048971.8720198,72258694.18578526,71363137.9638488,70368866.74736239,69297586.40278593,72244375.91098371,71502548.39127792,70674800.01338586,69766101.99576111,68793102.20605351,71485632.8707589,70786609.75570768,70016442.85288155,69179054.25915548,68287585.95097978,70772416.80550206,70111765.5235721,69391468.13605675,68614706.7669204,67792100.6772199,70103087.59523837,69477168.54506606,68800699.31293988,68076310.61380716,67312747.81007609,69475322.75377111,68881054.81539053,68243538.45160992,67564975.64644948,66852681.858075924,68886496.66499603,68321217.5819032,67718628.05508526,67080585.84576847,66413290.150495544,68333905.34132235,67795282.75249512,67224234.99579836,66622336.70570001,65994898.58699518,67814896.23413682,67300867.07486077,66758474.17690094,66189054.99050121,65597201.15255752,67326939.7090818,66835666.36782076,66319437.93147834,65779390.31106849,65219524.75354388,66867664.87191604,66397501.83204657,65905269.24390419,65391929.823311165,64860993.95116395,66434873.855717584,65984341.29969355,65514201.239785604,65025266.17568722,64520633.83373865,66026543.35661382,65594305.663956456,65144576.39375739,64678036.74829749,64197434.13237186
378,2022-07-14,74756813.19015834,73852334.47028866,72779811.60660087,71551197.77122284,70206882.17592219,73869952.2667079,73031324.56563133,72060568.44638707,70965376.64176352,69774198.91838065,73019795.16359155,72236064.63557188,71346328.52147046,70355974.6250632,69285952.27845284,72212782.45176518,71476545.01280403,70653803.47988725,69748581.52375007,68776875.07028225,71451173.94542094,70756980.8355139,69991170.34712334,69156886.61593279,68266706.64140776,70734812.42325044,70078384.10445207,69361922.40329303,68587959.73176983,67766621.83055222,70062182.33826315,69439998.65866129,68766946.98224568,68045106.94780248,67282789.06402047,69431051.11474322,68840124.65124749,68205688.72725716,67529471.32574575,66818401.42999923,68838856.7571124,68276599.12601517,67676816.96878152,67040955.17118104,66374866.62545967,68282939.37218651,67747076.76266961,67178614.080661,66578762.23099909,65952519.23558886,67760676.20255458,67249192.20533553,66709202.497507155,66141720.8170259,65551054.49191445,67269557.03269966,66780651.41519798,66266676.58949143,65728477.72124027,65169795.89140895,66807222.9280083,66339280.28291599,65849177.67562191,65337614.52892436,64807861.76356661,66371482.66032166,65923047.5538251,65454934.793230444,64967716.673043296,64464269.35131593,65960315.80365984,65530072.466383845,65082284.809485205,64617413.42546083,64137999.72054692
379,2022-07-15,74724094.00656277,73829001.75612622,72764819.32014968,71541532.19323784,70198441.93050367,73836605.74279113,73005827.33577251,72042125.96423444,70951679.79358497,69762000.03508656,72984851.29990558,72207760.86743198,71324039.85241283,70337885.79786025,69269446.77951896,72175548.45983002,71444994.58380175,70627434.73919754,69725938.08214636,68755815.44734637,71411180.57036628,70721910.17473178,69960614.66471508,69129658.11529717,68241027.8579949,70691761.7152725,70039647.56317702,69327166.7857494,68556203.1690769,67736370.51713307,70015903.56622458,69397544.60886437,68728044.714223,68008935.63613515,67248079.33316138,69381465.91359264,68793968.31927837,68162737.89764948,67489033.21672806,66779386.68455239,68785952.5451676,68226801.83970182,67629944.44357961,66996417.87196731,66331721.38417134,68226749.50997286,67693730.54744531,67127963.87622783,66530302.77074291,65905427.4001382,67701265.39146537,67192408.57032943,66654927.52979724,66089518.7651543,65500201.82284217,67207010.67792091,66720553.309875235,66208932.9341753,65672710.654926345,65115365.259792686,66741639.452607125,66275996.40364825,65788120.65855307,65278455.13528584,64750030.24153702,66302967.99442625,65856708.369249314,65390716.3964349,64905330.980368555,64403206.52146812,65888979.46655275,65460807.4885823,65015052.012306556,64551959.807584226,64073866.790698215
380,2022-07-16,74684801.85098399,73799183.86657211,72743604.62927476,71526034.651212,70184603.61774094,73796851.76217026,72974018.98381014,72017605.01090159,70932244.15352423,69744447.56374925,72943644.52369434,72173294.88579492,71295798.31110081,70314143.53707603,69247631.80536577,72132174.96383962,71407406.85446496,70595219.39624749,69697715.24446476,68729485.88570724,71365151.53901367,70680905.7515362,69924300.685853,69096912.43949477,68210112.58654612,70642761.92685601,69995062.44919363,69286725.43987177,68518980.68683189,67700909.94553468,69963747.45954587,69349311.7607635,68683515.92977493,67967340.0495202,67208181.84986536,69326062.60753624,68742090.17587914,68114208.63161013,67443204.31341186,66735200.70259115,68727279.00654568,68171329.19923891,67577532.38005878,66946516.449839726,66283417.206610054,68164830.42723508,67634746.7994511,67071805.50191471,66476500.24096875,65853185.43553981,67636158.2958194,67130018.15342012,66595169.60368265,66031990.09167979,65444204.973867424,67138795.05572791,66654873.38598932,66145726.502537355,65611629.65322097,65055794.07968892,66670408.84256461,66207150.928181365,65721616.93814359,65213991.42581592,64687059.9346305,66228824.29358189,65784823.92165989,65321064.0088747,64837648.09349927,64337005.17297185,65812028.86009151,65386010.384721994,64942395.184950516,64481214.082942486,64004594.41364008
381,2022-07-17,74639794.82628731,73763536.45573261,72716669.73751396,71505094.52667104,70165675.30098996,73751558.16791147,72936566.31192721,71987519.17936149,70907469.12617925,69721857.07150921,72897053.25244023,72133345.05494735,71262129.08523987,70285157.72741325,69220831.3808616,72083551.27067265,71364471.79878186,70557694.11715817,69664333.39458045,68698219.22394551,71313987.02676643,70634668.96237311,69882776.25546469,69059080.25523444,68174302.5023309,70588723.87411463,69945341.25316505,69241156.9920094,68476732.89734817,67660590.46843755,69906635.12705839,69296023.2935801,68633929.59431382,67920770.35340399,67163455.38962424,69265772.18675444,68685223.6472992,68060679.77837966,67392443.92423561,66686210.38286406,68663776.57437031,68110924.4268028,67520169.06213832,66891718.94954683,66230328.79932293,68098131.55727786,67570878.09218724,67010736.24393298,66417831.03092052,65796175.541268155,67566312.91568525,67062782.450679496,66530534.59755526,65969619.15906079,65383453.33215485,67065876.31675536,66584381.654305145,66077671.37965833,65545726.70335253,64991478.634984225,66594505.004242316,66133521.997252956,65650288.445738316,65144722.68727437,64619353.74879381,66150032.84817748,65708180.12079643,65246607.07215292,64765174.29599269,64266074.576008454,65730452.31045608,65306474.49589908,64864950.96644848,64405689.25040566,63930597.98247787
382,2022-07-18,74589275.18892282,73722289.41773182,72684235.35313557,71478911.65711646,70141835.76652229,73700914.40113352,72893694.01774643,71952089.60517845,70877557.64860088,69694410.76786378,72845256.19501781,72088131.67896473,71223253.76911919,70251134.35774872,69189231.41755608,72029846.91487747,71316405.9142643,70515080.90443783,69626001.36831115,68662205.04795398,71257848.55522546,70583412.90911034,69836263.67891237,69016372.96843635,68133790.68048377,70529801.9387886,69890693.96337642,69190683.91501787,68429673.47633575,67615608.3924727,69844714.47737552,69237886.27496067,68579508.20140938,67869442.19639485,67114099.20768508,69200736.60635574,68623573.01406023,68002373.70636968,67336969.39129555,66632617.64712101,68595581.66466019,68045789.11076319,67458076.59549555,66832244.15121856,66172660.48260343,68026784.11558548,67502323.39247757,66944977.819846176,66354515.12935581,65734604.18854958,67491855.5491985,66990897.86299597,66461243.72928738,65902626.960978664,65318155.294736184,66988376.08393118,66509271.996451244,66004988.1861317,65475223.62431447,64922629.045786805,66514045.096518174,66055301.014806,65574355.1204237,65070871.406266406,64547123.34565097,66066706.54033351,65626965.93175241,65167564.77192465,64688132.603924096,64190627.77157211,65644358.59152132,65222386.385861814,64782937.72816802,64325608.73463078,63852091.772918515
383,2022-07-19,74533611.49196753,73675744.64046018,72646551.81042452,71447697.12870772,70113267.7670358,73645286.80946437,72845704.12876417,71911569.38876325,70842724.78869721,69662295.0753812,72788619.27356054,72037957.84935378,71179428.46233484,70212292.58077337,69153022.36567312,71971428.59946615,71263513.97706181,70467638.943764,69582942.31722496,68621637.87820308,71197104.39998664,70527444.44035232,69785025.21342334,68969017.54656763,68088775.5888936,70466366.47106773,69831429.72291134,69135571.45891535,68378032.98049717,67566165.9298704,69778358.23887855,69175212.25150454,68520519.87834832,67813589.48486604,67060319.0253684,69131331.14246027,68557452.26079305,67939561.28667663,67277017.7353614,66574631.48492771,68523072.18130407,67976239.66064912,67391528.45583676,66768331.968036205,66110624.2819168,67951168.65480548,67429401.49225157,66874806.1725072,66286795.13729006,65668686.22177756,67413169.38043265,66914685.50504196,66387575.27743974,65831258.600393265,65248528.32609449,66906680.131111115,66429867.78103927,65927957.413020894,65400367.85350329,64849465.21643327,66429417.42651195,65972813.530613385,65494099.551697,64992687.20436753,64470590.90701614,65979236.14536384,65541509.01197755,65084221.69130032,64606774.688534044,64110889.0731075,65554140.877382055,65134075.7475517,64696641.950918555,64241226.13613285,63769302.09915939
384,2022-07-20,74472930.30808482,73624034.19056158,72603740.66678469,71411558.60166647,70080067.65748894,73584791.91897634,72792723.77606869,71866079.59224692,70803080.13172467,69625608.77344033,72727251.10004924,71982946.80578144,71130773.94098364,70168743.8837694,69112305.59447792,71908398.59359518,71205916.11527807,70415488.85179748,69535269.50053602,68576621.61526306,71131851.63429348,70466881.13300094,69729181.3720199,68917128.8384235,68039363.48873037,70398510.18641312,69767663.95283821,69075940.03851148,68321927.64689824,67512371.48337625,69707655.38656028,69108114.76569748,68457084.91551384,67753329.64344466,67002225.15523657,69057641.49005073,68486973.24636583,67872362.64164847,67212707.37928572,66512363.89322751,68446330.88836004,67902386.39028893,67320644.54627934,66700101.648376316,66044333.668923035,67871365.27778293,67352221.260638,66800340.93330127,66214790.97447151,65598536.39738149,67330332.06377442,66834252.87583328,66309648.55159646,65755634.53279805,65174688.29807687,66820863.83572306,66346275.194287166,65846698.00249184,65321280.263985336,64772103.98468134,66340695.23596303,65886164.463851646,65409640.274048716,64910291.26992677,64389874.105351835,65887692.8881388,65451913.05162729,64996695.92242046,64521221.96529998,64026976.87302145,65459868.47792986,65041645.07492828,64606181.25522092,64152663.02176513,63682347.973332
385,2022-07-21,74407847.88751452,73567648.10515077,72556194.91314547,71370816.14108562,70042502.58463949,73520048.09662955,72735246.79266196,71816018.72956172,70758949.7096591,69584624.01590078,72661773.68532512,71923597.09889622,71077694.60978207,70120820.56325853,69067358.8606639,71841383.51289187,71144116.15362826,70359041.06443802,69483321.50247549,68527439.8046645,71062722.03715241,70402232.37358853,69669148.60749805,68861051.58584447,67985843.67509577,70326870.31046952,69699911.7036805,69012212.0102227,68261708.16346456,67454519.9387134,69633248.69251212,69037114.51161794,68389631.40061636,67689019.05619365,66940117.85589317,68980315.94824436,68412662.21028139,67801211.38622333,67144400.14041908,66446120.26196843,68366011.51729676,67824760.93971345,67245863.79116175,66627920.18189826,65974098.91937606,67788033.00810045,67271319.5673155,66722026.11579297,66138874.5519193,65524469.63819638,67244007.74893218,66750141.891512856,66227912.4389786,65676131.35377162,65096954.554212466,66731596.29492813,66259041.012132466,65761663.508449785,65238341.91493947,64690868.90313765,66248552.386621684,65795905.26563467,65321435.31177009,64824068.920877516,64305300.50615446,65792755.21335901,65358733.99777497,64905449.77520102,64431863.82165225,63939222.568616375,65362224.243754566,64945654.63911741,64512022.06350787,64060312.67384559,63591564.4577281
386,2022-07-22,74338095.39626522,73506468.23203352,72503882.92932194,71325488.22855945,70000622.28216204,73450762.70414671,72673139.14719553,71761346.88319266,70710348.8647501,69539389.97329412,72591873.57844502,71859760.24165319,71020142.4326091,70068534.47890027,69018230.46019569,71770051.51036175,71077952.38904528,70298239.68157975,69427106.45420088,68474139.54834566,70989367.3068896,70333324.28299733,69604863.41672319,68800790.0075197,67928261.75243513,70251083.65588768,69627987.78640252,68944316.51334976,68197374.69814955,67392655.12941372,69554761.36678004,68962015.7164696,68318081.34166087,67620653.73916715,66874038.95283613,68898965.18894939,68334313.4127758,67726022.60640526,67072087.81317443,66375940.208956294,68281713.098499,67743148.13420588,67167094.55022418,66551775.09848185,65899957.279396765,67700760.00111763,67186472.2686162,66639763.5386398,66059029.114880785,65446520.68702811,67153774.38059531,66662119.85345053,66142262.39399456,65592728.02293582,65015359.230832525,66638445.82575587,66167924.353323355,65672743.19101741,65151527.49515434,64605789.423020884,66152548.085102156,65701787.21046485,65229367.89471462,64733990.60281307,64216896.817699455,65693973.68048925,65261715.59082858,64810360.6078423,64338666.49791965,63847650.08485606,65260750.50548358,64845840.93270019,64414036.015850596,63964137.17347936,63496972.66816391
387,2022-07-23,74263777.59910454,73440504.81476307,72446764.35574102,71275509.4906246,69954352.64196469,73377041.36558583,72606411.05217734,71702024.55216667,70657213.91284956,69489834.23498599,72517659.10721497,71791447.73371026,70958079.31799032,70011823.78918128,68964849.8205677,71694514.85550925,71007438.54897757,70233048.42565507,69366564.41642264,68416652.10068744,70911904.44682436,70260173.45511968,69536291.60963395,68736286.06480414,67866550.71375743,70171272.43623906,69551912.0754958,68872221.61703122,68128871.07440144,67326711.66509351,69472321.09117806,68882841.78889649,68242405.16467588,67548179.31940126,66803924.54093543,68813722.47161712,68251953.93795685,67646769.13136974,66995717.76100159,66301761.186820485,68193574.47897446,67657578.79749066,67084312.06744693,66471615.42919656,65821847.44227534,67609690.63594837,67097713.939741105,66553530.84967998,65975205.29573341,65364629.37379719,67059781.77264728,66570225.06527421,66052678.44309087,65505376.71230009,64929843.2040271,66541567.55370247,66072967.2040029,65579919.42132393,65060790.66015113,64516807.389051825,66052842.63046147,65603855.90652745,65133422.699841574,64640011.404380865,64124605.787525125,65591513.616577305,65160906.99167332,64711415.361812286,64241586.47098313,63752203.01661094,65155617.470002994,64742256.594934486,64312212.27601833,63864094.34592551,63398517.000276625
388,2022-07-24,74185788.71219978,73370509.6732398,72385469.93780115,71221414.57489152,69904155.75300808,73299779.6136165,72535818.76093933,71638689.06127748,70600086.58802338,69436424.86996007,72440028.56892724,71719421.21717803,70892149.65051167,69951237.7518782,68907691.76488137,71615675.52761327,70933342.22382605,70164118.94347848,69302252.27887653,68355459.33294153,70831239.65224221,70183553.69752662,69464092.10447003,68668104.19420642,67801199.50082853,70088347.33166966,69472464.66423683,68796593.39326139,68056769.07958268,67257185.42902863,69386843.12176678,68800379.04460782,68163275.89936882,67472174.67978221,66730277.235243276,68725507.60344306,68166376.17790142,67564130.70793384,66915875.67939286,66224092.293652445,68102519.91931199,67568851.20299321,66998202.54434247,66388033.391108185,65740284.72594325,67515753.48502249,67005848.51427128,66464020.43573655,65888001.54558426,65279316.972815655,66962962.64353315,66475266.8883583,65959858.89140864,65414681.82961242,64840933.44871915,66441898.166034296,65974984.11946292,65483896.16388871,64966741.51054892,64424455.23285533,65950376.498602726,65502930.87367391,65034309.10336597,64542746.87048666,64028965.07381353,65486319.10830064,65057132.46348694,64609328.5902011,64141244.49701145,63653424.03280378,65047772.66247589,64635730.421217084,64207270.352602445,63760809.94083412,63296744.93203461
389,2022-07-25,74104375.509438,73296735.58134456,72320237.78358704,71163420.67445473,69850229.95489039,73219212.30852312,72461608.19291191,71571576.56307562,70539185.2444231,69379362.41787772,72359207.2520847,71643921.10396443,70822588.0613802,69886995.94487944,68846959.21375757,71533751.02970058,70855899.36199236,70091684.68421336,69234390.82067277,68290766.52509648,70747583.9858318,70103697.27522177,69388497.40664631,68596466.29796335,67732415.62464793,70002513.97619563,69389874.70835163,68717663.55885829,67981291.62906815,67184285.98420633,69298528.42917539,68714853.9512892,68080924.56789055,67392863.62419158,66653308.45358034,68634517.47666737,68077804.22289693,67478337.7153646,66832786.13305727,66143146.60517207,68008742.6867106,67477187.29528269,66908995.7415451,66301254.18624021,65655483.67711249,67419138.54744494,66911095.96668492,66371461.44599602,65797643.588509314,65190799.32961671,66863504.01018445,66377463.46296446,65864032.273978405,65320869.51597056,64748846.953554414,66339621.930640094,65874191.51335408,65384901.331732765,64869606.51030432,64328950.946982644,65845331.4018437,65399226.8863319,64932254.38634069,64442423.70447694,63930193.54945415,65378569.47571402,64950605.214278504,64504326.93190262,64037867.44533722,63551532.77744142,64937393.150747254,64526474.11530381,64099436.233009025,63654510.929332286,63191876.782238066
390,2022-07-26,74020433.15267456,73219988.02848089,72251787.5134137,71102172.40057275,69793158.79226921,73136230.99419366,72384584.78141615,71501409.91593075,70475159.50044565,69319235.33201,72276084.89747658,71565753.95675927,70750121.17714718,69819753.33276874,68783246.14065972,71449630.57950129,70775918.46850356,70016476.35381325,69163640.44420268,68223173.37978676,70661827.01480028,70021415.15493497,69310242.44228268,68522038.15623869,67660804.49859774,69914662.86273095,69304955.94113101,68636171.27946071,67903109.73103373,67108624.310902596,69208268.79852305,68627083.16366069,67996094.51368323,67310922.18963617,66573634.53407088,68541645.38928774,67987057.70233893,67390137.56230399,66747129.965144664,66059545.57878314,67913137.71273376,67383409.66476205,66817442.99077292,66211963.23398295,65568070.62529281,67320742.44137624,66814281.79206696,66276608.97816965,65704821.19293532,65099707.40201501,66762304.185292944,66277643.10652536,65765957.29207165,65224633.670074575,64654219.07077068,66235638.83320378,65771420.42837414,65283697.06804204,64770083.48112857,64230934.057395026,65738608.95860328,65293577.60814145,64828023.976769015,64339743.45668122,63828934.70791605,65269167.918356925,64842161.42199425,64397178.94935921,63932160.41371325,63447176.51992577,64825383.65750915,64415326.26366161,63989481.47158149,63545905.78831067,63084563.418800175
391,2022-07-27,73934109.78401361,73140461.02161537,72180331.3547519,71037885.41564187,69733156.41745643,73050968.8530254,72304932.08398363,71428396.20566057,70408223.83736527,69256258.48741925,72190782.35060933,71485094.46998137,70674951.46608838,69749723.1949475,68716768.11885466,71363424.74785718,70693566.6697203,69938692.2860047,69090213.21541208,68152896.05373809,70574070.63534103,69936867.91588861,69229521.80976404,68445030.601083,67586582.70483494,69824888.45300637,69217863.19085692,68552307.73439425,67822432.9531713,67030417.244231515,69116152.22426578,68537216.3813409,67908973.74471292,67226558.64312467,66491472.394819975,68446973.63070792,67894281.67831647,67299715.28055914,66659114.104501545,65973506.05739294,67815782.19035004,67287659.12925458,66723726.50421748,66120366.09002969,65478262.196206465,67220637.75644277,66715542.88428582,66179642.55345683,65609738.51120874,65006257.47423777,66659431.56072816,66175939.05462185,65665810.88449612,65126177.016709834,64557265.63623467,66130013.40649414,65666800.66617977,65180457.8234416,64668373.702380136,64130619.86102772,65630270.129427865,65186109.599594414,64721789.920851365,64234905.94935657,63725403.231346935,65158172.07086836,64731924.57418452,64288054.36037712,63824321.76134731,63340569.26475896,64711798.7056048,64302407.42976597,63877573.527905144,63435191.41308815,62975018.117029354
