,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,6.34554312931579e-05,0.025923155160856193,0.00027146536108824115,0.10542484763480053,7.059678660378821e-05,0.028797314513160033,7.773814191441852e-05,0.03167147386546387
352,353,6.172030858375699e-05,0.025668378925010393,0.0002640433287072197,0.10444034025548277,6.866639781127892e-05,0.028514716899826847,7.561248703880086e-05,0.0313610548746433
353,354,6.003262915244001e-05,0.02541606424141296,0.00025682418735073487,0.10346436872147458,6.67887910679732e-05,0.028234841217266465,7.354495298350638e-05,0.03105361819311997
354,355,5.8391095862919684e-05,0.02516618816226468,0.00024980239245075975,0.10249687160525711,6.496252329085683e-05,0.02795766225758317,7.153395071879398e-05,0.030749136352901663
355,356,5.679444703687864e-05,0.024918727937212948,0.00024297255086569436,0.1015377876753929,6.318619084416666e-05,0.027683155026388545,6.957793465145468e-05,0.030447582115564142
356,357,5.5241455488186375e-05,0.02467366101198165,0.00023632941675277852,0.100587055901321,6.14584284633346e-05,0.027411294741392922,6.767540143848283e-05,0.030148928470804193
357,358,5.3730927575545984e-05,0.024430965027006923,0.00022986788754741916,0.0996446154580064,5.977790820324569e-05,0.02714205683100024,6.58248888309454e-05,0.029853148634993554
358,359,5.226170229144511e-05,0.024190617816073123,0.00022358300005509424,0.09871040573045775,5.814333842224517e-05,0.026875416932902074,6.402497455304523e-05,0.029560216049731025
359,360,5.083265036620599e-05,0.023952597404955256,0.00021746992664939402,0.09778436631810117,5.6553462787323205e-05,0.026611350892675162,6.227427520844042e-05,0.029270104380395068
360,361,4.944267340178943e-05,0.02371688201005795,0.00021152397157297997,0.09686643703902265,5.500705930983063e-05,0.02634983476237565,6.057144521787183e-05,0.028982787514693353
361,362,4.8090703028358384e-05,0.023483450037064535,0.00020574056733813073,0.09595655793407876,5.35029394074793e-05,0.026090844799140145,5.8915175786600216e-05,0.028698239561215755
362,363,4.677570008349008e-05,0.023252280079585463,0.00020011527122809625,0.09505466927087614,5.203994699060077e-05,0.025834357463785568,5.7304193897711464e-05,0.028416434847985672
363,364,4.5496653812926446e-05,0.023023350917810048,0.00019464376189093358,0.0941607115476224,5.0616957573940136e-05,0.025580349419410925,5.5737261334953825e-05,0.0281373479210118
364,365,4.425258109641561e-05,0.022796641517164762,0.00018932183602815567,0.09327462549685372,4.9232877414734366e-05,0.025328797530003083,5.421317373305312e-05,0.027860953542841405
365,366,4.30425256890965e-05,0.022572131026972087,0.00018414540517319722,0.09239635208903518,4.788664266922038e-05,0.025079678859043247,5.273075964934426e-05,0.027587226691114408
366,367,4.186555748997289e-05,0.02234979877911447,0.0001791104925538134,0.09152583253604274,4.6577218578758295e-05,0.024832970668115906,5.1288879667543696e-05,0.02731614255711734
367,368,4.0720771826152635e-05,0.022129624286702843,0.00017421323004862543,0.09066300829452179,4.530359867316314e-05,0.024588650415521968,4.988642552017364e-05,0.027047676544341093
368,369,3.96072887567378e-05,0.021911587242748554,0.00016944985521605282,0.0898078210691341,4.406480399699042e-05,0.024346695754893427,4.852231923724304e-05,0.0267818042670383
369,370,3.852425239891932e-05,0.021695667518839445,0.00016481670841428375,0.08896021281568323,4.285988235955274e-05,0.024107084533811246,4.719551232018615e-05,0.026518501548783047
370,371,3.7470830269392685e-05,0.02148184516382101,0.00016031022999107858,0.08812012574412942,4.16879076016452e-05,0.023869794792427068,4.590498493389772e-05,0.026257744421033125
371,372,3.644621264331516e-05,0.02127010040248123,0.00015592695755495267,0.08728750232149318,4.0547978883864744e-05,0.023634804762087763,4.464974512441433e-05,0.025999509121694298
372,373,3.544961193480134e-05,0.02106041363424105,0.00015166352332152133,0.0864622852746505,3.943921999585709e-05,0.023402092863964025,4.342882805691284e-05,0.025743772093687
373,374,3.448026208996424e-05,0.02085276543184822,0.0001475166515284565,0.08564441759301733,3.836077868210608e-05,0.02317163770768152,4.2241295274247914e-05,0.02549050998351482
374,375,3.3537417999829344e-05,0.02064713654007766,0.00014348315592305205,0.08483384253113035,3.731182598815108e-05,0.022943418089957868,4.108623397647282e-05,0.025239699639838076
375,376,3.2620354925461115e-05,0.020443507874433497,0.00013955993731973315,0.08403050361112685,3.629155562212549e-05,0.02271741299324015,3.996275631878987e-05,0.0249913181120468
376,377,3.172836794340661e-05,0.020241860519861876,0.00013574398122073728,0.08323434462511803,3.529918333633475e-05,0.022493601584351375,3.886999872926289e-05,0.024745342648840873
377,378,3.086077140312948e-05,0.020042175729461875,0.00013203235550407477,0.08244530963746655,3.4333946324988096e-05,0.022271963213136237,3.780712124684671e-05,0.024501750696810598
378,379,3.0016898399654046e-05,0.019844434923207754,0.00012842220817432803,0.08166334298696376,3.3395102636585294e-05,0.02205247741111463,3.677330687351654e-05,0.024260519899021504
379,380,2.919610026286268e-05,0.019648619686671753,0.00012491076517451294,0.08088838928891251,3.248193060620408e-05,0.02183512389013753,3.576776094954548e-05,0.02402162809360331
380,381,2.8397746056674222e-05,0.01945471176975666,0.00012149532825644904,0.08012039343711608,3.1593728298584534e-05,0.021619882541049962,3.4789710540494845e-05,0.023785053312343263
381,382,2.762122209587492e-05,0.019262693085428717,0.00011817327291163693,0.07935930060577134,3.072981296992072e-05,0.021406733432354497,3.3838403843966525e-05,0.023550773779280276
382,383,2.6865931473607496e-05,0.019072545708460953,0.00011494204635664751,0.07860505625127734,2.9889520543335824e-05,0.021195656808884328,3.291310961306415e-05,0.023318767909307703
383,384,2.6131293604292338e-05,0.01888425187418019,0.00011179916557402247,0.07785760611394832,2.9072205098429338e-05,0.020986633090478768,3.201311659256634e-05,0.023089014306777345
384,385,2.5416743774764328e-05,0.01869779397721727,0.00010874221540668749,0.07711689621964457,2.8277238374591063e-05,0.020779642870662307,3.11377329744178e-05,0.022861491764107345
385,386,2.4721732712840172e-05,0.018513154570268142,0.0001057688467045459,0.07638287288131784,2.75040092884149e-05,0.02057466691533294,3.0286285863989626e-05,0.022636179260397737
386,387,2.4045726164878545e-05,0.018330316362855203,0.00010287677452069932,0.0756554827004684,2.6751923465295757e-05,0.02037168616145088,2.945812076571297e-05,0.022413055960046557
387,388,2.338820448322121e-05,0.01814926222010016,0.00010006377635940478,0.07493467256852537,2.6020402780296825e-05,0.020170681715737437,2.865260107737244e-05,0.022192101211374715
388,389,2.274866222906624e-05,0.01796997516149601,9.732769046855161e-05,0.07422038966814581,2.5308884915947738e-05,0.019971634853373665,2.7869107602829235e-05,0.02197329454525132
389,390,2.212660778277975e-05,0.017792438359693796,9.466641417987809e-05,0.07351258147443196,2.4616822928980042e-05,0.019774527016711896,2.7107038075180334e-05,0.021756615673729995
390,391,2.152156296697516e-05,0.017616635139285797,9.207790229570634e-05,0.07281119575607509,2.394368483074616e-05,0.01957933981398427,2.6365806694517158e-05,0.021542044488682743
391,392,2.0933062678918368e-05,0.017442548975602046,8.956016552008617e-05,0.07211618057642244,2.328895317849078e-05,0.01938605501802368,2.564484367806319e-05,0.021329561060445312
392,393,2.036065453081548e-05,0.01727016349351007,8.711126892879673e-05,0.07142748429447099,2.2652124675448526e-05,0.01919465456498734,2.494359482008157e-05,0.02111914563646461
393,394,1.980389850653186e-05,0.017099462466221182,8.47293304858665e-05,0.07074505556578559,2.203270978823335e-05,0.019005120553087423,2.4261521069934844e-05,0.020910778639953664
394,395,1.9262366619865467e-05,0.0169304298141022,8.241251959761886e-05,0.07006884334335461,2.1430232367086743e-05,0.018817435241325092,2.359809811430802e-05,0.020704440668547985
395,396,1.873564258625393e-05,0.01676304960349495,8.015905570812887e-05,0.06939879687836548,2.0844229280891913e-05,0.018631581048233842,2.2952815975529894e-05,0.020500112492972733
396,397,1.8223321503807455e-05,0.01659730604554177,7.796720693087345e-05,0.06873486572092125,2.0274250061930177e-05,0.01844754055062725,2.23251786200529e-05,0.02029777505571273
397,398,1.7725009542668424e-05,0.016433183495016768,7.583528872001644e-05,0.06807699972068681,1.9719856559879956e-05,0.01826529648235209,2.1714703577091488e-05,0.02009740946968741
398,399,1.7240323638922916e-05,0.01627066644916242,7.376166257588856e-05,0.06742514902747099,1.9180622602976705e-05,0.01808483173304784,2.1120921567030493e-05,0.019898997016933262
399,400,1.6768891205054537e-05,0.01610973954653583,7.174473478710475e-05,0.06677926409174617,1.865613367357799e-05,0.017906129346914046,2.0543376142101444e-05,0.019702519147292263
400,401,1.631034983928803e-05,0.015950387565858204,6.978295520765343e-05,0.06613929566510446,1.8145986586587393e-05,0.017729172521481318,1.9981623333886755e-05,0.01950795747710443
401,402,1.5864347050031924e-05,0.01579259542487199,6.787481606485013e-05,0.06550519480065475,1.764978918208926e-05,0.01755394460639048,1.9435231314146595e-05,0.01931529378790897
402,403,1.543053998320776e-05,0.015636348179206117,6.601885080204095e-05,0.06487691285336028,1.7167160022174555e-05,0.017380429102177436,1.890378006114135e-05,0.019124510025148755
403,404,1.500859515934927e-05,0.01548163102124489,6.421363295383564e-05,0.06425440148031625,1.6697728098508113e-05,0.017208609659064483,1.8386861037666957e-05,0.018935588296884076
404,405,1.4598188217584962e-05,0.015328429279004685,6.245777504665373e-05,0.06363761264097667,1.6241132547445414e-05,0.017038470075756817,1.7884076877305866e-05,0.01874851087250895
405,406,1.4199003666170995e-05,0.015176728415018492,6.074992753857256e-05,0.06302649859731801,1.579702237247682e-05,0.016869994298248203,1.7395041078782647e-05,0.018563260181477914
406,407,1.3810734638686206e-05,0.015026514025225257,5.908877777782706e-05,0.06242101191395533,1.5365056173111125e-05,0.016703166418630316,1.6919377707536043e-05,0.018379818812035376
407,408,1.3433082660441187e-05,0.014877771837866871,5.747304899739181e-05,0.06182110545820352,1.4944901884972328e-05,0.016537970673910274,1.645672110950347e-05,0.018198169509953677
408,409,1.3065757418995183e-05,0.014730487712391716,5.590149933321076e-05,0.061226732400086914,1.4536236524004265e-05,0.01637439144483463,1.6006715629013346e-05,0.018018295177277543
409,410,1.2708476537559577e-05,0.014584647638363313,5.4372920870404684e-05,0.060637846212300395,1.4138745935338148e-05,0.01621241325471795,1.556901533311672e-05,0.017840178871072587
410,411,1.2360965361501997e-05,0.014440237734378858,5.2886138716456976e-05,0.06005440067011758,1.3752124555177492e-05,0.016052020768281827,1.5143283748852987e-05,0.017663803802184797
411,412,1.2022956746959856e-05,0.014297244246991081,5.144001009727006e-05,0.05947634985125749,1.3376075175375313e-05,0.015893198790496332,1.4729193603790769e-05,0.017489153334001584
412,413,1.1694190853672737e-05,0.01415565354963988,5.00334234805333e-05,0.05890364813569848,1.3010308713562457e-05,0.015735932265432184,1.4326426573452178e-05,0.01731621098122449
413,414,1.1374414946807576e-05,0.014015452141586948,4.866529772029615e-05,0.05833625020545219,1.2654543992213219e-05,0.015580206275115138,1.3934673037618861e-05,0.017144960408643328
414,415,1.106338320167044e-05,0.013876626646860624,4.7334581228075656e-05,0.05777411104428831,1.2308507521846535e-05,0.015426006038391199,1.3553631842022629e-05,0.016975385429921774
415,416,1.076085651552372e-05,0.013739163813206057,4.604025116439203e-05,0.057217185937420534,1.1971933291138326e-05,0.015273316909796608,1.3183010066752932e-05,0.01680747000638716
416,417,1.046660232384422e-05,0.013603050511041492,4.4781312652730776e-05,0.056665430471147915,1.1644562562834748e-05,0.015122124378434604,1.2822522801825276e-05,0.016641198245827715
417,418,1.0180394421022143e-05,0.013468273732422986,4.355679801582024e-05,0.056118800532456214,1.1326143673912048e-05,0.014972414066859507,1.2471892926801953e-05,0.01647655440129603
418,419,9.902012786389136e-06,0.013334820590012342,4.2365766031782215e-05,0.05557725230857802,1.1016431842897356e-05,0.01482417172996614,1.2130850899405576e-05,0.01631352286991994
419,420,9.631243415797464e-06,0.013202678316057925,4.120730121037752e-05,0.05504074228651834,1.0715188981380575e-05,0.014677383253889537,1.1799134546963685e-05,0.016152088191721148
420,421,9.36787815652984e-06,0.013071834261374149,4.0080513091012016e-05,0.054509227252535264,1.042218351124391e-05,0.014532034654906434,1.1476488865957979e-05,0.01599223504843872
421,422,9.11171454842652e-06,0.012942275894335387,3.898453555761794e-05,0.0539826642915916,1.0137190187081702e-05,0.014388112078348031,1.1162665825736884e-05,0.015833948262360675
422,423,8.862555665567484e-06,0.012813990799872998,3.791852617462954e-05,0.05346101078676546,9.859989921173762e-06,0.014245601797518409,1.085742417678004e-05,0.01567721279516382
423,424,8.620209968723813e-06,0.012686966678475797,3.688166553672545e-05,0.05294422441862723,9.590369618006633e-06,0.014104490212616339,1.0560529267289454e-05,0.01552201374675688
424,425,8.384491154478368e-06,0.012561191345205835,3.5873156642218795e-05,0.05243226316458527,9.32812200746258e-06,0.01396476384967052,1.0271752860446792e-05,0.015368336354135204
425,426,8.155218014227472e-06,0.012436652728710862,3.489222427954797e-05,0.05192508529819351,9.073045487861808e-06,0.013826409359474268,9.990872961496144e-06,0.015216165990237673
426,427,7.932214295292006e-06,0.012313338870252655,3.3938114431641964e-05,0.05142264938843477,8.824943970336951e-06,0.013689413516534299,9.717673645381897e-06,0.015065488162815943
427,428,7.7153085624726e-06,0.012191237922735021,3.301009369649499e-05,0.05092491429896462,8.58362672659374e-06,0.013553763218020293,9.45194489071488e-06,0.014916288513305564
428,429,7.504334070151941e-06,0.012070338149742232,3.210744872350624e-05,0.05043183918733096,8.348908245026099e-06,0.013419445482725056,9.193482419900256e-06,0.01476855281570788
429,430,7.299128630844365e-06,0.011950627924583346,3.12294856660289e-05,0.04994338350416261,8.120608085387948e-06,0.013286447450029742,8.942087539931531e-06,0.01462226697547614
430,431,7.099534492516213e-06,0.011832095729341963,3.037552964757495e-05,0.049459506992328484,7.898550742208021e-06,0.013154756378876614,8.69756699189983e-06,0.014477417028411266
431,432,6.905398217349479e-06,0.01171473015393587,2.954492424300792e-05,0.048980169686071995,7.682565509092854e-06,0.013024359646749584,8.459732800836228e-06,0.014333989139563297
432,433,6.716570561726698e-06,0.01159851989517835,2.8737030974945732e-05,0.04850533191011497,7.472486346499219e-06,0.01289524474865883,8.22840213127174e-06,0.01419196960213931
433,434,6.5329063638763785e-06,0.011483453755851025,2.7951228822820084e-05,0.04803495427873827,7.268151755918106e-06,0.012767399296135434,8.003397147959834e-06,0.014051344836419843
434,435,6.3542644311853635e-06,0.011369520643780051,2.718691374514748e-05,0.047568997694838244,7.06940465466932e-06,0.012640811016230574,7.784544878153277e-06,0.013912101388681097
435,436,6.1805074325071985e-06,0.01125670957092062,2.644349821612213e-05,0.047107423348955124,6.876092255858612e-06,0.01251546775052309,7.571677079210026e-06,0.013774225930125561
436,437,6.011501789804363e-06,0.011145009652447357,2.5720410773533153e-05,0.04665019271828208,6.688065948640132e-06,0.012391357454132779,7.3646301074759e-06,0.0136377052558182
437,438,5.847117580004557e-06,0.011034410105851378,2.5017095579671356e-05,0.04619726756564868,6.505181187860254e-06,0.012268468194741311,7.163244795715951e-06,0.013502526283631244
438,439,5.687228431416891e-06,0.01092490025004289,2.433301199478155e-05,0.04574860993848362,6.327297379704611e-06,0.012146788151618237,6.96736632799233e-06,0.013368676053193584
439,440,5.531711428585773e-06,0.010816469504463244,2.3667634160728923e-05,0.045304182167756,6.15427777542199e-06,0.012026305614657229,6.776844122258208e-06,0.013236141724851214
440,441,5.380447015812528e-06,0.01070910738820019,2.302045059732194e-05,0.04486394686689554,5.985989364631905e-06,0.011907008983415207,6.591531713451282e-06,0.013104910578630224
441,442,5.233318908337559e-06,0.010602803519111137,2.2390963809848508e-05,0.044427866930694226,5.8223027750992085e-06,0.011788886766160744,6.411286641860858e-06,0.012974970013210352
442,443,5.0902139995256945e-06,0.010497547612952962,2.1778689905160853e-05,0.04399590553418775,5.663092171176443e-06,0.01167192757892821,6.235970342827191e-06,0.012846307544903457
443,444,4.9510222768223144e-06,0.010393329482518365,2.118315822174921e-05,0.043568026131516335,5.5082351590185485e-06,0.011556120144579157,6.065448041214783e-06,0.01271891080663995
444,445,4.815636734489814e-06,0.010290139036777335,2.0603910966032757e-05,0.0431441924547733,5.357612690298774e-06,0.011441453291869824,5.899588646107734e-06,0.012592767546962313
445,446,4.683953294337684e-06,0.010187966280027161,2.0040502862084253e-05,0.04272436851283323,5.211108973474099e-06,0.011327915954526147,5.738264652610514e-06,0.012467865629025132
446,447,4.55587072345498e-06,0.010086801311047333,1.9492500808571123e-05,0.04230851859015994,5.068611382746946e-06,0.011215497170324773,5.581352042038912e-06,0.012344193029602213
447,448,4.4312905563836935e-06,0.00998663432225999,1.8959483547020817e-05,0.041896607245605844,4.93001037094043e-06,0.011104186080180545,5.428730185497166e-06,0.012221737838101099
448,449,4.310117021844029e-06,0.009887455598899586,1.84410413361924e-05,0.04148859931118998,4.7951993882300314e-06,0.01099397192724147,5.280281754616034e-06,0.012100488255583353
449,450,4.192256965240837e-06,0.00978925551818599,1.7936775638216496e-05,0.04108445989086562,4.664074796489892e-06,0.01088484405599019,5.135892627738947e-06,0.011980432593794388
450,451,4.077619781162056e-06,0.009692024548505818,1.7446298813617034e-05,0.04068415435927086,4.53653579296498e-06,0.010776791911351391,4.995451804767903e-06,0.011861559274196964
451,452,3.966117340103992e-06,0.009595753248597405,1.696923381999671e-05,0.040287648360465944,4.412484329946453e-06,0.010669805037805513,4.858851319788915e-06,0.011743856827013621
452,453,3.8576639240783805e-06,0.009500432266746017,1.650521392615456e-05,0.03989490780666005,4.2918250423018556e-06,0.010563873078511143,4.725986160525331e-06,0.01162731389027627
453,454,3.7521761575565193e-06,0.009406052339982485,1.605388242731376e-05,0.039505898876922685,4.174465171397079e-06,0.01045898577443155,4.596754185237639e-06,0.011511919208880617
454,455,3.649572945962909e-06,0.009312604293287174,1.5614892372228795e-05,0.039120588015884694,4.060314495707429e-06,0.010355132963468655,4.471056045451949e-06,0.011397661633650136
455,456,3.5497754112823188e-06,0.00922007903880373,1.5187906296509901e-05,0.03873894193242777,3.949285260207436e-06,0.010252304579604354,4.348795109132553e-06,0.011284530120404979
456,457,3.4527068334400113e-06,0.009128467575054144,1.4772595963163937e-05,0.03836092759836318,3.841292110340344e-06,0.010150490652045707,4.229877387240677e-06,0.01117251372903727
457,458,3.3582925889064086e-06,0.009037760986165155,1.436864210913047e-05,0.03798651224709915,3.7362520243500175e-06,0.010049681304380803,4.114211459793626e-06,0.01106160162259645
458,459,3.2664600957410528e-06,0.008947950441096308,1.3975734202809065e-05,0.037615663372301156,3.6340842516635607e-06,0.009949866753736547,4.001708407586069e-06,0.010951783066376786
459,460,3.177138756638165e-06,0.008859027192876012,1.3593570202363736e-05,0.03724834872653837,3.534710249414319e-06,0.00985103730994577,3.892281742190473e-06,0.010843047427015529
460,461,3.0902599041926493e-06,0.00877098257784481,1.322185632457451e-05,0.0368845363199265,3.4380536224620784e-06,0.009753183374720364,3.7858473407315074e-06,0.010735384171595919
461,462,3.005756749274724e-06,0.008683808014900984,1.2860306819573175e-05,0.03652419441875676,3.344040064801046e-06,0.009656295440828688,3.682323380327368e-06,0.010628782866756392
462,463,2.923564328405348e-06,0.008597495004756373,1.2508643751352189e-05,0.03616729154412246,3.2525973018004972e-06,0.009560364091282803,3.5816302751956464e-06,0.010523233177809233
463,464,2.8436194555725436e-06,0.008512035129194961,1.21665967828255e-05,0.03581379647053384,3.1636550360536475e-06,0.00946537999852845,3.4836906165347514e-06,0.01041872486786194
464,465,2.7658606710501132e-06,0.008427420050338696,1.1833902968438892e-05,0.03546367822452634,3.077144891283634e-06,0.009371333923643393,3.388429111517155e-06,0.01031524779694809
465,466,2.690228197432809e-06,0.008343641509919952,1.1510306553663696e-05,0.035116906083264676,2.9930003620781687e-06,0.009278216715542575,3.2957725267235283e-06,0.010212791921165199
466,467,2.616663890675497e-06,0.00826069132855678,1.1195558777044035e-05,0.03477344957313955,2.9111567609041433e-06,0.009186019310186144,3.2056496311327898e-06,0.010111347291815509
467,468,2.5451111969054807e-06,0.008178561405038698,1.0889417678128233e-05,0.03443327846835609,2.8315511690635287e-06,0.00909473272979841,3.1179911412215766e-06,0.010010904054558123
468,469,2.475515109123805e-06,0.008097243715613156,1.0591647913504865e-05,0.03409636278952011,2.754122388731739e-06,0.009004348082088609,3.032729668339673e-06,0.009911452448564062
469,470,2.407822124017578e-06,0.008016730313281872,1.030202057428209e-05,0.03376267280221801,2.678810895162531e-06,0.008914856559480627,2.9497996663074844e-06,0.009812982805679382
470,471,2.341980201103766e-06,0.007937013327099729,1.00203130111165e-05,0.03343217901559248,2.6055587912243716e-06,0.0088262494383472,2.869137381344977e-06,0.009715485549594671
471,472,2.277938723982409e-06,0.007858084961482992,9.74630866279469e-06,0.03310485218091219,2.5343097635743828e-06,0.008738518078251795,2.7906808031663566e-06,0.009618951195020597
472,473,2.215648459258368e-06,0.007779937495518641,9.479796889144687e-06,0.03278066329014018,2.4650090382494216e-06,0.008651653921194574,2.714369617240475e-06,0.009523370346870508
473,474,2.155061520348056e-06,0.007702563282282471,9.220572810719752e-06,0.03245958357449641,2.3976033389772056e-06,0.00856564849086533,2.640145157606355e-06,0.009428733699448189
474,475,2.0961313296208317e-06,0.0076259547481635215,8.968437149370345e-06,0.032141584503018295,2.332040846431127e-06,0.008480493391903654,2.5679503632414225e-06,0.009335032035643787
475,476,2.038812583649019e-06,0.007550104392189838,8.723196076032558e-06,0.031826637781117495,2.268271158262225e-06,0.00839618030916206,2.497729732875431e-06,0.009242256226134282
476,477,1.9830612184579266e-06,0.007475004785365336,8.484661061847198e-06,0.03151471534913619,2.2062452513793573e-06,0.008312701006978868,2.429429284300788e-06,0.0091503972285924
477,478,1.9288343726664436e-06,0.007400648570005219,8.252648733053647e-06,0.031205789380896354,2.145915440870949e-06,0.008230047328451284,2.3629965090754546e-06,0.00905944608689735
478,479,1.8760903596204415e-06,0.007327028459085949,8.026980730435618e-06,0.030899832282253792,2.0872353479750583e-06,0.008148211194722449,2.298380336329675e-06,0.008969393930358949
479,480,1.8247886305333694e-06,0.00725413723559154,7.807483571098395e-06,0.030596816689644535,2.030159861027281e-06,0.008067184604266225,2.2355310915211923e-06,0.00888023197294091
480,481,1.774889747063746e-06,0.007181967751871299,7.5939885167963794e-06,0.03029671546863355,1.9746451025981493e-06,0.007986959632182739,2.1744004581325527e-06,0.008791951512494178
481,482,1.7263553477864235e-06,0.007110512929000556,7.386331442038596e-06,0.029999501712459686,1.9206483939937513e-06,0.007907528429498739,2.114941440201079e-06,0.008704543929996922
482,483,1.679148121214169e-06,0.007039765756145733,7.184352710520869e-06,0.02970514874058372,1.868128224835619e-06,0.007828883222470884,2.057108328457069e-06,0.008618000688796035
483,484,1.6332317762657311e-06,0.006969719289938392,6.987897049892666e-06,0.029413630097229637,1.8170442191989267e-06,0.007751016311899783,2.000856662132122e-06,0.008532313333861175
484,485,1.5885710132890196e-06,0.0069003666538507424,6.796813433851412e-06,0.029124919549933792,1.7673571050258463e-06,0.007673920072445384,1.946143196762673e-06,0.008447473491040025
485,486,1.5451314990810872e-06,0.0068317010375775755,6.610954966901339e-06,0.028838991088086408,1.7190286848989267e-06,0.00759758695194937,1.8929258707167662e-06,0.008363472866321164
486,487,1.5028798380223307e-06,0.006763715696424533,6.4301787685572265e-06,0.02855581892147907,1.6720218048715818e-06,0.007522009470763785,1.841163771720833e-06,0.008280303245103038
487,488,1.461783548761808e-06,0.006696403950699814,6.254345866096855e-06,0.02827537747884834,1.6263003278227384e-06,0.007447180221084315,1.7908171068836687e-06,0.008197956491468816
488,489,1.421811037571885e-06,0.006629759185113215,6.083321087757554e-06,0.027997641406422802,1.5818291044522592e-06,0.0073730918662903155,1.7418471713326333e-06,0.008116424547467416
489,490,1.3829315745894633e-06,0.006563774848176718,5.916972956376831e-06,0.02772258556647189,1.5385739463857906e-06,0.007299737140288115,1.694216318182118e-06,0.008035699432399512
490,491,1.345115271278452e-06,0.006498444451614183,5.755173590804574e-06,0.027450185035852948,1.4965016011669885e-06,0.0072271088468618405,1.647887931055525e-06,0.007955773242109498
491,492,1.3083330545615723e-06,0.0064337615697737105,5.597798606649107e-06,0.027180415104561928,1.4555797238358092e-06,0.007155199859029487,1.6028263931100462e-06,0.007876638148285264
492,493,1.272556647724521e-06,0.006369719839044552,5.444727020353923e-06,0.026913251274284122,1.4157768553901828e-06,0.007084003118402571,1.5589970630558447e-06,0.00779828639776059
493,494,1.237758547323331e-06,0.006306312957281901,5.295841157382242e-06,0.026648669256949642,1.3770623966957718e-06,0.0070135116345540205,1.5163662460682126e-06,0.00772071031182614
494,495,1.2039120010909343e-06,0.006243534683232577,5.151026559957472e-06,0.02638664497328691,1.3394065850602654e-06,0.006943718484388212,1.4749011690295966e-06,0.0076439022855438465
495,496,1.1709909893964365e-06,0.00618137883596892,5.010171900465821e-06,0.02612715455138348,1.3027804720011638e-06,0.006874616811518991,1.434569954605891e-06,0.0075678547870690616
496,497,1.1389702025965676e-06,0.006119839294325358,4.873168896080138e-06,0.025870174325243522,1.267155899931094e-06,0.006806199825650977,1.3953415972656202e-06,0.007492560356976596
497,498,1.1078250248264254e-06,0.006058909996342288,4.739912223272746e-06,0.02561568083335175,1.2325054822015513e-06,0.006738460801967994,1.3571859395766772e-06,0.0074180116075937
498,499,1.0775315124611495e-06,0.005998584938711526,4.610299441210053e-06,0.025363650817241346,1.1988025806763947e-06,0.006671393080524418,1.3200736488916398e-06,0.00734420122233731
499,500,1.0480663764633746e-06,0.005938858176228856,4.484230906931508e-06,0.02511406122005999,1.1660212852204754e-06,0.00660499006564344,1.2839761939775762e-06,0.007271121955058024
500,501,1.0194069655078408e-06,0.005879723821251015,4.3616097052945335e-06,0.02486688918514368,1.1341363950201355e-06,0.006539245225320123,1.2488658245324302e-06,0.0071987666293892305
501,502,9.915312461084014e-07,0.00582117604315624,4.242341568816421e-06,0.02462211205459164,1.103123397017125e-06,0.006474152090628682,1.2147155479258487e-06,0.007127128138101124
502,503,9.644177891843242e-07,0.005763209067811359,4.126334809173571e-06,0.024379707367846448,1.072958450559769e-06,0.006409704255136345,1.1814991119352136e-06,0.007056199442461331
503,504,9.38045749965255e-07,0.005705817177042105,4.013500244481882e-06,0.024139652860274974,1.0436183645323727e-06,0.00634589537432112,1.1491909790994903e-06,0.006985973571600135
504,505,9.123948547795635e-07,0.005648994708106425,3.903751132017241e-06,0.023901926461755818,1.0150805840047905e-06,0.006282719164993039,1.1177663132300175e-06,0.006916443621879653
505,506,8.874453839569085e-07,0.0055927360531774495,3.797003100713958e-06,0.023666506295269785,9.873231694157436e-07,0.006220169404724779,1.0872009548745787e-06,0.006847602756272109
506,507,8.631781567292052e-07,0.005537035658825795,3.693174086327744e-06,0.023433370675494336,9.603247817790983e-07,0.006158239931282672,1.0574714068289914e-06,0.006779444203739549
507,508,8.395745171307922e-07,0.00548188802550853,3.5921842694852657e-06,0.023202498107403047,9.340646654198981e-07,0.006096924642065182,1.028554813709004e-06,0.006711961258621835
508,509,8.166163202316667e-07,0.005427287707063688,3.4939560119573443e-06,0.02297386728486661,9.085226329585971e-07,0.006036217493545076,1.0004289456855275e-06,0.006645147280026464
509,510,7.942859154841386e-07,0.005373229310205896,3.3984138003706477e-06,0.02274745708926429,8.836790476862699e-07,0.005976112500716696,9.730721798884012e-07,0.006578995691227496
510,511,7.725661361757119e-07,0.005319707494031434,3.3054841844792904e-06,0.022523246588093127,8.595148107692907e-07,0.005916603736549064,9.464634853628695e-07,0.006513499979066695
