,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
316,2022-05-13,10036992.181966733,10932596.165760517,11892175.157463722,12892123.759895807,13894478.043354234,10774375.825743515,11585972.1262024,12439682.5917485,13318668.96674731,14196734.180731647,11464021.979299475,12205289.622446723,12973661.396065151,13756473.921608122,14534932.788433747,12104194.025638428,12785271.328493495,13482957.305212153,14187374.30472877,14884579.692101361,12696375.904465886,13325192.450913975,13963156.641948372,14602363.584974572,15232175.15924344,13243549.935643971,13826523.157085264,14413262.106278617,14997321.579180311,15570392.899549924,13749272.325274412,14291710.583042184,14833982.79333519,15370759.425528167,15895424.146415383,14217188.765579216,14723547.927976297,15226837.337303849,15722601.432256138,16205486.04102457,14650792.987415902,15124853.228699408,15593679.80628939,16053515.141320487,16499968.11975161,15053318.15427162,15498313.194633557,15936450.340113278,16364538.289574156,16778935.55687734,15427699.469179945,15846414.978509199,16257047.026869599,16656869.870226782,17042835.82173947,15776573.633852337,16171424.213072749,16557263.672724562,16931753.435057625,17292323.503101815,16102296.171830824,16475386.6696468,16838763.366330814,17190412.934543457,17528154.972317167,16406966.283725962,16760141.245886339,17103071.272080563,17434018.758373473,17751124.96573295,16692453.758052418,17027337.67021946,17351577.468705323,17663671.211018354,17962028.666687403
317,2022-05-14,10013625.576342352,10914606.89055392,11881323.441707898,12890849.966104764,13905184.182544917,10755908.123654608,11573425.185047287,12434426.523422943,13322485.425384153,14211392.449479122,11450874.885165742,12198393.32350034,12974095.952351993,13765561.406784,14553978.751250625,12096513.009809088,12784014.166498007,13488981.597348372,14201672.482272815,14908117.81241181,12694121.012683883,13329422.712436093,13974556.092487775,14621682.811564276,15260129.93250259,13246565.27225407,13836007.556789463,14429762.726026481,15021408.252727067,15602594.991298858,13757335.149797097,14306174.276119996,14855285.698113745,15399334.160174739,15931659.686125813,14230042.475469181,14742700.404418284,15252639.823207134,15755380.9741505,16245524.688807035,14668168.423578389,15148404.306832878,15623687.598821007,16090224.505157491,16543578.779601501,15074946.84962044,15525982.3872232,15970384.21525321,16404917.03915389,16825894.86802196,15453321.513527352,15877936.56557921,16294645.938242434,16700674.933251008,17092932.43227529,15805942.027707625,16206549.609686097,16598285.771361921,16978759.907878485,17345359.898937955,16135178.939912051,16513885.137874845,16882985.795442946,17240413.7596182,17583947.912546903,16443147.192634106,16801799.62964088,17150289.288500268,17486823.805541262,17809505.14819551,16731732.190507913,17071959.584281705,17401603.229659777,17719106.078209978,18022839.992738023
318,2022-05-15,9986970.04772936,10893334.211659927,11867157.1863064,12886215.057852654,13912523.765463673,10734022.110711245,11557485.462617675,12425784.98417878,13322915.905896256,14222692.847597461,11434210.340993216,12188024.223147547,12971095.498262007,13771249.08168638,14569681.028753871,12085242.11794031,12779229.035370713,13491539.898798214,14212567.351320129,14928331.128499009,12688225.780580755,13330089.542075798,13982473.242585514,14637603.518334158,15284782.176353758,13245907.087376676,13841908.06465715,14442775.71392404,15042107.265174227,15631518.91889523,13761704.482600734,14317044.72175806,14873103.540796768,15424536.232566431,15964642.42759696,14239192.61011972,14758258.314381612,15274965.31429944,15784805.469042435,16282336.080261018,14681837.473968161,15168365.196121508,15650230.153384807,16123597.916218936,16583987.319516333,15092871.614193685,15550069.715998491,16000866.971895901,16441979.591987055,16869676.405240312,15475245.829292689,15905887.271366699,16328809.256576907,16741183.648296839,17139874.587956913,15831621.505998977,16238116.823571725,16635888.528892716,17022489.589920733,17395264.002311677,16164383.372284712,16548839.15662256,16923805.386090096,17287156.809297763,17636629.510484237,16475661.489566293,16839927.842833407,17194120.89208298,17536389.39607787,17864793.720635507,16767356.421403622,17113065.804582797,17448258.705313884,17771319.022996128,18080578.249748413
319,2022-05-16,9956894.790013103,10868636.979727546,11849532.034518773,12878072.029373435,13916345.086413445,10708587.089246385,11538010.228207003,12413610.525282536,13319809.991486585,14230481.187512143,11413896.947208563,12174037.696961373,12964509.668645136,13773383.379576674,14581882.96211363,12070248.885617372,12770769.400418555,13490479.250203077,14219902.603328418,14945060.748811515,12678556.594036827,13327044.644666828,13986752.914033221,14649967.093082644,15305971.083746806,13241440.687717998,13844074.851191213,14452144.045364514,15059258.112378847,15657002.281240808,13762244.697692366,14324170.803945435,14887277.791222379,15446203.60887963,15994208.668363074,14244502.785597967,14770069.49499199,15293654.072563766,15810711.660600325,16315755.464035332,14691663.173117498,15184582.904052826,15673146.776785828,16153471.150461566,16621028.150595838,15106955.065425165,15570421.548397418,16027737.172291953,16475560.96488336,16910113.915909868,15493334.763335845,15930112.984883036,16359374.973140059,16778230.44241494,17183495.513976507,15853474.271979759,16265971.401032662,16669909.50762111,17062776.455452163,17441868.63084068,16189771.636618618,16580094.042334754,16961059.387325626,17330475.715611484,17686032.268741585,16504371.397366885,16874371.065282673,17234403.112689845,17582548.908946447,17916822.945379198,16799188.80432923,17150501.451015208,17491380.78271355,17820143.243244868,18135075.520107765
320,2022-05-17,9923091.666981319,10840231.197226295,11828182.977898076,12866169.063972441,13916403.500378978,10679291.48157156,11514711.628444636,12397633.48211471,13312911.31743487,14234509.526211623,11389618.99741194,12156141.717520272,12954064.247179167,13771703.547679834,14590333.189753952,12051213.24170764,12758339.071579862,13485521.181713412,14223413.456678117,14958052.0619491,12664789.059580915,13319987.865986986,13987112.76494014,14658505.14775875,15323439.078367338,13232837.553136902,13842204.08487815,14457581.903830219,15072589.216845885,15678784.849497916,13758623.415930785,14327245.328637697,14897519.53532538,15464061.902741704,16020095.825145392,14245637.054541636,14777823.698646665,15308414.426604869,15832822.686878912,16345518.169203795,14697306.291974492,15196744.4159325,15692143.33852743,16179565.155726181,16654434.745275615,15116854.960926155,15586722.359866744,16050698.48397488,16505380.156826507,16946939.212404173,15507243.304134317,15950295.89850019,16386044.77323054,16811532.56872836,17223525.52853162,15871152.763564652,16289793.449292706,16700048.597662004,17099336.182240564,17484902.74815291,16210993.814096337,16607327.988990007,16994446.053233925,17370084.724410325,17731883.913975976,16528924.81159917,16904805.726817697,17270832.704043895,17625015.279177405,17965319.41150583,16826875.200070698,17183941.318700198,17530664.831275433,17865290.465903644,18186057.339743324
321,2022-05-18,9885471.159783741,10808007.339111585,11802989.635606311,12850377.773424871,13912562.067620397,10646046.591825653,11487479.51200657,12377731.211609114,13302088.609281525,14234638.68694025,11361287.709218537,12134225.068350678,12939634.415061887,13766075.669433974,14594890.33904726,12028045.854749216,12741825.638181496,13476538.938021244,14222963.732557973,14967161.75265001,12646833.123744115,13308805.657932527,13983424.409554187,14663079.651291337,15337041.226802846,13220006.905284729,13836181.231759895,14458959.590007413,15081961.082375726,15696720.397044001,13750749.220988259,14326152.964580396,14903698.056915335,15477970.494398018,16042156.672057288,14242503.489473915,14781404.989123914,15319114.905675082,15850997.09430314,16371476.222803006,14698674.529680867,15204733.369515758,15707087.83712238,16201737.8844233,16684058.59332649,15122478.759479959,15598855.520215169,16069618.561265549,16531294.721555203,16980003.418512683,15516878.790783115,15966319.249258647,16408686.119986322,16840947.33973556,17259815.527582858,15884564.305548912,16309466.185721966,16726173.195039209,17132025.967482295,17524217.132922996,16227957.304965941,16630424.287442727,17023832.812460184,17405841.017784096,17774035.195538662,16549229.283039328,16931115.267591055,17303277.207024183,17663645.753119137,18010133.908747427,16850323.371871028,17213269.058177713,17565978.56726143,17906618.064191498,18233374.593806874
322,2022-05-19,9843979.351024734,10771887.889149444,11773860.605861092,12830596.282620525,13904708.276509676,10608799.4551176,11456236.00354007,12353810.344632192,13287237.32289703,14230754.038943944,11328850.142487345,12108209.024301762,12921124.87488985,13756392.760110341,14595437.712320399,12000693.32412069,12721149.351671025,13463435.490680361,14218444.365947135,14972271.312531106,12624634.731762003,13293417.270129815,13975589.360747412,14663579.850357298,15346657.533991506,13202894.015745874,13825924.664692132,14456177.449102473,15087261.639456188,15710687.765242374,13738566.785302052,14320811.37693127,14905712.810710456,15487816.32760495,16060269.178431222,14235046.2817236,14780730.502081826,15325654.32163649,15865121.119887661,16393506.971658085,14695711.728226142,15208466.539695764,15717878.654236853,16219875.098687392,16709776.626058487,15123770.082807427,15606737.594245298,16084395.533566767,16553190.13504741,17009183.21838303,15522184.742895255,15978099.521630323,16427197.036761142,16866360.09703734,17292242.083248965,15893652.419304445,16324906.123532219,16748181.335638247,17160731.1393976,17559688.352702178,16240605.721246118,16649299.569744578,17049117.808614735,17437630.006357834,17812362.761258602,16565228.588987498,16953216.51193357,17331634.948728714,17698325.89916379,18051143.23178745,16869477.324073564,17238401.74524953,17597220.561073106,17944011.823200658,18276904.27576245
323,2022-05-20,9798369.965402858,10731642.85568429,11740578.439428827,12806615.393258246,13892636.11502374,10567300.803454349,11420748.009753186,12325649.55765463,13268144.240151599,14222646.510523623,11292053.297487328,12077856.92259229,12898310.394800667,13742437.690435726,14591763.075355811,11968898.616556372,12696069.863059202,13445981.877306549,14209634.618177006,14973165.516178016,12597932.798796482,13273578.765305217,13963375.212278236,14659781.76922973,15352070.065791873,13181233.895268638,13811187.069841815,14448999.957119428,15088264.052499453,15720466.62004785,13721807.446801169,14310970.135485684,14903325.479518006,15493370.05695985,16074210.904854976,14222993.361702677,14775546.960916242,15327791.865841713,15874963.218438454,16411386.13438504,14688142.679766804,15207688.062270956,15724272.759657215,16233743.320897695,16731362.947715443,15120450.841894511,15610110.367782008,16094784.385065462,16570831.214350853,17034251.294874687,15522880.427439477,15985376.36427945,16441330.725748142,16887534.14367959,17320576.619022936,15898133.942174679,16335850.962089283,16765824.614107018,17185213.647668295,17591086.707042854,16248653.662201155,16663689.750491949,17070051.177829795,17465212.421279147,17846635.899869315,16576635.260664372,16970843.73323942,17355654.73407665,17728815.343311395,18088115.753205255,16884047.6703544,17259072.13728447,17624138.395366378,17977230.35947168,18316413.921539243
324,2022-05-21,9748397.008891335,10687027.839150636,11702905.053137576,12778202.927372456,13876116.018190475,10521303.394082269,11380768.977416832,12293007.400688922,13244573.377368513,14210083.509083012,11250647.90017694,12042919.56093114,12870946.102785207,13723970.774967771,14583630.707612986,11932410.065336335,12666335.17118048,13423929.959612407,14196291.396454005,14969605.688870287,12566473.183877276,13249035.409241652,13946530.82769265,14651439.274444465,15353037.479477141,13154770.013894131,13791711.162748665,14437173.291174121,15084719.521435592,15725813.264535833,13700212.460035011,14296369.640264612,14896279.86775892,15494380.564843236,16083736.100575741,14206083.98000942,14765592.697650716,15325269.263551844,15880270.265292304,16424866.175998522,14675704.850625228,15202134.440026432,15726010.06294312,16243087.688052654,16748568.472864624,15112256.93005507,15608708.733805433,16100523.440289276,16583961.58695638,17054957.211007543,15518700.35937484,15987883.256414674,16450824.125427555,16904211.79079006,17344567.513882283,15897742.18555817,16342032.938996052,16778838.753077406,17205214.649394467,17618159.531292543,16251833.39016333,16673325.975363944,17086367.571846604,17488328.401917934,17876601.020673547,16583180.646569367,16983727.114671342,17375070.267210662,17754853.321771394,18120797.054873955,16893764.963082906,17275009.56652194,17646464.93162038,18006012.10262196,18351648.368550066
325,2022-05-22,9694217.279171512,10638130.107424358,11660881.674102513,12745367.162027916,13855129.419338323,10470968.74663459,11336389.154642371,12255925.781936632,13216532.155801052,14193045.40857508,11204799.035546372,12003489.482979199,12839074.523456167,13700998.842752878,14571020.12047543,11891395.586282823,12632039.735876244,13397322.945213243,14178421.27411277,14961570.805161482,12530426.200296596,13219883.40589041,13925100.240285719,14638559.029085949,15349538.566290958,13123674.844570344,13767594.842737712,14420742.482065782,15076635.11759283,15726706.637069507,13673956.33790107,14277109.501733916,14884622.174152246,15490855.60591979,16088824.137073034,14184494.63612384,14750969.077184146,15318134.033823483,15881050.925668553,16433927.137217542,14658576.70732542,15191908.841754593,15723139.530810935,16247917.957306175,16761374.100073557,15099368.775782531,15602637.709396679,16101663.214412292,16592592.24255957,17071282.86993841,15509826.927659012,15985727.09764236,16455729.375293791,16916405.36651031,17364197.787010215,15892661.49527392,16343560.858879132,16787277.57024656,17220747.88836352,17640891.043130007,16250331.199548414,16678318.965050595,17098122.521838456,17506993.161627006,17902243.598967258,16585052.97598865,16991979.29376117,17389938.812729076,17776456.552766614,18149173.910242397,16898819.34737302,17286328.57937718,17664259.1754447,18030375.29632729,18382595.71427079
326,2022-05-23,9635936.759554774,10585016.404838353,11614545.245705485,12708121.103810089,13829667.598843224,10416404.020933265,11287676.145120017,12214441.149099901,13184032.074642964,14171522.057304746,11154614.049416246,11959634.461389512,12802731.463997373,13673532.060983451,14553919.850676032,11845962.137000794,12593251.141077103,13366196.023814978,14156033.365753273,14949048.365871264,12489898.137480417,13186190.017857952,13899118.147226606,14621149.406339401,15341560.112664526,13088053.916811606,13738905.053070655,14399741.906371435,15064018.773306029,15723133.120767832,13643143.868744291,14253256.41689083,14868386.637253227,15482802.940315485,16089461.269615076,14158329.454455703,14731742.654168382,15306420.449622426,15877313.016153818,16438555.377161616,14636861.81350321,15177077.790898696,15715695.622895889,16248242.18987831,16769766.480713543,15081889.491779905,15591963.892399529,16098238.482362816,16596731.637950404,17083215.36470604,15496362.899949083,15978974.654223455,16456081.670757957,16924123.84171066,17379455.08918295,15882994.390561067,16340501.736666227,16791176.765284475,17231822.94073714,17659269.539485447,16244249.446406957,16678736.049587613,17105352.29684793,17521216.950592782,17923552.643769506,16582354.515268678,16995667.969316915,17400297.25837944,17793636.01101668,18173236.08832062,16899313.06221104,17293097.285804994,17677558.66955022,18050331.67573448,18409246.521277007
327,2022-05-24,9573356.026584402,10527500.2457177,11563718.400541464,12666292.852314226,13799559.5148711,10357406.28052414,11234440.431789283,12168372.650040148,13146897.51782375,14145339.429213269,11099885.813710105,11911161.360454751,12761732.380679963,13641391.103227884,14532152.757567301,11795898.113054154,12549772.413624013,13330360.996376872,14128944.841399435,14931858.256703429,12444672.900351126,13147754.456518818,13868392.876043826,14599024.37089433,15328919.288637178,13047686.796172908,13705437.35090807,14373976.671895314,15046681.57217572,15714907.462108871,13607550.519496104,14224602.519402746,14847375.422640864,15470031.085094336,16085460.105723493,14127360.08327104,14707702.39509146,15289928.007554334,15868862.774880292,16438561.622902965,14610328.287044369,15157427.343088837,15703475.421271631,16243864.599179724,16773554.687512148,15059583.944517475,15576470.67023234,16090044.141076503,16596182.182080703,17090562.30728882,15478070.151818566,15967406.867971415,16451673.926517658,16927168.009566553,17390145.735441945,15868499.994269341,16332634.269048462,16790327.448153697,17238239.144595418,17673100.17625988,16233344.715846365,16674353.8591782,17107846.356499966,17530797.788343128,17940332.267525744,16574839.504397798,16994567.86331219,17405933.547456432,17806188.513584252,18192786.75529001,16894998.17440181,17295088.63941777,17686149.95724243,18065676.954367112,18431403.091354717
328,2022-05-25,9506544.596248481,10465602.34501523,11508389.846984722,12619848.266711311,13764751.65810467,10294047.200028596,11176703.9840359,12117708.616171638,13105092.755697878,14114442.369329842,11040687.197747499,11858092.70018191,12716065.029740963,13604538.774103709,14505662.113025788,11741276.994662182,12501626.24797118,13289805.02756305,14097117.282067604,14909942.423187567,12394824.275011765,13104599.442377271,13832911.100586198,14572144.569893593,15311557.021338062,13002647.453066152,13667214.474102348,14343433.122293727,15024583.519653367,15701969.878627755,13567250.433847507,14191170.631821675,14821574.724566745,15452499.673829315,16076760.43432652,14091660.888912866,14678871.309242763,15268642.929585649,15855659.699798817,16433885.477003163,14579050.794578977,15132980.806206457,15686465.336597765,16234744.74727249,16772678.338568978,15032527.187403826,15556181.757223466,16077066.929498196,16590903.66583271,17093263.49578155,15455024.207826458,15951047.956643242,16442493.326976264,16925498.023066133,17396209.83556895,15849254.378704501,16319983.260583568,16784717.34467573,17239957.12122475,17682323.478922915,16217693.694302764,16665197.854538873,17105593.045017336,17535696.847880516,17952523.49249374,16562585.299536653,16988705.148781836,17406836.7031667,17814075.84978192,18207767.49262308,16885952.75507058,17292329.56990439,17690022.787436992,18076373.587062284,18449007.6125319
329,2022-05-26,9435640.584823897,10399413.577303553,11448614.761807691,12568814.755936433,13725247.258552613,10226466.127879383,11114558.873463634,12062504.175021062,13058643.999905767,14078832.763871871,10977157.8334061,11800520.99522088,12665784.237042252,13563000.194926543,14474448.561643597,11682238.122419622,12448905.179274518,13244582.571712164,14060574.932539867,14883300.521660518,12340491.01434595,13056817.3437725,13792726.9571601,14540533.63070367,15289472.282237342,12953073.941725854,13624328.584654652,14308165.196638871,14997747.888931489,15684318.956032904,13522380.969690181,14153052.753703445,14791038.432775097,15430231.869303664,16063360.724435829,14051368.598083101,14645341.318440694,15242619.206249839,15837727.056485802,16424525.52128849,14543165.526893236,15103830.123726098,15664719.59893628,16220906.181900663,16767136.31757648,15000854.980670076,15531189.217663864,16059361.438356593,16580920.065768467,17091318.2675532,15427360.50157012,15929990.19650362,16428594.925240288,16919138.404745344,17397647.300021473,15825392.747220166,16302641.27922845,16774402.053203767,17237002.030812677,17686940.0231862,16197431.44098309,16651360.962660506,17098648.571787123,17535939.997309532,17960127.629385,16545726.890743585,16978173.16712835,17403063.59684917,17817324.64823516,18218180.39759679,16872311.78930614,17284913.877564605,17689234.731736783,18082449.00119411,18462063.005626198
330,2022-05-27,9360912.821755378,10329144.480213584,11384557.679573918,12513319.95811514,13681141.888237245,10154933.71748537,11048217.570256088,12002924.603154078,13007678.384269623,14038605.344923187,10909569.231514294,11738659.849281307,12611055.730416924,13516902.108483866,14438606.158549665,11619053.258117972,12391823.470528673,13194859.68958727,14019444.340181952,14852026.206556188,12281944.799130451,13004622.845454529,13748006.844344398,14504318.136861304,15262758.631553305,12899237.71660854,13576994.70413782,14268339.707276434,14966301.532942338,15662048.452187672,13473213.32632643,14110464.247547682,14755933.88125874,15403355.008032067,16045355.18800993,14006754.192685932,14607328.176371858,15212024.807977365,15815192.850227451,16410576.635984577,14502943.319930427,15070191.510125345,15638406.922726268,16202477.73037342,16757024.345458336,14964838.098938553,15501709.800097492,16037097.219605187,16566361.153631331,17084823.318943217,15395349.832172574,15904450.938653372,16410149.187818479,16908219.965452883,17394555.902868472,15797186.00389494,16280826.338332903,16759553.01547818,17229505.794099353,17687048.736185256,16172829.036861021,16633061.908629812,17087185.399460144,17531660.31807157,17963244.811751947,16524535.59818963,16963191.39450071,17394787.744643196,17816069.185529497,18224126.845880978,16854346.889170688,17273061.819551904,17683960.381259933,18084038.68973068,18470671.91011873
331,2022-05-28,9282529.785338327,10254934.162176305,11316330.788151175,12453452.133215416,13632500.822379585,10079617.353493225,10977818.957161028,11939081.36184337,12952282.689181155,13993823.905258795,10838086.907820392,11672647.167010488,12551989.900353132,13466329.830057092,14398197.260102475,11551885.614022436,12330517.637935339,13140745.568156727,13973809.496973278,14816180.604435347,12219346.361322444,12948150.91051351,13698858.761141919,14463580.965046385,15231476.233873416,12841297.025224794,13525346.234647987,14224063.567849156,14930326.442957552,15635217.843595274,13419903.367170343,14063537.036711523,14716367.04268596,15371950.420110334,16022802.865779985,13957971.308403824,14564962.455112899,15176964.923430739,15788137.953797147,16392097.645269515,14458535.762160782,15032194.330713807,15607631.865222339,16179539.985402197,16742401.213327097,14924626.268516215,15467871.808144424,16010378.338591304,16547307.391602673,17073837.557611622,15359140.242082655,15874557.56175884,16387259.810929697,16892823.16023537,17386994.787882853,15764780.67301592,16254665.01579654,16740273.663972165,17217548.95910221,17682709.09174012,16144031.63863465,16610426.579790704,17071306.785649687,17522938.531215373,17961934.916069057,16499155.345900659,16943885.124051534,17382112.303325705,17810390.41894077,18225667.171757866,16832200.86585211,17256898.178280026,17674302.852995608,18081223.89539969,18474895.159132242
332,2022-05-29,9200417.938321466,10176720.803747712,11243876.02923671,12389152.631928483,13579260.509600684,10000438.780518493,10903297.952117786,11870913.319392154,12892395.047364363,13944422.179190202,10762627.367780833,11602413.945864258,12488522.15295868,13411218.150978275,14353152.728826337,11480646.251119316,12264914.464121707,13082172.03113334,13923601.934087923,14775691.801518463,12152601.346822612,12887324.06630129,13645211.010238608,14418250.581703348,15195550.613333298,12779152.280410204,13469301.56596502,14175261.72751794,14889748.267976444,15603750.349181576,13362346.541097166,14012185.578766959,14672259.732232623,15335941.19717487,15995624.930162886,13904910.739981325,14518154.925918879,15137358.470595296,15756483.15215167,16369007.915526493,14409829.31459885,14989745.927495461,15572310.6807795,16152011.655449193,16723184.695536675,14880101.92946457,15429579.405740043,15979118.60543647,16523675.617012303,17058277.35155871,15318610.445528653,15840211.287922328,16359838.36074057,16872863.13535426,17374879.07541396,15728052.015673786,16224055.809070664,16716473.50062516,17201045.137305256,17673835.097052697,16110911.30299675,16583350.94590135,17050920.327757142,17509686.848384023,17956110.949910305,16469455.211306019,16920147.97505388,17364943.106899023,17800199.276537467,18222713.478868037,16805740.02041175,17236314.381315704,17660166.342027843,18073914.36290795,18474644.033116207
333,2022-05-30,9115059.680804374,10094887.323449198,11167504.327145906,12320677.980322529,13521632.935290622,9917885.948730359,10825041.959804006,11798734.024453176,12828272.787205337,13890612.081058173,10683683.077166166,11528351.230490351,12420968.319467697,13351825.320096957,14303684.652851809,11405831.4149713,12195408.072147157,13019456.996760998,13869080.981749306,14730772.363505313,12082209.296058696,12822539.177049872,13587383.521531897,14368587.584284615,15155195.122639835,12713306.01590602,13409260.119904812,14122256.129626911,14844829.060642734,15567860.393032074,13301048.19647965,13956811.765122188,14623935.948982555,15295591.020262672,15964037.121463109,13848080.548594689,14467309.91605482,15093531.561780667,15720493.903791072,16341524.704386972,14357334.694255747,14943253.057069512,15532771.652251372,16120160.097905394,16699593.7259922,14831778.421598842,15387241.78295092,15943648.522469642,16495735.180176347,17038363.432129197,15274276.383044006,15801823.7459918,16328217.59599046,16848611.303000055,17358431.38303621,15687518.554333778,16189412.787328497,16688487.564659774,17180267.849858314,17660651.317783993,16073989.11466391,16552251.512040006,17026363.35733208,17492180.928343832,17945999.46694083,16435958.818751743,16892398.87751282,17343619.780208763,17785773.56820455,18215494.33120718,16775490.490496771,17211731.766332097,17641892.758209933,18062390.05453469,18470149.114797547
334,2022-05-31,9026715.368481267,10009666.63409651,11087418.531283688,12248202.88953584,13459765.75578136,9832216.984371785,10743283.397046857,11722745.822868396,12760089.473264987,13832539.996081352,10601509.25897629,11450690.165837528,12349529.80335667,13288323.696295591,14249938.17827985,11327693.043546576,12122227.88960301,12952800.70757872,13810417.860074768,14681566.374728607,12008418.714270968,12754023.754682288,13525575.323000094,14314762.198923986,15110553.022273773,12644003.319934206,13345447.45849146,14065244.638443153,14795738.234247755,15527690.660539012,13236250.122566307,13897639.272463376,14571592.50124803,15251068.6784188,15928181.783020997,13787719.399371656,14412649.334510433,15045680.081653187,15680338.552240718,16309790.218277108,14301287.642750964,14892936.00176412,15489209.877552252,16084153.370803153,16671770.547672147,14779888.769635972,15341077.741767667,15904162.531100687,16463653.991629384,17014238.22140604,15226368.563288096,15759612.398924377,16292591.41962325,16820235.54207021,17337794.4265045,15643408.47028767,16150952.20545662,16656509.324273262,17155385.03934647,17643300.853687778,16033491.101122314,16517343.443380607,16997828.997090485,17470588.85450855,17931744.0208238,16398890.199467849,16860852.01216814,17318335.1762076,17767281.5796968,18204153.789384816,16741674.452942044,17183363.622345626,17619674.748284005,18046819.50672143,18461555.011007644
335,2022-06-01,8935637.834769318,9921285.59948645,11003818.863680126,12171902.589710265,13393809.665931454,9743682.740885297,10658248.369918346,11643148.14214232,12688018.959867295,13770355.165451879,10516354.195184456,11369655.363839254,12274404.78345522,13220885.65939908,14192061.081718542,11246476.518854083,12045596.620792562,12882399.869340336,13747783.515693765,14628220.29580387,11931471.970967732,12681998.425288914,13459981.595643288,14256944.06997953,15061769.677332865,12571483.589279022,13278082.120781079,14004420.968961852,14742644.307261238,15483385.661278395,13168188.878642382,13834884.641329752,14515421.757879473,15202541.754666246,15888202.799503293,13724061.201657077,14354387.863707878,14993995.200031143,15636183.930181216,16273947.924113281,14241919.629702594,14839007.748466708,15441815.480679946,16044157.725822719,16639858.388219424,14724662.217359638,15291298.740112793,15860849.856709598,16427597.871130554,16986044.857240785,15175114.210506858,15713787.335844995,16253148.293417793,16787901.368289277,17313111.37653288,15595947.160865443,16108882.932186205,16620726.59795488,17126562.025184296,17621927.007378574,15989641.0089873,16478834.5226407,16965504.527447082,17445075.839518413,17913488.124957774,16358471.608429525,16825714.195645496,17289276.128112156,17744888.49053658,18188835.639612697,16704512.813504098,17151415.90593014,17593698.776115388,18027367.925960027,18449005.828899764
