,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
343,2022-06-09,8070747.417538774,9028619.562048387,10087385.079626497,11241691.835445514,12483172.459825626,8840487.370149244,9741154.095784144,10722705.320631236,11778902.357687943,12902070.729407083,9601763.916228049,10455411.519259403,11375040.106835272,12353906.305999381,13384685.680387132,10346521.52147739,11159778.43437911,12027526.20866917,12942787.030922877,13898485.929887645,11069363.335613344,11846781.751683408,12669593.967996586,13530769.64064886,14423465.176647332,11766733.264780847,12511608.90667985,13294526.241247933,14108521.697071543,14946989.34745972,12436414.114203518,13151259.923366688,13898109.524412556,14670142.5502965,15461000.528961781,13077185.333796978,13764013.737973154,14477824.355479226,15211987.38695135,15960398.31959104,13688572.45725334,14349067.215303466,15032325.6558116,15731936.234660354,16442050.148773385,14270656.219221745,14906278.598327668,15561091.832803816,16228917.009695688,16904158.44540608,14823924.466418372,15435979.525276465,16064179.224963024,16702582.678218063,17345841.341520887,15349156.66972171,15938834.957274266,16542046.173417233,17153086.836175,17766847.153359756,15847334.050538158,16415738.0216191,16995425.163630012,17580924.810018692,18167355.958805215,16319570.078848772,16867730.9685178,17425229.211263098,17986819.81410198,18547839.689504553,16767057.206996582,17295945.94602355,17832483.173159458,18371640.859993216,18908962.535248652
344,2022-06-10,7969240.791776337,8926140.847839437,9986360.651376816,11144215.396369463,12391131.678466242,8739971.777014133,9640148.259809151,10623425.727162736,11683264.577242518,12811760.473383227,9502647.315778011,10356231.978828374,11277839.146833979,12260455.76343868,13296520.192525016,10249165.021156702,11062735.857147256,11932690.149588887,12851808.253538523,13812779.26014296,10974075.39612329,11752138.441904249,12577359.103214966,13442489.192195805,14340454.836632783,11673768.765595818,12419577.758160692,13205079.492820159,14023112.995400084,14866849.855062807,12345976.439722877,13062006.318126278,13811591.290169653,14587731.011477917,15383853.237420367,12989430.286712732,13677659.25462634,14394332.779883595,15132656.023858484,15886319.669233155,13603613.162326643,14265694.317112014,14951921.634424366,15655731.43917026,16371078.993495839,14188568.424925262,14825935.705730265,15483804.231506865,16155854.211113662,16836302.61100224,14744751.839218728,15358686.067825874,15990009.959595056,16632651.644868856,17281083.437157325,15272915.821239341,15864586.149358124,16470974.931822255,17086256.47875857,17705149.64383006,15774019.147046385,16344509.217708405,16927413.65455964,17517147.422245543,18108665.52463193,16249156.960696295,16799481.532058045,17360224.89583289,17926034.74107948,18492090.92324635,16699506.998456042,17230622.618074343,17770422.480702642,18313777.619870983,18856081.036638275
345,2022-06-11,7867450.860130606,8822819.172001112,9883999.895976549,11044989.135078542,12296998.931537569,8639075.12420318,9538236.723392671,10522769.836967282,11585851.652477607,12719343.653225975,9403060.261604957,10256087.109768681,11179222.882337837,12165204.696899138,13206232.665426556,10151257.001552884,10964672.552392906,11836402.093420982,12759004.983259378,13724935.806970442,10878162.925559808,11656423.8059302,12483638.658370523,13352362.56288988,14255294.66528208,11580114.37913571,12326429.7121264,13114117.117901402,13935839.19052907,14784549.725080324,12254790.71073658,12971595.272181572,13723531.092468254,14503438.433703335,15304537.003478616,12900875.70152283,13590111.664507031,14309276.608407475,15051430.710367942,15810066.337607978,13517809.005244078,14181097.272287972,14869933.96234185,15577622.71891139,16297929.91810679,14105596.076743703,14744341.940181842,15404917.295718651,16080880.282027068,16766267.968829984,14664660.080953185,15280118.978701152,15914228.792848175,16560804.827066459,17214147.99140677,15195725.880582502,15789044.560389154,16398282.061069291,17017507.99345535,17641277.792495627,15699729.334324727,16271971.73713799,16857773.34328339,17451451.62495887,18047805.653893877,16177746.819453998,16729910.434439844,17293586.880714785,17863332.794125885,18434179.108320266,16630940.94907132,17163967.232373,17706725.20038966,18254000.62556112,18801044.14850599
346,2022-06-12,7765749.845434399,8719009.42947447,9780634.885342374,10944321.688754776,12201060.759333171,8538166.140720593,9435771.95145451,10421068.511012396,11486971.763288945,12625106.705701284,9303368.49083072,10155327.16537214,11079520.96191393,12068460.776230196,13114109.404031591,10053160.600316705,10865936.765502645,11738990.507428076,12664684.35101548,13635241.720907962,10781986.772453314,11559984.263793154,12388759.967626162,13260696.333284125,14168270.64216851,11486128.914719295,12232509.524966853,13021965.374511043,13847006.314285439,14700374.756132219,12163213.902797142,12880370.021755803,13634254.17443227,14417570.311822437,15223337.441536235,12811876.892511848,13501712.81187674,14222980.132355567,14968616.423879389,15731923.757942658,13431513.786757141,14095616.648670806,14786686.042459361,15497914.559196843,16222888.183185427,14022091.59063141,14661836.698026862,15324753.602647088,16004299.24518023,16694339.619753225,14584000.336564124,15200616.578603176,15837157.537513543,16487345.817209847,17145319.961637262,15117936.823369788,15712547.523333713,16324288.668764066,16947144.576031573,17575516.431683015,15624813.510295458,16198462.005952263,16786824.688968364,17384140.251506705,17985061.073650658,16105687.558397993,16659353.269155167,17225635.030581277,17799016.478114214,18374388.886861496,16561706.043057598,17096314.618315697,17641710.653334,18192612.086552214,18744136.44838313
347,2022-06-13,7664429.69658575,8615008.267749287,9676553.954755127,10842487.73043217,12103576.578947263,8437531.497397248,9333046.687810322,10318607.778936809,11386898.373453034,12529308.461342061,9203853.995829722,10054241.25436229,10979017.103468657,11970496.15479369,13020408.547491428,9955153.62040617,10766814.233427562,11640736.846575294,12569117.153656669,13543954.386318851,10685820.952268053,11463102.424908236,12293002.299920946,13167759.932743782,14079639.360843215,11392082.935335087,12138096.90068048,12928901.436297365,13756882.4408179,14614580.734611591,12071513.410257911,12788607.56652155,13544035.711307101,14330393.39286228,15140509.529354881,12722698.329834435,13412737.174510945,14135716.62740165,14884478.623284165,15652146.10930515,13344989.266503591,14009524.568366665,14702449.349220445,15416871.177140677,16146207.187689763,13938314.204934156,14578689.89786332,15243582.921849618,15926374.126999307,16620770.207541391,14503029.492453057,15120446.722441403,15759064.351618405,16412536.504823225,17074851.2657565,15039803.336881788,15635360.958254816,16249261.391101483,16875427.03402017,17508116.785581592,15549524.301907392,16124244.128318513,16714832.891572496,17315473.082265913,17920682.348059326,16033229.870789956,16588072.434421917,17156633.190373983,17733344.600130994,18312970.197230138,16492051.155961532,17027925.56986139,17575641.406170927,18129869.888891187,18685607.282866243
348,2022-06-14,7563418.534646398,8510816.796553588,9571798.615225065,10739550.734116104,12004621.417640341,8337088.414016901,9230053.47109726,10215423.23337888,11285691.116158022,12432021.57232204,9104424.01284266,9952813.75787209,10877740.951100247,11871366.35741669,12925199.990442738,9857134.117105769,10667281.625776203,11541664.90902185,12472354.704698646,13451140.732192572,10589555.037563095,11365747.686008852,12196383.777847378,13073600.457905114,13989464.683028128,11297858.14047114,12043154.37872235,12834937.953560386,13665510.503229065,14527228.421251517,11979563.59562002,12696263.976148544,13452883.098246835,14241946.535756383,15056110.937610874,12633207.514218166,13323134.711271811,14047488.45400889,14799052.20454834,15570788.013088224,13258096.508030284,13922765.211337227,14617221.426187001,15334523.62964169,16067938.564419962,13854118.928096207,14494840.247631503,15161398.191684036,15847132.275824375,16545608.450102327,14421596.847899089,15039542.930092433,15679937.771956235,16336400.662649833,17002787.788559202,14961169.32606188,15557413.459974224,16173184.557806062,16802375.697117887,17439121.99216931,15473700.507506743,16049242.017850313,16641778.258568607,17245467.134057198,17854709.95651709,15960207.712281428,16515987.388935162,17086557.820281215,17666330.990582258,18249960.94856581,16421805.643488975,16958715.300964925,17508490.236992672,18065784.79845792,18625492.07793492
349,2022-06-15,7463236.262117869,8406897.986012628,9466788.10181638,10635893.871555263,11904548.015370227,8237358.992268522,9127255.865198983,10111934.545790926,11183733.656585522,12333599.225102838,9005603.11124725,9851509.068227239,10776112.693534084,11771455.579950098,12828837.433006862,9759629.276618533,10567804.336752165,11442195.47032529,12374781.754050396,13357155.007648231,10493718.902519403,11268386.568913108,12099325.822581012,12978603.229831036,13898101.42535642,11203987.113558073,11948149.698836053,12740497.042661581,13573276.408380274,14438673.210655095,11887899.741655003,12603808.272996105,13361219.189034512,14152616.247406928,14970497.646309275,12543942.398998072,13233375.77356583,13958719.239995154,14712724.289451275,15488206.041792087,13171376.095594184,13835810.291510073,14531426.707511446,15251259.669103863,15988439.486335207,13770048.929901201,14410760.847994244,15078624.681510508,15766962.09123755,16469212.130018963,14340248.110245973,14958379.706428846,15600203.929085732,16259327.35447697,16929487.932471707,14882582.987192418,15479180.950000586,16096485.184050767,16728380.310396902,17368891.08462763,15397892.76413895,15973933.021200622,16568088.7107482,17174512.849949863,17787503.574139602,15887174.113539863,16443576.909842642,17015837.76539642,17598366.80651163,18185721.46896401,16351524.884098763,16889164.021985013,17440686.93161921,18000748.701218758,18564151.825239364
350,2022-06-16,7364147.979008273,8303528.973679918,9361797.631292075,10531783.653360307,11803611.44459088,8138603.571064785,9024926.981038779,10008414.263142945,11081290.945584876,12234295.640310293,8907647.402185328,9750596.58045483,10674402.236883003,11671027.106224066,12731574.102465158,9662891.412770431,10468648.339186953,11342595.880379919,12276659.881206322,13262249.367879054,10398561.414050218,11171281.889601734,12002093.337556968,12883028.128460597,13805800.632028775,11110715.564427875,11853342.75653817,12645841.280067349,13480438.367434304,14349165.023986781,11796764.645350657,12511497.642554108,13269304.35472048,14062659.11735066,14883918.46043488,12455143.078026274,13143715.025136767,13869667.270807376,14625749.903379831,15404647.904634573,13085065.6031077,13748912.120507391,14445321.509202935,15167332.820542982,15907956.596971922,13686339.42675106,14326701.812309343,14995516.849432092,15686115.665142603,16391826.86193442,14259216.28415152,14877205.106902376,15520115.529574037,16181567.307784745,16855196.32441265,14804275.24523308,15400909.554492451,16019414.325796494,16653690.305519903,17297667.745882753,15322330.037526343,15898561.453464104,16494013.7488309,17102858.433205456,17719305.984751042,15814356.19150721,16371083.61010105,16944721.060982924,17529699.088210672,18120493.688129734,16281434.247609362,16819512.744244687,17372478.1441322,17935007.537392657,18501827.64465309
351,2022-06-17,7266327.311437857,8200920.582282677,9257052.705724606,10427448.091410449,11702036.12705534,8040989.182787549,8923272.12351661,9905084.097754419,10978588.656391097,12134333.885171138,8810717.933942754,9650276.431475364,10572827.525164586,11570304.11363986,12633631.490532046,9567076.102063948,10370008.946485182,11243080.414740289,12178209.712391684,13166643.60792527,10304233.108788744,11074624.458050383,11904897.06614275,12787093.233623704,13712780.342204886,11018189.358078115,11758920.149759464,12551178.028323716,13387211.95488619,14258920.125705637,11706299.818392487,12419514.73458191,13177342.732596908,13972288.277988996,14796587.878218343,12366946.988739487,13054331.406878453,13780533.61268703,14538339.813375233,15320326.360881876,12999298.641567495,13662246.148252979,14359103.976420347,15082951.570253704,15826700.956818141,13603120.42569448,14242835.298827456,14912270.063759815,15604799.291794196,16313662.056424074,14178627.974281007,14796188.18112064,15439865.302604187,16103324.714947987,16780120.779437248,14726369.486364637,15322765.383062534,15942162.203918926,16578507.86272687,17225658.253024377,15247132.664055651,15823290.640049037,16419741.209161224,17030704.139937233,17650321.986421872,15741871.388147715,16298668.175098212,16873393.27559831,17460526.25301925,18054480.984142113,16211648.42510594,16749919.646739332,17304047.28513666,17868757.967630293,18438721.552423023
352,2022-06-18,7170197.673464657,8099487.169743217,9152952.861906005,10323268.50958821,11600184.308542673,7944937.826095075,8822703.57027907,9802342.131546162,10876007.378519448,12034075.919345021,8715235.64065088,9550959.105202885,10471785.2517152,11469666.413322283,12535371.218464375,9472603.469521105,10272295.09408039,11144044.468692636,12079810.271788923,13070698.979794761,10211153.49004715,10978821.866370905,11808131.202700596,12691176.795456363,13619401.422967492,10926827.516123014,11665288.298710912,12456900.376889363,13293974.673056653,14168298.993939864,11616923.90797845,12328264.94196324,13085726.399155106,13881880.518603737,14708865.994126257,12279772.48862889,12965629.408014068,13691709.416123042,14450870.135998795,15235601.134113662,12914493.34781784,13576216.067725865,14273164.415572422,14998491.405881036,15745031.937190082,13520809.900985138,14159564.298917048,14829273.863875054,15523387.87568193,16235076.755521666,14098901.04242373,14715731.30320142,15359842.092913782,16024973.943824612,16704620.036299147,14649283.504116042,15245150.268458568,15865117.036393728,16503206.859586062,17153221.069394097,15172718.40857869,15748521.94102162,16345658.74646918,16958423.40284701,17580909.79585409,15670137.475441145,16226731.554654907,16802241.560000964,17391221.332719125,17988041.355971795,16142585.228275819,16680785.325935887,17235781.056578185,17802372.664860427,18375191.358239505
353,2022-06-19,7075417.678381699,7999004.48942183,9049353.357817655,10219153.508883448,11498000.822030986,7850096.135337931,8722986.01418797,9700035.01501752,10773449.626764322,11933462.57558042,8620836.141327702,9452398.80147457,10371113.482439209,11369010.05868012,12436729.495346654,9379098.978782106,10175251.091238657,11045317.72653538,11981351.034911484,12974346.743962642,10118938.624918142,10883609.120257694,11711617.338863768,12595161.742984802,13525590.040877566,10836237.378541032,11572173.457812026,12362822.150664236,13200603.021390658,14077222.667615589,11528236.120090213,12237466.279786874,12994261.749657702,13791306.075091334,14620668.75651468,12193211.17835715,12877319.276067998,13602993.981309345,14363205.036913164,15150383.164471956,12830234.191448038,13490524.792945245,14187295.356609076,14913810.629955733,15662855.581134818,13438985.619118413,14076584.792621192,14746314.320859903,15441734.068556534,16155972.234016515,14019606.940275917,14635523.887412613,15279825.808881972,15946362.207497817,16628590.74053945,14572582.789296195,15167747.399013748,15788052.849186037,16427629.27883887,17080248.35524225,15098647.124845618,15673932.632923428,16271534.76869066,16885853.17660394,17510957.233278856,15598708.967352305,16154945.40433166,16731028.952924639,17321616.44871505,17921058.427898735,16073794.104950972,16611776.085990693,17167437.3618261,17735679.10375682,18311116.631575543
354,2022-06-20,6982206.835405632,7899679.199323233,8946453.312954316,10115295.450222706,11395671.323459625,7756684.315880608,8624324.56714164,9598359.987940544,10671106.244903738,11832678.442405544,8527740.551928598,9354799.417697009,10271007.70516298,11268524.323775055,12337889.68971727,9286784.784029687,10079079.89547111,10947094.078942876,11883019.723370004,12877768.98113687,10027811.775652837,10789188.460082594,11615547.925943715,12499234.300462833,13431526.972341305,10746643.348278577,11479777.330692612,12269134.512375887,13107281.801995628,13985870.634588601,11440462.007787168,12147320.062211053,12903138.7985269,13700748.412810154,14532174.401138041,12107489.756619371,12789602.0575406,13514576.303520126,14275526.734605903,15064849.485426068,12746749.004477553,13405373.205043964,14101684.894195337,14829090.305043379,15580347.778089274,13357876.529128306,13994097.582885189,14663578.737525856,15360017.866947357,16076523.300531222,13940975.715916017,14555766.733792363,15200003.061286276,15867668.523897609,16552206.685634864,14496498.470747896,15090757.637554947,15711155.652679374,16351953.243890207,17006912.955177363,15025151.004591217,15599723.699154664,16197554.76992889,16813170.770206913,17440636.259982094,15527819.101369012,16083510.87920025,16659940.509347802,17251888.171403807,17853703.3417407,16005509.322061755,16543093.298976839,17099200.887437217,17668853.187417664,18246667.756280515
355,2022-06-21,6889988.102774615,7801061.622308959,8843894.52141275,10011401.901116759,11292951.662764091,7664113.6406869935,8526258.24869618,9496949.579683077,10568677.92248243,11731474.644482465,8435349.332135404,9257689.253626151,10171091.237744132,11167902.622575626,12238597.48072233,9195051.320605721,9983299.703258526,10848987.874292707,11784502.36990925,12780705.560766853,9937154.056654716,10695068.57782232,11519528.672155935,12403073.178179087,13336946.12556546,10657417.844594015,11387599.666854445,12175434.894592,13013682.55450547,13893970.820733225,11352965.85365554,12057317.616279844,12811947.075363519,13609872.104372704,14443104.931807606,12021964.870305896,12701961.135554016,13426038.37623299,14187493.065701954,14978716.289912352,12663387.250069786,13320237.183044499,14015907.839566816,14743981.775376374,15497219.052722242,13276825.320444765,13911571.449155236,14580635.080340702,15277884.369660856,15996434.972660422,13862343.658781704,14475921.894822022,15119935.291445129,15788531.990985733,16475167.553269532,14420360.780048653,15013636.653407317,15633980.664454632,16275812.090448257,16932909.390252907,14951554.5358427,15525344.743658628,16123268.02749283,16740003.987497196,17369636.411791556,15456786.911578557,16011871.812004926,16588519.83242919,17181658.99364679,17785660.820924938,15937044.727276787,16474175.299185872,17030609.81198775,17601512.308435235,18181524.811824817
356,2022-06-22,6799204.092794606,7703509.316949434,8741979.991412586,9907737.614635628,11190078.272753673,7572835.076024188,8429148.649289088,9396108.72722309,10466430.387985356,11630088.083402036,8344121.51804928,9161434.112014022,10071671.141402954,11067411.792155461,12139090.33868771,9104365.35051682,9888280.600589463,10751308.430901159,11686067.019522253,12683394.595908545,9847439.591782385,10601623.84213926,11423871.239321869,12306947.704704668,13242086.314676223,10569041.991262794,11296019.071912978,12082037.355309987,12920075.949574612,13801762.789776929,11266235.433626512,11967841.711511124,12721003.062997699,13518949.20847959,14353700.7040853,11937130.619978648,12614783.355031583,13337699.118970387,14099377.513683708,14892224.763352945,12580649.04864142,13235507.551107798,13930285.549195055,14658759.979055814,15413711.455299737,13196337.851733062,13829401.09595316,14497807.135013867,15195609.993935855,15915950.198027207,13784222.10657205,14396387.85685868,15039948.701111326,15709230.525382238,16397717.218682403,14344686.295686176,14936786.618384926,15556856.485298749,16199485.25115947,16858482.491355088,14878379.318883667,15451201.530450717,16049005.521488225,16666633.790638944,17298203.500992257,15386138.818520224,15940437.46928484,16517100.25990751,17111211.41776841,17717177.68254109,15868931.375547161,16405434.769719377,16961999.80768545,17533940.517315704,18115935.64111721
357,2022-06-23,6710254.9353875965,7607389.849033942,8641046.935955843,9804612.225370258,11087336.59008513,7483251.072012865,8333364.108562926,9296174.930923996,10364673.511158206,11528804.395101042,8254461.757492101,9066403.264056616,9973085.32208718,10967361.989581378,12039654.139077058,9015133.570418585,9794392.88083607,10654394.152325174,11588024.161946788,12586122.231100898,9759076.970194831,10509225.612458374,11328914.596879037,12211168.741396295,13147233.977214884,10481926.117192732,11205407.984518036,11989281.479153479,12826773.253675882,13709533.29349941,11180682.67319879,11879265.85983932,12630646.996439971,13428291.425965853,14264248.80426253,11853400.397073869,12528443.284128042,13249899.442307929,14011492.239846876,14805662.346780078,12498949.140414683,13151559.910715036,13845159.627470734,14573737.561614173,15330112.802128304,13116830.108198153,13747963.132728508,14415437.213260233,15113507.891514206,15835357.189023294,13707028.198206745,14317542.211528568,14960386.319554035,15630077.80547344,16320144.31119733,14269893.230409497,14860586.0812031,15480126.869918736,16123286.950046467,16783921.325288773,14806044.570504367,15377673.541514551,15975111.73816748,16593374.966835564,17226627.051776044,15316294.982045947,15869588.24394629,16446027.014249021,17040860.81020411,17648543.927122675,15801590.316398952,16337252.99353841,16893716.83663568,17466453.774232797,18050190.738789525
358,2022-06-24,6623262.3987022685,7512859.909368173,8541267.505453851,9702201.868597802,10984900.848059554,7395479.868065519,8239057.507083117,9197317.266847942,10263581.34313005,11427796.52352674,8166484.934843492,8972746.042446747,9875499.855340559,10867925.076044831,11940460.338934664,8927467.665239673,9701782.569499664,10558408.23502611,11490543.450945914,12489058.336951839,9672174.816430312,10418016.819703154,11234819.199107703,12115903.765444329,13052557.357246747,10396175.912558729,11115906.427719114,11897325.116502013,12733939.824892994,13617448.946686158,11096410.44444665,11791727.34155081,12541034.25603537,13338062.067817884,14174914.239282528,11770874.364588773,12443075.608135171,13162792.383945085,13923998.587739501,14719192.476609983,12418385.082850246,13068526.48609254,13760680.889880473,14489073.982365733,15246585.006792074,13038397.140938533,13667387.445391875,14333674.021950284,15031735.721658476,15754816.390657866,13630854.573869994,14239512.619927749,14881394.852087548,15551229.773946205,16242607.86532586,14196071.905525107,14785160.583766574,15403936.622913452,16047371.494850075,16709383.575959675,14734638.381872697,15304884.298277719,15901729.67632761,16520380.267886026,17155063.457675625,15247341.348630859,15799445.729441391,16375441.377700092,16970758.442666706,17579914.717330933,15735105.43372505,16269749.722927382,16825900.548370574,17399201.943188436,17984444.09463537
359,2022-06-25,6538404.411596867,7420116.138478204,8442846.630711041,9600711.7775154,10882972.091360996,7309698.369666131,8146422.981386186,9099738.24286567,10163357.367052903,11327264.40650077,8080366.98272119,8880654.32779212,9779114.92682377,10769302.712219859,11841707.60436415,8841542.632407542,9610639.50470496,10463548.674611961,11393824.726913163,12392400.228521297,9586907.221774397,10328185.438779745,11141780.98935138,12021350.838774834,12958252.391137147,10311964.586893365,11027700.664048376,11806362.291550498,12641772.009356702,13525704.311678488,11013591.097822001,11705410.835497806,12452357.071810436,13248455.837725742,14085890.222910535,11689724.036765018,12358863.53408545,13076568.495993763,13837089.696999185,14633007.057022652,12339127.578125628,12986589.111557635,13677038.318617938,14404960.897056373,15163318.711634275,12961208.865945514,13587854.584849954,14252705.073839698,14950483.736170482,15674517.236618243,13555870.391008139,14162478.43112148,14803160.435701003,15472875.357116256,16165296.162316922,14123390.749105617,14710688.348541796,15328470.592955513,15971926.562514666,16635056.429672278,14664328.482013946,15233010.966475686,15829042.978020748,16447836.194558071,17083698.867524065,15179444.979305664,15730186.099913867,16305525.862011347,16901089.709641878,17511475.221032366,15669643.151914574,16203100.201299781,16758732.395598268,17332369.378748573,17918879.950416464
360,2022-06-26,6455410.112616433,7328985.822694808,8345677.599411579,9500078.57090352,10781515.555108013,7225628.133710363,8055279.9782297965,9003324.531946827,10063933.33289427,11227170.020742988,7995822.249759109,8789940.110727252,9683810.659452531,10671421.511448763,11743354.157086963,8757065.981812984,9520768.620543526,10369689.231442614,11297789.40263153,12296102.121488988,9502975.20833481,10239529.73215376,11049667.605722848,11927426.22251507,12864269.184086377,10228987.00269677,10940582.64436654,11716254.779057596,12550181.028158074,13434245.368748622,10931913.641598463,11620102.314135127,12364471.615865126,13159379.062697742,13997118.652301682,11609632.851773158,12275587.363661757,12991078.602274112,13750667.164338341,14547043.97927109,12260854.75910623,12905522.702351576,13594077.633499514,14321295.343873331,15080247.901272086,12884938.358108435,13509134.343296539,14172371.217296652,14869644.58843962,15594389.91738781,13481743.89801639,14086204.55885912,14725519.267617883,15394902.995498022,16088135.718294857,14051513.400054058,14636929.638487367,15253560.534189386,15896836.548431644,16560862.851141326,14594774.104007429,15161809.370537609,15756879.150433186,16375623.25922475,17012452.81791515,15112260.892634956,15661560.93945495,16236103.91202387,16831731.39605462,17443141.668372046,15604854.454813143,16137051.957669389,16692031.934432406,17265829.286939602,17853411.34855472
361,2022-06-27,6374724.264083436,7239853.006264856,8250106.86497437,9400620.646684736,10680826.71981062,7143722.100522437,7966016.041900786,8908423.901612634,9965628.167085826,11127809.089421915,7913311.387716094,8700994.551983843,9589936.319593366,10574601.037519159,11645696.024838403,8674505.617138203,9432564.720722213,10277180.80020637,11202757.76885862,12200460.399478918,9420853.497164853,10152448.116647355,10958831.657742018,11834451.007287588,12770904.520091902,10147724.296176834,10854954.335045258,11627356.958149951,12459488.830877202,13343369.342109684,10851865.259360716,11536207.211114362,12277734.069093803,13071154.59947122,13908897.228542103,11531093.706643233,12193655.906549882,12906680.701929348,13665054.793486549,14461601.455730712,12184064.934224557,12825739.35012055,13512158.657752907,14238402.106992507,14997671.33207716,12810089.064504163,13431642.001175826,14093034.098345645,14789544.071604913,15514733.764552487,13408983.434301533,14011109.382270915,14648834.810636198,15317639.515767243,16011426.469803523,13980952.867395483,14564305.845456515,15179571.717003651,15822429.334102888,16487103.410039108,14526492.724685378,15091703.83366636,15685605.260216946,16304070.416649958,16941626.53810507,15046310.84985812,15593997.425875712,16167544.377824405,16763013.54579908,17375215.972792257,15541265.220835848,16072034.95216165,16626169.784465918,17199912.814286828,17788340.909319133
362,2022-06-28,6296166.5212522615,7152618.86968269,8156088.932494587,9302326.715501728,10580916.234168146,7063794.1937731495,7878526.290662395,8814985.52195945,9868426.550607555,11029189.526681662,7832642.700258118,8613706.977211991,9497435.812135309,10478821.735097969,11548737.976743558,8593664.37115912,9345911.618116403,10185962.182465306,11108705.994627489,12105476.483447636,9340339.616020396,10066819.161136303,10869207.042329472,11742397.138038846,12678156.391963659,10067968.86222549,10770689.312316492,11539598.03063357,12369663.23927226,13253070.791570274,10773233.386211926,11453594.343314512,12192069.14648325,12983746.273759227,13821217.120210811,11453889.247872079,12112933.436839208,12823295.224769864,13580212.554324944,14376667.33462875,12108536.129128281,12747098.987808183,13431197.728748942,14156237.446035484,14915573.620752743,12736434.55336898,13355233.338711757,14014606.144975597,14710134.881323272,15435530.26273412,13337358.269237224,13937044.705491195,14573015.756641658,15241034.193780176,15935146.87449003,13911474.27491062,14492664.963461779,15106409.260876441,15748650.915838473,16413753.644408198,14459245.469951501,15022538.69595508,15615123.008878293,16233120.51884084,16871192.75381198,14981352.120979259,15527336.392508276,16099745.688500155,16694875.996154021,17307668.1532525,15478629.00021913,16007886.650061568,16561041.239437804,17134556.90689224,17723636.047658276
