,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,11152133.189577125,11760311.053147232,12356595.699876886,12928046.228242923,13467101.530496778,11577893.393816741,12115026.70266995,12640382.495494641,13144485.678105982,13621225.67558228,11972323.133673074,12452679.357182518,12921208.604159571,13370844.315808428,13796661.660035718,12337323.127006093,12771173.050786005,13193128.322339728,13597831.74265293,13981300.91173504,12675373.17279757,13070352.801467005,13453395.895527687,13820386.728858458,14168087.395420391,12988990.492422272,13350932.587704945,13700930.264870303,14035790.196618455,14352864.8013226,13280527.255750407,13613990.752195617,13935532.640824514,14242659.76810179,14533196.492130298,13552108.124733483,13860727.447235473,14157472.556710958,14440392.387653101,14707692.432900766,13805624.947087452,14092347.656419648,14367262.168795751,14628844.734582108,14875611.967188744,14042753.329648526,14310006.12802049,14565530.384180808,14808144.726311332,15036622.455023147,14264976.02491398,14514783.42784233,14752951.667805012,14978577.76098919,15190648.962079879,14473606.847790454,14707677.766796937,14930205.636405902,15140516.851375153,15337778.727540024,14669812.698105505,14889604.770704266,15097954.38638737,15294379.207591312,15478199.452845782,14854632.947684295,15061401.122245923,15256830.21898838,15440599.114658706,15612158.949961489,15028996.1599437,15223829.937190846,15407429.534531608,15579611.036796102,15739938.54602736
303,2022-04-30,11249918.716750987,11867347.21070684,12473277.204417428,13054300.938350733,13602392.046332253,11682304.0900405,12227623.64714351,12761412.368780745,13273889.189169029,13758608.67958238,12082698.345160788,12570393.724281177,13046403.552166605,13503457.249302294,13936387.75131029,12453066.391778104,12893565.5006765,13322236.672168681,13733585.318676801,14123452.603052547,12795959.803132812,13197016.394627515,13586149.812228952,13959151.752496207,14312655.048545139,13113963.712575797,13481501.185120538,13837069.152622445,14177412.623323696,14499789.0224343,13409490.468332121,13748138.993490282,14074812.847986022,14386979.0181614,14682392.113402419,13684716.50110946,13998167.445747763,14299670.568630777,14587250.621684352,14859062.208883347,13941577.606289992,14232824.694802538,14512174.763817582,14778091.339858767,15029054.427376965,14181786.520306315,14453294.339612976,14712973.4518102,14959638.253331935,15192036.383892894,14406857.361626294,14660681.853910966,14902758.519343022,15132186.508886391,15347935.906972978,14618130.510627626,14856006.909362758,15082225.207155943,15296118.751400584,15496844.341833005,14816795.45958743,15040203.642216032,15252049.512773283,15451861.358850198,15638954.147415565,15003910.889416555,15214124.746074254,15412876.066087577,15599857.16542684,15774518.133972382,15180421.955220174,15378547.238480428,15565312.196432678,15740548.516044501,15903822.625991987
304,2022-05-01,11345919.539376374,11972752.830491003,12588499.220931197,13179286.777070183,13736612.226137174,11785003.951564334,12338667.181119272,12881053.159788951,13402078.965420093,13894957.972586442,12191432.889675228,12686625.919326583,13170275.09369773,13634910.454512373,14075119.52877034,12567234.025692014,13014540.472836034,13450081.461123718,13868229.807265652,14264648.99180554,12915030.247314977,13322320.751071552,13717694.083702695,14096854.154832227,14456304.495844124,13237474.672615334,13610762.77493476,13972046.728891581,14318014.60852933,14645829.571812725,13537040.167375293,13881027.022603322,14212975.01747543,14530315.9321739,14830735.850752868,13815955.38346952,14134389.197638972,14440789.31896729,14733160.895966157,15009609.195154373,14076200.545322651,14372121.197409583,14656042.915647803,14926421.015541723,15181700.663302312,14319525.98554841,14595435.994477045,14859403.42852018,15110242.909535682,15346678.335405657,14547477.619687377,14805464.433858357,15051580.601081435,15284931.819375837,15504473.023304356,14761422.781286981,15003248.052579293,15233285.676998716,15450880.3319193,15655180.391132174,14962573.898259927,15189739.847732285,15405208.88225333,15608524.265836,15798997.8524324,15152009.261586208,15365808.826059753,15568007.457003957,15758315.242510524,15936183.393977156,15330690.880673906,15532246.167108318,15722299.901534002,15900703.694214987,16067028.49659467
305,2022-05-02,11439096.988203762,12075611.261787552,12701447.221077265,13302272.058944859,13869098.102457562,11884943.74818308,12447230.680889586,12998482.481229657,13528317.671993079,14029605.773790868,12297468.2737751,12800440.05538939,13291993.083623512,13764460.602216136,14212184.770909086,12678759.35903178,13133153.49930862,13575825.020069381,14001015.768414043,14404213.065643875,13031510.56221009,13445313.442920657,13847183.803593019,14232738.396883067,14598353.753343655,13358442.908185627,13737757.52437743,14105011.152558118,14456834.599477785,14790299.420241646,13662089.999034846,14011688.095707115,14349160.67397696,14671903.07092141,14977535.62547859,13944733.064355096,14268419.488179276,14579963.988722168,14877350.035716897,15158636.304737637,14208397.162408117,14509257.872586392,14797995.738486933,15073055.01446035,15332848.650757791,14454870.626871869,14735446.078466458,15003943.62366194,15259174.543763915,15499841.438527808,14685731.55122678,14948140.751536107,15198535.664392987,15436024.30647867,15659548.695840314,14902374.568532202,15148405.66949431,15382499.471538931,15604007.139236234,15812070.625918316,15106035.351097545,15337213.015252357,15556539.812908918,15763568.570395142,15957609.797854567,15297812.07199685,15515448.388658853,15721326.807387728,15915169.241614534,16096429.554615775,15478683.832955565,15683917.37190932,15877490.35584141,16059267.87360986,16228826.692118254
306,2022-05-03,11529317.915287293,12175723.030706996,12811883.855691671,13423000.352784347,13999586.00079249,11981995.40901966,12553118.555809781,13113465.792336913,13652350.83444687,14162289.62501793,12400681.668564394,12911644.695029285,13411326.007541748,13891855.34442103,14347322.407216938,12787524.806432331,13249217.411544543,13699238.969705727,14131693.061659727,14541885.220612684,13145288.30239995,13565811.580902157,13974393.760809619,14366556.57125321,14738544.71025437,13476760.946913011,13862306.765481846,14235740.36354925,14593626.912705816,14932941.94716683,13784537.26222473,14139947.665870192,14483150.859012527,14811496.94447736,15122536.287901638,14070951.396056322,14400087.766618345,14716978.651820507,15019576.701540038,15305889.83069542,14338073.641077846,14644068.028090842,14937820.258113578,15217754.097702395,15482246.093118384,14587730.740068609,14873161.615022693,15146383.928547258,15406195.964075798,15651274.77285121,14821533.352842772,15088551.402993549,15343416.377690233,15585228.770516416,15812913.346141184,15040903.76825966,15291323.788491877,15529661.948101092,15755265.911453547,15967266.77617218,15247101.222898558,15482470.46985512,15705840.264513282,15916762.8950282,16114542.989691017,15441244.055440936,15662893.925664686,15872634.595621798,16070189.617868626,16255010.866906904,15624328.709322007,15833414.38757105,16030686.475643925,16216013.292112784,16388972.679023754
307,2022-05-04,11617165.532955581,12273536.15110129,12920154.32263548,13541740.196329739,14128287.873634709,12076751.90139624,12656787.943676112,13226356.186850755,13774453.307674043,14293226.022799417,12501675.6050866,13020706.123682195,13528635.052147813,14017376.261223849,14480754.142489718,12894142.136249762,13363207.476763397,13820692.565161511,14260550.125281647,14677892.687907461,13256984.074933294,13684299.138721962,14099701.124383945,14498603.947612124,14877110.240277894,13593057.804661835,13984902.845204424,14364619.21676058,14728693.529882235,15073995.665337862,13905018.946129113,14266306.094573863,14615337.846895143,14949406.07481876,15265981.915543767,14195254.91533233,14529902.044739677,14852232.718891274,15160155.756327834,15451619.299748553,14465881.658353342,14777066.968254386,15075922.73506736,15360839.257118477,15630147.827628389,14718764.75796869,15009104.856589198,15287137.171954324,15551634.076075282,15801238.335711477,14955547.85335934,15227225.261290872,15486641.86572285,15732877.818071278,15964831.97655993,15177681.270290196,15432537.594304962,15675198.267087253,15904994.749168541,16121038.694003837,15386448.153546104,15626053.4179309,15853541.185952269,16068450.635118924,16270071.97712335,15582987.313725555,15808692.393678518,16022367.325424714,16223724.870942863,16412206.428662358,15768312.80664882,15981289.667247567,16182330.099214789,16371293.37231282,16547749.960518546
308,2022-05-05,11702218.605120314,12368710.190404488,13025965.425965643,13658228.016912904,14254960.858858405,12168781.884034308,12757891.87673497,13336856.820159674,13894359.778295899,14422171.389220282,12600009.607143663,13127271.298263991,13643619.793947851,14140756.16906237,14612235.515817309,12998162.55465399,13474764.989464821,13939881.907791061,14387317.833861576,14811989.99644033,13366141.449396238,13800412.10351492,14222798.628465401,14628609.418454075,15013803.763447257,13706869.98388931,14105176.745969739,14491337.181608455,14861761.340054963,15213212.809182605,14023064.966943149,14390389.61906949,14745407.937198358,15085355.338707268,15407623.49814337,14317167.363252489,14657484.03987433,14985409.407444343,15298810.064717403,15595574.41226074,14591339.13626032,14907872.088699501,15211983.386584722,15502031.35220665,15776302.232405473,14847485.095768802,15142889.053850515,15425880.647743931,15695207.746426975,15949479.159803333,15087282.237970125,15363771.591731707,15627886.571862126,15878688.339471698,16115050.25913129,15312209.277696455,15571652.51236898,15818780.090905903,16052908.586169275,16273130.682035372,15523573.587866435,15767563.578898322,15999311.525303446,16218344.790282672,16423939.68988682,15722534.737119984,15952441.93010041,16170191.29460625,16375486.090620654,16567757.797538118,15910124.64714844,16127137.881855313,16332084.935819734,16524817.319980042,16704898.726445675
309,2022-05-06,11784202.328227514,12460978.455773354,13129060.96840226,13772217.812751861,14379368.88709897,12257808.623772467,12856161.768717494,13444710.356381504,14011823.825525181,14548889.610992221,12695405.679248711,13231070.201224126,13756021.940165391,14261748.232852159,14741530.330144716,13099307.297878243,13583618.858235927,14056547.903417518,14511748.948289039,14943940.821105821,13472481.25161529,13913878.577263502,14343426.499730943,14756325.349014724,15148388.782708408,13817918.156260325,14222855.960346946,14615633.898478338,14992582.31792584,15350356.669108689,14138396.024453381,14511925.267644286,14873100.253822844,15219096.322874462,15547224.07776226,14436409.596819527,14782560.423263988,15116247.377595179,15435290.826578494,15737517.93144092,14714167.180045037,15036209.783501025,15345740.449337501,15641081.196572172,15920471.766545175,14973613.170762656,15274240.383869555,15562352.20067345,15836667.403216014,16095759.379730606,15216458.280324303,15497916.400261616,15766887.974223632,16022410.378570937,16263329.987963246,15444209.950793825,15708394.413039317,15960144.551855024,16198757.084109552,16423304.18169669,15658200.093073625,15906726.715456156,16142888.086688377,16366194.642817296,16575907.20783254,15859609.312692491,16093868.212294646,16315842.994450536,16525222.183481317,16721425.685687106,16049487.645433005,16270684.641557768,16479687.177553559,16676333.67034127,16860179.317474827
310,2022-05-07,11863294.885999093,12550461.157115698,13229518.049710836,13883754.955412542,14501534.443718059,12344013.365730586,12951720.867436025,13549996.854641104,14126893.521604143,14673405.319631604,12788048.386175822,13332229.396215638,13865924.72061669,14380403.43124804,14868665.66374445,13197764.362590088,13689899.094135918,14170777.044158757,14633897.433134964,15073774.819869308,13576194.92035198,14024832.04751719,14461674.502012564,14881808.691412855,15280897.571467753,13926397.145674989,14338077.413696006,14737602.358566128,15121216.357345222,15485462.113227982,14251210.229036396,14631053.322209755,14998510.937519018,15350691.789106809,15684821.064142523,14553182.8902169,14905274.726975674,15244845.822341157,15569663.582352193,15877489.737812862,14834570.092938213,15162226.715079892,15477296.061115308,15778057.01252452,16062698.7016001,15097356.176193776,15403308.513928378,15696656.80185186,15976083.851377744,16240123.574827345,15343285.925355034,15629812.232801503,15903753.765673436,16164117.224371294,16409717.966707012,15573895.851665854,15842918.59702849,16099401.955353547,16342615.920082098,16571608.139224771,15790542.719441293,16043700.76350245,16284383.682693955,16512078.165605115,16726025.540901829,15994428.45647996,16233131.697027462,16459437.64395695,16673013.330145715,16873263.091317628,16186621.467817133,16412092.815473087,16625254.35408765,16825924.72819599,17013646.64835428
311,2022-05-08,11938665.559527619,12636444.315825364,13326707.839119803,13992274.447550684,14620942.446298538,12426553.035258757,13043845.397590427,13652080.508575,14238999.3072207,14795200.631361404,12877083.513955027,13430015.988508208,13972685.491803836,14496147.392249076,14993120.367982402,13292669.445091346,13792864.326455532,14281920.086296896,14753184.02849881,15200967.315521546,13676408.952966977,14132523.245817201,14576887.058101604,15004475.316043522,15410801.781079499,14031425.005310385,14450084.449944012,14856580.91868661,15247074.527878756,15617997.054732924,14360617.832596075,14747010.187787075,15120972.53579385,15479548.10264258,15819878.615031991,14666590.246346943,15024856.813268282,15370531.721681815,15701330.104174063,16014950.249172365,14951644.107786998,15285146.554928442,15605971.860583544,15912356.097564688,16202439.752872102,15217803.994188977,15529311.239793554,15828110.95973057,16112850.03502205,16382024.810092479,15466849.074935382,15758671.293371959,16037795.521569513,16303197.588878227,16553663.672021825,15700345.23193624,15974431.934283799,16235859.127951879,16483869.693624027,16717488.511206932,15919674.364493335,16177687.494099293,16423100.563639248,16655375.962649459,16873737.1977244,16126059.979433164,16369429.272264717,16600273.079111574,16818236.25267476,17022709.149303913,16320589.081764696,16550554.60737044,16768080.039221097,16972963.44353702,17164736.55522765
312,2022-05-09,12010181.485801045,12718737.164430609,13420410.011481814,14097541.7490117,14737353.177066877,12505298.90814521,13132346.952926556,13750742.52937718,14347907.817051603,14914036.68874773,12962386.804834653,13524244.346577005,14076087.289952802,14608748.090656847,15114656.576395288,13383902.92110134,13892331.958234912,14389762.084906533,14869378.15330502,15325281.496951565,13773008.409342663,14236772.754024224,14688851.35959655,15124096.14443745,15537865.680702697,14132891.45006738,14558700.891863469,14972358.96816653,15369929.279687818,15747726.844443811,14466513.123540243,14859622.933822634,15240276.656901726,15605439.245932022,15952163.150521215,14776530.412941465,15141136.966531409,15493098.896550387,15830065.895499164,16149666.934728941,15065292.298487658,15404802.746465832,15731563.856793877,16043755.455208793,16339463.414503206,15334863.881986879,15652085.093047934,15956512.835083235,16246744.430799074,16521232.57866677,15587059.023374273,15884333.122222953,16168813.510690778,16439431.391482657,16694937.569750398,15823473.277320351,16102776.88987807,16369318.398510244,16622299.734707516,16860716.710343048,16045513.962874824,16308532.211820047,16558843.068459628,16795870.74170984,17018814.5129221,16254426.427410843,16502608.997174753,16738155.598271247,16960675.003928203,17169537.092398647,16451316.512288034,16685920.747749118,16907972.440386146,17117235.182217952,17313223.146428403
313,2022-05-10,12078070.017011996,12797491.097172778,13510717.091932077,14199605.567802457,14850783.637332141,12580482.03085802,13217381.005220955,13846079.3223079,14453671.15479907,15029933.118135946,13044193.147029702,13615074.261936396,14176230.649726754,14718261.304911701,15233296.93094335,13471703.54734407,13988466.187123325,14494407.805926133,14982539.381563934,15446743.210532028,13866235.85683781,14337749.155508941,14797676.40531763,15240734.567290314,15662118.390146889,14231042.74507684,14664099.618971886,15085049.674925478,15489847.778816214,15874683.872689812,14569145.919038724,14969068.604224196,15356540.53338491,15728436.080815688,16081710.285465961,14883256.596173441,15254296.23967413,15612668.51590022,15955945.412049785,16281678.562611887,15175771.090390919,15521380.18497173,15854197.0145521,16172333.021131583,16473811.522533143,15448795.314347805,15771818.64154279,16081991.04316196,16377848.335108781,16657791.692057205,15704178.129415905,16006989.791929102,16296939.853319598,16572903.16909596,16833587.35177975,15943545.07200283,16228148.878342045,16499915.249953182,16757993.702273227,17001343.21395071,16168329.173923817,16436433.517272357,16691749.905193616,16933653.1686691,17161310.65614745,16379797.893484114,16632872.510387966,16873227.002950802,17100423.146005135,17313802.692373186,16579076.153758189,16818395.773406126,17045076.327330142,17258836.29669692,17459164.709087018
314,2022-05-11,12141708.871690607,12872170.756487995,13597151.99952216,14298030.088188678,14960829.515129276,12651469.341568973,13298404.334465245,13937608.631284587,14555850.434450934,15142483.928193595,13121859.754870133,13701955.25398879,14272628.307978118,14824244.940245342,15348633.479810301,13555419.730933474,14080709.825953552,14595365.199907128,15092222.380873976,15564942.378897695,13955431.67367043,14434889.041068885,14902865.583904773,15353942.03875983,15783147.610666532,14325211.897578835,14765711.417143023,15194152.076273264,15606378.315937163,15998453.566967437,14667842.413641797,15074772.538865278,15469259.0434507,15848083.796817707,16208103.149727343,14986088.65539684,15363754.837472023,15728731.473075822,16078510.810215743,16410565.960528793,15282394.419971516,15634294.212009553,15973358.400552476,16297627.98883635,16605062.61148471,15558906.66446507,15887922.603861276,16204028.968433537,16505698.049216313,16791278.410113744,15817509.519624561,16126047.612491107,16421654.384368932,16703146.400782358,16969187.028594613,16059858.777258353,16349949.994197622,16627126.090280313,16890482.322030444,17138939.81328141,16287413.445623662,16560789.46484348,16821294.16893076,17068251.283192832,17300795.23292962,16501463.339701897,16759613.986505494,17004957.18181862,17237006.098097656,17455073.404846895,16703152.688734312,16947370.126688637,17178858.482178368,17397289.649399113,17602126.586215332
315,2022-05-12,12201483.969748156,12943075.943281317,13679947.735243106,14392996.837423816,15067633.110651987,12718651.498144897,13375721.462310918,14025567.868710242,14654631.090709288,15251834.514107168,13195782.13839883,13785196.80763924,14365522.359231554,14926888.659794018,15460815.178068884,13635451.833393786,14169377.404392097,14692881.152189892,15198621.18215355,15680031.744081348,14041000.990240991,14528511.956332386,15004670.570588509,15463916.982363753,15901109.956304274,14415808.670295212,14863860.74755743,15299922.565068485,15719723.660151593,16119196.41244025,14763016.833251832,15177063.970217757,15578693.180956563,15964589.417553524,16331506.046802513,15085445.093300162,15469846.59473331,15841553.220428912,16197973.251198582,16536497.166776575,15385584.873584244,15743883.083934141,16089317.769679073,16419855.526225872,16733388.353511738,15665624.409476614,16000739.473705707,16322900.507080948,16630512.610628763,16921867.928971577,15927483.373698901,16241853.132725956,16543234.98010349,16830383.85533056,17101915.206898496,16172848.094451632,16468530.664421314,16751232.61796355,17019991.957655028,17273688.412072197,16403203.828915115,16681954.189922549,16947761.22782839,17199894.911316026,17437453.332513783,16619863.00398165,16883191.107808325,17133635.026682347,17370657.021069888,17593537.396349154,16823989.38917326,17073204.88389653,17309611.18139662,17532831.61408585,17742299.91744732
316,2022-05-13,12255763.267553123,13008794.86336089,13757864.142086891,14483398.614409393,15170192.121989897,12780375.46689904,13447902.253867956,14108702.607343802,14748895.73799166,15356975.845761757,13264288.157415044,13863351.498499934,14453644.286114054,15025064.353236023,15568825.228616532,13710110.311229216,14253005.29316337,14785673.485063005,15300596.81776493,15790986.1990805,14121238.360342942,14617139.098923039,15101796.056543719,15569509.659565829,16014971.760141404,14501113.024539975,14957054.584794594,15401053.258702945,15828723.506568363,16235870.110200163,14852935.689725425,15274436.513244446,15683523.041175667,16076782.338770285,16450868.08386564,15179579.97250035,15571052.548219925,15949802.361592714,16313152.129233891,16658412.801427692,15483584.944166405,15848615.966549708,16200732.736708147,16537825.33641188,16857721.031113554,15767180.250463653,16108727.18738145,16437252.758079564,16751092.343488425,17048484.369031858,16032321.292692794,16352853.642989788,16660318.667205822,16953406.785480037,17230688.035412323,16280725.143398244,16582328.066068003,16870862.202586666,17145305.089757346,17404497.38540391,16513903.51875869,16798355.244097568,17069769.182946898,17327358.050417364,17570185.75709137,16733191.659151573,17002022.248674292,17257869.733885787,17500141.706515267,17728088.096339367,16939773.062057488,17194309.655366898,17435935.057498917,17664220.04211893,17878570.956860874
317,2022-05-14,12305325.687415604,13069870.436935456,13831283.52145358,14569506.98752807,15268700.592931632,12837438.900789673,13515504.510682115,14187406.273157638,14838924.037460608,15458107.516096793,13328193.528880129,13936992.057297137,14537399.075381214,15119060.44135308,15672869.663681593,13780228.176130714,14332180.93659934,14874158.864286892,15398446.781559182,15898018.694864854,14196993.279301956,14701372.255069576,15194670.305849608,15671026.73181586,16124953.122642137,14581990.124225227,15045908.597824821,15497983.816246986,15933693.641666178,16348701.986559974,14938479.019802183,15367519.217080826,15784199.401706489,16184987.343935283,16566423.792387698,15269387.439695224,15668014.60921631,16053940.475343639,16424381.044526538,16776554.519362455,15577302.165647086,15949147.117330357,16308075.344323795,16651879.625555208,16978309.30285947,15864494.429144561,16212551.845298527,16547567.884373782,16867787.83281516,17171383.24990969,16132955.59050316,16459726.602270763,16773397.387494909,17072573.9210269,17355767.73914555,16384433.717357332,16692030.554545986,16986516.23111173,17266788.35793761,17531635.501593567,16620467.235802243,16910691.440690454,17187828.54355624,17451015.017979216,17699267.654128727,16842414.43968515,17116816.265763663,17378180.624887634,17625841.923419103,17859006.86808902,17051478.77789717,17311402.950009022,17558357.947612196,17791843.93466844,18011227.12288973
318,2022-05-15,12349837.694875317,13126046.274572538,13899985.592631197,14651119.091452587,15362965.168912817,12889496.251473809,13578264.919429757,14261455.044835323,14924511.714256518,15555035.881999549,13387141.62006396,14005848.716623234,14616559.52260479,15208671.210584184,15772754.489292335,13845438.553143015,14406628.543539504,14958106.871469079,15491963.925952116,16000934.834081244,14267889.367438944,14780929.981630823,15283059.837244526,15768259.629542008,16230859.194429467,14658054.723536894,15130136.006896779,15590477.820344502,16034424.084101388,16457496.693848195,15019253.264354752,15456020.232913084,15880483.013637064,16288993.046285395,16677977.28264308,15354466.103553692,15760436.088882232,16153725.567849122,16531447.207917763,16890725.8480938,15666327.736476531,16045175.206060158,16411100.926806835,16761804.203006158,17094956.076311376,15957151.107109636,16311907.65064999,16653598.611355554,16980383.486417014,17290366.825801384,16228963.7250694,16562161.903120223,16882221.31316525,17187668.268128816,17476955.889344573,16483544.87042774,16797323.852691725,17097942.372924488,17384223.36715291,17654903.62308417,16722459.902072553,17018644.461598042,17301684.522752456,17570646.019142587,17824499.154941216,16947090.383524112,17227250.91882044,17494310.500151522,17747536.479624018,17986093.092730686,17158659.918162815,17424158.715850927,17676620.281062923,17915480.706002448,18140067.030409727
319,2022-05-16,12388288.475990975,13176415.467905534,13963152.53770132,14727489.182931675,15452298.700829828,12935525.954895258,13635266.281318536,14330022.891258668,15004907.236200685,15647070.087073017,13440101.424813129,14068994.828831948,14690291.65409463,15293139.112198848,15867784.58815672,13904702.142672203,14475412.823837044,15036675.97268565,15580384.68061971,16099034.95800497,14332880.013049256,14854869.0734631,15366115.963159265,15860438.865607087,16331985.652726864,14728253.728593856,15208786.333148463,15677679.824353307,16130139.587444374,16561545.216472436,15094199.548370216,15538982.369383555,15971512.040315911,16388018.620994138,16784814.874392953,15433751.902173454,15847353.574740067,16248289.752471576,16633564.405139124,17000208.505829502,15749592.914559871,16135731.031121522,16508935.859155077,16866807.654020805,17206938.552602258,16044077.297165267,16405819.99460531,16754465.861085644,17088082.873842634,17404707.87806771,16319268.840476194,16659179.869268885,16985906.175205015,17297888.55905332,17593520.952182017,16576978.205942445,16897223.520938028,17204251.408815376,17496804.183463924,17773566.009071272,16818797.867941473,17121225.377792887,17410443.173351362,17685440.617102455,17945140.42114505,17046132.842269197,17332333.03724247,17605360.890145082,17864410.591037992,18108602.943244837,17260227.061557963,17531579.766212218,17789819.256783094,18034311.372725476,18264342.971153114
320,2022-05-17,12420524.509865452,13220748.288688302,14020511.279865842,14798320.556645175,15536393.016864011,12975378.67730234,13686281.705455221,14392838.548824714,15079815.204179613,15733902.919569865,13486928.035184592,14126206.762235038,14758326.401473992,15372170.310986394,15957653.900608921,13957878.588396342,14538313.675899623,15109599.562633933,15663416.95908016,16192014.281809919,14391829.445277264,14922973.111732334,15443574.713420028,15947274.225266453,16428029.062490141,14792455.919040723,15281646.90600974,15759328.591535382,16220551.883133734,16660545.510670187,15163191.118688881,15616196.707964372,16057028.02265329,16481777.783793814,16886635.93338638,15507122.434260871,15928561.861754432,16337377.35355112,16730448.348020718,17104703.27005898,15826979.515372159,16220613.03432935,16601327.228305621,16966607.679760195,17313958.912359387,16125158.885555794,16494090.881296324,16849919.444299284,17190605.666006252,17514109.974689435,16403760.743067088,16750585.971934134,17084204.45759929,17402956.406278327,17705167.86258294,16664627.299273336,16991538.396665715,17305198.438137334,17604254.32713048,17887328.938169662,16909378.32918432,17218246.289649013,17513862.147966024,17795124.202676978,18060899.050175037,17139442.48775245,17431877.88131228,17711091.936577614,17976191.47989134,18226245.310245585,17356084.21702214,17633484.4198367,17897717.440857712,18148064.948475704,18383765.103075143
321,2022-05-18,12446549.443762112,13258996.253126044,14071971.3716747,14863491.287595503,15615103.863455905,13009058.3217325,13731264.15343818,14449813.401804598,15149115.602306375,15815391.800044082,13527625.948673928,14177439.26751648,14820577.291080277,15445646.959882582,16042221.806405893,14004973.235248262,14595287.86180184,15176793.507354172,15740945.240232913,16279734.301675871,14444744.029035734,14985200.994907519,15515354.400740983,16028652.593543109,16518853.111369394,14850668.786284992,15348678.813126022,15835344.920985295,16305550.286962086,16754363.477005696,15226236.649321973,15687626.527287003,16136954.238472931,16570162.26730655,16983308.55967949,15574587.57583681,16004026.386826906,16420914.088027637,16821993.146201342,17204080.404588144,15898498.61059152,16299788.75573265,16688203.130058814,17061100.710427675,17415889.53353903,16200408.115812326,16576689.885050597,16939889.762827586,17287850.547134254,17618447.55002758,16482452.813077904,16836351.743162304,17177048.788435273,17502772.67598543,17811773.049262784,16746506.625262355,17080241.88954578,17400718.232371327,17706476.771823827,17996070.769660566,16994216.80930663,17309682.403634038,17611878.278116677,17899601.782272298,18171655.268045794,17227035.84451719,17525862.37457678,17811442.448870234,18082786.111672714,18338902.22370354,17446248.86230425,17729851.23992079,18000255.540776584,18256650.286165573,18498217.19907188
