,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
261,2022-03-19,77990927.12603672,77652525.30054952,77330963.93042839,77027622.4067516,76742038.32850945,77757485.16290005,77456168.62739146,77171096.36680059,76903295.70431285,76652112.94626142,77538007.80579819,77266953.40260251,77011607.07800907,76772741.93475117,76549626.13527742,77332469.27257898,77086696.7189414,76856140.85070147,76641379.85781595,76441658.55982983,77140280.87488867,76916029.98491141,76706541.97134845,76512239.10670555,76332368.79139647,76960626.16413736,76754977.54862955,76563671.0823271,76387000.5227741,76224227.28849705,76792618.28816408,76603251.73792727,76427836.22615272,76266557.28344841,76118694.52174486,76635374.96372984,76460409.61960399,76299030.86192861,76151331.6288159,76016610.33081357,76488053.62139796,76325938.7915299,76177070.14020167,76041460.43445832,75918425.82243477,76349866.68592057,76199305.16074377,76061671.12318431,75936907.27109501,75824345.74377356,76220086.75734448,76079979.62547086,75952500.93986794,75837531.69486725,75734418.086873,76098046.63930164,75967452.71409178,75849206.01237507,75743132.85268597,75648591.60986015,75983136.79205701,75861242.2036015,75751429.81612787,75653477.24459296,75566753.32769436,75874801.58221984,75760896.59215164,75658823.5513005,75568316.49459684,75488753.21287705,75772535.06839092,75665996.114692,75571052.3654175,75487398.70595211,75414420.57370782
262,2022-03-20,77913691.37915292,77568852.50389892,77240943.56624493,76931745.56153135,76640962.82593736,77676614.69946022,77369570.7511963,77078842.03216696,76805787.06681988,76549913.12298034,77453800.2239401,77177590.17176446,76917150.51357104,76673529.53185712,76446146.76253268,77245199.06505133,76994741.62140967,76759559.39446823,76540461.19568637,76336832.28419487,77050195.28968352,76821654.08900613,76607932.91346155,76409649.01449135,76226179.19232349,76867945.90926062,76658342.69234894,76463138.56319013,76282793.51094161,76116687.8064736,76697539.94779487,76504508.06835939,76325484.50066146,76160797.60683659,76009836.05723795,76538073.83222656,76359695.1525285,76194960.88899162,76044087.58540963,75906473.75598423,76388686.43730587,76223379.88096276,76071377.94535755,75932801.0632205,75807057.36691222,76248574.08165881,76095017.34211391,75954447.1181817,75826900.44331463,75711794.11002973,76116995.38261859,75974068.57379994,75843829.7596617,75726243.03200358,75620732.63263881,75993270.97414444,75860015.19538866,75739166.6282826,75630625.14246243,75533821.2031207,75876780.68574455,75752366.9657027,75640095.79087764,75539810.16082513,75450945.63335025,75766959.55834682,75650665.17494628,75546263.36063688,75453546.50308192,75371954.26049644,75663293.43378738,75554483.57604563,75457329.7439585,75371579.08394769,75296674.51027812
263,2022-03-21,77836932.41490568,77485545.5382098,77151159.84655075,76835959.67031144,76539831.35822153,77596164.99271883,77283284.03151034,76986779.63607082,76708338.06434849,76447638.0971618,77369962.63691887,77088488.26241057,76822843.51729716,76574345.10677983,76342570.79866588,77158253.05649008,76903002.78671494,76663088.18611044,76439539.84879188,76231887.46741444,76960392.61694786,76727453.81380238,76509397.97330505,76307027.17888191,76119849.40336385,76775511.2986422,76561846.7794544,76362647.10111348,76178527.53196612,76008987.24020767,76602673.53152174,76405870.17507333,76223143.61206937,76054953.60894272,75900796.58912647,76440954.02557556,76259056.38373248,76090874.11023514,75936735.672275,75796137.32170184,76289472.72211315,76120869.30453475,75965643.61763981,75824011.96957119,75695471.27371362,76147409.50452843,75990752.87945792,75847157.72430634,75716743.60858944,75599008.1111776,76014008.72271967,75868158.00219765,75735071.78425854,75614785.51552738,75506797.08839217,75888578.59543222,75752557.13867866,75629020.69539104,75517931.04452668,75418785.92568809,75770488.10978985,75643451.81919791,75528636.94231637,75425940.35109417,75334859.17010252,75659162.79844686,75540375.94482398,75433561.39884484,75338558.53642307,75254863.46201873,75554080.12859857,75442896.63005933,75343449.59669968,75255527.23001733,75178624.28547594
264,2022-03-22,77760748.93906863,77402711.58009672,77061720.90570645,76740370.53265736,76438745.55398838,77516233.9768257,77197415.43710726,76895017.00802596,76611054.14151782,76345389.23942862,77286591.9344889,76999754.3007506,76728793.60671662,76475293.76460195,76238999.34705937,77071726.91498105,76811586.3987285,76566834.4301532,76338720.61130549,76126924.96053267,76870967.19284855,76633534.82921901,76411044.04450597,76204478.11514233,76013480.04885875,76683415.27253674,76465594.91575679,76262303.28245285,76074306.85305303,75901226.01645945,76508110.5513849,76307442.5655684,76120919.8437307,75949129.33672734,75791676.37544587,76344105.6169149,76158597.19992913,75986876.51044516,75829379.7403257,75685701.1440563,76190501.11403263,76018510.31428324,75859972.84760743,75715196.82898737,75583767.5409331,76046460.17165925,75886614.38252187,75739908.342014,75606540.28427957,75486087.64824913,75911212.59407637,75762349.87508686,75626332.12786613,75503262.51910508,75392711.27612266,75784053.94350201,75645179.86337614,75518873.04523712,75405153.80078411,75303585.53585355,75664342.15566353,75534597.44124733,75417157.8226223,75311970.93536688,75218593.6455024,75551493.0738398,75430128.94121712,75320821.94181654,75223455.60069957,75137580.48512557,75444975.63341418,75331334.6842425,75229515.92610806,75139346.04292594,75060369.53617749
265,2022-03-23,77684933.54907711,77320202.99623378,76972519.36548221,76644898.21811213,76337644.13145979,77436609.47966474,77111813.48725407,76803443.549108,76513852.83729514,76243103.50564757,77203471.19126713,76911232.94198121,76634886.92841609,76376290.38864417,76135367.35856552,76985399.06089422,76720333.30061813,76470681.05726385,76237915.69008967,76021877.60258973,76781692.92880607,76539734.25819688,76312750.91837992,76101911.388493,75907001.82648642,76591427.4022178,76369420.61755468,76161983.85483319,75970038.46176217,75793332.70609476,76413616.41683072,76209055.27368322,76018687.00364627,75843229.27847978,75682401.89968476,76247290.03325117,76058144.2803449,75882839.06434515,75721921.86302155,75575089.67213531,76091529.23310755,75916126.36208728,75754233.88182773,75606255.38583508,75471868.64299369,75945480.0648855,75782422.19997323,75632564.59164554,75496187.97000474,75372953.28342365,75808357.50088555,75656461.55746853,75517473.88229188,75391569.37910074,75278393.90842971,75679444.19667682,75537697.86499786,75408584.33406022,75292186.66222715,75188136.95810205,75558086.81865588,75425615.56636864,75305516.74054857,75197793.15321846,75102064.25536425,75443691.33089234,75319733.24037218,75207901.03405926,75108126.99402356,75020018.85394429,75335717.9714198,75219604.25364964,75115382.59100226,75022922.94535261,74941822.16914704
266,2022-03-24,77609893.85469171,77238357.33041257,76883847.10500102,76549802.09106936,76236761.34978,77357706.85553172,77026821.01265521,76712354.43237661,76416995.49352682,76141016.3501546,77121022.88639861,76823272.07403928,76541422.00164378,76277598.47746319,76031911.70727563,76899698.55834103,76629596.19121718,76374929.91378334,76137390.83800669,75916983.83055872,76693005.00711875,76446409.3702252,76214823.71115522,75999595.05240054,75800654.8267563,76499988.58354434,76273685.49930193,76061997.12708193,75865992.7252143,75685549.10831945,76319637.38421647,76111074.05008897,75916756.50599636,75737526.10608141,75573216.70012519,76150958.58093837,75958067.31992716,75779076.20009351,75614636.99352492,75464548.19602858,75993013.16043493,75814090.91090812,75648744.0703406,75497464.841415,75360021.62180844,75844929.79419501,75678553.40076569,75525446.6543006,75385966.07576182,75259853.80124308,75705908.36091329,75550873.57505229,75408819.97130406,75279987.67079927,75164095.49662207,75575218.38039646,75430494.98820263,75298480.14298107,75179313.32369089,75072692.40985,75452195.04977515,75316893.23057668,75194041.8526552,75083692.7721219,74985524.89914794,75336234.27962875,75209578.9512086,75095129.32919396,74992860.50923684,74902434.12355196,75226787.45864834,75108098.4098571,75001382.66722977,74906547.70845984,74823239.36707707
267,2022-03-25,77535059.79391015,77156735.53480874,76795354.20453192,76454795.044678,76135855.27462956,77278944.70207568,76941990.27101277,76621392.97192246,76320189.92997569,76038882.34684382,77038654.62186629,76735415.3406477,76448035.2807281,76178920.47692622,75928382.96054508,76814022.44147658,76538910.30021195,76279210.65469088,76036843.03637488,75811989.9538042,76604290.35396446,76353087.24262938,76116885.4215393,75897220.64993958,75694181.00290862,76408476.0980491,76177908.7761499,75961959.62776266,75761855.83990131,75577612.81286861,76225541.54166165,76013010.54712923,75814738.61571488,75631700.79684286,75463854.04958346,76054470.58571827,75857870.70554157,75675192.13270652,75507201.03570178,75353805.74998945,75894303.86646408,75711901.3710499,75543101.79144794,75388496.1798346,75247951.3695287,75744152.35663398,75574498.69568895,75418147.27980882,75275540.82129957,75146510.05779216,75603200.55467658,75445070.20260984,75299957.7170561,75168179.00297785,75049532.97095671,75470704.59147097,75323049.3210845,75188142.55854471,75066190.93217258,74956965.00658216,75345987.97225969,75207902.57051304,75082310.1926749,74969322.62106849,74868684.98731503,75228436.35870132,75099132.48044363,74982078.98157346,74877304.79506165,74784532.1065234,75117492.11857927,74996278.03811735,74887083.59401223,74789864.93215862,74704323.44840372
268,2022-03-26,77460751.32268359,77075582.69005205,76707242.57621503,76360051.57729891,76035081.00368087,77200652.03850271,76857572.02849478,76530764.31421086,76223612.35775916,75936857.48193163,76956703.84622422,76647918.97602595,76354935.20745915,76080434.48060764,75824938.17637439,76728716.02361736,76448537.09261249,76183735.01034303,75936452.36181958,75707054.22837995,76515901.65047987,76260034.33781105,76019151.02541266,75794970.29710233,75587739.89708778,76317249.55730495,76082361.68722454,75862089.51579222,75657811.9880467,75469684.70886482,76131695.04442452,75915140.57537104,75712854.60218766,75525939.60601558,75354476.22510608,75958198.40238903,75757834.62936275,75571411.1647613,75399802.31075546,75243026.0249898,75795779.59725107,75609842.14096358,75437534.30207801,75279539.77151988,75135823.00572015,75643531.61157939,75470546.52736785,75310896.60091692,75165104.60282837,75033088.60724641,75500623.30279855,75339343.77675945,75191120.05100042,75056337.76957533,74934874.31960928,75366297.18191224,75215656.95477554,75077807.2358691,74953015.84817225,74841124.16478965,75239864.85889101,75098943.30194682,74970560.06679098,74854880.99393743,74751715.35511123,75120701.56782775,74988697.04724146,74868990.878474,74761660.04436287,74666485.04435289,75008240.4987828,74884449.74753414,74772728.77244775,74673076.6732864,74585248.0461474
269,2022-03-27,77386962.59715673,76994907.02818452,76619529.60831179,76265595.3486952,75934466.00192648,77122822.51573731,76773574.18906604,76440485.23406385,76127285.67363742,75834968.56070676,76875163.44941011,76560790.40534486,76262137.90924622,75982162.60326207,75721603.43029009,76643771.2654252,76358483.40998861,76088518.44664899,75836240.15977257,75602201.98454231,76427829.82181215,76167256.84456798,75921635.32626803,75692864.59788594,75481356.10764879,76226298.78780822,75987049.72556995,75762400.93984477,75553881.06662495,75361788.6906963,76038086.58685076,75817468.90784292,75611117.97218159,75420261.7598934,75245106.45162243,75862129.57988942,75657963.1333016,75467746.17716707,75292459.41017038,75132231.61314036,75697426.75680618,75507916.52947631,75332053.8750101,75170613.60734202,75023658.52602297,75543052.82782045,75366699.47584178,75203706.30071266,75054674.84258176,74919610.88356146,75398160.75466079,75233696.1572733,75082318.08505264,74944480.85375947,74820140.44746588,75261979.20144531,75108319.04008506,74967484.73389804,74839804.44297343,74725190.29050183,75133807.68191884,74990015.87979716,74858801.49861185,74740383.77503386,74634635.93749925,75013010.82534581,74878272.42475714,74755874.52510025,74645941.67726032,74548312.42639826,74899012.48790292,74772612.64417702,74658327.2054926,74556197.9086379,74466032.2273451
270,2022-03-28,77313621.75533737,76914657.97059637,76532181.02427265,76171404.37413175,75833997.00077,77045383.52413777,76689945.33182333,76350520.3510514,76031186.72773449,75733201.35540096,76793959.88056944,76473977.24019013,76169606.86203283,75884080.4835214,75618363.41873793,76559113.56044838,76268695.82236159,75993523.28850445,75736180.85995466,75497416.80321959,76339999.14600302,76074700.25450934,75824299.51062743,75590876.80106449,75375012.10251853,76135546.92868924,75891917.29337195,75662853.97297266,75450035.1840352,75253906.13858642,75944638.16974585,75719938.86368276,75509487.71729814,75314638.27261724,75135725.05864507,75766184.99673119,75558198.4711869,75364155.11587699,75185142.30155776,75021401.83556822,75599165.1270383,75406065.75000851,75226617.44797686,75061686.65554915,74911436.28718883,75442634.72211832,75262897.74329317,75096532.34637809,74944219.5548834,74806054.32274242,75295730.59648481,75128066.56656371,74973506.85288718,74832575.35905837,74705307.91189994,75157667.34177342,75000973.85208958,74857129.1886859,74726522.94988579,74609139.10248101,75027732.1748144,74881057.66431813,74746987.76100102,74625796.36542842,74517421.65230359,74905278.94229952,74767795.09043375,74642682.36394134,74530114.29803208,74429988.40481098,74789722.00940727,74660702.35381754,74543830.53640729,74439192.47873637,74346649.41138047
271,2022-03-29,77241024.18582396,76835080.02838092,76445408.28151162,76077667.12872376,75733845.02574347,76968636.42735338,76606934.22552538,76261083.77542098,75935505.49111885,75631727.70547922,76713399.92988014,76387732.24945956,76077558.82739958,75786379.71464373,75515390.95525363,76475054.65570575,76179430.84628609,75898968.89762333,75636467.74295756,75392872.57799742,76252725.92771123,75982624.59946069,75727365.46661933,75489201.90236773,75268882.92559177,76045314.50193734,75797227.72873409,75563672.94696671,75346471.05538301,75146213.29218097,75851674.24019754,75622816.90062699,75408190.52799448,75209267.56773883,75026509.5092107,75670692.77191935,75458810.05366567,75260866.9461919,75078051.09614378,74910715.39332232,75501326.27751197,75304562.01667555,75121456.18014896,74952960.68790883,74799336.23327328,75342612.11936158,75159416.21270654,74989608.01359056,74833942.14087835,74692600.10968892,75193670.73488487,75022732.43461955,74864921.67321284,74720826.28238904,74590559.1311677,75053702.43573414,74893901.25687684,74746977.89240661,74613377.9266488,74493154.24090466,74921981.9564178,74772350.8562715,74635358.05382852,74511326.84815478,74400257.34728456,74797852.19633655,74657549.48653422,74529655.44041407,74414387.47943409,74311699.01849106,74680717.8837569,74549005.47427553,74429481.59742013,74322271.41081813,74227286.81035827
272,2022-03-30,77168732.28861988,76755835.36612312,76358941.63783881,75984162.39759593,75633824.10248427,76892135.36450204,76524196.80872034,76171900.87462594,75840016.965639,75530358.94466315,76633029.65834725,76301705.1250166,75985714.17047258,75688831.2801634,75412494.28756914,76391132.79528722,76090332.01274839,75804570.6445073,75536867.69627939,75288374.28006105,76165540.89303091,75890667.39658341,75630543.64623694,75387602.70448929,75162770.19919229,75955125.02815141,75702612.71542944,75464563.51002929,75242947.46040241,75038508.42238015,75758711.4252485,75525729.0656285,75306927.38412835,75103904.49222341,74917254.76151092,75575162.94224557,75359418.49290773,75157578.12489003,74970936.81339887,74799963.99472664,75403413.94506368,75203020.7078457,75016262.15360136,74844183.00872236,74687146.8991689,75242482.73159161,75055865.2246679,74882621.15709646,74723586.30417354,74579033.68934049,75091473.11636454,74917299.25305876,74756246.31733961,74608973.84030034,74475676.54666875,74949570.90768994,74786702.07752141,74636710.67190023,74500106.21375746,74377015.23040462,74816038.15699647,74663491.78171021,74523588.39272541,74396708.79498604,74282919.7158359,74690206.63708933,74547127.60461642,74416466.08614127,74298491.6276155,74193218.2129064,74571471.27971151,74437109.81631264,74314949.15720196,74205162.04401666,74107715.70234685
273,2022-03-31,77097124.77391346,76677220.83538143,76273027.89686123,75891104.02858248,75534124.44593869,76816268.58698808,76442036.38882929,76083222.48340602,75744937.33609724,75429286.58322184,76553246.17917503,76216205.33977301,75894327.77568702,75591653.88494678,75309866.45897473,76307753.34175324,76001714.65365762,75710587.40399878,75437602.03338669,75184116.63460085,76078857.1111859,75799149.5410339,75534096.8183889,75286303.16185302,75056870.42297232,75865398.80404525,75608398.43624929,75365792.21239556,75139690.99246626,74930989.85842903,75666176.82506207,75429006.57579826,75205968.49881431,74998778.2550023,74808161.00382245,75480029.0343018,75260359.80858068,75054562.40940161,74864031.2410577,74689349.69851023,75305867.74561605,75101782.43373966,74911312.55430141,74735587.93950789,74575072.21267043,75142691.96092172,74952589.78565942,74775852.27985969,74613388.85010698,74465560.84800461,74989588.65511031,74812116.24606761,74647764.49858387,74497257.26924509,74360867.78610396,74845728.9347399,74679729.5913011,74526614.34930736,74386949.42481174,74260931.51827742,74710361.9890041,74554837.61876357,74411968.61222139,74282186.14243883,74165619.99976236,74582808.30363205,74436890.38242966,74303407.05654635,74182672.94819444,74074758.99702384,74462452.87073895,74325379.94589719,74200528.80529343,74088112.800108,73988150.83464119
274,2022-04-01,77025916.40656905,76599018.7739271,76187495.21501495,75798352.9999363,75434630.89669544,76740745.52604464,76360231.42687324,75994873.64084764,75650125.04883692,75328393.58476523,76473753.60473217,76131007.38347892,75803221.45836654,75494703.28258887,75207388.28711778,76224615.18098468,75913349.28000535,75616837.74415222,75338523.76019888,75079978.18731795,75992368.37941445,75707837.61276408,75437840.33077902,75185153.53816439,74951059.82720937,75775824.7007752,75514347.62173164,75267171.23879865,75036549.21319212,74823531.5198551,75573754.55876116,75332408.41370234,75105122.96906886,74893733.77533041,74699099.87764844,75384970.59239529,75161389.34729171,74951625.89410861,74757176.72628823,74578741.91689618,75208362.82391319,75000599.0215745,74806410.56373492,74627015.33064927,74462979.41415615,75042910.72274502,74849338.32076141,74669101.74154432,74503187.2092117,74352046.71583089,74887684.20058897,74706928.55207969,74539273.84508644,74385511.656385,74245995.93240473,74741839.45616716,74572725.76222551,74416483.90945087,74273740.37836757,74144764.20292653,74604612.62925003,74446127.26509415,74300291.13914196,74167589.51277861,74048217.37427121,74475312.74996679,74326573.75475568,74190268.30244912,74066759.93660918,73956178.6822198,74353314.71985632,74213548.93359151,74086008.09495765,73970950.11412753,73868447.71185349
275,2022-04-02,76955189.60792264,76521288.98917896,76102392.73069642,75705953.38900495,75335384.62787452,76665652.47068712,76278844.12274468,75906904.65041757,75555624.5212441,75227721.0798351,76394641.6969604,76046175.63780119,75712446.6497847,75398024.26859,75105100.88325356,76141811.21838641,75825302.26947168,75523374.17537473,75239678.0767733,74976000.06253475,75906170.47380696,75616799.82820544,75341827.7240918,75084199.45711417,74845379.58415791,75686501.13849722,75420530.19543858,75168755.11513947,74933568.1838968,74716174.66069302,75481545.50065786,75236006.09968922,75004446.26571393,74788817.5623829,74590112.74992028,75290090.78410572,75062580.13293102,74848824.95902571,74650420.23343399,74468182.15740809,75111004.50291505,74899544.91912821,74701613.43936665,74518512.60662356,74350910.17588201,74943246.37587391,74746186.63278174,74562427.64866626,74393029.26914729,74238533.15054291,74785869.04273163,74601813.26869544,74430833.28677754,74273785.35403067,74131103.04637602,74638013.60033666,74465768.92939276,74306379.08231363,74160527.89154688,74028555.56306304,74498902.96177043,74337440.25365244,74188616.4820434,74052968.18701679,73930754.34835233,74367834.54130103,74216258.40540178,74077111.09107183,73950802.33594592,73837520.018002,74244173.00589739,74101698.57493672,73971449.03350234,73853724.18868846,73748649.33240455
276,2022-04-03,76884937.8894602,76444027.53906785,76017720.00894031,75613908.57915051,75236392.15816697,76590983.98474602,76197871.25144139,75819315.22636351,75461438.8485578,75127275.1583852,76315905.78011017,75961707.39527944,75622003.14286119,75301619.63462868,75003009.86620887,76059337.31713964,75737571.27636504,75430196.51131979,75141067.46976054,74872187.40197349,75820259.63058886,75526034.0857704,75246058.78875503,74983443.10711855,74739834.37168147,75597424.60278541,75326944.21242,75070543.57690519,74830749.80629507,74608923.5177778,75389546.29346508,75139797.78095481,74903938.04734868,74684031.24522373,74481203.44344729,75195386.34043394,74963930.35750379,74746159.17134637,74543763.13406816,74357673.85698584,75013789.55038261,74798618.3285814,74596920.6479606,74410080.89689952,74238867.57657751,74843695.68618149,74643132.9088213,74455829.36252122,74282915.93234907,74125022.89896062,74684139.91649087,74496768.54960454,74322442.07729104,74162079.05202171,74016191.56746498,74534248.04946116,74358857.19986801,74196299.01367469,74047312.45522581,73912307.75339039,74393229.5996585,74228774.6354564,74076943.6800386,73938322.46981405,73813232.8126899,74260370.2093517,74105942.32272944,73963934.35698168,73834800.27649483,73718784.64993843,74135024.17008701,73989826.79111995,73856850.45367682,73736434.99067007,73628757.11395043
277,2022-04-04,76815523.15606911,76367531.72671205,75933730.59018676,75522441.32984532,75137853.25196014,76517109.0844064,76117615.55335043,75732362.63001646,75367793.09224615,75027256.91404027,76237921.3653075,75877910.50643367,75532151.88040309,75205716.89221455,74901317.88796957,75977574.93795368,75650468.93515944,75337569.271466,75042921.95538628,74768744.55096753,75735022.78562419,75435857.50028199,75150801.48988701,74883117.01118574,74634630.3052306,75508987.09340554,75233910.99267936,74972807.89629997,74728329.08214697,74501986.01596685,75298153.64347246,75044108.7356518,74803872.75607443,74579612.25912999,74372581.70696801,75101258.36200391,74865769.03592801,74643906.0113178,74437445.24215363,74247428.58599013,74917123.18682167,74698151.80283482,74492612.58327642,74301962.33429345,74127064.99457178,74744667.75117084,74540513.06062762,74349590.07335503,74173091.58847822,74011731.12595542,74582909.58001664,74392133.50327355,74214386.09384672,74050639.334434,73901478.4203989,74430959.02843097,74252332.7314452,74086532.16536447,73934342.78613585,73796239.42831475,74288012.05975519,74120475.4830462,73965563.68387717,73823903.15014419,73695873.11896531,74153342.40451981,73995973.37063164,73851031.45032023,73719006.56081067,73600194.5932647,74026293.85216206,73878284.12381467,73742508.0211539,73619337.27953044,73508994.70090152
278,2022-04-05,76746983.73359475,76291858.39943567,75850489.54352765,75431620.50111361,75039837.97470674,76444064.85160142,76038133.57407737,75646111.77968071,75274755.85446434,74927736.1201704,76160724.07001224,75794840.9923544,75442957.51393111,75110384.34495701,74800094.39514394,75896558.08895528,75564050.57836246,75245556.74696207,74945309.50982529,74665740.61797255,75650492.24927793,75346324.599506,75056119.68690786,74783288.7983586,74529836.1562284,75421219.17531031,75141484.17982025,74875611.44863985,74626373.28067678,74395430.59726277,75207396.35148527,74948991.67116037,74704313.24590409,74475627.50605288,74264315.66378431,75007733.88694887,74768147.90736766,74542127.78618695,74331533.08874938,74137514.16094741,74821030.7030935,74598196.09543723,74388750.98924258,74194223.07812187,74015569.95169145,74646186.1392534,74438376.84928367,74243770.95191723,74063622.02622893,73898725.07031444,74482199.91030304,74287956.89905019,74106725.92914507,73939531.62184116,73787030.5718876,74328166.75778192,74146243.30787778,73977138.55086517,73821683.94018234,73680417.29261471,74183268.9434032,74012589.60454421,73854535.92938356,73709774.92333448,73578741.7193305,74046768.14738089,73886397.39422256,73738461.23281515,73603485.5281451,73481816.05599554,73917997.5307127,73767115.46955746,73628480.02857837,73502495.04319823,73389428.06486239
279,2022-04-06,76679088.63704096,76216835.63385957,75767865.86907753,75341344.40476769,74942265.79869284,76371616.14152418,75959250.17401724,75560429.09068593,75182223.33409815,74828630.65504655,76084074.60791494,75712320.38833866,75354283.74415196,75015515.92032374,74699255.43547168,75816043.42059374,75478134.38925585,75154019.87135151,74848121.72060026,74563089.70396757,75566420.72343545,75257250.24171986,74961871.54421692,74683847.70173977,74425364.03305537,75333869.73699817,75049475.36848605,74778809.65996493,74524769.29907113,74289167.37351356,75117019.63773511,74854255.00084926,74605112.25609641,74371961.58585249,74156313.45034349,74914554.61542599,74670872.29825394,74440674.61272137,74225909.02694905,74027836.77887936,74725250.42617223,74498553.54618679,74285183.43168642,74086743.29204153,73904286.75001858,74547985.94711205,74336523.73026247,74138217.08824104,73954385.28055197,73785907.18819906,74381742.91104972,74184035.409817,73999304.27371761,73828631.88243036,73672748.6832054,74225600.27910477,74040382.91898084,73867958.537028,73709209.8805255,73564740.26412943,74078726.45415586,73904908.40300567,73743698.53403069,73595809.80814283,73461735.83905478,73940370.92065859,73777003.30231197,73626059.64468518,73488107.31180188,73363544.62048845,73809856.07811019,73656107.33134152,73514600.30846918,73385776.58645928,73269951.1933597
280,2022-04-07,76611980.05361488,76142576.4671253,75685957.0877926,75251701.68073027,74845219.41404568,76299909.70791721,75881081.34627646,75475413.77688201,75090284.9477484,74730023.46889555,76008123.8888868,75630467.40884319,75266231.41447598,74921201.85211818,74598884.27741143,75736185.64191803,75392841.58962889,75063061.03680155,74751449.65075919,74460875.43853253,75482966.41135749,75168757.97005443,74868160.92164318,74584885.61146347,74321297.95881473,75247100.21622969,74958010.26409115,74682507.7826893,74423609.84535685,74183280.78599162,75027187.9524876,74760026.45663609,74506376.36429127,74268708.01184984,74048659.94474655,74821887.81911641,74574071.85051829,74339654.3339854,74120667.36121768,73918481.76863848,74629952.28327647,74399355.60626763,74182018.96603754,73979618.05690986,73793301.17927936,74450239.61223513,74235086.87601271,74033038.70284142,73845477.19383112,73673363.7372576,74281713.4016922,74080503.85170075,73892232.47075649,73718036.70538075,73558719.48447557,74123436.67949829,73934887.95549801,73759104.55140075,73597017.92866988,73449295.54798043,73974563.84422162,73797569.78177619,73633164.97483431,73482105.84425236,73344943.15913121,73834332.04900709,73667930.45471296,73513941.18042755,73372970.65584813,73245468.44314176,73702052.80720274,73545400.47426938,73400984.34328866,73269281.34433462,73150652.71664599
