,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
301,2022-04-28,75376663.96423557,74627832.69093977,73823696.66488795,72969768.68095636,72073554.82479417,74744387.48023617,74054677.27700666,73323677.851889,72556290.4651496,71758745.21432646,74130579.79629971,73489709.23749866,72817855.51588587,72119461.25918795,71399964.54037017,73540581.4186932,72941554.02198376,72319347.08575025,71678014.47575372,71022409.08095579,72977359.96211666,72415131.43028654,71835767.29145204,71242971.65498224,70641115.48388824,72442336.89014697,71913077.44890393,71371446.15298346,70820824.93885428,70265165.43431942,71935897.71904977,71436566.55945925,70928669.96542192,70415291.07167107,69900007.61529458,71457730.76051933,70985821.87688537,70508421.97272462,70028337.03542477,69548808.14481382,71007061.45626447,70560447.05707872,70110846.14187767,69660808.19424583,69213270.08641982,70582817.76967391,70159648.90145217,69735547.71154693,69312826.88966268,68894148.11291276,70183747.76590307,69782389.3497074,69381792.62312962,68984052.16042799,68591580.59651673,69808503.12068133,69427490.16779411,69048641.86321124,68673852.2054323,68305308.38819547,69455698.00378114,69093705.14962961,68735042.6725655,68381420.32978119,68034821.14401622,69123950.04689652,68779769.63760158,68439890.54409114,68105853.39195733,67779456.16874738,68811908.2516957,68484434.04069392,68162071.12441361,67846204.90097442,67538465.51300481
302,2022-04-29,75358807.82032034,74606868.01525594,73798750.26195562,72939898.4909853,72037921.20385566,74723638.03714362,74030775.324058,73295919.67606302,72523891.50983126,71720992.62113771,74106743.14366665,73462679.85267814,72787054.02900921,72084225.79607815,71359681.31063125,73513516.10688771,72911264.1299422,72285348.54438052,71639743.76587342,70979333.93893808,72946972.7543276,72381498.39662345,71798480.11251682,71201547.45614581,70595090.9399488,72408577.66330042,71876062.50485113,71330829.1307997,70776190.24348019,70216108.87642056,71898753.5890301,71396167.97044536,70884722.3466782,70367435.71020262,69847891.46036759,71417219.94390413,70942068.2170976,70461174.89532027,69977286.41793883,69493645.38595505,70963227.34341028,70513390.9641012,70060355.32192905,69606614.37274788,69155103.44189838,70535723.51757124,70109361.53694546,69681887.30741102,69255561.4516815,68833041.75824459,70133471.56141847,69728955.6514556,69325050.17734161,68923800.60053346,68527613.82534142,69755134.15275146,69371004.88348761,68988914.19769347,68610709.4941551,68238570.74502374,69399333.11544658,69034269.58985941,68672432.60312773,68315487.45005323,67965408.6932983,69064691.00303802,68717489.06197676,68374504.28408644,68037234.65383902,67707468.64671944,68749859.54434969,68419415.58525795,68094016.25887258,67775005.87956212,67464004.16757788
303,2022-04-30,75341708.7211848,74586612.36755715,73774499.22114809,72910719.03937995,72002967.93263651,74703689.3403023,74007616.47141203,73268878.36035521,72492195.65110593,71683927.76688932,74083744.6883201,73436423.69498518,72756989.62880349,72049705.62858334,71320093.13393125,73487320.80928874,72881773.4991431,72252105.11540715,71602199.31979567,70936960.0723209,72917482.23656727,72348686.58590849,71761963.37061144,71160858.62469144,70549772.24822901,72375737.10662477,71839886.82698387,71290994.98459998,70732297.8604853,70167760.87188858,71862545.85101525,71356623.02755623,70841567.18933216,70320327.39079204,69796484.66574098,71377659.42095882,70899179.24038562,70414727.17915422,69926985.45045438,69439191.00879748,70920354.03840822,70467207.60058776,70010668.32069184,69553170.86642674,69097642.59183818,70489597.61691804,70059952.3164546,69629033.01346658,69199045.27102795,68772637.20849091,70084168.67336483,69676403.22707938,69269114.24945572,68864295.74890551,68464343.67895031,69702741.2484842,69315402.04273245,68929991.84553084,68548309.67739415,68172523.55902112,69343945.14685868,68975715.97911632,68610625.28186549,68250292.59792168,67896679.73165223,69006408.13545452,68656088.54181908,68309917.07384436,67969348.2149677,67636157.01272841,68688784.92778113,68355274.12707229,68026755.81331693,67704532.7378687,67390210.62342769
304,2022-05-01,75325979.854116,74567582.57095322,73751390.43384959,72882625.6261599,71969050.99564633,74685162.73440574,73985724.7529898,73243006.70953654,72461602.53891894,71647909.55512597,74062213.55246098,73411471.7309165,72728120.98117012,72016305.00537677,71281562.30980004,73462632.0228707,72853619.71761285,72220081.17916715,71565790.05818895,70895653.43243966,72889531.88672024,72317239.89461575,71726686.97113527,71121318.72619638,70505529.12871048,72344465.30514465,71805100.31636307,71252418.93668722,70689565.91418208,70120494.93681186,71827930.84653229,71318487.34587182,70799684.81792586,70274388.67567284,69746164.51346132,71339711.46228157,70857716.0000779,70369564.03685819,69877860.9929876,69385825.99462013,70879109.4358106,70422463.19766909,69962275.02954395,69500908.68351552,69041272.12757686,70445113.3022453,70011992.40385233,69577479.19795819,69143713.35161282,68713322.56295326,70036517.41217542,69625307.94328512,69214483.49174649,68805976.45379616,68402161.65599646,69652007.548783,69261261.99985915,68872377.56006837,68487095.30025028,68107561.61732888,69290221.84135611,68918628.95823,68550127.39042982,68186281.8732876,67829032.2243971,68949793.57805592,68596156.81669165,68246639.36071797,67902643.5943355,67565922.30231446,68629380.72958677,68292602.32923645,67960803.84809032,67635238.28503081,67317488.881829
305,2022-05-02,75311383.53379716,74549631.061214,73729329.55532049,72855558.06764227,71936133.27418718,74667810.75909284,73964946.75268993,73218207.00906436,72432049.93799908,71612899.59220196,74041893.04315197,73387664.72014806,72700346.8187209,71983959.44657743,71244048.97906587,73439184.33936097,72826637.83621615,72189171.8439749,71530449.15327713,70855372.59095585,72862848.06490317,72286987.82591692,71692542.3941786,71082858.53509448,70462318.52593967,72314480.83359368,71771527.10923702,71214988.87370484,70647922.7626767,70074266.35505107,71794619.7728647,71281579.87992278,70758959.58144638,70229545.50654016,69696884.6067531,71303080.25880207,70817492.45039329,70325566.34620701,69829836.58183597,69333502.2543565,70839191.05723399,70378966.8828507,69915052.92628936,69449748.97287342,68985942.2617694,70401961.73220468,69965286.26412983,69527100.01153964,69089484.47739917,68655046.33434571,69990202.85264285,69575469.75705405,69161028.80039272,68748759.16000637,68341014.57116233,69602612.29970393,69208380.34899682,68815939.05464025,68426980.49641997,68043630.04158361,69237836.85033363,68862799.8949164,68490803.5294424,68123367.12853962,67762409.6078002,68894515.60317755,68537481.1563322,68184532.70103423,67837030.39413203,67496706.27640767,68571310.04239172,68231183.48464659,67896018.94183725,67567029.9051275,67245779.04045312
306,2022-05-03,75297842.5023741,74532702.24781251,73708278.81049025,72829492.97993565,71904202.73924257,74651554.4145585,73945225.56712288,73194440.70736383,72403513.89549483,71578885.3883887,74022702.70786774,73364944.47093657,72673627.72035207,71952644.36160877,71207540.1398818,73416896.08726236,72800768.4298487,72159336.7779133,71496151.33998589,70816104.01351383,72837348.0740916,72257869.79143976,71659488.38824874,71045452.09406115,70420126.36478321,72285700.13055183,71739105.52806118,71178662.63363567,70607341.74868192,70029060.50568344,71762528.33813047,71245837.93444929,70719348.42486198,70185770.52324553,69648629.77370445,71267680.89902765,70778444.94392827,70282690.17985678,69782884.15327454,69282204.05889991,70800513.46303141,70336654.11518618,69868957.2325146,69399662.96754667,68931636.70117362,70360057.01438582,69919768.51453741,69477849.84535398,69036329.1792595,68597791.65820763,69945138.71184915,69526822.48938301,69108703.75572857,68692613.69797114,68280884.98211876,69554468.87944248,69156690.15511242,68760629.11740576,68367934.39839724,67980710.80580941,69186703.2561666,68808161.13387299,68432605.71265675,68061516.80156872,67696793.26761685,68840487.0335824,68479993.2172404,68123548.35121533,67772476.36187094,67428489.72917841,68514485.46006024,68170948.5906444,67832351.61018373,67499874.66041243,67175061.29992318
307,2022-05-04,75285908.37362434,74517255.79203176,73688633.20840484,72804779.05818592,71873573.74222778,74636953.4061206,73927027.67855501,73172108.27670464,72376347.0724216,71546183.90621985,74005210.02958927,73343784.08183691,72648369.59253004,71922716.60050367,71172355.79090887,73396342.16849396,72776490.96105433,72130987.2041692,71463257.72470507,70778170.96390796,72813613.87000607,72230371.3517625,71627941.33489467,71009464.7451211,70379279.28061962,72258711.85027194,71708326.96595055,71143861.57897115,70568192.377341,69985207.42331663,71732251.55613303,71211758.47618103,70681277.50627953,70143437.29084848,69601733.42478418,71234114.43587118,70741075.77159825,70241366.30471966,69737381.21154462,69232268.1385675,70763683.44384106,70296032.27137566,69824423.13967313,69351031.9812393,68878695.41967909,70320011.39458828,69875951.3910055,69430168.13628767,68984632.44730684,68541901.66386354,69901942.42641294,69479883.02108599,69057951.86778025,68637928.60155146,68222119.07931866,69508199.66851944,69106712.74179472,68706895.16703784,68310348.9539363,67919153.06493896,69137448.15287545,68755238.25137684,68375985.1112001,68001126.12848309,67632535.22680761,68788339.46192838,68424222.64992422,68064141.08710632,67709379.90167627,67361627.45700938,68459542.87356503,68112431.20462653,67770260.09432939,67434174.00834753,67105693.13832071
308,2022-05-05,75275583.36608157,74503333.86836833,73670454.89248109,72781489.46889828,71844325.88850252,74624005.08748636,73910392.8593806,73151270.94642867,72350622.31656106,71514874.61636813,73989407.84179008,73324220.92077133,72624632.62061106,71894248.61108403,71138575.25041541,73377511.19696705,72753840.42939441,72104182.18687037,71431840.29509066,70741652.5948487,72791630.11264078,72204525.19574097,71597959.1351168,70974967.97059914,70339856.24560936,72233496.93427685,71679221.86817963,71110642.42708924,70530545.58985534,69942785.88051748,71703766.85845593,71179369.77585313,70644802.35108794,70102616.17928457,69556274.11002226,71202354.97555831,70705411.09644891,70201649.05244392,69693397.52883069,69183772.79518902,70728671.94410068,70257125.46958223,69781503.78752172,69303925.1646683,68827196.44394484,70281792.80087832,69833857.0250453,69384106.83612622,68934462.78953134,68487454.07578474,69860579.03794143,69434671.55082668,69008823.90563454,68584771.71713921,68164794.25895134,69463766.93884788,69058466.4246871,68654786.79623906,68254291.3313444,67859033.86237684,69090031.14832564,68704047.72643721,68320990.14862299,67942261.58538641,67569712.15349248,68738029.92827003,68370184.1402215,68006358.17120248,67647806.78563839,67296195.73245089,68406436.84339496,68055644.26025303,67709790.5046393,67369993.00740919,67037750.41462377
309,2022-05-06,75266924.1841592,74491007.40046321,73653822.605551,72759707.75363865,71816545.79183806,74612764.57760657,73895391.30715927,73132007.41839887,72326423.3178953,71485044.2396383,73975349.94275892,73306324.478166,72602495.37850201,71867324.19284463,71106285.36979982,73360455.85342845,72732885.64998227,72079000.11609693,71401982.92486256,70706635.90060543,72771448.52613449,72180399.50159244,71569619.96141931,70942045.68780929,70301944.39812407,72210106.27956468,71651857.8153243,71079083.11224496,70494485.31931357,69901883.15123399,71677124.41946225,71148738.8527255,70610000.64137846,70063391.11088096,69512339.22275157,71172452.05401124,70671517.40801041,70163615.84213531,69651016.99079171,69136805.5199505,70695527.92892915,70219999.6960216,69740276.3226327,69258426.3415248,68777227.33827491,70245449.68182807,69793550.92115813,69339742.80990477,68885903.94324364,68434536.50520156,69821096.52202486,69391253.11888853,68961396.44416165,68533226.67249142,68108998.15283892,69421218.22815035,69012015.79405178,68604380.28154102,68199845.02719706,67800440.82498102,69044499.37086712,68654653.71094915,68267696.7955514,67885006.51780453,67508411.64538923,68689605.17493208,68317941.41142257,67950275.26141094,67587840.19024257,67232282.1016422,68355213.74521399,68000651.06060785,67651018.18035097,67307414.64896315,66971320.602873094
310,2022-05-07,75260222.13584842,74480537.42716834,73638974.29557353,72739654.41300172,71790440.50782773,74603525.72765136,73882286.49091192,73114557.92834064,72303972.39055488,71456901.05696556,73963332.76892447,73290360.60440397,72582200.33760156,71842167.54422519,71075695.85188323,73345475.13853058,72713894.78410535,72055685.62414813,71373911.7027123,70673332.1090253,72753370.62138462,72158264.66302425,71543170.52553338,70910925.84725459,70265756.53470175,72188843.8355515,71626507.3517831,71049432.34222354,70460241.32977799,69862713.60520159,71652630.54550678,71120140.31869647,70577122.9972256,70025993.60317962,69470144.68454434,71144714.24761501,70639671.3020506,70127519.12285239,69610472.80157594,69091583.74818952,70664562.15542993,70184933.4471751,69700994.94100009,69214770.33236133,68729007.00342304,70211294.88560767,69755313.3947362,69297331.9205399,68839192.27432646,68383369.2641732,69783809.72941653,69349909.77991053,68915926.93590567,68483531.30860141,68054952.42760737,69380870.3035411,68967644.56688474,68555934.5910656,68147249.28940737,67743596.91670993,69001171.42077968,68607341.51061417,68216365.46523975,67829601.51516572,67448857.90747258,68643385.55569386,68267781.28782132,67896154.14948009,67529721.9842625,67170111.95607945,68306195.610461,67947739.88216141,67594206.22894701,67246682.02241847,66906630.22895755
311,2022-05-08,75255247.52997166,74471752.58918385,73625778.6396013,72721227.45210525,71765930.43552786,74596053.36075817,73870903.1079059,73098788.58759719,72283165.81777717,71430364.26971588,73953116.15942101,73276150.19600672,72563610.95348813,71818673.0707386,71046724.51975024,73332324.3363064,72696685.10102303,72034099.50343527,71347519.08337642,70641657.57138051,72737147.49676262,72137934.50470266,71518468.99695261,70881498.92989624,70231207.4895656,72169456.83464357,71602981.03687231,71021545.72868265,70427702.13434748,69825190.54108182,71630028.88036977,71093381.63677272,70546022.54846622,69990310.22328392,69429602.25486812,71118881.85264595,70609677.3011293,70093209.62165251,69571649.61253694,69048017.70503661,70635511.78264134,70151728.44717084,69663508.0448002,69172839.90714985,68682444.14012083,70179062.61814469,69718943.50023454,69256720.32010654,68794208.70754795,68333859.54223256,69748450.07502168,69310438.03535749,68872259.35374027,68435564.74179968,68002562.77705757,69342451.93245798,68925146.79764259,68509291.5853783,68096381.4625958,67688406.35278857,68959773.54600571,68561902.82952094,68166835.96900493,67775922.18675435,67390953.6948694,68599094.91384695,68219493.21167733,67843832.65700038,67473326.07751124,67109586.61032785,68259103.98152186,67896697.9868676,67539190.53860217,67187667.37339489,66843579.18726745
312,2022-05-09,75252204.70890367,74464851.14767735,73614425.148859,72704607.91741005,71743189.2315807,74590552.24550894,73861440.38805908,73084890.25216717,72264185.892393,71405608.42956524,73944905.4520356,73263893.44622558,72546919.36579397,71797024.3366816,71019546.95662159,73321209.43181688,72681457.7364684,72014435.11040331,71322989.88650073,70611788.96967132,72722985.82420096,72119611.07707877,71495709.88431136,70853950.9746586,70198475.06685904,72152152.65104704,71581481.80379254,70995618.87060952,70397054.94429013,69789492.87961608,71609527.49968174,71068666.58759949,70516895.92453507,69956529.30155852,69390891.94638357,71095163.63394402,70581739.99530356,70060884.9398706,69534736.81641315,69006288.45807774,70608586.24440606,70120590.05546388,69628014.15001437,69132825.46285531,68637720.82644634,70148962.95660888,69684647.32536511,69218107.38353631,68751144.5860771,68286190.37955716,69715228.25014496,69273044.65977399,68830593.87779501,68389519.20471036,67952013.15355942,69306174.38914388,68884729.90673961,68464652.19836976,68047434.6141764,67635053.9480321,68920517.57167873,68518545.69405045,68119309.94566813,67724162.38272506,67334884.6363625,68556945.59337541,68173285.77694215,67793513.08168738,67418847.05376321,67050892.46063003,68214151.68981822,67847734.4996649,67486174.02277532,67130565.97324139,66782354.59737791
313,2022-05-10,75251511.7830764,74460191.43658987,73605232.12482446,72690085.98805445,71722486.47822165,74587446.35846989,73854261.0558106,73073184.71927768,72247325.40325204,71382904.85606647,73939130.41494656,73253957.43918863,72532450.86805364,71777516.8704815,70994436.49192788,73312565.83257346,72668584.04647988,71997021.17917699,71300622.41389145,70584001.78637853,72711326.46155533,72103669.89236365,71475225.27990375,70828583.03842145,70167836.96577354,72137377.3885774,71562389.1913161,70971987.12226623,70368603.52300945,69755900.54955526,71591577.54451118,71046378.60029781,70490081.6380475,69924957.24118087,69354295.89727324,71074015.56276588,70556246.56545167,70030886.6412069,69500043.3785988,68966680.3135624,70584246.14013022,70091909.06648058,69594857.76309125,69095038.44363274,68595123.48210096,70121460.9335437,69652819.14221635,69181840.45252886,68710313.7468637,68240650.24694277,69684613.53366454,69238127.27073282,68791280.57977447,68345710.84095757,67903594.01270062,69272511.02087213,68846794.72972393,68422369.12976502,68000727.1097868,67583832.07516836,68883880.74467784,68477674.03551047,68074142.62493248,67674642.60859932,67280944.95456262,68517418.5811518,68129565.89411886,67745553.089539,67366607.47949985,66994325.51376004,68171823.31162311,67801259.19949281,67435516.69464752,67075702.374069266,66723254.186763674
314,2022-05-11,75252933.73496911,74457612.82353339,73598086.73658387,72677582.09442048,71703767.17987005,74586493.53579399,73849199.54687639,73063556.03898045,72232502.79826382,71362197.2498614,73935542.2964463,73246171.85689868,72520086.30360164,71760066.95702782,70971335.31461677,73306138.6856421,72657889.16661233,71981735.34702523,71280330.70039555,70558236.58562139,72701908.87973575,72089931.75332241,71456889.66561891,70805306.87608021,70139232.06705879,72124865.21450654,71545519.87717347,70950521.88676402,70342257.34913208,69724350.72126995,71575908.20581211,71026330.4230814,70465448.1012995,69895501.26717314,69319749.55886124,71055162.14212358,70533006.01089066,70003080.23815306,69467474.30343494,68929127.00597733,70562211.53980397,70065490.89589399,69563901.58634563,69059381.67129129,68554584.13362199,70096272.41222215,69623260.9334289,69147779.50532901,68671616.8697375,68197169.47617286,69656317.78405133,69205484.55510014,68754176.79559208,68304038.22980434,67857234.00764686,69241169.86247206,68811136.7830628,68382297.1503539,67956155.46957195,67534667.72699939,68849567.43968166,68439080.31491137,68031186.28531392,67627257.36645843,67229060.00175309,68480214.74011613,68088123.07459682,67699802.53560442,67316499.8791796,66939809.50255235,68131816.33363245,67757058.74601717,67387066.05092162,67022967.16243167,66666200.090830594
315,2022-05-12,75256978.8130414,74457537.27277902,73593352.65442632,72667418.99149913,71687324.52792004,74588210.47743095,73846684.09766296,73056372.71608138,72220044.37149467,71343781.13721482,73934666.03736573,73240971.1533397,72510199.0485664,71745004.62719367,70950541.65192974,73302460.88344388,72649813.63068932,71968955.80694377,71262448.57713906,70534794.48968664,72695273.60204406,72078843.09514925,71441085.95025803,70784460.1081438,70112964.47775453,72115163.95506492,71531326.00045718,70931610.66277742,70318357.77822429,69695150.51037548,71563074.28963795,71008979.69399762,70443387.26358142,69868506.38965377,69287563.03670602,71039164.84562443,70512481.26273298,69977861.98485565,69437378.15944564,68893941.5848248,70543050.2860751,70041803.564993,69535546.0309331,69026207.16783728,68516418.7111741,70073971.32089905,69596445.6130763,69116328.9631729,68635409.32112962,68156066.80438727,69630920.74726215,69175594.12942523,68719690.81262752,68264859.97209522,67813254.60314244,69212736.22516036,68778238.20352139,68344848.27411559,67914081.41999029,67487885.01405571,68818168.29580712,68403251.01554711,67990856.53314371,67582371.40222986,67179556.45218125,68445929.8144306,68049447.98328769,67656680.49014795,67268891.9156342,66887673.58411589,68094731.39600545,67715627.82960516,67341244.50346339,66972730.81963456,66611523.87085904
316,2022-05-13,75263638.58800213,74460000.7930062,73591088.46651754,72659667.91933915,71673237.70289224,74592583.99513635,73846748.03955226,73051692.14091183,72210020.91642806,71327735.51491702,73936484.06661771,73238386.0915612,72502845.22714274,71732400.14016108,70932134.2751516,73301510.78522354,72644385.74614097,71958737.38986166,71247045.71002962,70513754.01372845,72691395.18289244,72070429.87915485,71427867.66958824,70766111.76892413,70089112.43215956,72108244.58658464,71519831.27874047,70915305.70269251,70296973.18766294,69668377.84806754,71553043.38998209,70994347.9801363,70423950.11189722,69844040.31123345,69257813.93738316,71025988.05491051,70494691.82112353,69955281.6228478,69409821.9608242,68861201.3107056,70526723.69668913,70020864.58117339,69509839.61254956,68995581.2477906,68480704.10827503,70054516.04388079,69572388.76156883,69087536.13436264,68601756.70618732,68117418.73751488,69608377.98961738,69148469.70559523,68687868.74882694,68228240.95513806,67771731.89802656,69187162.96024242,68748110.88677412,68310067.44439377,67874569.12319557,67443559.60993107,68789633.54193524,68370196.26409401,67953197.15188372,67540048.14676468,67132509.53762539,68414511.49449573,68013549.02090377,67616229.59071134,67223846.28345978,66837992.533568524,68060513.72737671,67676973.1646229,67298093.55734196,66925055.300278276,66559299.83224021
317,2022-05-14,75273381.50411513,74465415.27836576,73591664.01327863,72654666.54056649,71661819.48138995,74600088.0728984,73849807.57747208,73049887.79061373,72202772.98445258,71314375.18286924,73941475.82892646,73238837.1765126,72498401.9719091,71722597.07966986,70916430.31305288,73303773.14327112,72642030.23835464,71951460.83371028,71234468.75007497,70495434.77034363,72690763.4939423,72065120.93620013,71417619.0822617,70750611.55288847,70067998.09139022,72104601.89781038,71511468.51550436,70901994.68304065,70278456.25794885,69644357.45234743,71546315.00727327,70982871.9162742,70407527.62810084,69822458.62114601,69230829.50824997,71016135.7794164,70480078.00777166,69935733.32202335,69385164.11663778,68831235.9099671,70513740.09331559,70003117.80906805,69487179.57039565,68967865.0449346,68447772.46575445,70038419.02598752,69551537.64505446,69061801.20951514,68571022.7857361,68081559.75813942,69589205.89866729,69124561.8139844,68659113.63080686,68194547.46909557,67733002.63975042,69164970.22672227,68721208.49526,68278360.41199872,67837987.30268118,67402030.44867706,68764486.94654348,68340372.72865084,67918616.50909641,67500658.6637302,67088260.300964504,68386487.00550336,67980885.74089904,67578860.7189894,67181736.29692246,66791109.42657574,68029693.86588314,67641557.0758053,67258026.51081897,66880316.08365986,66509873.00990493
318,2022-05-15,75286329.31178862,74473920.34704438,73595226.75438844,72652565.24822319,71653221.07172222,74610842.84769976,73856001.3462869,73051106.9252485,72198451.18361758,71303851.61644924,73949760.12292314,73242462.18080993,72497016.31964126,71715746.23418728,70903581.53516677,73309365.62141222,72642884.11696017,71947272.9423428,71224868.63321106,70479988.82911104,72693495.2180664,72063052.59443931,71410486.75841738,70738110.51519035,70049773.81831239,72104351.70897005,71506373.42391562,70891823.94328518,70262958.13858555,69623241.96407606,71543004.1909151,70974686.65400888,70394265.92436169,69803912.53999835,69206762.64684987,71009722.36919338,70468774.45481357,69919362.96910223,69363555.89587176,68804198.51143411,70504213.18225768,69988697.39390339,69467711.56535935,68943209.85402755,68417777.115845,70025793.37296963,69534025.94656156,69039269.62110877,68543358.85786825,68048643.37288786,69573517.013143,69104003.69388892,68633570.65825298,68163930.7933824,67697220.48023053,69146270.0223835,68697663.83816864,68249872.13814926,67804487.19791506,67363451.29908277,68742839.98683295,68313912.79827312,67887259.32107788,67464354.13240688,67046962.60067633,68361967.32011937,67951590.11948298,67544718.33955947,67142713.05612114,66747178.18570568,68002382.29247297,67609511.13188858,67221187.56996964,66838664.17309508,66463397.366702914
319,2022-05-16,75302661.95993835,74485702.02254586,73601962.31422256,72653546.81279598,71647621.89227615,74625027.90881084,73865515.33787705,73055535.62353402,72197238.94227299,71296344.7899078,73961516.3625807,73249447.16797696,72498874.79878238,71712031.68979338,70893768.54435319,73318467.57543857,72647133.58647977,71946360.6859791,71218430.08619897,70467597.4523443,72699769.72656283,72064411.24530034,71406658.1008774,70728793.99990791,70034621.54074113,72107673.45184104,71504732.61112046,70884981.30777374,70250664.76432124,69605213.96668687,71543290.45836574,70969979.03189412,70384353.232683,69788588.56409606,69185796.57167768,71006927.43851508,70460968.2376249,69906359.1867607,69345184.32528694,68780272.94101499,70498322.67559081,69977790.6453217,69451624.5909503,68921803.19978003,68390902.45978054,70016818.88841346,69520041.20143817,69020130.71139647,68518952.91202016,68018854.52379829,69561491.21676028,69086983.09346524,68611429.49856052,68136579.34889917,67664570.86685559,69131242.29628618,68677664.86061709,68224792.59099634,67774257.62856047,67328008.07859404,68724872.66031806,68291004.5973573,67859315.83219457,67431323.73955488,67008802.78989445,68341132.46630457,67925850.44169049,67513992.94881798,67106966.08463228,66706385.56684357,67978759.04716362,67581023.75960852,67187767.45977286,66800289.400312796,66420060.03008361
320,2022-05-17,75322633.79353577,74501006.89270039,73612108.37820086,72657840.0744385,71645242.91483478,74642898.92304076,73878597.12057164,73063412.68571314,72199366.21499167,71292076.542669,73977001.65319677,73260040.78119624,72504217.3396526,71711684.54965153,70887214.16861045,73331337.59809043,72655028.41293535,71948965.11983697,71215385.35886848,70458484.51294869,72709847.10753798,72069447.79598738,71406375.2735096,70722895.38403946,70022766.19475926,72114828.69275889,71506798.12410516,70881710.02532127,70241810.60983662,69590499.45378369,71547436.82137758,70969002.22152087,70378033.85732403,69776722.22983554,69168158.31258298,71008015.40178685,70456913.62738965,69896967.30059795,69330285.96265116,68759687.2333275,70496334.34138587,69970652.90213764,69439164.95656535,68903882.61820382,68367377.49905938,70011762.64143407,69509839.77946068,69004631.73374397,68498043.41785982,67992423.13769218,69553396.82529907,69073757.37385851,68592938.30801456,68112732.49401504,67635284.60853033,69120156.55612066,68661469.87400752,68203370.78839153,67747538.79723157,67295932.43469547,68710855.6124831,68271907.34601702,67835035.88094915,67401808.48872948,66974013.31190607,68324254.17458613,67903926.7951815,67486935.16600576,67074737.145263836,66668964.76769172,67959096.89464264,67556355.8739777,67158017.54170333,66765434.24760752,66380094.91258894
