,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,75612343.85263239,74819886.75749783,73935185.41300276,72943141.16492055,71827552.2414086,74842907.0090135,74092431.0279482,73266378.31374364,72353242.20222782,71340536.68905169,74056110.91277748,73336778.15498558,72553744.7311143,71698063.65167058,70759853.01792063,73256906.06752582,72561546.29093081,71811308.22981241,70999126.53862953,70117040.72322947,72449248.79160644,71772991.6307862,71048653.44066207,70270588.39613442,69432304.22139217,71636660.2351121,70976152.97200438,70272972.11152773,69522566.88132623,68719595.94326317,70822419.27758834,70175346.07975262,69490022.99541539,68762760.3257615,67989136.64803538,70009598.78085658,69374367.38861224,68704593.1363468,67997274.42807208,67248736.27094097,69201044.06596164,68576572.30450138,67920727.90424563,67231066.52200907,66504525.999304086,68399339.21002477,67784904.90693624,67141855.19162475,66468201.892653525,65761390.65335821,67606780.31910665,67001913.68983903,66370862.85202764,65712016.25875673,65023243.35874204,66825361.9319772,66229767.598135605,65610156.576912224,64965230.33316252,64293214.00617892,66056776.65080194,65470276.942266986,64861710.00552516,64230038.75311507,63573788.15307384,65302425.62336538,64724919.453763515,64127111.566027306,63508184.050396025,62866915.47309005,64563436.82860962,63994870.0844333,63407609.26769543,62801020.67508519,62174097.93101551
552,2023-01-04,75637521.9477157,74844102.72369462,73958350.8896966,72965316.71994488,71848853.2557744,74868228.684639,74116854.32576816,73289782.20222132,72375671.59220615,71362094.93847579,74081606.25145482,73361431.30178049,72577414.28852269,71720777.12136278,70781702.34917596,73282585.11047743,72586429.84575602,71835241.91319247,71022120.32770035,70139174.070184,72475095.5581656,71798079.00049257,71072818.3851882,70293824.09225835,69454676.59059404,71662631.65765058,71001390.11744025,70297305.85959399,69545974.72819161,68742129.75440893,70848447.63357909,70200654.61131124,69514438.02969187,68786244.97155997,68011728.7246023,70035596.1567988,69399649.53406952,68728982.81152071,68020721.7113407,67271265.38106811,69226907.67605047,68601716.56177664,67944972.69763272,67254350.26173365,66526860.06305224,68424956.74892116,67809791.57725166,67165828.56135687,66491190.03601061,65783393.06828802,67632034.84473479,67026419.816205055,66394436.305534065,65734576.05520182,65044778.18823601,66850136.0175288,66253771.0808489,65633203.7841824,64987232.427847184,64314149.982974626,66080955.7144838,65493659.77034239,64884109.94489786,64251360.234743014,63594001.57830213,65325900.45198853,64747570.093868144,64148750.78046535,63528710.567222714,62886292.157073304,64586105.37212465,64016685.124097705,63428383.35421187,62820647.76705233,62192534.34584014
553,2023-01-05,75664175.25472718,74869796.48403735,73982978.93829559,72988930.70709518,71871563.49377696,74895027.43592611,74142752.71797636,73314646.33010468,72399536.81857258,71385059.61323075,74108581.0485014,73387557.1879041,72602541.55829683,71744924.0140244,70804955.75252938,73309746.60404396,72612784.61631039,71860631.31283534,71046545.9030959,70162710.21222244,72502428.60094559,71824637.28291592,71098438.12730071,70318491.16215958,69478451.9518114,71690094.2154473,71028099.33687708,70323094.89900444,69570815.02369048,68766068.4180374,70875973.13094938,70227437.93940967,69540310.40464282,68811164.71894605,68035729.19550131,70063097.84359802,69426410.73255347,68754833.42326576,68045608.2794353,67295207.99837685,69254283.86233847,68628345.54250619,67970683.45276877,67279078.85416666,66550614.12273427,68452096.09663978,67836169.87471466,67191274.1618643,66515629.779386096,65806823.102159016,67658821.21288218,67052425.493341774,66419489.282071546,65758595.14519392,65067749.13591565,66876452.59687266,66279282.83403987,65657738.59907247,65010702.218298316,64336531.20078698,66106688.35577406,65518560.16639545,64908006.14502324,64274158.29739092,63615669.757833235,65350940.19911392,64771747.97512613,64171895.2717053,63550722.82949351,62907133.29350826,64610350.27324356,64040037.274005406,63450671.91515368,62841769.8710862,62212444.9215227
554,2023-01-06,75690860.49728972,74895800.48182382,74008095.37301794,73013149.31816909,71894954.67243946,74921836.53422782,74168940.04505381,73339982.39019509,72423993.94376159,71408695.57669921,74135546.25874577,73413951.56208083,72628123.97508314,71769649.56184725,70828870.1293272,73336880.33622655,72639388.90420017,71886459.76290989,71071537.38773571,70186897.48357771,72529717.64795092,71851428.02274309,71124482.21168439,70343712.58646816,69502869.77308322,71717498.61892022,71055026.11179343,70349295.37444526,69596199.71957634,68790642.42921884,70903428.43455724,70254426.15909591,69566583.29164504,68836620.69191165,68060359.59958935,70090519.36306438,69453366.34272185,68781075.61000575,68071024.68152688,67319776.80243218,69281571.84027913,68655160.48787118,67996778.71537532,67304332.55581252,66574992.14738576,68479140.93782234,67862727.50924473,67217098.87810674,66540591.38335644,65830876.19504346,67685508.29659821,67078605.45334999,66444917.424565494,65783134.09506454,65091343.314197585,66902666.39897922,66304965.13340056,65682645.8251237,65034690.87682238,64359536.65635208,66132315.77966565,65543628.44027444,64932272.9550734,64297475.01385716,63637963.7890355,65375873.12239094,64796091.90270044,64195409.301239,63573254.09656179,62928602.29665035,64634487.37904683,64063554.26795563,63473329.472586304,62863411.70899767,62232985.60238944
555,2023-01-07,75718429.99060723,74922736.19228335,74034180.04226427,73038359.9054498,71919350.82630087,74949533.50160897,74196054.71030907,73366281.35342251,72449437.58974223,71433331.38406296,74163403.24919508,73441269.45937279,72654663.8659358,71795356.15401055,70853779.25306323,73364910.16946271,72666913.87477559,71913240.91017604,71097505.1386779,70212075.2433044,72557907.77473918,71879137.92312345,71151475.4192602,70369906.72103176,69528275.17369509,71745809.96372966,71082872.06175803,70376442.93577015,69622555.10339265,68816202.72772609,70931797.56238274,70282335.18968318,69593802.90526178,68863046.98665586,68085976.68884477,70118862.65090814,69481245.98924556,68808265.83176953,68097412.6686879,67345334.30813435,69309790.54609081,68682904.16426633,68023824.87066129,67330560.6033177,66600362.34126972,68507126.37193848,67890219.85933387,67243878.70705393,66566531.39448415,65855926.152938396,67713146.59351283,67105727.19151539,66471306.03940079,65808656.58470154,65115940.03533913,66929842.619137615,66331597.12875298,65708519.78883436,65059669.04224041,64383551.06865911,66158917.236155845,65569654.9650604,64957513.44605261,64321787.81143208,63661273.69635606,65401791.93475327,64821403.07024987,64219904.42256029,63596788.418544635,62951094.39479604,64659622.31914777,64088047.743672594,63496975.813564934,62886063.79330779,62254556.719516814
556,2023-01-08,75746539.54907995,74950345.69406198,74061025.42414437,73064387.39666882,71944599.7629811,74977766.53721604,74223834.09965576,73393332.59632549,72475690.70048198,71458813.58275265,74191792.66003123,73469243.59370022,72681947.44306666,71821864.56966044,70879528.16964814,73393469.30702753,72695087.6140129,71940757.78769924,71124267.66861394,70238086.8818535,72586624.90528814,71907490.50044836,71179197.61559096,70396889.76041439,69554509.7929244,71774647.07196295,71111356.20289755,70404314.30956313,69649695.03315829,68842589.14689025,70960692.4229485,70310879.62543762,69621742.87366286,68890255.12938964,68112418.46564972,70147732.89587723,69509759.93040837,68836174.66797209,68124581.45662989,67371716.68388765,69338538.64435786,68711282.58572051,68051589.50585547,67357569.93513075,66626559.05196809,68535644.73423572,67918348.790692,67271378.30537862,66593254.51562579,65881805.52746315,67741322.30163456,67133488.5237904,66498416.91775,65834965.128744565,65141370.08803331,66957561.50601442,66358872.68602966,65735119.4829215,65085437.09189175,64408403.50190881,66186067.20716326,65596329.75631894,64983483.88002819,64346894.98291458,63685426.861171305,65428265.52786942,64847367.741496794,64245134.23464716,63621122.056991376,62974435.329749346,64685318.56483149,64113200.30960324,63521361.94050044,62909520.40715609,62276982.418745294
557,2023-01-09,75774713.82010548,74978221.61467919,74088278.42136064,73090920.81543583,71970423.72122999,75006056.81109524,74251866.99393772,73420779.53927372,72502439.60504508,71484862.49128434,74220232.27695322,73497459.02607498,72709614.64428374,71848858.24974109,70905834.94737695,73422072.2733738,72723491.5972708,71968646.90578078,71151505.44801146,70264648.02724084,72615380.43704468,71936063.77806097,71207281.96513069,70424339.18835618,69581286.7171262,71803518.35123946,71140053.23792395,70432539.40972893,69677294.0305435,68869512.18872544,70989618.57055064,70339630.97745115,69650029.96282677,68917916.73047583,68139392.84502,70176632.93306744,69538476.61237952,68864425.84316999,68152199.81206527,67398629.28274396,69367316.38177316,68739861.25773533,68079693.41229054,67385026.55277,66653285.11472304,68564193.80983043,67946676.98962574,67299215.63947988,66620424.06809429,65908214.69312613,67769530.86684245,67161449.43550375,66525865.30818472,65861720.45671253,65167331.45145804,66985316.28367258,66386349.204033494,65762057.54301016,65111653.2530278,64433789.610242665,66213256.80709614,65623207.73654131,65009794.381504536,64372452.34221673,63710116.68521021,65454783.01315001,64873538.46821308,64270706.44902366,63645908.49955772,62998316.32389837,64711063.32552381,64138562.247497946,63546093.245947234,62933432.79630323,62299951.81528957
558,2023-01-10,75803277.92261444,75006593.05277361,74116109.40351543,73118092.32682419,71996928.98136637,75034740.89709628,74280390.29729596,73448797.61973467,72529819.77572787,71511586.44580758,74249069.35228331,73526160.27671103,72737846.07891722,71876476.18601643,70932810.27588321,73451076.26955526,72752377.67428075,71997094.01380196,71179361.0620896,70291871.86750172,72644540.84953636,71965116.60956918,71235919.25088516,70452401.17958288,69608721.69140688,71832798.95153968,71169228.69131932,70461313.90822731,69705501.81241883,68897090.16531405,71018959.27778785,70368861.11756085,69678864.5723363,68946184.97848512,68167020.68881351,70205953.66572092,69567673.94866979,68893224.31918442,68180424.3137997,67426195.4846487,69396521.8508342,68768923.85114536,68108345.9516835,67413090.33984405,66680666.38867237,68593178.48417598,67975493.62201375,67327604.31537907,66648203.154872835,65935281.94623718,67798183.6110102,67189904.34660073,66553868.91384703,65889088.80762136,65193954.81612703,67013524.388696164,66414326.13557148,65789555.631039165,65138486.82039404,64459842.43553211,66240909.29591222,65650593.18812345,65036670.44153471,64398632.16285628,63735478.51943013,65481773.20903111,64900224.175148726,64296850.264262095,63671322.92488502,63022874.99572079,64737290.7362626,64164446.951462954,63571402.52180037,62957978.973973766,62323604.75427498
559,2023-01-11,75831437.35229592,75034796.3383499,74143947.98554027,73145400.6864137,72023667.4780888,75063014.05148607,74308732.23425247,73476810.07966188,72557325.26812091,71538534.12857492,74277489.23184419,73554667.62643676,72766058.55918372,71904207.40693356,70959999.04672076,73479657.1141387,72781058.40400806,72025509.55634427,71207318.37662706,70319299.20293008,72673272.83112323,71993954.0792389,71264513.67325205,70480554.41344361,69636351.27077095,71861646.82333547,71198180.42880979,70490035.91724628,69733791.9153128,68924855.326177,71047864.13646868,70397860.94991077,69707638.89928158,68974528.35223441,68194829.94257852,70234836.6895707,69596636.13519241,68921956.55948398,68208718.49374369,67453938.97385004,69425288.99587281,68797748.1008315,68136928.03836134,67441220.00773776,66708222.36689007,68621725.37674572,68004070.20116937,67355919.8822497,66676045.80201048,65962522.676798336,67826400.13743702,67218118.7795289,66581798.099859044,65916519.661505684,65220751.56832846,67041298.699541554,66442063.23349525,65816979.104616284,65165382.868168145,64486069.466130055,66268131.10182896,65677740.30575434,65063472.581013486,64424875.25181539,63761016.062958784,65508336.35206269,64926673.70023666,64322921.52882441,63696802.00829592,63047611.36425863,64763095.08521262,64190098.09404104,63596641.101365365,62982591.61513752,62347437.68246004
560,2023-01-12,75859605.65431124,75063125.56174535,74172012.37399611,73173013.4037036,72050771.61324584,75091303.31808698,74337196.50934884,73505041.5945872,72585127.88929892,71565840.65439281,74305931.53953525,73583294.12007794,72794483.33815823,71932228.29758969,70987539.49017544,73508266.1519365,72809855.794651,72054131.30577728,71235558.45373954,70347071.58032316,72702038.66081785,72022906.74404468,71293309.37545797,70508984.62474413,69664320.4037566,71890534.46726803,71227247.13859183,70518955.75698145,69762354.68401508,68952956.03963825,71076815.22705422,70426976.89137535,69736609.22768943,69003141.7120249,68222972.37370822,70263773.08824764,69625716.9385787,68950884.59470753,68237281.61739552,67482014.87421495,69454117.3857832,68826694.77123259,68165707.23677573,67469619.11045463,66736111.47528711,68650342.07604295,68032774.16477656,67384435.23442902,66704159.73443395,65990098.55241099,67854695.63465178,67246466.54687886,66609930.89740425,65944224.79877871,65247886.554477975,67069161.62557342,66469940.41124833,65844610.95020215,65192557.12050098,64512638.663760275,66295451.51116115,65705034.8517196,65090488.571359545,64451401.169583954,63786900.32969509,65535008.29244365,64953278.42236674,64349212.63938448,63722569.04373265,63072699.43332504,64789018.500307694,64215912.456110075,63622105.85667217,63007497.64871304,62371627.532408215
561,2023-01-13,75887751.19072302,75091554.47079577,74200276.71317068,73200903.32433751,72078212.73576973,75119577.6481017,74365757.83052342,73533467.0699407,72613201.0919362,71593477.81057574,74334365.48833413,73612015.28303568,72823096.06921452,71960512.92537391,71015403.8628357,73536872.60667317,72838746.03744312,72082935.6122431,71264055.95138294,70375161.71859375,72730807.37794289,72051951.31500165,71322283.33456992,70537667.0220812,69692602.2471641,71919430.5860728,71256405.91863236,70548050.95569168,69791165.83196671,68981365.86980174,71105780.79768614,70456186.31055424,69765753.56309757,69032001.23041385,68251421.92304038,70292730.56498171,69654893.89894006,68979986.83976603,68266090.27407022,67510397.47585247,69482974.11113094,68855741.49125557,68194662.311192,67498264.61662811,66764308.33013663,68678995.01056519,68061583.16265458,67413129.43384422,66732522.26800096,66017984.49692388,67883035.8344872,67274925.26442409,66638246.62230323,65972181.855527736,65275334.99150142,67097078.17917968,66497935.206553385,65872430.70082981,65219987.51121558,64539525.52731706,66322834.80337557,65732454.250765726,65117698.132213995,64478188.12898554,63813107.09201295,65561752.57045719,64980015.625774264,64375703.47663921,63748602.50729434,63098115.242176436,64815023.781882346,64241867.15978685,63647776.808026314,63032675.80067608,62396150.604926914
562,2023-01-14,75915654.25513604,75119895.40301481,74228576.44147417,73228922.69718465,72105855.80249493,75147616.04588905,74394227.48348886,73561920.95734988,72641396.36992288,71621310.03625722,74362568.63517839,73640641.28500828,72851730.19798094,71988911.95651886,71043455.97149043,73565252.49600865,72867538.13258801,72111754.89758149,71292660.66020948,70403432.71108857,72759353.41071084,72080895.58078057,71351266.93224129,70566450.48864397,69721059.12449911,71948107.99636625,71285463.31615247,70577151.842083,69820073.31517237,69009946.33330518,71134532.05120833,70485294.49533227,69794901.17397305,69060953.92663093,68280039.27896352,70321478.72145234,69683971.03816171,69009091.5019468,68294990.54532614,67538946.63021168,69511627.19614801,68884691.02005576,68223620.41316012,67527001.6766245,66792671.94740681,68707450.65910651,68090298.70288754,67441828.58757481,66760977.63441293,66046038.700174734,67911185.7083352,67303295.20760721,66666570.35336061,66000234.162046224,65302954.25835164,67124811.86654827,66525846.685851134,65900262.42711656,65247516.48993574,64566586.64428505,66350043.064284705,65759796.38776079,65144924.348951444,64505077.72207321,63839492.1680703,65588329.89775335,65006682.04374111,64402216.1655743,63774743.15796231,63123713.86334136,64840870.31403068,64267757.81828049,63673475.145972386,63057966.02205168,62420861.25125441
563,2023-01-15,75941912.79681325,75146959.7651625,74255882.93642333,73256164.61992724,72132888.49346629,75173999.8069501,74421402.79529145,73589363.27680016,72668798.25970854,71648519.03585634,74389106.41202675,73667955.71374403,72879334.29423794,72016500.80958316,71070870.59327698,73591956.22006044,72895002.39622867,72139526.42006943,71320438.67457414,70431051.8967466,72786212.94256663,72108497.10398704,71379186.37364069,70594391.78901584,69748850.69172375,71975089.43915345,71313164.67043783,70605173.88785222,69848124.68064366,69037849.32428427,71161579.01086183,70513035.08471645,69822957.14739192,69089038.31201337,68307968.60063866,70348515.53690422,69711670.80108675,69037093.64352527,68323012.12946695,67566798.85636732,69538563.20078793,68912255.0927375,68251466.94020957,67554851.42103098,66820331.344623104,68734184.7410742,68117622.2714703,67469408.78222296,66788538.65291423,66073382.8440599,67937610.67129704,67330268.04948772,66693769.20988889,66027386.486019105,65329858.88350311,67150818.29562087,66552357.121132486,65926964.61216453,65274141.03088224,64592929.58052491,66375522.555929884,65785734.521797575,65171017.38562022,64531059.38261249,63865156.35516578,65613177.61880328,65031942.28781882,64427592.85373798,63799973.13474098,63148589.519124165,64864986.921765044,64292240.73918757,63698035.28929974,63082343.39405807,62444847.30922261
564,2023-01-16,75968698.19119266,75174449.00069319,74283580.16541637,73283789.28716093,72160307.30243315,75200945.91238584,74449019.65290079,73617202.79517527,72696584.22110283,71676112.68093392,74416238.70952608,73695727.94270961,72907342.23283876,72044475.35630968,71098668.74309559,73619283.96613076,72922940.4155254,72167708.89958085,71348604.70288526,70459054.35792817,72813724.00994574,72136588.29873015,71407524.65824819,70622724.47833137,69777026.524477,72002748.54417285,71341371.82517955,70633623.65390217,69876572.10042955,69066139.03552306,71189328.83671047,70541297.99645521,69851450.8199205,69117524.80878477,68336288.63676842,70376279.82153004,69739909.891131,69065544.57228942,68351443.25727078,67595047.28423384,69566250.87330711,68940375.98761646,68279774.3760813,67583119.41057238,66848393.78953561,68761694.38288704,68145520.59086029,67497462.90680261,66816527.72180826,66101138.05056286,67964834.80452624,67357833.90394649,66721455.748063296,66054977.57135576,65357183.537560984,67177647.20066795,66579479.03883105,65954168.77729717,65301215.74047378,64619702.23936637,66401847.4725648,65812302.68164979,65197627.06367506,64557503.11022051,63891260.47072528,65638893.291285805,65057851.04207991,64453501.03407178,63825677.37758577,63173915.624538705,64889993.5156733,64317390.47261716,63723141.80870657,63107207.3618391,62469294.48013556
565,2023-01-17,75996069.4382272,75202510.95381923,74311846.91804036,73311981.81029235,72188293.25715762,75228502.50978567,74477221.53809091,73645616.9637563,72724939.42043687,71704272.56852941,74444002.8132534,73724096.83238104,72935929.93781121,72073020.71698861,71127032.6021301,73647262.27801158,72951486.25185952,72196476.56011577,71377343.70014371,70487622.81625934,72841902.60871348,72165298.31031454,71436454.15696119,70651633.22312161,69805769.81277868,72031090.99494524,71370208.93986553,70662671.52703436,69905599.83445528,69094999.04253191,71217777.15855384,70570202.37181388,69880550.48587976,69146597.1622331,68365183.26451273,70404757.42169037,69768802.42857714,69094610.40336886,68380467.06382915,67623876.0131785,69594666.55133757,68969162.82467623,68308706.58981812,67611988.08765577,66877043.53121583,68789946.68781312,68174097.81976011,67526152.53485359,66845126.52090782,66129488.65375017,67992816.24769719,67386092.02151561,66749789.211491905,66083188.276839055,65385112.58255574,67205248.02270067,66607306.844991095,65982031.814314276,65328920.60811743,64647088.96082316,66428958.814079516,65839590.50022892,65224907.91153593,64584587.985224895,63917988.78896531,65665409.72308208,65084493.24296848,64480092.86835624,63852034.02530272,63199876.34952992,64915814.95165256,64343287.33862239,63748944.5026726,63132735.09625484,62494386.79565367
566,2023-01-18,76022286.78870118,75229744.22623254,74339520.87848926,73339752.17853072,72215983.83088458,75254900.98804234,74504584.08479962,73673426.1382916,72752861.47301131,71732127.93239632,74470602.74645972,73751615.55801336,72963900.2134628,72101121.28943723,71155081.83758108,73674069.34498021,72979171.35942738,72224614.80226699,71405626.50743502,70515866.64693344,72868902.57365018,72193137.70488057,71464743.21218105,70680075.2599046,69834179.2773469,72058247.66336137,71398166.55262963,70691069.24174257,69934151.63953982,69123517.27551965,71245033.17794144,70598219.57251666,69908991.77465987,69175185.8778331,68393729.63209735,70432037.06222324,69796801.42358334,69123011.1860347,68409001.09316331,67652351.51145662,69621879.58282122,68997051.05154523,68336968.57966518,67640362.3599921,66905336.52047931,68816992.6398873,68201772.59250797,67554168.1358594,66873227.665080294,66157480.28814304,68019588.55450864,67413444.93150443,66777446.049690455,66110899.27515148,65412681.56158443,67231637.74639645,66634227.6315641,66009216.64412089,65356124.7147519,64674115.43487622,66454857.7918364,65865970.26046984,65251509.79316504,64611171.842103094,63944357.391325906,65690713.08839003,65110226.95515154,64506005.6144681,63877890.00277367,63225478.412829295,64940423.04879412,64368275.738739565,63774068.45266931,63157762.938954934,62519121.855412275
567,2023-01-19,76048099.08679517,75256676.25275302,74366998.75688243,73367414.11878179,72243636.55303437,75280914.81055564,74531651.16208997,73701037.61986335,72780670.84341611,71759940.46079887,74496835.26396255,73778844.02939186,72991671.1422987,72129104.75663929,71183082.94591662,73700523.92161001,73006571.14574286,72252552.42838937,71433788.22300047,70544057.49840488,72895563.4421959,72220696.78703465,71492831.14807308,70708393.13401903,69862531.88229513,72085077.74110204,71425849.25472283,70719266.37525831,69962577.443811,69151976.06974599,71271974.70240599,70625967.88110623,69937234.21517526,69203648.14719272,68422215.43601233,70459014.21488623,69824538.28215356,69151216.08895126,68437409.65103239,67680766.78754012,69648802.2329035,69024684.66284044,68365038.84419489,67668613.48336656,66933571.00529299,68843760.50065205,68229200.99200784,67581997.23751558,66901209.19042551,66185416.355453774,68046095.25265014,67440560.33867046,66804922.53129373,66138495.21287425,65440198.937260084,67257774.49525146,66660920.29084663,66036228.00220435,65383219.15061702,64701095.08888588,66480516.50836538,65892131.63770586,65277945.65121395,64637652.05263353,63970684.57275076,65715788.89981535,65135752.25982729,64531760.176562846,63903648.806718096,63251044.880168684,64964816.20349488,64393065.80774075,63799042.292009294,63182700.36082581,62543827.400320254
568,2023-01-20,76073645.49261525,75283422.55923796,74394375.61247121,73395046.78392445,72271318.21139632,75306685.58388174,74558541.33654119,73728548.89526208,72808448.42670181,71787778.12749974,74522843.9387972,73805903.57206576,73019342.60326564,72157053.8416818,71211105.24090187,73726771.15517144,73033809.41472046,72280391.60754791,71461913.40066698,70572266.08406211,72922031.61239484,72248101.57593226,71520822.29100676,70736673.1866383,69890899.74745956,72111728.60863477,71453385.04161832,70747369.26853211,69990965.30878778,69180448.92967491,71298749.87160958,70653577.05660544,69965386.02207635,69232073.67516491,68450715.52912723,70485837.59276988,69852144.33972923,69179335.06764528,68465784.00661302,67709198.00042988,69675583.63364634,69052196.40713882,68393028.9579083,67696834.2147466,66961824.407206774,68870399.69288215,68256517.03815417,67609752.92319006,66929165.26989631,66213375.49740864,68072485.94922742,67467573.41129084,66832333.14995575,66166071.61275196,65467744.53148672,67283807.97251531,66687521.03290066,66063181.7045795,65410300.727749795,64728108.88767958,66506084.689939454,65918211.79114704,65304332.5456475,64664126.66299113,63997052.406418875,65740786.84595264,65161207.18454228,64557474.78845179,63929409.66708656,63276658.9009178,64989144.01616791,64417796.37065377,63823985.365396336,63207647.7294146,62568587.62584184
569,2023-01-21,76097765.18474829,75309020.57321763,74420831.03978884,73421935.13504484,72298393.97300558,75331035.6980114,74584279.07674816,73755129.62582196,72835471.86850639,71815001.08382274,74547435.10587619,73831805.89490232,73046074.17549175,72184238.37925467,71238503.05070287,73751602.11197218,73059885.4608716,72307281.89726283,71489263.86263627,70599840.46719638,72947083.66162856,72274339.36493686,71547856.35081343,70764169.19528209,69918624.4503002,72136963.10074307,71479749.64552462,70774508.01955046,70018561.03590375,69208270.86410825,71324108.48033687,70680011.714922,69992567.95043296,69259700.41686709,68478558.35747837,70511244.6068869,69878573.53379166,69206479.8193601,68493354.4356941,67736967.09717862,69700949.42306277,69078529.96799847,68420041.85115182,67724247.33969113,66989412.275968164,68895624.64933921,68282654.56833753,67636529.6465957,66956311.40014923,66240666.992618576,68097464.39943196,67493408.52993098,66858764.16815917,66192836.88943907,65494621.49316226,67308431.74645215,66712945.15172988,66089156.10031679,65436570.986706436,64754454.000638634,66530246.174400784,65943117.27935929,65329741.180607304,64689790.54537921,64022752.23656574,65764381.459297016,65185489.88472607,64582212.76742451,63954360.989144824,63301606.149445444,65012072.110100776,64441357.4938107,63847953.85034775,63231787.17867163,62592682.690364
570,2023-01-22,76121769.53821577,75334480.32927936,74447176.24885488,73448752.98026603,72325438.50832577,75355306.25317556,74609896.67910153,73781606.83292177,72862425.79662283,71842191.04069278,74571977.83554134,73857604.88168666,73072708.86268601,72211354.53557591,71265866.21698008,73776412.13939884,73085873.89827453,72334082.09288882,71516547.5753805,70627379.18795863,72972139.63195299,72300504.58186167,71574807.5346964,70791600.92591229,69946313.48778383,72162224.49720703,71506056.3939997,70801571.77427737,70046096.03867039,69236058.39818588,71349515.71436533,70706403.20287412,70019683.57288784,69287271.19615453,68506369.43187559,70536721.13567215,69904974.39790238,69233567.82324556,68520874.88973373,67764708.4627315,69726405.06775749,69104850.28669488,68447008.39866592,67751617.6331279,67016977.7180635,68920959.41884483,68308794.20665216,67663271.1857419,66983422.86869195,66267942.49308647,68122572.31673746,67519261.3287935,66885171.79803327,66219576.534126446,65521489.8315042,67333204.35649917,66738402.667876884,66115119.391443804,65462825.320537716,64780798.6006657,66554575.55866385,65968071.93061368,65355151.32884109,64715448.70275442,64048460.205455944,65788162.68818272,65209837.459030256,64606965.062011264,63979317.10505277,63326570.54501961,65035205.134530544,64464999.04639314,63871949.499204665,63255942.10103107,62616804.10145261
