,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,75652380.37227672,75120823.6725598,74595450.18845792,74086454.67037776,73600435.74216278,75286129.24162123,74810775.51304772,74343118.95485918,73890966.35474508,73459592.44564433,74942601.29678228,74512855.2115627,74091937.35546616,73685949.36621386,73299170.39071064,74621507.2747508,74229698.32975112,73847542.56355436,73479890.76282737,73130257.39122371,74321729.10046971,73962104.23963252,73612724.53320372,73277500.09886259,72959346.85932943,74041840.76549794,73709957.65550101,73388737.31981784,73081366.46630879,72790284.50026008,73780346.18858494,73472690.40544172,73175985.0041722,72892849.15708524,72625337.08282906,73535787.75217368,73249521.54381196,72974396.18012787,72712577.6326361,72465804.49151918,73306793.6103211,73039585.37718241,72783635.55328885,72540742.48239389,72312382.95396805,73092095.37483731,72842000.53735267,72603226.70771779,72377269.83046833,72165387.16076879,72890531.39405935,72655907.03995116,72432624.66881518,72221928.37734886,72024889.5191431,72701043.15273666,72480485.51917501,72271259.22325003,72074396.28302816,71890809.23998359,72522668.58914621,72314966.36470768,72118560.77255996,71934303.46774442,71762970.24187347,72354534.26037943,72158633.08782038,71973975.5426623,71801258.52453439,71641139.2259678,72195847.333057,72010822.39812422,71836974.20883009,71674865.81924318,71525050.89449969
288,2022-04-15,75581505.497599,75042936.92187525,74509951.7150343,73993119.94955249,73499441.38288048,75210283.30170755,74728629.07472113,74254195.6169762,73795065.06781186,73356826.4341305,74862158.82204081,74426686.9104416,73999659.24452916,73587386.80460459,73194398.52355453,74536824.65496638,74139766.16098775,73752046.57394005,73378680.97304377,73023385.54775035,74233134.15684488,73868662.27360362,73514174.50296502,73173713.53358854,72850360.82768458,73949630.49120933,73613245.85285953,73287304.15440916,72975101.6883563,72679215.80043241,73684787.95633571,73372930.94042173,73071836.81778255,72784217.25030182,72512243.05727297,73437121.85112683,73146918.17304683,72867693.58302079,72601693.52729964,72350756.47004685,73205236.13952908,72934324.18901712,72674529.62164006,72427720.1366528,72195459.11303385,72987841.06396121,72734251.26973192,72491858.35605177,72262219.60482389,72046668.17742236,72783756.17889386,72545824.57168035,72319124.74633965,72104955.67457424,71904455.92316037,72591906.4534719,72368211.34687373,72155748.96921429,71955600.92462024,71768739.81596346,72411315.29389861,72200629.9820756,72001152.43326272,71813779.4996594,71639341.08972159,72241096.43920982,72042353.23609814,71854773.04370221,71679094.2709531,71516023.2385717,72080445.71507575,71892708.1822916,71716073.82621843,71551144.07615343,71398517.50142236
289,2022-04-16,75510673.88245569,74965166.51892048,74424602.6765176,73899926.40763116,73398545.66833852,75134429.30714127,74646544.2855423,74165369.47994012,73699261.46063684,73254127.95084627,74781658.35239449,74340527.89397927,73907427.71637355,73488877.73682293,73089659.64566751,74452036.37730084,74049793.9206595,73656549.20099893,73277481.63771766,72916511.29242258,74144388.58392334,73775134.10429643,73415578.1491061,73069896.38344483,72741337.49397798,73857227.43180946,73516404.9116814,73185782.79300426,72868767.62681833,72568076.12891302,73588997.55828989,73273002.44605446,72967561.51132895,72675479.77488835,72399045.9480139,73338187.05052227,73044108.71819702,72760827.69782686,72490669.91869988,72235574.93841353,73103375.51219404,72828822.47082384,72565226.77180922,72314526.57474495,72078373.03290763,72883251.63093545,72626229.40895653,72380261.77431028,72146968.51614004,71927759.8725216,72676615.98180611,72435439.61560099,72205367.39079921,71987754.36580092,71783807.48736215,72482376.84079349,72255606.76259243,72039953.99456121,71836550.96336538,71646431.50134453,72299542.91647121,72085937.05371785,71883433.82542019,71692976.52974309,71515450.3631087,72127214.97784933,71925692.33308285,71735236.30967589,71556628.07792044,71390624.26091662,71964577.37147745,71774189.89234088,71594816.68180692,71427098.79313192,71271680.87618378
290,2022-04-17,75439642.63776901,74887296.28216696,74339210.19790287,73806701.19247758,73297592.57023568,75058323.83722267,74564304.05976392,74076446.52501044,73603381.42979531,73151339.82764654,74700855.78216168,74254160.0479332,73815047.51506653,73390246.71265516,72984795.28868634,74366897.55244364,73959562.39370656,73560853.90437005,73176115.92096892,72809474.7846405,74055246.6514723,73681299.38174869,73316737.63243797,72965870.42294542,72632115.62458321,73764384.98861459,73419213.33975683,73083974.10558742,72762184.6842656,72456702.86822866,73492727.52053052,73172682.2985717,72862958.6866966,72566455.79226425,72285581.78032973,73238735.00851001,72940869.44637513,72653596.89033289,72379324.56555332,72120094.60108286,73000962.53512625,72722855.41036646,72455524.17096782,72200978.29522812,71960958.13885711,72778077.05373128,72517709.09748684,72268232.97142164,72031331.8471389,71808494.43605986,72568859.9779711,72324525.30510211,72091147.49439229,71870138.56252038,71662775.21090707,72372202.71502806,72142443.92766021,71923668.11625408,71717059.3834579,71523714.14831282,72187099.11107385,71970658.80575927,71765197.73148496,71571706.4575639,71391126.80987445,72012636.81314911,71808420.70578869,71615157.12800778,71433670.8014398,71264769.97750981,71847988.55003607,71655036.99112615,71472993.60595259,71302539.82188056,71144367.67916402
291,2022-04-18,75368734.03542,74809569.23372324,74253965.80794299,73713601.28335242,73196714.86439225,74982298.1663488,74482158.04723424,73987622.81647092,73507584.80061486,73048596.47135818,74620090.6907715,74167839.3168801,73722719.20224021,73291656.5714002,72879941.76007217,74281755.42971785,73869333.46978214,73465165.62554395,73074749.73062566,72702414.38515393,73966062.71420474,73587425.60449249,73217862.12427433,72861804.62104262,72522835.71543145,73671464.12399116,73321943.93241738,72982091.33303386,72655524.84912477,72345238.68703347,73396344.97443971,73072248.3045851,72758245.4945037,72457320.24989504,72171995.40462753,73139138.63776827,72837482.91559103,72546222.06650306,72267835.30401158,72004462.48061039,72898375.5580064,72616710.08064915,72345646.33360031,72087255.94787392,71843363.60370705,72672700.81170061,72408981.70792487,72155999.93186787,71915492.98453584,71689023.16117983,72460876.50061062,72213377.11560115,71976696.38140433,71752294.31197113,71541512.47207011,72261777.01447898,72029022.23997019,71807125.87620147,71597314.81761405,71400743.18180364,72074381.19557208,71855098.39276083,71646681.79635577,71450160.42830637,71266527.86121184,71897763.43717763,71690845.11250964,71494776.1389815,71310416.02856342,71138619.78441976,71731084.72923401,71535559.69918112,71350848.13322334,71177663.12331891,71016739.22961707
292,2022-04-19,75297720.67437275,74731805.85872154,74168720.65356664,73620499.34212777,73095801.0923198,74906121.41887672,74399924.4958053,73898747.8785927,73411742.91360718,72945785.36817935,74539128.64587475,74081381.55864534,73630290.53687817,73192977.203967,72774985.32858554,74196372.00596438,73778920.534656,73369330.27449188,72973251.43804276,72595215.06203175,73876595.23073049,73493323.65467978,73118795.64437741,72757565.79761508,72413381.39745115,73578219.8216687,73224405.07152613,72879976.59360227,72548653.38298821,72233565.87103152,73299601.51156831,72971506.37249586,72653262.1607755,72347936.86084071,72058167.7706402,73039146.23172836,72733752.60299344,72438541.58323237,72156064.31915835,71888558.21055776,72795359.67606899,72510187.57946594,72235429.77962679,71973220.21722746,71725467.77092065,72566864.9039503,72299846.01633966,72043397.37643892,71799311.14397797,71569223.13086195,72352404.55444779,72101791.56207594,71861847.01468004,71634079.3949127,71419895.12474738,72150835.8492971,71915136.01518221,71690158.52219701,71477173.64683537,71277393.25867221,71961122.48241284,71739047.9927161,71527715.59625548,71328193.45861328,71141527.00889076,71782325.4580019,71572755.65426452,71373921.29055008,71186717.44667438,71012046.03973314,71613593.90221548,71415546.09973723,71228206.6259108,71052321.08999313,70888666.78250635
293,2022-04-20,75226623.01214662,74654011.43447213,74083472.4425066,73527389.41569726,72994843.53595898,74829817.17799959,74317610.77084896,73809820.66634375,73315850.3913986,72842898.95075557,74457995.99497952,73994796.00658353,73537761.63230126,73094203.81389393,72669918.6074323,74110776.08879294,73688334.49572858,73273349.02928716,72871616.81389448,72487869.62990144,73786875.21723747,73399005.95021392,73019540.34991716,72653150.27014841,72303745.70201795,73484685.09919077,73126610.54968584,72777632.94922048,72441567.12871611,72121677.67994748,73202531.97943354,72870471.55706564,72548012.58895907,72238302.97297032,71944092.37532946,72938794.32504424,72629694.73179182,72330560.13193724,72044009.44528852,71772375.53191319,72691952.9909055,72403305.21978721,72124879.94293573,71858869.40728809,71607264.63061127,72460608.89679848,72190320.35872029,71930431.44254753,71682785.08414236,71449088.58804767,72243485.08268963,71989787.94630992,71746606.20149343,71515493.01113032,71297917.66724403,72039421.46331282,71800805.47127745,71572773.50197609,71356635.49966666,71153659.13414156,71847366.4491836,71622528.6963683,71408307.19343416,71205805.59445556,71016119.2657805,71666367.52780657,71454174.25614393,71252601.23634887,71062575.50868061,70885044.01400024,71495561.84298208,71295018.91794953,71105078.30822475,70926514.5719665,70760145.86551791
294,2022-04-21,75155517.48203622,74576242.45626724,73998264.89881322,73434306.95062421,72893871.98265296,74753465.0942508,74235275.82411796,73720886.55582882,73219943.6095277,72739967.42423923,74376775.20466247,73908143.82035854,73445179.42040214,72995373.72609435,72564772.28673929,74025052.62173134,73597638.49627051,73177270.26818565,72769884.11908859,72380409.30146636,73696989.81277733,73304537.42479745,72920145.96042441,72548597.20778124,72193960.3846592,73390949.05855554,73028626.9274766,72675111.36580168,72334306.1307646,72009606.42179136,73105227.25022726,72769211.9077568,72442548.90771374,72128459.47228964,71829802.08215952,72838175.39930679,72525378.72352022,72222330.93087237,71931712.37723885,71655947.8622176,72588249.4582407,72296133.69568047,72014051.06737165,71744245.99080776,71488788.15012565,72354028.10526454,72080476.61614473,71817157.34337537,71565958.02679548,71328654.04366349,72134214.66123483,71877439.26225817,71631030.07460955,71396579.10448636,71175615.146512,71927631.60818696,71686104.65025696,71455027.8235684,71235745.01699686,71029576.38273744,71733211.94904435,71505615.53658426,71288514.43142541,71083042.15036345,70890340.72493641,71549989.53592327,71335176.8910444,71130874.61949794,70938036.18088755,70757650.30938953,71377089.41912967,71174055.02121413,70981522.5902185,70800290.16682039,70631213.58030589
295,2022-04-22,75084216.4982615,74498342.46070743,73912964.11723585,73341135.20269392,72792782.99551517,74676876.043065,74152762.02417912,73631810.62749627,73123904.86380672,72636886.5057859,74295275.46859875,73821266.04224788,73352407.83597632,72896368.1679194,72459441.10445738,73939009.03354403,73506672.15201445,73080956.69551887,72667933.44877715,72272727.76567674,73606744.64288028,73209756.21161142,72820473.90114611,72443785.54084471,72083918.05394137,73296815.5158498,72930290.8316924,72572271.96760564,72226748.14362781,71897243.61714998,73007489.34662446,72667562.54381295,72336729.93747719,72018282.94127831,71715187.33099993,72737089.7147258,72420638.20428564,72113711.50706938,71819048.5393165,71539164.57712086,72484047.61638667,72188505.1649509,71902799.4059456,71629224.25436488,71369926.66300794,72246919.39218977,71970145.50968386,71703430.08317526,71448703.14542001,71207806.81451795,72024388.52710229,71764574.82994637,71514972.41845536,71277209.76249653,71052873.88969773,71815259.94615759,71570861.50907953,71336774.08261722,71114373.22881696,70905030.36969872,71618451.1206364,71388135.14624773,71168188.74914677,70959773.12774092,70764075.81745456,71432982.14788279,71215588.90690152,71008591.75450397,70812968.46498507,70629748.45019466,71257965.87231655,71052478.51118416,70857388.69403933,70673515.90496112,70501752.57100275
296,2022-04-23,75012869.90938485,74420418.30927144,73827650.69326095,73247938.02408616,72691629.1459858,74600205.40433437,74070180.21360034,73542676.1250522,73027799.57867754,72533709.57973365,74213657.19846159,73734277.22236961,73259532.69059871,72797254.1980544,72353979.3854928,73852810.32557005,73415553.45524989,72984496.57560323,72565833.49841203,72164880.35725701,73516308.91594237,73114783.5038313,72720614.7669331,72338785.57537588,71973675.0895406,73202457.55757067,72831726.44244112,72469207.5621162,72118965.0444902,71784646.70522018,72909494.95007968,72565650.44409123,72230650.58891162,71907846.7833909,71600306.62241407,72635717.3028078,72315602.78619973,72004798.7743374,71706092.81488617,71422085.23237,72379530.63365778,72080551.72687666,71791223.78466499,71513880.51537031,71250740.76887767,72139468.87565687,71859461.49610938,71589350.3174626,71331098.14705914,71086608.52950728,71914195.58287135,71651331.34781934,71398535.64268266,71157464.03929383,70929756.53829798,71702498.01721823,71455214.88376074,71218116.3739575,70992600.49582341,70780084.7311698,71503278.0095917,71270228.4048051,71047435.8632767,70836080.15534098,70637389.1554452,71315541.79615802,71095553.14097616,70885859.92146613,70687455.22122864,70501404.0054597,71138389.91414776,70930434.10466176,70732785.40910746,70546275.84344767,70371829.34446928
297,2022-04-24,74941867.78383319,74342789.63617915,73742593.52406684,73154947.19743316,72590614.26317763,74523850.43524025,73987855.99913064,73453756.43484396,72931862.60948282,72430642.3880221,74132324.18292435,73647508.57091911,73166831.77290426,72698269.88862407,72248595.07528836,73766866.22965312,73324618.84455824,72888171.93767168,72463825.57827282,72057077.37411031,73426097.79248253,73019960.6155758,72620854.63957593,72233841.81740075,71863444.2077314,73108295.32645012,72733279.62773971,72366208.09173518,72011204.46007341,71672030.83670934,72811668.79823275,72463825.74105409,72124604.47930717,71797401.65518738,71485377.52723478,72534487.1589803,72210626.60673445,71895889.84957278,71593098.79293923,71304929.78603533,72275131.46832116,71972631.2913337,71679624.65656175,71398471.19642358,71131452.76889417,72032113.2171989,71748786.04862943,71475221.68376622,71213402.19051942,70965283.78211422,71804075.96350907,71538073.66383128,71282026.42892079,71037603.73544861,70806489.92373025,71589789.22505744,71339532.82621686,71099364.29333161,70870691.16965087,70654968.4804461,71388139.10494378,71152266.4128436,70926568.16319606,70712230.04925647,70510511.8776409,71198117.88998641,70975443.6007616,70762994.19156894,70561765.64775273,70372850.18337443,71018813.72460796,70808298.58613892,70608030.3844035,70418841.484178,70241679.12338473
298,2022-04-25,74871212.21594681,74265478.2258234,73657822.96246544,73062196.75226884,72489773.64354023,74447811.69066347,73905810.75530227,73365081.89892086,72836127.99231939,72327720.15960997,74051275.24099123,73560980.82692352,73074335.25672807,72599449.21028537,72143323.30785745,73681173.70029806,73233888.25346024,72792012.65601252,72361943.52544332,71949353.83067572,73336106.28650041,72925306.55227703,72521222.99066867,72128987.9121992,71753260.28254117,73014321.8590902,72634968.37992135,72263302.54721211,71903499.79666305,71559430.7282926,72714001.94165649,72362105.35763551,72018620.06090082,71686980.68691844,71370434.59137969,72433388.35912399,72105725.48462991,71787012.60498324,71480099.29925445,71187732.60287261,72170837.24670617,71864758.55398779,71568029.2847798,71283028.79739687,71012096.83869967,71924837.62802973,71638132.73263058,71361070.81667325,71095647.43390729,70843866.55287683,71694013.00558029,71424814.21438551,71165470.77095568,70917660.65582874,70683107.82698599,71477115.07574257,71223826.65130058,70980543.18696603,70748676.69388439,70529715.19574451,71273014.12842567,71034259.37547895,70805610.34495415,70588253.88641696,70383477.35720639,71080688.41375552,70855269.3965288,70640018.61118317,70435930.4515374,70244120.150518,70899213.5977221,70686079.98804665,70483147.0194548,70291243.16250561,70111334.86679305
299,2022-04-26,74801227.89530715,74188759.63925678,73573578.96404271,72969899.88376345,72389299.61517474,74372419.11156131,73824324.35378915,73276895.74393776,72740811.18083368,72225136.6324829,73970845.05858305,73474977.85722004,72982289.53432955,72501009.9564629,72038359.43594208,73596071.72187495,73143649.23698655,72696268.1362816,72260407.46589924,71841906.79369417,73246677.29611239,72831112.27742626,72421972.07615232,72024446.26789048,71643322.13326186,72920883.63832913,72537086.82266738,72160745.87612581,71796075.67417046,71447046.9548746,72616844.16638407,72260786.359453,71912954.82473364,71576810.63201174,71255680.12749748,72332773.75051856,72001199.23584786,71678426.93912616,71367323.14079832,71070697.70311147,72067003.66807911,71757235.91251498,71456699.85156283,71167784.10029355,70892878.66888465,71818000.47710535,71527806.37839393,71247162.06952514,70978066.55879244,70722564.1617048,71584367.58773975,71311860.12978977,71049135.09075923,70797869.30981813,70559819.1544581,71364838.8161872,71108405.67078122,70861921.4519831,70626793.33791004,70404535.32659149,71158268.56929941,70916518.6793007,70684832.69527996,70464389.63231456,70256497.54374984,70963620.98625983,70735343.89324476,70517205.27810141,70310189.23405129,70115427.31433654,70779959.18012406,70564093.56606166,70358409.15075976,70163722.0593043,69981011.39885779
300,2022-04-27,74732035.2477418,74112754.94227128,73489979.09343009,72878169.33997037,72289299.74052674,74297793.38264455,73743518.65828867,73189316.36259632,72646025.52472748,72122999.71047774,73891154.3167614,73389622.08010092,72890813.6802076,72403066.04164517,71933811.73713483,73511680.77054706,73054024.5672367,72601057.9964858,72159331.82191995,71734844.91915116,73157930.94319859,72737500.75766942,72323221.93805619,71920331.75431116,71533738.78513977,72828100.32361113,72439757.99341504,72058658.44537243,71689047.35358024,71334988.89546749,72520314.59300272,72159991.75965828,71807729.38182594,71467007.09245314,71141223.85037462,72232761.86245586,71897170.77671471,71570253.64193371,71254886.21704106,70953935.11880001,71963748.63593018,71650186.131351,71345757.27321124,71052853.2646965,70773908.5906978,71711719.02092403,71417929.55686636,71133616.44261648,70860775.95287396,70601487.2218825,71475256.30813909,71199333.75626242,70933140.4383536,70678346.28580691,70436734.78536768,71253076.38207005,70993391.98287906,70743620.16031793,70505157.86721936,70279540.00314233,71044017.70192508,70799166.15740335,70564356.28534834,70340754.20915331,70129683.80441736,70847030.2255218,70615788.64649427,70394675.24417527,70184659.05649152,69986883.26601598,70661164.4412213,70442460.58954765,70233937.79558398,70036395.35927661,69850820.52276915
301,2022-04-28,74663997.85203351,74037781.94465907,73407306.44434674,72787261.22609863,72190008.48104875,74224302.70882583,73663715.49369536,73102630.00305018,72552029.36962716,72021545.29101655,73812575.36829859,73305239.0195234,72800196.98074207,72305878.1227987,71829917.74737476,73428376.92710927,72965343.16250947,72506674.40142864,72058979.545066,71628407.47552449,73070246.67669673,72644804.02989426,72225267.4513501,71816909.5590782,71424751.27154855,72736354.4259975,72343316.80445807,71957337.67820552,71582682.1815589,71223499.34521122,72424798.53450257,72060059.13348824,71703243.55378254,71357839.49038787,71027310.29331198,72133740.58772372,71793980.16003436,71462794.79679057,71143059.94150998,70837691.08612634,71861462.43203188,71543951.57867749,71235505.77128924,70938509.61387521,70655434.50154172,71606385.76514943,71308846.80902037,71020740.18397102,70744050.77135782,70480885.24715681,71367073.75241315,71087581.68149005,70817794.98709382,70559368.49749938,70314105.80370377,71142224.31259389,70879134.10983853,70625949.31885652,70384048.88503799,70154981.83350636,70930659.90725297,70682552.16621467,70444492.87195314,70217627.84503584,70003290.22604129,70731316.25464463,70496955.75653756,70272741.93964921,70059621.71129176,69858743.5268883,70543231.15700054,70321534.82082593,70110047.98745741,69909546.36246324,69721019.15157044
302,2022-04-29,74597242.13090146,73963976.7805853,73325698.89066437,72697311.64669943,72091558.48803964,74152072.74631713,73585051.10716714,73016974.9363739,72458959.1689681,71920906.2302484,73735232.90329032,73221964.80639684,72710577.94538184,72209582.9403942,71726810.53266208,73346283.77352004,72877740.85680008,72413255.95817286,71959487.59150174,71522727.72515547,72983746.87551579,72553157.49468048,72128247.20475532,71714316.78641313,71316493.03010793,72645767.06288317,72247898.12283984,71856922.05301103,71477117.3512287,71112711.89395541,72330415.815573,71961122.74293306,71599635.63725312,71249445.05810659,70914073.1759921,72035828.4470608,71691760.99316928,71356188.46399695,71031981.54471263,70722099.43397525,71760262.27624708,71438665.17425406,71126083.12846114,70824890.34320138,70537590.32099275,71502116.64193949,71200690.34648874,70908670.76776391,70628028.14746763,70360892.23139703,71259934.58515269,70976735.39773978,70703235.8799237,70441072.9941501,70192066.2631784,71032396.02958925,70765762.82021159,70509045.72285432,70263603.3390414,70030994.91851936,70818307.39215375,70566806.75130618,70325378.89106944,70095147.37185007,69877450.94537145,70616590.0951178,70378974.55042718,70151541.43339144,69935213.90309042,69731142.25971192,70426269.19405091,70201444.87559755,69986875.42323099,69783311.63701184,69591741.4652468
303,2022-04-30,74532040.84062612,73891589.44457498,73245387.92855568,72608536.76437466,71994152.82977119,74081378.79327744,73507777.83931632,72932584.5654472,72367032.44367824,71821286.44870858,73659404.42139919,73140053.86142433,72622191.75173375,72114399.38165121,71624694.97286978,73265680.7216383,72791473.91021934,72321039.47151643,71861076.1720491,71418011.54852581,72898712.62399322,72462819.04463208,72032399.48933901,71612774.90810263,71209170.94758217,72556620.79441689,72153761.29952985,71757651.2204797,71372575.52735153,71002834.42133749,72237450.31107375,71863443.25184879,71497146.53165394,71142047.5866736,70801721.34755437,71939310.4976404,71590775.13129897,71250676.69555129,70921875.88145746,70607369.95273887,71660434.29858997,71334589.86257315,71017732.46610908,70712221.31371652,70420586.7504178,71399198.76292941,71093724.11691499,70797652.31258227,70512934.8960766,70241719.75623436,71154126.82294494,70867059.78246738,70589708.16971074,70323687.49685675,70070828.59542875,70923880.38957125,70653543.85832489,70393155.30426922,70144049.8132836,69907792.51049465,70707249.7974175,70452196.46940295,70207261.10502136,69973542.19719827,69752380.00723685,70503142.12394449,70262112.3497538,70031321.2747907,69811665.827037,69604294.2749449,70310569.62372135,70082458.79851128,69864668.40062627,69657922.13261794,69463203.01429816
304,2022-05-01,74468688.14261669,73820896.67289522,73166633.38390344,72521181.18956593,71898022.54085767,74012516.8039915,73432174.46519774,72849720.52757895,72276495.16197658,71722917.8662462,73585387.34877297,73059786.725406,72535301.70505282,72020574.77327678,71523803.98096167,73186866.40114832,72706824.3853718,72230289.75799038,71763993.92169304,71314492.89053431,72815443.53692532,72374072.0565084,71937990.48480652,71512533.79767339,71103020.00251016,72469216.04483655,72061190.85233429,71659792.59128428,71269307.74761197,70894102.9215856,72146203.11398746,71767306.17587443,71396044.76349676,71035899.20564525,70690491.789929,71844488.38845669,71491308.9694841,71146529.03451858,70812996.1057581,70493740.57936127,71562280.61345111,71232012.81988518,70910724.25839385,70600756.64221607,70304662.64735152,71297934.63471515,70988235.99579054,70687956.14996019,70399026.04080908,70123607.56527522,71049953.3051255,70758843.34157081,70477483.98147205,70207467.88544677,69950633.39640863,70816980.51598775,70542766.30222966,70278550.92591181,70025644.9979688,69785616.02526581,70597790.49056935,70339010.92102845,70090413.06556508,69853069.78009032,69628319.61635779,70391275.91953847,70146659.23481438,69912355.66142574,69689235.67312166,69478442.53675368,70196436.2076109,69964867.11266251,69743701.72473465,69533636.7357167,69335647.49444807
305,2022-05-02,74407226.5723285,73751971.43586051,73089525.72197771,72435345.46201643,71803273.6524944,73945526.93999672,73358312.59440461,72768472.50772324,72187447.34535034,71625906.12789802,73513219.41112679,72981233.47466932,72449996.5402982,71928208.49523202,71424242.72373094,73109876.08433647,72623860.71171841,72141094.47733507,71668339.48287043,71212276.3725792,72733972.44889678,72286983.24594684,71845106.68928555,71413691.2895427,70998144.22288194,72383583.25054534,71970251.7512238,71563431.44672513,71167410.98952858,70786620.7961902,72056702.31818867,71672774.73305365,71296414.36596265,70931096.00408848,70580487.25656389,71751387.9367988,71393423.98574808,71043828.25251509,70705437.4001007,70381313.40653597,71465824.83346482,71130993.80868481,70805140.01497056,70490590.59664449,70189919.4376959,71198345.74010643,70884284.06303817,70579662.53657211,70286394.93468079,70006656.41658404,70947433.46024442,70652142.51082204,70366642.33449739,70092506.6031797,69831580.7589911,70711713.85794482,70433484.98526707,70165310.38984478,69908480.4357924,69664564.89586076,70489945.01435071,70227303.38056293,69974911.38073796,69733820.77470325,69505368.55320938,70281005.18898726,70032666.96515018,69794720.03244017,69568013.22102499,69353685.18172902,70083880.88511609,69848720.1067579,69624049.69205245,69410544.36683343,69209172.4080179
306,2022-05-03,74348063.98978259,73685176.95994663,73014395.45177236,72351334.96927151,71710191.33495732,73880821.87314369,73286559.39975755,72689174.0399271,72100196.50673334,71530537.7565195,73443317.66180977,72904764.93498342,72366612.69935212,71837610.24060437,71326299.25787884,73035130.81692211,72542957.0817933,72053792.82165918,71574424.70183124,71111651.66358097,72654724.05702075,72201929.91174302,71754089.88114136,71316561.31897976,70894834.91125739,72300150.46499266,71881324.17082494,71468911.99522154,71067201.19832274,70680680.97115612,71969379.07891308,71580231.7722335,71198601.83416337,70827955.85417768,70472002.2693247,71660443.17963772,71297505.52715085,70942923.00186105,70599519.48198396,70270384.5151285,71371503.68620521,71031920.52022694,70701330.42909202,70382044.66197601,70076654.7198661,71100871.33024888,70782258.21869627,70473124.10223983,70175364.7570137,69891165.3828174,70847008.91606759,70547349.27929285,70257537.70129195,69979128.45552531,69713971.18650368,70608524.28966041,70326093.87897596,70053789.92648469,69792882.49495314,69544941.01337035,70384159.37335975,70117469.7065796,69861113.96199325,69616123.05302247,69383830.05492625,70172777.96310987,69920533.20038582,69678773.91029453,69448327.79169405,69230326.75280108,69973353.61925127,69734417.16355869,69506073.37196845,69288975.744804,69084083.56509273
