,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
569,2023-01-21,3573605.1990201566,3541528.7314312686,3505570.017904779,3464939.514968886,3418724.0881582713,3537220.38837163,3507518.823016149,3474636.9066889994,3437949.067563734,3396714.386264441,3501267.5497285035,3473239.278282173,3442510.211370401,3408591.6586777633,3370890.299869457,3465697.8436104744,3438892.0577137214,3409733.5458693197,3377840.3546510357,3342738.9441818027,3430481.519525736,3404601.332314955,3376634.395189095,3346280.4598629065,3313160.8028327855,3395617.9649149682,3370464.6002428858,3343436.356652039,3314295.5606693113,3282737.9757370586,3361130.436054039,3336569.429974703,3310307.9374146806,3282156.5904230317,3251869.7425522003,3327057.762395093,3302997.6828180635,3277384.3725489513,3250066.1463138475,3220843.697510856,3293446.853649271,3269825.472547399,3244777.6923481394,3218181.5443221396,3189874.641596535,3260346.9478593515,3237122.026378602,3212581.642906214,3186627.505831548,3159126.875415448,3227805.5880976454,3204948.6149997516,3180874.390346224,3155503.6657083943,3128727.6950948816,3195866.0361650465,3173357.911813997,3149720.308834118,3124889.4238867043,3098776.0740440874,3164565.7862147475,3142393.81827262,3119171.411568176,3094847.3822810324,3069348.608170389,3133935.875332415,3112091.6750862016,3089268.6467965855,3065425.983759609,3040503.8320455207,3104000.7446624283,3082478.750426606,3060043.131687281,3036661.6619213386,3012285.5106742764
570,2023-01-22,3574861.5705545233,3542754.7227657894,3506757.2990303645,3466100.3939369065,3419883.2867411026,3538393.0432809936,3508682.415392628,3475784.833209793,3439090.374313966,3397866.7365377853,3502382.903247847,3474361.573609653,3443632.9838638008,3409720.693478913,3372038.2164893663,3466775.572802136,3439988.272211346,3410841.3114063437,3378962.566980429,3343884.367125713,3431535.01009611,3405681.324831811,3377733.3205973427,3347398.8087652624,3314304.308640306,3396655.4948873944,3371533.955517437,3344529.350932832,3315410.7451892933,3283878.676725285,3362156.4135280303,3337630.5394850327,3311395.458384947,3283267.535707744,3253005.517987935,3328073.7882373887,3304050.6563428165,3278465.1372462637,3251170.5053881123,3221971.52128228,3294452.5661231433,3270868.857326364,3245849.250722997,3219276.1332431836,3190990.9014928048,3261340.66915372,3238153.3554725293,3213640.821027877,3187708.652496131,3160227.6443483955,3228784.8080391265,3205964.8160307663,3181917.6226928635,3156567.476265955,3129808.9447405925,3196827.767683247,3174355.605704355,3150743.881052305,3125931.9786442127,3099833.8342567733,3165506.8219937254,3143369.533103826,3120171.633077222,3095864.874511188,3070379.0801957715,3134852.9693925246,3113041.9954153677,3090241.969540191,3066414.8138262564,3041503.464486842,3104890.7375331167,3083400.418117605,3060986.22822217,3037618.4972886806,3013251.0465006055
571,2023-01-23,3576160.5819362844,3544036.7332205772,3508009.575167532,3467331.2797511574,3421114.9941543825,3539605.3269694233,3509898.717263842,3476994.851743138,3440299.638852069,3399090.4870626144,3503535.143422938,3475533.704107923,3444815.3627827633,3410915.9013808467,3373256.49778972,3467887.8654524223,3441131.949295751,3412006.645923236,3380149.481588657,3345099.2827027915,3432621.1796893673,3406806.878207785,3378888.186012758,3348580.685118361,3315516.6147398306,3397724.217874134,3372647.374578055,3345677.002525746,3316588.5373136653,3285087.6503692153,3363212.436126439,3338734.5485463897,3312536.6367950914,3284440.378614436,3254209.177590047,3329118.9879629384,3305145.632394091,3279598.7855740394,3252336.220188645,3223166.9529018532,3295486.802671852,3271953.558931251,3246973.0970469327,3220431.668076498,3192174.5804214473,3262362.439317237,3239225.481039629,3214751.830245822,3188850.437444785,3161395.7098851586,3229791.737712802,3207021.4214162696,3183012.336440295,3157691.6953838095,3130957.417527029,3197816.9747127416,3175393.4104433013,3151818.6668848507,3127034.7707018172,3100958.7790639033,3166475.179074333,3144385.140422483,3121222.8623426785,3096942.475834156,3071476.7220349642,3135797.290797649,3114032.0465174164,3091266.1403826573,3067463.65570733,3042570.2669830574,3105807.908458625,3084361.696989065,3061980.047070415,3038635.2686434463,3014283.7608623286
572,2023-01-24,3577419.271828018,3545291.6510268897,3509245.7880169665,3468554.4031251227,3422345.292142239,3540774.5412974814,3511084.6294378643,3478185.705210923,3441498.781432803,3400311.402599284,3504641.792551483,3476672.5708735827,3445975.894334585,3412098.8857719903,3374470.5559923397,3468952.4347169683,3442239.988231415,3413147.9119065404,3381322.394557571,3346308.7412465727,3433657.913242203,3407894.8936833306,3380017.1878764145,3349747.094926644,3316722.4144493244,3398742.178265405,3373721.7670552065,3346797.3605974535,3317749.6732331407,3286289.2453388157,3364216.6993164783,3339798.3822561284,3313649.392626096,3285595.606362692,3255404.7414328805,3330111.7019571154,3306199.5583051033,3280703.124968712,3253483.549143399,3224353.7014134037,3296468.0436648503,3272996.5529752215,3248066.941156448,3221568.1973902043,3193349.0942383735,3263330.8744454253,3240255.412160771,3215832.2960438807,3189972.716838589,3162554.2121248124,3230745.1250615977,3208035.4780428894,3184076.0843806136,3158796.002746744,3132095.994449465,3198752.533387845,3176388.414279999,3152862.156661655,3128117.3177311323,3102073.5460564387,3167389.8582695033,3145357.7727074046,3122242.536195442,3097999.555005088,3072563.942557156,3136687.9616325228,3114979.0073738843,3092258.550511484,3068491.7410914144,3043626.433348157,3106671.497479795,3085279.8142945524,3062941.9406691976,3039631.0813331977,3015305.6452054167
573,2023-01-25,3578560.39828411,3546435.4490658185,3510378.609095218,3469681.3376860437,3423486.008099412,3541824.226937095,3512156.615650699,3479270.2821867224,3442599.4006422125,3401441.238618087,3505627.097979552,3477695.0969665432,3447027.684522259,3413181.2816021163,3375592.075447221,3469894.1726872437,3443229.746521791,3414178.4354659053,3382392.9906714037,3347424.364484937,3434570.6984273307,3408863.1437334875,3381033.8757649087,3350809.7862886447,3317833.2786980714,3399635.4195628767,3374675.3043114236,3347804.201018515,3318805.9766547363,3287394.9945318038,3365095.7692426713,3340740.596751274,3314647.7298018765,3286645.1288912604,3256503.716865236,3330978.990443515,3307131.362046224,3281692.387992801,3254524.4972919333,3225443.2602255307,3297323.8182184366,3273917.127083611,3249045.243756694,3222597.82854625,3194425.932903796,3264173.9499435164,3241162.7845023684,3216796.905856851,3190987.7061178973,3163614.646897143,3231573.371237592,3208926.9584768233,3185023.778524058,3159792.726365028,3133136.18539153,3199563.2517721374,3177260.915971211,3153789.484235772,3129092.0637334296,3103089.666309459,3168180.0571732093,3146208.0446118377,3123146.007161726,3098948.6745427228,3073552.30022535,3137454.5529071214,3115803.798648184,3093134.767637738,3069411.7528000968,3044583.554796732,3107411.4340298334,3086075.9872243633,3063787.688204246,3040518.7396576935,3016228.3281297293
574,2023-01-26,3579633.9618229065,3547510.366868979,3511442.193372784,3470738.754355251,3424557.229794179,3542804.936329498,3513157.632940433,3480283.430819497,3443628.7437646897,3402500.513331347,3506542.0692343106,3478644.887075076,3448006.2531535556,3414190.9407564118,3376642.0723703844,3470764.4708576584,3444145.4153466225,3415134.3797893813,3383389.732816742,3348467.7020018133,3435411.250990045,3409756.3540616855,3381975.0258717733,3351797.8271813346,3318871.3061955,3400455.937071018,3375553.202095653,3348734.8823228297,3319787.1075399956,3288427.549255635,3365901.8853734774,3341606.8591820695,3315569.5591177726,3287619.1808728194,3257529.3034672816,3331773.308309621,3307987.128137851,3282605.0087027764,3255489.854464439,3226459.367917009,3298106.772762507,3274761.7528692167,3249946.934520945,3223551.8859013026,3195429.3616265096,3264944.483577261,3241994.4296258953,3217685.058824649,3191927.24322878,3164601.791807587,3232329.4479832198,3209743.0297537134,3185895.262868105,3160714.197024494,3134103.2650839626,3200302.240492072,3178058.3958590636,3154640.9153831666,3129991.8120838767,3104032.895930468,3168899.012047614,3146983.7296322524,3123973.9412003187,3099823.090851811,3074468.0166792013,3138150.414800045,3116554.468614758,3093935.837723524,3070257.3815095653,3045468.302817527,3108081.171772022,3086798.52202921,3064558.6967992424,3041332.350664669,3017078.91562318
575,2023-01-27,3580687.1150411777,3548563.159665966,3512481.5508195776,3471769.175364691,3425598.6356124897,3543763.823245382,3514134.5647458024,3481270.3433187427,3444629.523999761,3403529.0805166992,3507433.815119722,3479568.909185469,3448956.951399626,3415170.77045496,3377660.6025291295,3471610.3625473245,3445034.0165006565,3416061.2366582337,3384355.7199983844,3349479.0248084585,3436226.51117585,3410621.579664408,3382886.256205987,3352754.503440285,3319876.9882563087,3401250.5691053686,3376402.534756939,3349635.136990295,3320736.5319982516,3289427.62100437,3366681.780599419,3342444.2536793593,3316460.7174767796,3288561.4011822334,3258522.4294865704,3332541.28265062,3308813.9436241733,3283486.919557806,3256423.4242869937,3227443.1639816705,3298863.42997877,3275577.5151651157,3250818.0334838144,3224474.3296245374,3196400.724366256,3265688.895933306,3242797.4261910208,3218542.8552921196,3192835.4366975096,3165557.1877711965,3233059.6765669645,3210530.761200409,3186736.7114118747,3161604.663590633,3135038.9635247095,3201015.7244559606,3178827.911354067,3155462.691638539,3130860.944233524,3104945.1460171603,3169592.85442159,3147731.871108257,3124772.641747107,3100667.310540043,3075353.1761927963,3138821.588376709,3117278.0447191517,3094708.1209137337,3071073.251915107,3046322.9271115847,3108726.664114059,3087494.4287021486,3065301.3785224995,3042116.6504447795,3017899.815312469
576,2023-01-28,3581856.818253243,3549736.185272815,3513639.4709847113,3472913.1053981683,3426747.004316505,3544837.2297509117,3515229.5991283907,3482373.908045881,3445742.475776241,3404663.9858993795,3508438.031992463,3480609.1304062307,3450022.728993424,3416261.730613905,3378785.0132742217,3472566.888694389,3446037.2623790707,3417101.987309279,3385432.1261356007,3350595.995085059,3437150.8684502407,3411600.2577893785,3383910.55603363,3353821.188408378,3320988.3025429943,3402153.066272618,3377364.452926424,3350647.943519283,3321795.8069716776,3290533.4961593268,3367568.584103897,3343393.6385526955,3317464.157200741,3289613.514270214,3259621.6789413006,3333415.4409733834,3309752.3724639993,3284481.0338326087,3257467.082928135,3228533.5165950116,3299725.7362423553,3276504.683910474,3251801.403982453,3225507.1724412395,3197479.1587868733,3266538.5727269063,3243711.751978842,3219513.0993659655,3193854.421456015,3166620.2268468016,3233894.901961918,3211429.841300424,3187690.8610601234,3162606.3697502525,3136082.9121338855,3201834.0270082094,3179708.8651545756,3156397.4758461416,3131841.800099009,3105966.272679858,3170391.404205935,3148591.58988689,3125684.6916773147,3101623.7581474697,3076347.8454427,3139597.4073559064,3118113.3701568097,3095594.115025163,3072001.862462085,3047287.6914508357,3109476.7748810425,3088302.2771461788,3066158.141754457,3043014.201475525,3018831.4753007037
577,2023-01-29,3582940.2744156676,3550835.371030212,3514735.323774732,3474004.3246665765,3427849.825083224,3545822.237563699,3516247.794623197,3483412.2948437715,3446800.163053437,3405751.698144639,3509351.718645942,3481569.791168635,3451020.568110601,3417295.113624621,3379860.6129567632,3473431.0029680757,3446958.6390854004,3418072.472510976,3386448.9730628487,3351662.701567047,3437981.2687898525,3412495.188676171,3384862.686926457,3354826.6647353237,3322048.1052946327,3402960.4022868015,3378241.13860424,3351587.052238185,3322792.5228494518,3291586.8124282006,3368359.3294616775,3344256.6413430553,3318392.685554402,3290601.9723276487,3260667.50030599,3334192.9049404715,3310603.5463513755,3285399.2813178026,3258446.2008143864,3229569.722728627,3300490.9255819954,3277343.948037535,3252708.1600152496,3226474.759140285,3198502.852324294,3267290.8809293606,3244537.700858752,3220406.1465248647,3194807.5710030934,3167628.0305706835,3234632.641334517,3212240.211546996,3188567.3615692793,3163541.7695145896,3137071.210282948,3202554.8298525494,3180500.8845152957,3157254.2605232415,3132755.9631113545,3106931.396011304,3171092.5194733394,3149362.2330512507,3126518.4707081653,3102513.1924312487,3077286.206725068,3140275.915865123,3118859.5422925176,3096401.6276853536,3072863.1901747454,3048195.880106409,3110129.74211712,3089020.9422669625,3066936.2593386844,3043844.239138399,3019706.319746208
578,2023-01-30,3583950.6695867176,3551864.464779275,3515764.813943109,3475032.2522542593,3428891.7884477964,3546732.8158246344,3517193.7247994123,3484381.8856731253,3447792.4780287193,3406777.199575376,3510189.5237397146,3482456.2230073474,3451947.510792573,3418261.3107175203,3380872.726109883,3474217.946632141,3447804.1742597055,3418970.3711061524,3387397.1609202735,3352664.8411461627,3438733.475999792,3413313.042520207,3385740.9395675114,3355762.3421354657,3323042.483165616,3403688.807046707,3379039.858257786,3352451.3404492866,3323718.593809244,3292574.0551748727,3369070.6664522067,3345041.084272682,3319245.7415449005,3291519.185147888,3261646.7808159185,3334890.705607403,3311375.8073037392,3286241.6384322466,3259353.672107958,3230539.0706346664,3301176.3774684877,3278104.1370895114,3253538.791946022,3227370.45552246,3199459.490590885,3267963.520010853,3245284.560702748,3221222.978568431,3195688.709200542,3168568.6763112824,3235290.8892680057,3212971.5915626884,3189367.664698015,3164405.13082559,3137992.3201572765,3203196.4006681154,3181214.096503472,3158034.946975966,3133598.1312183444,3107829.3551844284,3171714.7213612297,3150054.3128053755,3127276.310349401,3103330.727392393,3078157.467806275,3140875.870869439,3119527.4379333532,3097133.4023133293,3073652.751423876,3049037.0607184465,3110704.5427007605,3089661.6465277933,3067638.869326373,3044602.668858387,3020514.267293183
579,2023-01-31,3584925.14734541,3552860.5574731836,3516763.361585439,3476029.88536618,3429903.1823317236,3547606.0613192753,3518104.61724104,3485318.3083214485,3448752.625156412,3407770.9537098054,3510988.451893636,3483305.74111525,3452839.3637079755,3419193.7338353945,3381852.0176068447,3474964.6006283774,3448611.234133699,3419831.6449046656,3388310.3043716718,3353633.2928514937,3439444.228546572,3414091.2110815835,3386581.4121097233,3356662.0310825733,3324002.5343327066,3404374.866942231,3379798.0116113294,3353277.027474282,3324608.01810881,3293526.5417774334,3369739.02572597,3345784.362765543,3320059.6529938914,3292399.330139333,3262591.0539217517,3335545.11782574,3312106.5376558257,3287044.5305980225,3260223.8444592003,3231473.3046645,3301818.2129882774,3278822.613827188,3254329.8132118755,3228228.770533572,3200381.0223864424,3268592.4604869606,3245989.6697772807,3222000.188393146,3196532.497473936,3169474.3101038546,3235905.4694971642,3213661.2912924243,3190128.4350907984,3165231.2590195364,3138878.577411879,3203794.420457041,3181885.7797030616,3158776.2646019566,3134403.245420866,3108692.667703392,3172293.552246064,3150705.0739182597,3127994.998380767,3104111.4318205304,3078994.320285484,3141432.680170509,3120154.2660276787,3097826.2792525403,3074405.7353083724,3049844.0913605634,3111236.453790021,3090261.561403777,3068302.8593018935,3045324.792971311,3021288.3350810646
580,2023-02-01,3585737.224068293,3553698.0713794827,3517609.4632276325,3476880.990921187,3430773.2239862042,3548315.7045755708,3518854.7307328563,3486099.6692574723,3449563.8994996734,3408621.7437345893,3511622.4309280347,3483992.439863016,3453573.8389487034,3419975.1828422816,3382686.7797395205,3475545.078130254,3449253.757407038,3420533.6243385286,3389070.709767036,3354455.8367145206,3439987.819105166,3414703.492798665,3387261.0752824964,3357407.5597888133,3324815.525438325,3404893.052629783,3380389.275455642,3353940.750300846,3325342.1680225106,3294331.035724311,3370239.0567420274,3346360.0513166427,3320710.75002954,3293123.348703956,3263386.5963556254,3336030.9715992846,3312669.2282708175,3287684.0072361203,3260937.254121619,3232258.2342886264,3302291.444516434,3279372.8027548883,3254957.0171451243,3228929.860467394,3201152.8106978387,3269052.8985865265,3246526.401836427,3222613.3359960485,3197218.7361952686,3170229.86944343,3236351.7630605586,3214182.647645127,3190725.0202209055,3165899.6211474775,3139614.514634587,3204224.4554508496,3182389.2464588485,3159353.367275718,3135050.4605134316,3109405.481078758,3172704.7633870877,3151187.814960911,3128549.51223619,3104734.167787064,3079680.5454909015,3141822.279398634,3120613.3208246706,3098355.0750342775,3075000.7292409306,3050500.405060238,3111601.5943071726,3090693.985088319,3068802.898964378,3045888.9409166435,3021911.6246882044
581,2023-02-02,3586437.899706155,3554421.871082943,3518340.663010396,3477616.0486698546,3431526.0586878997,3548913.0907656057,3519489.5584602756,3486764.1757015903,3450257.344480554,3409354.13402485,3512143.0674525225,3484562.3669030555,3454189.7755513834,3420637.2846645312,3383402.05879475,3476011.1793080377,3449778.280490051,3421115.744041147,3389710.5877235834,3355158.032847215,3440416.1896044123,3415196.8578994507,3387819.923500723,3358031.712528107,3325507.5439330004,3405295.4089071862,3380861.008189183,3354483.0291583333,3325954.38581994,3295014.153922001,3370622.877761855,3346815.858106292,3321240.046865991,3293725.1223513633,3264060.5493996805,3336400.436021312,3313111.904303354,3288201.546843139,3261528.3015207984,3232921.5155301644,3302648.2741954513,3279803.0175498812,3255462.3188658548,3229508.62373381,3201803.0138183506,3269397.055249264,3246943.3341095326,3223104.747399139,3197782.800831655,3170864.000726785,3236681.9980718456,3214584.479279667,3191200.133112993,3166446.049199247,3140229.251230538,3204538.731317582,3182773.5371142267,3159809.332829076,3135576.045107412,3109997.372221077,3173000.5699491715,3151551.7802342395,3128983.273944794,3105235.621400198,3080246.1622817433,3142096.8664008984,3120954.0345916646,3098763.536745677,3075474.818556276,3051036.4472542205,3111852.1389742563,3091008.5233335285,3069183.042680092,3046332.579873802,3022414.9931028658
582,2023-02-03,3587192.487360451,3555192.8775500553,3519111.6006999873,3478382.5499703544,3432301.7758305063,3549563.7807575255,3520170.5218974166,3487467.0792428423,3450981.055405583,3410108.731947435,3512716.1035589864,3485177.3744839304,3454842.998571436,3421328.7521310523,3384139.050957946,3476528.7744149263,3450347.026320356,3421734.3610607013,3390379.260792296,3355881.6974478792,3440895.299334279,3415733.851371724,3388414.8064517076,3358684.4033831796,3326221.034278446,3405747.956114781,3381376.0378067913,3355061.1702921605,3326595.153821126,3295718.9637513803,3371056.550184286,3347314.862381354,3321805.2734730975,3294355.67604014,3264756.5899271965,3336819.5990598593,3313597.8699232074,3288755.2732436433,3262148.52794288,3233607.4166231933,3303054.8058295604,3280276.7650633664,3256004.208845619,3230117.091856406,3202476.470626859,3269791.041971055,3247404.1570392703,3223633.254901574,3198377.187819142,3171522.0915269405,3237062.2873905892,3215030.6436316143,3191712.925220461,3167023.480269273,3140868.70114575,3204903.3572562584,3183202.661514639,3160303.611127656,3136133.3539297497,3110614.75930986,3173347.073405035,3151961.119074288,3129456.0127830617,3105769.5432863305,3080838.071461372,3142422.531580088,3121340.6846329793,3099211.65564362,3075982.1293468177,3051599.580503162,3112154.164337728,3091369.571079335,3069603.527675381,3046810.1922386615,3022946.2446425306
583,2023-02-04,3588059.9718369725,3556078.6448526117,3519995.7296017744,3479257.8543335306,3433180.095336003,3550326.056919019,3520964.634480192,3488281.432134348,3451812.111052995,3410965.0855245776,3513399.130211457,3485903.918262608,3455606.1294105323,3422126.3517545043,3384977.102867593,3477154.7813235144,3451025.8910855525,3422461.654551192,3391153.1682551242,3356705.9597477596,3441481.4181422964,3416379.8197337748,3389117.461862241,3359441.739990046,3327034.900548267,3406306.345355492,3381999.1779826586,3355746.4780964768,3327340.2498896345,3296524.141385788,3371595.137348705,3347921.3654041304,3322477.312958725,3295090.4633147107,3265553.16647528,3337342.96718852,3314190.935801985,3289415.6622100268,3262873.070007816,3234394.1605276857,3303565.018778277,3280857.387273449,3256652.770170372,3230830.092893182,3203251.181624577,3270288.339057545,3247971.765157589,3224268.563559142,3199076.4254084583,3172281.923613109,3237545.638415718,3215583.6080142404,3192332.7378485464,3167706.151609076,3141610.4314742023,3205370.8919590376,3183738.67880069,3160905.1934269797,3136796.3418978667,3111334.998978151,3173796.406060377,3152477.500271084,3130036.382984232,3106409.6144409906,3081533.423467029,3142851.0014141696,3121834.566010015,3099767.7612616117,3076596.0767882285,3052266.7532987986,3112559.009983926,3091838.065138939,3070132.3704066016,3047394.935133501,3023582.130048799
584,2023-02-05,3588628.937444342,3556691.025381438,3520630.787651637,3479905.0643044184,3433847.5863678697,3550787.1617455,3521481.753047596,3488842.7703783093,3452411.5404815627,3411608.0589655717,3513778.1763117155,3486349.9556645243,3456112.512820249,3422688.93339084,3385599.132717373,3477474.1342133186,3451421.0477141826,3422928.844174729,3391688.9692116333,3357311.684657546,3441758.4956886405,3416739.2726735175,3389557.078133203,3359958.23116761,3327627.9251389643,3406553.642862643,3382333.394969208,3356166.2150944723,3327842.100777952,3297106.4032010916,3371820.9136238974,3348236.9039629693,3322881.609821599,3295579.9107465786,3266124.972437554,3337552.1050057476,3314491.3153127353,3289806.4456177466,3263350.441512094,3234954.4756427403,3303759.8409938803,3281143.8715651166,3257030.1225321405,3231294.316089547,3203797.9760453277,3270469.302721123,3248244.0087391213,3224631.275222586,3199525.464661897,3172812.4963310515,3237711.8931575706,3215840.166382531,3192678.7428845563,3168137.3591419416,3142121.6816794313,3205520.714251242,3183977.3999460274,3161231.9031206043,3137206.7287712153,3111823.6398722758,3173927.528845147,3152695.8183897054,3130340.9347889978,3106796.053055148,3081996.1432490596,3142960.859216598,3122029.717362621,3100047.2002872815,3076955.4476666767,3052700.3314966434,3112644.9175118697,3092007.243255441,3070383.778297143,3047724.22977144,3023983.5178612517
585,2023-02-06,3589157.5320612625,3557256.4138109772,3521214.062616241,3480496.3010424725,3434455.147599381,3551207.6658765404,3521950.952625188,3489350.857814474,3452953.4861186445,3412190.0283629126,3514115.999164707,3486747.080669168,3456564.3517729426,3423192.7589609306,3386159.2133537764,3477751.5629534833,3451766.4395525474,3423340.490297703,3392165.0626538186,3357854.7505064066,3441993.0474701906,3417048.3410556153,3389940.473078035,3360414.3867918462,3328157.835437969,3406757.9884133814,3382616.8579269615,3356529.3508405723,3328283.27699324,3297625.329771405,3372003.503662909,3348501.549590255,3323229.1799436333,3296008.5862845546,3266633.4215073413,3337718.0008745883,3314740.8589812918,3290140.5835724007,3263767.1382749835,3235451.573912296,3303911.5184683036,3281379.7354787574,3257351.0729429983,3231698.113137684,3204281.820360492,3270607.3430475295,3248465.970576747,3224937.951927037,3199914.441127058,3173280.481937459,3237835.542789073,3216046.874132349,3192969.171121496,3168508.951687922,3142570.778546973,3205628.322305288,3184166.768418038,3161503.5590372467,3137558.0083516156,3112250.6111814287,3174016.8804659783,3152865.3276734967,3130590.999665066,3107123.9323930144,3082397.710487241,3143029.4243293474,3122176.632873147,3100272.7464652993,3077256.832197714,3053073.294269768,3112690.0326968776,3092128.7744887103,3070581.9017185187,3047996.1238988764,3024324.8371135266
586,2023-02-07,3589681.0839404427,3557812.1494822153,3521784.513217064,3481071.4103872525,3435042.7611143137,3551622.769145155,3522409.447979183,3489844.562419993,3453477.740329471,3412750.9564446807,3514447.658551872,3487132.3583477056,3457000.395323866,3423677.547327756,3386697.28050971,3478021.9801697447,3452098.9670042563,3423735.2061226163,3392621.081459115,3358375.060734668,3442219.838180884,3417343.755205239,3390306.1162255527,3360849.7471680166,3328664.499255051,3406954.0031482857,3382886.1284798123,3356874.2094822438,3328703.223552935,3298120.751226495,3372177.39266552,3348751.7006945615,3323558.2040779423,3296415.839282252,3267118.304846499,3337875.0132769244,3314975.8096564626,3290456.117484326,3264162.4149595997,3235925.2066729767,3304054.292697893,3281601.0748914992,3257653.5285723154,3232080.645730618,3204742.4254659796,3270736.594129639,3248673.6083619865,3225226.372146132,3200282.4256364964,3173725.5504119145,3237950.623074634,3216239.559341374,3193241.677972167,3168859.9115074156,3142997.3507519895,3205727.661957313,3184342.4908223297,3161757.699053198,3137889.076671949,3112655.49995099,3174098.32449988,3153021.6208687373,3130824.0032582236,3107432.064591376,3082777.6703244536,3143090.4850147646,3122310.798480974,3100481.7182463477,3077538.9609023505,3053425.144635638,3112728.0747457873,3092238.044470255,3070763.956671631,3048249.268631153,3024645.548524771
587,2023-02-08,3589811.8694571676,3557997.9506361578,3522007.382252901,3481318.7135783806,3435319.2265381594,3551642.7019224176,3522494.7782223355,3489987.0287241098,3453670.771720456,3412998.167174402,3514381.4791579726,3487141.225001596,3457081.6812937423,3423827.808270401,3386918.9684078684,3477891.9390860563,3452052.062004452,3423771.967695711,3392739.554786319,3358576.4610450976,3442043.776824772,3417257.050995643,3390310.9951810557,3360944.886762008,3328849.942783909,3406745.07098517,3382770.956582417,3356855.876916387,3328780.612350803,3298292.8833174086,3371944.5495811496,3348615.4284289056,3323521.9577395148,3296478.5047000805,3267278.0603220314,3337623.796957451,3314822.661159893,3290404.6034202455,3264211.3412934635,3236072.07989888,3303787.5958229788,3281432.900941804,3257587.4138830286,3232115.2917551147,3204874.8186755357,3270455.348476616,3248490.538056286,3225144.912142331,3200301.1767856004,3173841.107037604,3237654.361947501,3216040.523309857,3193143.1698856154,3168860.4481779477,3143093.23918058,3205414.9644663786,3184125.627714588,3161639.833042126,3137868.661522558,3112728.639824979,3173767.1570305107,3152784.5856005615,3130684.1270687203,3107387.7594789183,3082824.904937033,3142738.4579783184,3122050.9911192246,3100317.032166231,3077467.7859508162,3053443.367167036,3112352.631718506,3091952.776621548,3070571.6536491057,3048148.3152903384,3024631.790728703
