,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
344,2022-06-10,11339912.744105792,12463099.099153997,13664749.670622513,14915503.391654545,16179255.947388856,12180338.268250108,13202267.595218731,14283101.981314996,15400184.11056236,16526677.144809319,12969353.082942331,13908357.646075703,14892094.124215309,15902272.803665703,16918108.40149792,13705655.338402625,14574845.538855141,15478302.98218769,16400775.414213583,17325604.722694084,14390830.738161687,15200061.425407553,16035696.031053053,16884706.91623314,17733363.973590303,15027807.469189022,15784772.763520403,16562138.519424489,17348573.419090725,18132497.93944256,15620048.048981007,16330930.594375439,17057564.10850511,17789951.95279454,18518142.318755902,16171124.766705675,16841003.38424357,17522985.672106158,18208151.30806298,18887812.656790562,16684501.529236253,17317620.495919585,17959948.98540809,18603451.884888045,19240445.38592729,17163428.659058075,17763383.587328605,18370227.753486402,18976665.846056275,19575826.509058464,17610899.69680357,18180770.73174583,18755653.513012636,19328879.308880314,19894245.27161244,18029641.849976785,18572092.143111955,19118022.3057401,19661300.326727867,20196281.385313988,18422124.12208971,18939474.53966979,19459045.574529234,19975169.467589654,20482673.100461897,18790574.106174134,19284861.12940172,19780326.662177008,20271707.95182254,20754235.05778835,19136998.381590083,19610019.780211657,20083352.0870458,20552088.54662212,21011807.23096658
345,2022-06-11,11230759.930966444,12357072.78459839,13565334.110885495,14825793.79098093,16101802.92314392,12077384.679887492,13102643.452142468,14189762.633659028,15315738.163754338,16453279.905406283,12872642.12581397,13815117.096267533,14804877.91832991,15823323.668128246,16849274.822016545,13615089.204858955,14487834.302683778,15397087.33494898,16327316.041631965,17261511.1160245,14306220.822871314,15119044.688746946,15960263.379901651,16816596.920905143,17673998.05871644,14948911.020563174,15709472.026911119,16492221.715973228,17285600.962998215,18077741.409789555,15546593.749755815,16261047.895828323,16992874.350235716,17731870.371764768,18467819.547279682,16102830.009469153,16776236.859924048,17463229.586051274,18154700.94200279,18841719.778106634,16621083.718043473,17257674.06799859,17904838.860490873,18554373.00233222,19198367.717605002,17104612.3327424,17707972.7222396,18319487.422323532,18931706.120101552,19537548.91449462,17556420.790348995,18129625.6053842,18709021.476400018,19287797.932399537,19859558.19586207,17979250.030417502,18524959.121696603,19075253.12384605,19623870.05259567,20164984.218646005,18375583.852140024,18896116.588072326,19419910.18534483,19941177.37597489,20454575.888296805,18747664.88485849,19245057.55522144,19744612.053330354,20240955.44888783,20729159.19170593,19097514.46745712,19573565.58364013,20050860.59501249,20524390.91296877,20989585.519648585
346,2022-06-12,11121001.65210756,12249797.193163862,13464111.322246153,14733824.546433227,16021742.793719333,11973715.295432657,13001716.415824365,14094602.845283192,15229045.224535188,16377300.916166494,12775130.401351744,13720535.315488635,14715837.257502547,15742146.29325424,16777890.816532392,13523658.367316952,14399456.66519191,15314051.27924212,16251652.275719518,17194902.514664356,14220699.223052535,15036647.11191743,15883020.846760461,16746310.215605957,17612155.18966779,14869069.335450668,15632784.458355373,16420510.47596956,17220482.120733757,18020547.390423078,15472171.173163358,16189778.859515015,16926409.159883674,17671674.352720592,18415099.268120207,16033552.09359327,16710089.371865252,17401719.5202551,18099168.90267046,18793269.222092986,16556674.160709355,17196355.651281886,17847997.782602936,18503245.413366612,19153971.573589068,17044800.500287812,17651201.444042813,18267040.070732452,18884730.40530121,19496991.09017979,17500946.299823742,18077133.46980072,18660706.756149814,19244732.714368727,19822627.967504937,17927865.339296777,18476493.731849995,19030825.629936945,19584487.293931928,20131479.679082155,18328055.520953663,18851441.69652543,19379140.623476133,19905263.222917795,20424305.718324784,18703773.973020624,19203952.918307442,19707286.989801582,20208310.286744177,20701943.39495614,19057056.377176903,19535826.396324053,20016781.81491434,20494828.95604744,20965255.524197012
347,2022-06-13,11011291.588788994,12141903.157383857,13361679.103169255,14640158.088275207,15939603.762094453,11869977.169121355,12900112.925793706,13998218.14057462,15140666.8429775,16299268.305535266,12677459.268528137,13625234.84708841,14625565.59477378,15659301.453668773,16704484.541829469,13431999.29314321,14310331.76673374,15229786.449619012,16174344.266469033,17126307.230766654,14134898.200759638,14953484.889174862,15804558.507975219,16674406.48733909,17548363.960994713,14788911.053585216,15555323.713929912,16347593.563390914,17153776.270313412,17961444.87288551,15397405.830392351,16117734.9596673,16858756.210530512,17609923.102434993,18360510.966849178,15963913.819337605,16643170.5195877,17339042.2507851,18042114.344060387,18742991.04683273,16491893.299686825,17134273.233146463,17790011.797443196,18450628.318384062,19107787.645515624,16984611.545155097,17593676.35137353,18213471.155562524,18836298.029817805,19454684.40694928,17445092.80294977,18023899.724509127,18611294.339481518,19200243.176385656,19783986.66914547,17876102.76371005,18427300.33478998,18985324.441498622,19543711.817969386,20096300.582744647,18280152.70821017,18806053.32441385,19337321.220080167,19867987.062156245,20392396.15314655,18659513.699447196,19162149.892150607,19668935.58588877,20174332.83709514,20673121.982548244,19016235.3228178,19497404.204549715,19981699.701959524,20463963.389246445,20939352.312406264
348,2022-06-14,10901324.549504029,12033193.771071019,13257912.430642026,14544717.958119322,15855342.82660253,11765847.934885379,12797621.855998712,13900472.915908933,15050519.176682949,16219134.314396577,12579290.836965894,13528991.225511309,14533916.941487996,15574697.650136514,16629002.8790417,13339760.057715882,14220222.7518396,15144136.89877217,16095292.90540071,17055666.56099202,14048453.11810111,14869309.704986224,15724710.98070107,16600779.230921559,17482560.0692112,14708059.985097757,15476830.888529979,16273296.70885401,17085369.801360287,17900364.051610623,15321910.99696486,16044647.49769595,16789732.884385925,17546496.228014518,18303979.49308973,15893518.818286654,16575202.529998828,17275007.320702326,17983410.418310497,18690804.942275163,16426335.903200656,17071140.61119281,17730683.081640102,18396388.732943054,19059730.658734206,16923632.057810403,17535103.38993986,18158575.921139687,18786270.174855728,19410538.820459455,17388439.316401076,17969622.979877293,18560572.93488119,19154184.94835841,19743539.67597365,17823534.280432418,18377070.66815613,18938532.092344034,19501393.966449603,20059347.905087803,18231440.82451181,18759636.751803324,19294228.663148284,19829194.190923505,20358743.93947437,18614443.330557026,19119327.672796223,19629328.98342161,20138863.577928923,20642587.63337506,18974604.804015677,19457972.45747434,19945380.125309538,20431630.079529114,20911764.646375716
349,2022-06-15,10791905.39094826,11924375.411938544,13153442.567043705,14448076.255814495,15769484.380143795,11662134.35365001,12694950.375272486,13801999.133318808,14959175.060755491,16137424.057631753,12481434.303843277,13432512.883144582,14441524.279388115,15488908.71343903,16551971.9198582,13247752.68679641,14129839.717509147,15057736.92686548,16015073.262818709,16983507.8015609,13962179.115691343,14784833.650101664,15644114.146201916,16526004.971710902,17415272.210726585,14627334.589774178,15398020.329331758,16198257.595943604,17015840.87651851,17837835.185060926,15246508.591999443,15971233.281251395,16719978.847261794,17481973.677930325,18246036.796705842,15823192.558525693,16506904.825084329,17210256.519780785,17923638.976820055,18637244.649593078,16360831.038141975,17007679.93354865,17670655.656984866,18341110.50055628,19010336.2200459,16862694.722576063,17476207.511144478,18103000.700503323,18735232.741241567,19365091.855842665,17331822.13624705,17915031.03949146,18509191.241720345,19107146.033488456,19701826.46626423,17770999.77284488,18326535.413898744,18891099.683350086,19458123.873382267,20021163.09775852,18182763.301829077,18712925.5470607,19250516.47401925,19789476.888921153,20323892.510818847,18569409.79747398,19076222.708753966,19589123.13008534,20102496.938600186,20610885.76195241,18933015.193744697,19418270.46626249,19908481.45444048,20398425.60114427,20883039.9133943
350,2022-06-16,10683276.871100575,11815728.290940661,13048562.681719333,14350527.101618836,15682317.77074618,11559068.012665534,12592370.002575971,13703083.984803192,14866924.800949197,16054424.664354943,12384111.257389946,13336063.33091416,14348669.04743524,15402221.081791997,16473676.361275773,13156189.809981748,14039438.86804558,14970862.570404321,15933968.027573872,16910113.192667466,13876280.775477005,14700306.287672043,15563039.031915713,16450362.847655572,17346780.241292715,14546932.194463147,15319135.56615807,16122742.63608439,16945465.31181198,17774135.862606708,15171389.374843959,15897730.350734605,16649756.266057586,17416628.179026175,18186958.336013757,15753119.828075424,16438510.437060872,17145048.111089535,17863069.88004474,18582583.63331886,16295558.038561154,16944119.64753091,17610184.189891208,18285060.821767107,18959875.931566693,16801973.869372245,17417212.94879146,18046996.837736294,18683450.45748793,19318613.37464384,17275410.98049491,17860344.24942114,18457397.52554085,19059388.857466932,19659115.272039216,17718664.69016611,18275911.31649473,18843272.61775945,19414161.813210044,19982012.863487415,18134281.621902175,18666133.1049868,19206427.38545987,19749093.414814554,20288107.130648103,18524570.8801237,19033045.26760793,19548558.258575,20065489.283057198,20578280.27320636,18891620.805338845,19378505.568416193,19871241.57370383,20364604.531637695,20853440.732236926
351,2022-06-17,10575366.277180435,11707261.962320704,12943333.326605933,14252162.410537783,15593954.274031863,11456562.272110337,12489878.363636255,13603779.145385927,14773854.215105558,15970243.563722486,12287222.536110997,13239629.101117032,14255394.275106233,15314714.29155294,16394219.326772073,13064961.005032845,13948996.515587853,14883548.633259775,15852050.538024116,16835581.404291805,13790637.527446952,14615694.549516836,15481512.709118085,16373920.2171733,17277178.399485543,14466723.056408541,15240134.926769871,16046771.673844576,16874304.764788404,17709356.00330452,15096415.281436175,15824089.132543804,16579078.246892316,17350515.987482276,18126829.866586033,15683154.984526163,16369962.519979192,17079388.918628745,17801754.28078744,18526903.659808625,16230364.332545973,16880396.19471131,17549269.641193084,18228286.031155024,18908427.748424098,16741310.564534223,17358049.92915524,17990559.811368715,18630965.106989533,19271177.694591105,17219041.051861625,17805487.062105995,18405182.12704949,19010950.89954625,19615476.939273,17666358.80996443,18225117.44704953,18795036.409382828,19369541.18806922,19941964.732157845,18085820.524489082,18619173.465104837,19161942.364986267,19708073.301580794,20251452.157897767,18479746.623927843,18989704.669845562,19507611.043627985,20027866.465405684,20544832.489908908,18850237.295656174,19338582.645584997,19833633.09454418,20330189.2204249,20823025.514459763
352,2022-06-18,10467985.062671004,11598833.667742152,12837648.043438133,14152903.408227714,15504336.288152741,11354419.345054075,12387323.185539313,13503970.239288652,14679878.605880825,15884819.128822256,12190562.307177626,13143049.262183992,14161577.981813371,15226297.594933057,16313534.703243945,12973853.437442021,13858343.928617088,14795666.005693277,15769224.13249606,16759841.707394615,13705030.437308174,14530822.708670285,15399399.46925831,16296574.770574812,17206391.390791837,14386482.91617727,15160836.417616053,15970202.931583146,16802251.598865084,17643415.89200923,15021357.390872905,15750122.015087716,16507797.445069345,17283524.47569625,18065567.44290407,15613065.013661483,16301068.415624678,17013126.493175317,17739574.889474776,18470116.76103091,16165013.299170049,16816312.37115573,17487754.87654049,18170664.488571923,18855899.889988456,16680464.997740583,17298517.140754614,17933528.17884892,18577650.988022372,19222689.426026333,17162469.709250987,17750254.441764284,18352379.632691946,18961702.66166909,19570812.662269652,17613836.969338875,18173945.3810857,18746221.974763222,19324128.94552038,19900916.662619915,18037132.591864303,18571835.10873943,19116888.92808716,19666280.16244348,20213822.48368212,18434687.587780192,18945986.561713636,19466105.839998823,19989488.96446022,20510434.390583802,18808613.401535027,19298284.737631463,19795477.426209953,20295037.193624433,20791683.469250795
353,2022-06-19,10361838.108012998,11491052.420341162,12732044.147792758,14053231.893677058,15413901.749047974,11253347.203801148,12285314.505084984,13404195.057607243,14585480.159911202,15798589.67565425,12094842.000571225,13046935.37912992,14067758.802376004,15137453.831697294,16232061.402740367,12883582.246850763,13768094.616603037,14707754.510311875,15685972.569398554,16683333.829050696,13620178.523484048,14446306.552778015,15317240.625324579,16218811.429682685,17134859.96157398,14306934.77788076,15081858.365476487,15893579.46801559,16729792.113337297,17576757.47449257,14946942.752042273,15676450.06299229,16436458.873693863,17216141.50064786,18003614.362679236,15543581.03104272,16232452.072981834,16946807.967975494,17677021.26792681,18412667.71174772,16100240.113580188,16752495.113600397,17426189.277296904,18112687.57758733,18802738.707860574,16620176.374172421,17239244.576287337,17876453.665307987,18524001.396219976,19173596.574796233,17106440.141114317,17695279.476860303,18299544.179895557,18912139.419071537,19525572.159303777,17561846.28027653,18123031.319926374,18697385.909725994,19278422.388790034,19859320.12756405,17988968.790267006,18524757.349172212,19071826.156750232,19624213.361119397,20175671.363643687,18390148.516084164,18902533.353434213,19424604.228747617,19950858.223881513,20475541.031306468,18767507.564839546,19258257.325740073,19757338.649809737,20259651.983671904,20759871.46158949
354,2022-06-20,10257020.704143366,11384065.366427772,12626692.653868956,13953328.402983245,15322833.620602205,11153430.097265342,12183990.258350743,13304617.887944499,14490834.90040232,15711735.389654616,12000135.860014072,12951416.898629293,13974094.55891873,15048354.438887704,16149976.544680186,12794212.611129371,13678370.268025098,14619965.899954775,15602462.828230323,16606231.76933864,13536138.734074097,14362260.70197991,15235182.300897358,16140792.941086512,17062755.063029714,14228128.09747303,15003308.950597525,15817042.215000851,16657085.08448182,17509548.7847136,14873213.976571504,15603175.578516936,16365198.685501058,17148522.137446754,17941135.90017506,15474739.371794298,16164210.413644103,16880565.09472203,17614245.04943623,18354719.190430533,16036075.331994323,16689036.400842099,17364700.53499404,18054503.731424477,18749104.444542807,16560469.90765852,17180319.656480085,17819460.20668794,18470161.785859685,19124057.097978268,17050972.602601483,17640645.36808785,18246796.219884213,18862403.84717747,19479911.241081763,17510402.377462883,18072454.541671585,18648645.42125046,19232561.594459962,19817328.918340474,17941340.433001634,18478015.8042557,19026868.227225635,19582010.53686644,20137150.685094707,18346136.666197814,18859417.234716054,19383217.545242645,19912109.5904489,20440302.499755464,18726923.2234579,19218569.377543297,19719325.429018058,20224166.774872027,20727737.873977855
355,2022-06-21,10153684.250040688,11278038.184511058,12521765.877598407,13853366.283044051,15231303.334632358,11054813.3974969,12083509.422154885,13205405.535364848,14396112.234929942,15624425.17496472,11906584.081489457,12856646.825997595,13880746.870320698,14959164.875786891,16067446.269863391,12705880.29715028,13589318.625464907,14532457.037464,15518856.591282647,16528698.889315762,13453043.054397382,14278828.285973331,15153377.05804228,16062677.463339346,16990237.374271892,14150191.63617973,14925327.268728293,15740739.87443139,16584285.428700786,17441947.972202454,14800297.079349136,15530434.131048441,16294162.12981065,17080818.341631968,17878287.848753102,15406663.712732889,16096475.921607276,16814540.03783699,17551395.49515911,18296424.810340893,15972640.641449682,16626066.01264421,17303428.055986095,17996259.76198928,18695148.702268556,16501465.592376532,17121869.78552073,17762684.739350446,18416276.74126716,19074220.7442309,16996185.64818323,17586477.427265354,18194270.47179103,18812638.501197975,19433977.946747873,17459622.591666017,18022338.509962324,18600133.232585434,19186687.265339307,19775089.49504302,17894363.811680228,18431732.30032513,18982146.060662802,19539810.697022665,20098405.446562093,18302767.448516972,18816758.57707847,19342075.0783551,19873380.51529587,20404862.438399907,18686975.042010527,19179339.96808304,19681565.56951524,20188717.58582011,20695425.087511655
356,2022-06-22,10052167.849013668,11173306.621702129,12417589.108122682,13753657.013200432,15139607.974729728,10957831.666197663,11984202.691977972,13106879.216728643,14301620.852126813,15536954.427874075,11814517.326955104,12762951.446245434,13788033.207771474,14870191.100233,15984764.179167222,12618912.63310163,13501262.171553828,14445542.046981597,15435457.277131673,16451027.042666208,13371215.971363055,14196328.533315048,15072136.08067297,15984766.121630367,16917597.126982454,14073447.464546988,14848229.775916465,15664981.074323446,16511692.236265363,17374243.803837627,14728512.078857312,15458539.820671663,16223655.627304375,17013327.417908955,17815357.674889132,15339672.331098251,16029560.697956992,16749037.319365285,17488768.354102664,18238070.896090765,15910252.842190431,16563894.355252154,17242674.733145144,17938250.068952207,18641156.810165565,16443478.97567169,17064203.933113843,17706428.76013007,18362639.495063383,19024371.978948962,16942393.762065347,17533083.406536862,18142267.237048816,18763135.606127117,19388055.994717177,17409820.50452112,17972989.944929898,18552148.621924225,19141090.75738234,19732884.931582067,17848351.74122787,18386212.68276755,18937958.059554983,19497904.448566705,20059718.166876663,18260353.026263066,18774862.48458667,19301474.481298048,19834960.960272938,20369502.88877562,18647974.629452158,19140873.57344876,19644356.08362856,20153593.8230252,20663214.733988624
357,2022-06-23,9952651.03336556,11070058.364161193,12314350.370809305,13654384.34002869,15047925.226083389,10862659.486773355,11886251.928818343,13009222.009815916,14207540.910577016,15449498.513696248,11724105.873887433,12670507.47285917,13696132.043642605,14781609.708479606,15902103.121441236,12533476.168674836,13414373.121662397,14359395.22651033,15352438.111003516,16373386.57100496,13290820.817514036,14114929.751514899,14991629.93870837,15907229.03397085,16845002.270565785,13998056.143949492,14772181.394037101,15589933.082437163,16439472.80380599,17306602.00075419,14658017.151753183,15387654.638665034,16153843.533364674,16946214.12273029,17752509.052416887,15273921.351799712,15963624.196306871,16684218.730596408,17426526.105910134,18179819.25483478,15849066.293132488,16502678.682133727,17182600.100498497,17880635.095032424,18587288.880032055,16386662.895073779,17007477.44168876,17650849.81384774,18309408.66795724,18974669.376479186,16889748.46948345,17480616.984658875,18090942.30435419,18714052.151317496,19342302.564980835,17361146.507621426,17924561.07333099,18504845.824052606,19095927.596765224,19690871.14197427,17803453.632284805,18341607.907649774,18894457.080106966,19456446.002425276,20021243.608602848,18219041.959741205,18733878.798173178,19261567.383802537,19797003.951038294,20334377.563857347,18610069.807642456,19103319.053178433,19607847.50675982,20118947.44111943,20631259.56730358
358,2022-06-24,9855366.795738176,10968575.164570427,12212353.54797941,13555858.190704303,14956562.643428002,10769521.360188087,11789930.737323487,12912731.54483659,14114178.16864073,15362362.515946554,11635566.471330043,12579581.037208673,13605335.04197053,14693722.247662207,15819765.469181804,12449780.60183061,13328910.810874794,14274302.67840078,15270096.573699636,16296077.108377513,13212060.883763282,14034885.114711652,14912139.611086354,15830359.846687207,16772749.78427814,13924215.139906375,14697429.713477649,15515872.184251672,16367917.20724107,17239317.024561998,14589004.457899896,15318021.106908092,16084997.841810277,16879765.228475787,17690034.083449077,15209598.090402633,15898904.325488009,16620352.339325339,17364952.474008948,18121959.79045672,15789263.873522142,16442652.689586854,17123468.627535526,17823695.750017386,18533832.772495672,16331196.153643887,16951920.1464037,17596209.062917486,18256862.569662526,18925398.898346394,16838424.815130074,17429304.443850998,18040553.786710586,18665664.038204607,19297001.851549093,17313772.16800931,17877274.89505479,18458480.130142935,19051471.447894588,19649330.67152709,17759837.82262363,18298137.930617884,18851895.792692225,19415706.938469898,19983262.77497353,18178999.57774145,18694024.63928912,19222604.013270773,19759779.11863725,20299766.02022186,18573423.09231112,19066890.88043422,19572287.78099478,20085046.24319091,20599837.782699365
359,2022-06-25,9760177.09842534,10868738.998829816,12111501.050269471,13457997.848019958,14865453.137039866,10678275.307141818,11695114.487065796,12817303.697362565,14021446.63734581,15275475.613641318,11548753.77186977,12490041.663191848,13515531.940797627,14606437.421218837,15737676.279310696,12367677.745031172,13244739.650596717,14190148.519443475,15188336.263766067,16219019.515869245,13134785.615841046,13956054.591650825,14833544.135658974,15754057.367000017,16700756.43011463,13851771.948686725,14623830.855984062,15442672.862026794,16296919.817432811,17172301.721668974,14521319.907487566,15249492.021928873,16016988.96329488,16813871.028684594,17627841.92121396,15146547.18465893,15835251.00988234,16557304.921714226,17303934.018436834,18064398.197247427,15730689.21758713,16383663.821279766,17065143.845340192,17767315.179952618,18480690.9540575,16276921.611518182,16897377.347504795,17542367.137547515,18204881.22402785,18876460.003492143,16788265.080092587,17378989.231290948,17990959.716413602,18617848.432232205,19252050.511432845,17267539.35309917,17830973.25420152,18412907.240758557,19007596.85492764,19608157.565043114,17717345.905945234,18255643.208148852,18810127.799956195,19375559.392105814,19945667.27242404,18140067.318540853,18655139.262771912,19184436.0799961,19723156.38003988,20265557.584631912,18537875.866185367,19031427.269280165,19537526.90530176,20051758.098249715,20568836.571892004
360,2022-06-26,9666905.979701355,10770447.500921382,12011737.313121613,13360776.069637898,14774586.637099441,10588736.18846375,11601691.195835892,12722874.872290662,13929313.230693633,15188823.915835153,11463474.151605356,12401768.47483072,13426651.423707563,14519716.182581043,15655817.410352834,12286966.176996341,13161730.610264504,14106854.174772149,15107112.315474663,16142191.289630052,13058786.446113117,13878301.700285226,14755758.1912217,15678271.176445303,16628995.402318152,13780511.457097866,14551241.533861045,15370243.557482388,16226424.98171868,17105525.134289477,14454742.38753599,15181917.872647153,15949719.583845293,16748470.967487091,17565897.647700906,15084542.012756897,15772509.034568617,16494973.85089975,17243405.60258514,18007095.80369823,15673110.633725258,16325551.619473623,17007518.215284117,17711423.97104523,18427821.206329633,16223602.898648161,16843683.75251081,17489211.947630964,18153391.220307842,18827807.125147033,16739028.564241303,17329501.580791526,17942043.774077717,18570528.181521665,19207399.81594687,17222203.34280468,17785482.230588,18368006.894893628,18964223.156945776,19567300.104813326,17675729.41858456,18213945.94970636,18769029.156119525,19335919.403311912,19908402.553336125,18101993.221644692,18617041.260013677,19146936.183059637,19687048.665847085,20231695.025415763,18503172.89275156,18996743.41809295,19503434.229358092,20018992.999058608,20538196.1526332
361,2022-06-27,9576338.769396951,10674370.416253157,11913649.971829208,13264717.861238407,14684438.678338844,10501697.986368546,11510334.539680978,12630034.408715196,13838303.851692488,15102883.566155951,11380529.872289464,12315439.442034764,13339284.975484058,14434085.6780183,15574665.888105273,12208456.093099207,13080566.209923772,14025013.65187821,15026953.443877345,16066070.603716956,12984881.187623588,13802313.685079426,14679378.617631625,15603531.84816777,16557946.267540662,13711258.806227993,14480353.826561874,15299184.189150546,16156965.377997218,17039468.436096393,14390104.098941302,15115995.634028867,15883792.890436664,16684100.030975245,17504684.225262426,15024421.584238393,15711380.291075202,16433965.723222611,17183904.683659006,17950537.510298036,15617373.70279598,16269022.882241841,16951201.842746884,17656562.17828655,18375710.48765972,16172091.941476954,16791551.03175241,17437357.173015095,18102935.306511678,18779929.372843653,16691573.323989496,17281557.981914073,17894423.25140323,18524248.795637425,19163541.09631378,17178628.117071304,17741523.065744143,18324400.01078682,18921898.671296258,19527251.894888397,17635858.066150885,18173772.07094509,18729224.402463377,19297338.125024788,19871964.52951367,18065652.528622195,18580461.1353165,19110732.46887745,19652009.977330327,20198676.583625156,18470194.76770411,18963574.329075318,19470641.47550811,19987307.79576164,20508417.105684787
362,2022-06-28,9488309.384510575,10580451.500740869,11817247.589373628,13169869.46681352,14595077.560081359,10416981.968964558,11420976.75225381,12538781.687399702,13748458.211610941,15017718.66640636,11299730.19258709,12230975.9372605,13253423.058747811,14349578.91486107,15494281.124122566,12131945.440135514,13001157.67340207,13944608.937228438,14947886.066029884,15990712.031017333,12912857.175369468,13727992.321061498,14604379.431244083,15529859.463145962,16487658.800100159,13643791.392315412,14411060.71866482,15229461.315954674,16088555.066899708,16974176.742470596,14327173.130459705,15051610.105610058,15819168.475604303,16620766.593471797,17444242.298343807,14965945.263738682,15651741.943631148,16374233.621435983,17125434.27886305,17894759.697618626,15563229.59957222,16213947.6342523,16896141.718348514,17602727.774336092,18324391.124355298,16122132.211669048,16740842.515890064,17386744.09073373,18053506.701405402,18732855.221801043,16645635.570197742,17235015.47132939,17848034.053342618,18478999.006503526,19120499.16885654,17136543.027518712,17698946.86166271,18282017.428828437,18880607.88680772,19488034.27193891,17597454.705726754,18134967.062426917,18690639.591734245,19259796.024728693,19836371.223783467,18030761.93364854,18545239.059272133,19075746.45222459,19618016.962153483,20166517.12094793,18438652.324409258,18931755.116367813,19439065.846126735,19956675.499414135,20479511.271952238
363,2022-06-29,9403124.79887619,10488961.791897831,11722779.764867956,13076463.691911912,14506721.752989853,10334898.026042024,11333887.455305496,12449363.532733358,13660006.573920565,14933545.879659997,11221387.799663426,12148646.65384307,13169310.132737689,14266423.753173983,15414877.880371505,12057749.644822598,12923773.205068884,13865882.56753046,14870135.900004158,15916328.513089368,12843032.554330692,13655605.70683783,14531001.672199419,15457477.903358897,16418344.287437094,13578430.07618901,14343630.530354906,15161314.869201967,16021416.40335075,16909859.887998667,14266273.063449977,14989030.104584126,15756085.50380049,16558691.774215693,17384780.456744492,14909439.357646517,15593863.53531351,16316016.238870881,17068214.536099955,17839969.910565294,15511007.35570499,16160596.332533894,16842576.316693794,17550140.17005686,18274069.800852787,16074055.460144978,16691829.728777073,17337611.170083113,18005324.28339255,18686790.66205185,16601549.760227673,17190146.762594193,17803114.82310743,18434997.33694689,19078479.476464793,17096285.218475178,17658027.619155794,18241098.115843713,18840569.122659322,19449852.26101841,17560859.143112127,18097806.28853622,18653514.13884002,19223511.34786593,19801827.356186662,17997663.87330639,18511651.81844931,19042218.099151183,19585287.902763486,20135421.150458373,18408890.5952337,18901564.03264034,19408947.943380807,19927314.52366144,20451683.042535566
