,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,75369548.65360254,74392379.91633609,73333834.02335988,72227721.32346296,71112032.18087122,74664924.456974,73773424.14412367,72818445.88985974,71826190.60640515,70825758.73923591,74003182.06048845,73181833.6041728,72310189.0328134,71409355.55209276,70502403.87574469,73385145.66618389,72622834.78335898,71820116.46727887,70994501.09813286,70164815.5682978,72809314.31313156,72097686.09649828,71353202.29948093,70590721.88465804,69825981.8833991,72273146.19927362,71605685.29809678,70911232.34625629,70202623.20908405,69493276.548888,71773715.66184051,71145197.01695548,70494308.29148278,69832298.08579178,69170799.22267239,71308048.8645385,70714190.44312727,70101655.5146746,69480418.70152286,68860705.41086736,70873290.2049219,70310522.29701748,69732066.38355859,69146855.10417895,68563982.4674243,70466778.33545889,69932083.69343328,69384146.37005968,68831033.157754,68280912.72067685,70086073.94306636,69576873.0318304,69056450.77063873,68532144.68157236,68011355.11960502,69728962.2121517,69243028.3909344,68747559.56810293,68249271.82511985,67754919.1039752,69393442.55838071,68928837.8451055,68456116.86182114,67981460.71903487,67511073.1275892,69077712.54935431,68632737.97950076,68180849.87464249,67727764.6640603,67279212.83802214,68780149.77590604,68353306.38373762,67920576.20626943,67487268.81720972,67058703.961231664
352,2022-06-18,75458559.17853189,74482410.72018544,73421142.29452607,72308719.11004804,71183778.83500865,74749073.95206323,73858064.05639306,72900460.82150488,71902561.67563252,70893956.01885268,74082366.53241412,73261100.97903965,72386894.41025762,71480913.15191284,70566612.95102708,73459398.08551937,72696862.55091177,71891637.28522244,71061265.59764375,70224886.38944381,72878755.52450362,72166673.5160557,71419739.35780971,70652825.49914797,69881926.88687725,72337949.84581335,71669866.36154132,70973023.61774719,70260255.99653539,69545198.39101349,71834084.17096205,71204820.17431062,70551605.9317603,69885676.76801856,69218848.65610199,71364197.50490658,70769505.91760851,70154712.29979768,69529768.57438798,68905056.45889892,70925436.79083766,70361774.41241112,69781127.91499084,69192399.63832104,68604817.75046663,70515136.78369494,69979506.46693325,69429446.82602488,68872988.18723017,68318414.84503701,70130850.41217151,69620687.86553162,69098210.83346419,68570715.35077794,68045701.7318508,69770352.94842796,69283443.09106866,68785985.67407599,68284651.19482875,67786280.17884453,69431632.85384443,68966046.463928,68491401.23956725,68013829.36256868,67539609.62026717,69112876.41194792,68666921.15132941,68213171.03763029,67757290.84294365,67305076.16663638,68812450.04529515,68384631.94315538,67950099.69064464,67514108.98319535,67082035.98824759
353,2022-06-19,75546370.06592788,74571794.602559,73508352.52449395,72390100.73198313,71256295.58919638,74832172.64139946,73942145.41379729,72982413.34429348,71979315.75264926,70962904.04196975,74160618.17259564,73339879.40724763,72463563.40408453,71552848.1261916,70631549.06314567,73532810.38397992,72770454.8627681,71963138.99908546,71128397.5319352,70285657.6526355,72947429.0977395,72235265.77656367,71486267.31260759,70715283.18159504,69938543.98913485,72402042.32178438,71733682.03496072,71034810.01390494,70318226.96698795,69597763.11415464,71893785.36316907,71264099.43047796,70608898.4844191,69939376.02718511,69267511.52745223,71419712.76324193,70824492.52037269,70207760.44410507,69579420.34236787,68949991.74241923,70976976.12617132,70412707.6705256,69830174.78663552,69238226.80855706,68646208.62987104,70562907.96266398,70026616.5152277,69474724.81920014,68915206.38955534,68356444.70394993,70175054.73414944,69664193.10680974,69139939.37051821,68609529.79725742,68080549.12788974,69811182.80971256,69323549.01903562,68824370.33059391,68320255.20728289,67818116.07340778,69469270.48726588,69002945.35217804,68526633.6857189,68046403.90910503,67568595.9895071,69147493.38799782,68700792.27086727,68245429.45598601,67787004.66901687,67331365.45515871,68844207.25683174,68415642.08888945,67979549.45685881,67541119.08068302,67105771.070877016
354,2022-06-20,75632839.50290012,74660359.92833735,73595281.68170841,72471681.86652026,71329401.77023958,74914086.56877257,74025503.94755913,73064126.19922552,72056272.47711262,71032424.50067297,74237810.09225628,73418011.29421675,72540024.1794757,71624984.0496865,70697036.4710117,73605262.00533393,72843460.10869162,72034454.75227912,71195724.21600546,70346956.18437709,73015220.14873236,72303316.61351109,71552623.82497755,70777925.72495484,69995662.48599179,72465313.83343813,71796990.82953599,71096433.27686645,70376370.11276615,69650802.34156059,71952714.028345,71322897.57320832,70666031.37559386,69993232.78512634,69316621.63145493,71474493.57428384,70879016.88305041,70260648.70462325,69629213.60688135,68995347.0728502,71027810.91145709,70463192.17346847,69879058.77602549,69284178.66986409,68687992.78745693,70609998.01118264,70073287.08902737,69519834.87632822,68957532.07144547,68394841.7149225,70218596.20261782,69707264.87722984,69181493.42108442,68648434.40041582,68115738.3386132,69851363.99833314,69363224.92698617,68862572.88293944,68355932.15613882,67850269.32172112,69506270.35525793,69039415.68403639,68561675.67096752,68079034.42638113,67597876.17353244,69181480.88078327,68734234.75257124,68277488.56745943,67816757.85992168,67357925.95713654,68875341.15555774,68446222.31658663,68008790.77039155,67568152.36695835,67129755.69820023
355,2022-06-21,75717687.45555815,74747828.721734,73681659.79106697,72553204.42078325,71402852.52193084,74994539.74489807,74107866.68047959,73145333.6770288,72133176.74340232,71102274.28736806,74313669.76091233,73495228.01649725,72616014.91359696,71697068.70342994,70762833.91516463,73676483.33812653,72915613.3982913,72105326.1650177,71262996.08876741,70408542.51615964,73081861.50582565,72370564.30874369,71618553.51862875,70840505.95297757,70053044.57030702,72527499.23322017,71859533.70910715,71157640.62822647,70434440.36711824,69704079.77098656,72010606.68783832,71380957.82766756,70722754.06407055,70047003.8265909,69365944.01101275,71528277.82770872,70932824.13493828,70313128.46305895,69678906.77141099,69040888.6867247,71077680.15188584,70512974.65307668,69927532.91706075,69330015.03879726,68729937.51505457,70656146.83806351,70119266.26871827,69564531.45167878,68999726.28291902,68433374.10142714,70261215.45272537,69749652.39193626,69222628.66181688,68687191.28784418,68151038.40990275,69890637.72751856,69402220.9847231,68900350.06114802,68391445.11163373,67882509.69619581,69542374.12510623,69075208.43198653,68596284.83433492,68111484.81057182,67627220.58737595,69214580.90779953,68767000.24306414,68309106.79646242,67846315.03674123,67384528.65685152,68905594.02211352,68476124.83800066,68037582.73499426,67594974.10040702,67153761.35954908
356,2022-06-22,75800623.1442261,74833906.15889028,73767197.47814697,72634390.16756883,71476383.03300305,75073245.75025654,74188943.94953594,73225750.76835062,72209753.35998756,71172190.35290968,74387914.59290044,73571244.45052263,72691254.59055293,71768829.83507131,70828680.20941606,73746195.13046837,72986633.54447122,72175475.77685724,71329943.61029336,70470157.26765105,73147076.7969636,72436731.06362571,71683782.05267122,70902756.76591481,70110432.53748325,72588324.62820327,71921035.7821426,71218160.44344592,70492172.79527254,69757339.21633084,72067191.58034271,71438007.79460485,70778797.28247486,70100426.12360047,69415223.83800592,71580795.59580806,70985644.0154065,70364932.4958007,69728238.48169924,69086362.96175104,71126315.49948853,70561786.68755378,69975331.7595785,69375476.02884324,68771790.25741473,70701087.4596434,70164287.21785888,69608550.63680291,69041530.42532882,68471790.25134633,70302646.68257658,69791090.18560827,69263082.52784978,68725542.99267147,68186198.56347166,69928739.22248071,69440272.91679755,68937440.47461773,68426537.60361926,67914587.15659353,69577317.91795026,69110060.35680579,68630200.81464477,68143499.4714818,67656379.84517552,69246530.37464385,68798826.40876153,68340024.6871079,67875421.38819757,67410924.74979326,68934703.45160563,68505088.1138564,68065666.69340408,67621330.16109882,67177539.76800148
357,2022-06-23,75881570.34034319,74918468.49433196,73851745.70093547,72715079.1235852,71549830.49003473,75150136.08565468,74268619.98722552,73305235.00568905,72285847.00013487,71242012.74633348,74460483.15432678,73645952.1255419,72765606.96979085,71840116.7815108,70894418.53543013,73814342.36136904,73056418.68092878,72244773.11096856,71396420.59019506,70531646.78329933,73210816.8055551,72501720.9660535,71748184.22688834,70964536.17104852,70167675.80319193,72647746.05500372,71981406.5030869,71277872.33130427,70549429.3019884,69810433.01628318,72122429.50489211,71493961.77465579,70834045.01903158,70153365.18264496,69464316.20457242,71632012.00730675,71037395.21543527,70415948.78497376,69777077.56852645,69131627.57124096,71173686.03310446,70609550.9609163,70022346.93777499,69420433.54144077,68813411.10346644,70744792.57258517,70208276.2677558,69651787.41670862,69082819.24211079,68509952.51471351,70342865.91572078,69831507.93575713,69302753.09007777,68763366.8956544,68221083.26854348,69965647.57851626,69477313.48416257,68973745.04710603,68461089.46753326,67946368.16210446,69611083.67650683,69143907.07285398,68663327.18319482,68174960.536347,67685222.27891508,69277313.87357454,68829651.51529491,68370148.27682714,67903961.18790926,67436984.3346513,68962656.51064399,68533052.88271123,68092950.98837459,67647106.83894569,67200962.69287741
358,2022-06-24,75960498.62532751,75001442.78768593,73935204.92279895,72795157.66243842,71623075.02100208,75225186.48882392,74346829.2982223,73383693.42566341,72361348.89230455,71311624.68391214,74531356.77246788,73719292.3106718,72838985.29411292,71910825.6315799,70959935.49429135,73880911.38141,73124916.15359497,72313137.13389462,71462327.7755235,70592901.08644104,73273072.37253946,72565486.79495159,71811684.22647378,71025749.28276204,70224667.71797967,72705758.36012767,72040603.50337665,71336705.21169314,70606119.05113465,69863257.69096848,72176318.88152358,71548781.73888624,70888430.48421343,70205733.90342581,69513120.6183224,71681928.67547369,71088043.59746975,70466114.43326925,69825340.37266849,69176584.82409011,71219796.22684143,70656236.83732106,70068519.09356058,69464807.08850567,68854704.98351085,70787269.22234946,70251205.94617997,69694185.66160682,69123515.17255941,68547768.27458625,70381882.5171448,69870881.04031624,69341587.17378615,68800588.14494312,68255602.20539983,70001374.26095839,69513320.69975139,69009213.31885472,68495028.36512281,67977764.54808459,69643684.77536944,69176728.98557794,68695615.98383059,68205798.00617011,67713661.74969727,69306946.5214386,68859458.16596994,68399431.92656335,67931866.62033702,67462623.18082404,68989469.91192606,68560003.77477986,68119392.13284998,67672238.3623791,67223947.70521243
359,2022-06-25,76037282.91306038,75082688.69282627,74017425.05158858,72874472.50061171,71695964.51396625,75298274.89045267,74423436.79870708,73460981.11788207,72436109.75495072,71380876.64184357,74600416.06577922,73791134.57612073,72911249.44530524,71980811.04540691,71025084.36138016,73945785.14703459,73191999.58760628,72380432.04564546,71527523.53462026,70653776.23870505,73333728.45281339,72627905.67922035,71874150.08971408,71086257.87587611,70281267.00574262,72762248.1839463,72098506.9263044,71394530.51116905,70662106.90783398,69915674.45365071,72228747.7566736,71602350.41909891,70941828.08704595,70257399.93718378,69561500.59353584,71730434.80846772,71137474.11544076,70515306.47394383,69872897.05108196,69221100.34921105,71264536.23977408,70701731.17963322,70113727.571857,69508469.08015922,68895539.46518555,70828408.3386556,70292964.75802332,69735626.75702626,69163492.65539405,68585106.87551117,70419588.03392705,69909099.4189414,69379467.97066084,68837083.00952564,68289626.34876052,70035811.30436052,69548185.7043602,69043730.08499591,68528232.22102882,68008648.78740379,69675013.62673028,69208418.29168572,68726953.43966863,68235891.3076226,67741572.11021632,69335321.01527308,68888139.47208709,68427763.13522889,67959018.47892512,67487716.414928,69015036.55895823,68585834.69475523,68144878.76918061,67696606.77231734,67246371.11074233
360,2022-06-26,76111913.62244757,75162163.0567088,74098340.32162954,72952945.09259692,71768414.19569865,75369396.04472351,74498405.60900918,73537038.34267858,72510055.72149278,71449686.93280621,74667659.80752417,73861447.71522482,72982345.33464819,72050003.81600529,71089786.81972998,74008966.09004919,73257642.84206046,72446608.9298513,71591943.09915398,70714197.31603098,73392790.77207643,72688955.97471538,71935537.57745841,71146001.3154773,70337402.02459845,72817224.19957455,72155099.11157195,71451308.1969179,70717336.0418944,69967614.77177465,72279727.43342847,71654653.68628016,70994201.57151234,70308309.93681279,69609390.51084588,71777544.05490099,71185675.77707174,70563492.0446234,69919697.43938708,69265111.24168791,71307921.81463453,70746025.79053389,70157942.5662813,69551372.26119119,68935854.16721806,70868227.53797328,70333547.00568824,69776083.65686065,69202707.09882793,68621910.28185894,70456001.76396644,69946159.61884184,69416370.9365407,68872809.34187463,68323099.84522502,70068979.52058108,69581907.06965765,69077273.07768165,68560661.13717717,68038967.06018725,69705092.4106075,69238975.39641823,68757319.36184046,68265202.61907624,67768901.43941905,69362460.77619831,68915697.50661051,68455123.61994946,67985380.8647308,67512213.89293358,69039381.00303333,68610549.23874006,68169394.36839625,67720177.95560753,67268184.4323467
361,2022-06-27,76183900.46625884,75239428.14881882,74177552.3360003,73030210.04676601,71840087.23671183,75438055.93934618,74571297.8158485,73611467.88496962,72582822.61121276,71517719.47881714,74732590.49153094,73929793.2511116,73051876.51520202,72118040.72884423,71153707.46131606,74069953.36507216,73321406.53929248,72511271.69717143,71655223.91850196,70773829.40918678,73449755.2527418,72748197.11787614,71995450.58580072,71204617.4107302,70392738.16245171,72870179.17757806,72209938.07690832,71506641.82941839,70771444.34247756,70018744.12963389,72328747.5977753,71705247.95490487,71045153.89404057,70358101.62627038,69656455.76620072,71822743.07836117,71232203.25145948,70610273.27811968,69965378.88775337,69308282.64643724,71349436.65399082,70788673.48771271,70200765.20950525,69593153.43405803,68975313.84408593,70906207.62442127,70372503.57946062,69815156.35386784,69240794.6146878,68657842.7403904,70490601.6773426,69981610.55148378,69451894.81526999,68907402.44713594,68355686.33649948,70100354.11183394,69614031.69673929,69109439.70828985,68591949.5188066,68068382.32317099,69733393.62885867,69267945.17483735,68786309.76656753,68293365.37179126,67795311.94409686,69387835.67400181,68941675.1154953,68481107.95610277,68010586.1769119,67535777.01937613,69061970.55036144,68633688.23039703,68192532.03314093,67742583.23439065,67289048.23064536
362,2022-06-28,76253431.05576468,75314581.82984327,74255102.20778891,73106273.88049066,71910969.35408345,75504451.41593643,74642220.82930063,73684319.1401297,72654423.15155049,71584964.06680673,74795413.80421206,73996287.56722231,73119900.35694501,72184940.81565632,71216840.58347291,74128961.01980501,73383415.40260792,72574485.22818905,71717391.15852237,70832671.43235753,73504843.78791173,72805761.54634845,72053960.99438824,71262137.17031504,70447278.88045944,72921342.34573115,72263163.38715243,71560609.78169224,70824468.32429922,70069070.37707447,72376044.32663943,71754279.38043332,71094769.44591802,70406816.68336906,69702708.40031053,71866274.35405695,71277208.80143711,70655740.14925765,70009987.90760924,69350630.58453153,71389329.21835262,70829832.20946452,70242290.66767795,69633863.63668098,69013938.28846094,70942602.6684617,70409997.70837374,69852944.85418312,69277810.4857659,68692927.6157164,70523647.11468072,70015620.39417998,69486144.13918234,68940921.59698594,68387412.57196343,70130199.38176371,69644732.4060314,69140338.75520755,68622160.39477041,68096924.5369961,69760186.27046397,69295504.8179464,68814037.42786524,68320446.14236188,67820836.63628116,69411719.13162827,68966253.61621131,68505832.68895876,68034704.35042904,67558441.71079487,69083082.8298445,68655436.89427592,68214411.87831397,67763895.73050377,67309001.19185723
363,2022-06-29,76320240.29199247,75387376.58635844,74330753.77627389,73180911.91891326,71980847.9678306,75568315.43176249,74710928.90750009,73755358.9541786,72724635.37624782,71651209.96088408,74855860.98630601,74060686.30805871,73186186.32555509,72250484.66590583,71278977.3762441,74185718.69167598,73443426.08841963,72636021.18138559,71778227.69067039,70890516.410916,73557784.45610668,72861406.58715895,72110842.24227574,71318345.43608275,70500818.86937459,72970440.23054488,72314532.74069843,71612986.89941375,70876194.49178834,70118389.67190522,72421342.58386804,71801505.77690166,71142824.15170789,70454242.99041532,69747945.83812027,71907861.26687367,71320450.14207749,70699669.380118,70053313.50503841,69391953.55971779,71427321.29832654,70869259.39423029,70282296.2219032,69673292.776782,69051526.91182847,70977132.8554093,70445786.40873228,69889226.79742593,69313545.3296218,68726965.07492757,70554856.65064293,70047945.62304397,69518896.73872992,68973157.95444576,68418079.34070283,70158232.29489698,69673765.03851424,69169748.0999744,68651085.33328971,68124394.99627082,69785185.69583823,69321409.45593494,68840280.16217509,68346236.78480604,67845277.21499605,69433824.91625994,68989187.36849035,68529075.47343391,68057527.42355944,67580009.98305139,69102430.03041832,68675548.7731858,68234811.31740062,67783907.58016106,67327845.57288119
364,2022-06-30,76384059.45336838,75457545.70804285,74404245.59013471,73253872.15156464,72049482.97651364,75629378.97754979,74777157.76429223,73824329.13463135,72793210.06610695,71716218.91119644,74913663.02293219,74122727.29226597,73250479.1382852,72314425.71694897,71339881.52824754,74239957.49330837,73501178.19147953,72695626.78721336,71837489.35073446,70947129.88679174,73608308.53865951,72914873.3001622,72165843.68458654,71373000.14396447,70553125.35999328,73017204.27072385,72363788.38189347,71663524.30662496,70926382.58448356,70166470.74085014,72464373.9270365,71846670.32739177,71189070.59037426,70500141.81540191,69791938.10754897,71947235.44316737,71361671.18416801,70741814.7333689,70095118.23046477,69432022.71772991,71463144.53647187,70906699.50172694,70320536.5873616,69711204.4719154,69087851.81137978,71009529.79395837,70479614.53915982,69923757.65582117,69347763.64493142,68759728.01899225,70583961.81497611,70078331.3705671,69549908.6787403,69003876.7398415,68447460.21805117,70184184.26291674,69700874.89685765,69197424.26208586,68678490.14022674,68150567.83816518,69808123.16557787,69345404.47600526,68864794.8281443,68370503.57461691,67868408.28183644,69453884.11014882,69010221.7735594,68550593.41065744,68078822.04282655,67600256.81803712,69119743.0339502,68693769.22451125,68253487.6131319,67802385.71704341,67345356.66331746
365,2022-07-01,76444846.40850197,75525004.09258619,74475465.79926151,73325029.0256558,72116743.65338308,75687603.19704466,74840827.61002284,73891123.33811438,72860026.11976689,71779863.17898321,74968784.47663571,74182335.6868566,73312677.64843282,72376647.29560205,71399428.5522639,74291645.3808189,73556601.43296736,72753205.6860649,71895063.67791884,71002390.63144398,73656387.26298392,72966095.55708967,72218873.31842414,71425992.74965921,70604080.26008576,73061608.79284914,72410867.95144296,71712133.9438346,70974927.65707015,70213198.44652127,72505115.58931519,71889714.09254675,71233424.26625426,70544411.5022756,69834572.82389955,71984376.82714711,71400816.09516823,70782094.93693557,70135303.4288328,69470728.22409932,71496781.39932196,70942099.52853286,70356933.41467525,69747502.80647984,69122805.5103282,71039778.2961249,70511431.68064642,69956461.73850343,69380372.02158824,68791111.15075573,70610949.60236333,70106729.58717345,69579106.69566359,69032986.84087218,68475451.92442547,70208044.31485505,69726016.11220542,69223296.20312756,68704285.81738606,68175341.65445808,69828989.60877986,69367446.02422702,68887512.43552075,68393159.46539623,67890130.16863407,69471889.42126502,69029314.84647886,68570319.4033081,68098502.97013386,67619084.16992894,69135016.21803533,68710058.00350575,68270375.42457126,67819246.58427426,67361437.93418296
366,2022-07-02,76502721.53719638,75589810.42741743,74544429.63204737,73394370.07348193,72182600.94156332,75743112.5258963,74902003.45810787,73955763.3623606,72925076.46631005,71842117.42552449,75021353.98341411,74239582.47087456,73372809.92520356,72437147.75967437,71457597.19899951,74340915.14839844,73609772.33267319,72808791.79580101,71950954.257907,71056281.54412866,73702157.43223207,73015154.98230603,72269970.45273663,71477331.76298057,70653670.51426055,73103794.40478721,72455857.7588585,71758860.06321408,71021842.80523732,70258563.5969578,72543711.75644597,71930727.67789021,71275933.9571082,70587069.39503467,69875844.44428188,72019432.95231439,71437979.42303258,70820562.91469082,70173890.37272559,69508067.96339208,71528382.54564673,70975557.64765903,70391543.43391423,69782212.68713182,69156389.10505581,71068031.93673764,70541339.34832937,69987399.27956331,69411398.73317286,68821118.57522425,70635976.31024075,70133244.87874429,69606554.25991607,69060519.65771583,68502061.3854072,70229971.29367067,69749296.15805164,69247430.39289722,68728506.67621344,68198726.01902258,69847946.25276668,69387644.24353155,68908502.24357876,68414241.48718049,67910454.94056395,69488004.31507416,69046579.22330663,68588325.31381835,68116609.78163026,67636506.45250222,69148415.15376668,68724530.0821137,68285549.0514794,67834532.1494807,67376106.01821436
367,2022-07-03,76557386.3431612,75651692.25567646,74610880.10838133,73461652.05676416,72246825.41081768,75795603.80169252,74960412.62704642,74017994.12665607,72988120.06473845,71902753.86031774,75071064.40194279,74294194.5870224,73430622.44620937,72495688.08421099,71514161.35937814,74387456.15014051,73660417.291524,72862132.78779511,72004923.79983522,71108578.0790765,73745305.2235385,73061777.27160531,72318883.60554989,71526781.3180598,70701672.95066442,73143444.33711901,72498482.64498463,71803451.7176977,71066893.28857492,70302344.18212278,72579842.87988168,71969434.93860905,71316348.98023394,70627881.60544688,69915531.91104393,72052081.61817758,71472883.9275596,70856968.01863039,70210645.7850929,69543821.63584256,71557623.22467537,71006795.43436116,70424115.83975393,69815101.2398254,69188382.87913568,71093963.50025383,70569057.86270595,70016319.15760535,69440611.13117027,68849531.00585234,70658712.33350243,70157596.25754842,69631999.80395158,69086242.6174028,68527069.61113507,70249633.27321833,69770432.69937423,69269574.71193713,68750920.09328288,68220502.12400737,69864658.91438445,69405715.42470023,68927511.49560384,68433516.8606859,67929163.87357259,69501892.41225457,69061729.80382925,68604357.67989402,68132909.45429601,67652304.94167078,69159601.3240618,68736898.96063417,68298754.27178937,67848009.07284562,67389142.11989446
368,2022-07-04,76608558.75027154,75710375.42710431,74674550.06959915,73526617.50443676,72309171.58602248,75844792.18083903,75015781.62140922,74077550.80276467,73048901.86427623,71961528.75868294,75117628.83378246,74345899.10818106,73485852.41888306,72552015.48780778,71568879.12299684,74430979.900266,73708263.82454938,72912967.57383846,72056721.5315762,71159040.03712954,73785540.86440153,73105690.24050269,72365353.06901942,71574092.35877149,70747848.90257482,73180267.72173193,72538470.58469516,71845650.28338207,71109831.47879003,70344302.86319363,72613217.1169025,72005563.87770362,71354411.53451301,70666601.66779797,69953399.00931156,72082030.08441822,71505257.52317178,70891053.04566194,70245324.1273005,69577753.9600283,71584209.8484288,71035540.61390379,70454393.83665016,69845923.6483974,69218552.31297973,71117278.58468804,70594314.67522924,70042964.82490575,69467764.94650427,68876114.53356592,70678862.48029807,70179510.83134098,69655186.89493603,69109911.84890607,68550243.17138705,70266734.29059197,69789152.44351609,69289472.73230496,68771282.46967639,68240436.90443861,69878830.87567739,69421385.82940215,68944283.67794535,68450742.15307316,67946024.17042498,69513256.25449094,69074492.36856462,68618159.82786049,68147158.6323224,67666247.02451482,69168276.54445782,68746889.9112097,68309734.1910915,67859434.00093529,67400313.73938549
369,2022-07-05,76656214.67077997,75765788.59602837,74735337.77601191,73589147.96759795,72369513.77431548,75890655.56555945,75068043.26758905,74134336.57587476,73107307.70294343,72018319.44057454,75161027.70519087,74394632.91676672,73538407.71668194,72606020.07660933,71621631.08556435,74471469.61567815,73753252.6674962,72961208.38126117,72106241.62204085,71207551.29279156,73822850.45713119,73146838.23528057,72409295.0624588,71619162.83301756,70792085.39496624,73214253.53569284,72575769.2808274,71885375.61757158,71150558.79719412,70384329.6274719,72643826.24724151,72039065.30629924,71390044.78583655,70703134.17811893,69989338.47992593,72109272.82812166,71535053.89579344,70922744.17205389,70277832.89181113,69609760.22172591,71608139.47046588,71061749.53246653,70482306.34549141,69874590.04916808,69246795.039348,71137976.69439158,70617068.59797475,70067267.71222001,69492772.73347902,68900768.95548469,70696428.58162762,70198949.70349872,69676049.26706113,69131442.1241571,68571483.86184402,70281278.38437876,69805418.62903877,69307060.31041011,68789510.61794789,68258434.00539613,69890468.27064668,69434620.69207223,68958756.61011122,68465836.06136163,67960941.19204742,69522103.96665767,69084834.02353272,68629671.40039852,68159277.75938037,67678239.658477,69174450.83390683,68754471.80044411,68318430.15189637,67868729.00226036,67409529.32405147
370,2022-07-06,76700316.96496516,75817862.12955366,74793148.9861041,73649134.59713371,72427736.50851324,75933156.40397108,75117130.78019823,74188261.47127274,73163232.73926935,72073013.35989526,75201223.73013058,74440332.01480049,73588202.39361247,72657600.9762286,71672307.8658065,74508888.67297634,73795322.46465121,73006772.96813034,72153386.94720985,71254005.61875713,73857198.25164098,73185162.35399689,72450630.7004945,71661899.07784614,70834279.2156509,73245366.99457046,72610322.08086737,71922551.85341659,71188984.7341943,70422324.08155814,72671636.47185157,72069884.6179512,71423175.57257967,70737391.48141965,70023252.53305063,72133777.0126341,71562220.29215483,70951970.65882696,70308087.00118415,69639745.02099058,71629380.16992491,71085371.11223367,70507784.79910077,69901017.69175752,69273017.84627628,71156026.76605456,70637270.06779851,70089161.20355514,69515553.84556045,68923403.0619547,70711380.36918429,70215864.68174908,69694522.06245847,69150754.70316407,68590702.30707496,70293236.01877216,69819184.3068273,69322274.17794594,68805527.53096828,68274405.73485251,69899542.23599729,69445374.19377545,68970868.46623503,68478723.15864052,67973828.79513423,69528407.30178607,69092709.9802207,68638831.88555165,68169192.85460094,67688198.1289545,69178096.5099494,68759600.78219223,68324782.84366049,67875821.42389731,67416705.48107639
