,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
355,2022-06-21,76740357.99108848,75868911.76495183,74903902.57453428,73874388.66516177,72815629.76147006,76104810.88367884,75302467.95019765,74425246.06867664,73496125.83222587,72542608.52199487,75501813.51588078,74756430.6602948,73950136.04048494,73101772.09848924,72233546.37619954,74933694.97782889,74236687.95022014,73489434.47404115,72707799.11419544,71910216.21596083,74400428.90651828,73745390.09277251,73048404.23471573,72323098.5015713,71585115.43299136,73900772.79546288,73282712.51595904,72629272.00778678,71952339.78938767,71265426.573076,73432890.67068872,72847794.73175964,72232591.3611308,71597781.59423508,70955204.60822421,72994699.75134645,72439256.82452989,71857995.63045323,71260286.13123848,70656627.37693492,72584063.66840966,72055488.73057939,71504625.13647804,70939904.65942417,70370731.52207018,72198898.21454023,71694812.98639262,71171373.86611953,70636223.14800893,70097856.19313128,71837226.5183925,71355575.25440903,70857033.06236847,70348569.78192082,69837915.85637785,71497204.83388445,71036192.95220298,70560374.58926329,70076140.82270406,69590570.62860343,71177131.34336989,70735179.3738572,70280198.5183256,69818077.21628386,69355333.81853528,70875445.31805907,70451153.47683778,70015359.2222548,69573510.99474801,69131640.27668485,70590721.01297058,70182841.37429273,69764778.49081859,69341592.92036213,68918889.90220596
356,2022-06-22,76802337.18611713,75935140.29007815,74971094.40748031,73939023.69678044,72874528.13804689,76163750.34462282,75364875.74490657,74488368.95267643,73556977.67908016,72598444.09325384,75557424.12917316,74814878.93746005,74009069.85736364,73158614.52155647,72285896.9079764,74985821.05407546,74291144.08580649,73544179.57966508,72760577.34967431,71958903.40694304,74449012.44659418,73795894.89916536,73099036.13495469,72371858.75788265,71630104.2273004,73945824.72676162,73329355.69037929,72675912.06230809,71997187.4251904,71306766.52844733,73474469.02148156,72890697.01084226,72275387.49870747,71638855.44734198,70992994.6235653,73032893.61637633,72478557.30805461,71897109.59989078,71297742.45556448,70690993.9919864,72618981.66399224,72091336.04107238,71540224.11348677,70973906.99414286,70401815.38201174,72230660.28606129,71727359.20887706,71203624.99103788,70666935.94170576,70125803.55758461,71865958.19944799,71384971.86068608,70886099.95741002,70376154.43285184,69862873.28799245,71523033.27632643,71062588.12686408,70586415.21331659,70100753.28948721,69612681.7154357,71200182.61655398,70758716.32225877,70303363.92343259,69839866.65446587,69374737.21043026,70895842.61267015,70471969.41575602,70035792.91471414,69592619.06361169,69148468.57539883,70608583.48650017,70201066.99321587,69782616.19400054,69358153.52532807,68933269.10678282
357,2022-06-23,76862075.03785938,75999506.7999216,75036891.93252619,74002730.23046944,72932910.15045086,76220609.93419595,75425535.15096207,74550161.60628608,73616926.24887648,72653764.17018074,75611090.02964431,74871675.39149332,74066728.83282007,73214575.2718961,72337730.66679502,75036114.99711588,74344029.29394281,73597696.21603465,72812491.01555046,72007070.07799569,74495857.50557129,73844896.0433052,73148477.62608777,72419767.11360465,71674566.4233346,73989216.14628336,73374550.931867,72721392.51806512,72041191.86253488,71347571.81410809,73514451.90488882,72932197.46290316,72317048.70808186,71679091.43036395,71030240.2998648,73069546.42432941,72516494.10141966,71935108.19793652,71334363.45481825,70724805.38112539,72652404.2587928,72125851.22074275,71574723.05767442,71007074.29872705,70432332.24667235,72260965.39284895,71758599.43517615,71234787.9615337,70696812.2085984,70153171.5557202,71893265.37996861,71413084.12814519,70914087.7470159,70402899.6518924,69887238.6086764,71547464.72672653,71087716.91848932,70611383.47122467,70124522.32570529,69634187.75435258,71221860.27883382,70781001.7761648,70325461.81791474,69860807.82567814,69393522.56653748,70914886.22709344,70491546.20051467,70055162.41645023,69610873.39781496,69164665.90836129,70625109.31504637,70218063.67549543,69799391.77507612,69373854.46240418,68947004.55594356
358,2022-06-24,76919424.34222686,76061862.63694267,75101142.1371998,74065353.90660474,72990623.1218203,76275242.21452975,75484300.58318868,74610474.82346742,73675820.39700545,72708418.28768644,75662663.49865656,74926677.09216267,74122967.2821767,73269506.39793374,72388899.60482055,75084428.72777893,74395202.89126635,73649841.86772178,72863395.18707594,72054570.61261211,74540815.5503203,73892254.71332766,73196589.00030082,72466681.44198269,71718358.7499561,74030797.972187,73418160.96568413,72765576.13092396,72084213.52444336,71387701.36977635,73552689.60145435,72972160.05796385,72357439.8942287,71718352.27091308,71066802.63347809,73104507.73875333,72552932.16662331,71971858.1971244,71370013.93004166,70757924.43934572,72684180.23095018,72158900.00650364,71607990.36025284,71039273.23525955,70462146.75641653,72289661.4703097,71788399.99149667,71264732.56904057,70725720.27955517,70179826.42899342,71918995.10578072,71439778.81392524,70940867.43180867,70428675.26616551,69910879.52751331,71570345.30398498,71111446.38020585,70635151.40602054,70147319.10065152,69654957.79988743,71242009.49323067,70801902.96975318,70346365.14164822,69880773.10410206,69411560.17567149,70932420.34679718,70509751.14844377,70073341.43704453,69628147.45421197,69180103.69785608,70640141.69107977,70233698.73820566,69814979.60215019,69388570.16228496,68959968.71416423
359,2022-06-25,76974253.97882009,76122062.20161402,75163690.50181529,74126737.40343143,73047511.14667885,76327517.26473357,75541029.97536667,74669158.01787533,73733506.0370803,72762252.7431292,75712015.83193083,74979745.14995524,74177638.29671083,73323257.03679685,72439252.42829497,75130634.71132676,74444528.80334112,73700472.97739814,72913142.06895308,72101256.14182481,74583760.13327228,73937837.3091234,73243229.7122938,72512456.79637566,71761334.67959946,74070444.7455571,73460054.35684541,72808325.04254377,72126110.07402799,71427010.87777504,73589057.53818914,73010455.25152092,72396425.58701262,71756498.00527796,71102539.36563885,73137653.77263068,72587743.6087637,72007226.2471415,71404556.06742516,70790210.81215551,72714186.4859989,72190355.94335635,71639894.5527438,71070367.93462369,70491120.3111626,72316626.03139202,71816635.680952,71293329.01741908,70753526.0444103,70205631.19084048,71943025.42092182,71464931.82197094,70966310.70427664,70453348.75781879,69933660.5413263,71591553.51554954,71133653.3807883,70657592.03797472,70169012.54002516,69674857.71331851,71260509.17102885,70821297.61897196,70365948.10187487,69899632.72650607,69428717.15553789,70948324.23471755,70526462.72075933,70090205.24732994,69644312.6627469,69194650.22022545,70653560.18361974,70247851.29942147,69829255.90137249,69402173.143145,68972030.92803872
360,2022-06-26,77026055.74989751,76179642.51929036,75224109.36979508,74186483.96638703,73103205.17649421,76376922.47933966,75595259.29547426,74725783.92933404,73789587.05532134,72814898.90700719,75758630.42632398,75030414.29138985,74230314.74016084,73375431.5419202,72488420.85714397,75174212.66622859,74491540.35922381,73749162.26708613,72961336.27256978,72146758.60791594,74624167.54505943,73981175.63433006,73287972.10260315,72556697.83545879,71803126.22941944,74107629.53014189,73499761.28210141,72849211.00483587,72166486.02185306,71465132.28260571,73623025.71776605,73046611.51595846,72433576.77584544,71793132.82275781,71137082.23092252,73168451.60848634,72620455.13941538,72040782.43201974,71437593.58589575,70821295.90167916,72741887.30942711,72219743.9436151,71670004.6984514,71099961.51948957,70518883.87409213,72341320.67462799,71842829.59323245,71320145.25766978,70779831.92487817,70230216.27463818,71964815.3372378,71488064.40843362,70989984.33169803,70476521.7616173,69955211.47723548,71610545.87920488,71153857.34206378,70678270.89610995,70189203.42183298,69693516.65192102,71276813.42239739,70838703.31867847,70383774.94885448,69916986.55815187,69444621.94123451,70962049.67467827,70541196.6991631,70105316.78987367,69658967.93165202,69207933.14577904,70664814.32694122,70260035.34656258,69841782.28820026,69414261.32175192,68982818.06880271
361,2022-06-27,77075004.8832525,76234685.07259706,75282419.83313745,74244577.33003354,73157666.35422657,76423641.12006566,75647078.51991455,74780381.1197925,73844052.85845228,72866321.70435482,75802698.3671457,75078782.59457888,74281032.47001642,73426025.1567778,72536374.05731037,75215361.18657458,74536343.27788597,73795952.56370094,73007978.79871213,72191051.57114963,74662243.52502507,74022382.57505439,73330865.58238314,72599411.11649764,71843711.33909678,74142564.83202562,73537401.33592124,72888289.61629906,72205353.22599262,71502047.7978193,73654813.03920609,73080754.72336441,72468954.86171043,71828273.60798189,71170417.56508082,73197126.18008325,72651198.510739,72072593.59354857,71469148.12329796,70851169.99369338,72767513.3326381,72247201.27610473,71698392.74586257,71128080.11858475,70545431.50298831,72363981.41526599,71867124.1833059,71345258.03923726,70804668.29403691,70253579.33455634,71984605.96362299,71509323.91449107,71011969.5860634,70498228.66607387,69975533.41702722,71627568.33009405,71172210.21936332,70697273.52196765,70207929.93889828,69710938.96538755,71291172.76277198,70854276.39140064,70399935.26385322,69932876.40214548,69459282.00060304,70973851.53627662,70554113.5488657,70118769.47671448,69672158.4962632,69219962.92083448,70674163.13681108,70270415.28299692,69852655.81517133,69424883.20230034,68992343.43136375
362,2022-06-28,77120739.55500133,76286855.78808594,75338305.898464,74300717.83358105,73210611.03705418,76467307.03545645,75696153.24966392,74832634.97321698,73896605.3592683,72916238.64296539,75843849.64763632,75124515.16377848,74329477.98712471,73474741.24778464,72582830.72528839,75253706.76345903,74578602.00554417,73840531.20774998,73052774.2720778,72233854.84143597,74697611.3276267,74061121.77448454,73371598.0673073,72640302.30332911,71882810.8033469,74174870.8726741,73572637.23277725,72925249.12878835,72242418.17289832,71537479.05460486,73684036.8517411,73112546.55369717,72502248.22338371,71861627.46878743,71202267.68590915,73223292.09558506,72679634.2813947,72102348.05779499,71498927.22813523,70879555.95052204,72790676.5333813,72272387.30874862,71724746.81620446,71154431.56211485,70570486.4747123,72384217.69689678,71889177.57425559,71368355.15092331,70827743.12580934,70275443.94558741,72002004.29545219,71528367.17754437,71031953.81756762,70518177.47010323,69994350.1309924,71642225.49372786,71188367.53484797,70714286.7393484,70224900.01359026,69726848.52926752,71303189.52037327,70867671.02398613,70414115.27214989,69947010.01784894,69472421.23607711,70983329.91845162,70564866.10922277,70130248.87573273,69683591.87955503,69230463.40676294,70681204.54714666,70278642.59492707,69861561.3450602,69433746.00927037,69000330.77728783
363,2022-06-29,77163278.80157684,76336118.1516991,75391694.25729339,74354810.28558922,73261932.29556268,76507942.63189314,75742452.13352376,74882477.48805535,73947153.69760598,72964545.7772491,75882110.2073929,75167585.56447326,74375588.41002618,73521493.35790412,72627690.2271612,75289278.8895875,74618294.72567995,73882840.14526366,73095640.52162321,72275071.17632478,74730303.9304671,74097375.72175328,73410116.00203766,72679293.30413015,71920330.71724835,74204583.99572922,73605455.46208969,72960040.15558751,72277606.60700671,71571335.36258735,73710736.71993218,73141977.20871727,72533411.32872346,71893123.7353101,71232544.96230534,73246991.9844922,72705756.09957364,72130003.8566469,71526863.57295457,70906369.0335602,72811422.44869304,72295298.89362931,71749028.2407966,71178951.63626266,70593966.77644253,72402077.81082487,71908989.60241719,71389400.9846175,70848995.10874985,70295730.660238,72017061.23224625,71545196.82004786,71049904.26402622,70536309.57155663,70011584.58584277,71654570.74052821,71202334.5186473,70729280.43948156,70240057.5776216,69741170.58395314,71312919.40850577,70878894.8935522,70426287.34575821,69959333.71188524,69483967.03204146,70990542.75865087,70573464.3595111,70139729.68477911,69693216.61918615,69239364.01276249,70685998.60972904,70284729.43304694,69868475.7622398,69440800.381094,69006711.43129715
364,2022-06-30,77202555.14020872,76382378.63226454,75442471.26026525,74406729.21123533,73311499.40880288,76545480.1894316,75785884.4391896,74929798.86552656,73995575.87019578,73011114.88531686,75917412.47704135,75207905.692959,74419257.58527523,73566162.96368699,72670827.08633618,75322010.37582889,74655335.75590925,73922776.58823611,73136462.35786776,72314577.8769968,74760254.64776063,74131060.93824504,73446319.66394979,72716272.04823934,71956151.07928844,74231638.07281207,73635774.53631008,72992565.74628508,72310809.33728598,71603499.28114328,73734847.08365494,73168966.99212731,72562349.72593452,71922655.856691,71261134.35431187,73268160.83979478,72729485.87702683,72155468.78796138,71552853.01929298,70931496.437402,72829686.59479445,72315859.38512942,71771146.84386952,71201538.40427881,70615761.67502703,72417497.75908114,71926484.91688895,71408307.19234842,70868324.3160741,70314330.66409467,72029713.22141315,71559738.65433982,71065734.2294634,70552526.88072835,70027129.74340688,71664540.92260648,71214038.02988268,70742169.42307238,70253306.22330281,69753799.73672453,71320299.64469971,70887875.80302587,70436367.64491455,69969752.61986908,69493815.52197504,70995427.6028275,70579836.95544761,70147129.30243407,69700939.27009979,69246562.29017977,70688483.16466294,70288605.22538505,69873317.59640415,69445954.1812067,69011384.26437028
365,2022-07-01,77238247.33626907,76425334.44290167,75490346.11916551,74456195.71159807,73359046.27194597,76579593.95042767,75826146.64177218,74974309.5079602,74041594.56381336,73055681.10537617,75949426.88684429,75245171.26457028,74460196.89358103,73608474.2282983,72711977.7347851,75351568.36766668,74689420.01459427,73960052.66600193,73174965.23553327,72352112.59919333,74787127.73132232,74161871.50021435,73479921.70924006,72750965.07236987,71990010.64143224,74255694.7554393,73663287.6429678,73022538.88183121,72341753.77430229,71633710.50881298,73756027.21824941,73193208.15904522,72588776.54259382,71949951.92331007,71287776.35459092,73286455.73581894,72750514.89825755,72178455.97229248,71576624.16272758,70954679.30356984,72845123.98538859,72333759.06559128,71790815.60837543,71221920.81313536,70635612.82747844,72430130.61020909,71941352.77322684,71424786.50970823,70885459.91252954,70330986.00991364,72039611.48369288,71571680.89120267,71079156.11065969,70566558.66511498,70040727.94617839,71671785.49688238,71223165.22263552,70752665.67246793,70264375.22248419,69764478.52683085,71324977.99596873,70894299.8432108,70444067.67545003,69977995.9342184,69501709.36082226,70997630.59425656,70583668.92259319,70152158.70742613,69706488.87418354,69251800.93927863,70688302.79155266,70289953.93419528,69875797.25830485,69448936.24080817,69014091.96116424
366,2022-07-02,77270604.2266533,76465143.45264672,75535412.58106045,74503260.39287394,73404595.20888722,76610537.93402548,75863403.29502288,75016109.89514607,74085265.96926005,73098270.71738383,75978412.87964685,75279553.35038908,74498513.41917066,73648489.087206,72751172.88426338,75378217.77497423,74720724.82788815,73994781.79582614,73211216.75353377,72387710.64110792,74811193.47786589,74189990.68348962,73511041.55687955,72783445.43732536,72021949.26594213,74277029.57404345,73688183.68912348,73050084.63526987,72370518.18467318,71662013.3543548,73774557.69495825,73214894.93346004,72612822.16454014,71975095.13298552,71312519.5526009,73302162.07313183,72769042.40339728,72199100.78457998,71598264.85855904,70975970.31528157,72858024.63357185,72349201.90867749,71808174.59717485,71240191.11290482,70653576.81820156,72440270.77579725,71953801.61602415,71438983.41028443,70900498.29609129,70345756.99379681,72047054.62259151,71581236.20376039,71090318.53834109,70578505.24142058,70052443.02024056,71676607.06221974,71229932.77563065,70760921.74422851,70273368.59932299,69773274.13870484,71327260.87118194,70898387.49376532,70449543.70899594,69984171.19248553,69507718.93072565,70997461.77801494,70585184.35371733,70154977.69436091,69709976.30442736,69255153.39036113,70685771.00927801,70289003.09291145,69876077.89024529,69449860.60517362,69014910.86132273
367,2022-07-03,77299511.6746576,76501693.77179827,75577553.33193813,74547801.83973196,73448023.8352526,76638193.52751698,75897542.37116422,75055084.81424358,74126471.21741487,73138763.39576373,76004248.14049543,75310939.79765345,74534093.86130333,73686091.16588879,72788294.43811178,75401833.14369832,74749137.89344244,74026852.35805888,73245102.863714,72421256.12186852,74832323.70284292,74215305.98824412,73539569.03060608,72813601.20479657,72051853.18025047,74295511.9123404,73710349.91794944,73075094.04691863,72396992.51128434,71688296.00192395,73790305.68747759,73233914.23853385,72634378.64083937,71997977.08760227,71335253.92166662,73315144.98329961,72784954.93425868,72217296.09670164,71617668.1608472,70995261.06691174,72868251.7590013,72362074.01814452,71823117.34107909,71256243.62197727,70669546.70201015,72447779.66730621,71963717.0603788,71450791.94076456,70913334.88135943,70358537.98176199,72051902.3262685,71588289.67447408,71099115.95096393,70588262.97132051,70062170.50642966,71678863.65485907,71234225.20128086,70766832.36134191,70280183.53097406,69780083.16461039,71327004.71619835,70900022.66582716,70452690.66064537,69988176.27152704,69511741.76441975,70994776.06382135,70584266.53309551,70155481.2908997,69711300.03567077,69256518.01720443,70680741.2401421,70285635.33839181,69874054.56407076,69448626.25778852,69013740.09072581
368,2022-07-04,77324425.2459846,76534501.18407606,75616326.7277785,74589412.6198155,73488954.32743204,76662007.17922947,75928074.84292781,75090790.7878194,74164802.41837232,73176781.27063203,76026371.1956511,75338837.0148156,74566492.73299435,73720871.89243957,72822964.330769,75421846.02487752,74774161.29002987,74055816.72200693,73276214.09747563,72452370.60561308,74849943.73258726,74237315.37428549,73565054.25520389,72841021.81728269,72079343.40279478,74310561.47295105,73729280.35724966,73097114.92398511,72420764.94303115,71712178.76141198,73802685.76307562,73249756.3368483,72652991.4114733,72018184.58585624,71355598.9189819,73324814.301639,72797739.13873196,72232584.95142087,71634419.3678703,71012170.03940424,72875210.80383186,72371858.56479225,71835184.47197609,71269662.05159025,70683139.88023323,72452058.62278078,71970578.9272171,71459750.32190615,70923551.72638902,70368945.21077798,72053552.07886632,71592317.89309457,71105084.1687468,70595412.2109697,70069525.40918028,71677949.12443647,71235515.96968442,70769930.96273375,70284398.6375887,69784519.32269153,71323599.94071098,70898675.81515616,70453039.61407812,69989588.03351502,69513390.2523563,70988960.59565926,70580383.0019586,70153198.25677595,69710035.1601115,69255505.85164161,70672597.51975867,70279315.39216769,69869253.75083992,69444806.5170361,69010189.30047557
369,2022-07-05,77345469.33664916,76563605.17206015,75651716.58379373,74628041.78697658,73527315.23489794,76682107.37803191,75955045.30304626,75123216.97850882,74200213.19149598,73212256.1614602,76044915.15128386,75363294.75832419,74595704.49080145,73752789.57816611,72855118.0296359,75438394.4064365,74795849.87329906,74081674.46302184,73304513.38676563,72480993.3173436,74864196.5282135,74256078.66103004,73587501.69349597,72865674.65792274,72104362.87961589,74322326.17025475,73745039.61544932,73116156.36497441,72441807.1009347,71733608.18632331,73811850.70016229,73262490.43232451,72668673.95785595,72035693.25914896,71373504.5544932,73331327.5401341,72807468.61698742,72244984.96961866,71648497.89569306,71026650.53327231,72879063.86043586,72378633.34802806,71844397.52116819,71280429.38678381,70694312.7759634,72453274.15108864,71974469.02505894,71465883.78284208,70931135.18339884,70376938.06339192,72052174.63884711,71593406.49653187,71108251.92288066,70599942.49325305,70074469.91582084,71674038.31392813,71233894.37598193,70770249.60213868,70286006.46151996,69786547.46044506,71317225.31188223,70894439.73584908,70450625.78128855,69988401.87369917,69512631.76811352,70980197.91098794,70573629.90478933,70148166.81196094,69706179.78291583,69252086.66959365,70661526.00930573,70270142.61077371,69861716.5409415,69438402.06744358,69004230.55492453
370,2022-07-06,77362285.5657502,76588669.89767878,75683400.05166341,74663378.46887602,73562808.80081663,76698128.7827679,75978115.1863961,75152040.47559857,74232393.59656505,73244891.25150475,76059508.81861955,75383971.9937267,74621406.04377761,73781535.09598468,72884459.6663686,75451102.0966173,74813860.34516881,74104102.18779364,73329692.25026008,72506829.24776638,74874701.53562802,74271250.44476207,73606587.53266676,72887251.71130744,72126617.32672517,74330421.57811953,73757280.3038825,73131894.03077081,72459811.26167965,71752290.56974787,73817412.58125052,73271767.24485895,72681101.32070464,72050195.51724252,71388677.55178463,73334293.59074037,72813792.27194527,72254170.4916492,71659596.1463646,71038409.56578238,72879416.87246022,72382045.51517981,71850430.06174201,71288237.89986703,70702772.57668461,72451029.44649702,71975032.7981407,71468865.07477996,70935777.29075646,70382223.7882261,72047370.6175843,71591199.27240735,71108291.09908691,70601545.53460318,70076711.2410995,71666729.3936603,71229002.59353757,70767459.26581673,70284698.32362507,69785874.6768055,71307476.68183656,70886955.02649947,70445119.22339527,69984308.65621863,69509173.22466451,70968081.65168363,70563646.30282785,70140056.07380988,69699424.26112472,69245967.13836505,70647118.23649877,70257754.55395103,69851111.09529439,69429102.71777233,68995570.22513463
371,2022-07-07,77375085.8229127,76609820.68535417,75711439.1238739,74695441.09293585,73595424.90561517,76710286.0579293,75997414.50668795,75177328.74725294,74261367.00418246,73274680.09498005,76070370.26982582,75401003.53872284,74643670.30700833,73807136.91379514,72910986.90655357,75460190.92970093,74828332.3096684,74123178.0985879,73351784.19237795,72529880.31199433,74881684.51699665,74282975.01464282,73622395.03832144,72905791.3487372,72146112.88207988,74335077.42846668,73766151.24634637,73144415.99989866,72474820.44317228,71768236.1574946,73819605.0707478,73277739.95615403,72690366.13559496,72061738.78594151,71401132.10519902,73333949.96419485,72816867.4552976,72260238.46049336,71667765.71409984,71047465.10151286,72876511.08209276,72382256.3983533,71853383.1067735,71293143.12256633,70708540.83442274,72445569.35233772,71972435.37355483,71468799.0587593,70937537.30000897,70384827.34557644,72039388.32248107,71585864.96488144,71105310.20035028,70600284.10380626,70076277.5823338,71656273.99682817,71221012.8149401,70761671.9086408,70280540.3228253,69782532.24487233,71294608.87356327,70876397.16952284,70436635.17232147,69977377.63803497,69503048.82042758,70952869.69892575,70550610.81988284,70128984.39064379,69689840.85175788,69237184.24201773,70629635.0147002,70242332.84838685,69837558.73100229,69416983.5801457,68984247.9515173
372,2022-07-08,77383854.80171241,76627025.47188492,75735780.56639573,74724159.46459833,73625082.45150167,76718559.27200168,76012910.73285662,75199030.63632768,74287066.02787559,73301544.0001285,76077475.98749623,75414356.64967157,74662448.12972334,73829530.4574638,72934623.69526723,75465634.55556658,74839232.97459882,74138854.92214705,73370727.32760192,72550073.11461285,74885116.83120693,74291219.6239057,73634878.65947261,72921234.19082332,72162778.72243299,74336263.1791866,73771619.78630754,73153678.28079295,72486777.5684537,71781376.55683592,73818396.00801982,73280376.01213402,72696425.81069995,72070268.08594957,71410802.08813336,73330263.08792341,72816661.70719874,72263147.53337528,71672953.52182148,71053753.11049742,72870311.65781718,72379233.6116714,71853216.42365772,71295093.69879904,70711555.45085329,72436857.8931887,71966644.41274557,71465646.4862626,70936365.41087696,70384688.41315527,72028190.72222088,71577371.25336479,71099270.84888655,70596109.80735104,70073110.2492415,71642634.10487166,71209892.70782481,70752849.92228556,70273485.33873542,69776462.9745478,71278582.93593906,70862733.79205586,70425136.69906865,69967562.8524544,69494202.74565862,70934522.21354227,70534491.01568618,70114915.43275198,69677384.63524231,69225683.44265188,70609035.65373732,70223844.96172333,69821023.64663833,69402000.68705036,68970210.3699516
373,2022-07-09,77388099.34992218,76639847.66761589,75756024.06299157,74749160.5578808,73651431.9221938,76722444.50443533,76024161.05858451,75216743.22362322,74309116.96289165,73325133.46308973,76080312.80263345,75423582.81445128,74677333.92451067,73848341.14338557,72955020.40655723,75466911.75900832,74846108.57749343,74150724.37864736,73386146.0113719,72567057.74398813,74884470.16655155,74295525.64886735,73643627.4212457,72933203.37297449,72176264.48292221,74333444.17834118,73773222.76787978,73159267.21404023,72495304.4185518,71791360.79209843,73813245.0107556,73279208.00403452,72698864.0218723,72075403.73372948,71417335.77317394,73322687.34827496,72812703.60570459,72262478.74846016,71674778.33355564,71056920.99169478,72860268.16924301,72372501.9284567,71849508.44580266,71293706.77213627,70711462.84845042,72424340.17154047,71957181.06805073,71458983.22367132,70931877.0956783,70381452.3518761,72013218.75116801,71565235.83325389,71089746.38562982,70588636.41016775,70066853.47207634,71625246.74304353,71195156.65874708,70740564.16680863,70263145.40507883,69767309.91033427,71258832.2121087,70845476.1068032,70410192.22961429,69954474.58840401,69482276.81609744,70912469.05758286,70514795.05311903,70097415.24038103,69661664.1505398,69211105.29453413,70584746.71418707,70201796.12172422,69801069.54604176,69383760.82918806,68953096.74923094
374,2022-07-10,77387917.96453181,76648311.641445,75772142.67632854,74770383.57146423,73674391.7139691,76722041.53679718,76031192.52994682,75230443.31425864,74327462.73462196,73345369.79399991,76078982.68927479,75428712.10748076,74688308.29631259,73863515.73950194,72972101.5945941,75464127.28863075,74848992.4195614,74158770.82494107,73397990.80607688,72580762.08747132,74879852.3979876,74295929.70531012,73648629.32481503,72941653.12045681,72186501.34210487,74326731.62061043,73771000.1332672,73161174.30608422,72500358.71118833,71798123.22245863,73804266.67966698,73274279.16238718,72697675.62778318,72077106.75509104,71420670.55670631,73311340.7670354,72805039.60014182,72258230.16028225,71673204.29863377,71056909.02290466,72846502.02764997,72362110.92864361,71842260.27023877,71288949.43799043,70708206.02974708,72408140.92681369,71944097.95181303,71448813.26369694,70924042.22919488,70375064.73768875,71994600.39722364,71549514.2468206,71076743.56052284,70577836.41188331,70057455.25741948,71604243.05752273,71176863.03687462,70724824.02003498,70249495.50423095,69755023.35655117,71235490.91101226,70824685.20859805,70391813.64950165,69938090.18091498,69467223.51112491,70886847.40540808,70491586.65468578,70076498.09551987,69642658.96648526,69193404.33939007,70556908.23896453,70176252.58462375,69777713.0047663,69362245.70067693,68932863.59010814
