,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.256851865409473e-05,0.02117543480048012,0.00015356114658893194,0.06032820104144632,6.048255227208976e-05,0.024305936245510945,6.83965858900848e-05,0.02743643769054177
351,352,5.113107575083209e-05,0.020966570451967703,0.00014936239846530253,0.059747890397501835,5.8828716043346496e-05,0.024066757105987963,6.65263563358609e-05,0.027166943760008222
352,353,4.973293731780348e-05,0.0207597388494134,0.00014527844432044024,0.059172942592757405,5.722010069031391e-05,0.02382989467383559,6.470726406282434e-05,0.026900050498257777
353,354,4.837302870608351e-05,0.020554920749824124,0.00014130614624041637,0.05860331233004534,5.565546982722047e-05,0.023595327236045766,6.293791094835743e-05,0.026635733722267407
354,355,4.705030464635662e-05,0.020352097081676956,0.00013744245205582484,0.05803895461110531,5.413362086795215e-05,0.023363033268750916,6.121693708954767e-05,0.026373969455824875
355,356,4.5763748443894414e-05,0.020151248943603872,0.0001336843930025422,0.05747982473633417,5.2653384100487255e-05,0.023132991435863032,5.9543019757080096e-05,0.02611473392812219
356,357,4.451237120073337e-05,0.01995235760308578,0.0001300290814412186,0.05692587830449347,5.121362179152933e-05,0.02290518058771962,5.791487238232529e-05,0.02585800357235346
357,358,4.3295211053506755e-05,0.019755404495148787,0.0001264737086442702,0.05637707121238067,4.98132273099583e-05,0.02267957975973034,5.633124356640984e-05,0.02560375502431189
358,359,4.2111332435479376e-05,0.019560371221067796,0.00012301554263960401,0.0558333596544478,4.8451124278231505e-05,0.022456168171029467,5.4790916120983635e-05,0.025351965120991138
359,360,4.0959825357012036e-05,0.019367239547075976,0.00011965192611518294,0.05529470012239257,4.712626574421286e-05,0.022234925223132085,5.329270613141368e-05,0.025102610899188194
360,361,3.983980470767534e-05,0.019175991403079462,0.00011638027437910203,0.05476104940470383,4.58376333783983e-05,0.022015830498593875,5.183546204912126e-05,0.024855669594108287
361,362,3.875040957568299e-05,0.01898660888137904,0.00011319807337650811,0.05423236458617042,4.4584236690931034e-05,0.02179886375967674,5.041806380617908e-05,0.02461111863797444
362,363,3.7690802585310657e-05,0.018799074235396285,0.00011010287775947702,0.05370860304735303,4.3365112270238315e-05,0.021584004947016927,4.9039421955165974e-05,0.02436893565863757
363,364,3.666016925552018e-05,0.018613369878407893,0.0001070923090135123,0.053189722464022204,4.2179323043595174e-05,0.021371234178299697,4.769847683167017e-05,0.024129098478191502
364,365,3.565771737279455e-05,0.01842947838228448,0.00010416405362778658,0.05267568080655838,4.102595755711702e-05,0.021160531746937522,4.639419774143949e-05,0.023891585111590563
365,366,3.468267638262468e-05,0.018247382476235918,0.00010131586132122727,0.05216643633932183,3.99041292748481e-05,0.020951878120753192,4.512558216707152e-05,0.023656373765270466
366,367,3.3734296797871544e-05,0.01806706504556399,9.854554331645282e-05,0.05166194761998533,3.881297589874988e-05,0.020745253940668423,4.3891654999628216e-05,0.023423442835772856
367,368,3.281184962256045e-05,0.01788850913041984,9.585097065745174e-05,0.051162173498839,3.775165870525954e-05,0.020540640019396872,4.2691467787958626e-05,0.023192770908373905
368,369,3.19146257912184e-05,0.017711697924569614,9.323007257699967e-05,0.05066707311806273,3.671936190088876e-05,0.020338017340143066,4.152409801055912e-05,0.02296433675571652
369,370,3.104193562686319e-05,0.01753661477416435,9.068083490748613e-05,0.05017660591096351,3.571529199744572e-05,0.020137367055305333,4.0388648368028246e-05,0.022738119336446316
370,371,3.0193108305986982e-05,0.017363243176518717,8.82012985320424e-05,0.04969073160119497,3.473867719863688e-05,0.019938670485185633,3.928424609128678e-05,0.02251409779385255
371,372,2.936749134740957e-05,0.01719156677889344,8.578955788207665e-05,0.04920941020193459,3.378876681009446e-05,0.019741909116702566,3.8210042272779354e-05,0.02229225145451169
372,373,2.8564450110013517e-05,0.017021569377287937,8.344375947622051e-05,0.04873260201504437,3.286483066208823e-05,0.019547064602112807,3.716521121416294e-05,0.022072559826937677
373,374,2.778336730224762e-05,0.016853234915235382,8.11621004940255e-05,0.04826026763019786,3.1966158546559154e-05,0.019354118757734795,3.614894979087069e-05,0.021855002600234208
374,375,2.7023642512613577e-05,0.01668654748260845,7.894282739306924e-05,0.047792367923985335,3.109205967471995e-05,0.019163053562681248,3.5160476836826327e-05,0.021639559642754047
375,376,2.628469174403847e-05,0.016521491314428705,7.6784234562699e-05,0.047328864058991726,3.0241862142954545e-05,0.01897385115759484,3.419903254187062e-05,0.021426211000760975
376,377,2.5565946967232023e-05,0.016358050789683554,7.468466301430166e-05,0.046869717482850404,2.9414912418757044e-05,0.018786493843390845,3.3263877870282066e-05,0.021214936897098136
377,378,2.486685568381386e-05,0.016196210430151514,7.264249910787779e-05,0.046414889927273384,2.861057483746765e-05,0.018600964080005694,3.235429399112144e-05,0.021005717729859874
378,379,2.4186880501542163e-05,0.016035954899231375,7.065617331081242e-05,0.04596434340705968,2.7828231114357393e-05,0.01841724448515117,3.1469581727172624e-05,0.020798534071070962
379,380,2.3525498720977644e-05,0.015877269000780903,6.872415899572548e-05,0.0455180402190809,2.7067279868953076e-05,0.018235317833074693,3.060906101692851e-05,0.020593366665368484
380,381,2.288220193447099e-05,0.01572013767795999,6.684497126563382e-05,0.04507594294124395,2.6327136163240006e-05,0.018055167053324994,2.977207039200902e-05,0.02039019642869
381,382,2.225649563580845e-05,0.015564546012081792,6.501716581497341e-05,0.04463801443143545,2.560723105285434e-05,0.01787677522952419,2.895796646990023e-05,0.020189004446966585
382,383,2.164789883840612e-05,0.01541047922147254,6.32393378193763e-05,0.044204217826445014,2.4907011148239677e-05,0.017700125598148098,2.8166123458073233e-05,0.019989771974823656
383,384,2.1055943707382063e-05,0.015257922660333878,6.151012085764407e-05,0.043774516540869945,2.4225938190847174e-05,0.017525201547308522,2.7395932674312284e-05,0.019792480434283166
384,385,2.0480175199955042e-05,0.015106861817615114,5.982818586158789e-05,0.043348874266000315,2.3563488639105623e-05,0.017351986615545018,2.6646802078256204e-05,0.01959711141347492
385,386,1.9920150714503038e-05,0.014957282315893217,5.819224009528945e-05,0.042927254968685546,2.2919153265604786e-05,0.017180464490622716,2.5918155816706534e-05,0.019403646665352214
386,387,1.9375439751723178e-05,0.014809169910255937,5.660102616300566e-05,0.04250962289018645,2.229243676665771e-05,0.017010619008334338,2.520943378159224e-05,0.01921206810641274
387,388,1.884562358200892e-05,0.0146625104871978,5.5053321042497494e-05,0.04209594254500837,2.1682857380050935e-05,0.016842434151312535,2.452009117809295e-05,0.01902235781542727
388,389,1.8330294926593993e-05,0.014517290063513877,5.3547935145226155e-05,0.04168617871971758,2.1089946517199865e-05,0.016675894047841866,2.3849598107805736e-05,0.018834498032169855
389,390,1.782905764136089e-05,0.014373494785212215,5.208371140419388e-05,0.04128029647174558,2.0513248400910733e-05,0.016510982970686844,2.3197439160460576e-05,0.018648471156161472
390,391,1.7341526414305086e-05,0.01423111092642182,5.065952438354504e-05,0.040878261128174276,1.995231971591016e-05,0.01634768533591613,2.2563113017515235e-05,0.01846425974541044
391,392,1.6867326468772426e-05,0.014090124888316624,4.927427941514573e-05,0.040480038284510855,1.9406729268450773e-05,0.016185985701742178,2.194613206812912e-05,0.018281846515167732
392,393,1.6406093275578293e-05,0.013950523198038689,4.792691175647956e-05,0.04008559380344523,1.887605765452105e-05,0.016025868767359536,2.1346022033463807e-05,0.018101214336680382
393,394,1.59574722726763e-05,0.013812292507637713,4.661638577396765e-05,0.039694893813598364,1.835989693743656e-05,0.015867319371798777,2.076232160219682e-05,0.01792234623595984
394,395,1.552111859370875e-05,0.013675419593005889,4.534169414727174e-05,0.03930790470825518,1.7857850335201153e-05,0.01571032249277668,2.0194582076693557e-05,0.01774522539254747
395,396,1.509669679999881e-05,0.013539891352830402,4.410185709380343e-05,0.03892459314408547,1.7369531913585812e-05,0.015554863245561629,1.9642367027172813e-05,0.017569835138292855
396,397,1.4683880625865342e-05,0.01340569480754561,4.2895921618102406e-05,0.03854492603985549,1.68945662914477e-05,0.015400926881840665,1.9105251957030056e-05,0.01739615895613572
397,398,1.4282352727490455e-05,0.013272817098296752,4.172296077842308e-05,0.03816887057512541,1.643258835215544e-05,0.015248498788596104,1.858282397682043e-05,0.017224180478895457
398,399,1.3891804436783062e-05,0.01314124548590756,4.058207297541472e-05,0.03779639418894021,1.5983242961398192e-05,0.015097564486986403,1.8074681486013322e-05,0.017053883488065247
399,400,1.3511935526455687e-05,0.013010967349856517,3.947238125801e-05,0.03742746457850654,1.5546184695763854e-05,0.014948109631235829,1.758043386507202e-05,0.01688525191261514
400,401,1.31424539782099e-05,0.012881970187258007,3.83930326517401e-05,0.037062049697862975,1.5121077576535358e-05,0.01480012000752845,1.7099701174860815e-05,0.016718269827798893
401,402,1.2783075758693307e-05,0.012754241611855344,3.734319750192672e-05,0.036700117756540473,1.470759481198014e-05,0.014653581532912713,1.6632113865266973e-05,0.016552921453970082
402,403,1.2433524599786416e-05,0.012627769353014684,3.632206883585898e-05,0.0363416372182126,1.4305418544607873e-05,0.014508480254209005,1.617731248942933e-05,0.016389191155403326
403,404,1.2093531789658662e-05,0.012502541254727162,3.5328861744732265e-05,0.03598657679934014,1.3914239610141044e-05,0.01436480234692436,1.5734947430623425e-05,0.01622706343912156
404,405,1.1762835961159901e-05,0.012378545274623787,3.4362812778021556e-05,0.03563490546780779,1.353375729540307e-05,0.01422253411417762,1.530467862964624e-05,0.016066522953731455
405,406,1.1441182896532176e-05,0.012255769482987677,3.342317935906003e-05,0.03528659244155119,1.3163679111943827e-05,0.014081661985626187,1.4886175327355478e-05,0.015907554488264697
406,407,1.1128325327902644e-05,0.012134202061781507,3.2509239213496244e-05,0.03494160718717931,1.2803720567722277e-05,0.013942172516403506,1.4479115807541909e-05,0.015750142971025505
407,408,1.0824022748212592e-05,0.01201383130367717,3.1620289813738545e-05,0.0345999194185902,1.2453604949363983e-05,0.013804052386061527,1.4083187150515375e-05,0.015594273468445885
408,409,1.0528041227475526e-05,0.01189464561109399,3.075564784094098e-05,0.034261499095580406,1.2113063110386069e-05,0.013667288397520738,1.3698084993296611e-05,0.015439931183947486
409,410,1.0240153231366733e-05,0.011776633495242494,2.9914648657092258e-05,0.033926316422449254,1.1781833262947128e-05,0.013531867476025472,1.3323513294527523e-05,0.01528710145680845
410,411,9.960137448472572e-06,0.011659783575177052,2.9096645797088705e-05,0.0335943418465956,1.1459660778562197e-05,0.01339777666810868,1.2959184108651822e-05,0.015135769761040307
411,412,9.687778617872844e-06,0.011544084576854075,2.8301010471465382e-05,0.033265546057114515,1.1146297990177745e-05,0.013265003140561366,1.2604817362482645e-05,0.014985921704268657
412,413,9.422867364161647e-06,0.011429525332195545,2.7527131081561684e-05,0.03293989998338431,1.0841504002601088e-05,0.013133534179408712,1.2260140641040529e-05,0.01483754302662188
413,414,9.165200038907528e-06,0.0113160947781632,2.6774412750119048e-05,0.03261737479365279,1.0545044508786239e-05,0.013003357188895392,1.192488897866495e-05,0.014690619599627586
414,415,8.914578560115238e-06,0.011203781955834935,2.6042276866422576e-05,0.0322979418936189,1.0256691607174462e-05,0.012874459690474155,1.1598804654233685e-05,0.014545137425113375
415,416,8.670810263455841e-06,0.011092576009492094,2.5330160637770938e-05,0.03198157292501069,9.976223628582748e-06,0.012746829321805042,1.1281636993709654e-05,0.01440108263411799
416,417,8.43370775238661e-06,0.010982466185709416,2.463751666081926e-05,0.031668239764160666,9.703424964924157e-06,0.012620453835757273,1.0973142177461703e-05,0.014258441485805129
417,418,8.203088754710208e-06,0.01087344183245531,2.3963812498140058e-05,0.03135791452057657,9.438085903812343e-06,0.012495321099421836,1.0673083052914478e-05,0.01411720036638836
418,419,7.978775981465347e-06,0.010765492398196908,2.3308530270549355e-05,0.031050569535514105,9.180002466413484e-06,0.012371419093128277,1.038122895136162e-05,0.013977345788059647
419,420,7.76059699225673e-06,0.010658607431011546,2.267116625798149e-05,0.03074617738054175,8.928976252292609e-06,0.012248735909468927,1.0097355512328487e-05,0.013838864387926308
420,421,7.548384061917268e-06,0.010552776577706369,2.2051230514019693e-05,0.03044471085610856,8.684814285869757e-06,0.012127259752330838,9.821244509822247e-06,0.013701742926955307
421,422,7.341974051500166e-06,0.010447989582942241,2.1448246487643097e-05,0.030146142990108427,8.447328868038673e-06,0.012006978935932222,9.552683684577179e-06,0.013565968288922203
422,423,7.141208282268607e-06,0.010344236288367226,2.0861750658074385e-05,0.02985044703644324,8.21633743200434e-06,0.01188788188386844,9.291466581740071e-06,0.013431527479369654
423,424,6.945932415125533e-06,0.010241506631753272,2.0291292177621045e-05,0.029557596473585024,7.991662403200595e-06,0.01176995712816209,9.037392391275656e-06,0.013298407624570907
424,425,6.755996330931602e-06,0.010139790646142788,1.9736432526618053e-05,0.02926756500313754,7.773131062954741e-06,0.011653193308322263,8.79026579497788e-06,0.013166595970501738
425,426,6.571254016041195e-06,0.010039078458997985,1.9196745175253938e-05,0.028980326548398216,7.560575415149762e-06,0.011537579170407264,8.549896814258329e-06,0.013036079881816542
426,427,6.391563448171489e-06,0.009939360291361221,1.8671815255610902e-05,0.0286958552529184,7.353832056994358e-06,0.011423103566098436,8.316100665817228e-06,0.01290684684083565
427,428,6.2167864897100245e-06,0.00984062645701711,1.816123924436308e-05,0.028414125479064523,7.152742054317152e-06,0.011309755451775816,8.088697618924279e-06,0.012778884446534522
428,429,6.0467887793569375e-06,0.00974286736166563,1.7664624649915694e-05,0.02813511180658268,6.957150818331925e-06,0.011197523887605032,7.867512857306913e-06,0.012652180413544434
429,430,5.8814396313167094e-06,0.009646073502095787,1.7181589713755052e-05,0.02785878903115624,6.766907988592363e-06,0.011086398036625672,7.652376345868017e-06,0.012526722571155557
430,431,5.720611931159247e-06,0.009550235465372592,1.671176311557332e-05,0.027585132162972203,6.5818673141981865e-06,0.010976367163851891,7.443122697237126e-06,0.01240249886233119
431,432,5.564182041561949e-06,0.00945534392802616,1.625478368749711e-05,0.027314116425284918,6.40188654446594e-06,0.010867420635376213,7.239591047369931e-06,0.012279497342726264
432,433,5.412029706608479e-06,0.009361389655246244,1.581030013653173e-05,0.027045717252980328,6.226827318850381e-06,0.01075954791747924,7.041624931092283e-06,0.012157706179712235
433,434,5.264037957308787e-06,0.009268363500084975,1.5377970776886407e-05,0.026779910291144904,6.056555059197333e-06,0.010652738575747334,6.8490721610858785e-06,0.012037113651409692
434,435,5.120093023891492e-06,0.009176256402667837,1.4957463263076676e-05,0.02651667139363345,5.890938867658679e-06,0.010546982274199007,6.661784711425867e-06,0.011917708145730177
435,436,4.980084247097061e-06,0.009085059389406847,1.4548454339013972e-05,0.026255976621638255,5.729851425884114e-06,0.010442268774413482,6.479618604671167e-06,0.011799478159420118
436,437,4.843903994244947e-06,0.008994763572221065,1.415062958609603e-05,0.025997802242265666,5.573168896794156e-06,0.010338587934667381,6.3024337993433655e-06,0.011682412297113698
437,438,4.711447575855843e-06,0.008905360147764552,1.3763683183065645e-05,0.025742124727107796,5.42077082987813e-06,0.010235929709079217,6.130094083900417e-06,0.011566499270393882
438,439,4.582613163162108e-06,0.008816840396660752,1.338731767186463e-05,0.02548892075082143,5.272540066908471e-06,0.010134284146759792,5.962466970654834e-06,0.011451727896858832
439,440,4.457301714722028e-06,0.008729195682740776,1.302124372615232e-05,0.025238167189709282,5.1283626551490435e-06,0.010033641390967185,5.799423595576059e-06,0.011338087099193594
440,441,4.3354168959286454e-06,0.008642417452289552,1.2665179932147552e-05,0.02498984112030178,4.9881277570940075e-06,0.009933991678270887,5.6408386182593695e-06,0.011225565904252222
441,442,4.216865005957082e-06,0.008556497233296323,1.2318852570580852e-05,0.024743919817944104,4.851727565369224e-06,0.009835325337719136,5.486590124781365e-06,0.01111415344214195
442,443,4.1015549062661805e-06,0.008471426634714452,1.1981995405863088e-05,0.024500380755386297,4.719057220853307e-06,0.009737632790016854,5.336559535440433e-06,0.011003838945319255
443,444,3.989397951875695e-06,0.008387197345722575,1.1654349482581594e-05,0.024259201601374625,4.590014732602787e-06,0.00964090454670452,5.19063151332988e-06,0.010894611747686467
444,445,3.8803079203120205e-06,0.008303801134996291,1.1335662926437173e-05,0.02402036021925069,4.4645008976385014e-06,0.009545131209348773,5.048693874964982e-06,0.010786461283701254
445,446,3.774200946549122e-06,0.008221229849982192,1.102569075017712e-05,0.0237838346655479,4.342419225283889e-06,0.0094503034687351,4.910637504018656e-06,0.010679377087488007
446,447,3.6709954605029793e-06,0.008139475416178876,1.0724194664635256e-05,0.023549603188598778,4.223675864806209e-06,0.00935641210406818,4.7763562691094386e-06,0.010573348791957482
447,448,3.5706121209733155e-06,0.008058529836426853,1.0430942897432516e-05,0.023317644227141443,4.108179530143419e-06,0.009263447982180983,4.645746939313522e-06,0.010468366127935114
448,449,3.4729737568017782e-06,0.007978385190197668,1.0145710012343656e-05,0.023087936408931697,3.9958414323471025e-06,0.00917140205674416,4.518709107892427e-06,0.010364418923290653
449,450,3.378005307363985e-06,0.007899033632896013,9.868276738544957e-06,0.022860458549359808,3.886575210221288e-06,0.00908026536748835,4.395145113078591e-06,0.010261497102080686
450,451,3.2856337645048583e-06,0.00782046739516129,9.598429800639074e-06,0.022635189650071164,3.780296864042132e-06,0.008990029039426112,4.2749599635794056e-06,0.010159590683690933
451,452,3.195788116361342e-06,0.007742678782180823,9.335961754675104e-06,0.022412108897591376,3.6769246912204956e-06,0.008900684282086568,4.158061266079649e-06,0.010058689781992314
452,453,3.108399292184316e-06,0.007665660173003852,9.080670829164639e-06,0.022191195661955487,3.5763792224363655e-06,0.008812222388750374,4.044359152688415e-06,0.009958784604496895
453,454,3.023400111157315e-06,0.0075894040198636326,8.832360769983616e-06,0.021972429495345502,3.478583162797033e-06,0.008724634735693626,3.933766214436751e-06,0.00985986545152362
454,455,2.9407252282176444e-06,0.007513902847504306,8.590840688937895e-06,0.021755790130725594,3.3834613294703164e-06,0.008637912781437496,3.8261974307229885e-06,0.009761922715370686
455,456,2.8603110863167913e-06,0.007439149252514432,8.35592491721382e-06,0.02154125748048974,3.2909405966730088e-06,0.008552048066003543,3.721570107029226e-06,0.009664946879492653
456,457,2.782095865350165e-06,0.00736513590266441,8.127432864379891e-06,0.021328811635111022,3.200949837495193e-06,0.008467032210174474,3.6198038096402207e-06,0.009568928517684538
457,458,2.7060194364159074e-06,0.007291855536251224,7.905188876389246e-06,0.02111843286179449,3.1134198704430016e-06,0.008382856914761871,3.520820304470096e-06,0.009473858293272519
458,459,2.6320233142973493e-06,0.0072193009614462955,7.689022102908005e-06,0.020910101603139553,3.0282834054262686e-06,0.008299513959878574,3.424543496555188e-06,0.009379726958310852
459,460,2.560050613831244e-06,0.0071474650556520025,7.478766365642819e-06,0.020703798475804946,2.945474992854802e-06,0.00821699520421848,3.3308993718783597e-06,0.009286525352784958
460,461,2.490046004277602e-06,0.007076340764861522,7.274260029999091e-06,0.020499504269177793,2.8649309721517913e-06,0.008135292584340925,3.2398159400259807e-06,0.009194244403820329
461,462,2.4219556685745047e-06,0.007005921103022228,7.075345880735995e-06,0.02029719994405199,2.7865894239031963e-06,0.008054398113960165,3.151223179231888e-06,0.009102875124898102
462,463,2.3557272611496316e-06,0.006936199151409861,6.881871002506479e-06,0.020096866631310162,2.7103901219516224e-06,0.007974303883243272,3.0650529827536133e-06,0.009012408615076684
463,464,2.2913098676191623e-06,0.006867168058001694,6.693686660286247e-06,0.019898485630611695,2.636274486628176e-06,0.00789500205811075,2.98123910563719e-06,0.008922836058219807
464,465,2.228653966263039e-06,0.0067988210368599145,6.510648186353052e-06,0.01970203840908369,2.5641855406488556e-06,0.0078164848795447,2.8997171150346723e-06,0.008834148722229485
465,466,2.1677113890561373e-06,0.006731151367519339,6.332614869930531e-06,0.019507506600025648,2.49406786426154e-06,0.0077387446629034184,2.8204243394669426e-06,0.008746337958287498
466,467,2.1084352850309074e-06,0.0066641523943749,6.159449845499765e-06,0.019314872001610084,2.425867553029759e-06,0.0076617737972372035,2.743299821028611e-06,0.008659395200099507
467,468,2.0507800855273928e-06,0.0065978175260836824,5.9910199921020535e-06,0.019124116575596983,2.3595321777813982e-06,0.007585564744615941,2.6682842700354037e-06,0.0085733119631482
468,469,1.994701466223603e-06,0.006532140234964956,5.827195828644882e-06,0.018935222446049838,2.2950107411712217e-06,0.0075101100394581455,2.5953200161188406e-06,0.008488079843951335
469,470,1.940156316271313e-06,0.006467114056406431,5.66785141298265e-06,0.018748171898060884,2.232253641792914e-06,0.007435402287865545,2.524350967314515e-06,0.008403690519324658
470,471,1.887102702435861e-06,0.006402732588279503,5.5128642485469115e-06,0.018562947376480232,2.1712126333783832e-06,0.0073614341669663574,2.4553225643209053e-06,0.008320135745653212
471,472,1.8354998388980803e-06,0.006338989490353497,5.362115187645955e-06,0.018379531484651324,2.111840789964514e-06,0.007288198424259512,2.388181741030948e-06,0.008237407358165527
472,473,1.7853080552798772e-06,0.006275878483721242,5.215488340981622e-06,0.01819790698315593,2.054092468478652e-06,0.007215687876968829,2.322876881677427e-06,0.008155497270216416
473,474,1.7364887656690087e-06,0.00621339335022375,5.072870987166134e-06,0.0180180567885615,1.9979232738220887e-06,0.007143895411398621,2.2593577819751687e-06,0.008074397472573491
474,475,1.689004439642261e-06,0.006151527931884004,4.934153488345139e-06,0.017839963972175243,1.943290025174793e-06,0.007072813982297338,2.197575610707325e-06,0.007994100032710671
475,476,1.6428185716232946e-06,0.0060902761303446296,4.799229203822364e-06,0.01766361175880915,1.8901507212454316e-06,0.0070024366122264925,2.1374828708675686e-06,0.007914597094108355
476,477,1.5978956562356927e-06,0.00602963190630823,4.667994409457421e-06,0.017488983525546953,1.838464511322302e-06,0.006932756390931799,2.079033366408911e-06,0.007835880875555368
477,478,1.5542011582159176e-06,0.005969589278986276,4.540348216841572e-06,0.017316062800517895,1.7881916603568193e-06,0.006863766474724253,2.022182162497721e-06,0.007757943670462231
478,479,1.5117014859900024e-06,0.005910142325549317,4.416192496470295e-06,0.017144833261680037,1.7392935198479176e-06,0.006795460085862237,1.9668855537058327e-06,0.0076807778461751575
479,480,1.4703639671376223e-06,0.005851285180584864,4.295431802581184e-06,0.016975278735609556,1.6917324983656279e-06,0.006727830511942173,1.9131010295936335e-06,0.007604375843299482
480,481,1.4301568233010542e-06,0.005793012035557377,4.177973298546966e-06,0.016807383196291048,1.6454720331571249e-06,0.006660871105291122,1.8607872430131955e-06,0.007528730175024867
481,482,1.3910491435398242e-06,0.005735317138274687,4.063726687264513e-06,0.016641130763924372,1.6004765598653936e-06,0.006594575282367371,1.809903976190963e-06,0.007453833426460055
482,483,1.3530108637915816e-06,0.0056781947923590925,3.952604139878524e-06,0.01647650570373027,1.5567114877712562e-06,0.006528936523164497,1.7604121117509308e-06,0.007379678253969901
483,484,1.3160127413369693e-06,0.005621639356721775,3.8445202301673476e-06,0.016313492424767206,1.5141431718990184e-06,0.00646394837062117,1.7122736024610674e-06,0.007306257384520565
484,485,1.2800263325951633e-06,0.005565645245042994,3.739391866486308e-06,0.01615207547875086,1.4727388862878499e-06,0.006399604430035177,1.6654514399805365e-06,0.007233563615027361
485,486,1.2450239723627021e-06,0.005510206925256167,3.6371382298172605e-06,0.01599223955888529,1.4324668008713903e-06,0.006335898368483223,1.6199096293800785e-06,0.007161589811710278
486,487,1.210978752164138e-06,0.005455318919038055,3.5376807124842813e-06,0.01583396949869731,1.393295955776086e-06,0.006272823914246384,1.575613159388034e-06,0.007090328909454713
487,488,1.1778644989357545e-06,0.0054009758013002784,3.440942854093798e-06,0.015677250270880516,1.3551962377289506e-06,0.006210374856238016,1.5325279765221467e-06,0.007019773911175753
488,489,1.1456557554856417e-06,0.00534717219968861,3.3468502863565064e-06,0.015522066986142113,1.3181383567706373e-06,0.006148545043439424,1.4906209580556329e-06,0.006949917887190238
489,490,1.114327760065592e-06,0.005293902794084371,3.2553306743565713e-06,0.015368404892062149,1.2820938233848445e-06,0.006087328384337953,1.4498598867040968e-06,0.006880753974591536
490,491,1.0838564296067332e-06,0.005241162316111381,3.1663136610404763e-06,0.015216249371955315,1.2470349284310345e-06,0.006026718846371848,1.4102134272553357e-06,0.006812275376632315
491,492,1.0542183382922232e-06,0.005188945548648238,3.0797308129271173e-06,0.01506558594374141,1.2129347193579054e-06,0.005966710455379554,1.3716511004235876e-06,0.006744475362110869
492,493,1.025390700792883e-06,0.0051372473253415984,2.9955155685934542e-06,0.014916400258821128,1.1797669806634659e-06,0.005907297295051794,1.3341432605340486e-06,0.00667734726476199
493,494,9.973513557248737e-07,0.005086062530127111,2.9136031859389178e-06,0.014768678100964494,1.1475062142995984e-06,0.0058484735063912,1.2976610728743232e-06,0.006610884482655288
494,495,9.70078746664882e-07,0.005035386096753913,2.833930693890707e-06,0.014622405385196102,1.1161276187166003e-06,0.005790233287175123,1.2621764907683186e-06,0.006545080477596332
495,496,9.435519087164224e-07,0.004985213008311118,2.7564368427768215e-06,0.01447756815669865,1.0856070720710598e-06,0.005732570891422567,1.2276622354256972e-06,0.006479928774534016
496,497,9.177504466384434e-07,0.0049355382967625205,2.6810620575856703e-06,0.014334152589714266,1.0559211095217957e-06,0.005675480628868301,1.194091772405148e-06,0.006415422960974082
497,498,8.926545262966101e-07,0.004886357042481193,2.607748393557152e-06,0.014192144986458488,1.027046910045959e-06,0.005618956864437835,1.1614392937953077e-06,0.006351556686394477
498,499,8.682448546792898e-07,0.004837664373790407,2.536439488776132e-06,0.014051531776039128,9.989622763439954e-07,0.005562994017729611,1.129679698008701e-06,0.006288323661668815
499,500,8.445026660197641e-07,0.004789455466510328,2.467080523982368e-06,0.013912299513382131,9.716456174091448e-07,0.005507586562501804,1.0987885687985255e-06,0.006225717658493279
500,501,8.214097080294636e-07,0.004741725543504494,2.399618177828522e-06,0.013774434878164432,9.450759329288072e-07,0.005452729026161868,1.0687421578281509e-06,0.006163732508819242
501,502,7.989482277981352e-07,0.004694469874234164,2.3340005874672443e-06,0.013637924673755797,9.192327971307979e-07,0.005398415989261829,1.0395173664634605e-06,0.006102362104289494
502,503,7.771009570278764e-07,0.0046476837743147925,2.2701773085831434e-06,0.013502755826163115,8.940963423798021e-07,0.00534464208499788,1.0110917277317277e-06,0.006041600395680968
503,504,7.558511004868151e-07,0.004601362605078263,2.2080992762019136e-06,0.013368915382987456,8.696472444669201e-07,0.0052914019987149175,9.83443388447025e-07,0.005981441392351572
504,505,7.351823219092779e-07,0.004555501773134796,2.147718765721507e-06,0.013236390512383012,8.45866707649412e-07,0.005238690467412571,9.56551093389546e-07,0.0059218791616903466
505,506,7.15078731672314e-07,0.004510096729945401,2.0889893594944198e-06,0.01310516850202681,8.227364503288204e-07,0.005186502279260569,9.303941689853268e-07,0.005862907828575736
506,507,6.955248746942644e-07,0.004465142971391556,2.031865907414776e-06,0.01297523675809309,8.002386903682712e-07,0.005134832273113316,9.049525060422781e-07,0.005804521574835075
507,508,6.765057184443535e-07,0.004420636037353987,1.9763044957210596e-06,0.01284658280423523,7.78356132186131e-07,0.005083675338032501,8.802065459279085e-07,0.005746714638711015
508,509,6.580066416184138e-07,0.004376571511291338,1.9222624098036434e-06,0.012719194280575774,7.570719531557746e-07,0.00503302641281142,8.561372646931353e-07,0.0056894813143315015
509,510,6.400134224815446e-07,0.004332945019825618,1.8696981040067229e-06,0.012593058942701574,7.36369790421687e-07,0.004982880485505492,8.327261583618295e-07,0.005632815951185366
