,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,75839292.15754162,75284090.43057631,74703731.45327102,74098185.4927761,73477108.46653563,75350479.71908005,74849281.97090392,74333106.25437531,73801463.9604472,73259994.74383658,74887515.8429168,74431095.49664938,73966714.3873183,73493839.2285729,73015830.24583726,74452773.72170627,74034552.91618799,73613325.66042985,73188630.03498684,72762484.43024622,74046667.09225217,73661694.13449979,73277282.20511523,72893054.38608259,72510209.61304237,73668530.19144627,73312917.23093182,72960474.45004867,72610892.30502048,72264850.76315898,73317111.1371488,72987704.58558206,72663398.73127976,72343927.88062827,72029631.3956519,72990858.77568896,72685035.24314135,72385751.94752336,72092765.97360577,71806185.25615275,72688093.62026778,72403627.472744,72126779.25952221,71857312.31100014,71595172.0132746,72407110.96802264,72142084.78805265,71885483.33451898,71637064.0899675,71396654.66298947,72146242.90305072,71898984.7367025,71660752.56324321,71431289.61763796,71210335.70578194,71903894.6613966,71672932.59432864,71451440.14186804,71239140.75697254,71035707.10581875,71678564.68770349,71462592.9871195,71256412.51961738,71059723.5605738,70872146.29250652,71468854.20925395,71266707.40622137,71074578.36268364,70892142.33714151,70718977.71293552,71273470.07233585,71084102.64060709,70904904.97477329,70735526.58610791,70575512.05189306
257,2022-03-15,75793269.3655599,75232561.08992785,74646831.57011747,74035878.81025647,73408993.29312868,75300658.04485095,74794315.63451204,74273066.11478898,73736382.84441423,73189659.32946242,74833857.5872855,74372597.69337013,73903409.36480708,73425794.37874927,72942955.61263491,74395311.97200595,73972518.80668417,73546730.00148377,73117557.35128924,72686925.23361835,73985484.2378324,73596178.88239117,73207434.2364523,72818966.26578829,72431924.28355518,73603741.35535729,73244015.04526259,72887453.65956393,72533848.64998029,72183861.24911438,73248851.99516825,72915534.16257492,72587310.45505103,72264018.02226987,71945998.90140715,72919276.82701796,72609729.71613614,72306717.01271063,72010096.9893026,71719995.03331302,72613342.01547426,72325327.47586283,72044926.90161806,71772001.25800657,71506523.5083845,72329344.18285845,72060933.66513106,71800946.31561072,71549232.74165018,71305654.97361018,72065613.73455411,71815125.2393943,71573663.79932211,71341060.85819827,71117095.16317059,71820552.17290749,71586504.62638798,71361930.38518634,71146636.11056276,70940336.27315369,71592652.83854812,71373732.0927882,71164608.79117212,70965061.51580475,70774753.932494,71380510.98107553,71175543.7932251,70980602.92468885,70795437.239183,70619669.43349257,71182826.95673443,70990760.5896359,70808874.69468722,70636887.9381422,70474389.43290469
258,2022-03-16,75747322.25395088,75181115.85141833,74589996.88696074,73973623.18497409,73340926.30516517,75250881.04860236,74739412.53923354,74213082.37885366,73671347.01439896,73119363.77404222,74780216.51296237,74314141.22845222,73840147.37170066,73357784.72541685,72870109.42411277,74337841.51468112,73910503.00993788,73480160.40616094,73046506.13411912,72611380.47859006,73924267.49104327,73530658.00220923,73137592.76031701,72744883.09121627,72353637.36863914,73538893.78622544,73175082.68498376,72814418.0249636,72456791.41622941,72102852.63067126,73180509.53304256,72843308.72341418,72511184.89660451,72184074.70947793,71862328.74915028,72847587.25470074,72534344.30656824,72227621.76183255,71927373.83720517,71633747.93933481,72538458.84200063,72246922.92382123,71962990.97553879,71686614.88068964,71417798.55994187,72251422.32603692,71979653.67797028,71716302.53670405,71461304.76833785,71214559.14584737,71984806.50990853,71731113.06007905,71486445.34764189,71250714.25375023,71023738.84989175,71737009.22556685,71499900.74356127,71272268.42465323,71053992.64744821,70844830.24304932,71506518.75850137,71284672.70184053,71072630.85979402,70870240.05465728,70677207.26290077,71291924.41582817,71084159.79769725,70886431.87507454,70698552.58699208,70520188.12882517,71091920.08683816,70897176.99371342,70712628.03377035,70538050.12344539,70373075.52948526
259,2022-03-17,75702192.00531209,75130345.58635788,74533709.73683366,73911820.62540753,73273249.79587287,75201903.3227849,74685173.62330723,74153644.84781525,73606764.20624189,73049454.47449686,74727359.8867976,74256337.1621818,73777426.00665218,73290224.13503826,72797642.7567481,74281141.54089901,73849126.53217444,73414122.34790492,72975896.5349079,72536206.19130483,73863807.23230244,73465762.13960084,73068271.04832125,72671231.30838832,72275709.94336396,73474788.35316786,73106760.06304681,72741888.44947639,72380153.27001847,72022191.03423059,73112894.45326002,72771677.05031519,72435550.37483767,72104536.70634966,71778992.06357296,72776609.98876408,72459536.26523194,72149001.68916291,71845041.23038396,71547820.01240845,72464272.70122433,72169079.14570805,71881513.9015288,71601603.67875502,71329378.01698129,72174182.16153598,71898917.86091109,71632101.09461485,71373736.28852552,71123752.72740607,71904665.69100375,71647628.58571477,71399652.73754537,71160711.37311727,70930656.89575551,71654117.55473047,71413808.35423042,71183015.98647381,70961677.2207119,70749583.60967335,71421021.06833656,71196108.93415932,70981046.42286018,70775731.15262522,70579905.22535518,71203959.66439721,70993255.96154451,70792638.66738622,70601965.32192104,70420936.97326382,71001620.81771824,70804058.54658654,70616743.99759135,70439494.89856176,70271977.63685319
260,2022-03-18,75657341.62714028,75079837.22677228,74477633.53925581,73850183.6517411,73205710.42473091,75153175.67187333,74631176.53451695,74094410.41691917,73542342.94447179,72979675.83702935,74674726.94925164,74198754.3633938,73714895.78302935,73222816.88809885,72725297.33685882,74224640.35898395,73787949.9303568,73348260.15956403,72905428.49186467,72461141.15196776,73803521.42538744,73401043.95426291,72999107.46528761,72597706.49917036,72197877.68240048,73410833.2114551,73038592.30926837,72669497.53790773,72303625.47231117,71941608.94279161,73045405.59012163,72700177.07217476,72360033.93359436,72025091.01820871,71695718.10057464,72705734.98720722,72384836.61832748,72070478.46681298,71762782.00165099,71461937.28090206,72390165.08219492,72091320.53829208,71800112.1595408,71516646.40590024,71240984.70384298,72096997.08425835,71818244.2337594,71547953.44748263,71286202.07551408,71032955.37823497,71824556.92478442,71564183.69382286,71312892.56694366,71070723.10998978,70837565.84659229,71571235.38020343,71327733.41275214,71093774.96161914,70869356.94515775,70654309.86178492,71335510.85887156,71107541.02621786,70889452.80984838,70681198.24490894,70482558.31265572,71115960.96638858,70902326.99617799,70698816.20765972,70505335.29653639,70321623.52692407,70911266.79713196,70710894.61610827,70520811.19983396,70340878.62755233,70170800.44656268
261,2022-03-19,75614216.8695833,75030788.39458086,74422785.15508561,73789592.17226312,73139082.5013544,75106166.39034161,74578636.09043662,74036408.92471883,73478973.02819821,72910809.27963516,74623807.26710738,74142624.66098627,73653599.8950262,73156463.3557105,72653862.73413579,74169847.55616987,73728221.58413652,73283630.39330682,72836013.20127663,72386983.59375826,73744938.48204128,73337767.77430123,72931171.70478956,72525230.68909106,72120947.68775941,73348574.47595492,72971859.03698017,72598327.7864293,72228140.73694523,71861922.35250795,72979605.72250885,72630103.01065888,72285730.46966136,71946680.8232253,71613331.66886632,72636540.73687087,72311553.53192669,71993158.9627156,71681549.52391075,71376933.22105159,72317729.30343488,72014968.57524873,71719904.15299648,71432706.33739637,71153460.58225705,72021474.44252273,71738966.97489522,71464989.10485432,71199675.00585787,70943017.34297515,71746100.8556236,71482124.7009795,71227305.03553009,70981731.64106597,70745324.01722467,71489995.97043389,71243033.84384012,71005695.841133,70778023.00173134,70559875.1681769,71251633.40629797,71020338.0159964,70799010.4233277,70587641.22922513,70386040.33216411,71029585.03939588,70812752.59122899,70606134.44970094,70409670.84809215,70223129.02389836,70822525.66259697,70619075.11297888,70426008.80462174,70243217.82116437,70070432.41290084
262,2022-03-20,75572605.62638792,74983125.24392149,74369165.20277603,73730085.88230446,73073426.26323096,75060649.04708606,74527468.60463116,73979634.76291195,73416690.86389787,72842913.61572105,74574360.69739968,74087854.9292129,73593526.60034384,73091196.43528745,72583396.02691346,74116509.92909642,73669839.32480091,73220215.31854211,72767679.94420823,72313788.64128956,73687792.77063857,73275822.75507365,72864440.20436789,72453829.49816267,72044972.97756132,73287734.68002446,72906441.06150098,72528349.95518816,72153721.01597509,71783182.07096598,72915206.09912024,72561327.64986917,72212605.2153405,71869324.42290229,71531881.29778486,72568727.7109298,72239552.04520853,71917003.02570817,71601358.48170313,71292854.04324149,72246655.53386433,71939880.81822741,71640844.48677438,71349794.58528653,71066849.52294289,71947294.53797738,71660936.41957065,71383157.562536,71114162.67081203,70853980.14669847,71668968.32391807,71401294.95281044,71142834.66045088,70893741.09320872,70653970.59191082,71410061.08258659,71159546.22730951,70918718.28951493,70687676.11216906,70466316.38504536,71169041.73717795,70934329.92945275,70709654.19681472,70495057.48302238,70290385.83053917,70944476.5089228,70724356.41978459,70514523.71341161,70314966.07123318,70125485.7240176,70735033.94705933,70528417.5482017,70332262.63138404,70146503.35270642,69970903.53458314
263,2022-03-21,75531442.76009695,74935991.51597169,74316070.87745368,73671072.9373267,73008231.76169848,75015541.67983314,74476802.33682638,73923372.72595689,73354895.89475216,72775473.35269599,74525289.53030743,74033558.7049695,73533948.45474793,73026406.36690806,72513375.26722097,74063515.08778031,73611902.75775118,73157275.60128094,72699809.6093846,72241027.38628283,73630958.21641462,73214295.33079445,72798162.16153097,72382874.50376552,71969417.42811179,73227174.97060679,72841412.35528964,72458802.21593049,72079728.7213804,71704844.66229153,72851055.90746796,72492913.15579699,72139885.75757502,71792375.26940258,71450816.24450144,72501133.8762298,72167883.12135717,71841228.08617577,71521553.60535261,71209141.7688479,72175771.18727611,71865097.583833,71562140.84511565,71267247.41185193,70980586.42491943,71873274.83638164,71583182.75100783,71301657.14900525,71028993.12393837,70765271.70600551,71591967.39743547,71320714.97344871,71058670.78410701,70806071.56968653,70562926.66064511,71330229.88810153,71076281.86733119,70832023.01227432,70597628.68298933,70373047.94026515,71086526.58558175,70848519.25809863,70620556.52827616,70402751.96231754,70195002.74181376,70859418.09279129,70636132.53915839,70423148.39965132,70220518.70904224,70028095.23623559,70647566.73956951,70437907.89717259,70238729.37644409,70050025.98049799,69871609.26251063
264,2022-03-22,75490691.60352492,74889299.43370712,74263398.19852878,73612445.94730622,72943393.3887957,74970815.73746574,74426552.50731607,73867519.29522628,73293480.58803901,72708382.75073403,74476573.00793222,73979654.51625925,73474762.77066934,72961985.6053237,72443694.55293179,74010849.75630835,73554333.89214112,73094709.65254982,72632294.75740282,72168593.74724981,73574428.71636976,73153111.06710894,72732237.26913458,72312258.47109154,71894174.77399819,73166896.11239587,72776702.0504809,72389585.6645056,72006056.90335299,71626803.68320285,72787162.4830702,72424792.19571371,72067474.67292899,71715726.7633904,71370029.90210573,72433772.85450533,72096482.90641695,71765738.24930435,71442028.69976118,71125689.64732374,72105095.90173541,71790558.42618898,71483698.88935032,71184959.07081477,70894564.41763958,71799440.73809695,71505648.85319786,71220395.09525897,70944061.1050522,70676785.05597237,71515129.000816,71240330.89529976,70974722.21099447,70718618.32775907,70472085.1905158,71250538.61345442,70993190.06267753,70745520.38447592,70507776.51537456,70279962.75924075,71004129.2721642,70762858.38604619,70531629.3556658,70310621.03463446,70099783.9753649,70774456.01201135,70548036.3397559,70331921.9982385,70126225.71438886,69930850.47855848,70560174.9804901,70347504.48007087,70145324.06810984,69953683.25886646,69772442.54677354
265,2022-03-23,75450966.13008144,74843536.71579197,74211547.32676888,73554541.61976404,72879200.70528373,74927097.66380402,74377215.83017011,73812480.7304656,73232786.04335745,72641934.51694587,74428849.18117079,73926648.03388023,73416382.24897574,72898280.0384971,72374650.20801602,73959162.80343321,73497647.15231001,73032936.73211199,72565486.25476174,72096787.90145665,73518863.23140363,73092792.84573807,72667091.3197678,72242337.30533238,71819549.14698851,73107566.49163269,72712841.14400515,72321132.51255168,71933066.48490046,71549367.24171118,72724203.02682096,72357503.52310947,71995810.42778347,71639744.77521715,71289834.32937007,72367330.10378641,72025897.55302565,71690978.04518378,71363154.48261476,71042813.63454473,72035322.88450354,71716816.55095439,71405969.01040097,71103305.01041219,70809103.2837505,71726492.73731197,71428894.6552348,71139827.44746593,70859746.66750778,70588843.72610953,71439160.4943015,71160709.06019439,70891450.43971531,70631765.89698893,70381773.3728866,71171701.10140826,70910843.27674386,70659677.16030724,70418508.48600659,70187391.6079489,70922569.77217206,70677925.62627536,70443344.49963291,70219057.79658774,70005063.78417948,70690316.05424277,70460651.73049743,70241321.21574956,70032484.27983148,69834089.10423984,70473589.97660998,70257796.56533687,70052528.12725106,69857876.35629888,69673744.35580362
266,2022-03-24,75411244.37942834,74797879.00536148,74159829.33833793,73496766.72532918,72815130.93319461,74883348.1820482,74327954.05039836,73757557.38629037,73172211.52960211,72575601.10199346,74381062.2393405,73873687.62163506,73358096.64878494,72834681.04085751,72305709.14277293,73907382.7364102,73440978.0998244,72971236.28204906,72498767.47328793,72025070.79877171,73463175.4240151,73032464.00205049,72601993.77309287,72172486.4188116,71744995.32792358,73048085.7159059,72648941.29448442,72252702.58716132,71860125.04448044,71471983.87341563,72661063.82383801,72290147.63575035,71924143.56404534,71563789.2203722,71209671.82484128,72300679.26153508,71955216.87983423,71616189.06766833,71284283.40131971,70959949.85430136,71965313.74609806,71642951.54691347,71328184.17754872,71021630.41619231,70723633.06900759,71653280.98887706,71351989.93510273,71059178.85880017,70775387.94483162,70500871.8022576,71362901.10367808,71080909.82658534,70808072.10044554,70544845.56754993,70291409.464479,71092546.13506497,70828292.81418625,70573702.2248918,70329149.24626283,70094747.05158426,70840666.876202,70592763.5719372,70354903.36351712,70127380.45942876,69910249.18234551,70605807.43513785,70373012.91379073,70150540.2229787,69938606.36826602,69737212.71683645,70386611.75675428,70167810.26561116,69959528.72805098,69761911.17168924,69574911.02157216
267,2022-03-25,75372896.36404042,74753419.58961359,74109148.26066144,73439888.85432148,72751849.77983932,74840964.41918252,74279880.2239457,73703667.18716943,73112534.49887283,72510055.02055062,74334634.79396164,73821905.75950916,73300838.21767992,72771976.70019902,72237551.73559034,73856956.11300129,73385478.05123171,72910554.90611872,72432937.47440147,71954131.23281229,73408834.36623086,72973293.98341593,72537905.38969615,72103515.92043531,71671210.77826202,72989944.04896408,72586189.32870843,72185270.4737199,71788053.65224805,71395359.77927233,72599255.1141657,72223927.9848699,71853462.08894017,71488691.94813432,71130257.28962472,72235349.43032461,71885660.22760779,71542372.30986871,71206257.84636009,70877821.80014552,71896615.43231493,71570197.94198497,71251357.92387876,70940787.95135435,70638885.70997116,71581369.34901859,71276183.74382198,70979474.9602233,70691847.58981757,70413609.48976076,71287930.74129963,71002196.14474007,70725624.49174643,70458729.69417076,70201741.75138232,71014668.89940004,70746814.94049904,70488644.13037209,70240580.56697196,70002785.2623204,70760030.32200141,70508661.257985,70267365.35750836,70036479.93004064,69816104.03158721,70522553.78252661,70286421.18433982,70060648.9119783,69845491.75077888,69640992.67235728,70300877.22747238,70078858.65925446,69867405.88762169,69666696.07805398,69476721.20243712
268,2022-03-26,75335198.79356183,74709629.4219801,74059095.53960806,73383577.01703557,72689078.5522633,74799204.85092732,74232452.1655822,73650392.21520373,73053417.8465027,72445013.99056014,74288807.75166646,73770747.47254798,73244179.73717783,72709823.47110757,72169891.52302569,73807107.04678191,73330579.67941268,72850456.27784628,72367646.16715981,71883678.22232215,73355048.16924945,72914703.56869113,72474380.97654271,72035069.18418065,71597899.81749506,72932334.3627159,72523994.58235705,72118382.36955325,71716489.2202491,71319194.49585879,72537955.24965195,72158242.89587098,71783303.84855379,71414083.51690078,71051285.45708396,72170505.11288942,71816615.32292852,71469057.52042678,71128702.15050316,70796119.42357162,71828379.22014941,71497933.25334397,71175012.14702347,70860395.86167702,70554546.42506446,71509896.44755468,71200843.75707397,70900230.03614089,70608737.90487923,70326737.340721,71213375.92699069,70923926.19623679,70643614.51334792,70373024.78091066,70112446.19761643,70937184.30355932,70665758.67115176,70404002.61092591,70152403.29791473,69911177.70138314,70679763.87282315,70424958.84353982,70180223.25996166,69945951.54556817,69722295.3796037,70439648.1471048,70200208.13758838,69971133.30579466,69752730.39013594,69545091.69609392,70215469.13158652,69990265.05472068,69775639.06527242,69571815.79806815,69378833.39277847
269,2022-03-27,75298271.03981829,74666597.60797587,74009745.75874422,73327895.91226177,72626873.92596301,74758194.22208233,74185761.36717337,73597807.83260447,72994926.69294806,72380535.16554642,74243710.84723592,73720306.72726023,73188197.61478724,72648287.05815941,72102786.2121211,73757969.96461955,73276379.45242135,72791018.02202675,72302959.95620139,71813770.06520462,73301955.69894408,72856791.7082247,72411499.47318004,71967213.38853659,71525121.34897067,72875399.73551588,72462458.43826522,72052118.57425849,71645499.74267359,71243547.53345123,72477311.31361692,72093196.11630319,71713750.51370248,71340032.75620951,70972816.4386776,72106297.20594186,71748188.20127717,71396327.73128682,71051685.98357515,70714903.42767695,71760759.64261857,71426265.72446695,71099231.21732377,70780524.65278652,70470676.4976267,71439020.29020661,71126080.34684114,70821529.76549241,70526130.22108416,70240317.20654981,71139397.98813328,70846212.40459065,70562129.11944574,70287802.9704001,70023585.2103166,70860256.85714896,70585238.40782855,70319865.86130595,70064690.377425,69819987.31942995,70600035.0917085,70341772.63918965,70093566.47146384,69855869.02321057,69628886.70869908,70357261.02626914,70114491.92799132,69882083.97689486,69660396.76523638,69449573.790544,70130560.7905883,69902149.38944563,69684319.97261654,69477345.55525714,69281312.10430695
270,2022-03-28,75262124.9365851,74624340.91873181,73961119.93788174,73272868.14337179,72565258.07080853,74717945.6761133,74139824.8105318,73545934.55172554,72937083.24204154,72316640.68152481,74199358.23880588,73670600.77797484,73132912.07158777,72587389.36815114,72036257.90229379,73709559.85329017,73222894.93363701,72732260.2223017,72238900.53922439,71744428.81984806,73249572.63982601,72799576.28536384,72349280.92415276,71899970.08600742,71452897.38365065,72819156.44785832,72401599.09140797,71986499.15071073,71575106.66940525,71168440.84834795,72417340.09811047,72028806.13230039,71644822.19552289,71266561.04005367,70894872.12902704,72042742.94064067,71680397.61306757,71324203.11435008,70975230.65956923,70634195.63923767,71693774.30694754,71355214.3407059,71024035.36941597,70701195.58748564,70387297.68150538,71368758.8051703,71051912.70407778,70743394.44157937,70444045.75437477,70154370.76417594,71066015.12572962,70769074.13844182,70481188.65473035,70203085.4333018,69935180.38649526,70783904.99191457,70505273.67107925,70236254.26885644,69977462.93084477,69729235.63141544,70520862.60445394,70259122.2940513,70007415.41286969,69766253.44205324,69535899.45034985,70275411.20788823,70029292.3123648,69793521.37070729,69568511.90754247,69354460.30288808,70046171.12656368,69814531.50945488,69593469.07126643,69383306.33195603,69184178.59959187
271,2022-03-29,75225968.04676491,74582197.29593822,73912654.44892256,73218003.60440414,72503796.41629326,74677657.41485725,74093971.66666418,73494201.11720127,72879391.6212883,72252892.17721269,74154939.11942153,73620950.34201984,73077744.37795499,72526628.53283553,71969863.8671625,73661057.34692223,73169438.76746732,72673596.92697692,72174960.0318903,71675207.098806,73197071.53585416,72742362.25957961,72287132.43635376,71832825.4581813,71380775.74023925,72762769.40617816,72340714.18895888,71920924.54555887,71504790.38069612,71093417.4315034,72357199.29525031,71964363.62848508,71575912.95166758,71193143.10478666,70816990.71866216,71978993.18515186,71612527.60587898,71252071.59615189,70898805.43932126,70553529.51388077,71626567.6156897,71284056.81485727,70948806.6424883,70621872.62279291,70303938.78656404,71298250.25808817,70977612.48753892,70665200.44617504,70361943.32858989,70068422.2809949,70992359.77038059,70691777.26357238,70400164.06028625,70118326.02728811,69846751.56229101,70707255.58119762,70425124.77685757,70152533.53823626,69890170.01158388,69638438.15719685,70441367.98335084,70176262.80106187,69921130.74497761,69676549.20721726,69442844.92410362,70193215.20007895,69943859.17253876,69704801.28578585,69476515.72352873,69259258.46749434,69961411.80296999,69726656.38376077,69502437.46891871,69289133.67917073,69086936.14090455
272,2022-03-30,75190967.5483523,74541097.61989217,73865118.87901935,73163956.11939499,72443056.20642176,74638520.39690712,74049150.40989824,73443389.32604909,72822514.1074538,72189862.67500205,74111666.64550406,73572321.04710849,73023488.88812372,72466675.9859844,71904183.83420183,73613696.3516544,73116993.12849142,72615835.05752783,72111819.34684838,71606691.83189982,73145705.72321019,72686147.67258894,72225873.30899048,71766469.98139654,71309350.78852783,72707510.17501874,72280816.93903762,71856226.13227619,71435250.85489792,71019079.16995378,72298177.60398093,71900896.2874652,71507865.86574548,71120488.27998921,70739781.5890583,71916352.77684748,71545619.67023726,71180787.57858936,70823128.80029322,70473521.84216554,71560459.63739577,71213847.8125795,70874410.35726425,70543283.1514599,70221223.8883762,71228829.12140971,70904246.94257565,70587823.62378171,70280559.00481856,69983102.97019246,70919780.04296638,70615401.04761088,70319941.32073317,70034269.22995202,69758936.92782445,70631669.70317389,70345882.4947187,70069599.42572993,69803564.26302288,69548239.89651696,70362924.6303011,70094295.94658111,69835617.64436081,69587516.8820145,69350374.76978615,70112058.14640553,69859304.8595326,69616837.98535942,69385176.45771462,69164626.39543337,69877679.16908619,69639646.5064807,69412148.19950537,69195603.29234621,68990249.14435412
273,2022-03-31,75156285.00840086,74500400.3024603,73818000.08370514,73110299.32435077,72382671.74939671,74599678.86953315,74004706.59089983,73392976.44545954,72766017.67511252,72127182.34508315,74068668.32910931,73524045.82413553,72969613.30213638,72407091.71096812,71838843.19478765,73566588.36475775,73064878.70629929,72558432.92223808,72049031.3876121,71538503.2885245,73094571.43711911,72630241.40234493,72164952.6985109,71700449.51348388,71238237.50672923,72652460.46368091,72221204.84815605,71791844.17986023,71366027.00294651,70945035.68717575,72239342.90626043,71837690.67633796,71440112.58991146,71048128.66317324,70662849.01144585,71853876.42412598,71478949.84945676,71109774.36524877,70747726.17848301,70393771.58756842,71494492.51500759,71143853.24936353,70800261.73054576,70464946.10900389,70138746.7139802,71159525.53696342,70831072.2322098,70510671.35764472,70199405.38265443,69898001.41062799,70847294.60780144,70539192.25604367,70239920.22942604,69950421.46956417,69671320.01240566,70556155.0308143,70266784.52784416,69986844.36848143,69717146.10455419,69458219.43369848,70284529.67893302,70012450.68797669,69750261.41556138,69498651.03585903,69258062.73420411,70030927.06203714,69774849.88371621,69529009.85503384,69293982.98403199,69070133.10431027,69793950.51418227,69552714.22321612,69321972.93367653,69102198.49951953,68893682.00609064
274,2022-04-01,75122782.87474139,74460801.46185999,73771882.81669754,73057537.74061039,72323086.53869423,74562013.13012107,73961349.03862822,73343555.78703417,72710412.69041754,72065298.73401329,74026841.10772403,73476845.86792359,72916719.76357028,72348392.44686505,71774294.21042223,73520645.88387597,73013828.61565134,72502001.52537858,71987119.51950778,71471098.80351178,73044595.76453793,72575387.99373154,72104990.3500684,71635294.12400141,71167898.47528249,72598561.07033303,72162633.39013523,71728406.9680031,71297655.56609842,70871754.8653724,72181648.91427507,71775512.70441847,71373289.68506691,70976607.56665315,70586666.15307312,71792530.0278429,71413294.013553,71039676.5227985,70673147.31609659,70314757.14007494,71429643.67700684,71074858.5054853,70727013.0525661,70387417.50364873,70056990.78566946,71091327.85749438,70758882.82333289,70434403.38185373,70119044.56119919,69813606.14966497,70775902.1902548,70463954.04598495,70160767.69248307,69867350.75699534,69584394.27181776,70481720.1568175,70188642.35373217,69904942.18365213,69631489.28034988,69368875.01175046,70207201.12548795,69931546.47852178,69665742.53809424,69410530.9712604,69166411.72507153,69950848.9201514,69691321.35313223,69442003.80080919,69203519.99359366,68976286.04481465,69711261.3950952,69466693.99764682,69232604.7808356,69009509.21688493,68797746.60022494
275,2022-04-02,75090013.26883204,74421977.59387583,73726523.96561973,73005481.26258422,72264145.99709456,74525065.11344565,73918746.67456377,73294878.43275486,72655504.97367378,72004054.81938148,73985716.92878908,73430382.60104159,72864553.59141138,72290379.78439109,71710377.04811744,73475391.20818856,72963496.96058369,72446280.54598247,71925881.08240941,71404315.54045844,72995291.74827035,72521234.45576835,72045720.45322819,71570796.94171673,71098167.75911546,72545316.18250325,72104742.71578321,71665643.35368195,71229925.53003679,70799067.63336208,72124591.35030982,71713995.90065092,71307120.831004,70905709.9144904,70511060.80493456,71731801.21551324,71348279.29944055,70970212.7050588,70599173.16342853,70236303.17391255,71365393.00425848,71006484.5466531,70654378.09737724,70310474.40256743,69975777.69672053,71023708.54282452,70687293.72138123,70358728.73170595,70039249.81592906,69729735.74502553,70705068.13318485,70389295.66350242,70082188.1422839,69784826.66700703,69497975.27974597,70407823.59105444,70111059.65014914,69823592.83143312,69546359.75420718,69280019.27559626,70130390.91225812,69851181.60926364,69581756.62567037,69322919.12904552,69075231.51594391,69871269.34380634,69608312.3446283,69355511.21070752,69113546.49014388,68882892.17750184,69629051.34833913,69381173.8563301,69143731.01930878,68917291.09465855,68702247.13284928
