,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
368,2022-07-04,6140476.701191337,6869009.252030779,7727470.413222712,8706945.577605555,9784561.648390407,6775008.8607528005,7460403.695435084,8251961.253668887,9142561.0069162,10114452.68028314,7394455.536377208,8044099.647852167,8782072.071216121,9602365.244714273,10490570.018082011,7992633.525031415,8611293.036082404,9304516.236639189,10067064.395148007,10886864.505358195,8566143.15039461,9157138.44849543,9811831.703641756,10525562.60616986,11287983.796812426,9113373.660353322,9679186.388551127,10299960.631160662,10971499.163474953,11684784.675906727,9633872.02800504,10176471.804076754,10766900.755907755,11401348.526920687,12071856.996431837,10127928.638156705,10648955.10929819,11211912.554039141,11813323.047447786,12446093.462425211,10596300.67965793,11097168.231180403,11635034.968467059,12206713.95695846,12805832.45780836,11040026.176934734,11521986.103215897,12036781.64460686,12581483.739226291,13150328.98364744,11460298.916491173,11924477.638193449,12417947.017823594,12938008.459145406,13479420.44621318,11858384.758573215,12305808.264567982,12779481.26150375,13276912.379262619,13793311.71201806,12235566.248701472,12667176.453984017,13122409.361623663,13598960.789587587,14092435.013588103,12593106.632921588,13009772.889943866,13447778.928827133,13904990.277062045,14377357.810219698,12932227.176983953,13334754.809377346,13756626.941805273,14195863.44015232,14648721.897530438
369,2022-07-05,6116061.3581119515,6836126.460956533,7687261.736760356,8661721.063617663,9737226.691786284,6750222.94501456,7428245.265962115,8213358.9100781195,9099426.21165559,10069231.306503734,7369947.011869572,8013123.53796071,8745408.273573184,9561630.831037415,10447862.725731503,7968923.747324717,8581869.56914339,9270049.230751202,10028945.429112978,10846919.277323207,8543638.097278515,9129551.95579467,9779749.23676076,10490197.98478428,11250944.84215063,9092380.572657462,9653645.08550456,10270388.913018113,10938967.470705569,11650722.861156905,9614616.581100984,10153120.076644132,10739915.009985974,11371681.39847963,12040790.629144035,10110570.620792022,10627885.564966992,11187547.213497812,11786516.28449477,12418003.202147845,10580947.4869378,11078432.43015885,11613292.685170563,12182736.573000774,12780672.273039348,11026744.038993083,11505603.643059643,12017640.863983052,12560285.18353709,13128034.284691757,11449122.050673934,11910443.616848176,12401368.15498255,12919524.293407794,13459914.138424128,11849322.72823797,12294099.293804005,12765411.634155007,13261068.681021709,13776508.695310872,12228609.825158503,12657755.440926746,13110787.072017184,13585677.53027133,14078245.513871389,12588232.43400356,13002592.802416686,13438535.883590734,13894183.886936052,14365689.830743866,12929401.319178078,13329761.618543664,13749691.178160433,14187448.735873023,14639483.006998722
370,2022-07-06,6095490.3535715975,6806950.180691176,7650490.927273817,8619581.568071725,9692593.625133023,6729160.449749323,7399673.560824071,8178097.385233013,9059309.76639084,10026673.429644804,7349053.018964568,7985625.9609004995,8711994.888624568,9523849.491564916,10407778.292055516,7948731.615850686,8555828.481871165,9238750.845408272,9993718.817154048,10809557.660452316,8524565.184722204,9105263.24484393,9750762.684771188,10457670.892828869,11216453.441698706,9074744.585218344,9631327.615588857,10243849.202923514,10909224.728169076,11619176.485679863,9598652.632072417,10132927.81671166,10715905.513194956,11344760.713257756,12012211.69434192,10096446.89901293,10609919.617987573,11166109.713874204,11762419.097925205,12392376.328171007,10568778.796949144,11062751.815275816,11594436.359413339,12161436.99773409,12757955.086258294,11016603.106558789,11492234.46568079,12001349.889553659,12541737.201257864,13108165.486662345,11441048.764369959,11899386.630319333,12387607.949105663,12903667.450417463,13442819.546529772,11843331.589963166,12285336.012734842,12754133.861343753,13247832.532739718,13762105.75723095,12224695.900234656,12651253.017527033,13101933.602320405,13574985.069451058,14066446.66754651,12586376.071276663,12998307.878497997,13432041.885132354,13885954.160679733,14356404.98974096,12929571.876704235,13327643.345526809,13745487.509909993,14181598.823201101,14632621.383559713
371,2022-07-07,6078739.897149558,6781510.770414642,7617226.689971646,8580621.09001733,9650771.857551614,6711797.699174232,7374717.465582735,8146242.900796464,9022303.134249223,9986886.436775839,7331749.283404289,7961634.088564861,8681895.602691201,9489110.029350774,10370421.806679243,7932031.755152473,8533195.068322072,9210682.239280729,9961470.689186364,10774882.33513789,8508897.590192847,9084295.62973917,9724930.722827192,10428064.836638266,11184609.851501426,9060437.197490457,9612255.259088153,10220397.75930829,10882351.90315107,11590243.423178634,9585949.85495831,10115914.253160138,10694926.187686238,11320665.002487725,11986215.758296262,10085525.234394085,10595074.454676496,11147651.72895435,11741107.694240455,12369306.192005819,10559760.41509512,11050141.557814185,11578515.507703008,12142889.226283275,12737772.135109013,11009567.216040574,11481891.767618814,11987956.171839487,12525911.68765061,13090811.816455452,11436040.933945913,11891317.948999217,12376711.874220973,12890507.832930405,13428223.98832498,11840371.284148743,12279527.819222193,12745691.527005177,13237271.946567126,13750188.40443541,12223782.512712084,12647676.765368419,13095890.728893347,13566949.62447978,14057122.263177676,12587493.723001488,12996923.940680172,13428336.980447624,13880365.610356256,14349585.44520323,12932693.212589372,13328404.110658929,13744054.328416577,14178376.592180606,14628217.636430265
372,2022-07-08,6065672.368430313,6759726.760792585,7587433.441732468,8544838.003807172,9611783.342250682,6697998.0314210225,7353294.041099533,8117757.006525698,8988401.65036244,9949889.799977846,7317899.3798604505,7941063.281117773,8655069.04933665,9457404.59122281,10335809.919259679,7918687.462451882,8513882.83672191,9185799.150446877,9932189.987465646,10742906.986232726,8496497.974978497,9066560.679354526,9702206.256113006,10401365.612343952,11155424.766574986,9049320.190463578,9596337.60685074,10199984.742346581,10858331.745787982,11563931.42324287,9576368.989119736,10101986.996068966,10676924.551142342,11299374.09249897,11962807.70986474,10077665.223417535,10583255.727255408,11132118.2439314,11722559.108220618,12348794.928605344,10553750.736964697,11040505.39273669,11565472.69536138,12127067.63679441,12720122.91817767,11005493.535026569,11474477.418838948,11977399.968232282,12512780.497243794,13075970.25735184,11433954.49377372,11886137.637312708,12368617.988881811,12880014.90024495,13416122.051903058,11840296.522045821,12276573.035550635,12740020.595721707,13229354.108785657,13740748.946301168,12225723.171329383,12646923.329611594,13092592.422185814,13561536.223887473,14050262.442696685,12591437.72303499,12998336.022001555,13427353.240255583,13877381.214783574,14345219.276883893,12938616.51793208,13331937.39872678,13745321.89350234,14177743.07277172,14626257.882124567
373,2022-07-09,6056537.1228638105,6741821.322807699,7561324.321902282,8512440.23895658,9575831.133486362,6688019.58268197,7335631.083133338,8092854.4176805215,8957813.276672922,9915886.089092365,7307769.034039119,7924145.537214058,8631731.507036142,9428941.223042643,10304144.687907891,7908971.082686621,8498127.597643724,9164319.381105885,9906084.898561424,10713833.18441051,8487644.517289141,9052297.674063256,9682808.563358275,10377781.605792813,11129099.323868,9041676.937532768,9583817.117203226,10182830.861182753,10837372.899284933,11540441.258375783,9570198.081959119,10091391.43528108,10662122.701502895,11281096.939812083,11942188.033154037,10073159.158347381,10574711.549349366,11119732.709184919,11706982.662349563,12331042.810918683,10551045.943036051,11034093.981738474,11555532.693696057,12114181.966253098,12705207.572225353,11004681.832871482,11470244.47948286,11969907.343449255,12502553.825488187,13063840.88058151,11435092.548288781,11884101.025326798,12363553.626779051,12872399.34547425,13406713.808208816,11843413.525798725,12276729.150229024,12737349.647994557,13224290.24462111,13733987.512849182,12230827.027912823,12649252.259505378,13092268.488961687,13558956.654885484,14046067.448605867,12598519.988688685,13002805.645947644,13429321.678150143,13877213.348722441,14343506.887395639,12947656.33084606,13338506.63010902,13749522.406909207,14179911.248865765,14626942.725545263
374,2022-07-10,6051364.991401984,6727855.423944756,7538984.573114251,8483530.48565362,9543028.917221885,6681896.3169568665,7321790.585346477,8071619.616814309,8930639.19667753,9884987.520150617,7301394.369002757,7910943.4709787285,8611966.613455685,9403819.531149924,10275536.669098314,7902920.160719022,8485992.2569717,9146325.667614745,9883253.44877615,10687769.759132653,8482375.630758319,9041569.556124924,9666819.447841909,10357409.29930641,11105740.630293803,9037546.308153741,9574756.575848773,10169016.974515358,10819570.360384636,11519878.359493658,9567476.151388476,10084190.057476394,10650600.557163142,11265927.126145495,11924460.553372791,10072045.977536313,10569504.005723277,11110574.118741198,11694470.599531714,12316152.14096379,10551684.723692967,11030968.93522026,11548773.596446104,12104323.196418915,12693126.963558996,11007170.428377995,11469254.036236443,11965555.520342255,12495321.46943748,13054523.20463306,11439492.954798419,11885268.643999685,12361595.172410402,12867749.854503449,13400097.513435468,11849759.626676872,12280056.119366568,12737754.264003618,13222167.998448065,13730001.17950455,12239130.84226912,12654722.926686144,13094993.739446864,13559297.585610703,14044633.252226582,12608776.67729178,13010391.596985037,13434316.368274612,13879947.764770783,14344543.215381498,12959848.18602913,13348170.00439725,13756729.239527974,14184966.013665168,14630366.138781931
375,2022-07-11,6050287.440860824,6717965.380862606,7520559.672847841,8458261.875382125,9513534.021858377,6679765.682811348,7311911.843399595,8054198.6533066565,8907031.906600907,9857350.491483182,7298917.704106532,7901598.886037376,8595920.906847147,9382191.358620986,10250141.225104121,7900681.013277643,8477620.720788432,9131964.955829984,9863846.841674808,10664871.012646003,8480840.946989438,9034521.999919148,9654386.193836436,10340399.289393337,11085501.952186251,9037080.715157377,9569303.156024946,10158690.650794834,10805074.1621152,11502395.008756429,9568357.972588079,10080531.319841817,10642505.930794662,11254014.170667462,11909776.635128045,10074482.487853067,10567782.666877981,11104790.501704909,11685171.977249408,12304273.43923077,10555825.65468375,11031280.801574444,11545343.631049793,12097639.97540446,12684030.843699642,11013119.45569111,11471657.507638022,11964492.91393323,12491231.718667394,13048166.285746582,11447317.235868325,11889792.695879359,12362891.222984957,12866214.40667647,13396421.59887419,11859497.597193807,12286706.860201793,12741383.221496103,13223135.084538722,13728937.81853408,12250798.523015615,12663488.90683978,13100917.132782796,13562706.506968588,14046107.227821423,12622372.739087207,13021248.06317991,13442486.45359413,13885731.76862225,14348475.193078449,12975357.996191941,13361082.283907963,13767091.721469041,14193054.522306833,14636674.663071476
376,2022-07-12,6053328.273363313,6712203.736096019,7506126.729767304,8436729.974191178,9487454.14990011,6681655.257132591,7306048.981412511,8040668.273826467,8887085.684643708,9833081.330628922,7300369.355263074,7896167.0078785345,8583670.649289014,9364149.622400075,10228063.128631644,7902285.904577085,8473068.92323213,9121312.926362922,9847956.617559781,10645240.096684428,8483074.079985483,9031211.33961872,9645583.830629256,10326841.759364638,11068484.821428034,9040314.670814097,9567513.35524076,10151926.22252332,10793973.171843497,11488091.15899716,9572878.615929183,10080471.704842415,10637912.43290506,11245445.678545443,11898234.715680398,10080504.061709903,10569603.867804995,11102454.737264395,11679173.199117761,12295503.702835495,10563504.217917617,11035085.671468081,11545314.947964737,12094217.568896895,12678014.850175412,11022564.361690545,11477510.670409879,11966790.957111357,12490368.764892537,13044864.483233446,11458600.69518263,11897728.59479087,12367512.510887343,12867876.182276372,13395779.225129645,11872662.517255593,12296736.390294125,12748306.573252628,13227273.731766127,13730889.467893101,12265864.866662258,12675604.799574886,13110108.065331502,13569264.75327229,14050580.36242559,12639342.643531615,13035429.213213764,13453900.698383465,13894645.85337337,14355392.823596375,12994219.872250473,13377297.199870855,13780678.009581147,14204256.47638884,14645957.379756365
377,2022-07-13,6060653.406350133,6710734.977512319,7495855.135656346,8419109.119568544,9464966.015264647,6687737.854072618,7304370.408256755,8031199.2022113325,8870974.741642889,9812356.12312633,7305927.829483359,7894819.602844254,8575387.774627363,9349868.401708283,10209477.771450907,7907918.077783955,8472511.497262716,9114542.592340793,9835756.728913197,10629051.701831443,8489262.253652515,9031814.66528284,9640586.330583125,10316910.54805012,11054863.254239421,9047438.78283286,9569566.385777008,10148898.518692963,10786441.134296425,11477140.198607346,9581231.59920958,10084192.275541069,10636995.664774895,11240395.324549431,11890007.6126142,10090306.748746958,10575150.302869342,11103743.131182224,11676647.896909252,12290015.24011152,10574918.690642925,11042567.692824313,11548864.503559018,12094229.593903566,12675250.844330134,11035705.404542988,11486998.981466614,11972627.214226121,12492906.238636117,13044789.27200194,11473545.370065033,11909262.988315992,12375637.174670847,12872908.852766985,13398341.538071588,11889458.036838807,12310332.450292937,12758703.005079508,13234757.678482227,13736026.997852568,12284534.997160587,12691259.357390478,13122745.748400507,13579146.1538441,14058223.299828818,12659892.87197149,13053124.743200516,13468738.821620332,13906863.961325593,14365466.568960471,13016641.554031199,13397005.33411097,13797668.31561676,14218745.951051246,14658384.609516017
378,2022-07-14,6072286.435642777,6713614.732981154,7489826.888461987,8405501.085822515,9446184.514192158,6698040.817487156,7306933.606316742,8025873.386326336,8858799.78152359,9795288.510418762,7315623.144082586,7897615.450971709,8571154.01021815,9339447.24729447,10194497.37082564,7917609.401863072,8476008.06438037,9111735.31575641,9827345.538893646,10616416.55451932,8499438.56600532,9036392.080121716,9639474.576791836,10310702.828201883,11044746.480913837,9058486.908511566,9575522.555116337,10149687.859959036,10782574.050106358,11469649.893178063,9593451.185306285,10091753.333003316,10639835.32693045,11238957.969406767,11885201.67973719,10103924.951560715,10584482.108711999,11108734.727140965,11677689.83245473,12287913.057760904,10590103.415777488,11053786.720780564,11556070.664304554,12097768.759442246,12675842.555928385,11052576.718419747,11500181.928844467,11982079.366523288,12498935.844585897,13048043.176507633,11492185.075043494,11924454.935843606,12387342.21142052,12881403.167501822,13404209.92738502,11909917.568928488,12327553.627678193,12772648.837462487,13245676.766921526,13744450.731215673,12306841.866116865,12710510.666440848,13138905.837939389,13592439.690382859,14069135.360296046,12684055.871610569,13074392.218995908,13487075.829773722,13922474.258066073,14378794.807242418,13042654.95413554,13420263.721060557,13818137.013487926,14236610.337739566,14674053.844413228
379,2022-07-15,6088107.672198112,6720773.496761245,7488014.505610378,8395911.093304219,9431138.517814133,6712447.136077355,7313669.820508695,8024662.326103774,8850564.160097755,9781905.511049751,7329339.977561845,7904486.012690379,8570939.645489797,9332887.510394834,10183146.82911351,7931245.504501158,8483489.880959604,9112860.03283393,9822722.335939422,10607357.324132998,8513489.045665273,9044874.320447076,9642216.055268351,10308215.818689637,11038154.908840101,9073345.075001098,9585311.848543687,10154260.223366633,10782367.094938662,11465638.412137134,9609423.106953522,10103083.947514512,10646395.859075626,11241126.793194419,11883832.904302746,10121243.897341048,10597527.32818729,11117392.422339078,11682290.251047,12289211.034923991,10608942.964895869,11068669.69737539,11566894.796874119,12104824.444424616,12679801.839666972,11073062.1147327,11516985.309618235,11995107.274378624,12508445.167385258,13054636.11467944,11514402.790731145,11943229.067004213,12402586.00786575,12893344.989994124,13413392.46231571,11933923.21792915,12348323.378046876,12790101.021635728,13260015.211812066,13756166.974772718,12332666.675040187,12733281.013217082,13158543.891151855,13609127.999187563,14083321.171156561,12711711.928223375,13099152.7711361,13508865.929187058,13941457.869082378,14395380.565291602,13072139.439952904,13446992.354206342,13842037.002391474,14257829.315575493,14692966.58540152
380,2022-07-16,6108276.7564900825,6732360.240368952,7490568.287821143,8390493.94698567,9419986.171485458,6731125.0179830985,7324733.291181258,8027718.596805582,8846423.091831185,9772364.889058178,7347253.790683471,7915590.125191264,8574899.358146636,9330344.817864306,10175583.49426393,7949008.033338678,8495119.788071366,9118073.331977636,9822043.149984704,10602030.94560642,8531600.6700982,9057427.73027808,9648969.083829004,10309605.941522935,11035245.086028475,9092204.900068296,9599103.697849082,10162775.496377004,10785977.074726108,11465261.956304058,9629343.065030418,10118356.297077712,10656838.582337406,11247058.981829312,11886057.187105037,10142462.91688195,10614460.604803553,11129878.857822642,11690606.718670521,12294064.822775574,10631639.927225754,11087393.500259833,11581500.767755413,12115554.598182382,12687284.147928445,11097367.134050366,11537588.043858226,12011875.951281697,12521592.545207823,13064723.389506316,11540406.752901299,11965766.1842822,12421534.659097156,12908893.054061396,13426044.343270933,11961685.699228225,12372824.251662873,12811226.679346409,13277932.149979062,13771330.869906824,12362222.435801288,12759754.581462238,13181828.009819712,13629370.627450867,14100935.854747571,12743076.193193378,13127592.11890126,13534278.16165796,13963974.758888664,14415378.982707161,13105312.166640913,13477378.40364948,13869538.229361366,14282563.27267762,14715278.022042423
381,2022-07-17,6132649.373385936,6748286.038813899,7497443.625892374,8389239.475580877,9412742.537143666,6753932.400316585,7340036.011444379,8034996.873151526,8846364.76201491,9766679.965929415,7369223.753582351,7930840.087642046,8582986.86194803,9331805.559265533,10171818.691892216,7970756.625457062,8510809.90685662,9127327.771719085,9825292.494795658,10600446.629591975,8553632.975588925,9073963.884001298,9659684.92194047,10314855.802959997,11036024.071377361,9114925.40269443,9616808.857107725,10175183.539782802,10793384.68974024,11468525.446538713,9653069.258752968,10137480.117245702,10671111.895517776,11256733.353953473,11891877.355548263,10167439.172772191,10635190.515706817,11146140.935645537,11702616.212068344,12302475.218170315,10658050.275984328,11109865.452817358,11599833.969293984,12129934.405221472,12698288.320075875,11125346.45544459,11561896.13949211,12032329.28312468,12538351.425948154,13078301.960705874,11570050.277555235,11991970.943702295,12444130.559575755,12928019.129711442,13442160.72944814,11993056.923576765,12400959.534992473,12835966.736954302,13299397.733329713,13789935.853437386,12395359.631623985,12789833.284303065,13208697.681195755,13653136.168409185,14121971.201251991,12777997.714693006,13159610.8084419,13563250.60799997,13989992.020164503,14438780.275532678,13142020.750668814,13511321.06225193,13900577.403632414,14310777.857343335,14740976.865037732
382,2022-07-18,6161091.133278003,6768455.865724837,7508582.688868325,8392121.3058883,9409405.471862173,6780739.325994379,7359485.1565814,8046439.362524498,8850361.562761398,9764847.051607342,7395123.250153296,7950144.636531734,8595144.159115883,9337240.762844896,10171846.95943526,7996367.158525769,8530470.013162646,9140564.942702105,9832439.961724915,10602597.03784415,8579463.683157822,9094393.187221766,9674304.586649688,10323933.524247738,11040482.62185482,9141385.650062682,9638338.047089752,10191424.676889157,10804556.586648125,11475417.751548996,9680481.721990306,10160366.205931198,10689155.343804348,11270115.097743798,11901280.434568498,10196053.376043523,10659627.758100972,11166117.367444478,11718282.491357073,12314427.463361857,10688055.178490287,11135996.020297118,11621832.246753454,12147926.237619346,12712797.885919971,11156881.53405804,11589819.734343316,12056404.23318685,12558682.839673527,13095353.720114376,11603214.979268245,12021753.087485248,12470309.787799641,12950682.954379449,13461721.950170437,12027918.567282515,12432638.527205126,12864256.394717805,13324370.45746114,13811960.766533613,12431959.92640118,12823425.946088672,13239087.240485435,13680381.926657956,14146404.635626912,12816358.088163288,13195117.169332432,13595716.756142389,14019465.816433623,14465560.521255286,13182146.676940244,13548728.153722297,13935087.186675483,14342428.140417092,14770037.909527067
383,2022-07-19,6193212.590221236,6792557.396651635,7523738.241122151,8398945.224176964,9409822.111974262,6811157.627240274,7382768.170620893,8061797.006498865,8858216.63762717,9766710.722666005,7424564.47005712,7973190.390405986,8611120.086766196,9346450.699355856,10175509.928065907,8025451.498783214,8553785.451109888,9157531.377543474,9843282.833651552,10608320.667244576,8608703.841780152,9118399.384726027,9692572.175475953,10336633.359816972,11048456.029927028,9171195.521839747,9663373.187292343,10211240.495288786,10819284.000410182,11485770.96247427,9711188.919227678,10186694.507659055,10710707.973121678,11286992.470754448,11914095.362360094,10227912.409123993,10687450.209461914,11189544.658037333,11737390.90049634,12329747.41955168,10721259.82677656,11165460.96393415,11647229.587973101,12169312.60332184,12730635.721679023,11191575.80640791,11621032.455745261,12083832.313161515,12582366.544010118,13115698.659461517,11639502.505689045,12054784.114291525,12499801.431579867,12976661.62517902,13484545.216662372,12065870.47898955,12467530.61988505,12895822.376276202,13352624.850090727,13837220.144110553,12471621.37646647,12860199.884401819,13272721.111346165,13710879.951009508,14174048.118771726,12857753.59638343,13233776.48605855,13631398.796250267,14052165.806166064,14495529.205827689,13225284.48193872,13589262.975475304,13972787.602374032,14377281.475813482,14802268.261577101
384,2022-07-20,6228988.709532503,6820558.771162687,7542887.722367016,8409703.161210552,9413998.134173788,6845171.657926691,7409859.080760773,8081049.863278359,8869922.347103786,9772276.085548548,7457539.808506423,7999956.5039692335,8630897.07775908,9359428.12489383,10182812.058386417,8058008.973063598,8580739.833907034,9178211.625964675,9857814.216400016,10617621.3066619,8641358.80564269,9145969.984041905,9714474.117679765,10352948.721974952,11059947.418228855,9204365.663792342,9691905.212502124,10234619.098309446,10837560.61496864,11499587.561201258,9745206.187261771,10216459.000540355,10735759.388411794,11307359.40346311,11930324.017951936,10263035.806906343,10718654.575895498,11216413.771535404,11759935.600424178,12348436.40798511,10757687.54637822,11198259.458110124,11676018.199421918,12194087.885142988,12751802.639437975,11229456.049216732,11655535.731324019,12114606.876232337,12609397.14085474,13139337.131330697,11678942.799555024,12091067.525747601,12532599.912311323,13005949.964520933,13510630.470998483,12106945.52581687,12505641.238071445,12930660.106448403,13384155.958479859,13865713.56494865,12514379.566806875,12900162.320100274,13309595.66813841,13744625.519767726,14204900.910923457,12902222.364199549,13275597.66621964,13670294.006985763,14088087.505952567,14528685.312847316,13271474.675650429,13632936.027758276,14013676.795297878,14415333.626113672,14837666.667031853
385,2022-07-21,6268193.125785148,6852276.187482123,7565886.190803489,8424284.083119826,9421849.946211277,6882559.339672994,7440576.812041143,8104053.64031113,8885366.833433421,9781458.185018776,7493830.339525136,8030263.889064315,8654331.175756214,9376060.214848159,10193666.82107566,8093822.915854977,8611155.448688576,9202461.788483115,9875920.214830391,10630410.747186203,8677213.477677198,9176928.160293166,9739866.340285512,10372764.575364927,11074866.858350271,9240682.01356929,9723757.80502827,10261416.058303276,10859270.213353045,11516775.90167081,9782320.087967655,10249483.580032054,10764164.669663934,11331098.478501305,11949873.066163596,10301210.44026237,10753064.740887465,11246579.19405058,11785797.972003499,12370399.449612431,10797125.27538477,11234215.20321831,11708051.900865601,12222132.27375259,12776202.071529903,11270309.082632566,11693152.94923977,12148581.026139757,12639653.651538098,13166171.04010253,11721322.42160011,12130426.301131908,12568557.58561877,13038425.851620506,13539878.152559008,12150929.901371192,12546792.880594218,12968621.17405104,13418840.551075857,13897340.066560507,12560020.242325034,12943135.219329802,13349561.724265892,13781494.324388284,14238860.709650408,12949549.626506409,13320402.105924834,13712252.425243087,14127105.56520938,14564925.259765744,13320501.937413238,13679568.110739721,14057604.030251991,14456458.23391575,14876128.320425104
386,2022-07-22,6310550.384329667,6887476.399604164,7592541.555155555,8442532.748229606,9433252.69806328,6923050.007125604,7474690.986668593,8130616.924347789,8904393.998652294,9794130.743382495,7533169.073127885,8063884.294351489,8681231.318896899,9396189.859425955,10207946.285227947,8132629.130190138,8644805.557613278,9230090.864367113,9897442.593057612,10646559.288832027,8716005.76461173,9211048.20098929,9768557.665384475,10395921.480077991,11093082.833918102,9279884.04627795,9758705.896651296,10291439.833638843,10884252.10422312,11537202.647860711,9822271.250079222,10285543.52831952,10795731.770563383,11358047.730245389,11972607.376537913,10342177.770402106,10790456.11239776,11279848.27142722,11814814.771499937,12395499.662904186,10839315.058770586,11273103.562566333,11743137.35742545,12253281.25771966,12803695.439840974,11313877.342707876,11733659.299819108,12185560.698101219,12672970.317645183,13196060.171862463,11766384.049633838,12172635.362003973,12607479.62588618,13073922.308949763,13572146.475385588,12197566.409515994,12590760.129543113,13009509.975572916,13456510.463832261,13931956.355408445,12608286.243348146,12988892.773304895,13392422.891671265,13821317.049776716,14275782.777488532,12999478.190833036,13367963.568932418,13757076.879486658,14169049.554766335,14604102.927044714,13372108.988556754,13728932.535514096,14104371.358933708,14500483.79344488,14917505.779580494
387,2022-07-23,6355919.650556404,6926028.06843604,7622741.81514133,8464359.040645206,9448136.075270047,6966510.724864651,7512075.581648389,8160630.229027405,8926914.161265165,9810222.854466144,7575429.697195553,8100696.195814327,8711490.210178975,9419727.728501298,10225578.852953076,8174306.878162483,8681572.426724777,9260993.420111252,9922292.277453782,10665994.588973213,8757619.651884476,9248215.571596406,9800444.230940104,10422330.531277237,11114522.23634933,9321859.78334618,9796637.669093695,10324587.88556774,10912417.47836663,11560793.926091148,9864951.175254129,10324529.351191213,10830359.270583427,11388118.387997102,11998452.326413902,10385832.328249022,10830721.202607866,11316120.534544308,11846897.224483073,12423661.70257572,10884154.088906124,11314818.797095679,11781174.916831488,12287446.02926761,12834206.709333932,11360060.381405937,11776950.583114868,12225446.948598081,12709258.278630823,13228927.838449717,11814029.345801735,12217591.87609841,12649267.711582288,13112350.411700195,13607358.136577139,12246758.61500563,12637441.3793307,13053228.74174252,13497076.702171398,13969484.552562928,12659082.863186153,13037334.486367194,13438081.897139214,13864004.63048477,14315588.69753585,13051914.931981495,13418182.572152276,13804670.547056915,14213830.340352817,14646139.396555863,13426204.160161382,13780930.749752903,14153882.37219934,14547321.105834411,14961719.6601692
