,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,76752688.87482175,76230546.76689075,75698860.40393409,75160116.50932989,74614206.4103622,76365505.0971794,75889317.06634054,75407443.71566759,74922314.2176942,74434228.02492829,75992075.43641673,75553380.8874035,75111892.746389,74669884.11366831,74227948.09822409,75634443.03370859,75227283.02439849,74819558.95094514,74413352.39114165,74009435.48234305,75293489.97662984,74913488.35791837,74534677.12812328,74158940.22142231,73787141.90731993,74969417.20768659,74613241.3480083,74259657.15739648,73910357.91710179,73566240.15009359,74662009.26789686,74327039.89686342,73995793.6305875,73669785.48703432,73349904.99098659,74370792.89965071,74054914.61774103,73743680.25088775,73438440.68406367,73140053.70703685,74095137.86830018,73796601.98998642,73503463.64360051,73216923.73948285,72937793.45310156,73834323.55427036,73551655.74039327,73275004.56142075,73005434.37142669,72743701.42370084,73587583.88120496,73319520.30112015,73057983.05369398,72803912.30900943,72558005.41549724,73354137.86333439,73099579.99463253,72851968.37747195,72612130.24321316,72380702.86351971,73133210.29594256,72891192.18233101,72656466.02158156,72429756.25083259,72211640.68877026,72924045.55312216,72693709.5685943,72470949.50689149,72256396.128639,72050569.54048608,72725916.51178803,72506495.04960905,72294881.86896978,72091622.2366737,71897180.9527948
290,2022-04-17,76700880.28158818,76173517.50803947,75636235.0595254,75091886.13647415,74540602.34848873,76310290.27576599,75829400.25806203,75342498.74455744,74852288.71178484,74359281.21924326,75933631.57609315,75490642.11481403,75044572.97370097,74597907.45258677,74151420.44168286,75572930.17582282,75161803.16779275,74749858.36974627,74339343.31106801,73931185.4891817,75229052.46370973,74845354.19770162,74462618.9432703,74082865.19315368,73707090.4968452,74902186.85054044,74542541.92513075,74185283.05133641,73832215.30460936,73484350.44131497,74592108.22574008,74253864.95489322,73919157.41657966,73589595.54502489,73266169.44090153,74298335.82072148,73979353.76987147,73664843.77807197,73356238.85868733,73054485.45399164,74020233.33990017,73718744.13496688,73422493.96622762,73132755.98082818,72850420.25321525,73757075.0327242,73471588.57735716,73191971.88751782,72919353.75228801,72654561.28428274,73508090.26780505,73237329.90655549,72972959.21670502,72715976.53711405,72467143.39141387,73272493.85511759,73015350.4586209,72765025.68270698,72522399.80946408,72288168.67875609,73049506.60181198,72805005.30730003,72567676.37372026,72338293.04377857,72117486.95884067,72838369.03517856,72605644.6316817,72380383.75419846,72163262.39787424,71954850.44068906,72638350.28961053,72416628.62624994,72202609.31719628,71996879.82110439,71799951.22183856
291,2022-04-18,76648883.90229009,76116375.6063441,75573532.62801309,75023576.05494672,74466892.02742487,76254848.6078174,75769329.59748444,75277440.13787892,74782157.14315692,74284212.70549342,75874925.23143542,75427712.38310164,74977105.81774229,74525798.61209537,74074753.8125993,75511122.57501021,75096099.05902061,74679979.60446107,74265177.02034025,73852778.59012616,75164290.9906291,74776965.79338792,74390354.45964882,74006609.25062981,73626864.15612517,74834605.93620661,74471561.03541245,74110676.847639,73753869.38963847,73402267.97349733,74521832.24268268,74180383.61986,73842265.26093133,73509181.12288044,73182223.6379035,74225481.27545814,73903463.50702322,73585729.16322613,73273792.4596545,72968689.85476866,73944910.38348486,73640535.43284413,73341225.33584994,73048324.51960927,72762803.04360516,73679388.44732237,73391150.4769189,73108620.63673857,72832991.16310333,72565160.912378,73428140.09092858,73154749.63196585,72887598.20680466,72627741.3035222,72376005.35503472,73190375.76966277,72930713.09568049,72677728.12168913,72432353.12832782,72195343.14256063,72965312.1832473,72718393.53470792,72478514.97021078,72246497.45269683,72023026.97439122,72752185.91707098,72517138.50821029,72289430.08180454,72069780.74882609,71858810.61333331,72550262.28658055,72326305.43317991,72109933.34367532,71901774.51662163,71702386.7133971
292,2022-04-19,76596776.87621792,76059170.27066866,75510786.35416792,74955210.10367507,74393093.10133305,76199261.25339593,75709156.99904801,75212302.6316071,74711943.96451715,74209040.3192344,75816041.14932878,75364646.10291842,74909527.49584118,74453582.75375582,73997966.31994618,75449108.21301171,75030227.42669767,74609960.33000356,74190879.46007243,73774233.2533656,75099296.48891059,74708382.04257235,74317922.7807571,73930199.16523963,73546481.78578225,74766768.11215349,74400359.61955959,74035879.04677014,73675347.80810013,73320012.13846071,74451277.48683462,74106658.7670579,73765159.02770959,73428570.74194302,73098087.5099728,74152327.78638259,73827308.54352607,73506379.59937301,73191130.90409683,72882687.40641569,73869269.73202673,73562042.35133068,73259702.23894686,72963659.67094302,72674962.91327916,73601366.61493711,73310409.58231995,73024996.55308995,72746377.81298213,72475522.00378245,73347838.13871965,73071849.22463015,72801946.98956679,72539238.70274585,72284613.6174096,73107890.26514105,72845739.19099769,72590123.84591416,72342023.16778752,72102249.18476011,72880735.47669862,72631429.6261606,72389031.11342555,72154403.30474772,71928284.28375548,72665606.32984489,72428265.3788223,72198138.90873349,71975985.85192852,71762474.22211201,72461764.25160697,72235601.0163805,72016905.45083809,71806341.81999485,71604512.2012211
293,2022-04-20,76544460.41202185,76001815.90488532,75447920.9376391,74886721.35630462,74319145.12033266,76143429.33652213,75648796.71481091,75147010.4701677,74641581.56093265,74133702.95271637,75756880.13454711,75301357.21520326,74841761.74536067,74381191.57051009,73920996.15314445,75386787.42447995,74964101.80184506,74539723.75610264,74116381.65736537,73695486.97533235,75033968.73172632,74639516.01018953,74245246.58825731,73853565.33678848,73465880.22343577,74698572.53878903,74328850.2481636,73960811.81341213,73596580.37411256,73237519.15775175,74380342.48066565,74032602.46194045,73687760.38148497,73347693.67080545,73013696.70614831,74078773.22946414,73750800.43943942,73426716.27012484,73108182.9518425,72796413.2263551,73793208.61677773,73483175.95096143,73177845.3976257,72878689.71863584,72586834.48493476,73522906.13016959,73229276.46382312,72941019.9158865,72659441.53847891,72385578.7191019,73267080.38087659,72988538.77550277,72715925.41900119,72450396.14922367,72192901.90565951,73024932.70012507,72760338.36789387,72502132.30018581,72251336.94211209,72008820.12399848,72795671.24437936,72544022.74915148,72299143.85367648,72061937.23323868,71833191.81898487,72578524.45446363,72338933.96678989,72106428.90422417,71881803.9764164,71665773.83170196,72372749.79945916,72144423.66613795,71923443.9390985,71710507.65132263,71506259.89957307
294,2022-04-21,76491985.94508207,75944344.70758732,75384957.61456096,74818124.61122994,74245058.55368643,76087407.3280481,75588283.04368679,75081586.04719768,74571085.16590811,74058211.15433715,75697499.30764154,75237881.90716515,74773832.08163643,74308640.79788291,73843854.00874697,75324219.67479378,74897760.08729507,74469294.48089245,74041699.90090036,73616550.67029074,74968369.2894108,74570407.17660576,74172351.52673626,73776724.64494541,73385070.66293655,74630082.70053008,74257073.86751103,73885501.80514225,73517584.58470069,73154800.55584972,74309092.46792789,73958257.02443945,73610096.9614154,73266568.0405571,72929063.12145407,74004884.47965227,73673982.81007682,73346767.76610276,73024967.37685928,72709879.60999145,73716795.43556498,73403981.07445447,73095684.32469332,72793434.08207977,72498430.47563396,73444076.82043588,73147797.13132116,72856721.13148741,72572202.40210508,72295344.21134101,73185937.99276781,72904865.40744539,72629564.76699518,72361234.34261774,72100883.81744617,72941575.5255422,72674558.812838,72413785.59455034,72160315.7794458,71915070.00694877,72710193.14788176,72456222.10841392,72208886.11253078,71969121.1841953,71737764.07675326,72491015.10450238,72249194.45319407,72014333.77553588,71787257.67426386,71568724.38720375,72283294.84225476,72052824.50094934,71829583.27645293,71614295.15572776,71407645.19847864
295,2022-04-22,76439367.4206546,75886763.92578825,75321899.84130354,74749421.28717823,74170833.35701618,76031210.78768358,75527624.46173649,75016033.45090877,74500456.31827968,73982564.77134153,75637915.51613581,75174229.67768618,74705743.16809946,74235932.13065606,73766539.66054541,75261422.85487092,74831212.64776847,74398677.69659048,73966836.0749048,73537424.08720355,74902516.91546565,74501066.65532357,74099243.2815633,73699679.19227643,73304052.87773287,74561318.07904713,74185042.25204325,73809955.1728862,73438362.78393514,73071856.17468618,74237547.55705383,73883634.82260877,73532175.36163002,73185196.45408644,72844186.70288886,73930682.19406448,73596868.5640159,73266541.10549405,72941487.0527945,72623086.63842303,73640051.33267963,73324471.12775442,73013226.44516769,72707895.91300857,72409751.12278228,73364900.26759516,73065985.45201604,72772108.01568508,72484663.83722208,72204818.89061768,73104432.95291884,72820843.41793573,72542873.22483225,72271756.99845338,72008559.9472461,72857841.08217691,72588415.22644901,72325092.28108081,72068963.67569438,71820999.6202785,72624323.8607968,72368042.78355654,72118266.78865455,71875959.43037507,71642002.04074547,72403101.26077348,72159062.27487108,71921862.75421765,71692351.49027418,71471327.07180668,72193422.64552933,71960819.29508913,71735333.0141172,71517709.14434867,71308669.48131898
296,2022-04-23,76386638.74026519,75829096.23172203,75258763.84187478,74680623.81794037,74096479.25029862,75974875.63697007,75466845.13556024,74950369.72685912,74429707.7063553,73906773.50118068,75578166.36438319,75110425.97530113,74637512.81221813,74163078.5509594,73689062.82932872,75198435.9940298,74764486.04809201,74327891.92025307,73891803.48753153,73458117.02334824,74836451.86910169,74431522.00109535,74025941.03701304,73622442.63851684,73222836.79202302,74492320.01493546,74112783.8494583,73734191.7338312,73358929.00221162,72988696.10868026,74165750.05514994,73808765.12113543,73454016.00353116,73103593.32550676,72759077.7500189,73856209.55557369,73519487.72182076,73186057.28889394,72857756.78525475,72536044.84324345,73563020.29341464,73244676.83672777,72930493.31620263,72622090.41187981,72320807.20982108,73285421.19872074,72983872.81411022,72687202.66116276,72396841.43893929,72114013.80615039,73022610.67899223,72736504.82017858,72455873.40085627,72181980.10351923,71915941.61921948,72773775.43426515,72501940.2138964,72236075.4648356,71977297.00425403,71726620.56848305,72538110.05549063,72279517.94205679,72027309.46567963,71782468.72516921,71545917.59824842,72314830.16975781,72068571.1346928,71829039.8850847,71597102.55013102,71373594.05578989,72103180.99945761,71868442.26219815,71640717.64142801,71420767.10672593,71209345.19985718
297,2022-04-24,76333997.71996155,75771498.89138222,75195679.59725508,74611843.10673742,74022092.86405292,75918604.20466,75406105.8388242,74884727.22339536,74358951.61660556,73830934.71810928,75518458.21721546,75046634.81028765,74569275.67927223,74090193.83521773,73611521.7954851,75135469.09620501,74697747.29276554,74257074.05790122,73816717.45855254,73378728.77803355,74770387.46602789,74361943.00344834,73952583.85702881,73545131.8678179,73141522.8006652,74423304.86429918,74040471.05440263,73658352.62728453,73279401.68817918,72905421.89760485,74093919.13093527,73733822.76371308,73375762.02181245,73021878.65407002,72673838.97623174,73781688.35152154,73442017.43914452,73105461.36968215,72773898.10070011,72448858.12458748,73485926.55611554,73164777.54707274,72847631.83659416,72536140.60258996,72231703.82515946,73205866.15641712,72901640.6437429,72602153.74227872,72308859.69466968,72023035.22760949,72940699.88790625,72652033.0213314,72368715.6784848,72092029.57229157,71823136.27109876,72689609.35685253,72415319.0725197,72146887.17505755,71885443.06885183,71632041.43976584,72451784.46040791,72190834.68797152,71936167.7586147,71688777.72323515,71449620.46731396,72226436.41825949,71977909.86639293,71736020.31192136,71501640.82120532,71275636.16442455,72012806.26246725,71775883.89431505,71545893.77690817,71323600.28526407,71109784.26271664
298,2022-04-25,76281585.0835371,75714093.98885809,75132754.12645057,74543174.40136681,73947759.80331933,75862539.21579279,75345530.62209809,74819214.39419487,74288284.12288457,73755134.44607013,75458935.43112715,74982981.94397917,74501141.57705398,74017374.94003001,73534003.10674962,75072667.86173597,74631123.64344531,74186335.18728979,73741675.85383031,73299346.50092874,74704470.52966437,74292458.25552598,73879284.01173103,73467845.66390648,73060198.71154281,74354420.40370046,73968233.65585513,73582551.24631917,73199880.54035962,72822122.04584761,74022203.38174923,73658938.62465543,73297527.87037787,72940153.04199402,72588559.60620454,73707267.89521459,73364589.58393103,73024868.80644101,72690012.48832643,72361616.43979093,73408920.06552751,73084906.04277273,72764758.4182836,72450148.84070979,72142531.6623759,73126385.64743035,72819422.57410859,72517078.57700169,72220821.80317046,71931974.58177805,72858851.5903714,72567562.44534989,72281518.23777062,72002009.421926,71730236.05494384,72605494.31534527,72328686.9652606,72057646.41290362,71793506.67939979,71537355.10000765,72365498.95325223,72102128.87689272,71844961.4513952,71594992.00130317,71353204.21371382,72138072.2593662,71887214.97640564,71642924.56553423,71406072.62122288,71177547.64777774,71922451.03057499,71683281.31074697,71450982.66455702,71226315.71327424,71010081.5876117
299,2022-04-26,76229653.14099991,75657097.47786275,75070176.00415994,74474785.33246106,73873630.93645509,75806936.5618222,75285338.57750005,74754022.14290291,74217874.34800631,73679524.43516216,75399857.04364222,74919689.32312931,74433303.66195588,73944792.57417895,73456659.56838147,75010294.1172468,74564839.65191613,74115870.61908343,73666851.00474486,73220124.16456309,74638965.3866836,74223294.70210809,73806238.86501873,73390757.98479247,72979019.73464376,74285933.22490692,73896300.8122407,73506986.9111041,73120541.12775415,72738953.04116444,73950871.47121194,73584343.92306966,73219514.73454979,72858593.64134015,72503397.4241397,73633218.76077285,73287437.3038371,72944482.56448422,72606278.64758405,72274478.87250027,73332273.16941158,73005297.28436136,72682077.72698836,72364295.33265369,72053451.09627001,73047253.67534064,72737455.27611226,72432183.45697886,72132909.43467934,71840993.51829919,72777341.34299466,72483331.38172194,72194488.9265063,71912102.74204765,71637403.8733506,72521707.32865645,72242283.71728718,71968562.51684996,71701672.3001767,71442725.67909977,72279531.93438683,72013641.794265,71753901.3117244,71501297.35397172,71256834.16655709,72050017.40222996,71796729.1414778,71549964.7851225,71310585.03164834,71079495.00467272,71832396.25596982,71590878.516156,71356197.76081055,71129101.71683787,70910404.81288087
300,2022-04-27,76178268.70498677,75600581.74879125,75008018.1171177,74406747.27716327,73799774.97312081,75751862.56251773,75225602.2502297,74689223.56401315,74147793.69999874,73604173.31923458,75341288.66277838,74856829.43271402,74365835.12547731,73872518.16534026,73379559.75730428,74948412.61580396,74498967.59012915,74045753.55695727,73592314.35123225,73141130.3166701,74573935.84892987,74154524.298317,73733521.57166398,73313940.2785724,72898054.4167124,74217906.15241684,73824744.09355515,73431732.68460274,73041454.90430665,72655983.45398527,73879985.21753068,73510109.80021831,73141795.55546889,72777271.91012466,72418421.04386425,73559601.75901192,73210631.28458975,72864375.44194956,72522768.03856678,72187514.09458393,73256045.6814777,72926021.48653905,72599662.40263927,72278651.53802693,71964530.86683668,72968529.074064,72655808.48550951,72347540.85277702,72045194.04508877,71750160.85154772,72696227.0213375,72399409.08439818,72107700.03751054,71822380.98101272,71544708.61824462,72438305.33765794,72156178.10125916,71879707.5955227,71610011.3677057,71348222.14728794,72193939.43465132,71925441.73421846,71663059.25898625,71407765.20130567,71160579.37335867,71962326.99251926,71706520.1814626,71457212.69681513,71215249.45127338,70981547.35749961,71742696.22371969,71498742.86135374,71261610.59532872,71032029.6685897,70810823.13243447
301,2022-04-28,76127766.0195578,75544832.93972617,74946531.46792322,74339284.6637823,73726395.22289546,75697656.08347172,75166611.63836086,74625072.52429512,74078268.49580884,73529285.56150445,75283573.31255955,74794695.83533962,74298992.62169178,73800780.02904412,73302909.50047411,74887370.14723411,74433804.31562579,73976243.33301568,73518296.24515933,73062572.276413,74509732.14450988,74086446.96129613,73661394.02564691,73237624.93130778,72817511.64451051,74150692.57910158,73753866.2731331,73357052.90910608,72962856.26504838,72573423.77799992,73809900.94780757,73436541.70907477,73064637.0158957,72696424.21338774,72333842.58025971,73486775.9545081,73134479.50410637,72784816.36068079,72439718.9491806,72100935.83881432,73180599.23361988,72847389.01517075,72517783.5111142,72193457.6157687,71875986.3091609,72890575.89381386,72574794.83356234,72263423.88522072,71957917.61013843,71659693.49486063,72615874.96200025,72316110.33944234,72021426.66300546,71733087.87626722,71452368.75142317,72355656.8473841,72070686.95749603,71791358.63412714,71518769.32622842,71254064.48130943,72109092.02119103,71837847.49935879,71572714.0977202,71314642.64032269,71064661.29000604,71875373.5629846,71616908.77670287,71364948.85526612,71120314.57723548,70883927.60429712,71653725.34407142,71407196.82636777,71167503.407782,70935349.81479858,70711560.84902163
302,2022-04-29,76078229.62693478,75489946.63110739,74885814.63947779,74272495.616788,73653587.43431112,75644400.42327227,75108462.04591481,74561667.59618111,74009396.7953462,73454956.79649214,75226792.87510861,74733383.34852318,74232874.58591641,73729676.12986416,73226804.32379541,74827247.07505856,74369444.01499225,73907438.15123716,73444894.53379759,72984545.47747527,74446433.06881733,74019156.1533233,73589954.13393047,73161909.65862677,72737486.77869186,74084369.71927494,73683760.03230715,73283045.15054645,72884842.78492305,72491369.31866075,73740694.30651282,73363731.51874857,72988136.312086,72616147.97959566,72249757.29827964,73414815.44840518,73059073.00505698,72705902.12915525,72357228.65742667,72014839.34076475,73106006.41931307,72769490.08354332,72436537.462127,72108810.69033681,71787912.6371577,72813465.2610812,72494503.70856142,72179928.5590488,71871177.09807067,71569686.64528094,72536354.86750755,72233523.7192176,71935764.399747,71644320.23731996,71360479.45544457,72273830.18001601,71985898.05441728,71703610.82058938,71428042.82405218,71160347.84974201,72025056.67899124,71750946.06788903,71482960.6076465,71222026.15568778,70969175.07017134,71789222.80343562,71527981.12988105,71273267.63362677,71025876.72815989,70786730.88185772,71565548.0521799,71316325.85351457,71073970.1670974,70839158.30572799,70612713.07984029
303,2022-04-30,76029786.55928414,75436045.8558766,74825986.0531523,74206493.88847789,73581460.47419812,75592223.1743835,75051277.22259083,74499127.75388247,73941292.60762967,73381295.9515758,75171075.28381933,74673016.22847453,74167600.43440266,73659320.72591689,73151353.24834514,74768171.51524222,74306011.29390493,73839457.7793985,73372223.71344002,72907159.06665236,74384166.81118275,73952776.7170249,73519321.94715516,73086909.18497653,72658089.1196441,74019065.76286088,73614550.37163998,73209829.69168818,72807529.40794116,72409929.55233492,73672493.4371666,73291804.33268847,72912413.92146902,72536558.36468509,72166274.86699048,73343848.30854027,72984536.95543483,72627753.39141558,72275412.52394123,71929334.47371627,73032395.21337685,72692449.89736372,72356045.04482485,72024826.31988989,71700419.93537821,72737325.04826567,72415060.33499539,72097175.79154442,71785088.2572648,71480250.6020355,72457794.5036319,72151774.45349021,71850834.27936581,71556193.99530268,71269151.24473077,72192952.9938421,71901936.61731343,71616585.28936797,71337947.96746099,71067182.98050453,71941960.96011655,71664862.6534841,71393920.01619284,71130032.02117519,70874231.65191402,71704002.16227269,71439862.43775858,71182290.34368925,70932052.3376681,70690068.33382195,71478291.69610049,71226255.11866015,70981132.26180619,70743571.72729951,70514391.16871138
304,2022-05-01,75983200.47844471,75383777.50331214,74767607.83026996,74141778.05287829,73510463.45206654,75541898.6013504,74995712.72946185,74438021.6999459,73874459.13527295,73308755.16823517,75117204.62554057,74614258.28090598,74103745.39850193,73590221.92022648,73077011.94051993,74710936.66201012,74244177.75534117,73772883.8122396,73300796.87488434,72830872.50684905,74323735.0357615,73887987.62296608,73450085.21058379,73013141.57412733,72579782.06360115,73955590.28017329,73546923.22991097,73138000.19888252,72731439.09821475,72329571.86047208,73606115.31743586,73221452.69119146,72838069.20030363,72458183.12765157,72083866.65025452,73274698.47679342,72911570.1615223,72550974.96787012,72194802.97901088,71844896.5455922,72960596.12604499,72616973.22176652,72276916.32683617,71942041.47321008,71613987.39441454,72662991.9782811,72337175.15515329,72015780.69095246,71700192.45856217,71391868.36232069,72381036.48462301,72071578.40266773,71767256.25494568,71469254.78655082,71178870.83803686,72113873.50263469,71819523.685868,71530906.65340304,71249034.52381194,70975060.22379583,71860658.41164242,71580323.2542991,71306221.42165297,71039214.00417268,70780324.92439583,71620570.27599807,71353283.45232445,71092650.4046139,70839399.04650787,70594437.29533648,71392819.77752492,71137719.93753049,70889627.27692783,70649151.47174361,70417095.80457635
305,2022-05-02,75938003.36205705,75332818.55784193,74710447.03327143,74078174.40179624,73440463.03965002,75492944.46154392,74941435.93784887,74378109.95617911,73808718.1657144,73237198.12539566,75064684.94179882,74556767.26003492,74041063.2217958,73522196.64301334,73003640.62465286,74655033.40929991,74183591.68583323,73707463.1572622,73230425.9316033,72755542.32728875,74264616.07633877,73824427.92660087,73381984.04688804,72940413.67951037,72502418.3341735,73893409.62582365,73480508.71431191,73067290.12628083,72656373.67624453,72250145.1284796,73541014.88289705,73152298.0568378,72764829.0878515,72380819.1255305,72002377.7098559,73206810.00150535,72839785.75023295,72475287.45635185,72115192.01056668,71761366.8377066,72890042.81859557,72542665.15292072,72198865.74686809,71860243.377405,71528452.57536604,72589889.79313648,72260445.52997288,71935451.72115281,71616272.2835094,71304373.8371924,72305495.06935415,71992525.47564551,71684732.9976326,71383280.66490309,71089468.57190733,72035996.88813227,71738241.98642103,71446271.96848577,71161076.13691303,70883806.41963057,71780545.51596552,71496903.66947418,71219556.43570024,70949341.45423576,70687278.30966528,71538315.27932476,71267813.28688222,71004034.14831406,70747682.02281526,70499657.84843382,71308512.41108029,71050282.96543482,70799136.42179516,70555658.63505763,70320643.80603091
306,2022-05-03,75894477.08600551,75283406.48845318,74654714.77977058,74015876.36656745,73371639.27617067,75445648.0446701,74888687.80800927,74319605.8578113,73744264.4061189,73166805.524351,75013808.58281562,74500787.39893603,73979769.38593628,73455440.93787381,72931420.7894795,74600758.84952639,74124500.39127822,73643413.35544768,73161308.28163676,72681350.88541557,74207111.48954259,73762347.83341457,73315237.97157508,72868924.2508982,72426181.21009769,73832829.57945596,73415559.78178747,72997920.88648017,72582533.23008196,72171833.58905548,73477501.92587495,73084596.01068737,72692916.82410185,72304667.7651948,71921993.25074653,73140496.50244282,72769441.8158363,72400915.86125556,72036782.32127053,71678931.53498381,72821052.57326226,72469786.20024635,72122120.01622666,71779636.00570011,71444002.64303124,72518339.28901075,72185134.29606162,71856417.24732164,71533532.94935489,71217955.16546883,72231494.43295313,71914880.75631289,71603494.47709149,71298478.06438246,71001133.54913077,71959650.58070485,71658358.77680114,71362912.76246752,71074280.43004893,70793611.6217149,71701952.84456754,71414873.26289809,71134158.10072908,70860623.1564648,70595282.79719782,71457570.77896361,71183723.34814802,70916676.09043524,70657111.18637465,70405921.90180673,71225706.14002688,70964217.59271166,70709895.6461335,70463304.2450763,70225227.98355356
307,2022-05-04,75852796.34621602,75235710.15558195,74600573.4319444,73955040.24269065,73304142.56478857,75400184.86878681,74837638.19943815,74262672.56193689,73681254.5902894,73097727.93749389,74964751.66581067,74446489.34225062,73920027.72359103,73390111.9647395,72860503.21633077,74548289.52502397,74067075.13315101,73580898.81179789,73093601.49005754,72608449.20182152,74151398.11215019,73701919.09462135,73250011.87986454,72798831.23742954,72351221.97430216,73774027.17605272,73352248.57880002,72930057.801495,72510076.07410946,72094788.80435361,73415753.6091796,73018519.02424511,72622498.10901095,72229887.70977485,71842865.12582767,73075935.21872148,72700711.10225043,72328026.22238226,71959732.90830453,71597742.78802386,72753802.66748852,72398509.34001145,72046845.48422475,71700378.67589262,71360790.04887503,72448517.75336973,72111414.63094121,71778843.90353002,71452134.08193599,71132765.09959857,72159211.85151243,71838817.59877978,71523707.5914365,71215006.90690304,70914018.82087131,71885011.82863683,71580047.56770085,71280996.1797607,70988807.60971922,70704629.17583977,71625057.6050828,71334405.68526624,71050193.79193884,70773219.5908584,70504492.02197467,71378513.93168911,71101187.41280377,70830743.82317704,70567847.27997753,70313383.3732269,71144578.0620258,70879697.70996982,70622072.7467261,70372249.29705495,70131002.53065093
308,2022-05-05,75813104.78109914,75189876.31354067,74548169.12610602,73895810.04337208,73238113.80247104,75356698.67981076,74788434.28285803,74207456.59935212,73619832.9087335,73030106.26486334,74917657.8794011,74394020.48021261,73861985.03134014,73326354.05614242,72791028.8182469,74497768.94630948,74011463.37425636,73520066.48528938,73027449.99843611,72536978.21500745,74097619.19395874,73643289.14148171,73186452.81623527,72730279.16366225,72277681.60358787,73717145.35168009,73290722.4338022,72863847.9462717,72439146.79661585,72019151.80117254,73355912.52368586,72954214.27572024,72553720.00935245,72156623.59731422,71765134.42161533,73013268.37961833,72633740.60675141,72256765.57142729,71884188.44919729,71517941.75050029,72688434.96274328,72328981.36941549,71973189.12877336,71622616.09718993,71278956.01892821,72380566.68038315,72039433.12045434,71702878.60086267,71372220.41592318,71048944.94115345,72088788.45670937,71764482.37155971,71445519.17578268,71133011.9473989,70828265.76571286,71812221.40856436,71503454.50788748,71200668.9730558,70904802.44657856,70617000.53767765,71550000.22808982,71255646.86554472,70967810.1750072,70687275.53968878,70415047.51573633,71301284.83180065,71020351.19151199,70746383.92192517,70480035.093725,70222183.86864744,71065267.94518924,70796868.81207137,70535814.20631884,70282638.58538026,70038109.12501961
