,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
602,2023-02-23,8228579.056237564,9022910.814089,9939241.081114601,10997602.77683506,12215496.408445382,9075801.85365102,9834681.468930727,10693396.92350492,11667423.923655953,12770322.21202117,9948087.928518847,10681250.479952957,11498379.335281067,12411722.026864624,13432043.089801958,10839282.364993531,11553006.122063559,12338882.411277654,13206806.758479709,14165491.862259978,11744745.189668193,12443224.22913601,13204767.006714022,14037511.024562148,14948621.56266789,12660586.304443343,13346675.778684113,14088634.638450745,14893255.042625107,15766507.768806001,13583299.719780685,14258950.543120204,14984631.910222007,15766084.120988438,16608336.696706176,14509607.606456237,15176137.668129839,15887853.992963754,16649658.539178658,17465825.572548807,15436412.266030414,16094686.25912116,16794048.723274294,17538722.099585455,18332365.076733705,16360799.07644177,17011353.958967187,17699471.824217334,18428816.294587106,19202537.622006323,17280058.801164344,17923194.782084126,18600816.005907793,19316120.882503625,20071835.06197754,18191712.500494212,18827560.78215654,19495173.798237555,20197358.72286958,20936483.411744058,19093531.013228703,19722104.998496097,20380013.66568067,21069732.425797507,21793325.45334201,19983545.98805578,20604780.21781179,21253159.54762268,21930876.168688342,22639735.03168271,20860052.177118395,21473831.890908588,22112769.620055888,22778814.48380277,23473549.17679419
603,2023-02-24,8202498.836507495,8995436.715340663,9909818.300835965,10966101.993355006,12182090.70085034,9047935.41960614,9805764.379764171,10662925.721855963,11635223.123592177,12736478.34832624,9918653.874662383,10651030.710074676,11466913.98679011,12378809.82247559,13397709.431472022,10808475.080703044,11521623.173180804,12306500.287755597,13173210.265090559,14130662.884587012,11712741.803985942,12410816.184994746,13171561.291606849,14003285.79515543,14913327.676076801,12627554.14324391,13313382.02761933,14054712.275807254,14858480.221132072,15730809.337693423,13549401.944555987,14224914.223497234,14950112.582685828,15730858.987734128,16572319.196522392,14475006.542024417,15141506.727413518,15852868.626952691,16614099.027319288,17429594.79586119,15401270.698571652,16059613.093051301,16758737.236593159,17502956.977736235,18296042.210022558,16325280.057722475,16975993.99066552,17663980.308338877,18392983.15435168,19166254.362067822,17244324.506311122,17887704.418431465,18565293.661415085,19280362.187426396,20035729.014584895,18155922.598246727,18792095.12985637,19459769.9169214,20161818.15207487,20900693.973875914,19057840.891141325,19686815.62476356,20344874.87534879,21034551.674214862,21757990.30393248,19948105.064286735,20569813.14215816,21218427.451878756,21896192.28970851,22604987.281295836,20825002.438651964,21439325.91184243,22078578.894136053,22744757.797087014,23439515.16796721
604,2023-02-25,8175375.829120672,8967019.432014419,9879531.251736457,10933785.745021658,12147896.42519468,9019005.750939317,9775874.461270755,10631560.068213332,11602182.895996006,12701830.197186042,9888137.506829202,10619811.731511783,11434526.534237409,12345034.67619543,13362554.33363316,10776568.015444992,11489217.655288158,12273171.085255712,13138728.533084525,14094995.003697101,11679622.66788196,12377364.739546062,13137385.891409172,13968154.355917754,14877177.52417626,12593391.482405156,13279026.020437079,14019799.527555952,14822779.365019834,15694237.453575296,13514359.82276375,14189798.259208895,14914583.608781226,15694688.876570595,16535411.170144627,14439247.895641692,15105779.794480653,15816855.395845879,16577576.225373931,17392456.450452026,15364958.693569748,16023428.303783225,16722380.403647287,17466210.691578604,18258794.704690672,16288577.962158982,16939507.257681757,17627426.49178894,18356151.28850996,19129029.350512702,17207394.612703964,17851072.495434653,18528692.45971577,19243587.456167087,19998664.085184146,18118924.648326997,18755473.39535849,19423270.956184547,20125244.473545022,20863928.564611185,19020930.34312696,19650355.893391054,20308625.102352224,20998321.007023532,21721662.214701165,19911431.43442561,20533661.691598553,21182568.806541406,21860441.998705823,22569229.834487688,20788707.858290117,21403621.83172991,22043246.425151147,22709618.573218487,23404455.01084648
605,2023-02-26,8147686.362377466,8938053.124421276,9848717.156082693,10900948.605084596,12113174.466492161,8989498.132227393,9745412.690563494,10599642.094414422,11568601.195978757,12666640.890508955,9857032.331127403,10588000.959538028,11401564.001773965,12310698.149408279,13326843.544393862,10744062.263535965,11456203.044736754,12239246.610253548,13103666.81658248,14058756.793275725,11645895.922970397,12343289.079780623,13102597.244756885,13932425.662120108,14840442.61916454,12558613.047723647,13244032.337300744,13984257.29970012,14786465.093842937,15657066.619005557,13478694.26470469,14154032.33802186,14878410.1946018,15657890.007562555,16497890.121860418,14402858.413527811,15069391.407403827,15780183.641589466,16540409.873844974,17354691.02591836,15328008.525658242,15986571.046568405,16685351.543363154,17428806.41205625,18220905.99963697,16251230.318497634,16902337.319744676,17590187.517815933,18318647.202562757,19091148.925598636,17169811.656022344,17813746.78190026,18491393.22215188,19206126.42972474,19960929.45160238,18081265.9686375,18718147.375964995,19386061.275641076,20087970.563473687,20826479.13479492,18983351.26352395,19613181.462478444,20271652.11106913,20961376.33549794,21684635.838587154,19874081.37967202,20496785.228725515,21145974.653453592,21823964.143202547,22532759.972867373,20751728.92864104,21367182.57158288,22007166.411213893,22673738.499247402,23368668.541257028
606,2023-02-27,8116613.4725251915,8906246.697145954,9815452.274136553,10865933.553793723,12076467.496817851,8956548.820234902,9712052.071829475,10565221.07485392,11532801.411229035,12629439.765939841,9822430.05914228,10553236.217810208,11366048.302649224,12274102.757056491,13289091.006727831,10708007.306793172,11420183.100901462,12202721.656043211,13066306.293712756,14020445.734648073,11608571.083478294,12306160.192535892,13065163.598884813,13894359.559624827,14801603.503977297,12520190.533399237,13205940.54086319,13946028.041579396,14747776.197475359,15617760.320243679,13439341.152606053,14115125.938608875,14839509.8225654,15618680.546565434,16458202.58265517,14362740.028160866,15029822.25808043,15740746.739674762,16500798.031929722,17314728.333467245,15287289.89706978,15946494.462905783,16645520.78158655,17388922.65114715,18180789.50195006,16210076.183253499,16861910.93555107,17550111.098743428,18278630.435932178,19051010.451674026,17128385.506412134,17773128.75035148,18451222.05221775,19166120.24827985,19920906.820389114,18039728.587565396,18677494.28482945,19345946.13801864,20048119.724719383,20786712.12742394,18941859.079157088,19572646.245792374,20231741.05283953,20921823.669835262,21645262.74946591,19832784.87087354,20456515.265040424,21106410.72313887,21784847.96495663,22493914.79005737,20710771.224630624,21327318.079264373,21968085.814820647,22635190.550813135,23330478.752341893
607,2023-02-28,8083456.046542697,8872505.776502747,9780407.361613346,10829261.654471248,12038195.361326957,8921499.096291838,9676726.617051138,10528986.183688758,11495316.195298044,12590653.658108694,9785712.16172004,10516479.223904608,11328687.330831314,12235793.609068472,13249731.712835483,10669822.64992716,11382146.341350533,12164322.74315246,13027204.927965702,13980505.64984827,11569103.659409443,12266992.41029155,13025829.798329843,13854526.988697745,14761113.202763295,12479613.577121576,13165789.78481101,13905874.50945544,14707296.551671451,15576780.966849638,13397822.525777461,14074142.067642571,14798662.693737397,15577657.162960075,16416820.407826073,14320445.596888049,14988158.279034192,15699341.84558701,16459349.958831983,17273049.65244983,15244385.029653959,15904306.531284414,16603701.732308893,17347181.016230643,18138935.8377653,16166725.806335669,16819357.29828863,17508026.816059895,18236734.68016661,19009113.786461327,17084753.21025844,17730368.025023345,18409024.01888918,19124214.411410354,19879105.13991154,17995975.210206416,18634683.439088702,19303785.634299718,20006348.983529992,20745145.423453167,18898141.100132514,19529938.558170304,20189766.59167842,20880331.281131484,21604069.591952406,19789252.844978426,20414058.458147716,21064765.821191106,21743772.700935736,22453229.519114744,20667568.39997075,21285252.737845793,21926907.169608664,22594664.65692375,23290429.287479088
608,2023-03-01,8047928.892026837,8836580.67312381,9743352.250221945,10790716.995045615,11998153.619335959,8884060.007034553,9639185.516679754,10490706.610746853,11455928.9518555,12550077.476906784,9746585.617619924,10477477.760965219,11289249.509011535,12195553.373688504,13208559.845155565,10629211.025860501,11341838.940250946,12123817.436238987,12986144.631721428,13938729.970906395,11527192.051305465,12225530.162781036,12984362.488159996,13812709.104687188,14718764.405400101,12436576.22371814,13123322.667881167,13863562.390021726,14664806.565245103,15533920.531455493,13353828.09268834,14030821.441279499,14755633.514117377,15534599.535816915,16373534.885219857,14275660.539174875,14944138.276629036,15655732.673488766,16415844.62318715,17229445.620300967,15198975.118842876,15859744.137616627,16559657.113812394,17303359.784806833,18095135.02703655,16120856.23450064,16774411.373707242,17463696.392283026,18192737.53937068,18965248.362101268,17038587.74644761,17685197.658828158,18364559.85120405,19080185.865190297,19835313.28010188,17949674.83053512,18589445.990521386,19259339.503243458,19962434.64064789,20701567.352004804,18851862.418496683,19484787.664593823,20145487.47946746,20836674.83488865,21560844.17180416,19743146.573801123,20369142.202092316,21020797.71586964,21700513.389153715,22410491.456392873,20621777.98589435,21240712.087148983,21883387.263216916,22551935.233893856,23248306.944652427
609,2023-03-02,8010562.315891492,8798880.5011668,9704610.596466754,10750562.071701195,11956559.5792859,8844773.184854964,9599847.546384852,10450713.219494563,11414907.096819738,12507931.670973517,9705602.414507976,10436659.745525733,11248072.875884438,12153654.70019338,13165799.503741391,10586733.918758592,11299697.418387478,12081550.780206893,12943403.40032667,13895346.734879304,11483406.492183799,12182218.06402981,12941113.489858514,13769189.248882256,14674789.23592507,12391656.806179324,13078991.425747495,13819450.028959887,14620594.860772843,15489415.290083023,13307943.721296348,13985623.486778138,14710786.897051211,15489801.46703444,16328586.452638697,14228977.76281973,14898228.478606861,15610289.852611786,16370580.882687965,17184160.80945202,15151659.675014682,15813279.953886036,16513763.328238057,17257762.734666046,18049635.724438753,16073073.191428993,16727551.952386718,17417501.769931223,18146947.569379184,18919666.845752027,16990500.70272025,17638102.262021933,18318216.810463283,19034347.798835758,19789787.83897099,17901444.58482148,18542272.09355648,19213000.114239987,19916694.3739147,20656238.35244069,18803645.43221873,19437689.00882716,20099300.99363719,20791176.35447529,21515850.675346017,19695093.45489981,20322266.993536998,20974908.40289655,21655396.258308474,22365968.43817125,20574032.13897517,21194201.4568304,21837932.62983501,22507332.57934268,23204383.11219621
610,2023-03-03,7974017.258733283,8761626.82497322,9666078.714760585,10710447.54090921,11914873.841712257,8806337.525508346,9560966.49879239,10410927.58009956,11373919.862122484,12465689.58854887,9665496.83588978,10396309.965933435,11207104.335679794,12111786.547908828,13122938.764356274,10545158.579774816,11258036.117606087,12039494.55817965,12900690.300914936,13851859.780794019,11440544.986257063,12139398.530266933,12898078.747553924,13725696.540806027,14630707.770958036,12347682.07972589,13035165.11204001,13775556.69365971,14576410.306258645,15444801.68817882,13263023.115227183,13940942.534393826,14666164.552463165,15445031.128765255,16283527.842146516,14183276.296836374,14852847.219392192,15565076.653331624,16325345.692856904,17138764.022545595,15105341.588255161,15767355.135986226,16468104.345298674,17212195.046137333,18004022.503626246,16026302.103121849,16681241.915182706,17371546.789483577,18101187.602706492,18873969.231551588,16943438.837630857,17591565.424428374,18272117.81739983,18988540.125070106,19744143.85117478,17854251.467557386,18495665.105159942,19166908.7179096,19870984.614059877,20610788.104987673,18756476.368970282,19391164.84101844,20053366.00461932,20745708.24181171,21470733.028268695,19648098.029237367,20275973.1637804,20929273.701790977,21610309.153437607,22321318.237040814,20527352.867075603,21148278.503783263,21792735.405167304,22462759.47396678,23160329.017148104
611,2023-03-04,7934256.864506024,8721639.237172289,9625152.647499183,10668174.736006055,11871193.346557999,8764635.245738726,9519302.212759085,10368702.712777402,11330738.487936461,12421428.271096546,9622074.208023882,10353129.686326643,11163653.177031677,12067687.994745085,13078031.633515721,10500217.55467026,11213499.547148738,11994914.604240699,12855711.427748844,13806298.40990214,11394271.272794973,12093661.418305792,12852481.456512066,13679903.993443085,14584523.811875446,12300250.724827036,12988381.12492211,13729064.044417767,14529893.161919028,15398057.76939566,13214603.385136243,13893265.705230169,14618907.852599474,15397896.607001008,16236311.415542075,14134034.908544261,14804433.457058704,15517195.464129938,16277715.686678335,17091182.223434996,15055444.256600045,15718362.49720614,16419744.880341487,17164202.696310896,17956197.34273598,15975913.736371016,16631829.840432353,17322859.779974677,18052973.791552946,18826033.001011353,16892722.80755172,17541893.287249766,18223256.06042516,18940250.009616647,19696234.83395188,17803368.34742302,18445890.41677106,19118024.557259757,19822764.36958162,20563046.71615694,18705582.45275186,19341441.384221613,20004608.95042786,20697702.158104982,21423298.486588083,19597343.856568627,20226449.248814046,20880788.329947732,21562657.173095092,22274325.815959234,20476881.899245765,21099095.46479405,21744659.615009025,22415595.20976149,23113907.87792783
612,2023-03-05,7893245.879892117,8680361.466281967,9582959.031651752,10624663.631388979,11826294.927198997,8721684.879653519,9476334.88780706,10325189.461662889,11286298.599037463,12375934.245976537,9577404.216607554,10308634.748759208,11118894.812553734,12022311.435282795,13031875.916775992,10454029.054287191,11167638.059006996,11949010.746477049,12809436.430525284,13759472.593513714,11346749.585787762,12046590.344775708,12805545.436775886,13632798.630613862,14537059.964852298,12251570.662787594,12940255.08188078,13681219.329826744,14482047.728179073,15350018.983563863,13164933.978630714,13844239.381676398,14570286.84345372,15349419.25174377,16187785.508742925,14083542.579672009,14754663.152647415,15467938.470216176,16228728.959386067,17042276.568190865,15004294.360589972,15668006.449898304,16369998.595841149,17114840.176176045,17907034.080704253,15924270.778292727,16581047.525985323,17272775.228792135,18003376.648401793,18776744.491637766,16840749.74330038,17490844.02878253,18172986.2167032,18890563.600546673,19646959.40852214,17751225.352643367,18394731.640429594,19067721.885533784,19773135.03522541,20513924.856832128,18653425.467930324,19290326.792709026,19954423.070310522,20648274.35859716,21374469.525612246,19545323.130884882,20175527.105419703,20830863.947104063,21513571.05341478,22225925.20393737,20425140.678244453,21048507.107811533,21695134.798796274,22366984.633262847,23066065.025144424
613,2023-03-06,7850251.845381931,8637219.15311024,9539021.801640771,10579505.942639794,11779819.673033847,8676736.985284165,9431479.862171916,10279904.907252727,11240187.094662854,12328845.316013044,9530720.88149193,10262230.098151093,11072339.210299078,11975238.585631192,12984105.619313164,10405811.109863916,11119846.289861316,11901285.763621798,12761441.678142598,13711012.273495568,11297182.563356517,11997569.827607023,12756766.312837271,13583951.43188109,14487941.989373647,12200829.745304799,12890161.631363904,13631511.123854442,14432439.62752311,15300306.877818445,13113188.558486609,13793228.623387668,14519783.192988059,15299159.405580172,16137567.480730122,14030959.36065142,14702892.07100564,15416780.600684803,16177940.676986651,16991660.284147136,14951038.8875862,15615633.759862984,16318333.859880535,17063657.592486106,17856141.8881673,15870507.672140222,16528233.028958151,17220755.123871304,17951941.344279338,18725708.90194354,16786642.031794194,17437747.27814644,18120764.073019844,18839021.25793727,19595918.88992388,17696933.270828836,18341510.24591609,19015450.46254637,19721632.28311321,20463020.04788676,18599105.030343324,19237134.63246871,19902252.264810957,20596955.94690433,21323839.960002337,19491124.695987944,20122512.637971476,20778938.754951313,21462577.44448595,22175706.594903473,20371207.649691332,20995811.904664397,21643593.61225582,22316450.051157154,23016387.114458278
614,2023-03-07,7805266.102288448,8592160.043502126,9493267.949590908,10532619.699911015,11731682.2699457,8629787.342985274,9384688.099531712,10232777.96659786,11192322.881124055,12280076.432874639,9482024.077239653,10213869.660217924,11023917.139494706,11926389.27675686,12934636.02268541,10355567.397161666,11070080.905063393,11851672.191292929,12711647.946170555,13660833.113744603,11245577.438618938,11946559.086770166,12706078.305713559,13533284.124690054,14437085.976638796,12148038.560185583,12838062.395849185,13579875.261827571,14380991.540819764,15248838.009510545,13059380.897135336,13740197.32963129,14467334.28961224,15247040.70125022,16085574.387949677,13976302.063546278,14649086.282658858,15363660.743855732,16125275.420150205,16939250.953767214,14895697.563290024,15561212.578377677,16264691.013456626,17010580.46752431,17803438.894467138,15814646.945586167,16473356.50190881,17166741.21576394,17898594.33427537,18672844.92312709,16730424.901873613,17382575.11780159,18066532.749095503,18785550.35837543,19543032.540710703,17640519.93954383,18286200.180223428,18961154.738612343,19668184.39766166,20410252.127830878,18542651.500429418,19181840.654240813,19848042.277520485,20543676.099528823,21271330.204615712,19434781.354714237,20067383.3438129,20724959.754014857,21409606.397450533,22123590.97697122,20315117.982888177,20940989.045194764,21589984.277384743,22263922.370491765,22964795.701378983
615,2023-03-08,7759422.288404403,8546091.685559059,9446445.795631636,10484638.740083298,11682431.537058886,8581988.794900693,9336883.338446027,10184569.295645304,11143348.484549308,12230182.110361602,9432484.559607478,10164492.685475923,10974401.58294448,11876415.255714629,12884028.233205391,10304485.371422298,11019295.909492152,11800955.087988274,12660716.379622102,13609503.294296542,11193137.259574078,11894526.125278682,12654278.186058955,13481467.23149198,14385067.41387274,12094414.751700811,12784938.655225355,13527119.816420225,14328383.236139491,15196195.254495688,13004742.34096106,13686139.383055948,14413759.08497146,15193751.958094154,16032396.48072962,13920814.933716739,14594251.648417281,15309408.311547201,16071430.830878634,16885646.126532193,14839526.80835649,15505760.16740167,16209909.522532986,16956315.019855577,17749529.83347294,15757956.539776742,16417446.074916765,17111582.635287464,17844050.160096146,18618764.333363395,16673377.22005201,17326366.05287653,18011150.669625908,18730873.5122592,19488919.02743181,17583274.607426807,18229849.866525885,18905702.07998507,19613521.8064534,20356246.486322343,18485364.01105763,19125502.77477561,19792669.082292765,20489172.815207765,21217572.202198952,19377601.666161023,20011206.238211833,20669811.209553294,21355403.243266135,22070216.674470145,20258189.240484424,20885114.274813294,21535199.05166697,22210154.02362247,22911935.321177434
616,2023-03-09,7711529.481533827,8498076.903449234,9397783.402417554,10434906.03081829,11631494.003923738,8532124.295576142,9287110.637424199,10134494.72842818,11092598.389256699,12178583.21600811,9380860.314116603,10113126.616381057,10922995.808686348,11824641.890801607,12831696.560134923,10251299.262133015,10966501.519868787,11748325.124616206,12607962.954118423,13556430.088217704,11138573.700013751,11840464.450866666,12600544.176257614,13427807.271042824,14331286.311101172,12038648.590346837,12729767.78516869,13472410.81475481,14273911.840022372,15141771.2872409,12947942.845118036,13630016.62520391,14358211.722699152,15138581.052903451,15977419.121216245,13863148.628089646,14537335.071316937,15253165.905244384,16015685.724403808,16830223.93463476,14781158.926916901,15448209.071149647,16153120.79906944,16900131.21652006,17693785.725528985,15699051.281988025,16359420.48945915,17054399.9572988,17787570.16591484,18562831.179886643,16614097.146996304,17268025.55070182,17953727.917526316,18674243.669710875,19432935.573804475,17523779.51765313,18171351.997590724,18848192.41138227,19556889.29253714,20300353.67771329,18425809.58073839,19067001.382818487,19735222.765727695,20432682.93180429,21161909.99245253,19318138.065520186,19952849.84825714,20612573.67545902,21299197.089534093,22014921.36524434,20198959.86883341,20827044.674519714,21478309.24681892,22154366.594874844,22857137.43923931
617,2023-03-10,7662830.127069221,8449090.956972424,9348077.201192157,10384092.893155804,11579449.574151782,8481460.415255869,9236363.849326868,10083364.316039253,11040753.330467273,12125865.752288556,9328440.70834792,10060783.264845124,10870523.529149419,11771759.919881534,12778234.068609668,10197319.938699543,10912726.759359937,11694619.447388446,12554088.616946848,13502214.142072529,11083217.918498851,11785419.530387985,12545726.500615222,13373015.393927015,14276351.150745148,11982090.408751408,12673610.950538166,13416611.147298945,14218298.579875711,15086182.51846315,12890350.898036744,13572905.212289045,14301567.328511475,15082259.095418213,15921266.639155129,13804688.86249212,14479427.036843289,15195820.455366576,15958780.860651594,16773616.55261436,14721996.014705705,15389663.486986876,16095223.157914158,16842779.215855055,17636846.473883342,15639348.872270975,16300397.079836128,16996102.47593915,17729913.648024194,18505692.95171378,16554017.275075788,17208683.546893932,17895184.378409576,18616429.00262771,19375737.094832998,17463481.49917605,18111848.610773865,18789555.840123642,19499063.64345449,20243235.87323274,18365448.66920412,19007490.15080259,19676643.305128857,20374991.597675417,21105012.82789004,19257864.082003195,19893479.044858065,20554196.664928995,21241781.197486635,21958381.206390753,20138915.94519039,20767955.90461031,21420273.594861865,22097361.218414478,22801084.941230163
618,2023-03-11,7612831.847224553,8398769.783359839,9297040.504991546,10331963.441800144,11526097.53165907,8429489.754588887,9184269.72652429,10030885.615514977,10987573.63906388,12071826.540308435,9274703.93328448,10007080.149358857,10816686.277584048,11717525.556450654,12723434.71450055,10142011.837338444,10857580.019287331,11639533.462117707,12498845.292741125,13446646.325001124,11026521.25461603,11728990.826865131,12489514.439359823,13316839.166889986,14220049.604163546,11924179.08983867,12616058.937086409,13359404.037880907,14161286.661306985,15029213.37970705,12831393.53639907,13514387.530425107,14243503.180885224,15024524.968866935,15863720.22757593,13744851.402643893,14420101.819305615,15137043.430787122,15900450.865401207,16715601.96314947,14661443.104478596,15329689.865019083,16035882.407225547,16783989.466631506,17578486.895158388,15578244.111080801,16239934.75283217,16936350.492976822,17670806.966991346,18447121.35282662,16492522.636978596,17147891.675239164,17835175.0023855,18557151.87581511,19317092.239860334,17401756.24725322,18050884.32455691,18729442.116623156,19439763.32128208,20184658.727304325,18303648.03273969,18946506.92607176,19616575.398508117,20315813.463904355,21046643.427700203,19196137.90197752,19832625.134728044,20494319.965164598,21182866.496547617,21900356.04050028,20077407.428144258,20707372.948358487,21360727.10761776,22038845.188359298,22743534.850202054
619,2023-03-12,7562132.749285394,8347596.284742013,9245076.303555515,10278863.467740068,11471740.987616876,8376819.347339038,9131318.818459705,9977467.597966125,10933409.341603557,12016771.446160084,9220265.448916087,9952515.096947629,10761898.930360368,11662293.284250725,12667607.545031456,10085998.359376272,10801566.020570014,11583487.777001662,12442591.976839596,13390039.090604005,10969114.602880634,11671689.590378072,12432334.123529311,13259642.063515076,14162697.638984086,11865552.614866845,12557629.18879185,13301220.92399456,14103243.95677878,14971183.389233625,12771715.46162122,13454986.912895992,14184455.812299328,14965750.841459421,15805102.947744824,13684287.339114266,14359888.364964915,15077276.257233327,15841072.08770464,16656506.734577727,14600157.375758274,15268822.512933629,15975544.675341045,16724142.378621815,17519037.010327294,15516399.993052352,16178572.947297988,16875594.65968863,17610634.471634213,18387449.790180612,16430281.791142073,17086194.2937016,17774154.79428051,18496800.456029736,19257337.72716735,17339277.65218602,17989008.219631776,18668310.43933917,19379380.19146792,20124962.18982577,18241086.678390093,18884605.329278037,19555482.28675468,20255543.978074502,20987144.89078775,19133643.448885206,19770846.107709337,20433410.716355585,21122851.903138336,21841192.03158125,20015122.97032647,20645858.00474571,21300140.68898001,21979220.780325033,22684836.311291516
620,2023-03-13,7510033.516561337,8295021.084015163,9191734.010817818,10224411.805993607,11416049.541278016,8322733.610115738,9076950.694267856,9922652.148316562,10877874.044184012,11960366.541639403,9164394.23941089,9896516.707786178,10705695.5886836,11605671.061790021,12610414.539410705,10028533.896325057,10744102.639094014,11526008.65841666,12384930.786219928,13332050.021717092,10910238.573400538,11612923.303674417,12373704.0579887,13201020.303568378,14103948.296474047,11805438.579661377,12497719.169090703,13241572.697539639,14043760.819416234,14911741.000072055,12710531.971829724,13394091.193688314,14123928.693989612,14905521.283679737,15745058.67940692,13622200.33680123,14298165.267998584,15016015.200907163,15780223.431523459,16595970.22648876,14537331.47361449,15206431.16474724,15913699.249100907,16662811.323486798,17458131.734937098,15452998.708216555,16115672.901118884,16813317.51070927,17548964.144415714,18326308.824465647,16366466.99192606,17022944.489491925,17711599.759781756,18434937.482517507,19196099.85839784,17275208.51011877,17925565.5581959,18605630.50113,19317471.895079613,20063768.4016933,18176918.383206334,18821123.10335061,19492827.557077464,20193735.824831724,20926135.295490667,19069525.88496625,19707472.473855462,20370926.597455468,21061285.28261301,21780503.291927435,19951199.49192122,20582734.618951593,21237966.29703189,21918031.17219349,22624599.56469653
621,2023-03-14,7456677.550147365,8241128.361086363,9137064.377305426,10168639.967116777,11359043.060938248,8267380.5492124595,9021252.924893836,9866492.366823785,10821000.63918656,11902632.379917419,9107242.790672299,9839175.7714792,10648131.625041831,11547693.21316981,12551877.046158955,9969775.266594304,10685283.721833162,11467153.65615378,12325897.480729487,13272701.327454928,10850054.168504782,11552788.730544213,12313683.878971104,13141011.06788259,14043824.686699687,11744002.028411144,12436428.438760476,13180521.000878511,13982875.829588186,14850910.249012066,12648012.019899134,13331802.628226142,14061985.405083857,14843876.252177512,15683612.402364856,13558763.132866515,14235037.389766783,14953325.717529882,15717946.206301782,16534018.371020308,14473141.802847268,15142623.209193205,15850413.407619994,16600038.939951882,17395797.95712339,15388220.218900278,16051344.459189393,16749588.100319069,17485839.929564666,18263726.298623662,16301261.65452543,16958254.4977195,17647580.683519688,18371608.180696778,19133407.425888766,17209735.589056764,17860670.90342427,18541474.774472706,19254084.91372177,20001107.095605608,18111333.171936825,18756177.08020469,19428685.328897,20130436.716266833,20863645.30281663,19003978.39922829,19642623.276713245,20306943.335115485,20998215.55126452,21718321.396381553,19885833.257044263,20518123.99091912,21174281.22693411,21855326.457785547,22562857.082775846
