,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
543,2022-12-26,77224561.38294882,76605205.55113155,75921422.16475289,75162601.75969368,74317524.6970579,76664807.88135211,76078686.67454286,75439483.72406888,74738693.75353764,73967531.0439086,76091978.2018221,75530476.37576553,74923994.82164924,74265556.13176884,73548001.79829846,75508875.33381636,74966151.262927,74384465.75822842,73757999.36195782,73080769.5485382,74917704.03106828,74389689.51336819,73827343.04542704,73225750.63026445,72579827.512149,74320504.43648326,73804326.45682663,73257491.34654787,72675810.47262523,72054911.64133361,73719293.1647328,73212914.09845427,72678878.29017292,72113589.45615152,71513256.92756909,73116076.57316405,72618056.42473203,72094891.15021683,71543475.66078493,70960503.49068703,72512815.76228955,72022147.63271901,71508482.89866087,70969128.78808357,70401187.91987011,71911380.90517071,71427373.3169983,70922241.22717574,70393641.33610749,69839025.58749416,71313511.26205997,70835702.13069594,70338424.98386487,69819635.00244442,69277084.78547832,70720786.58010332,70248879.47830737,69758988.5882328,69249325.55944613,68717903.28861316,70134610.47904484,69668427.09454335,69185603.32563172,68684572.23788294,68163573.09707782,69556204.23478377,69095648.83809145,68619678.828685,68126919.13847929,67615806.5789559,68986608.66536596,68531641.60386372,68062385.4969411,67577632.02267133,67075990.8556012
544,2022-12-27,77226396.3972755,76605224.75861381,75919874.51318166,75159760.33050299,74313656.56840192,76666464.71942778,76078679.6897103,75438009.88109885,74736008.74393243,73963882.97297457,76093557.47529724,75530525.16321707,74922669.78553504,74263093.80405748,73544636.46475768,75510460.37508847,74966321.49431121,74383346.02054244,73755806.19862331,73077724.47099856,74919353.34150599,74390022.8326988,73826459.49962287,73223846.75317037,72577111.83268361,74322249.13846558,73804838.0362677,73256847.66079172,72674188.57855329,72052506.69169222,73721137.94651926,73213593.78204265,72678452.77853605,72112217.21116738,71511119.51424201,73118002.75019798,72618871.9758558,72094640.57241085,71542299.90977725,70958570.6035395,72514785.38233227,72023048.96492317,71508347.06098104,70968080.42920975,70399381.86245412,71913341.14825588,71428296.94723377,70922147.64883563,70392640.13435458,69837258.88470986,71315398.66185012,70836575.38828976,70338293.19676203,69818593.93496299,69275264.51561677,70722530.80157988,70249624.21893372,69758733.85354972,69248154.50382254,68715934.69041148,70136137.53236228,69668962.81486972,69185139.69214667,68683180.9533789,68161362.43072526,69557439.09874454,69095895.17884375,68618921.54358763,68125219.57137501,67613263.29282449,68987477.34971052,68531520.28203441,68061252.82702836,67575540.00880627,67073029.14591597
545,2022-12-28,77229909.12791024,76606806.1279702,75919772.17578292,75158260.04300672,74311037.47601093,76669787.5144497,76080226.13899119,75437976.23791483,74734660.65404694,73961479.9839789,76096792.70708907,75532119.01047762,74922779.49626708,74261964.10422885,73542512.30914247,75513693.03218487,74968029.27383278,74383655.90515032,73754941.8800412,73075917.38249896,74922643.60567953,74391887.44141354,73827001.30621475,73223268.89590588,72575632.11309129,74325629.85430205,73806876.15273246,73257626.26707731,72673891.13230604,72051337.08665812,73724615.52973087,73215796.88006969,72679447.90198182,72112169.24302152,71510218.34201844,73121560.19527352,72621209.46274501,72095810.43742517,71542449.6928065,70957876.344738,72518386.31688207,72025472.32917964,71509632.90074302,70968360.22717004,70398818.20754772,71916934.19381969,71430744.15453029,70923478.30399406,70392970.95522755,69836739.59010026,71318921.63006417,70838975.05560924,70339589.37403134,69818889.84131552,69274697.7089348,70725914.45963958,70251899.31167729,69759911.82174775,69248326.2854867,68715226.46926531,70139308.81521368,69671033.75805737,69186114.33499996,68683139.10708433,68160419.72816509,69560323.73872796,69097682.36610891,68619608.7753739,68124876.61388391,67611996.05669498,68990001.95031768,68532946.01982087,68061571.42517516,67574812.19302657,67071351.91580272
546,2022-12-29,77234388.27724022,76609389.24432588,75920654.53219242,75157708.90345693,74309325.13535507,76674051.69601853,76082755.1781935,75438914.58960378,74734252.31265351,73959976.41502132,76100946.75353752,75534676.98648584,74923848.09863009,74261764.31100872,73541279.73128666,75517824.27043577,74970683.98030213,74384911.99516982,73754997.97596414,73074994.42788887,74926814.54003412,74394683.43464655,73828477.65391853,73223602.88606113,72575030.07648408,74329875.64751431,73809832.01503545,73259329.16633442,72674498.26221429,72051040.05676618,73728944.87541565,73218906.09567809,72681358.6985001,72113020.07043357,71510186.14111744,73125958.27498265,72624443.44412936,72097889.05163668,71543494.03729704,70958048.97862794,72522818.80738045,72028784.48116097,71511822.22377431,70969531.85352288,70399120.81634654,71921351.59239012,71434074.21337038,70925708.724758,70394192.25934598,69837087.24317314,71323263.42880459,70842253.22911565,70341782.99428457,69820076.12046961,69274999.67674412,70730112.90164073,70255049.96037565,69761986.13016579,69249389.39188842,68715389.8090252,70143292.10767883,69673978.50390847,69187985.2536923,68683990.4235049,68160352.15032603,69564018.6910724,69100342.60838969,68621193.07997477,68125429.3729443,67611608.1144487,68993336.06142485,68535244.8922469,68062788.58874182,67574983.20579776,67070558.597544104
547,2022-12-30,77240040.13935812,76613198.01482268,75922754.78034759,75158341.4776349,74308750.78043577,76679463.78216214,76086490.11921574,75441057.81577002,74735018.46318425,73959603.9086636,76106226.35533714,75538421.89841792,74926108.15914792,74262729.30725397,73541170.79617912,75523061.04061842,74974507.97306198,74387346.54298511,73756209.46057428,73075188.06881621,74932073.28693497,74398632.75807126,73831120.47512348,73225083.73999141,72575538.53757724,74335193.83202423,73813927.17580353,73262187.96311647,72676244.98135471,72051848.72076805,73734333.45040621,73223142.60200527,72684416.43739511,72115004.66378601,71511256.28657311,73131404.5934652,72628794.72428374,72101107.34370287,71545667.83840877,70959322.09336844,72528290.58343193,72033205.86638832,71515145.61551003,70971830.1025142,70400523.45288508,71926801.19104718,71438507.22135445,70929069.15380384,70396538.72062178,69838535.75266658,71328632.01820256,70846629.6705428,70345103.96077341,69822387.31203532,69276404.44695659,70735334.19941743,70259295.60422492,69765186.34845006,69251578.21891809,68716658.83617607,70148295.59445499,69678016.18349952,69190981.69208938,68685969.14906187,68161393.9057986,69568732.25643916,69104094.74385709,68623903.38481271,68127111.94262682,67612333.74367678,68997688.10417548,68538635.46026614,68065132.93909875,67576286.98813318,67070883.5272975
548,2022-12-31,77246194.09711422,76617646.55212438,75925563.71166466,75159713.31329794,74308923.70584649,76685348.63151126,76090838.97973427,75443890.7530421,74736509.76669294,73959968.16173175,76111952.2058594,75542756.0430849,74929038.62976559,74264404.5855596,73541787.04149722,75528720.19720775,74978898.20141329,74390432.7980453,73758116.58241622,73076095.39163136,74937733.15212369,74403127.36401826,73834397.54745245,73227246.5030936,72576750.00198324,74340894.42183895,73818548.91247366,73265665.21121106,72678661.23944947,72053350.97571549,73740088.20552547,73227889.2956503,72688078.6984701,72117648.02231823,71513012.1037294,73137203.2430265,72633642.0874232,72104918.16346513,71548491.31056741,70961274.52089779,72534103.0634591,72038111.40233439,71519051.43025957,70974770.57928693,70402600.56030358,71932581.90200345,71443414.45462573,70933003.67299876,70399521.51361236,69840655.29367475,71334323.95736194,70851472.222111,70348992.29398541,69825330.33755839,69278478.05655764,70740872.69935293,70264000.84279013,69768948.63462944,69254395.60880172,68718595.58389275,70153611.53834021,69682508.33043887,69194536.13274658,68688574.21472122,68163103.15924735,69573754.73309608,69108297.40362763,68627168.67240846,68129419.50399579,67613727.37451003,69002346.52224757,68542473.60389157,68068030.12312183,67578215.12525328,67071877.531724945
549,2023-01-01,77254517.4381959,76624104.83760981,75930238.03232498,75162824.00263722,74310725.0217311,76693401.64476308,76097193.81639329,75448586.62366737,74739737.74614766,73961958.35474284,76119846.06408015,75549092.98165151,74933829.45912038,74267814.36861332,73544026.95524707,75536548.14704031,74985288.9232501,74395377.25977996,73761756.53481127,73078624.82844603,74945563.58521463,74409621.30440752,73839531.53875771,73231141.3258875,72579583.12825546,74348768.43074447,73825170.14886904,73270999.25847563,72682809.96741323,72056475.77562474,73748020.36918983,73234637.07062812,72693598.97314832,72122025.58812326,71516392.78149848,73145184.44029625,72640493.53662547,72110589.59519202,71553052.08801673,70964855.5459642,72542104.33945037,72045025.38974449,71524821.79962824,70979452.76731282,70406311.33342484,71940558.68258291,71450335.75289066,70938807.93195309,70404251.62002237,69844414.75867799,71342220.15107408,70858335.55598973,70354756.65418781,69830027.32750954,69282198.8693556,70748624.41795559,70270734.52410376,69774594.17694749,69258974.49855405,68722187.65519899,70161150.30478181,69689037.35872029,69199981.8346783,68692949.03234246,68166476.52019684,69581010.13744213,69114546.00091118,68632333.84052345,68133505.62432322,67616794.39293417,69009248.34255837,68548367.208389,68072836.26956038,67581931.0334613,67074554.5479506
550,2023-01-02,77262024.25632338,76630123.98759629,75934711.92501043,75165888.55812012,74312582.0404971,76700590.03734094,76103067.75279945,75453050.5855633,74742896.41272761,73963987.54936564,76126830.9005788,75554908.96214765,74938356.53521262,74271130.29685262,73546287.1080124,75543426.2203562,74991120.93869372,74400026.92623305,73765278.08868982,73081155.27093036,74952406.74334729,74415521.46222404,73844341.25914222,73234894.10984568,72582398.57122345,74355621.1345002,73831165.3831173,73275981.58856677,72686794.48723343,72059565.36838426,73754900.44530739,73240729.52450669,72698742.34969166,72126218.56165569,71519722.23373048,73152085.85187635,72646663.18226823,72115861.2816371,71557409.80221954,70968370.97452056,72549001.01303828,72051233.78510502,71530171.8607555,70983915.33096972,70409943.79241802,71947408.69400115,71456530.17006828,70944173.4758541,70408747.36008331,69848084.76276727,71348969.81116864,70864452.99473257,70360065.87321112,69834476.884028,69285820.5098359,70755211.9885021,70276705.33416815,69779769.93300863,69263294.39006424,68725672.11553355,70167509.21124208,69694788.34080954,69204944.67922184,68697054.60611984,68169734.93240911,69587071.63661154,69120002.95073247,68637004.45094393,68137313.39309339,67619740.05659899,69014943.65979435,68553456.92538299,68077137.33704239,67585360.44851626,67077104.57616712
551,2023-01-03,77269721.67693353,76636415.41066779,75939516.92872338,75169322.36274338,74314831.3853217,76707952.81246492,76109193.46781467,75457828.00976305,74746410.06477252,73966397.87271106,76133975.93814687,75560957.59592894,74943179.38334318,74274786.2388093,73548916.00892565,75550452.20180514,74997168.20592766,74404955.46837834,73769124.97066852,73084042.08814031,74959387.38755074,74421621.44179974,73849414.32999139,73238958.51281074,72585558.80013616,74362602.78662275,73837347.12286861,73281213.47440316,72691078.33346167,72062989.41903305,73761902.80649595,73246997.3235174,72704123.39926726,72130700.22383615,71523377.3274824,73159104.70553216,72652999.12440383,72121360.71410652,71562047.30597672,70972204.82635681,72556012.00678355,72057601.42882308,71535741.63997465,70988650.49597058,70413889.02616245,71954371.48898375,71462878.62991844,70949752.48456997,70413510.12128095,69852063.35931835,71355832.14312646,70870720.92651553,70365583.91274562,69839189.34076948,69289747.87891263,70761913.3706615,70282824.54426908,69785151.28777285,69267874.34788516,68729460.58955991,70173984.14396936,69700686.88587716,69210111.13086885,68701418.51949751,68173296.61726151,69593252.27955754,69125607.68889517,68641877.71936263,68141378.70565112,67622989.05564085,69020761.97896063,68558695.53769788,68081640.97949007,67589047.3766782,67079958.64790756
552,2023-01-04,77278081.9633609,76643354.81068692,75944950.04621315,75173362.5464091,74317665.62895262,76715970.69076441,76115954.75423703,75463222.27230744,74750520.47856912,73969384.99380137,76141769.49004637,75567630.45828821,74948607.82777716,74279028.91449414,73552112.89101894,75558121.21117187,75003829.68437727,74410479.07051614,73773548.94345486,73087488.3130795,74967006.74238938,74428327.15632126,73855073.11862934,73243591.32515112,72589270.74816997,74370220.09564362,73844127.8049368,73287023.24401565,72695923.24372934,72066958.78047153,73769539.09846944,73253859.01508577,72710076.168799,72135737.1427686,71527572.8069705,73166757.10345747,72659925.63334809,72127427.41234715,71567235.8622215,70976575.68044254,72563657.45682523,72064557.95489216,71541875.88832748,70993934.07623477,70418369.3757988,71961970.86584526,71469815.79982504,70955894.70828831,70418820.12288938,69856576.57050148,71363334.27973492,70877578.74964471,70371665.30175835,69844449.17871338,69294210.59465793,70769258.74212362,70289536.00711058,69791097.34133258,69273002.9751579,68733786.20491533,70181108.0689305,69707181.04824843,69215844.66595283,68706333.363445,68177398.1260704,69600087.59235181,69131812.24005793,68647321.31580368,68145998.01215324,67626781.28058721,69027241.1826525,68564538.82834981,68086718.88971002,67593292.00445281,67083359.91040162
553,2023-01-05,77286098.68871637,76650134.56996152,75950338.67837833,75177430.39477128,74320573.96060841,76723620.36768477,76122530.70585847,75468550.98173746,74754642.17415522,73972433.7042653,76149172.17189004,75574093.6804694,74953949.57820874,74283265.60760953,73555357.42793986,75565378.61362506,75010258.9754453,74415895.63636588,73777949.85820122,73090968.0992138,74974195.73225054,74434780.14967982,73860605.91878371,73248184.92804867,72593002.83958621,74377390.31343228,73850637.39521433,73292689.83007059,72700714.1862811,72070936.06048714,73776713.61979043,73260433.45790814,72715870.50453064,72140706.98785307,71531765.45506692,73173935.05997333,72666550.91498174,72133322.42118512,71572345.99004012,70980934.53816794,72570817.71401925,72071201.35078159,71547827.13567336,70999129.60931723,70422830.13896877,71969076.08752237,71476429.86188203,70961844.44448273,70424034.10078937,69861064.09041865,71370334.92975116,70884105.23225799,70377546.38083929,69849606.51691599,69298642.86216575,70776096.75280179,70295909.44704449,69796836.74389116,69278023.95986108,68738077.80082081,70187720.037343,69713331.8581108,69221366.50066993,68711136.57873072,68181463.05986826,69606407.45544629,69137669.27019727,68652549.2681402,68150502.68627495,67630535.2236321,69033202.37898345,68570031.41036174,68091578.14202347,67597419.8135507,67086721.87597552
554,2023-01-06,77295512.9607483,76658176.60030398,75956876.41983756,75182550.92068623,74324453.44260174,76732673.31179596,76130367.11991657,75475025.56739743,74759813.04861946,73976449.83471267,76157983.86456504,75581816.26517816,74960434.11054108,74288547.93432505,73559565.56382385,75574050.83062458,75017947.37315606,74422452.4841386,73783393.3441616,73095408.19604729,74982805.5779047,74442493.0061559,73867277.4650256,73253818.94791403,72597692.93477517,74385987.86457564,73858408.75680555,73299494.84490064,72706544.59014225,72075870.302672,73785322.5474467,73268272.81155942,72722804.30792283,72146716.69491076,71536915.42884366,73182555.18812157,72674445.49142566,72140359.32879932,71578497.78156611,70986252.51413643,72579428.63440078,72079119.6239229,71554924.06156595,71005369.9669751,70428253.18049286,71977641.17089581,71484325.4904084,70968944.8874497,70430297.32090639,69866518.29750144,71378805.28774545,70891920.95473489,70384584.30720814,69855818.63186644,69304047.32167444,70784414.87978767,70303580.64433233,69803740.0913374,69284106.21363446,68743348.02134758,70195822.99172232,69720789.64032716,69228060.17363898,68717008.3485692,68186513.80818728,69614229.52894334,69144843.04037753,68658957.5896725,68156083.83300728,67635282.76465751,69040677.25930697,68576850.91549659,68097626.78317103,67602632.49558736,67091085.66528865
555,2023-01-07,77305408.05882561,76666866.49004051,75964143.26898853,75188431.44078854,74329097.01396565,76742185.49509063,76138829.46736783,75482212.0615667,74765731.32844023,73981220.82260051,76167234.49068257,75590143.95772383,74967613.25607403,74294564.35223144,73564518.3041881,75583143.04767704,75026221.47832686,74429687.3054068,73789557.77740781,73100582.63714235,74991818.01262595,74450773.84428683,73874611.53019182,73260161.5816546,72603107.79394513,74394972.25188878,73866732.21395536,73306948.45020567,72713072.50578833,72081520.84450841,73794304.29902291,73276650.29097371,72730374.48276739,72153414.28142734,71542774.59356888,73191535.88622917,72682866.13526084,72148022.15610342,71585329.38504858,70992274.01892214,72588389.58609052,72087553.74583717,71562638.186586,71012283.6229911,70434375.51922187,71986547.37055565,71492728.46791047,70976655.43873829,70437228.79571334,69872668.91269532,71387609.3444167,70900237.09205265,70392226.73800255,69862695.2977978,69310146.51073658,70793060.63793494,70311746.71732691,69811243.66096961,69290850.4996745,68749312.34866542,70204248.70275074,69728737.97766314,69235350.93480623,68723540.65247445,68192258.93415551,69622370.51951876,69152504.09007359,68665960.84224063,68162324.87294282,67640725.68868351,69048468.099409,68584155.30484359,68104269.01232667,67608505.13252832,67096146.42807037
556,2023-01-08,77316242.14631282,76676540.34732175,75972404.74214192,75195294.55153379,74334699.88788788,76752629.69791305,76148263.2427923,75490381.60078326,74772622.93935873,73986943.8011546,76177410.56368874,75599431.4780863,74975763.94956598,74301544.39161433,73570415.01373479,75593154.66587782,75035444.96427909,74437882.86353126,73796676.42813812,73106693.19186535,75001744.53774539,74459994.96730557,73882896.64951406,73267449.88999316,72609451.68238686,74404866.35306849,73875988.35829766,73315344.8460934,72720538.78322423,72088094.48896918,73804192.46752961,73285954.43523933,72738880.7595944,72161044.35394049,71549552.3015199,73201420.86084002,72692209.00284584,72156616.01627925,71593089.11210252,70999210.94740903,72598253.8419131,72096907.17595574,71571279.85416895,71020122.53198214,70441411.57490072,71996357.02776703,71502049.26095793,70985291.52023752,70445084.05521563,69879732.85628776,71397318.05599113,70909470.84079476,70400794.02538763,69870495.55010639,69317159.82202774,70802613.1845498,70320831.33387136,69819672.59230855,69298519.28830257,68756192.61750305,70213584.15016584,69737606.76786862,69243568.57415523,68730999.3258899,68198922.68302612,69631424.88199519,69161088.32177132,68673893.33566983,68169494.93814455,67647090.61934572,69057176.50965963,68592386.27533546,68111843.5347447,67615310.0861867,67102133.13392134
557,2023-01-09,77327026.45907718,76686406.03305703,75981009.79338256,75202591.14301987,74340788.34126589,76763001.83724387,76157863.47869429,75498873.14683907,74779931.55563425,73993140.22455336,76187493.40173161,75608861.34451476,74984215.07332644,74308924.03629363,73576771.55098344,75603053.16566491,75044788.26213986,74446358.0781339,73804177.40793432,73113249.70217578,75011539.54471058,74469315.18962958,73891442.0009995,73275104.09750023,72616228.21648188,74414612.18340744,73885324.86681172,73323983.7423893,72728355.8428479,72095088.54982662,73813917.36017749,73295322.25489953,72747613.67775369,72169011.6691731,71556739.57108115,73211129.33251294,72701600.89262682,72165422.58447993,71601174.23004405,71006548.08435938,72607930.1119155,72106296.93442392,71580122.18111011,71028276.665119,70448839.9958233,72005968.87563756,71511395.52314119,70994117.99051636,70453245.97727999,69887182.75991675,71406820.67282794,70918720.87744552,70409543.06103808,69878595.37964204,69324554.00433914,70811952.74527113,70329924.56092171,69828276.0908877,69306481.8890297,68763449.83561172,70222700.95981494,69746477.81486274,69251954.88029115,68738747.19936459,68205960.46711715,69640256.03709279,69169669.60272737,68681989.69887769,68176950.57750276,67653827.51998757,69065658.07264228,68600610.0648798,68119578.06484015,67622397.81488937,67108490.44245651
558,2023-01-10,77337566.75025968,76696211.53054516,75989692.9123963,75210060.54586451,74347113.4251314,76773117.48496237,76167382.7065692,75507422.52025513,74787396.38423254,73999560.54911341,76197307.85505784,75618190.64332569,74992703.9389155,74316442.44138595,73583337.70966193,75612672.16286525,75054012.95549954,74454851.86057733,73811799.89642441,73120001.28189677,75021044.93731914,74478500.49866283,73899988.16648252,73282863.48110817,72623185.84224384,74424059.4939361,73894512.01863706,73332607.43514803,72736263.12566999,72102250.83495057,73823336.17060286,73304528.20080598,72756317.2728372,72177055.8928625,71564083.61232401,73220525.56704752,72710820.30569556,72174187.64880738,71609324.68452163,71014032.08884433,72617289.39530471,72115505.45347166,71588912.71284223,71036486.29844235,70456406.94055088,72015260.33697885,71520553.50319742,71002884.15180255,70461455.21474275,69894764.33390868,71416000.75772625,70927777.15810113,70418224.89989543,69886735.85880908,69332074.3724437,70820968.76278369,70338819.9586067,69836806.95787811,69314479.83326821,68770828.97428493,70231494.21518338,69755148.18524122,69260264.39243054,68746526.29962264,68213116.96496217,69648764.48874535,69178048.41391802,68690006.19966629,68184434.34636024,67660680.82520872,69073818.50906466,68608630.48183772,68127230.58851773,67629511.43301928,67114962.59090176
559,2023-01-11,77347762.37876864,76705816.8728162,75998292.00350562,75217530.21748172,74353499.20872954,76782881.33936413,76176684.96422544,75515869.90837616,74794845.99571195,74006029.28622143,76206763.3719005,75627287.24099216,75001073.08621916,74323929.4014751,73589938.52251704,75621925.34559564,75062990.52732459,74463209.10227075,73819374.97125451,73126773.53353807,75030178.20278832,74487425.77200134,73908382.34576085,73290560.42674993,72630150.76165758,74433129.18943909,73903427.86846328,73341065.36582601,72744094.32956292,72109408.16423912,73832372.8902334,73313453.29878443,72764843.14953487,72185012.02523698,71571411.87489499,73229536.354897,72719751.04800914,72182764.89452101,71617376.76086979,71021491.04839532,72626261.03104901,72124419.1442537,71597507.13279149,71044588.98108882,70463941.14067043,72024163.08056508,71529412.05844072,71011447.60610974,70469550.55743466,69902306.95906666,71424792.11780037,70936530.8422053,70426698.98712063,69894756.99455406,69339550.96097544,70829597.01440093,70347410.85824203,69845126.41082479,69322354.32176353,68778160.72622195,70239901.51560396,69763513.26434016,69268360.03448623,68754178.99850872,68220223.53118178,69656889.52720806,69186122.08788991,68697807.40685344,68191789.76570709,67667482.55495296,69081598.68363647,68616346.7089088,68134667.2622628,67636495.58950725,67121382.26737216
560,2023-01-12,77357093.18900606,76714740.6609189,76006353.56418036,75224569.21747297,74359534.30809051,76791771.17901482,76185287.42811564,75523760.40765677,74801848.1406915,74012133.96306032,76215335.49715815,75635666.81715663,75008866.20455581,74330951.29206419,73596160.26063888,75630285.9355329,75071235.11138514,74470972.09314767,73826467.61351141,73133151.38491651,75038410.19960876,74495603.56526168,73916165.4419725,73297758.52563605,72636706.5196512,74441289.75752474,73911583.37475899,73348897.0657142,72751411.67330211,72116142.68966903,73840493.64977989,73321606.90222962,72772729.48429751,72192440.9376471,71578305.12684499,73237625.49882403,72727900.86933807,72190691.16248986,71624890.01282963,71028504.36882947,72634306.53339945,72132544.16226803,71605440.96786898,71052142.98220827,70471020.66994166,72032136.37891571,71537475.76599099,71019342.59028213,70477089.02506313,69909387.41287448,71432651.83565378,70944484.9496764,70434498.29536676,69902214.59360647,69346559.29045647,70837292.44790973,70355198.74785177,69852766.18565074,69329659.98538338,68785019.39629637,70247375.73107687,69771073.03670058,69275772.33425087,68761258.78824218,68226853.29716285,69664082.0026008,69193389.1363234,68704922.66939504,68198569.22596796,67673804.70927039,69088447.48456135,68623255.81698908,68141416.28577432,67642901.60910949,67127320.38208213
561,2023-01-13,77366294.57018329,76723591.67847432,76014392.43705802,75231619.78868333,74365603.396178,76800535.23133607,76193809.43079573,75531616.97420439,74808851.09480849,74018263.49226177,76223784.29271016,75643958.81212215,75016614.4007854,74337962.78754131,73602396.70804842,75638524.91653898,75079385.73892787,74478679.93584253,73833539.00131375,73139533.80099416,75046522.01603174,74503681.96935761,73923884.2998884,73304925.41573714,72643257.38197571,74449331.66205531,73919635.17207801,73356656.82204057,72758689.12671286,72122863.98446515,73848497.63993184,73329653.7024554,72780537.69106732,72199822.75812824,71585178.18817388,73245600.33840531,72735942.06564447,72198534.6785473,71632350.53054622,71035492.01685213,72642240.87510034,72140559.99200729,71613288.95123902,71059640.14950258,70478070.51970515,72040002.3766347,71545430.91766654,71027150.05531448,70484568.01824331,69916435.57806349,71440408.81392062,70952332.2311387,70442209.7211088,69909611.4096188,69353533.99732241,70844890.35154115,70362882.51831183,69860318.86961237,69336904.73838507,68791844.23666294,70254758.19909601,69778532.24201895,69283099.33230802,68768278.56001934,68233449.99499545,69671188.9968582,69200559.88066578,68711955.26009965,68205290.4208741,67680095.36805806,69095217.46094619,68630073.46399203,68148085.95821163,67649251.82295053,67133229.2350572
562,2023-01-14,77375847.4965013,76732888.70830682,76022932.9659388,75239196.50489171,74372204.25611806,76809650.73629464,76202769.191343,75539964.82166085,74816370.91557439,74024917.22840808,76232583.0219854,75652680.60967205,75024843.6297646,74345481.44189866,73609148.97217558,75647111.44321229,75087958.73022848,74486859.17072025,73841108.12162805,73146423.69019979,75054978.63783811,74512176.05317283,73932065.8836108,73312581.41422941,72650308.03129096,74457715.7083828,73928096.92580704,73364871.86666922,72766448.2171098,72130078.43800901,73856841.50704539,73338105.8403109,72788795.12552103,72207680.0997226,71592539.0670584,73253913.40537716,72744385.1588119,72206822.79304445,71640281.8914769,71042963.52317968,72650512.53369026,72148975.4645158,71621578.31431437,71067604.91063382,70485601.64570737,72048205.56864914,71553784.60072815,71035397.0151141,70492512.70961218,69923963.7406371,71448503.64410368,70960577.9928622,70450359.9761058,69917473.26454535,69360988.60789049,70852827.4974984,70370965.67065649,69868310.8001852,69344614.96579558,68799149.92978053,70262481.95960744,69786392.56242724,69290866.93072376,68775765.18453878,68240529.38513473,69678639.9060865,69208134.1790331,68719430.59404932,68212480.63747372,67686871.29751651,69102334.45367254,68637297.68575333,68155201.1643007,67656073.87235586,67139626.53154823
