,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
357,2022-06-23,76756361.72578672,75886403.63922909,74913445.93733245,73864643.63849393,72774830.17682904,76102124.24274656,75299239.57451469,74413564.23514126,73466559.7635256,72485344.94935289,75479035.41806512,74731451.03750518,73916187.72287612,73050846.07337615,72157311.91023745,74890023.39347436,74189483.30099474,73432820.43674543,72634860.87898576,71813771.93981701,74335520.63352402,73675895.08276203,72969158.48295459,72228051.63930514,71467993.6268934,73814624.76881102,73191153.9265963,72527720.2656537,71835441.99647033,71127639.38366318,73325745.37057748,72734602.84739918,72109252.63498573,71459515.67572977,70797065.13704197,72866972.29007442,72304999.185871,71713513.00571674,71101274.9826682,70478636.03164898,72436286.71309087,71900821.27091119,71339716.95981991,70760854.19537309,70173502.05675349,72031680.93814893,71520444.36500971,70986799.33458519,70437883.59634876,69882066.77563736,71651224.31370749,71162241.06690615,70653568.06817605,70131709.33506042,69604276.36972876,71293097.16763777,70824637.26863746,70338794.89741364,69841527.74375919,69339800.73801814,70955605.71527304,70506141.68466875,70041268.20224032,69566467.80040693,69088148.30179057,70637185.77496776,70205359.61570686,69759822.87615643,69305641.61977385,68848739.32012746,70336400.0506304,69920997.35792334,69493356.1562703,69058174.9691939,68620952.8248716
358,2022-06-24,76811768.87793979,75946992.37000796,74976169.18799327,73926038.44807753,72831635.47173251,76154957.98921536,75356374.76971939,74472463.92667548,73524300.72844182,72539126.29114647,75528936.32946812,74784940.0556528,73971109.89103466,73104690.25556362,72207639.56716312,74936771.39171502,74239241.67731951,73483729.26310347,72684731.61690596,71860455.30209516,74379001.04932614,73721916.93326747,73016095.34317318,72273972.84928524,71510984.20415759,73854799.78664789,73233488.34743111,72570776.1679772,71877498.5225174,71166974.02799164,73362631.67192857,72773335.98811708,72148549.38180992,71497828.43602741,70832831.57469125,72900624.19198228,72340241.04336159,71749190.29034702,71135985.05439204,70510951.40555401,72466783.7277026,71932696.16476704,71371923.56823076,70792112.52173424,70202499.35416563,72059118.72589657,71549084.18161024,71015687.20124024,70465844.32408482,69907886.17473356,71675708.1761399,71187780.54099007,70679288.31769837,70156525.53624925,69627059.72174944,71314737.41320726,70847210.74367955,70361495.26630028,69863348.72023164,69359688.07998632,70974514.39429285,70525880.93646589,70061091.41715817,69585437.44478962,69105275.6989206,70653474.40987357,70222392.43484296,69776905.69261782,69321897.4832648,68863237.58498856,70350178.08689989,69935446.67035489,69507828.85043347,69071847.80094828,68632946.81627154
359,2022-06-25,76864627.08079027,76005380.7238134,75037134.20676786,73986127.52009195,72887545.10132113,76205404.65351215,75411430.39685875,74529678.88817996,73580770.0193279,72592019.6321121,75576586.49732697,74836453.0403364,74024411.9054266,73157293.35348581,72257085.41123247,74981382.84560615,74287111.48317218,73533072.9815815,72733387.07401112,71906260.65213916,74420440.38473552,73766123.54283097,73061513.18434805,72318699.64633358,71553098.00216961,73893013.53220432,73274068.77699819,72612351.20059308,71918376.94061828,71205430.73685636,73397623.50723377,72810366.21785504,72186396.58463526,71534975.39866674,70867716.85733093,72932437.6625313,72373822.5767251,71783443.5927628,71169538.24822444,70542380.70400131,72495489.42299153,71962946.25401591,71402726.93530294,70822220.06679274,70230604.30028857,72084804.90545624,71576128.83922516,71043188.55747372,70492658.04582845,69932805.8974643,71698473.98903747,71211749.61751157,70703635.46184112,70180196.61513345,69648935.28336097,71334688.03879592,70868234.51539269,70382833.17971568,69884024.92721573,69378658.94419906,70991757.59338944,70544087.78524707,70079560.54464641,69603261.44096017,69121477.53327651,70668118.10554196,70237907.31220731,69792640.89905567,69337005.83483721,68876800.94562602,70362328.69396992,69948390.12102056,69520958.8443963,69084370.47426847,68643996.41803133
360,2022-06-26,76914183.15913612,76060903.13293397,75095741.63487591,74044365.34165105,72942058.67619595,76252702.77650677,75463736.62626904,74584607.6644879,73635420.93603018,72643523.76520549,75621216.83025397,74885315.8258622,74075489.93859865,73208107.2052539,72305147.16571346,75023081.58858739,74332414.19863856,73580245.1768862,72780277.39186175,71950684.42665288,74459055.87233053,73807832.05512458,73104802.83953123,72361680.280371,71593829.9874688,73928477.04417549,73312208.06500791,72651833.32495642,71957523.45158371,71242502.85468833,73429926.07480632,72845002.15231557,72222179.25003302,71570400.59188364,70901212.58447348,72961612.3707725,72405048.24019286,71815654.91155514,71201376.32608205,70572413.68472844,72521598.21597421,71990871.91291772,71431506.02309771,70850616.25775665,70257304.73676907,72107928.89153235,71600874.719832,71068679.31999251,70517761.80694103,69956311.81427784,71718706.39180417,71233440.77787754,70725982.37880883,70202157.20566538,69669386.91484489,71352129.11643474,70886997.25864497,70402178.49653435,69902988.57207519,69396195.15521863,71006511.00884147,70560047.1943599,70096042.45298837,69619369.56617928,69136233.57920617,70680288.35997579,70251185.59459506,69806392.40922563,69350394.02751824,68888907.12072687,70372019.3366156,69959105.53428423,69532107.1389606,69095167.93130557,68653577.29508854
361,2022-06-27,76960773.53116927,76113759.77985883,75152104.0098905,74100808.8115689,72995197.68406115,76297200.79790074,75513504.95531482,74637372.17102012,73688317.30425999,72693664.7575693,75663187.38298246,74931750.78945537,74124475.16180897,73257202.83511823,72351856.07502963,75062238.77980225,74375382.5483372,73625385.95787175,72825480.7687049,71993763.28290224,74495229.22448727,73847284.98306412,73146112.95171985,72402999.94536474,71633222.26178324,73961582.03312047,73348157.96275724,72689379.28749536,71995029.99136102,71278237.84549583,73459940.54496756,72877504.25797847,72256061.8000508,71604202.40796103,70933371.43870576,72988558.43574582,72434186.72666341,71845995.93465552,71231603.84325665,70601108.07434005,72545528.69564858,72016749.60885286,71458439.40074357,70877411.5251475,70282663.24684656,72128917.29806456,71623605.64973389,71092344.58196096,70541271.63785142,69978471.17538851,71736839.61153686,71253144.8262335,70746520.35621415,70222528.67857407,69688486.34749995,71367502.10623752,70903796.40626329,70419728.39559259,69920366.12311071,69412372.74663413,71019222.9831673,70574062.90529227,70110739.93357435,69633893.16045055,69149624.00257097,70690440.07469417,70262537.0385193,69818368.370925,69362198.0633447,68899640.24786974,70379711.1768286,69967908.41182585,69541487.00265591,69104380.64167568,68661777.40574278
362,2022-06-28,77003950.08325545,76163549.10947819,75205849.02350834,74155109.23365964,73046634.54401545,76338444.12499118,75560332.08489487,74687600.51678598,73739111.35517481,72742115.77063769,75702037.6533026,74975352.75085485,74170995.8394469,73304233.25155666,72396886.02563056,75098388.46347469,74415609.35794356,73668123.48552936,72868650.79068656,72035171.73237778,74528489.39839573,73884073.06691875,73185071.34160674,72442312.5947627,71670949.8252439,73991852.66869359,73381507.05358264,72724616.36078086,72030550.67936496,71312311.05123888,73487186.54989469,72907458.90780115,72287670.78173013,71636034.94909826,70963868.96055427,73012791.16574197,72460822.16142748,71874092.33505271,71259874.72302656,70628139.47915788,72566792.0328285,72040161.19627894,71483151.74473622,70902259.47334737,70306355.38329905,72147277.32418358,71643901.20147808,71113807.92380528,70562840.7045199,69998959.37484458,71752377.02548848,71270439.05230302,70764871.79850702,70240963.66036469,69705908.7251536,71380306.70067097,70918206.97264305,70435104.0421689,69935809.58266492,69426866.533221,71029389.65076335,70585707.67146109,70123272.86339405,69646483.53144358,69161323.22165395,70698065.94405572,70271532.15627426,69828187.3355255,69372068.49702756,68908674.29148118,70384893.57952584,69974367.04902898,69548715.6337339,69111658.35930473,68668270.21201667
363,2022-06-29,77043803.0356377,76210290.24957633,75256948.19721252,74207208.35878932,73096293.31182005,76376527.6506171,75604243.26251121,74735270.21767527,73787749.65515283,72788804.17789668,75737867.31069426,75016152.82022107,74215035.31989403,73349149.95603879,72440168.09872201,75131635.0482211,74453131.28176413,73708446.65647954,72909743.8042649,72074844.6822465,74558945.4192278,73918238.16820903,73221672.12309547,72479579.22657637,71706951.37990092,74019402.4226112,73412302.07375401,72757543.5371312,72064050.92623888,71344664.85809296,73511781.814686,72934917.39657672,72317009.73852107,71665867.78568791,70992651.06989448,73034432.33815816,72485010.10328919,71899951.9007823,71286162.44559363,70653457.18569154,72585513.85747066,72061166.22711168,71505654.80544558,70925137.25404023,70328333.62870185,72163138.25940609,71661824.67271173,71133084.8008409,70582449.60741349,70017731.92453364,71765451.39940171,71285390.27445143,70781055.63244447,70257445.99461739,69721612.42994337,71390678.9694081,70930299.09255953,70448327.62313196,69949305.84875394,69439637.61783896,71037150.22439067,70595054.75859754,70133666.49827713,69657130.45913436,69171294.92069638,70703308.17436361,70278247.17608806,69835877.45481426,69379997.83307515,68915975.38800067,70387711.6058181,69978560.48338407,69553823.92314133,69116996.1695665,68673024.18311524
364,2022-06-30,77080276.98125882,76253900.98241976,75305297.86886415,74256989.22994493,73144050.35519533,76411395.5437164,75645158.97593138,74780281.42185552,73834118.7126827,72833608.86668718,75770620.50029187,75054074.03083201,74256497.3689831,73391842.94380315,72481583.95938794,75161922.90024127,74487873.70309085,73746262.5867792,72948653.15809156,72112666.61885959,74586542.01294512,73949707.81415886,73255825.47334434,72514696.33832563,71741114.16207235,74044176.44937022,73440472.49198574,72788073.77057788,72095430.14747295,71375189.12291996,73533671.94646582,72959810.94341865,72343994.13467269,71693603.01781249,71019610.08885086,73053428.00920428,72506683.34573668,71923492.36250123,71310371.57202487,70676955.81839733,72601640.65498069,72079698.909569,71525868.3603128,70945951.68120982,70348494.74930626,72176446.9894474,71677311.54302952,71150096.8411637,70600007.22307895,70034687.57964009,71776009.98613003,71297935.11573385,70794995.16247265,70271886.44802013,69735498.06330688,71398566.49794021,70940010.41881621,70459323.96473363,69960767.42291576,69450588.31658827,71042452.58815287,70602042.7483702,70141847.0493528,69665748.04046473,69179443.00996594,70706114.91583373,70282621.51905873,69841366.20342658,69385901.63876405,68921448.93198186,70388113.64162497,69980428.89611818,69556740.50131032,69120310.99789593,68675946.09788747
365,2022-07-01,77112927.35020109,76293975.00615361,75350518.04612245,74304094.30657572,73189568.90970561,76442596.77945322,75682670.59014261,74822254.0827089,73877861.65716213,72876193.69843137,75799840.57559346,75088705.45212898,74295001.67881592,73431955.86163494,72520798.05987334,75188790.40039118,74519423.43237174,73781190.50922795,72985022.825932,72148302.47637758,74610813.0940011,73978066.58859879,73287149.98799333,72547308.0353707,71773103.44779037,74065704.59655213,73465600.69487715,72815824.8660153,72124332.39613162,71403549.31648037,73552383.04667345,72981719.76603614,72368240.85539049,71718884.48120035,71044411.54145575,73069300.79669519,72525419.96644261,71944329.57990777,71332145.57690746,70698300.82502249,72614691.77873836,72095335.21160033,71543407.15846686,70964345.74550512,70366504.0013846,72186719.78979528,71689935.70285307,71164457.61638735,70615155.9549309,70049491.30453901,71783566.14483438,71307645.42317337,70806302.73125944,70283926.75091441,69747230.21138571,71403479.87122135,70946910.7909243,70467704.14237764,69969835.29186209,69459382.7639319,71044804.67949641,70606239.5101243,70147424.29741353,69671976.46114515,69185431.11030734,70705991.57264373,70284221.12282294,69844262.0493063,69389419.25269727,68924757.97881684,70385602.6618378,69979536.33237728,69557072.51261444,69121241.29924352,68676698.4032208
366,2022-07-02,77142206.10347083,76330838.82711308,75392845.14282295,74348697.11278012,73232978.91024837,76470591.33819331,75717113.69820867,74861433.219399,73919158.9791983,72916693.52562574,75825995.60059053,75120391.53105493,74330801.77508163,73469676.42916904,72557950.80457847,75212713.57019874,74548133.42214718,73813492.17170309,73019047.71957658,72181898.453827,74632242.40389621,74003675.5504257,73315915.26936492,72577616.22960725,71803071.25306317,74084478.02800727,73488055.43396713,72841073.88326612,72150966.31629743,71429903.17138907,73568413.3764891,73001019.9009006,72390034.02068317,71741927.25252783,71067218.71054345,73082555.72698955,72541602.89617401,71962754.3504654,71351705.66285239,70717660.83952299,72625178.6932099,72108464.59018116,71558568.3138924,70980546.4752003,70382535.15780774,72194474.24807373,71700092.79199812,71176470.22076154,70628128.3700461,70062321.7971533,71788643.28722288,71314922.70102182,70815287.10221656,70293804.73902942,69756992.28818586,71405948.04354064,70951407.2832959,70473782.30186912,69976752.30769087,69466208.88946556,71044740.73178475,70608057.41688266,70150717.50675397,69676063.35516836,69189451.47666961,70703477.41138692,70283463.40853235,69844889.13244821,69390802.87338239,68926098.9295251,70380722.73732963,69976305.03029591,69555148.74925429,69120043.63529773,68675481.4779273
367,2022-07-03,77167948.54339212,76364350.79111332,75432144.53372796,74390666.37197047,73274152.5901301,76495207.86901067,75748344.94102196,74897685.26280108,73957881.2933894,72954982.26790036,75848908.4670424,75148987.25713485,74363764.94804241,73504877.06442347,72592917.9164506,75233510.23202085,74573857.04313812,73843035.50818688,73050601.88234092,72213332.0386205,74650643.22445925,74026386.46715912,73341989.68416941,72605496.37716766,71830896.71177211,74100305.89640391,73507686.87843958,72863689.42678858,72175208.55958584,71454131.31441692,73581568.28496034,73017559.91836415,72409242.29849496,71762608.97165626,71087913.55101015,73092994.60837218,72555079.10443708,71978635.25317957,71368930.26773714,70734918.9822678,72632899.88269459,72118932.41288124,71571220.18530348,70994432.93547037,70396472.3507451,72199505.70712101,71707626.57730654,71186002.68074715,70638804.0098313,70073064.05992794,71791033.77137184,71319609.11954114,70821815.8749314,70301400.29753035,69764670.03811526,71405760.5251162,70953340.47686778,70477425.53653038,69981398.58383632,69470953.06436415,71042047.52883153,70607335.4705013,70151593.19825247,69677888.96393925,69191391.00421116,70698356.59863745,70280185.81192288,69843113.34647863,69389932.78330588,68925359.11188795,70373255.51663667,69970570.87482072,69550834.4325271,69116598.25447568,68672183.00138293
368,2022-07-04,77189494.00265093,76393925.9647948,75467887.57496499,74429518.74885182,73312644.95928296,76515775.3876298,75775773.21509314,74930478.51589505,73993543.84603682,72990614.21778488,75867899.18298914,75173895.67554763,74393356.28595261,73537071.32860802,72625252.72880976,75250492.44139355,74595991.8064513,73869282.29891142,73079196.97368018,72242155.3892734,74665320.50834753,74045591.61022331,73364831.65625072,72630458.06266151,71856130.62035123,74112486.74135102,73523882.32710233,72883126.54730287,72196566.50084719,71475783.02175263,73591140.46578282,73030722.38593724,72425317.37294984,71780434.70177844,71106043.68869263,73099904.76150832,72565226.64629596,71991420.62960993,71383322.06928968,70749621.12439391,72637137.69478518,72126112.42205624,71580807.80898784,71005505.3683166,70407859.61514074,72201091.8843721,71711906.6719556,71192496.77464584,70646680.64977978,70081260.22991651,71790010.98227288,71321070.33241387,70825327.62442258,70306208.72055909,69769803.65549138,71402186.62989554,70952072.22353853,70478069.27816463,69983266.93115392,69473153.50952521,71035990.54535133,70603431.86831388,70149483.72428884,69676943.62344688,69190785.9215098,70689890.97724868,70273743.01367033,69838364.03056234,69386296.86023632,68922072.75298959,70362459.3976721,69961685.1595178,69543555.95597038,69110390.59943654,68666335.19797575
369,2022-07-05,77206983.28351338,76419608.70104982,75500056.43291013,74465197.9895106,73348377.1519303,76532439.82218112,75799448.6310642,74959800.82928213,74026095.09807605,73023513.83957936,75883119.27656116,75195172.71202573,74419569.29829735,73566212.55513293,72654883.4372512,75263817.54231104,74614599.38527197,73892231.55680405,73104791.15348183,72268300.56331715,74676437.46094385,74061358.25717606,73384445.48376465,72652464.12284873,71878708.87961194,74121189.5665497,73536714.47632053,72899394.58429341,72215007.45541072,71494797.93858242,73597304.59121345,73040585.21224414,72438273.3758516,71795376.02019282,71121552.37376162,73103466.3586609,72572128.42882116,72001129.16098246,71394856.68858185,70761713.96414384,72638077.61274537,72130092.31065671,71587354.18462159,71013743.22769514,70416646.9360326,72199423.37651443,71713025.34853299,71195979.60420366,70651741.37757713,70086863.42068665,71785770.43146533,71319402.9947864,70825853.35356803,70308216.54397197,69772349.23109844,71395426.5894187,70947703.37450755,70475748.24510926,69982347.16212015,69472769.15049721,71026774.54457825,70596451.48214483,70144427.34752549,69673220.26486194,69187597.85599819,70678289.66196781,70264243.74182492,69830682.83409305,69379891.00894442,68916204.05886179,70348547.67541118,69949760.3149165,69533358.21055551,69101419.41531165,68657904.73828615
370,2022-07-06,77220000.54147337,76441010.6508353,75528279.66733903,74497347.90850239,73381008.87612605,76544777.783175,75818979.6057036,74985280.25714888,74055179.42999889,73053341.51288237,75894138.96254262,75212423.8323572,74442031.42854218,73591945.56502028,72681471.0715705,75273050.23733264,74629282.53068681,73911510.01439618,73127029.52475508,72291429.14331159,74683553.95127851,74073286.63380234,73400457.09628054,72671159.77862348,71898293.49431261,74125969.93346089,73545781.1773355,72912118.58283417,72230176.60653587,71510838.35242914,73599612.32843475,73046743.99526465,72447734.39786045,71807077.93214752,71134102.04124713,73103227.50293012,72575377.8963337,72007383.92537597,71403178.82996123,70770859.95944545,72635264.44414866,72130463.4532572,71590481.33074482,71018790.8117192,70422496.68298604,72194041.91798787,71710571.98446135,71196072.09173545,70653629.99623361,70089535.81612815,71777850.96766037,71314194.55130893,70823012.86091225,70307067.00166349,69771968.67926437,71385016.52719024,70939819.49997988,70470081.09255736,69978281.88058479,69469461.56051955,71013933.06437027,70585978.06152251,70136041.56704739,69666360.8124028,69181487.97937487,70663083.7279681,70251269.9754723,69819686.09306252,69370356.43415692,68907413.74896254,70331049.0719556,69934376.59706111,69519856.36702394,69089325.15575427,68646551.84732287
371,2022-07-07,77228786.19785233,76458276.18513101,75552631.33658427,74525993.95285049,73410533.35091093,76553033.12616451,75834515.75257902,75006996.73167713,74080827.49478255,73080094.2978861,75901206.12054223,75225803.99845758,74460828.47185935,73614306.4038639,72705017.00813065,75278442.74616575,74640201.52242327,73927209.1787446,73145953.48651311,72311546.98648289,74686926.67073,74081542.22155257,73412963.49131107,72686591.62640345,71914894.79438439,74127089.01626052,73551252.94682275,72921400.7784997,72242125.53545451,71523918.96334785,73598329.2691991,73049374.09357277,72453807.65163693,71815596.76821502,71143711.60973006,73099458.0918288,72575155.0445524,72010296.85556228,71408349.33377083,70777082.07324387,72628972.253667,72127410.27632807,71590305.65406841,71020713.23708116,70425435.68194747,72185225.58827958,71704735.23494041,71192894.8858867,70652415.67681248,70089307.92540716,71766534.52755328,71305637.69176985,70816930.8205277,70302833.11095017,69768696.01902227,71371242.07966305,70928617.13995403,70461196.31914116,69971147.75662252,69463268.1040565,70997755.28702022,70572211.82287279,70124458.52029641,69656445.4098579,69172496.84709638,70644565.75501458,70235025.44445576,69805509.41221453,69357776.5881087,68895745.42554817,70310259.4228439,69915741.09675096,69503189.33912162,69074194.4290354,68632323.03996962
372,2022-07-08,77233409.01772164,76471446.56022719,75573121.7340815,74551121.12270766,73436917.73787847,76557270.61414783,75846098.56808561,75024963.26890007,74103027.62412937,73103742.15258248,75904382.49625444,75235355.17549914,74475976.10643256,73633286.78188135,72725494.30052163,75280054.50328252,74647398.92824405,73939347.25713637,73161558.02423957,72328630.30476585,74686613.24361649,74086168.25388448,73421985.23771033,72698757.75099118,71928492.08470108,74124602.98369247,73553173.69838165,72927263.9218611,72250855.22013429,71534022.0373918,73593510.37792103,73048520.08383799,72456517.89010032,71820936.1864386,71150366.14378503,73092212.06417388,72571505.07698736,72009894.53503278,71410374.33056825,70780367.99533929,72619254.08243693,72120978.5633549,71586855.40811715,71019518.91112426,70425454.0753904,72173026.6231305,71695561.4116141,71186477.76245856,70648108.92233509,70086172.17801575,71751872.60874689,71293779.20287675,70807638.39581719,70295527.30484529,69762525.81119832,71354154.05594242,70914143.50411937,70449126.35386334,69960959.00268109,69454185.32882248,70978291.37034784,70555200.34915611,70109711.79175887,69643489.91281958,69160622.86078645,70622785.27806538,70215558.058407,69788187.43232687,69342168.84639166,68881199.22228935,70286227.66236916,69893902.00713842,69483392.73463552,69056046.01953861,68615220.07054447
373,2022-07-09,77233184.63713358,76479925.79835702,75589214.73923534,74572238.04277718,73459707.29848759,76556792.2488542,75853123.37415935,75038639.19278224,74121286.32933164,73123829.37969695,75902958.16951534,75240464.58333975,74486929.03175677,73648390.8180604,72742446.01705028,75277165.05802551,74650254.4318008,73947374.34002784,73173344.66355921,72342220.70053846,74681883.81643441,74086537.38488089,73426967.87525724,72707156.93938309,71938625.30848432,74117773.49945088,73550909.50204787,72929149.08299202,72255861.60616745,71540685.70006871,73584409.59439737,73043541.84290397,72455301.80684073,71822589.2216431,71153601.82380342,73080736.26980089,72563782.02177122,72005609.38078564,71408743.90169957,70780251.86107069,72605350.2267778,72110516.79965003,71579558.83664212,71014694.94034913,70422083.87743384,72156679.2250073,71682393.73086141,71176244.89675622,70640193.86015305,70079658.4109364,71733093.71835014,71277957.27929468,70794555.79856834,70284630.74081713,69752985.67676158,71332975.61694057,70895731.99022754,70433287.54911673,69947193.82631828,69441738.61508876,70954759.4379368,70534272.44695917,70091213.97707383,69626969.60727282,69145389.14705582,70596955.65892732,70192192.22212222,69767129.0929476,69323005.60820754,68863296.00878218,70258162.63823773,69868179.50637631,69459871.93534446,69034349.4793667,68594761.55609654
374,2022-07-10,77228538.22200115,76484005.53393878,75601107.5332245,74589476.04616311,73478988.21746413,76552029.58894189,75855888.64872438,75048228.59079625,74135740.95565364,73140446.63326882,75897371.68701155,75241437.7799641,74493898.34145479,73659762.1471136,72755967.86345428,75270220.22500019,74649080.71876211,73951508.45148788,73181463.3470061,72352419.15864763,74673191.54118693,74082969.35158138,73428136.1852322,72711945.32104984,71945400.75675921,74107060.98648761,73544786.99217902,72927287.57562995,72257306.81676877,71544021.46365434,73571494.46120033,73034772.70242703,72450396.9994191,71820723.76351014,71153535.23785289,73065505.1690428,72552325.68322442,71997685.01832572,71403631.46391839,70776855.15862274,72587741.83521716,72096371.02701393,71568665.33984104,71006420.02959533,70415451.28838971,72136670.98835267,71665584.23530152,71162451.21872109,70628854.25156632,70069897.34679511,71710691.65144157,71258529.73201875,70777943.25487332,70270332.0159924,69740210.67503287,71308206.51626101,70873745.95286,70413945.20633593,69930045.45250008,69426067.18074484,70927664.96677211,70509796.79925033,70069235.24542555,69607082.15116805,69126938.91337626,70567587.87201118,70165301.74230121,69742609.23646635,69300488.78258158,68842182.82288197,70226580.60669406,69838952.33110322,69432906.2748366,69009310.79909478,68571098.2155077
375,2022-07-11,77218887.96935917,76483186.60297416,75608350.50342254,74602420.01236367,73494373.15421663,76542386.369117,75853886.53555694,75053277.64269508,74145974.73736912,73153206.05155148,75887014.05489942,75237758.85846981,74496425.97879103,73666982.12396464,72765671.25178829,75258599.69067374,74643354.42242755,73951287.33737166,73185493.37296814,72358836.17162465,74659905.92608689,74074933.84519786,73425023.78516932,72712700.00252809,71948427.82759835,74091825.70573893,73534269.36459804,72921208.97107846,72254765.66433518,71543637.47892246,73554116.75982045,73021669.74817003,72441329.08036906,71814912.25497328,71149773.15963824,73045862.70549558,72536587.37166752,71985643.19078949,71394607.03767446,70769783.17710541,72565765.55672856,72077987.0737104,71553692.8811179,70994261.74228665,70405160.0256704,72112331.7335883,71644573.53107026,71144611.0011589,70613655.18368109,70056491.06236546,71683989.80462259,71234932.1776843,70757311.43506633,70252193.73437461,69723801.18900682,71279164.08207092,70847616.22928019,70390606.48017885,69909074.0055197,69406769.67540213,70896319.53176457,70481199.65528443,70043279.32101253,69583385.20069197,69104869.04783475,70533988.02096877,70134308.45570073,69714128.24006167,69274173.57575943,68817454.77263331,70190782.45441042,69805638.06752467,69401992.86477198,68980482.75837876,68543823.36628339
376,2022-07-12,77204664.29412475,76477775.00427473,75611159.32599202,74611220.93004826,73505967.74702464,76528297.9305031,75847428.64319806,75054008.12833421,74152144.26562135,73162217.5843629,75872326.28995629,75229745.38876852,74494739.96951106,73670213.21158023,72771671.00443895,75242750.56466468,74633399.22765489,73946945.24504885,73185603.10271075,72361591.652343,74642480.36256847,74062760.68226969,73417871.02209195,72709595.13761248,71947831.54841658,74072527.36715786,73519692.49375585,72911159.53872174,72248417.91959882,71539663.80340406,73532742.45635472,73004574.78142335,72428350.03535706,71805339.87429282,71142450.53372437,73022280.97645438,72516914.64990842,71969741.38188261,71381860.98646612,70759175.57577688,72539899.45704533,72055718.08015595,71534904.22210515,70978415.40409142,70391354.27901934,72084145.31095104,71619720.1441448,71122992.06787375,70594796.72732317,70039588.09200825,71653477.61860497,71207528.33447927,70732933.01733354,70230420.50465004,69703909.91599561,71246343.14872828,70817711.53960091,70363548.70532031,69884488.43608981,69384002.78507592,70861223.16601008,70448854.5525668,70013628.00786655,69556091.86481541,69079340.05992392,70496661.14762181,70099590.54000272,69681972.20095302,69244277.08319859,68789276.03543161,70151278.04861511,69768619.36441207,69367421.93014586,68948086.27893853,68513104.70784605
