,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
461,2022-10-05,69494963.65426804,68619061.19848801,67677791.92557906,66671931.85495045,65578682.288126245,68499564.80899045,67724408.85986777,66895620.01833665,66009472.66461405,65047865.81820585,67550899.8045399,66848021.15899871,66099200.61378917,65298937.674978435,64432607.8400904,66642794.83692372,65993441.99773724,65303541.97064211,64567147.88557952,63772367.319776855,65770764.394142464,65162370.566737436,64517518.74408369,63830437.3336247,63091418.99959378,64931951.87203324,64355984.57854839,63746881.546775,63099313.02202612,62405326.3788757,64124643.31416123,63575238.624623105,62995540.71119206,62380750.938390344,61724326.997758806,63347797.476846725,62820870.896620885,62266166.19389181,61679418.6487817,61055220.350624025,62600703.16341129,62093362.78970499,61560513.60119932,60998387.86884345,60402491.45857079,61882762.64994235,61392918.86134055,60879635.032748446,60339587.84767018,59769020.81472762,61193370.441959366,60719475.18588107,60224035.06452043,59704115.12214954,59156555.93743958,60531855.625730164,60072727.84904118,59593794.66340969,59092455.844520174,58566036.7530289,59897463.07230592,59452171.67638452,58988672.094637245,58504650.20238422,57997826.28533472,59289356.38754441,58857141.703763,58408185.165394515,57940415.95692699,57451877.20173584,58706631.62790516,58286852.731160104,57851677.64814633,57399241.89452639,56927853.42536642
462,2022-10-06,69444622.15805116,68564506.88790879,67617787.37060525,66606539.98109692,65509988.52120197,68441795.78014955,67663587.31669456,66831213.933990635,65941701.580956176,64978230.370427206,67487186.1932198,66782250.52577384,66031235.38610147,65229079.67687808,64361976.30581975,66574349.56561048,65923757.450574435,65232695.06582408,64495467.530449644,63700706.19547017,65698509.50491254,65089526.36816265,64444273.06963049,63757112.95000547,63018673.25726818,64856554.769920334,64280501.84102474,63671552.83954941,63024437.75840406,62331414.530329846,64046569.8943021,63497461.92463696,62918319.10031238,62304353.31413314,61649150.21440522,63267363.71821815,62741018.913758285,62187155.063638955,61601485.36298069,60978674.07894332,62518118.3354868,62011568.56149128,61479760.54253273,60918882.71778935,60324475.01809506,61798162.79179497,61309259.71688047,60797154.489266805,60258465.44861668,59689443.871033534,61106843.06634867,60633994.02064462,60139823.9706828,59621329.98502327,59075342.12431179,60443457.31790307,59985447.71453892,59507842.72644375,59007967.84631762,58483125.13102211,59807231.6713436,59363105.45987113,58900968.21409951,58418427.500303686,57913171.33126384,59197319.19376613,58766298.323788166,58318721.18005423,57852436.184735104,57365447.89344919,58612810.77497757,58194240.92639957,57760450.29611406,57309492.271151386,56839631.83384302
463,2022-10-07,69393924.14738971,68509385.30210547,67556971.22803238,66540000.04265407,65439730.14910725,68383617.99627167,67602090.29849756,66765852.33979195,65872652.15538554,64906951.669326246,67422985.74153207,66715697.26071347,65962190.20994999,65157831.93890807,64289630.19085339,66505334.9351507,65853195.2334068,65160667.397405386,64422309.48732008,63627273.88765929,65625609.38588865,65015726.015256524,64369769.07460067,63682245.626551,62944115.7411021,64780447.893493965,64204001.49777006,63594908.90978025,62947973.99044403,62255664.80220513,63967734.56155952,63418621.67336677,62839742.605881564,62226337.66199745,61572121.396832526,63186127.572359145,62660070.61067346,62106763.1922099,61521917.06282211,60900270.92640051,62434700.78763298,61928655.95440053,61397611.60160084,60837735.06237456,60244603.79446912,61712708.28786101,61224468.56778138,60713271.03784542,60175700.05914681,59608019.22983655,61019445.864276126,60547373.70017367,60054208.95273659,59536906.40457235,58992291.14171006,60354179.28387262,59897026.138037324,59420490.19961327,58921849.465339854,58398389.12725213,59716114.6960509,59272899.0900884,58811870.14705129,58330584.83956427,57826706.15950538,59104393.628845185,58674318.645875946,58227871.50642845,57762848.384926625,57277223.26176962,58518101.00902927,58100498.46808961,57667847.11783287,57218147.42891222,56749630.080199674
464,2022-10-08,69343937.71536036,68454810.82141107,67496487.1242103,66473465.72533651,65369051.75168334,68326103.47486246,67541035.82712884,66700681.089061305,65803478.127036236,64835173.19098838,67359371.89145517,66649480.24184814,65893211.21193169,65086347.461325064,64216711.683117315,66436824.01418562,65782873.19478811,65088603.993280604,64348825.44480456,63553211.25617976,65553135.5651429,64942085.15436979,64295149.826597646,63606985.4006812,62868886.04645248,64704700.547313035,64127596.331045814,63518090.38199884,62871069.94743215,62179215.64931084,63889204.05516584,63339827.47079705,62760949.18369506,62147850.369351625,61494378.00873397,63105153.09735407,62579132.30698024,62026125.8047702,61441858.33421977,60821147.516905665,62351511.92264818,61845728.043812856,61315199.3093473,60756087.7670151,60164013.71125315,61627457.99487731,61139645.35835366,60629114.60646443,60092432.919051856,59525882.23520196,60932235.30028355,60460711.1910234,59968317.454141244,59451984.096130356,58908537.85440106,60265075.769680336,59808557.278751075,59332862.17053082,58835238.98834728,58312963.20732509,59625164.352164015,59182644.09250893,58722500.7542208,58242259.16622898,57739564.898560345,59011630.03186688,58582291.730519906,58136756.90212546,57672788.24133414,57188337.14459847,58423550.96663301,58006712.111380935,57574986.88363006,57126341.85839565,56658981.745309874
465,2022-10-09,69290517.72959457,68397192.38493489,67433216.1457831,66404206.682650745,65295535.69793087,68265071.7194436,67476797.04584478,66632548.13659854,65731419.98876402,64760454.11749597,67292129.35230707,66579935.73708705,65821111.30110195,65011835.13047299,64140753.30269365,66364567.76115373,65709090.80932967,65013282.15839304,64272191.7018316,63476022.509721205,65476806.65798584,64864867.30549586,64217157.35900941,63528475.93599968,62790459.51978853,64625000.6350674,64047515.19686135,63437804.89868762,62790837.18429953,62099513.66494986,63806637.300145745,63257275.03805019,62678613.27644316,62065971.74487056,61413338.38778278,63020071.98382619,62494368.214812264,61941885.4885194,61358359.28208613,60738694.64935335,62264157.89272548,61758919.166087866,61229135.794851765,60670961.85633925,60080068.859495595,61537994.13870627,61050896.13618617,60541268.2552644,60005657.11572081,59440371.1504219,60840771.18367623,60370085.76310693,59878704.81141507,59363529.33563034,58821395.587687775,60171685.568482205,59716095.04969406,59241487.53429845,58745076.967292175,58224136.63454697,59529899.70786989,59088370.34878805,58629363.69944068,58150366.34635237,57649013.59855865,58914528.932368204,58486224.659076154,58041856.93513833,57579147.91790342,57096033.19341318,58324643.72677,57908867.277873166,57478326.127426066,57030944.94978286,56564908.85897026
466,2022-10-10,69235970.64674838,68338306.34162867,67368576.51822677,66333396.16951358,65220179.20126702,68202885.17861249,67411195.59814826,66562903.72835162,65657670.547553204,64683802.07684645,67223670.99198118,66508926.8273869,65747371.161513954,64935507.83258744,64062774.76074681,66291024.54617527,65633749.1906857,64936211.351042494,64193641.185490236,63396740.43267762,65399122.38420227,64786008.75084962,64137328.40205982,63447969.948097214,62709882.625326455,64543885.765248194,63965727.16226694,63355615.16104415,62708547.87502672,62017619.3613718,63722606.90227933,63172964.228534095,62594322.43088946,61981993.06101604,61330077.29937364,62933489.39411673,62407807.27181889,61855653.64700102,61272729.902628645,60654001.42758951,62175274.32775058,61670285.86623599,61141055.431860015,60583685.66505624,59993872.67527823,61446981.002463356,60960303.748863794,60451388.51793677,59916718.92848736,59352603.66670765,60747744.853155375,60277605.39547907,59787048.96622878,59272905.94646238,58731996.156038724,60076725.65042141,59621771.49657498,59148064.93484453,58652744.36479668,58133055.173016384,59433062.08202771,58992232.99323064,58534177.66154049,58056304.0754364,57556211.768436395,58815854.83260795,58388294.74908731,57944909.6850712,57483341.437864244,57001484.434622705,58224165.908994526,57809162.62538211,57379621.72530126,56933386.6525871,56468597.72204451
467,2022-10-11,69181902.20875105,68279745.9900142,67304096.16456586,66262484.0828292,65144352.14253628,68141151.76676893,67345835.19645177,66493287.01084558,65583687.65762672,64606591.39895557,67155603.9785743,66438064.22688225,65673538.90014185,64858830.80987714,63984155.373662755,66217798.52848637,65558463.45420864,64858946.77731843,64114645.85982343,63316749.587350026,65321682.29066932,64707127.1247797,64057223.848691896,63366945.53806688,62628545.30340788,64462949.81240247,63883851.0576081,63273086.71246959,62625685.78782024,61934928.12242315,63638700.41190669,63088514.15368116,62509646.0858904,61897403.3817121,61245995.59202406,62846986.19226301,62321068.24253003,61769003.05880372,61186464.255768776,60568474.15013982,62086435.241280615,61581446.13113347,61052533.919995055,60495757.9973449,59906836.86120212,61355985.715984106,60869485.108635575,60361053.68936899,59827121.68474211,59263996.81758526,60654716.605544895,60184885.71887782,59694930.54586513,59181621.57750771,58641761.827848345,59981749.58188228,59527200.822279826,59054177.11193739,58559752.96191398,58041146.2114907,59336198.44354544,58895844.69532028,58438527.30279675,57961588.08588298,57462591.78867535,58717148.2532617,58290113.05876745,57847501.5682399,57386888.31063601,56906128.10160063,58123651.742171645,57709207.54201065,57280461.69523171,56835190.08452876,56371490.275204316
468,2022-10-12,69125536.0402346,68218671.06840232,67237017.38830937,66188853.047359906,65065589.64222832,68077116.30016099,67277880.66662222,66420935.02107309,65506842.652774826,64526344.47473276,67085192.3526469,66364516.11136407,65596844.8258699,64779162.84369184,63902402.969288334,66142171.25091638,65480404.04060811,64778711.29274292,64032551.45316987,63233542.4861244,65241784.07406831,64625394.58032884,63974058.939259335,63282735.42042773,62543924.665638074,64379505.62357532,63799060.574612156,63187427.39581896,62539571.01255363,61848901.97478899,63552245.09235431,63001100.11496494,62421785.13467309,61809510.76739134,61158540.7519328,62757903.51654443,62231328.25250432,61679128.23811615,61096859.07312754,60479546.42507441,61994995.235431165,61489579.197548404,60960760.015821055,60404464.99590374,59816381.85815354,61262376.01823761,60775621.87732972,60267447.39540678,59734141.676191136,59171958.59413819,60559067.04192202,60089111.13236078,59599528.650978774,59086943.38128367,58548088.843636975,59884150.58245334,59429570.45723125,58956999.21055694,58463361.44466545,57945794.9075982,59236714.40469147,58796396.18449178,58339584.33919669,57863469.22489573,57365528.36361788,58615826.98308098,58188873.85424584,57746801.353465214,57287032.12569385,56807329.03465716,58020530.980302095,57606200.03783572,57178012.296642974,56733592.11281204,56270942.043812744
469,2022-10-13,69073918.24605803,68161858.94936723,67173658.64681935,66118335.44590263,64989267.560124844,68017832.33198167,67214147.87614776,66352213.116969906,65433009.72259472,64448468.63772595,67019491.93176448,66295131.08564302,65523698.13804899,64702420.80081694,63822960.68625836,66071196.53734797,65406447.21229602,64701954.52285302,63953316.835550025,63152600.035668746,65166476.25880271,64547710.75835007,63894320.44285559,63201339.103322014,62461540.011655524,64300593.93787159,63718275.186513156,63105158.12861985,62456242.043802276,61765098.45964652,63470272.06410107,62917658.484306544,62337291.95817664,61724390.95339261,61073307.95066075,62673261.534290105,62145538.13084401,61592610.63015519,61010025.58356063,60392850.169179626,61907962.56340326,61401648.30044,60872342.07933156,60315951.67891585,59728175.282390475,61173147.56446291,60685687.9536293,60177202.97562344,59643956.07065238,59082191.17754482,60467778.74087684,59997264.702984184,59507499.849388584,58995079.1099002,58456712.77292073,59790897.82758152,59335871.34072882,58863209.43421519,58369806.66229369,57852769.031612284,59141565.524763286,58700885.13912698,58244047.155770294,57768212.03043425,57270820.28647423,58518832.83741817,58091580.55496888,57649526.27484284,57190063.77873711,56710915.89570779,57921731.63147302,57507148.38889046,57079008.38822281,56634908.73493615,56172810.436898075
470,2022-10-14,69021856.79897888,68104700.29975453,67110027.41890955,66047485.111347765,64912392.08704579,67958081.1561212,67149982.66898125,66283082.33350015,65358701.512962975,64369937.77840823,66953259.80934508,66225210.617720895,65450011.6948336,64625072.79867704,63742765.070121124,65999609.580454126,65331851.48447685,64624541.07646805,63873364.28157114,63070818.90606513,65090474.371850275,64469293.2363344,63813825.69528526,63119132.990205765,62378247.14906043,64220912.79079511,63636673.86122108,63022050.573651895,62372030.1820786,61680332.48911354,63387463.95383981,62833332.06863179,62251894.48323895,61638331.37792357,60987071.75550799,62587729.42263918,62058806.966724016,61505136.51281777,60922208.86384898,60305120.50329827,61819994.76689209,61312731.17191084,60782926.85809676,60226422.386152565,59638913.90342696,61082947.919621624,60594731.94720699,60085929.72557643,59552730.13249134,58991354.181550585,60375490.79303257,59904368.00550012,59414417.981259,58902156.59792928,58364257.308583364,59696623.2851703,59241099.94615666,58768348.060873315,58275180.617632866,57758657.59153892,59045377.85924411,58604284.71271652,58147424.24868491,57671874.206456736,57175023.09393412,58420787.03978125,57993184.63080338,57551154.71262737,57092008.1337452,56613411.92732115,57821871.049969666,57406983.881955534,56978899.78841808,56535133.356622666,56073587.53595499
471,2022-10-15,68973290.09709966,68050658.9432405,67049171.243721,65979015.25383085,64837409.57689501,67901841.3732539,67088894.38545947,66216629.40743935,65286659.463304,64293215.95985641,66890509.50404973,66158305.160724804,65378909.31130515,64549889.05823648,63664300.37285324,65931454.038356796,65260204.37100467,64549629.49456544,63795492.431728944,62990704.76218647,65017848.15132946,64393763.08258031,63735765.7440868,63038943.4182931,62296573.694803655,64144554.64045845,63557908.25174183,62941326.297705084,62289788.613723405,61597153.77965747,63307933.17897721,62751800.596146375,62168843.03956948,61554211.20009365,60902403.89278297,62505437.28313152,61974840.4274659,61419983.42163374,60836313.1775589,60218950.92269382,61735237.74012047,61226557.578936726,60695817.699909404,60138805.638413034,59551212.644548245,60995937.17995606,60506506.12014119,59996955.54452142,59463415.81777134,58902083.549319796,60286376.142220035,59814194.37999731,59323634.34516081,58811150.44119717,58273378.96082279,59605511.579255685,59149049.426179975,58675788.72678876,58182479.77763974,57666137.183245406,58952346.69486032,58510406.729827285,58053110.60729608,57577473.349523365,57080832.96963154,58325894.64382033,57897515.54198019,57455102.09164212,56995903.20264732,56517532.39544529,57725163.26094271,57309552.66558704,56881121.499166444,56437323.71832478,55976007.18300296
472,2022-10-16,68929370.54515697,68001015.74702841,66992439.29376392,65914306.2702344,64765705.852192685,67850258.25462116,67032162.38918661,66154204.69663361,65218264.66447223,64219688.50754673,66832378.00274978,66095690.087066874,65311740.153106436,64478250.058056824,63588950.97399749,65867857.65152033,65192775.46327964,64478565.98820716,63721080.088441685,62913640.670860976,64949715.47744553,64322382.94640669,63661482.65960051,62962146.7628188,62217901.160762474,64072627.2293991,63483233.39637015,62864322.49770993,62210890.809036516,61516942.1584647,63232777.33300766,62674311.18044042,62089469.545016885,61473400.71311848,60820682.457861096,62427472.7367805,61894877.63045251,61338477.81275827,60753705.51087584,60135717.79674822,61654769.429460175,61144358.72825771,60612335.56228551,60054465.077501714,59466446.18466683,60913183.98564548,60422233.950590804,59911595.94558665,59377373.44364768,58815752.31849093,60201494.525569245,59727959.81315465,59236459.11835337,58723417.68497307,58185449.17878328,59518613.9575896,59060928.54063445,58586836.411806345,58093057.985862,57576577.71796249,58863515.198697284,58420452.997909494,57962406.166798174,57486360.17924181,56989618.33235254,58235191.130326465,57805768.41680588,57362663.45973998,56903096.66062552,56424644.26565864,57632636.433692746,57216043.45439266,56786963.83693434,56342824.528690234,55881434.92334418
473,2022-10-17,68888582.54631984,67954522.78764917,66938830.31614667,65852568.73914024,64696664.92034006,67801803.09074536,66978524.190592095,66094792.87812006,65152714.07046502,64148727.3024158,66777323.526933625,66036086.89682114,65247472.72567127,64409337.1212921,63516074.485658385,65807265.58992003,65128269.50172771,64410301.717740506,63649291.80171096,62838968.815264165,64884508.658093356,64253840.62705031,63589909.796759635,62887890.31465271,62141555.79843069,64003550.38886626,63411320.38332656,62789954.762184665,62134466.77413729,61439007.87500207,63160404.31037628,62599518.70054297,62012672.18573175,61395012.9147038,60741201.90241462,62352232.37961826,61817557.90948894,61259501.03022142,60673482.31438305,60054700.14949696,61576975.8198645,61064759.155675024,60531345.61388701,59972481.17160537,59383878.58338963,60833064.409347646,60340525.953268744,59828700.6356076,59293668.10966422,58731610.09290568,60119212.78805925,59644261.57070458,59151727.267974116,58638008.6879525,58099703.63441689,59434288.69192095,58975322.05259383,58500312.05068958,58005951.48034785,57489201.45622823,58777233.68461811,58332996.486146905,57874118.50860143,57397557.41289683,56900588.53732085,58147019.42745564,57716505.09608412,57272633.68863702,56812598.27685262,56333944.47354281,57542626.63881079,57125007.58120094,56695209.5690725,56250633.150984034,55789055.73522726
474,2022-10-18,68851691.91248962,67911718.88029721,66888750.23159224,65794137.96811314,64630585.877074674,67757268.92149502,66928541.0197743,66038815.30668853,65090350.889471985,64080633.63901279,66726163.57371259,65980076.57252257,65186541.93454094,64343500.70575584,63445974.47634162,65750517.07239406,65067284.88865762,64345283.51307249,63580484.5969353,62766995.037561685,64823086.24367896,64188750.05906013,63521504.650312185,62816537.13289231,62067845.75480969,63938200.01958644,63342797.20416969,62718690.322108336,62060885.23701189,61363661.4644054,63091705.75300412,62528064.06308318,61938927.256353214,61319421.97355628,60664275.272620514,62280622.290895045,61743534.1962121,61183537.94293148,60596023.064116165,59976213.680870384,61502776.36229986,60988423.11128705,60453340.93332702,59893238.62964128,59303828.33986455,60756510.38974117,60262057.12139051,59748770.62052584,59212689.71582647,58649978.307400234,60040474.609388426,59563784.90681289,59069947.497614935,58555318.51448013,58016466.81890981,59353490.56034548,58892925.06140581,58416731.848084055,57921560.46711519,57404336.047316104,58694467.46616713,58248741.7712134,57788771.16225538,57311470.37329846,56814074.47406414,58062354.88321456,57630439.30127397,57185543.46919446,56724818.460616246,56245767.21231957,57456118.806920215,57037167.60650483,56606396.391962394,56161165.043938555,55699207.16192578
475,2022-10-19,68819467.69057743,67873364.9290325,66842924.79422452,65739703.730574206,64568126.14044951,67717427.48942693,66882982.44936475,65987007.12404711,65031871.120839655,64016067.41685111,66679670.9833091,65928434.73306069,65129690.03516351,64281442.01862549,63379313.288510084,65698384.46321935,65010601.12736985,64284258.86045505,63515363.895657,62698383.95688341,64766218.84475997,64127892.99006055,63457018.51565717,62748796.05994925,61997437.77393967,63877344.046569765,63278446.66914742,62651283.26102936,61990857.88309587,61291571.697773844,63027446.274354085,62460730.31943386,61868990.916110866,61247342.01748678,60590573.319216415,62213403.38645159,61673589.22761473,61111346.29618929,60522044.05892847,59900931.108199015,61432928.06467079,60916132.65105292,60379080.517112985,59817455.738121614,59226970.14326797,60684274.93926587,60187608.59369984,59672565.91779536,59135158.40973684,58571533.63440809,59966029.001472235,59487309.895122096,58991880.68475331,58476069.0817659,57936417.397682786,59276964.622440875,58814516.48645778,58336857.42583905,57840608.56218326,57322662.15331237,58615957.731535465,58168466.56753497,57707126.407541074,57228824.316014394,56730758.79701957,57981934.91413546,57548347.515888914,57102155.67137442,56640484.053740874,56160797.11607991,57373846.69206539,56953298.77259277,56521287.70990305,56075148.58509467,55612575.79661329
476,2022-10-20,68789804.69541132,67837657.09731294,66799805.79712437,65687929.36253554,64508120.92849612,67680155.04698019,66840027.76103093,65937805.92847507,64975925.30315012,63953852.514104865,66635704.09328559,65879322.535199106,65075338.24918933,64221796.664060876,63314901.2998084,65648708.60763263,64956360.58543639,64225631.316163726,63452549.06407908,62631931.203509584,64711730.285833105,64069392.84243955,63394836.7007405,62683269.5798689,61929112.129951715,63818789.86968605,63216373.48701523,62586100.563767806,61922970.147532865,61221503.31995054,62965417.559697956,62395603.96271606,61801212.09300758,61177341.58916091,60518845.37103076,62148352.42252067,61605791.94498309,61041257.44152622,60450097.31101169,59827586.637263805,61365193.57501954,60845939.9184035,60306878.743985444,59743668.46235053,59152023.47521147,60614107.421202555,60115216.50681622,59598384.598498076,59059594.65760346,58494981.28668059,59893612.84554486,59412857.45822524,58915809.278745405,58398765.93110986,57858246.79411584,59202436.04445377,58738102.80860587,58258956.29261976,57761586.958456345,57242857.891483165,58539418.6549052,58090163.6529621,57627437.47307047,57148096.64966553,56649306.79190407,57903463.377257444,57468209.51308289,57020709.87525985,56558059.223764196,56077687.09763163,57293504.46029861,56871368.50299887,56438110.05255321,55991035.21872173,55527802.61805336
477,2022-10-21,68764151.5529171,67805576.75001745,66760073.39759645,65639304.23492729,64450936.39403094,67646947.83958636,66800697.001924664,65891919.94444777,64923020.09416288,63894363.605002485,66595803.27939648,65833795.905129895,65024221.1612916,64165088.42805779,63253122.6497169,65603070.349459484,64905652.28367592,64170160.04668437,63392580.443585485,62568030.778576985,64661238.49033052,64014369.24564661,63335741.372694135,62620513.9613216,61863272.85268445,63764189.51775771,63157725.76815438,62523946.06789322,61857793.66126203,61153870.4630931,62907303.18585763,62333859.78584698,61736415.190706655,61110007.200907856,60449515.69423193,62087182.3339599,61541342.298777334,60974115.424330056,60380783.805037834,59756614.674401864,61301313.30205167,60779068.71321509,60237598.51238674,59672491.90263522,59079432.86661194,60547774.08209568,60046127.370833054,59527107.72539657,58986627.35367937,58420775.8828564,59825016.78988615,59341695.80859852,58842631.891292244,58324051.4512531,57782419.65691324,59131718.601766214,58664973.03796853,58183944.04817779,57685151.25345498,57165397.86343552,58466685.99574336,58015142.012755886,57550636.42724604,57069955.903438166,56570202.91859585,57828796.98176718,57391353.49773114,56942154.13117263,56478225.16018438,55996931.36550236,57216968.82715456,56792723.5224504,56357826.9921539,55909518.52770442,55445391.46143443
478,2022-10-22,68744238.5333353,67778880.9823112,66725402.77679445,65595393.00029278,64398026.044177845,67619528.25173247,66766755.63282011,65851038.78647737,64874733.162293896,63839062.83384138,66561681.78644176,65793625.82296636,64978040.286797926,64112907.08008492,63195448.79774207,65563172.46421804,64860250.23516409,64119556.171847984,63337058.71766725,62508163.51464991,64616434.6767234,63964597.25501734,63281451.36482879,62562139.67442077,61801409.954788566,63715221.88856356,63104278.09303324,62466544.82766409,61796947.712248996,61090172.0405002,62854769.26816495,62277270.77191949,61676330.325080976,61046966.153771445,60384091.802719176,62031546.236001864,61482010.85908619,60911654.52179958,60315738.18881896,59689531.03612091,61242927.325646475,60717286.60646649,60172977.554756574,59605567.495045274,59010722.146261096,60486902.06021978,59982105.339331314,59460475.92325814,58917904.24488321,58350448.981309116,59761855.21194649,59275585.38530289,58774091.58168559,58253579.28306016,57710474.997744516,59066414.1475966,58596883.68894496,58113565.80608287,57612960.61063227,57091828.26338008,58399349.353049256,57945154.08890672,57478470.11559734,56996066.42705103,56495000.288344264,57759513.36025555,57319527.73657327,56868236.73832753,56402651.09043269,55920089.68793908,57145805.753777765,56719107.852123626,56282188.03755428,55832272.33140546,55366908.49791129
479,2022-10-23,68728076.60959975,67755849.70203185,66694324.13877423,65554937.30747372,64348302.9326489,67595893.23521714,66736467.21837145,65813678.32470566,64829793.569263175,63786852.33358976,66531323.7766519,65757058.780719355,64935295.12247568,64063966.87006,63140768.724637344,65526987.04915616,64818383.51517261,64072301.613175854,63284681.92870575,62451203.883037254,64575279.470911145,63918288.57074822,63230430.49474579,62506827.830016986,61742382.6773865,63669836.74642086,63054225.142161,62412342.52084026,61739096.25215447,61029251.79277081,62805755.37037675,62224015.159890085,61619385.33373104,60986865.355194844,60321401.972253785,61979374.19358277,61425960.141205184,60852285.24428818,60253590.66337061,59625148.76783152,61187956.930622794,60658741.18185836,60111409.691293985,59541509.207560286,58944689.48611829,60429404.572812915,59921283.88316287,59396867.02163955,58852023.614519775,58282784.30726515,59702033.94994091,59212646.35958716,58708550.90960557,58185932.60781145,57641182.556461975,59004421.79386905,58531942.420480594,58046169.571775414,57543583.699761465,57020905.31889719,58335301.72259891,57878295.777415186,57409272.683700666,56924982.96059067,56422442.08683795,57693499.95696549,57250817.067904145,56797278.64633521,56329878.38812639,55845892.66759938,57077897.6516786,56648595.93140446,56209501.57116148,55757825.176084116,55291072.18940136
480,2022-10-24,68719474.33441624,67740118.54035679,66670247.00278032,65521124.4047902,64304751.54353011,67579862.97747935,66713491.14952642,65783274.61972667,64791411.10297582,63740732.30288705,66508558.90913327,65727774.86194117,64899445.8889595,64021499.71520251,63092099.99498568,65498350.88079372,64783749.93703468,64031878.29377405,63238703.04056522,62400187.30558467,64541614.63487138,63879156.15030992,63186180.17331261,62457851.199098155,61689244.235808454,63631879.06440517,63011292.86388272,62364858.15248491,61687530.66340269,60974180.40574056,62764108.263730705,62177830.131117195,61569115.225911036,60933013.70974016,60264533.91794528,61934513.677089505,61376937.130931124,60799557.27090123,60197666.679359004,59566572.12078836,61140249.44130966,60607188.063110605,60056458.14144148,59483658.16188145,58884455.15999819,60379128.15046269,59867426.30158967,59339856.81163751,58792341.46483405,58220917.63846596,59649398.24364157,59156648.901733674,58649597.39500503,58124481.58743009,57577693.099154726,58949585.10618986,58473925.591664955,57985353.85053055,57480404.17917011,56955794.27661846,58278384.6981312,57818349.039511755,57346652.958004,56860102.04393153,56355707.544274636,57634596.16072987,57189008.54400603,56732898.403299496,56263315.90138805,55777533.03423175,57017081.52086976,56584979.45322688,56143395.316871315,55689597.68124439,55221088.29567699
