,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
254,2022-03-12,76276608.08715782,75917843.10347559,75551134.64842404,75180484.17475773,74810605.32306641,76032871.11057776,75704695.39682968,75371986.62865803,75038004.97103693,74706160.10082635,75801296.68363626,75498090.40806659,75192866.01984596,74888399.53773326,74587269.69219747,75582549.75351228,75300324.97566178,75017972.58687812,74737925.94701678,74462212.12490107,75376575.1279344,75112374.80199976,74849492.29026769,74590101.84517515,74335849.78109208,75182951.2691172,74934502.26584184,74688492.29587735,74446889.36671674,74211067.1912374,75001074.62777385,74766576.77763756,74535398.18293816,74309336.29192384,74089562.8738859,74830260.1595317,74608252.21932493,74390261.30063097,74177939.82485995,73972305.2063225,74669797.77939488,74459068.98634665,74252914.57918856,74052861.152197,73859804.76169567,74518984.46423012,74318514.2165963,74123066.12113737,73934055.98472603,73752282.02804635,74377142.34310292,74186057.84951448,74000356.64384098,73821355.91606618,73649773.2658327,74243628.47373576,74061174.237425,73884395.19699308,73714520.0272879,73552198.62060988,74117839.5824593,73943354.89382057,73774781.45975938,73613267.99065062,73459406.5847362,73999213.7219857,73832115.7031215,73671119.56727587,73517301.4085395,73371203.30480245,73887230.04706259,73727000.63102594,73573026.50491291,73426317.53616993,73287371.9979618
255,2022-03-13,76117668.3613322,75755213.59161587,75384223.76643336,75009039.19318034,74634516.65086508,75871781.19198489,75540144.64697053,75203435.18149792,74865219.17912754,74529053.93129987,75638154.19585465,75331659.29307182,75022655.4922451,74714192.59108523,74408997.16158575,75417451.9063303,75132074.14352551,74846122.63764554,74562274.70576957,74282702.56587227,75209616.76130983,74942374.40952495,74676043.64724633,74413016.17187619,74155078.9295068,75014223.87762597,74762826.43378335,74513497.22186048,74268398.47091916,74029038.968452,74830665.86411938,74593300.47071356,74358914.92885795,74129480.68371165,73906298.5120964,74658253.60387862,74433449.44512364,74212350.76891899,73996766.40008084,73787836.527277,74496272.86617762,74282811.74549088,74073638.26755533,73870420.10349491,73674169.9008942,74344016.50572567,74140871.89792272,73942484.83760186,73750398.81906778,73565522.65209356,74200802.61387105,74007096.89792772,73818529.70254056,73636534.16633452,73461932.7316317,74065984.3338254,73880957.99362805,73701379.92267723,73528584.41246146,73363320.74587491,73938954.62520882,73761943.54475549,73590632.89531669,73426267.87327841,73269534.8251058,73819147.93693388,73649566.30466998,73485890.31725608,73329284.45322485,73180380.20689669,73706039.9913647,73543367.17799376,73386766.67120959,73237329.50598705,73095638.84270868
256,2022-03-14,75955718.15460218,75589684.61811854,75214448.45376311,74834707.90648651,74455488.26480949,75707680.02309427,75372685.11631943,75032009.98451313,74689540.62628748,74349004.02529413,75472000.43030548,75162311.22520968,74849562.12544166,74537085.96149108,74227776.1728059,75249342.75360462,74960898.9523216,74671381.07772015,74383716.65803789,74100239.41293468,75039646.74519083,74769442.77194008,74499694.95786087,74233016.52215725,73971349.11106004,74842484.06918474,74588212.83809987,74335593.9935649,74086986.47531053,73844046.28293994,74657243.48314258,74417080.15526125,74179515.72352704,73946696.95521139,73720064.14520809,74483231.83135563,74255696.63338062,74031516.78130141,73812657.97181982,73600392.30686063,74319730.78755566,74103598.61853395,73891431.26998353,73685037.32629968,73485554.00571202,74166029.13815668,73960268.00339288,73758965.8968837,73563793.3705879,73375776.81880476,74021440.98845291,73825168.82643276,73633758.37776852,73448757.75727755,73271100.4067698,73885315.61414337,73697769.22374754,73515413.77152714,73339687.94325626,73171445.85115385,73757042.2496728,73577554.3966804,73403527.18307503,73236300.88916382,73076660.93064706,73636051.77622592,73464033.96477549,73297697.86152972,73138294.80105665,72986549.98130158,73521816.5147523,73356745.76984584,73197537.77852006,73045363.12943698,72900893.69403961
257,2022-03-15,75796545.98047192,75426891.56282729,75047232.4221597,74662685.01597382,74278488.08096811,75546365.84377453,75207970.07665701,74863155.48172048,74516184.05985439,74170995.23912945,75308641.78608726,74995716.0239206,74679050.67921212,74362315.30002856,74048610.8682107,75084035.45729335,74792484.34720573,74499232.118514,74207508.3463845,73919847.11393343,74872483.79745774,74599278.5846611,74325948.82972257,74055379.85008995,73789705.32925463,74673555.08844745,74416372.64713971,74160302.50178665,73907950.02142335,73661154.4942434,74486634.38338196,74243638.31023464,74002736.63984707,73766300.59453002,73535945.0282958,74311024.65482363,74080726.52681036,73853310.5386588,73630947.99031433,73415077.08853593,74146003.64338297,73927171.67372888,73711858.92436615,73502063.34721304,73299080.22443236,73990856.21500874,73782453.08748321,73578087.85198681,73379606.37914994,73188185.56484461,73844892.61919904,73646031.92493933,73451633.58511637,73263408.81467812,73082434.49403435,73707458.37696669,73517373.28084818,73332099.23594554,73153227.34633149,72981748.59394747,73577939.09440282,73395959.26285164,73219077.66914219,73048777.62568334,72885975.32306351,73455762.16763003,73281296.41500583,73112165.73480076,72949756.20507067,72794918.15010017,73340396.58657065,73172919.56840204,73010972.9382402,72855854.67408499,72708356.54031675
258,2022-03-16,75638696.54460408,75265766.29906388,74881868.68107055,74492576.09169567,74103382.26775008,75386358.91992682,75044902.28744176,74696136.40177111,74344731.19391696,73994876.01602817,75146576.2484862,74830748.7915426,74510357.7908981,74189437.19115384,73871329.32854055,74920007.67765594,74625679.39212933,74328885.09232894,74033180.96189046,73741332.095416,74706587.000717,74430706.49577269,74153988.35713403,73879612.24927199,73609931.85909668,74505878.99389032,74246107.64752987,73986780.78423475,73730770.70976038,73480125.70654604,74317264.97891174,74071755.31669858,73827711.86545832,73587749.4773745,73353681.36510125,74140044.07051776,73907299.44841982,73676843.56239022,73451071.45358989,73231609.62009963,73973490.10469028,73752272.41545083,73534011.22209154,73320911.16179954,73114446.3950681,73816884.05800085,73606150.97250983,73398920.24095236,73197229.7109107,73002426.4201059,73669532.35269761,73468393.3748027,73271205.42176586,73079858.92830582,72895592.84265618,73530776.77922477,73338461.65903147,73150467.9201363,72968554.75784743,72793867.77688655,73399999.33462122,73215834.82446873,73036298.34991272,72863031.55248474,72697098.38669837,73276623.94470039,73100016.32626882,72928291.15123333,72762984.21736535,72605087.29406449,73160116.27908014,72990537.97217193,72826053.35199796,72668102.48472172,72517612.7550137
259,2022-03-17,75477423.5987329,75101719.59479244,74714011.70828947,74320308.84900062,73926371.96172307,75222911.68377703,74878878.64582609,74526586.62667538,74171087.75449458,73816828.1094264,74981055.92174591,74662793.86320236,74339097.36463062,74014334.56000775,73692091.29392633,74752511.95807102,74455857.14570178,74155934.94339836,73856594.76568387,73560830.98246366,74537209.93764204,74259089.48222308,73979390.69320887,73701551.95114702,73428141.99070737,74334710.8812458,74072771.81754823,73810589.39795008,73551265.62651671,73297050.16641037,74144392.25481805,73896777.12397058,73649986.52099353,73406840.54069313,73169340.94285941,73965549.25280756,73730754.18185695,73497646.63198334,73268806.17856324,73046035.97490904,73797451.77445866,73574233.22846305,73353405.62057298,73137340.48523949,72927677.70333955,73639376.88946596,73426688.3251901,73216968.13932255,73012405.96241525,72814504.54020259,73490627.18209653,73287574.72971374,73087967.4447868,72893834.51139133,72706561.43653725,73350540.70437878,73156351.33741082,72966002.65368775,72781381.28959608,72603771.0529476,73218495.8374443,73032493.96617988,72850662.05148076,72674759.30677715,72505980.25589044,73093913.0300483,72915502.91775045,72741537.59609342,72573661.77321033,72412990.80663681,72976254.62448448,72804906.91906776,72638233.7711442,72477776.5152569,72324579.73092546
260,2022-03-18,75317832.98696074,74939406.99451545,74547875.3765765,74149700.37764241,73750931.37400693,75061164.15734714,74714595.59922177,74358759.27121967,73999103.9221761,73640350.63898899,74817251.68264118,74496586.35995445,74169561.44530258,73840892.42043099,73514424.46269026,74586746.94750842,74287788.90606989,73984711.46993728,73681669.92928445,73381901.82038075,74369576.2627734,74089232.52020927,73806521.8068397,73525153.822364,73247924.76363793,74165296.96336348,73901201.43005505,73636128.73849687,73373423.43812823,73115547.88235371,73973282.82983154,73723569.08698112,73473993.65484333,73227595.1273143,72986574.30842535,73792825.33545265,73555983.13043529,73320183.71507631,73088204.9536931,72862036.56590265,73623190.63841116,73397971.70879312,73174535.34934855,72955434.28534216,72742483.61685732,73463652.08073255,73249006.24591284,73036752.47414808,72829247.02176978,72628157.56195077,73313508.56733996,73108539.05957848,72906466.81316629,72709475.14556266,72519105.16390926,73172094.54983656,72976025.9595551,72783275.46051206,72595873.0363758,72415249.63847773,73038784.91238931,72850939.63430291,72666764.39066826,72488152.3699629,72316437.56342374,72912996.728756,72732777.27950476,72556523.09682529,72386004.67096189,72222469.84774758,72794189.10131067,72621064.58394063,72452153.53517023,72289115.86877365,72133122.29476847
261,2022-03-19,75148700.56554578,74768124.61267547,74373375.73833077,73971287.32057194,73568176.93206307,74889865.28596276,74541302.49836248,74182516.93943688,73819265.86059488,73456518.6872908,74643889.29361916,74321332.05406962,73991560.11973323,73659544.18891573,73329356.74163443,74411418.4551793,74110640.20982914,73804974.28023084,73498787.01914467,73195522.72015889,74192374.60546511,73910264.14702863,73625093.34557879,73340746.64475843,73060207.74275403,73986311.06675276,73720491.04412402,73453065.16472358,73187522.82349055,72926496.22360222,73792597.76731631,73541194.55590245,73289356.99452029,73040243.79730108,72796209.63148397,73610522.37355831,73372020.95061202,73134038.46457419,72899452.32555689,72670391.72879441,73439347.25826818,73212496.09337917,72986946.4018968,72765333.21671633,72549598.20190676,73278342.0125516,73062088.60481638,72847783.83698471,72637851.7289725,72434074.93928409,73126801.84941113,72920247.72030817,72716180.81382445,72516839.85583349,72323870.549261,72984057.61273846,72786426.04050495,72591732.26472424,72402051.11271845,72218908.7956488,72849480.6849459,72660093.01666081,72474021.72363302,72293195.74790835,72119035.9349666,72722484.76105538,72540742.64378542,72362636.0996306,72189963.50533374,72024051.97592673,72602525.70010047,72427897.48892504,72257174.71210448,72092038.32396735,71933731.44248918
262,2022-03-20,74976062.8184616,74593167.92390661,74195088.58882466,73789002.50333214,73381488.44376676,74715104.51340643,74364358.83681166,74002497.36180405,73635558.83776236,73268751.57300358,74467106.12406753,74142451.00581223,73809792.55506021,73474330.32850455,73140352.78140534,74232707.10869531,73929887.82132706,73621482.1239775,73312042.20186222,73005206.46934463,74011824.65867744,73727713.9646353,73439921.15303156,73152481.5531429,72868552.87974773,73804008.23507488,73536219.41333966,73266268.87405774,72997768.46714024,72733506.26700124,73608624.18852179,73355278.00602739,73100998.3054757,72849043.00702508,72601906.43256724,73424956.68505739,73184534.68741547,72944181.49193823,72706854.57570381,72474808.3634656,73252264.6098615,73023513.11877784,72795655.63355741,72571391.38403735,72352774.45295265,73089814.07585892,72871679.20932896,72655122.87084612,72442620.02175145,72236054.35923395,72936896.84688666,72728479.20606132,72522211.57623617,72320372.47432621,72124698.51904118,72792840.372102,72593362.59134343,72396514.53559217,72204401.38012533,72018631.22851142,72657012.71770719,72465795.66428798,72277612.86168557,72094415.55165616,71917698.4088118,72528824.3611597,72345269.29744908,72165090.90075769,71990102.94712302,71821699.15584081,72407728.0580697,72231303.00726013,72058545.35723981,71891145.51239714,71730406.70309496
263,2022-03-21,74806725.4317954,74421345.06610389,74019674.97736026,73609282.9023214,73197044.07387185,74543678.4304097,74190580.11510044,73825378.60844164,73454440.67553131,73083247.41344817,74293689.12415898,73966764.70290996,73630952.99064682,73291730.07804325,72953633.23478678,74057389.80672206,73752357.89797454,73440944.2159127,73127935.78122649,72817197.23426956,73834692.98905736,73548411.61107376,73257728.12060992,72966879.09185329,72679227.91481513,73625144.53453736,73355218.61456561,73082475.14862451,72810700.10505584,72542868.8634267,73428107.5814755,73172653.0542695,72915664.04300268,72660550.54855342,72409977.91847694,73242863.17294422,73000358.72876854,72757369.29997341,72516986.40675317,72281621.12518029,73068667.05849038,72837857.28863987,72607428.56763601,72380199.28684936,72158367.49754916,72904782.18631646,72684612.12158203,72465543.18944338,72250157.13669907,72040470.4276903,72750497.14395021,72540066.66393463,72331339.9655371,72126691.97875066,71927982.17636293,72605136.22063231,72403667.4418349,72204409.63430409,72009555.62887965,71820827.58712405,72468064.36736125,72274877.74780793,72084330.98235154,71898455.52247947,71718852.27258137,72338689.01575974,72153185.46155952,71970685.88226004,71793077.89139992,71621854.44925219,72216459.96473217,72038107.16374533,71863068.5060167,71693102.74644415,71529606.09693955
264,2022-03-22,74638835.46554844,74251286.89484154,73846212.22552064,73431588.15630476,73014617.96007144,74373701.19423448,74018559.83050233,73650202.71855767,73275341.80521719,72899759.0093413,74121722.58964403,73792831.13888553,73454048.35542889,73111143.04598506,72768926.35246034,73883523.69734971,73576574.98792467,73262333.29570827,72945836.16112132,72631197.11331294,73659011.99704103,73370850.25319715,73077454.07855435,72783276.76715058,72491908.14587006,73447729.73603988,73175952.41282323,72900592.34124592,72625625.03683501,72354232.43953815,73249036.95862705,72991755.92015551,72732232.55480479,72474044.41366823,72220045.92650263,73062211.74792857,72817903.46905246,72572451.68305987,72329097.50510663,72090425.75822994,72886506.8844139,72653914.75653766,72421087.84415098,72190979.3495213,71965947.61083992,72721182.30466944,72499250.70889166,72277841.60843822,72059659.28257512,71846868.64623015,72565523.55388702,72353352.00878173,72142338.22729294,71934969.38908617,71733242.98041502,72418851.8756251,72215662.27739671,72014166.41343623,71816660.6841626,71624996.0315068,72280529.20167904,72085641.84545629,71892902.64681484,71704439.24456619,71521973.1270467,72149959.9978296,71962775.6381694,71778126.34333165,71597989.59139863,71423971.6244039,72026591.17257762,71846577.33280429,71669429.15700026,71496989.81344356,71330762.26700476
265,2022-03-23,74466059.87220983,74076825.8241607,73668818.15874204,73250366.99156336,72828995.1324721,74198838.71750855,73842113.93948962,73471062.54249847,73092683.9241333,72713047.35726392,73944872.82959165,73614451.500408,73273147.31544992,72926962.91966301,72580965.8455327,73704776.55978853,73396327.13729458,73079695.11714658,72760109.2043598,72441911.17705825,73478451.74452493,73188806.29480307,72893123.31944647,72596013.41400696,72301269.74173163,73265436.80534036,72992186.91739124,72714624.76273346,72436856.17310771,72162244.63491592,73065088.66766232,72806343.61829083,72544689.60327351,72283812.82851842,72026730.30211663,72876682.50866711,72630917.89122978,72383397.20749657,72137452.6922483,71895815.24842638,72699468.22193775,72465427.41397166,72230586.09053093,71997974.25433154,71770081.95298237,72532702.81943129,72309330.60281518,72085955.97546737,71865348.22368121,71649791.42153932,72375668.88562126,72162065.34836501,71949130.49298556,71739406.71317244,71534999.6570526,72227684.69081803,72023072.33474648,71819696.26204187,71619899.89219777,71425632.65689473,72088109.2100209,71891808.90282153,71697227.39226195,71506532.4287897,71321535.45111795,71956343.99602117,71767756.99803239,71581300.78376444,71398987.08135751,71222504.5147848,71831833.11120231,71650427.37101623,71471505.51789649,71296939.96484965,71128309.325243
266,2022-03-24,74298470.30426726,73907505.05403537,73496408.20623253,73073910.73277424,72647889.36513206,74029193.83226688,73670837.75112164,73296931.20496812,72914811.40854532,72530868.70667368,73773269.83812866,73441269.68368231,73097279.72850037,72747589.5772124,72397556.48782344,73531301.89322796,73221303.04673827,72902114.06570965,72579210.44929455,72257195.48088092,73303186.01201576,73012009.54538386,72713872.00666896,72413599.1434244,72115220.87208745,73088457.00370394,72813689.58702096,72533757.42562513,72252956.44739313,71974865.42731185,72886469.03231907,72626218.08618045,72362266.13369383,72098469.47009407,71838041.85220918,72696494.7564021,72449235.53728107,72199479.94497702,71950714.17439602,71705849.86412051,72517781.55064037,72282257.81535539,72045237.85518228,71809892.50023147,71578878.6734195,72349583.83257623,72124741.03761294,71899238.8409796,71675976.55820115,71457393.10155967,72191181.51406486,71976120.49824275,71761105.01838613,71548798.5345132,71341451.03755122,72041890.13994624,71835834.12115356,71630421.0170888,71428107.80668616,71230979.0739429,71901065.94001682,71703336.4148858,71506758.67577636,71313607.69130757,71125821.96923162,71768107.73422223,71578106.4842876,71389692.47131252,71204979.24167715,71025775.34769997,71642456.89208655,71459652.27574623,71278808.99737693,71101896.65489984,70930607.45484887
267,2022-03-25,74121570.05103832,73729599.79422405,73316180.85611807,72890338.74196023,72460273.56874657,73850228.9456389,73490935.85600883,73114927.15999372,72729768.7108841,72342135.22426397,73592341.05763622,73259424.57088806,72913485.38758373,72560989.13649368,72207541.0788742,73348497.25665683,73037581.01920061,72716554.31100085,72391027.46768747,72065819.54023792,73118586.80531488,72826482.68038498,72526592.4481878,72223844.51027027,71922456.59752724,72902140.47038694,72626432.08250694,72344814.77482964,72061661.85051045,71780715.87373672,72698509.47026297,72437304.19154876,72171722.70916738,71905678.67605418,71642529.03741582,72506963.8788901,72258738.31076129,72007400.41073678,71756477.73526917,71509007.42783654,72326748.54095155,72090248.35790084,71851687.22979715,71614264.44747213,71380747.21527591,72157115.29205868,71931288.02177012,71704281.26283786,71479012.29390697,71258017.15220149,71997341.39234492,71781289.88890219,71564802.97819461,71350553.46897255,71140877.05746177,71846739.68333931,71639689.02544218,71432834.88838942,71228636.47495347,71029254.11738087,71704663.66990405,71505937.02092797,71307946.44051674,71112963.1850273,70922992.7891761,71570509.45632866,71379510.06186697,71189709.57561181,71003212.85263337,70821887.79922734,71443715.73314445,71259913.22018963,71077708.29533592,70899057.66298847,70725706.10381241
268,2022-03-26,73946805.44573437,73553614.34270029,73137651.9134649,72708246.86460803,72273930.07983074,73673451.82106872,73312997.13012393,72934652.9717631,72546227.7222696,72154687.96550727,73413649.21538128,73079584.64697051,72731452.62196434,72375913.32866819,72018827.9253218,73167974.37255636,72855903.67281269,72532787.06640193,72204392.35891475,71875762.93449992,72936309.50668935,72643037.01728418,72341134.99924314,72035660.7144857,71731029.14224961,72718181.54644763,72441289.27349925,72157722.2454029,71871960.44187325,71587920.63493375,72512939.1637373,72250535.5920762,71983055.75060041,71714502.62362629,71448387.80229355,72319850.29819039,72070414.30007893,71817222.03648409,71563876.70446092,71313553.4593286,72138157.70190848,71900437.59935638,71660060.87600641,71420291.55202784,71184020.65120429,71967111.02749777,71740056.99041404,71511269.5789501,71283722.02253754,71060062.01608217,71805985.23618063,71588702.57802403,71370467.06968458,71154000.34400445,70941739.28321335,71654090.77337632,71445806.7769649,71237233.84892277,71030874.18096466,70828980.23009409,71510778.68445513,71310818.44331777,71111137.07438831,70914044.00697814,70721629.02087137,71375442.58666337,71183211.01053137,70991746.2478682,70803187.32206519,70619479.49900137,71247518.68829326,71062486.82257202,70878642.8687685,70697974.34633897,70522297.35055804
269,2022-03-27,73770990.4542131,73376924.42891654,72958702.89781462,72525939.07280627,72087502.83849378,73495635.10725646,73134352.93188226,72753950.1089505,72362460.41350345,71967148.09810169,73233929.5359878,72899039.0571374,72548982.92843744,72190600.25120325,71830011.9334089,72986434.4802222,72673520.33262059,72348574.78918503,72017508.8193255,71685592.52323195,72753024.38944636,72458884.46261194,72155224.42911826,71847217.28202344,71539476.54724403,72533222.19063307,72255437.95494863,71970168.45780765,71681988.23808275,71394988.77897675,72326374.09104645,72063056.13885,71793919.32953775,71523044.72063412,71254098.46890701,72131746.07395722,71881376.42560986,71626565.93525344,71370982.9071504,71117939.99704279,71948579.00260551,71709909.38729104,71467948.49083526,71226015.13881332,70987123.34168056,71776120.54454209,71548104.42751227,71317763.54483938,71088117.6648503,70861925.06512234,71613643.54152153,71395389.25634168,71175628.50401995,70957122.76000148,70742408.83244728,71460456.19996941,71251193.71583083,71041121.8822028,70832777.26051658,70628503.02892852,71315907.24078752,71114963.99757944,70913808.57013704,70714780.24696913,70520051.53610316,71179387.90902767,70986170.84140944,70793255.64981481,70602807.47031787,70416847.32057416,71050332.02788275,70864313.91394591,70679042.13485289,70496527.18806435,70318654.80107617
270,2022-03-28,73592378.41810067,73197738.5248441,72777566.2434826,72341710.66768019,71899368.15612361,73315040.29494666,72953214.55451076,72571049.17519459,72176757.45430502,71777886.55164844,73051451.83433002,72716002.28199199,72364305.41990459,72003335.91885443,71639457.9948493,72802155.62565783,72488648.87118673,72162145.42946933,71828658.38266052,71493666.94307104,72567017.50351252,72272246.38444571,71967087.82227938,71656791.53126074,71346151.22393635,72345556.16829653,72067103.03126961,71780379.8935878,71490018.64446375,71200266.65980576,72137115.42225854,71873094.27419741,71602539.55453019,71329574.7693369,71058001.57574809,71940959.46865727,71689856.64434133,71433658.04289523,71176062.8450132,70920502.04278508,71756327.49455217,71516899.15425585,71273576.01153313,71029698.69622989,70788385.04488415,71582465.3944391,71353669.19195816,71121989.25032955,70890459.96460994,70661931.1078628,71418644.08620687,71199592.15346833,70978513.65480083,70758178.96488833,70541205.85112432,71264169.71105854,71054095.38282995,70842725.75943784,70632601.6947732,70426138.27293241,71118388.81674911,70916622.47390206,70714188.19531447,70513425.82958543,70316571.96893235,70980690.40649724,70786641.53124207,70592465.63095725,70400325.35785198,70212299.02016377,70850506.03007053,70663649.59450248,70477134.59924237,70292966.56054305,70113082.56588021
271,2022-03-29,73417254.98643604,73022064.76764667,72599908.78487417,72160883.55598094,71714524.35701393,73137967.89273018,72775618.25973937,72391649.18187934,71994470.77788968,71591925.94340366,72872529.6877883,72536536.84376432,72183150.72045606,71819503.63964966,71452216.4489591,72621462.70213088,72307376.00856102,71979259.9468541,71643255.77358316,71305065.79301901,72384623.45080659,72089231.6589379,71782514.88610648,71469828.93761095,71156162.46478519,72161526.36205333,71882413.6120964,71594173.3212404,71301526.84821668,71008893.04615791,71951513.07170777,71686797.5753127,71414758.58020027,71139596.4479423,70865264.76856965,71753846.34398162,71502019.3997399,71244364.29289404,70984647.39533155,70726435.30145095,71567764.04808028,71327586.76727776,71082831.63713913,70836899.0016618,70593028.5894729,71392510.64381272,71162945.2781116,70929855.75052918,70696330.32995343,70465329.10701966,71227355.42938559,71007518.22723795,70785051.12851915,70562773.77806416,70343404.43161003,71071602.74745135,70860730.65360904,70647992.43489975,70435974.55507857,70227184.18972278,70924597.20333566,70722023.7249697,70518240.14341877,70315628.98328157,70116511.7129991,70785725.75668958,70590863.06177732,70395356.6035112,70201409.3405766,70011178.22234604,70654417.85371357,70466743.20912004,70278915.95318228,70092979.9812222,69910945.60447513
272,2022-03-30,73234719.13414939,72839527.50282034,72416004.84669429,71974392.89661367,71524527.54765575,72953489.25756161,72591139.25322345,72205967.87701522,71806481.83798844,71400778.28860892,72686211.33492126,72350172.4636234,71995681.0825118,71629928.76648834,71259748.99694467,72433384.57029738,72119189.70512152,71790027.32815105,71452070.14806817,71111197.65959467,72194854.82703577,71899290.0311881,71591564.06178096,71277043.6045098,70960864.93436389,71970131.70634604,71690784.50180519,71401559.5078467,71107173.69924274,70812169.04803544,71758554.503462,71493548.88538535,71220542.34751058,70943719.47351493,70667136.66014037,71559384.54833844,71307218.26509,71048608.53579438,70787297.3923799,70526937.3417246,71371858.47506574,71131298.95267935,70885599.70928927,70638130.27428713,70392202.16721635,71195219.41963352,70965234.7445485,70731210.28928013,70496198.58602123,70263219.64499195,71028735.17566395,70808446.82921287,70585053.30982602,70361334.76916716,70140059.34349355,70871708.39575934,70660357.9389644,70446701.5055829,70233283.19289607,70022651.51703152,70723481.84042275,70520406.81453,70315713.13752751,70111738.76925464,69910839.21204524,70583440.51135275,70388056.59057383,70191648.18355899,69996372.00605716,69804412.75528999,70451011.82520555,70262799.31458962,70074078.33732301,69886845.27134153,69703132.73931111
273,2022-03-31,73055193.30658287,72659852.22238567,72234795.65680155,71790423.12570807,71336876.6707755,72772067.56509566,72409567.65560815,72023016.60602982,71621038.50303859,71211992.55877003,72502996.10488275,72166759.888099,71810976.98107444,71442925.62632371,71069661.8216042,72248452.4221352,71933996.92038481,71603594.6547126,71263482.5784024,70919729.2541191,72008270.82582349,71712380.30025652,71403445.8264146,71086882.13997975,70767986.9253093,71781955.98887722,71502222.20603293,71211808.87516898,70915469.33008227,70617884.24777903,71568845.11901233,71303398.60262558,71029217.76716985,70750515.08871233,70471467.03333315,71368198.49938703,71115544.05451258,70855770.83294566,70592642.60340413,70329916.59375109,71179251.94611958,70938163.79087235,70691310.2784272,70442078.18512514,70193871.0453848,71001247.67096914,70770700.092398,70535529.94597547,70298803.73042026,70063622.88948339,70833452.32601039,70612572.31213583,70388041.55377576,70162651.77348818,69939243.67413613,70675167.19486661,70463201.1225165,70248416.05082852,70033365.90437482,69820664.28908603,70525733.47317618,70322023.05802366,70116209.62149478,69910639.69079891,69707727.51484513,70384534.44701889,70188498.96306635,69990979.99849771,69794141.93737465,69600222.81020164,70250995.71257183,70062118.559798,69872296.54681025,69683533.09130687,69497909.50347388
