,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.088881824411029e-05,0.02049757525185225,0.00016842411158046744,0.06609491528683409,6.410545624030428e-05,0.02570272180019806,7.732209423649827e-05,0.030907868348543865
351,352,4.9497305585899376e-05,0.02029540842340627,0.00016381898405737338,0.06545988342505515,6.235256503819842e-05,0.02545037381251783,7.520782449049745e-05,0.03060533920162939
352,353,4.814384149987028e-05,0.02009520894927108,0.00015933976032755925,0.06483070457033013,6.0647602645236276e-05,0.025200458835590772,7.315136379060228e-05,0.030305708721910463
353,354,4.682738567729494e-05,0.019896958209120186,0.00015498299882144018,0.06420732961787923,5.898925866729132e-05,0.024952954285932888,7.11511316572877e-05,0.03000895036274559
354,355,4.554692624791912e-05,0.019700637748490957,0.0001507453520104285,0.06358970977929224,5.737625852991757e-05,0.02470783777246241,6.920559081191602e-05,0.029715037796433863
355,356,4.430147900447157e-05,0.019506229277514442,0.0001466235638389879,0.06297779658248082,5.580736250046514e-05,0.02446508709520509,6.731324599645871e-05,0.02942394491289574
356,357,4.3090086647823433e-05,0.019313714669648818,0.00014261446722785287,0.062371541871583336,5.428136473731304e-05,0.024224680243999375,6.547264282680265e-05,0.02913564581834993
357,358,4.191181804913402e-05,0.019123075960422953,0.0001387149816416411,0.06177089780681444,5.27970923614729e-05,0.023986595397207128,6.368236667381177e-05,0.028850114833991303
358,359,4.0765767536643516e-05,0.018934295346182073,0.00013492211072896332,0.06117581686426754,5.1353404557724636e-05,0.023750810920423027,6.194104157880576e-05,0.02856732649466398
359,360,3.965105419834192e-05,0.01874735518283821,0.00013123294002148622,0.06058625183567079,4.994919169704071e-05,0.023517305365185787,6.0247329195739496e-05,0.028287255547533363
360,361,3.8566821205399116e-05,0.01856223798463008,0.00012764463469638887,0.06000215582809321,4.858337448421235e-05,0.02328605746769341,5.859992776302558e-05,0.02800987695075674
361,362,3.7512235155356954e-05,0.018378926422886188,0.00012415443740410037,0.059423482263608496,4.725490313059466e-05,0.02305704614752016,5.699757110583237e-05,0.027735165872154133
362,363,3.6486485430087257e-05,0.018197403324793693,0.00012075966614999434,0.0588501848789138,4.596275654566995e-05,0.02283025050633497,5.543902766125264e-05,0.027463097687876248
363,364,3.548878357273466e-05,0.01801765167217484,0.00011745771223670154,0.058282217724903385,4.4705941552869444e-05,0.022605649826623914,5.3923099533004226e-05,0.027193647981072988
364,365,3.451836268431041e-05,0.01783965460026693,0.00011424603826304391,0.05771953516620287,4.3483492128432166e-05,0.022383223570414057,5.244862157255392e-05,0.026926792540561184
365,366,3.357447683249859e-05,0.017663395396510295,0.00011112217617537112,0.05716209188066279,4.229446865774977e-05,0.02216295137800081,5.1014460483000956e-05,0.026662507359491328
366,367,3.265640047811491e-05,0.017488857499341925,0.0001080837253741862,0.056609842858809434,4.113795721338853e-05,0.02194481306667967,4.961951394866215e-05,0.026400768634017413
367,368,3.1763427918773957e-05,0.017316024496994764,0.00010512835086984307,0.05606274340326045,4.001306885348388e-05,0.02172878862947869,4.82627097881938e-05,0.026141552761962616
368,369,3.0894872747211366e-05,0.017144880126303663,0.00010225378149220088,0.05552074912810079,3.891893893989695e-05,0.02151485823389654,4.694300513258254e-05,0.025884836341489414
369,370,3.005006732204052e-05,0.01697540827151589,9.945780814724081e-05,0.054983815958223436,3.78547264719975e-05,0.021303002220642075,4.5659385621954485e-05,0.02563059616976826
370,371,2.9228362255717677e-05,0.016807592963111295,9.673828211864688e-05,0.0544519001286321,3.681961344143003e-05,0.021093201102379666,4.441086462714239e-05,0.025378809241648037
371,372,2.84291259158298e-05,0.01664141837662536,9.409311342134519e-05,0.05392495818371468,3.5812804203977366e-05,0.02088543556247649,4.319648249212493e-05,0.02512945274832762
372,373,2.7651743939705042e-05,0.01647686883148014,9.15202691954553e-05,0.053402946976476406,3.4833524868355115e-05,0.020679686453754148,4.201530579700519e-05,0.024882504076028156
373,374,2.689561876090263e-05,0.016313928789822074,8.901777214509465e-05,0.052885823667745524,3.388102270007742e-05,0.02047593479724527,4.086642663925222e-05,0.024637940804668468
374,375,2.616016915213404e-05,0.01615258285536436,8.658369902203589e-05,0.05237354572534647,3.295456554539e-05,0.02027416178095237,3.9748961938645966e-05,0.02439574070654038
375,376,2.544482977762108e-05,0.015992815772237767,8.421617914655677e-05,0.05186607092323947,3.205344126749887e-05,0.02007434875861236,3.8662052757376664e-05,0.02415588174498695
376,377,2.4749050757333357e-05,0.015834612423847094,8.191339297336508e-05,0.051363357340634574,3.1176957198231214e-05,0.019876477248465307,3.760486363912907e-05,0.02391834207308352
377,378,2.407229724776805e-05,0.015677957831733758,7.967357069327274e-05,0.050865363361073834,3.032443960912512e-05,0.019680528932026348,3.657658197048219e-05,0.023683100032318938
378,379,2.3414049027947748e-05,0.01552283715444458,7.749499087461587e-05,0.0503720476714874,2.9495233190596215e-05,0.0194864856528629,3.557641735324468e-05,0.02345013415128122
379,380,2.277380009962915e-05,0.015369235686410132,7.537597914053507e-05,0.0498833692612215,2.8688700549034385e-05,0.019294329415378147,3.460360099843962e-05,0.023219423144346163
380,381,2.2151058300945436e-05,0.015217138856823076,7.331490688478048e-05,0.04939928742103927,2.7904221718694222e-05,0.019104042383594144,3.365738513644301e-05,0.022990945910365213
381,382,2.154534492626592e-05,0.015066532228532936,7.131019001915817e-05,0.04891976174210022,2.7141193683688503e-05,0.0189156068799477,3.2737042441111086e-05,0.022764681531362463
382,383,2.09561943581571e-05,0.014917401496936544,6.936028775794689e-05,0.04844475211490773,2.639902991505294e-05,0.018729005384081926,3.184186547194878e-05,0.022540609271227308
383,384,2.0383153710890056e-05,0.01476973248888358,6.746370143506653e-05,0.047974218728244034,2.5677159920162174e-05,0.018544220531650446,3.097116612943429e-05,0.022318708574417312
384,385,1.9825782480387133e-05,0.014623511161584113,6.561897335177758e-05,0.04750812206806809,2.4975028803941868e-05,0.018361235113121627,3.0124275127496603e-05,0.02209895906465914
385,386,1.9283652208379465e-05,0.014478723601526355,6.382468565890864e-05,0.04704642291640426,2.4292096843542277e-05,0.01818003207259175,2.930054147870509e-05,0.021881340543657146
386,387,1.875634615100541e-05,0.014335356023394863,6.207945926572922e-05,0.04658908235020209,2.3627839072476453e-05,0.018000594506598022,2.8499331993947496e-05,0.02166583298980118
387,388,1.8243458958400183e-05,0.01419339476900483,6.038195278201819e-05,0.04613606174017637,2.2981744877081933e-05,0.017822905662944227,2.7720030795763684e-05,0.021452416556883624
388,389,1.7744596365498744e-05,0.014052826306233612,5.873086148799889e-05,0.0456873227496295,2.23533176058055e-05,0.017646948939524176,2.6962038846112257e-05,0.02124107157281474
389,390,1.7259374886058332e-05,0.013913637227965236,5.7124916330697495e-05,0.04524282733325369,2.174207418517704e-05,0.017472707883156025,2.622477348429575e-05,0.021031778538346813
390,391,1.6787421519892654e-05,0.01377581425103902,5.556288295149869e-05,0.04480253773591303,2.1147544750410585e-05,0.01730016618841909,2.5507667980928517e-05,0.020824518125799163
391,392,1.6328373465657187e-05,0.01363934421520463,5.404356073501759e-05,0.04436641649140893,2.056927228358263e-05,0.017129307696496177,2.4810171101508072e-05,0.020619271177787724
392,393,1.5881877841850134e-05,0.013504214082087018,5.256578188916894e-05,0.043934426421228356,2.000681226232981e-05,0.01696011639402517,2.4131746682809485e-05,0.020416018705963324
393,394,1.5447591415806983e-05,0.01337041093415181,5.112841054766282e-05,0.04350653063327792,1.9459732318566347e-05,0.01679257641194931,2.3471873221325712e-05,0.020214741889746812
394,395,1.502518034013356e-05,0.013237921973684896,4.973034189592607e-05,0.04308269252059527,1.8927611906333075e-05,0.016626672024380118,2.283004347253259e-05,0.02001542207507534
395,396,1.461431989480122e-05,0.0131067345217738,4.8370501324557225e-05,0.042662875760052676,1.8410041977390268e-05,0.01646238764746233,2.2205764059979316e-05,0.019818040773150858
396,397,1.421469423978916e-05,0.012976836017295934,4.704784360276548e-05,0.042247044311042425,1.790662466877313e-05,0.016299707838244304,2.15985550977571e-05,0.019622579659192674
397,398,1.382599616972513e-05,0.012848214015916182,4.5761352073570016e-05,0.04183516241414864,1.7416972994954705e-05,0.016138617293556257,2.100794982018428e-05,0.01942902057119633
398,399,1.3447926881293704e-05,0.01272085618908958,4.451003787697694e-05,0.04142719458980437,1.6940710553303706e-05,0.015979100848893035,2.043349422531371e-05,0.01923734550869649
399,400,1.3080195738313094e-05,0.012594750323070558,4.329293918603483e-05,0.04102310563693834,1.6477471230319507e-05,0.0158211434773029,1.987474672232592e-05,0.019047536631535245
400,401,1.272252005479757e-05,0.012469884317928837,4.210912047031279e-05,0.040622860631609026,1.602689892565845e-05,0.01566473028828219,1.933127779651933e-05,0.018859576258635546
401,402,1.2374624872024675e-05,0.012346246186572762,4.0957671776142845e-05,0.040226424925624005,1.558864727391196e-05,0.01550984652667628,1.8802669675799244e-05,0.018673446866779797
402,403,1.2036242750590453e-05,0.012223824053778753,3.983770802817865e-05,0.03983376414515194,1.5162379380873059e-05,0.015356477571586008,1.8288516011155664e-05,0.018489131089393263
403,404,1.1707113563019789e-05,0.01210260615522818,3.874836834838469e-05,0.03944484418932148,1.4747767563605407e-05,0.015204608935281166,1.7788421564191026e-05,0.018306611715334153
404,405,1.1386984295258529e-05,0.01198258083654924,3.7688815395897635e-05,0.03905963122881073,1.4344493099199829e-05,0.015054226262118386,1.730200190314113e-05,0.018125871687687534
405,406,1.10756088516073e-05,0.01186373655236761,3.665823472187579e-05,0.03867809170442815,1.395224597994238e-05,0.014905315327466667,1.682888310827746e-05,0.017946894102565725
406,407,1.0772747865206433e-05,0.011746061865361535,3.565583414577578e-05,0.03830019232568205,1.3570724673922507e-05,0.014757862036637509,1.636870148263858e-05,0.017769662207913484
407,408,1.0478168513960995e-05,0.011629545445325906,3.468084314539599e-05,0.03792590006934238,1.319963589413442e-05,0.014611852423823263,1.5921103274307846e-05,0.01759415940232062
408,409,1.0191644341905892e-05,0.011514176068241677,3.373251226501672e-05,0.037555182177997026,1.2838694372824255e-05,0.014467272651039698,1.548574440374262e-05,0.017420369233837718
409,410,9.912955086455177e-06,0.011399942615350378,3.2810112538306235e-05,0.037188006158594855,1.248762264316472e-05,0.014324109007074676,1.5062290199874262e-05,0.017248275398798973
410,411,9.641886506650543e-06,0.011286834072238738,3.1912934932654125e-05,0.036824339780987314,1.2146150824426938e-05,0.01418234790644507,1.4650415142203332e-05,0.0170778617406514
411,412,9.37823021951445e-06,0.011174839527927083,3.1040289796946396e-05,0.03646415107645962,1.1814016415007123e-05,0.014041975888357955,1.4249802610499795e-05,0.016909112248788827
412,413,9.12178354073312e-06,0.011063948173965943,3.0191506339316554e-05,0.036107408336255475,1.1490964091503963e-05,0.0139029796156791,1.3860144642274808e-05,0.01674201105739226
413,414,8.87234932800407e-06,0.01095414930353611,2.936593210600691e-05,0.035754080110099395,1.1176745511792818e-05,0.013765345873905571,1.3481141695581567e-05,0.016576542444275033
414,415,8.629735829601692e-06,0.010845432310561232,2.8562932483322534e-05,0.03540413520470831,1.0871119124428175e-05,0.013629061570149315,1.3112502419254657e-05,0.016412690829737397
415,416,8.393756536495545e-06,0.010737786688819195,2.7781890208244953e-05,0.03505754268230277,1.0573849982126182e-05,0.01349411373212056,1.275394342775682e-05,0.016250440775421926
416,417,8.164230039797715e-06,0.0106312020310676,2.702220489447793e-05,0.03471427185911102,1.0284709562186078e-05,0.01336048950712368,1.2405189084574442e-05,0.01608977698317976
417,418,7.94097989220699e-06,0.010525668028169122,2.628329257214901e-05,0.034374292303868015,1.0003475591491284e-05,0.013228176161054567,1.2065971290775579e-05,0.01593068429394001
418,419,7.723834469008928e-06,0.010421174468227878,2.5564585236947934e-05,0.03403757383631267,9.729931872648478e-06,0.013097161077407021,1.173602927628803e-05,0.015773147686586164
419,420,7.512626840622261e-06,0.010317711235731553,2.4865530415807413e-05,0.03370408652568069,9.463868122089325e-06,0.012967431756285813,1.141510940355639e-05,0.015617152276840074
420,421,7.30719463948315e-06,0.010215268310695746,2.4185590739578267e-05,0.0333738006891926,9.20507980378682e-06,0.012838975813422443,1.110296496809049e-05,0.01546268331614914
421,422,7.107379940696212e-06,0.010113835767821322,2.3524243534800426e-05,0.03304668689054169,8.953367976904936e-06,0.012711780979201753,1.0799356013113659e-05,0.015309726190582185
422,423,6.913029135025006e-06,0.010013403775653629,2.2880980414918817e-05,0.032722715938377056,8.70853913842451e-06,0.012585835097692566,1.0504049141824012e-05,0.015158266419731503
423,424,6.723992815760305e-06,0.009913962595748393,2.2255306897922544e-05,0.03240185888478453,8.470405077898313e-06,0.012461126125683952,1.0216817340036322e-05,0.015008289655619511
424,425,6.540125660148277e-06,0.009815502581844937,2.164674201965422e-05,0.03208408702376808,8.23878273031875e-06,0.012337642131728749,9.937439800489223e-06,0.01485978168161256
425,426,6.3612863190343205e-06,0.009718014179046275,2.1054817966437156e-05,0.03176937188972773,8.01349403636853e-06,0.012215371295194177,9.665701753702738e-06,0.01471272841134208
426,427,6.18733730939347e-06,0.009621487923003436,2.047907971713947e-05,0.03145768525593551,7.794365806057524e-06,0.012094301905317378,9.401394302721577e-06,0.014567115887631321
427,428,6.018144907082856e-06,0.009525914439108996,1.991908469078929e-05,0.031148999133011612,7.581229584968652e-06,0.01197442236026866,9.144314262854447e-06,0.014422930281428326
428,429,5.853579044146073e-06,0.009431284441692611,1.9374402407845714e-05,0.030843285767401585,7.373921524528315e-06,0.011855721166218275,8.894264004910557e-06,0.014280157890743939
429,430,5.693513209226175e-06,0.009337588733226543,1.884461415957439e-05,0.030540517639848663,7.172282256329154e-06,0.011738186936412986,8.651051303432133e-06,0.01413878513959943
430,431,5.5378243513093395e-06,0.009244818203536509,1.8329312685749777e-05,0.03024066746387022,6.976156770505115e-06,0.011621808390257338,8.414489189700891e-06,0.013998798576978166
431,432,5.386392783135463e-06,0.009152963829016869,1.7828101861239176e-05,0.02994370818423253,6.78539429521674e-06,0.01150657435240049,8.184395807298017e-06,0.01386018487578411
432,433,5.23910209038192e-06,0.009062016671853468,1.7340596393466967e-05,0.029649612975426565,6.599848181215728e-06,0.011392473751830418,7.960594272049537e-06,0.013722930831807367
433,434,5.09583904295674e-06,0.008971967879251697,1.686642152332052e-05,0.029358355240142964,6.4193757901009896e-06,0.011279495620973218,7.742912537245239e-06,0.013587023362694739
434,435,4.956493504848503e-06,0.008882808682673438,1.6405212738379582e-05,0.029069908607750383,6.243838382186118e-06,0.01116762909480179,7.531183259523733e-06,0.013452449506930142
435,436,4.820958353857208e-06,0.008794530397074785,1.5956615495249515e-05,0.028784246932773594,6.073101012998849e-06,0.011056863409945494,7.325243672140491e-06,0.013319196422816204
436,437,4.689129395885061e-06,0.008707124420153534,1.552028494233859e-05,0.028501344293372255,5.907032427449055e-06,0.01094718790381008,7.124935459013049e-06,0.013187251387466625
437,438,4.560905285777572e-06,0.008620582231602336,1.5095885659399677e-05,0.02822117498982346,5.745504959075998e-06,0.01083859201370338,6.930104632374423e-06,0.013056601795804423
438,439,4.436187450718165e-06,0.008534895392368291,1.4683091395850667e-05,0.027943713543004955,5.58839443359771e-06,0.01073106527596665,6.740601416477254e-06,0.01292723515956501
439,440,4.3148800114023445e-06,0.008450055543913093,1.4281584823527815e-05,0.0276689346928799,5.4355800702954316e-06,0.010624597325109841,6.556280129188519e-06,0.01279913910630659
440,441,4.19688971242671e-06,0.008366054407488721,1.3891057289328046e-05,0.027396813396984077,5.28694439300148e-06,0.01051917789295781,6.3769990735762505e-06,0.012672301378426898
441,442,4.082125847015838e-06,0.0082828837834098,1.3511208581173939e-05,0.027127324828917332,5.142373136646228e-06,0.010414796807798804,6.202620426276617e-06,0.012546709832187808
442,443,3.970500188965609e-06,0.008200535550335952,1.3141746694977918e-05,0.02686044437683588,5.0017551609937705e-06,0.010311443993539726,6.033010133021932e-06,0.0124223524367435
443,444,3.861926924919601e-06,0.008119001664562031,1.2782387611154356e-05,0.026596147641948398,4.864982364932713e-06,0.010209109468870436,5.868037804945825e-06,0.012299217273178842
444,445,3.7563225877557116e-06,0.008038274159308023,1.2432855075794613e-05,0.026334410437014122,4.7319496032371955e-06,0.010107783346429117,5.707576618718679e-06,0.01217729253355021
445,446,3.653605992970377e-06,0.007958345144020496,1.209288039072387e-05,0.02607520878484637,4.602554605881437e-06,0.010007455831978235,5.551503218792497e-06,0.012056566519935974
446,447,3.553698175617903e-06,0.007879206803676153,1.1762202201670569e-05,0.025818518916816857,4.4766978992138995e-06,0.009908117223584173,5.399697622809896e-06,0.011937027643492193
447,448,3.456522330469447e-06,0.0078008513980935,1.144056630331125e-05,0.02556431727136599,4.354282729823744e-06,0.00980975791080399,5.252043129178041e-06,0.01181866442351448
448,449,3.362003751949949e-06,0.007723271261248388,1.1127725439985525e-05,0.025312580492515613,4.235214989600777e-06,0.009712368373877706,5.108426227251606e-06,0.011701465486507023
449,450,3.2700697778498267e-06,0.007646458800594891,1.0823439117402245e-05,0.025063285428386428,4.119403144070555e-06,0.009615939182926136,4.968736510291283e-06,0.011585419565257382
450,451,3.1806497324815552e-06,0.007570406496393067,1.0527473417232258e-05,0.024816409129717387,4.006758161756441e-06,0.009520460997155589,4.832866591031326e-06,0.01147051549791811
451,452,3.0936748732779407e-06,0.00749510690104338,1.023960081669717e-05,0.024571928848394986,3.8971934455955815e-06,0.009425924564069182,4.700712017913222e-06,0.011356742227094985
452,453,3.0090783365022133e-06,0.007420552638421785,9.959600015263526e-06,0.02432982203597933,3.7906247661867454e-06,0.00933232071868123,4.572171195871277e-06,0.011244088798940677
453,454,2.926795087510037e-06,0.007346736403225584,9.687255762891311e-06,0.024090066342239758,3.6869701978692326e-06,0.009239640382741027,4.4471453082284285e-06,0.011132544362256469
454,455,2.8467618700123154e-06,0.0072736509603220645,9.422358695609923e-06,0.02385263961369588,3.5861500548572955e-06,0.009147874563960212,4.325538239702276e-06,0.01102209816759836
455,456,2.768917157114359e-06,0.007201289144103673,9.164705174535825e-06,0.023617519892158323,3.488086830510939e-06,0.009057014355247583,4.207256503907519e-06,0.010912739566391494
456,457,2.6932011043534487e-06,0.007129643857846424,8.914097128442933e-06,0.023384685413280426,3.3927051373561223e-06,0.008967050933947895,4.092209170358796e-06,0.010804458010049367
457,458,2.619555503624582e-06,0.007058708073075959,8.67034190221716e-06,0.023154114605110965,3.299931649269894e-06,0.008877975561087798,3.9803077949152055e-06,0.010697243049099636
458,459,2.5479237392156406e-06,0.006988474828938718,8.433252109751876e-06,0.022925786086652855,3.2096950458027074e-06,0.00878977958062832,3.871466352389774e-06,0.010591084332317924
459,460,2.4782507431764245e-06,0.006918937231575661,8.202645486843352e-06,0.02269967866643008,3.121925956528493e-06,0.008702454418720057,3.7656011698805614e-06,0.010485971605864453
460,461,2.4104829521309767e-06,0.006850088453506431,7.978344755188438e-06,0.022475771341055162,3.036556906782506e-06,0.008615991582969468,3.6626308614340353e-06,0.010381894712432505
461,462,2.344568269307956e-06,0.006781921733012397,7.760177482607489e-06,0.022254043293806314,2.9535222686172258e-06,0.008530382661703972,3.5624762679264954e-06,0.010278843590395548
462,463,2.280456022019095e-06,0.006714430373530145,7.547975952260089e-06,0.022034473893207784,2.872758208150028e-06,0.00844561932324886,3.465060394280961e-06,0.010176808272967575
463,464,2.218096921913215e-06,0.00664760774304729,7.341577034081226e-06,0.02181704269161655,2.794202636186016e-06,0.008361693315207058,3.370308350458817e-06,0.010075778887366826
464,465,2.1574430296711355e-06,0.006581447273503516,7.140822057549734e-06,0.021601729423816884,2.7177951619772323e-06,0.008278596463744153,3.278147294283329e-06,0.009975745653984791
465,466,2.098447717036045e-06,0.006515942460198043,6.945556691007049e-06,0.021388514005617032,2.6434770468153346e-06,0.008196320672879592,3.1885063765946242e-06,0.009876698885561142
466,467,2.0410656300651198e-06,0.006451086861201438,6.755630824195613e-06,0.02117737653245555,2.571191157041408e-06,0.008114857923785745,3.1013166840176964e-06,0.009778628986370053
467,468,1.9852526550456773e-06,0.006386874096771411,6.570898449798079e-06,0.02096829727801175,2.5008819216632006e-06,0.008034200274087966,3.016511188280724e-06,0.00968152645140452
468,469,1.9309658850774625e-06,0.006323297848775611,6.3912175539693195e-06,0.020761256692821806,2.432495289528269e-06,0.007954339857174475,2.934024693979076e-06,0.00958538186557334
469,470,1.878163585877779e-06,0.00626035186011753,6.2164500053141225e-06,0.02055623540290341,2.3659786872187727e-06,0.007875268881509107,2.8537937885597664e-06,0.009490185902900683
470,471,1.8268051646952443e-06,0.006198029934167404,6.046461450859297e-06,0.020353214208385317,2.3012809788613975e-06,0.0077969796299501015,2.7757567930275506e-06,0.0093959293257328
471,472,1.7768511388904784e-06,0.006136325934201103,5.881121209805329e-06,0.02015217408214276,2.2383524271030186e-06,0.007719464459076564,2.699853715315559e-06,0.009302602983952024
472,473,1.7282631059600817e-06,0.006075233782837475,5.72030217571573e-06,0.019953096168441653,2.177144655085561e-06,0.007642715798515692,2.6260262042110405e-06,0.00921019781419391
473,474,1.6810037118952792e-06,0.006014747461488668,5.563880718040259e-06,0.019755961781585674,2.1176106072828826e-06,0.007566726150280978,2.554217502670486e-06,0.009118704839073288
474,475,1.6350366258688354e-06,0.005954861009807244,5.411736585858584e-06,0.019560752404574222,2.0597045168047057e-06,0.007491488088110815,2.484372407740576e-06,0.009028115166414385
475,476,1.590326509703921e-06,0.005895568525143946,5.26375281717506e-06,0.01936744968776305,2.0033818668718784e-06,0.007416994256815662,2.4164372240398357e-06,0.008938419988487378
476,477,1.5468389912287606e-06,0.005836864162007127,5.119815647991466e-06,0.0191760354475361,1.9485993583701067e-06,0.007343237371629285,2.3503597255114528e-06,0.008849610581251444
477,478,1.5045406390745697e-06,0.0057787421315278475,4.979814425487561e-06,0.018986491664978233,1.8953148765432637e-06,0.00727021021756552,2.2860891140119577e-06,0.008761678303603193
478,479,1.4633989352530463e-06,0.0057211967009289655,4.843641521312669e-06,0.01879880048456184,1.8434874578532323e-06,0.007197905648779729,2.2235759804534183e-06,0.008674614596630492
479,480,1.4233822512865757e-06,0.005664222193001112,4.71119225209371e-06,0.01861294421283277,1.793077259060194e-06,0.007126316587937748,2.1627722668338123e-06,0.008588410982874384
480,481,1.3844598238943462e-06,0.005607812985577332,4.582364795391314e-06,0.018428905317111166,1.7440455265527177e-06,0.007055436025584394,2.1036312292110892e-06,0.008503059065591456
481,482,1.3466017304564204e-06,0.005551963511021829,4.457060113982614e-06,0.018246666424192814,1.6963545662052049e-06,0.006985257019526125,2.0461074019539893e-06,0.008418550528030422
482,483,1.30977886658723e-06,0.005496668255713821,4.3351818775905215e-06,0.01806621031905975,1.6499677143455571e-06,0.006915772694209926,1.990156562103884e-06,0.008334877132706031
483,484,1.2739629242641826e-06,0.005441921759540169,4.216636391829454e-06,0.01788751994360016,1.6048493107212458e-06,0.006846976240112018,1.935735697178309e-06,0.008252030720683867
484,485,1.2391263692901333e-06,0.005387718615394221,4.101332522932211e-06,0.01771057839533119,1.5609646696057577e-06,0.0067788609131314015,1.8828029699213822e-06,0.008170003210868582
485,486,1.2052424198660816e-06,0.005334053468675215,3.989181629471261e-06,0.017535368926133388,1.5182800534307983e-06,0.006711420033987392,1.831317686995515e-06,0.008088786599299569
486,487,1.1722850278284014e-06,0.0052809210167933385,3.880097494413093e-06,0.01736187494098751,1.4767626483336294e-06,0.006644646987621794,1.7812402688388573e-06,0.00800837295845025
487,488,1.1402288558892693e-06,0.005228316008681233,3.773996256950518e-06,0.017190079996723617,1.436380536318227e-06,0.00657853522260779,1.7325322167471846e-06,0.007928754436534347
488,489,1.1090492599841184e-06,0.005176233244307271,3.6707963511073416e-06,0.01701996780077286,1.397102672773265e-06,0.006513078250562437,1.6851560855624115e-06,0.007849923256817604
489,490,1.0787222712860256e-06,0.005124667574193165,3.5704184402352013e-06,0.016851522209930136,1.3588988631574317e-06,0.00644826964556372,1.6390754550288378e-06,0.0077718717169342755
490,491,1.049224574112273e-06,0.005073613898939011,3.47278535728357e-06,0.016684727229121954,1.3217397362708105e-06,0.006384103043574507,1.594254898429348e-06,0.007694592188210003
491,492,1.020533491935538e-06,0.005023067168747564,3.37782204573589e-06,0.016519567010181313,1.2855967259362e-06,0.0063205721418688465,1.550659959936862e-06,0.007618077114990129
492,493,9.926269679549904e-07,0.0049730223829566045,3.2854555005457087e-06,0.01635602585063245,1.2504420463521626e-06,0.006257670698464279,1.5082571247493348e-06,0.007542319013971954
493,494,9.654835478878354e-07,0.004923474589575316,3.1956147141798397e-06,0.016194088192478695,1.2162486713040987e-06,0.00619539253156054,1.467013794720362e-06,0.007467310473545763
494,495,9.39082365758459e-07,0.004874418884820986,3.1082306192198317e-06,0.016033738621003768,1.1829903149573884e-06,0.006133731518978863,1.4268982641563177e-06,0.007393044153136741
495,496,9.134031245805474e-07,0.004825850412664923,3.023236039068067e-06,0.015874961863573067,1.1506414085149519e-06,0.006072681597610569,1.3878796924493564e-06,0.0073195127825562145
496,497,8.884260823682766e-07,0.004777764364378823,2.9405656321035423e-06,0.015717742788449396,1.1191770831198156e-06,0.00601223676286794,1.3499280838713545e-06,0.007246709161357057
497,498,8.641320380364803e-07,0.004730155978086903,2.8601558440533026e-06,0.015562066403611019,1.0885731499821194e-06,0.005952391068139412,1.3130142619277585e-06,0.007174626158191921
498,499,8.405023148583268e-07,0.004683020538321925,2.781944858587515e-06,0.015407917855580155,1.0588060817828815e-06,0.005893138624251698,1.2771098487074362e-06,0.007103256710181471
499,500,8.175187472536649e-07,0.004636353375582325,2.7058725495798797e-06,0.015255282428256689,1.0298529945773627e-06,0.005834473598932549,1.2421872419010604e-06,0.007032593822282773
500,501,7.951636656899908e-07,0.004590149865899229,2.6318804358105297e-06,0.01510414554176076,1.0016916299482315e-06,0.005776390216283345,1.2082195942064722e-06,0.00696263056666746
501,502,7.7341988424795e-07,0.004544405430401022,2.559911633781553e-06,0.014954492751284243,9.74300338130174e-07,0.005718882756251015,1.175180792012398e-06,0.006893360082101008
502,503,7.522706870766172e-07,0.0044991155348871326,2.4899108169718076e-06,0.014806309745944102,9.476580615230823e-07,0.005661945554109343,1.1430454359695474e-06,0.006824775573331554
503,504,7.316998152928633e-07,0.0044542756894006,2.4218241706508437e-06,0.014659582347651301,9.217443185660645e-07,0.0056055729999399395,1.1117888218392658e-06,0.006756870310479279
504,505,7.116914549909481e-07,0.00440988144780885,2.35559935213292e-06,0.01451429650997893,8.96539187666967e-07,0.005549759538121007,1.081386920342986e-06,0.006689637628433165
505,506,6.922302234757538e-07,0.004365928407385922,2.291185449476707e-06,0.014370438317044765,8.720232912429182e-07,0.005494499666820002,1.0518163590100826e-06,0.006623070926254082
506,507,6.733011598258898e-07,0.004322412208399351,2.2285329441817936e-06,0.014227993982395715,8.481777824531633e-07,0.005439787937490004,1.0230544050804369e-06,0.0065571636665806565
507,508,6.548897120151054e-07,0.004279328533699389,2.167593670221457e-06,0.014086949847903929,8.249843296281867e-07,0.00538561895436987,9.95078947241268e-07,0.00649190937504035
508,509,6.369817256990373e-07,0.00423667310831477,2.1083207802918835e-06,0.013947292382667453,8.024251022809015e-07,0.005331987373990904,9.678684788627656e-07,0.006427301639667038
509,510,6.195634337791134e-07,0.004194441699047924,2.05066870639925e-06,0.013809008181920768,7.804827573953954e-07,0.005278887904684948,9.414020810116774e-07,0.006363334110321972
