,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
622,2023-03-15,76510241.87548846,75871708.57410908,75164767.20724156,74375603.96438041,73491703.89761609,75927704.23975967,75323811.44462568,74663495.9586498,73936372.07946736,73132519.87021244,75335490.74256675,74757593.59041265,74131887.00288872,73450384.76826142,72705085.04490338,74736673.41295147,74178920.93070453,73579790.20867573,72933020.90438184,72232064.25804003,74133140.68341653,73591405.65473115,73013247.78993781,72393679.00628856,71727272.83745007,73526211.44182819,72997493.60235484,72436274.49488346,71838525.21785636,71199701.08977523,72916954.39815854,72399027.08630231,71851774.85152404,71271906.94281946,70655582.51011616,72306348.31821787,71797537.36988321,71262027.70646405,70697107.34870471,70099505.48174554,71695353.90105213,71194392.03412448,70668943.13071993,70116756.74860464,69535029.94468434,71084937.26720436,70590863.66616637,70074196.62103923,69533059.35223876,68965037.59490918,70476068.40827875,69988156.68034302,69479296.912489,68947918.93599673,68391934.87355068,69869708.25000463,69387413.03445889,68885618.46727249,68363008.95900886,67817773.33437012,69266792.10590732,68789708.50007853,68294415.94360906,67779812.40717712,67244323.258915,68668213.71020946,68196045.86072084,67706830.21800518,67199645.49542409,66673120.743314564,68074811.85174607,67607348.32827692,67123891.1248525,66623673.0820111,66105499.735140115
623,2023-03-16,76515255.9597871,75875006.79605086,75166536.53424512,74376202.100654,73491372.37818514,75932472.43793897,75327085.15947846,74665341.19816637,73937045.07626303,73132232.126242,75340087.11893797,74760861.3677754,74133811.51020111,73451144.77058786,72704861.37606968,74741155.46478319,74182201.71645415,73581800.23785856,72933879.68365732,72231923.9129713,74137552.77553335,73594716.31127048,73015349.65357216,72394645.83356157,71727230.86766088,73530586.075629,73000846.32251249,72438471.40848798,71839604.31350179,71199765.62772481,72921312.62116672,72402427.35789476,71854064.45152642,71273095.50460257,70655752.99969338,72310700.0427415,71800982.76315108,71264400.54995497,70698394.47835803,70099771.93910319,71699698.46409474,71197871.80557759,70671382.13398254,70118123.24105035,69535373.09725821,71089264.30464998,70594359.03297907,70076677.24674645,69534478.16347104,68965429.66322939,70480358.99104623,69991641.57499415,69481787.88065743,68949356.11172022,68392340.75933288,69873936.18532547,69390855.15702727,68888082.78437248,68364424.82649565,67818152.0148785,69270925.30460055,68793070.51640327,68296812.0843293,67781162.87342234,67244629.23565122,68672215.53720635,68199286.63171148,67709113.33769198,67200883.3380806,66673305.43939222,68078642.3991545,67610424.09053013,67126014.21960247,66624749.15792723,66105512.774626516
624,2023-03-17,76521038.39214262,75879033.81090963,75169015.55947565,74377507.33617409,73491762.64730372,75937989.34761766,75331068.34400573,74667884.37877107,73938419.94001141,73132663.753666,75345419.68851285,74764824.07338127,74136423.70617673,73452601.08784528,72705353.92555282,74746366.2269444,74186166.60125484,73584489.15393463,72935429.1833961,72232496.11752608,74142689.67736092,73598703.11166154,73018122.937557,72396297.96395458,71727897.50929043,73535684.2204393,73004869.5013336,72441333.50956215,71841363.6531542,71200534.80813733,72926395.00397368,72406494.24892637,71857014.1620885,71274959.75392151,70656624.33965762,72315778.08339633,71805092.48214996,71267429.52082686,70700353.34825344,70100735.79613972,71704772.70429441,71202014.9339479,70674474.31829353,70120158.20487928,69536410.6585617,71094325.3680909,70598517.94180994,70079809.08550723,69536562.89069252,68966513.6841804,70485388.7729328,69995791.21001069,69484929.0086701,68951457.36711808,68393436.71415636,69878909.18681629,69394964.10954843,68891197.05356865,68366503.63826972,67819219.46064673,69275810.02113137,68797102.23357852,68299858.74069713,67783175.81330827,67245623.23772103,68676975.82302247,68203200.6544715,67712048.23063877,67202783.79955684,66674177.95201568,68083238.75044988,67614177.24125443,67128790.96098427,66626488.55663602,66106213.90908823
625,2023-03-18,76531660.45452526,75887814.67188919,75176054.35481612,74383148.85131451,73496277.63896674,75948321.02120832,75339795.80924433,74674992.64879608,73944144.51827024,73137234.09433681,75355548.2621154,74773525.04934,74143607.34331657,73458421.01518717,72710000.72592023,74756358.52265406,74194866.23676638,73591756.45478752,72941356.09861724,72237238.58768593,74152596.68199451,73607422.87277582,73025481.86159176,72402340.99415578,71732750.4007495,73545543.25182359,73013625.08080614,72448788.66925451,71847526.99935308,71205505.98668501,72936230.73584478,72415293.89648435,71864564.4512612,71281240.76865241,70661713.13803233,72325603.26561517,71813936.03510025,71275066.67752488,70706741.45829871,70105932.30115516,71714588.9762483,71210893.57238995,70682182.38925287,70126634.6680168,69541695.82777698,71104124.28903808,70607414.55256358,70087564.61578229,69543101.21937458,68971860.08483051,70495153.05272812,70004681.19203295,69492701.74284355,68958024.21170585,68398809.66376592,69888614.04410553,69403816.45426387,68898950.9507647,68373059.93815778,67824578.37767646,69285424.58534896,68805880.73873112,68307553.14264002,67789678.06174493,67250923.05407025,68686464.50712107,68211865.16316333,67719639.0632608,67209185.3093889,66679370.48284712,68092562.53950581,67622684.83000381,67136231.88754696,66632740.651408255,66111249.11291146
626,2023-03-19,76541138.71467778,75895895.3235717,75182747.49562988,74388719.68027367,73500941.44887644,75957452.26903032,75347767.83578484,74681713.98582077,73949771.68912312,73141936.82005334,75364429.47404042,74781421.70936264,74150364.41222617,73464115.29724848,72714760.59318359,74765064.05809687,74202718.18038712,73598559.72330466,72947128.76684628,72242073.17845376,74161183.44038628,73615256.24771096,73032341.61029398,72408201.51017925,71737673.69460486,73554053.27933063,73021459.58707002,72455711.83483316,71853480.3425738,71210525.6846981,72944692.57613051,72423141.2602751,71871552.19591238,71287285.3557679,70666828.84211642,72334032.90815248,71821799.15201272,71282112.92475176,70712867.95824856,70111134.67173085,71722990.82524177,71218766.34346914,70689273.27253926,70132825.68046194,69546966.60052276,71112492.29884893,70615282.30430125,70094678.65697074,69549331.63985696,68977172.73198327,70503472.02994496,70012521.52063756,69499810.54492702,68964262.07104622,68404130.47498712,69896861.05509016,69411600.33367805,68906020.2071226,68379267.52134459,67829867.76561311,69293570.39350328,68813573.75528689,68314543.80202357,67795813.14989634,67256136.93378448,68694474.97197436,68219428.77134739,67726508.5309629,67215202.43021232,66684461.6182895,68100399.9260604,67630077.55489513,67142935.18047212,66638592.261043996,66116168.361384004
627,2023-03-20,76551253.28122392,75904655.3877125,75190155.29054771,74395036.22857514,73506386.8552822,75967196.88617843,75356395.42899342,74689133.89572756,73956136.35850237,73147417.14437044,75373908.08443385,74789955.3346706,74157805.91076928,73470538.63389473,72720293.17548758,74774356.0292655,74211192.59296423,73606035.14252424,72953622.18795587,72247675.05642831,74170349.28796571,73623700.78513585,73039862.9186989,72414774.85298945,71743358.60518993,73563137.71341768,73029896.46788198,72463287.48965439,71860139.12769218,71216301.34757516,72953726.16148719,72431584.25141184,71879184.74431525,71294028.66117996,70672695.09219182,72343033.21926013,71830252.84850365,71289797.56618558,70719687.19630297,70117082.56675778,71731963.54895262,71227226.09498885,70696997.32332532,70139704.24222459,69552978.3891858,71121432.45449288,70623734.69310501,70102421.73590206,69556245.2299698,68983222.47131516,70512365.3243843,70020945.24234846,69507545.26797849,68971179.5213867,68410185.07402301,69905685.32341073,69419967.32848726,68913713.19620034,68386151.88922276,67835888.26105212,69302297.05738974,68821850.45790663,68322156.84902933,67802622.94439921,67262079.84662017,68703070.45284376,68227577.37766807,67733999.79873896,67221892.85176644,66690280.28387506,68108826.96446675,67638057.23301604,67150260.35885647,66645116.37649305,66121814.162934035
628,2023-03-21,76563779.10992469,75915643.30536327,75199643.89585876,74403316.15939856,73513709.58125357,75979348.99148172,75367243.88558115,74698632.44859126,73964467.22078598,73154778.9700611,75385795.94202888,74800707.53380343,74167325.99197596,73478931.48478001,72727711.81708632,74786062.69403528,74221886.69211334,73615590.77777278,72962088.84379578,72255167.65271518,74181937.69560222,73634368.55211547,73049467.40839486,72423325.50361237,71750938.92588742,73574654.16151036,73040561.87619878,72472950.35866363,71868779.6467424,71223977.17942172,72965202.26877059,72442262.36865373,71888909.42697284,71302758.50391556,70680466.4110771,72354487.2758381,71840949.26608916,71299580.02604762,70728498.18147504,70124940.64933512,71743401.74154317,71237936.95113698,70706825.55193828,70148580.18918702,69560905.76680107,71132850.16107135,70634447.21034259,70112275.95622452,69565162.28018762,68991193.52591638,70523748.51320128,70031638.64407323,69517398.63687602,68980106.93700019,68418167.05923703,69917012.01889868,69430613.99133568,68923532.81563008,68395053.13712986,67843842.5575377,69313538.81271422,68832417.17436099,68331904.9302752,67811456.91091105,67269963.30215508,68714193.77103598,68238026.63071106,67743634.86309887,67230615.07346883,66698046.53103772,68119794.62261559,67648348.41283077,67159738.39397442,66653680.20962029,66129414.844164565
629,2023-03-22,76577891.03519881,75928248.34785686,75210735.9524793,74413169.16894951,73522579.21772254,75993062.78710847,75379687.59149148,74709721.80470087,73974366.953926,73163687.52551956,75399227.46828951,74813038.1673065,74178426.30376303,73488889.11740887,72736676.72466311,74799299.62574945,74234146.30035864,73626717.93172495,72972116.47462022,72264205.8130692,74195046.3234906,73646591.86523814,73060636.29671851,72433433.70529078,71760063.98726729,73587683.2705076,73052775.15918815,72484171.87342806,71878974.75512302,71233196.95087585,72978185.38004094,72454482.51136903,71900188.20185764,71313040.50246076,70689781.03070877,72367444.18677808,71853183.35432996,71310913.09965926,70738859.4672835,70134341.67406863,71756339.87369145,71250182.38270049,70718201.89379874,70159005.19105892,69570376.09642163,71145765.9319703,70646692.29152179,70123676.68468966,69575627.75998537,69000707.96766429,70536628.78317073,70043863.54277341,69528797.7280293,68990582.76917781,68427693.32005988,69929835.58628272,69442791.91201527,68934898.1165497,68405503.37642375,67853342.47508016,69326277.90467152,68844515.63494115,68343199.32362923,67821840.99401468,67279394.16562808,68726815.47648916,68250008.74691935,67754817.46803758,67240889.0404933,66707362.38473152,68132262.2247283,67660174.12220727,67170765.72332953,66663797.867425755,66138567.702870235
630,2023-03-23,76592607.2296321,75941505.85913765,75222510.8166525,74423723.23241784,73532169.98148368,76007358.95893791,75392759.33477071,74721476.79455858,73984958.99402699,73173313.38847743,75413225.92817864,74825977.86536449,74190177.42222843,73499530.34364572,72746354.37115279,74813092.74248022,74247000.26499215,73638483.25847982,72982819.36716391,72273951.7263434,74208703.80849433,73659398.12370291,73072432.6535987,72444209.40427655,71769891.67456095,73601256.44672908,73065562.55958717,72496011.83967362,71889830.27840461,71243114.31290962,72991709.70540728,72467270.01708925,71912077.90420493,71323976.59097527,70699788.48572065,72380940.98518398,71865979.76122218,71322850.91758601,70749869.32233103,70144431.2024085,71769817.80774388,71262986.53332382,70730178.01401952,70170074.06714374,69580531.12106377,71159222.45442447,70659493.73535044,70135673.3359716,69586733.24337418,69010903.87946317,70550051.633647,70056643.5299683,69540789.89915526,69001695.53757939,68437898.43646184,69943204.31773804,69455524.59439224,68946854.5742339,68416588.25041163,67863519.24400923,69339565.39398606,68857169.36004494,68355083.77978696,67832858.1262989,67289500.46559061,68739989.37048459,68262547.35440919,67766589.78290644,67251795.12875403,66717352.813342564,68145286.28192021,67672558.17709802,67182383.06527922,66674547.31243653,66148394.78226589
631,2023-03-24,76609887.84025216,75957262.25201519,75236686.58990766,74436570.72965495,73543958.19513565,76024205.3630221,75408316.08807755,74735626.38131645,73997845.59554698,73185140.91826545,75429765.7720159,74841393.5322951,74204319.14977664,73512467.86214358,72758238.34375918,74829422.1528179,74262324.7331327,73652637.11405578,72995820.79692383,72285908.77958876,74224895.13100266,73674672.03115611,73086616.96866435,72457286.33430244,71781935.37761754,73617362.87786698,73080816.68309781,72510240.39876059,71902990.14645746,71255252.63757333,73007768.0747217,72482524.78344625,71926357.8248018,71337220.55444135,70712021.97418132,72396973.65937382,71881245.11466993,71337181.42101218,70763191.00618781,70156752.02137548,71785834.27413994,71278262.2478278,70744550.02170394,70183459.15586464,69592922.93343534,71175220.84082061,70674770.13621347,70150069.7282157,69600159.75161499,69023342.35249498,70566020.24600123,70071902.52497731,69555186.2454646,69015134.55904911,68450352.1812782,69959123.19060741,69470740.89717776,68961220.15692483,68430004.99831665,67875951.0015975,69355407.81496075,68872311.79766396,68369382.76363365,67846213.11309545,67301868.39198452,68755723.33435674,68277580.17227519,67780782.4194227,67265045.37169674,66729611.75677225,68160875.83761223,67687442.27820449,67196426.85365418,66687647.48685309,66160497.48068328
632,2023-03-25,76630896.52079727,75976599.38151962,75254288.06828053,74452691.9202177,73558886.30970836,76044774.3488147,75427445.61846545,74753199.27165765,74014009.87202513,73200114.80329302,75450027.36978644,74860378.73772886,74221884.28349647,73528687.92179652,72773275.94503227,74849475.6628109,74281218.9062047,73670216.44903885,73012110.29844116,72301027.09945396,74244815.02330904,73693518.21992533,73104230.3336803,72473657.37884665,71797148.15204841,73637203.77304068,73099647.3795151,72527902.72323969,71919450.59707832,71270567.94646056,73027567.77400711,72501361.66204917,71944077.12685944,71353771.9522354,70727440.47659093,72416755.2137202,71900099.05638163,71354957.65629122,70779827.34255269,70172266.03485154,71805607.67226629,71297133.75385235,70762374.72971492,70200166.47283587,69608516.30732252,71194984.59265167,70693650.11306174,70167926.32055524,69616916.41111341,69038990.96612193,70585762.95750365,70090773.35395566,69573050.75212915,69031911.98532893,68466024.8690816,69978825.13500892,69489577.68044147,68979062.25792263,68446768.71038565,67891610.72447132,69375042.46834853,68891083.67919004,68387166.96243426,67862923.89690377,67317473.50970906,68775258.83569588,68296251.65095752,67798469.24921913,67281660.47965863,66745117.295207374,68180276.33885376,67705974.45252942,67213974.03983586,66704121.787048906,66175856.322310396
633,2023-03-26,76652415.5554428,75996464.16740778,75272435.55675033,74469375.46636364,73574400.08704923,76065838.0475463,75447080.66401322,74771300.16965486,74030725.9099946,73215668.94078253,75470773.50461169,74879852.89226736,74239962.2857224,73545449.48537059,72788887.59524474,74870007.51147646,74300589.79040585,73688296.14050043,73028931.77472715,72316712.94344525,74265209.93567605,73712832.19566168,73122333.81102458,72490551.76112314,71812921.93710111,73657518.48240584,73118939.50129846,72546046.85503604,71936426.71002129,71286438.01039135,73047841.67185104,72520655.63001086,71962271.6057302,71370832.32577841,70743407.91926555,72437012.58701497,71919407.39492841,71373203.90540893,70796966.95993644,70188323.74450655,71825859.50219959,71316458.33084494,70780665.59114634,70217372.35264966,69624648.78828144,71215230.20848753,70712982.99397221,70186246.37118994,69634167.86072545,69055174.7981601,70605991.65518412,70110097.91596493,69591377.06739855,69049181.32962872,68482229.60054159,69999017.77520162,69508869.88727713,68997365.45433182,68464022.31299824,67907800.01828447,69395173.02853882,68910313.42109074,68405412.37832254,67880123.32399575,67333606.39673865,68795295.88067083,68315384.07094139,67816618.15663199,67298763.69395618,66761149.42790882,68200184.37795211,67724971.20093021,67231984.81204501,66721084.29422547,66191741.156468645
634,2023-03-27,76678720.98321839,76020982.68174121,75295031.1047839,74490276.17706218,73593910.91610403,76091679.5746272,75471363.90234736,74793851.81448719,74051669.09081487,73235232.19524936,75496292.75417645,74903973.88403529,74262496.18122971,73566449.45232609,72808522.11220218,74895310.42859077,74324609.06704941,73710838.64025682,73050003.68412243,72336436.1951886,74290375.68768492,73736798.08901344,73144908.22099178,72511709.0420558,71832747.99319017,73682605.05053394,73142888.39408536,72568670.85903235,71957678.42578457,71306375.30171978,73072889.32980311,72544612.13209175,71984955.4532186,71392181.1389819,70763457.54058826,72462046.27486221,71943384.67358066,71395949.41283153,70818407.93492977,70208478.54716294,71850890.7112097,71340458.72682549,70803465.89034608,70238892.56564319,69644893.2367529,71240258.68633293,70736998.93460445,70209086.26039134,69655746.66447173,69075485.43750432,70631007.05336982,70134113.06345288,69614233.79366238,69070791.08376345,68502575.94709867,70024001.2621311,69532860.43248843,69020209.76503707,68485629.4021123,67928145.69893229,69420098.84867479,68934249.43353415,68428209.705545,67901689.3166524,67353910.39457163,68820132.82789412,68339230.8301796,67839329.83013268,67320246.53205359,66781367.32912816,68224897.15378939,67748690.45388149,67254569.22707991,66742439.43575984,66211826.32702432
635,2023-03-28,76705429.6286368,76046087.51798695,75318364.36074269,74512025.02236322,73614354.59003633,76117899.11287051,75496199.79020344,74817112.72164716,74073442.18897112,73255718.33688578,75522170.61535777,74928619.84653917,74285713.89830607,73588261.13923238,72829068.1135183,74920957.03517562,74349130.49961044,73734042.4746336,73071869.82004231,72357058.88812013,74315873.64336112,73761247.20740464,73168124.14587967,72533644.0684173,71853461.32533209,73708015.00831833,73167304.70671217,72591918.91592015,71979692.5575402,71327187.93446346,73098253.68830812,72569022.81126823,72008247.97867022,71414278.24897094,70784371.04352707,72487391.70872985,71967805.03287162,71419290.08630286,70840584.31219435,70229486.41265146,71876230.1629104,71364892.9404271,70826849.52028859,70261136.49695842,69665980.67621955,71265593.14221284,70761441.02046056,70232499.16194987,69678038.67794642,69096629.80132627,70656327.23719628,70158548.07836288,69637654.5891003,69093104.66286491,68523747.57792148,70049289.27811265,69557265.79732738,69043610.44736828,68507931.9913229,67949309.04217744,69445329.7604096,68958596.30493003,68451556.83167614,67923943.47163211,67375025.222777,68845276.14535844,68363485.44766633,67862585.74092436,67342411.10341159,66802389.973771855,68249918.20160948,67772815.40940818,67277693.22158326,66764470.70911419,66232710.84528647
636,2023-03-29,76735825.75517832,76074718.3517527,75345042.49131331,74536937.4750253,73637799.90953292,76147806.28066872,75524557.89352319,74843717.88601625,74098383.5772912,73279213.15237981,75551739.29396628,74956788.61941414,74312278.19237697,73613247.17338762,72852630.95978427,74950299.68605009,74377178.41647887,73760597.46231428,73096917.431161,72380707.25900109,74345074.18264359,73789228.58693743,73194697.45803563,72558768.5130094,71877209.5802088,73737134.91519403,73195260.48343286,72618531.80261849,72004904.68267988,71351045.02964532,73127335.8800402,72596981.13399377,72034913.67097361,71439582.4388781,70808338.79886608,72516463.19218116,71995781.89888713,71446012.94404626,70865977.28892922,70253558.56002858,71905304.10276775,71392893.01697353,70853624.88511452,70286606.92638056,69690142.66688639,71294670.68213871,70789458.69144477,70259313.77688557,69703567.42486082,69120859.22426678,70685399.2179767,70186568.67758809,69664487.4238317,69118665.5086606,68548015.00582214,70078337.89266628,69585266.95580184,69070433.77602388,68533492.63911538,67973579.1328502,69474330.13749555,68986549.33501875,68478337.43389675,67949466.69434088,67399257.93499145,68874197.83758025,68391356.69727838,67889286.12655999,67367855.9254159,66826541.79228233,68278726.55310239,67800567.5356996,67304272.80807436,66789793.54497062,66256735.94291468
637,2023-03-30,76770774.52073868,76107830.05126083,75376078.67400116,74566055.62998694,73665296.0377542,76182260.29352938,75557387.37389159,74874676.40697837,74127533.25438325,73306765.32251765,75585852.24642974,74989423.7287594,74343194.03820615,73642445.31968164,72880258.7468878,74984186.36281948,74409690.86883374,73791504.48699103,73126181.98134334,72408428.73618439,74378820.13703547,73821675.00801069,73225625.02374788,72588115.50714856,71905039.44548914,73770802.7844127,73227683.45568347,72649502.46155559,72034345.58800182,71378992.46694356,73160969.42167415,72629410.00787511,72065941.65158845,71469122.15077415,70836405.81603158,72550090.04859711,72028233.57611004,71477103.3931944,70895612.97017181,70281739.07144839,71938937.94255356,71425372.87012726,70884773.78498717,70316327.63548262,69718422.31223549,71328313.06582241,70821961.67245933,70290508.40478979,69733354.38158226,69149215.78561237,70719041.34159347,70219080.58843756,69695707.20136867,69148492.81446247,68576419.2462967,70111962.256196,69617765.8179026,69101651.36048216,68563328.28116763,68001995.88885036,69507912.134995,69019006.78619981,68509519.92693257,67979273.69098407,67427647.32321468,68907707.24788554,68423739.35351333,67920396.30334352,67397593.50522195,66854860.42757247,68312128.90852854,67832838.26958227,67335270.2977089,66819418.283680014,66284938.09522362
638,2023-03-31,76807256.87207977,76142719.92565005,75409056.6417288,74597212.01637599,73694887.42755172,76218220.20694567,75591961.25567186,74907548.67353956,74158703.82868735,73336404.19656415,75621448.12347358,75023774.97286636,74375998.68042651,73673647.31090453,72909963.5617353,75019536.80241981,74443895.68184437,73824278.334657,73157434.20646013,72438217.14160676,74414013.7429125,73855793.61379553,73258400.07712,72619435.11681896,71934926.14575377,73805904.65474656,73261761.33899973,72682303.5649694,72065745.2339817,71408986.93518317,73196025.3390769,72663478.90456021,72098785.03201379,71500607.92280634,70866510.54163197,72585129.36102676,72062312.39259845,71509995.95938373,70927183.20593701,70311948.5792806,71973975.78665963,71459468.6990527,70917713.08984621,70347972.53229307,69748722.93298559,71363352.28762539,70856070.96597698,70323483.13727951,69765056.24983029,69179586.03439194,70754074.27594207,70253190.47189683,69728698.05721359,69180226.7883022,68606830.63065028,70146972.41843626,69651855.48770691,69134632.1478931,68595063.31468347,68032413.977045,69542875.82636814,69053048.92605598,68542458.78523296,68010973.69787705,67458032.93332139,68942595.05674289,68457701.50986975,67953256.93967392,67429218.53425555,66885170.83253381,68346907.08687386,67866684.14056566,67368013.17388749,66850925.65409615,66315128.171420306
639,2023-04-01,76850371.25477777,76183780.77123354,75447813.21566752,74633804.71306695,73729622.31819056,76260845.60645887,75632726.74533828,74946215.6856978,74195326.99284358,73371201.78943183,75663743.17442878,75064341.89125843,74414617.52390353,73710320.57615307,72944844.87613218,75061619.74440072,74484342.24811329,73862888.05353937,73194177.970849,72473201.30613029,74455972.43035597,73896181.07334936,73297034.04207714,72656267.52292188,71970028.70889784,73847803.22046584,73302135.55243386,72720987.40127993,72102679.52701005,71444217.8454224,73237908.51076713,72703871.58531615,72137535.35740104,71537650.52696119,70901872.552139,72627025.42382945,72102742.19151425,71548819.82335256,70964332.62832053,70347436.3577261,72015898.85314748,71499942.32423218,70956608.02830462,70385219.03377815,69784322.88134539,71405304.24070834,70896584.4187265,70362437.72214484,69802382.1335069,69215276.69241908,70796046.55495796,70293730.39589505,69767692.80164106,69217607.12954359,68642583.494701,70188947.70837075,69692400.58549526,69173640.63179374,68632466.96730165,68068194.57178706,69584829.65617193,69093571.38394178,68581448.8848253,68048364.43859693,67493802.00086483,68984497.2916856,68498168.37649053,67992192.07009152,67466556.24041376,66920885.536497414,68388723.29614937,67907058.61619005,67406853.47933315,66888167.44036104,66350743.24467614
640,2023-04-02,76895038.61416069,76227027.11439854,75489133.51727295,74673174.59232119,73767252.37891543,76304960.66263808,75675621.28516123,74987404.39896706,74234701.94610651,73408881.98395264,75707470.08073863,75106986.81564581,74455718.75330192,73749719.96678022,72982594.4725539,75105081.71161339,74526820.5178302,73903943.73752531,73233622.82043317,72511038.6488035,74499261.6713248,73938557.97730601,73338080.27298363,72695776.98408778,72007969.1424329,73890987.67825344,73344460.40340564,72762052.27359368,72142268.01767674,71482271.48425421,73281036.26897267,72746179.08245973,72178637.71774668,71577325.70574711,70940042.56023835,72670127.75472198,72145053.6092116,71589968.74355993,71004094.24899358,70385717.97608337,72058992.55490571,71542266.70911312,70997802.89156441,70425058.58794937,69822703.18857944,71448393.62980145,70938919.87949917,70403668.79619981,69842283.12015589,69253734.96335217,70839125.28769425,70336065.48926142,69808942.160167,69257545.77100198,68681091.98449712,70232000.4956062,69734715.75775866,69214883.29078007,68672413.2047032,68106719.56105265,69627833.88048328,69135840.41359897,68622654.03979366,68088283.06855875,67532304.96488518,69027424.51438849,68540359.76598088,68033324.34474234,67506408.08762549,66959324.33504224,68431540.63702905,67949136.89178416,67447874.12112421,66927910.49163084,66389073.26015851
641,2023-04-03,76938885.27556276,76269750.1584359,75530232.07921426,74712577.11679445,73805124.26921092,76348239.0808034,75717955.60640712,75028332.42385314,74274079.3250799,73446784.27420425,75750348.40431508,75149040.53164215,74496523.98673753,73789091.6247554,73020543.94368035,75147686.49386282,74568681.58668159,73944671.83373311,73273010.96574445,72549052.73894508,74541687.84382862,73980295.80239911,73378770.74824885,72735202.42668286,72046063.20523661,73933305.38985758,73386127.69061147,72802736.27999957,72181747.00453447,71520456.18983436,73323295.41300972,72787813.36493896,72219336.81699868,71616867.75860691,70978321.95941322,72712361.11376753,72186678.56726652,71630694.42726433,71043700.95280854,70424088.39348418,72101218.20970748,71583893.46387464,71038556.71200871,70464723.19948748,69861152.89418857,71490617.00178698,70980548.35107492,70444442.97493152,69881990.81818138,69292244.46930799,70881340.99443963,70377685.83012757,69849720.53577119,69297274.36047773,68719634.78537185,70274194.08824411,69776309.82748482,69255642.47482963,68712134.10506439,68145263.14776105,69669983.47626588,69177383.2450932,68663364.66905029,68127962.44655533,67570811.97217797,69069502.31458488,68581820.97485882,68073952.34195101,67546008.02875943,66997753.71682049,68473514.31490196,67990481.99012826,67488381.90110302,66967390.135279834,66427381.41875376
