,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,2.9220641604377207e-05,0.012459683147312939,0.0001936432405702515,0.07946172443831168,0.0004240294353760332,0.12960408035137816,0.0008188382291476892,0.24674847755544338
354,355,2.8421618858631703e-05,0.01233631191113671,0.00018834863749972452,0.07870470624682335,0.00041244440886931133,0.12870187675354874,0.000796467198879991,0.24506744159596078
355,356,2.7644444502095133e-05,0.01221415079399768,0.00018319878426220626,0.07795454100427279,0.0004011756321183335,0.12780289640684073,0.0007747068197345719,0.24339164201968377
356,357,2.688852113974516e-05,0.012093188152215717,0.00017818972435779123,0.07721117363867047,0.0003902144865393642,0.1269071756561547,0.0007535404519389832,0.24172116316009368
357,358,2.615326770938342e-05,0.011973412449679866,0.00017331760938621432,0.07647454938336729,0.00037955258764749145,0.1260147500820752,0.0007329519075855995,0.2400560877144705
358,359,2.5438119035214868e-05,0.011854812256943403,0.0001685786960946567,0.07574461377826514,0.00036918177873918046,0.12512565450031385,0.000712925438443146,0.2383964967436843
359,360,2.474252539486077e-05,0.011737376250325227,0.00016396934350881853,0.07502131267094536,0.00035909412474524616,0.12423992296147474,0.0006934457240956315,0.23674246967262425
360,361,2.4065952094254328e-05,0.011621093211016786,0.000159486010140375,0.07430459221771835,0.00034928190624419764,0.12335758875113434,0.000674497860394141,0.2350940842912519
361,362,2.3407879059855752e-05,0.011505952024193133,0.00015512525126859522,0.07359439888460018,0.00033973761363986776,0.12247868439022841,0.0006560673482198798,0.23345141675626369
362,363,2.2767800436196417e-05,0.0113919416781334,0.000150883716300787,0.0728906794482097,0.00033045394148878415,0.12160324163574263,0.0006381400825413719,0.23181454159335185
363,364,2.214522419996534e-05,0.011279051263342166,0.00014675814620046523,0.07219338099659633,0.00032142378298530283,0.12073129148169373,0.0006207023417706403,0.2301835317000453
364,365,2.153967177898064e-05,0.011167269971680827,0.0001427453709876847,0.07150245092999197,0.0003126402245874904,0.11986286416040062,0.0006037407773960002,0.22855845834912042
365,366,2.095067768670411e-05,0.011056587095503723,0.00013884230730809577,0.07081783696149813,0.0003040965407924978,0.11899798914403523,0.0005872424038982915,0.22693939119256673
366,367,2.0377789163639193e-05,0.010946992026798497,0.0001350459560658379,0.0701394871176989,0.00029578618904785303,0.11813669514644443,0.0005711945889320669,0.22532639826609036
367,368,1.9820565829498094e-05,0.010838474256333663,0.00013135340012249141,0.0694673497392112,0.00028770280480092114,0.11727901012524067,0.0005555850437723442,0.22371954599414767
368,369,1.927857934513888e-05,0.01073102337281151,0.00012776180205975596,0.06880137348116722,0.00027984019668017557,0.11642496128414884,0.0005404018140152123,0.22211889919548616
369,370,1.8751413081163903e-05,0.010624629062027768,0.00012426840200274736,0.06814150731363411,0.0002721923418045613,0.11557457507560842,0.0005256332705279587,0.22052452108918907
370,371,1.8238661801839307e-05,0.010519281106035505,0.00012087051549980465,0.06748770052196995,0.00026475338122194936,0.11472787720361835,0.0005112681006420594,0.2189364733012012
371,372,1.7739931350790883e-05,0.010414969382315009,0.00011756553146435866,0.06683990270711948,0.00025751761546707885,0.11388489262681956,0.0004972952995833668,0.2173548158713241
372,373,1.7254838347469104e-05,0.010311683862951004,0.00011435091016975818,0.06619806378584958,0.00025047950023784904,0.11304564556181176,0.000483704162128229,0.21577960726067252
373,374,1.6783009895382506e-05,0.010209414613814194,0.00011122418130204981,0.06556213399092836,0.00024363364219240347,0.11221015948669152,0.0004704842744894244,0.21421090435956885
374,375,1.6324083292884595e-05,0.010108151793748577,0.00010818294206138557,0.06493206387124417,0.00023697479485357276,0.11137845714480943,0.0004576255064142609,0.21264876249587028
375,376,1.5877705756062177e-05,0.010007885653764426,0.00010522485531971881,0.06430780429187044,0.00023049785462747607,0.11055056054873663,0.00044511800349888997,0.21109323544370884
376,377,1.5443534145953564e-05,0.009908606536237263,0.00010234764782568462,0.06368930643407833,0.00022419785692689986,0.10972649098443651,0.00043295217970784616,0.20954437543263577
377,378,1.5021234706869002e-05,0.009810304874116826,9.954910845966225e-05,0.06307652179529499,0.00021806997240053638,0.10890626901563635,0.00042111871009420376,0.20800223315715588
378,379,1.4610482808596892e-05,0.009712971190129038,9.68270865379095e-05,0.062469402189008094,0.00021210950326286393,0.10808991448837993,0.00040960852371713097,0.20646685778663082
379,380,1.4210962696825646e-05,0.009616596096000185,9.417949015888549e-05,0.06186789974462281,0.0002063118797223651,0.10727744653577634,0.00039841279674790453,0.2049382969755525
380,381,1.3822367251004053e-05,0.009521170291674097,9.160428459908943e-05,0.06127196690727177,0.00020067265650752786,0.10646888358291784,0.00038752294576405166,0.20341659687416158
381,382,1.3444397748085812e-05,0.009426684564541321,8.909949075119883e-05,0.060681556437569895,0.00019518750948532837,0.10566424335197158,0.00037693062122257093,0.20190180213940184
382,383,1.3076763633601551e-05,0.0093331297886724,8.666318360417424e-05,0.060096621411330986,0.00018985223237158455,0.1048635428674364,0.00036662770110956755,0.2003939559462004
383,384,1.2719182295950482e-05,0.009240496924054598,8.429349076277681e-05,0.059517115219234085,0.00018466273352782392,0.10406679846155512,0.00035660628475969736,0.19889309999905563
384,385,1.2371378852793491e-05,0.009148777015838272,8.198859101438138e-05,0.058942991566445446,0.00017961503284952274,0.10327402577988232,0.000346858686846252,0.19739927454392636
385,386,1.2033085936780097e-05,0.009057961193586705,7.974671292720892e-05,0.05837420447220154,0.00017470525873269915,0.10248523978699595,0.0003373774315286182,0.1959125183804052
386,387,1.1704043492266614e-05,0.008968040670528477,7.75661334914135e-05,0.05781070826934376,0.0001699296451266319,0.10170045477234652,0.00032815524676099717,0.19443286887416455
387,388,1.1383998572589427e-05,0.008879006742822937,7.544517679480833e-05,0.057252457603819584,0.00016528452866265697,0.10091968435624504,0.0003191850587527245,0.19296036196966715
388,389,1.1072705148884587e-05,0.008790850788822913,7.33822127380046e-05,0.05669940743413715,0.00016076634586448257,0.1001429414959733,0.00031045998658008056,0.1914950322031237
389,390,1.0769923919129454e-05,0.008703564268347619,7.137565578008154e-05,0.05615151303078647,0.00015637163043105695,0.09937023849201826,0.00030197333694298445,0.1900369127156889
390,391,1.0475422124733846e-05,0.00861713872196157,6.942396372378035e-05,0.055608729975620164,0.00015209701059393232,0.09860158699442337,0.0002937185990631308,0.18858603526688517
391,392,1.018897337079494e-05,0.0085315657702556,6.752563652767662e-05,0.05507101416119864,0.0001479392065450169,0.0978369980092478,0.0002856894397192389,0.18714243024824
392,393,9.910357453901675e-06,0.008446837113135652,6.567921515665542e-05,0.05453832179009965,0.00014389502793660247,0.09707648190513138,0.00027787969841930327,0.1857061266971271
393,394,9.639360190494273e-06,0.008362944529117788,6.388328046125213e-05,0.05401060937419233,0.00013996137144545173,0.09632004841995981,0.0002702833827004092,0.18427715231080183
394,395,9.375773254993724e-06,0.00827987987462464,6.213645208563712e-05,0.053487833733880885,0.00013613521840652454,0.09556770666762002,0.00026289466355805535,0.1828555334606154
395,396,9.119394016710025e-06,0.008197635083292742,6.0437387410239296e-05,0.052969951997310805,0.00013241363250679483,0.09481946514484868,0.00025570787099687964,0.18144129520640462
396,397,8.87002538629833e-06,0.008116202165280306,5.87847805180175e-05,0.05245692159954807,0.00012879375754598632,0.09407533173815927,0.0002487174897056743,0.18003446131103823
397,398,8.627475663658402e-06,0.008035573206582658,5.7177361192817244e-05,0.0519487002817246,0.00012527281525392953,0.09333531373084919,0.00024191815484420065,0.17863505425511572
398,399,8.391558390608012e-06,0.00795574036835478,5.5613893943040615e-05,0.05144524609015666,0.00012184810317017458,0.09259941781008121,0.00023530464794974115,0.17724309525180765
399,400,8.162092206442928e-06,0.007876695886233409,5.409317705240557e-05,0.050946517375430767,0.00011851699257808823,0.091867650074028,0.00022887189294973354,0.1758586042618226
400,401,7.938900710380281e-06,0.00779843206967179,5.2614041658127775e-05,0.0504524727914647,0.00011527692649845878,0.09114001603908556,0.00022261495228653727,0.17448160000849933
401,402,7.721812325556243e-06,0.007720941301272322,5.117535085086278e-05,0.049963071294541805,0.00011212541773517049,0.09041652064713973,0.00021652902314478473,0.17311209999300714
402,403,7.510660164911087e-06,0.007644216036131191,4.97759988044022e-05,0.04947827214231537,0.00010906004697269767,0.08969716827288976,0.00021060943378048425,0.17175012050964833
403,404,7.305281906178074e-06,0.007568248801182564,4.841490992191222e-05,0.048998034892790976,0.00010607846092955397,0.08898196273121883,0.00020485163995292988,0.1703956766612551
404,405,7.105519665762117e-06,0.007493032194551219,4.709103801414649e-05,0.04852231940328322,0.00010317837055809354,0.08827090728460973,0.00019925122145042495,0.16904878237466825
405,406,6.911219875838093e-06,0.007418558884910831,4.580336549298014e-05,0.04805108582934836,0.00010035754929332841,0.08756400465060177,0.00019380387871081872,0.1677094504162927
406,407,6.722233169220715e-06,0.007344821610842378,4.455090258892458e-05,0.047584294623694845,9.761383135242774e-05,0.08686125700927977,0.00018850542953563476,0.16637769240771716
407,408,6.538414262124981e-06,0.007271813180205422,4.3332686594066416e-05,0.047121906535068536,9.494511007621109e-05,0.08616266601080008,0.0001833518058902972,0.16505351884139474
408,409,6.359621843032848e-06,0.007199526469506612,4.214778111966133e-05,0.04666388260712151,9.234933631854791e-05,0.08546823278293891,0.00017833905079406298,0.16373693909637121
409,410,6.185718465667733e-06,0.0071279544232799585,4.099527537682057e-05,0.046210184177256974,8.982451687974957e-05,0.08477795793866869,0.0001734633152938314,0.1624279614540574
410,411,6.016570441302882e-06,0.007057090053465553,3.987428347795863e-05,0.04576077287545277,8.736871297965187e-05,0.08409184158374891,0.00016872085551800087,0.16112659311403227
411,412,5.852047736953914e-06,0.006986926438800278,3.878394375611549e-05,0.0453156106230691,8.498003877510651e-05,0.08340988332433891,0.00016410802981325912,0.15983284020987754
412,413,5.692023875125685e-06,0.006917456724207405,3.7723418101154316e-05,0.04487465963163584,8.265665991649684e-05,0.08273208227461779,0.000159621295957868,0.15854670782502817
413,414,5.5363758368898175e-06,0.00684867412019341,3.669189131727535e-05,0.0444378824016215,8.039679214366657e-05,0.08205843706441426,0.00015525720845044333,0.15726820000863512
414,415,5.384983967071655e-06,0.0067805719022525635,3.568857049740526e-05,0.04400524172118514,7.819869991995687e-05,0.08138894584684378,0.0001510124158728421,0.155997319791435
415,416,5.237731882989927e-06,0.00671314341027085,3.47126844122414e-05,0.04357670066491359,7.606069510415758e-05,0.08072360630594375,0.00014688365832532524,0.15473406920161664
416,417,5.094506382530284e-06,0.006646382047937438,3.376348291794784e-05,0.043152222592539036,7.398113565557085e-05,0.0800624156643083,0.00014286776492861142,0.15347844928067916
417,418,4.95519736176675e-06,0.00658028128216348,3.284023638017164e-05,0.04273177114764537,7.195842438093014e-05,0.0794053706907197,0.00013896165140009353,0.15223046009927593
418,419,4.819697725033656e-06,0.006514834642501688,3.1942235114379436e-05,0.042315310256356486,6.999100770641031e-05,0.07875246770777017,0.00013516231768778697,0.15099010077303865
419,420,4.687903305988783e-06,0.0064500357205729,3.106878883762931e-05,0.04190280412601333,6.807737449057716e-05,0.07810370259947227,0.00013146684567516553,0.14975736947837165
420,421,4.559712787233217e-06,0.006385878169494541,3.0219226141880995e-05,0.041494217243834175,6.62160548664803e-05,0.07745907081885431,0.00012787239694572738,0.14853226346821408
421,422,4.435027621152443e-06,0.0063223557033196265,2.9392893975632717e-05,0.04108951437556507,6.440561911499887e-05,0.07681856739554294,0.0001243762106088453,0.14731477908776625
422,423,4.313751954532208e-06,0.006259462096474988,2.858915714221144e-05,0.040688660564116574,6.26446765689681e-05,0.07618218694332166,0.000120975601183404,0.14610491179016832
423,424,4.195792556060951e-06,0.006197191183203277,2.780739781149677e-05,0.04029162112818907,6.093187454964122e-05,0.07554992366766655,0.00011766795654322149,0.14490265615212983
424,425,4.081058743388155e-06,0.006135536857018176,2.7047015047187983e-05,0.03989836166088567,5.92658973278537e-05,0.07492177137326297,0.00011445073591231925,0.14370800588950777
425,426,3.969462313624383e-06,0.006074493070151954,2.6307424343285923e-05,0.03950884802831567,5.764546511694002e-05,0.07429772347148578,0.00011132146792025566,0.1425209538728196
426,427,3.860917476061765e-06,0.006014053833019006,2.558805717334245e-05,0.03912304636818709,5.606933309154627e-05,0.07367777298785855,0.00010827774870703077,0.1413414921426981
427,428,3.75534078544959e-06,0.005954213213675619,2.488836055780652e-05,0.03874092308839128,5.453629043336572e-05,0.0730619125694735,0.00010531724008128185,0.1401696119252714
428,429,3.6526510790446665e-06,0.0058949653372878386,2.420779663558914e-05,0.03836244486557561,5.304515940354748e-05,0.07245013449237997,0.0001024376677280503,0.1390053036474721
429,430,3.5527694124404263e-06,0.005836304385605673,2.3545842251060378e-05,0.03798757864370805,5.159479443855863e-05,0.07184243066893717,9.963681946467684e-05,0.13784855695226866
430,431,3.4556190007251075e-06,0.005778224596435955,2.2901988554147046e-05,0.037616291632636356,5.018408127330232e-05,0.07123879265512467,9.691254354587953e-05,0.1366993607138134
431,432,3.361125158307665e-06,0.005720720263126644,2.2275740606536587e-05,0.037248551306635624,4.881193608613499e-05,0.07063921165781581,9.426274701396231e-05,0.13555770305250497
432,433,3.2692152425184418e-06,0.0056637857340487985,2.1666617003535116e-05,0.036884325402950724,4.747730466805877e-05,0.07004367854200438,9.16853940935991e-05,0.13442357134995997
433,434,3.1798185955445035e-06,0.0056074154120887565,2.1074149501698614e-05,0.03652358192033167,4.617916161300806e-05,0.06945218383799084,8.917850463047161e-05,0.13329695226389293
434,435,3.092866492693247e-06,0.005551603754140544,2.049788266256236e-05,0.03616628911756248,4.491650953350468e-05,0.06886471774851816,8.674015257431611e-05,0.13217783174289577
435,436,3.0082920889906717e-06,0.005496345270604275,1.9937373499145927e-05,0.03581241551198289,4.368837829490935e-05,0.06828127015586194,8.436846450082802e-05,0.1310661950411196
436,437,2.926030366334764e-06,0.005441634524888661,1.9392191136224923e-05,0.03546192987800667,4.249382427037873e-05,0.06770183062886986,8.20616181744227e-05,0.12996202673285107
437,438,2.846018084978752e-06,0.005387466132918517,1.8861916482038055e-05,0.035114801245632044,4.13319296182213e-05,0.06712638842994997,7.981784115146384e-05,0.12886531072698143
438,439,2.768193734237201e-06,0.005333834762643708,1.8346141900660307e-05,0.0347709988989503,4.020180157746078e-05,0.06655493252200503,7.763540942068436e-05,0.12777603028136636
439,440,2.6924974855235817e-06,0.005280735133556647,1.7844470905248322e-05,0.03443049237464779,3.910257178266208e-05,0.06598745157531438,7.551264607980057e-05,0.12669416801707212
440,441,2.6188711463870362e-06,0.005228162016210569,1.735651784795511e-05,0.0340932514605049,3.803339559854679e-05,0.06542393397435903,7.344792005070655e-05,0.12561970593250749
441,442,2.5472581158814123e-06,0.005176110231741582,1.688190762627606e-05,0.03375924619388926,3.6993451471262206e-05,0.0648643678245886,7.1439644826643e-05,0.12455262541743561
442,443,2.477603339601231e-06,0.0051245746513982615,1.642027539405788e-05,0.03342844686025148,3.5981940297385995e-05,0.06430874095913258,6.948627725517076e-05,0.1234929072668669
443,444,2.4098532697136577e-06,0.005073550196072252,1.5971266281278318e-05,0.03310082399161007,3.4998084812554175e-05,0.06375704094545023,6.75863163553947e-05,0.12244053169482821
444,445,2.343955822547983e-06,0.005023031835833969,1.5534535120598214e-05,0.03277634836503884,3.404112899363376e-05,0.06320925509192063,6.573830216471954e-05,0.12139547834800729
445,446,2.279860338627593e-06,0.004973014589472191,1.5109746183350481e-05,0.03245499100115168,3.311033747929737e-05,0.06266537045437115,6.394081461996715e-05,0.12035772631927011
446,447,2.2175175423688742e-06,0.004923493524038203,1.4696572919525863e-05,0.03213672316258376,3.2204995003976e-05,0.06212537384254371,6.219247246558313e-05,0.11932725416104922
447,448,2.1568795078863445e-06,0.004874463754392155,1.4294697709638093e-05,0.03182151635247199,3.132440585235097e-05,0.06158925182649613,6.049193219681559e-05,0.11830403989860011
448,449,2.097899618136445e-06,0.00482592044275687,1.3903811617810291e-05,0.03150934231293334,3.046789332172839e-05,0.0610569907429421,5.8837887025320335e-05,0.11728806104312733
449,450,2.0405325316108502e-06,0.004777858798269974,1.3523614155963593e-05,0.031200173023544275,2.9634799204869555e-05,0.0605285767015219,5.722906587812826e-05,0.11627929460477382
450,451,1.9847341463652413e-06,0.004730274076547136,1.3153813052002583e-05,0.030893980699817525,2.882448328428433e-05,0.060003995591011994,5.566423242220342e-05,0.11527771710547685
451,452,1.930461566157504e-06,0.004683161579242312,1.2794124025328202e-05,0.030590737791678202,2.8036322839930516e-05,0.059483233085463494,5.414218411370353e-05,0.11428330459168468
452,453,1.8776730686953513e-06,0.004636516653614864,1.244427056934505e-05,0.030290416981940682,2.7269712172983684e-05,0.05896627465027568,5.266175127727202e-05,0.1132960326469365
453,454,1.8263280705532736e-06,0.004590334692103126,1.2103983737965507e-05,0.02999299118478649,2.6524062137961435e-05,0.058453105548203266,5.1221796205369596e-05,0.1123158764043034
454,455,1.7763871011933219e-06,0.004544611131895082,1.1773001937886995e-05,0.02969843354424062,2.5798799694942698e-05,0.0579437108452904,4.9821212288692074e-05,0.11134281055868572
455,456,1.7278117659946801e-06,0.004499341454510808,1.1451070730195134e-05,0.02940671743264922,2.50933674641185e-05,0.057438075416741896,4.845892316224232e-05,0.11037680937897298
456,457,1.6805647227169374e-06,0.004454521185379701,1.1137942632410969e-05,0.02911781644915945,2.440722330290801e-05,0.05693618395271846,4.713388188309908e-05,0.10941784672005722
457,458,1.6346096490815754e-06,0.004410145893430584,1.0833376929086924e-05,0.028831704418197268,2.3739839886155467e-05,0.05643802096406883,4.584507012322936e-05,0.10846589603470708
458,459,1.5899112162376383e-06,0.004366211190680036,1.0537139487398761e-05,0.028548355387952085,2.309070430300819e-05,0.05594357078798762,4.4591497389778745e-05,0.1075209303852952
459,460,1.546435061672291e-06,0.004322712731822831,1.0249002575624111e-05,0.028267743628854758,2.245931766300946e-05,0.0554528175936021,4.337220026434663e-05,0.10658292245538137
460,461,1.5041477614552434e-06,0.00427964621383059,9.96874469028075e-06,0.027989843632067135,2.1845194711350713e-05,0.05496574538749083,4.218624166124618e-05,0.10565184456115106
461,462,1.4630168074791783e-06,0.00423700737555377,9.696150383708968e-06,0.027714630107967042,2.1247863459528116e-05,0.05448233801913199,4.103271011157705e-05,0.10472766866271022
462,463,1.4230105792600867e-06,0.004194791997321423,9.431010099314463e-06,0.02744207798463505,2.0666864819524067e-05,0.054002579186275546,3.991071905978805e-05,0.10381036637522967
463,464,1.3840983209556512e-06,0.004152995900551071,9.173120011363167e-06,0.02717216240635001,2.01017522528657e-05,0.05352645244024942,3.881940618477575e-05,0.10289990897994777
464,465,1.3462501183836295e-06,0.004111614947358899,8.922281867107529e-06,0.026904858732079262,1.9552091428010065e-05,0.05305394119119172,3.77579327376365e-05,0.10199626743502455
465,466,1.3094368748189922e-06,0.004070645040173959,8.67830283524107e-06,0.026640142533978728,1.901745988558412e-05,0.052585028713211246,3.672548289634925e-05,0.10109941238624853
466,467,1.273630289011507e-06,0.004030082121355583,8.440995355463166e-06,0.026377989595891438,1.8497446714949017e-05,0.05211969814947742,3.572126314088653e-05,0.10020931417759926
467,468,1.2388028346466129e-06,0.003989922172815352,8.210176998479923e-06,0.026118375911851288,1.799165223859145e-05,0.05165793251723835,3.4744501642536285e-05,0.09932594286166135
468,469,1.204927736808692e-06,0.003950161215640069,7.985670322008254e-06,0.025861277684589457,1.7499687704203293e-05,0.05119971471276577,3.3794447671597894e-05,0.09844926820989147
469,470,1.1719789536623892e-06,0.003910795309720827,7.767302735883774e-06,0.025606671324044927,1.702117498719735e-05,0.05074502751623067,3.2870371020732314e-05,0.09757925972274051
470,471,1.1399311555804204e-06,0.0038718205533839756,7.55490636994427e-06,0.025354533445878902,1.6555746300189744e-05,0.050293853596506205,3.197156144479907e-05,0.09671588663962843
471,472,1.1087597044934228e-06,0.0038332330830257444,7.348317943023375e-06,0.02510484086999254,1.6103043909060366e-05,0.049846175515899815,3.109732811362731e-05,0.09585911794877389
472,473,1.0784406366814991e-06,0.003795029072748868,7.14737863982684e-06,0.024857570619048475,1.5662719859782515e-05,0.04940197573481214,3.024699908288353e-05,0.09500892239687542
473,474,1.0489506441224705e-06,0.003757204734005093,6.951933987364711e-06,0.024612699916998104,1.5234435710831384e-05,0.0489612366163279,2.9419920777540298e-05,0.0941652684986507
474,475,1.020267056062174e-06,0.00371975631523902,6.761833736379508e-06,0.024370206187611876,1.4817862273114324e-05,0.04852394043073441,2.8615457490166474e-05,0.0933281245462298
475,476,9.923678205847608e-07,0.003682680101536051,6.576931746327119e-06,0.024130067053014237,1.4412679355979563e-05,0.04809006935996901,2.7832990891374365e-05,0.09249745861840197
476,477,9.652314906238857e-07,0.0036459724142700045,6.3970858722450785e-06,0.023892260332224358,1.4018575523661037e-05,0.04765960550199441,2.7071919556698187e-05,0.09167323858971882
477,478,9.388372030905145e-07,0.0036096296107630543,6.222157857505017e-06,0.02365676403969963,1.3635247852666899e-05,0.047232530875110534,2.6331658502243283e-05,0.09085543213945801
478,479,9.131646683258055e-07,0.0035736480839363427,6.05201322401161e-06,0.023423556383886823,1.3262401703406645e-05,0.0468088274221872,2.5611638738487486e-05,0.09004400676043806
479,480,8.881941491178935e-07,0.0035380242619739155,5.886521172171477e-06,0.023192615765774027,1.289975048937575e-05,0.046388477014834256,2.4911306829633606e-05,0.0892389297676946
480,481,8.639064498217053e-07,0.0035027546079847705,5.725554478530626e-06,0.022963920777454683,1.2547015460606659e-05,0.04597146145749956,2.4230124471391612e-05,0.08844016830701434
481,482,8.402828972631227e-07,0.003467835619668347,5.568989398629931e-06,0.022737450200689402,1.2203925486148348e-05,0.045557762491498066,2.3567568075033574e-05,0.08764768936332779
482,483,8.173053315241319e-07,0.0034332638289854556,5.416705571414937e-06,0.022513183005477222,1.1870216849230175e-05,0.04514736179897391,2.292312836693622e-05,0.08686145976896237
483,484,7.949560875131212e-07,0.003399035801829431,5.2685859278645e-06,0.022291098348631633,1.1545633042148173e-05,0.044740241006792664,2.2296309996783226e-05,0.0860814462117559
484,485,7.732179841957176e-07,0.0033651481377011683,5.124516598842277e-06,0.022071175572362933,1.1229924570477223e-05,0.0443363816903663,2.168663115675873e-05,0.08530761524303143
485,486,7.520743101618876e-07,0.003331597469388603,4.984386830386711e-06,0.021853394202865917,1.092284876086369e-05,0.04393576537741206,2.1093623211565493e-05,0.08453993328543552
486,487,7.315088100812162e-07,0.0032983804626455226,4.8480888955593215e-06,0.021637733948911886,1.0624169573952846e-05,0.04353837355164211,2.0516830337824477e-05,0.0837783666406387
487,488,7.11505673822721e-07,0.0032654938158792612,4.715518014508646e-06,0.02142417470044633,1.0333657424282938e-05,0.04314418765638983,1.9955809174743155e-05,0.0830228814969004
488,489,6.920495239093327e-07,0.0032329342598338418,4.586572271092493e-06,0.021212696527200148,1.0051089003482172e-05,0.04275318909816722,1.941012848305501e-05,0.0822734439365006
489,490,6.731254029723743e-07,0.003200698557282333,4.4611525371607286e-06,0.021003279677292763,9.776247108156388e-06,0.042365359250159024,1.8879368813340403e-05,0.08153001994303571
490,491,6.547187625383089e-07,0.0031687835027183198,4.339162395172735e-06,0.020795904575855118,9.50892047341112e-06,0.041980679455650455,1.836312218428393e-05,0.08079257540858259
491,492,6.368154522595759e-07,0.0031371859220524767,4.2205080632573555e-06,0.020590551823651326,9.248903610842296e-06,0.04159913103139176,1.7860991769425016e-05,0.08006107614073105
492,493,6.194017083682724e-07,0.0031059026723097016,4.10509832471373e-06,0.02038720219570933,8.995996649496796e-06,0.041220695270898056,1.737259159062532e-05,0.07933548786948641
493,494,6.024641441282341e-07,0.0030749306413302424,3.992844456512934e-06,0.02018583663995599,8.750005183938425e-06,0.04084535344768506,1.6897546223748616e-05,0.07861577625403987
494,495,5.859897375115608e-07,0.003044266747474711,3.88366016224051e-06,0.019986436275861386,8.51074012292452e-06,0.040473086818444554,1.643549050833748e-05,0.0779019068894144
495,496,5.699658242042105e-07,0.003013907939329763,3.7774615047059257e-06,0.01978898239308735,8.278017546242689e-06,0.04010387662615489,1.5986069268281167e-05,0.07719384531298001
496,497,5.543800852825242e-07,0.0029838511954172198,3.674166842326798e-06,0.01959345645014321,8.051658561714081e-06,0.03973770410313124,1.5548937038145638e-05,0.07649155701084526
497,498,5.392205388865534e-07,0.0029540935239064092,3.573696766068224e-06,0.019399840073048735,7.831489168247385e-06,0.03937455047401403,1.5123757797608217e-05,0.07579500742412165
498,499,5.244755311162308e-07,0.0029246319623281725,3.4759740382694915e-06,0.01920811505400455,7.617340122889615e-06,0.0390143969586971,1.4710204714663e-05,0.07510416195506603
499,500,5.101337250401627e-07,0.002895463577292978,3.3809235326920373e-06,0.0190182633500664,7.409046808237729e-06,0.03865722477519665,1.4307959891435296e-05,0.07441898597310032
500,501,4.961840971429154e-07,0.0028665854642098143,3.2884721785642057e-06,0.01883026708182911,7.206449110508384e-06,0.03830301514245932,1.3916714123873852e-05,0.07373944482070882
501,502,4.826159221149595e-07,0.0028379947470100753,3.198548901184317e-06,0.018644108532115844,7.009391291418199e-06,0.03795174928311337,1.3536166660721438e-05,0.07306550381921667
502,503,4.694187686338225e-07,0.0028096885778703395,3.111084571738587e-06,0.018459770144675702,6.817721871277271e-06,0.03760340842615906,1.316602497392072e-05,0.07239712827444778
503,504,4.5658249225866143e-07,0.0027816641369418083,3.0260119506797523e-06,0.018277234522887098,6.631293513387204e-06,0.0372579738096048,1.2806004534515747e-05,0.07173428348226779
504,505,4.440972242170105e-07,0.0027539186320797437,2.9432656367678334e-06,0.018096484428469117,6.449962908050555e-06,0.036915426683043956,1.24558285918841e-05,0.07107693473400817
505,506,4.319533661867325e-07,0.002726449298576683,2.8627820175541885e-06,0.01791750278019688,6.273590664851447e-06,0.03657574831017679,1.2115227963516162e-05,0.0704250473217769
506,507,4.201415823024135e-07,0.0026992533988955403,2.7844992196435214e-06,0.017740272652629785,6.10204120388147e-06,0.03623891997127465,1.1783940825460526e-05,0.06977858654365376
507,508,4.086527923830019e-07,0.0026723282224098144,2.7083570626196263e-06,0.01756477727484107,5.935182653321602e-06,0.035904922965592945,1.1461712514260203e-05,0.06913751770877608
508,509,3.97478163938203e-07,0.0026456710851423537,2.6342970098625074e-06,0.017391000029159165,5.772886746024941e-06,0.03557373861372601,1.114829532811168e-05,0.06850180614230966
509,510,3.866091057291854e-07,0.002619279329505897,2.5622621272480828e-06,0.017218924449910467,5.615028722094628e-06,0.035245348259908826,1.0843448338460071e-05,0.06787141719031176
510,511,3.760372622174657e-07,0.0025931503240523845,2.4921970362967727e-06,0.017048534222178335,5.46148723334916e-06,0.03491973327426945,1.0546937204480855e-05,0.06724631622448651
511,512,3.657545065705037e-07,0.0025672814632156093,2.4240478737613813e-06,0.01687981318055798,5.312144249619566e-06,0.03459687505502329,1.0258533992668628e-05,0.06662646864683097
512,513,3.557529327791187e-07,0.0025416701670629704,2.357762248328399e-06,0.01671274530793021,5.166884967072738e-06,0.03427675503061964,9.978017001366357e-06,0.0660118398941763
513,514,3.460248528819321e-07,0.0025163138810480046,2.2932892020932627e-06,0.016547314734232432,5.025597722446706e-06,0.033959354661836444,9.70517059201148e-06,0.06540239544262488
514,515,3.3656278730642697e-07,0.0024912100757620292,2.23057916970415e-06,0.01638350573524361,4.888173903733195e-06,0.03364465544382189,9.439785020159963e-06,0.06479810081188175
