,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,4.883076389328167e-05,0.01967385982880121,0.00020850550842643756,0.0811518309131054,6.836456964612325e-05,0.027335743115845856,8.789837539896483e-05,0.0349976264028905
351,352,4.7495526175778124e-05,0.01947976528998463,0.00020280457194510326,0.08037865098890129,6.6495230206437e-05,0.027068088401961204,8.549493423709587e-05,0.03465641151393778
352,353,4.619679833406387e-05,0.019287560583268415,0.00019725949240156915,0.07961247064119092,6.467700291915013e-05,0.026803000111390946,8.315720750423639e-05,0.034318439639513476
353,354,4.493358212565024e-05,0.019097227801439853,0.0001918660097922631,0.07885323363787577,6.290849039075619e-05,0.026540454698592647,8.088339865586214e-05,0.03398368159574544
354,355,4.370490659832971e-05,0.018908749197216523,0.0001866199805020674,0.0781008840575328,6.118833342522167e-05,0.02628042881317491,7.867176025211364e-05,0.0336521084291333
355,356,4.250982734610442e-05,0.018722107182010728,0.00018151737412352986,0.07735536629069262,5.9515209980931516e-05,0.026022899298695418,7.652059261575861e-05,0.03332369141538011
356,357,4.1347425779769686e-05,0.018537284324703807,0.00017655427037033267,0.07661662504104505,5.7887834152697826e-05,0.025767843191460776,7.442824252562596e-05,0.032998402058217746
357,358,4.02168084248089e-05,0.01835426335042256,0.0001717268560678109,0.07588460532655283,5.6304955187630457e-05,0.025515237719322598,7.239310195045201e-05,0.032676212088222634
358,359,3.911710623338838e-05,0.01817302713932123,0.00016703142223095657,0.07515925248049338,5.476535652243486e-05,0.025265060300472403,7.041360681148134e-05,0.032357093461623576
359,360,3.8047473915781005e-05,0.017993558725372893,0.00016246436121858387,0.07444051215241798,5.326785484918717e-05,0.02501728854223867,6.848823578259333e-05,0.032041018359104445
360,361,3.70070892933283e-05,0.017815841295162782,0.00015802216396709756,0.07372833030903803,5.181129920811545e-05,0.02477190023987988,6.66155091229026e-05,0.03172795918459698
361,362,3.599515266472508e-05,0.017639858186688784,0.00015370141729809106,0.07302265323503254,5.03945701017805e-05,0.024528873375379373,6.479398753883592e-05,0.03141788856406996
362,363,3.501088619295434e-05,0.01746559288816718,0.00014949880130032955,0.07232342753378806,4.901657863679021e-05,0.024288186116238536,6.302227108062608e-05,0.03111077934430989
363,364,3.40535333054337e-05,0.01729302903684571,0.00014541108678378656,0.07163060012806277,4.767626568547012e-05,0.024049816814271235,6.129899806550654e-05,0.030806604591696762
364,365,3.312235811581132e-05,0.01712215041782128,0.0001414351328000718,0.07094411826058233,4.637260107473451e-05,0.023813744004398896,5.9622844033657696e-05,0.03050533759097651
365,366,3.221664485675291e-05,0.01695294096286415,0.0001375678842358008,0.07026392949456983,4.510458279355367e-05,0.023579946403443908,5.7992520730354435e-05,0.030206951844023666
366,367,3.1335697329715195e-05,0.016785384749247623,0.00013380636946613844,0.06958998171420439,4.3871236223125276e-05,0.02334840290892573,5.640677511653536e-05,0.02991142106860384
367,368,3.0478838371039707e-05,0.016619465998585103,0.0001301476980750671,0.06892222312502039,4.267161338852854e-05,0.023119092597857605,5.486438840601737e-05,0.029618719197130106
368,369,2.9645409330703032e-05,0.016455169075671905,0.000126589058637383,0.06826060225423836,4.1504792230750986e-05,0.022891994725543152,5.336417513079894e-05,0.0293288203754144
369,370,2.8834769566721263e-05,0.016292478487334616,0.00012312771656297627,0.06760506795103771,4.036987589781105e-05,0.022667088724376006,5.190498222890083e-05,0.029041698961417395
370,371,2.804629595287711e-05,0.016131378881283798,0.00011976101199473455,0.06695556938676583,3.926599205639203e-05,0.022444354202638045,5.048568815990695e-05,0.028757329523992292
371,372,2.7279382399658658e-05,0.01597185504497811,0.00011648635777106175,0.06631205605508972,3.819229222151721e-05,0.02222377094330283,4.910520204337576e-05,0.028475686841627545
372,373,2.6533439388964908e-05,0.01581389190448923,0.00011330123743702458,0.06567447777208935,3.714795110459912e-05,0.022005318902837884,4.776246282023333e-05,0.028196745901186537
373,374,2.5807893521134773e-05,0.015657474523376846,0.00011020320331522893,0.0650427846762962,3.6132165979946285e-05,0.021788978210010357,4.64564384387578e-05,0.027920481896643867
374,375,2.510218707207912e-05,0.015502588101567794,0.00010718987462532414,0.06441692722867454,3.514415606628574e-05,0.02157472916469383,4.5186125060492355e-05,0.027646870227819864
375,376,2.441577756928659e-05,0.015349217974242158,0.00010425893565868538,0.06379685621255049,3.418316192999038e-05,0.021362552236677684,4.395054629069417e-05,0.02737588649911321
376,377,2.3748137370049882e-05,0.015197349610727495,0.00010140813399761583,0.06318252273348857,3.324844489840939e-05,0.021152428064479367,4.27487524267689e-05,0.02710750651823124
377,378,2.309875326012012e-05,0.015046968613396272,9.8635278789172e-05,0.06257387821911731,3.233928649523654e-05,0.020944337454158357,4.157981973035296e-05,0.026841706294920442
378,379,2.2467126055802922e-05,0.014898060716572292,9.593823906217658e-05,0.061970874418906696,3.145498788581502e-05,0.020738261378132977,4.044284971582712e-05,0.026578462039693662
379,380,2.185277022226373e-05,0.014750611785443679,9.331494209008362e-05,0.061373463403893935,3.0594869341954434e-05,0.02053418097400131,3.933696846164514e-05,0.02631775016255894
380,381,2.1255213500492864e-05,0.014604607814978743,9.076337180236038e-05,0.06078159756636492,2.9758269719099006e-05,0.020332077543361193,3.826132593770515e-05,0.026059547271743644
381,382,2.0673996544262607e-05,0.014460034928854726,8.828156723417191e-05,0.06019522961948842,2.8944545949094458e-05,0.020131932550639275,3.721509535392631e-05,0.025803830172423825
382,383,2.0108672566077068e-05,0.014316879378386105,8.586762102047452e-05,0.05961431259690764,2.8153072544639945e-05,0.019933727621916808,3.619747252320282e-05,0.02555057586544751
383,384,1.9558806995001454e-05,0.01417512754146455,8.351967793474024e-05,0.059038799852283885,2.7383241119893764e-05,0.01973744454376361,3.5207675244786074e-05,0.02529976154606267
384,385,1.9023977141707782e-05,0.01403476592150188,8.123593345976676e-05,0.058468645058804,2.6634459922320053e-05,0.019543065262072112,3.4244942702932324e-05,0.025051364602642345
385,386,1.8503771874733843e-05,0.013895781146384234,7.901463240667095e-05,0.05790380220863922,2.590615337827451e-05,0.0193505718808982,3.330853488181518e-05,0.024805362615412163
386,387,1.799779130340351e-05,0.013758159967425465,7.685406756319235e-05,0.05734422561237229,2.5197761651052364e-05,0.019159946661301497,3.239773199870122e-05,0.02456173335517753
387,388,1.7505646471183134e-05,0.013621889258336628,7.47525783849623e-05,0.05678986989837698,2.4508740209955304e-05,0.01897117202019427,3.1511833948727475e-05,0.024320454782051915
388,389,1.702695905736462e-05,0.013486956014191587,7.270854972030172e-05,0.056240690012168026,2.383855941295865e-05,0.018784230529188817,3.0650159768552676e-05,0.024081505044186047
389,390,1.6561361083633486e-05,0.013353347350408495,7.07204105674375e-05,0.05569664121570628,2.318670409770518e-05,0.018599104913453957,2.9812047111776874e-05,0.023844862476499418
390,391,1.6108494635735937e-05,0.01322105050173128,6.878663287090969e-05,0.05515767908667457,2.2552673188847017e-05,0.018415778050571152,2.8996851741958096e-05,0.023610505599411025
391,392,1.5668011583036545e-05,0.013090052821222109,6.690573034651148e-05,0.05462375951771514,2.193597930932878e-05,0.018234232969398495,2.8203947035621013e-05,0.02337841311757488
392,393,1.5239573315950494e-05,0.012960341779256757,6.50762573399799e-05,0.05409483871563403,2.133614840874043e-05,0.018054452848935254,2.7432723501530365e-05,0.02314856391861375
393,394,1.4822850481155392e-05,0.012831904962530172,6.329680771710589e-05,0.05357087320057363,2.0752719396943675e-05,0.017876421017194333,2.668258831273196e-05,0.022920937071858494
394,395,1.441752273378949e-05,0.012704730073065718,6.1566013782266e-05,0.05305181980515172,2.018524379238107e-05,0.017700120950075976,2.595296485097265e-05,0.022695511827086234
395,396,1.4023278485542079e-05,0.012578804927232512,5.9882545229927864e-05,0.052537635673571725,1.963328537410436e-05,0.017525536270248193,2.524329226266664e-05,0.022472267613263874
396,397,1.3639814669175188e-05,0.012454117454768321,5.8245108120913436e-05,0.05202827826070011,1.9096419849096158e-05,0.017352650746029763,2.4553025029017128e-05,0.022251184037291205
397,398,1.326683650371141e-05,0.012330655697811,5.665244389030377e-05,0.051523705331119496,1.8574234524809663e-05,0.017181448290280288,2.3881632545907916e-05,0.022032240882749576
398,399,1.2904057268614544e-05,0.012208407809933042,5.510332837854737e-05,0.051023874958146864,1.8066327992977138e-05,0.01701191295929158,2.3228598717339732e-05,0.02181541810865012
399,400,1.2551198083188275e-05,0.012087362055187456,5.3596570893765794e-05,0.05052874552283304,1.7572309820385046e-05,0.016844028951688017,2.2593421557581816e-05,0.021600695848188578
400,401,1.220798769208109e-05,0.011967506807155193,5.213101329371028e-05,0.050038275712926183,1.7091800249169342e-05,0.016677780607327525,2.1975612806257594e-05,0.021388054407499857
401,402,1.1874162257452525e-05,0.01184883054800201,5.070552910002579e-05,0.04955242452181852,1.662442990502111e-05,0.01651315240620968,2.1374697552589694e-05,0.02117747426441735
402,403,1.1549465155136218e-05,0.011731321867542999,4.9319022629390474e-05,0.049071151247463196,1.6169839512969464e-05,0.016350128967389632,2.079021387080271e-05,0.020968936067236266
403,404,1.1233646777686346e-05,0.011614969462309555,4.7970428152854794e-05,0.048594415491268195,1.572767962143562e-05,0.01618869504789422,2.0221712465184893e-05,0.020762420633478884
404,405,1.0926464343086195e-05,0.011499762134626446,4.6658709078717386e-05,0.048122177156968315,1.529761033350341e-05,0.016028835541645442,1.9668756323920622e-05,0.02055790894866444
405,406,1.0627681708452741e-05,0.011385688791693882,4.538285715449675e-05,0.04765439644947422,1.4879301046766269e-05,0.015870535478387904,1.9130920385079797e-05,0.020355382165081926
406,407,1.033706918707189e-05,0.011272738444677577,4.414189169188454e-05,0.04719103387369927,1.4472430197420838e-05,0.01571378002262308,1.8607791207769786e-05,0.020154821600568584
407,408,1.0054403372539156e-05,0.011160900207800806,4.2934858814458465e-05,0.046732050233367683,1.4076685014213774e-05,0.015558554472544506,1.8098966655888393e-05,0.019956208737288206
408,409,9.779466967896333e-06,0.011050163297451121,4.1760830725046105e-05,0.04627740662979929,1.369176127835603e-05,0.015404844258985861,1.7604055588815726e-05,0.019759525220520602
409,410,9.512048617765778e-06,0.010940517031283292,4.061890499129639e-05,0.045827064460678635,1.3317363089099254e-05,0.015252634944364518,1.712267756043273e-05,0.019564752857445744
410,411,9.251942745036601e-06,0.010831950827337677,3.950820385412168e-05,0.045380985418802866,1.295320263583477e-05,0.01510191222163948,1.665446252663294e-05,0.019371873615941282
411,412,8.99894939532242e-06,0.01072445420316015,3.8427873551460934e-05,0.04493913149081363,1.2598999978685743e-05,0.014952661913269577,1.6199050562049067e-05,0.019180869623379004
412,413,8.752874079975825e-06,0.01061801677492935,3.737708366458037e-05,0.04450146495590934,1.2254482830542646e-05,0.014804869970178242,1.5756091581109466e-05,0.018991723165427132
413,414,8.513527630538142e-06,0.01051262825658994,3.6355026477030705e-05,0.04406794838454364,1.1919386351560979e-05,0.01465852247072344,1.5325245072583815e-05,0.01880441668485694
414,415,8.280726049081366e-06,0.010408278458994058,3.5360916357696226e-05,0.04363854463710659,1.1593452941466298e-05,0.014513605619674519,1.490617983385123e-05,0.01861893278035498
415,416,8.05429037020744e-06,0.010304957289047234,3.439398915305869e-05,0.043213216862590054,1.1276432044626805e-05,0.014370105747193551,1.449857371904617e-05,0.018435254205339868
416,417,7.834046521382199e-06,0.010202654748860063,3.345350160399718e-05,0.04279192849723945,1.0968079955930854e-05,0.01422800930782031,1.410211339047951e-05,0.01825336386678056
417,418,7.619825190596785e-06,0.010101360934909542,3.253873077069258e-05,0.042374643263191514,1.0668159634547036e-05,0.014087302879468022,1.3716494078497288e-05,0.018073244824026502
418,419,7.411461694917243e-06,0.010001066037202855,3.164897348117979e-05,0.041961325167098384,1.0376440520543095e-05,0.013947973162419025,1.3341419346168948e-05,0.017894880287635195
419,420,7.208795854807271e-06,0.009901760338448473,3.0783545787560485e-05,0.041551938498737506,1.0092698358610264e-05,0.013810006978328598,1.2976600862413257e-05,0.017718253618208724
420,421,7.011671870449376e-06,0.009803434213236262,2.9941782442532983e-05,0.04114644782961219,9.81671502500725e-06,0.013673391269236529,1.2621758179565123e-05,0.017543348325236796
421,422,6.819938202395903e-06,0.009706078127218687,2.9123036387579404e-05,0.040744818011538064,9.548278360471674e-06,0.013538113096579596,1.2276618518547444e-05,0.017370148065940505
422,423,6.633447454218455e-06,0.009609682636303463,2.832667825469759e-05,0.04034701417521991,9.28718200651768e-06,0.013404159640214353,1.1940916558816905e-05,0.017198636644125243
423,424,6.45205626126355e-06,0.009514238385848306,2.755209588511942e-05,0.03995300172881533,9.033225248145094e-06,0.013271518197442711,1.1614394235026637e-05,0.017028798009037116
424,425,6.275625178742139e-06,0.009419736109863797,2.679869385613376e-05,0.03956274635649293,8.786212858102882e-06,0.013140176182044189,1.1296800537463625e-05,0.01686061625422458
425,426,6.104018573371839e-06,0.009326166630223343,2.6065893025783993e-05,0.0391762140169758,8.545954946731493e-06,0.013010121123315094,1.0987891320091148e-05,0.016694075616406845
426,427,5.937104522124592e-06,0.009233520855874588,2.5353130087224507e-05,0.0387933709420798,8.312266817356306e-06,0.012881340665110513,1.068742911258802e-05,0.016529160474346438
427,428,5.774754709086949e-06,0.009141789782064147,2.4659857134179397e-05,0.03841418363524174,8.084968823734995e-06,0.012753822564895961,1.039518293838304e-05,0.016365855347727776
428,429,5.616844326761239e-06,0.00905096448956122,2.3985541241833275e-05,0.03803861887003923,7.863886231279649e-06,0.01262755469280108,1.0110928135798058e-05,0.01620414489604094
429,430,5.463251979809236e-06,0.008961036143892098,2.3329664057269994e-05,0.037666643688703094,7.648849083191633e-06,0.012502525030682138,9.83444618657403e-06,0.016044013917472177
430,431,5.313859593902848e-06,0.008871995994578219,2.269172139912623e-05,0.03729822540062355,7.439692070732029e-06,0.012378721671188558,9.56552454756121e-06,0.015885447347798898
431,432,5.168552322354358e-06,0.008783835374380211,2.2071222872344087e-05,0.036933331580847106,7.2362544049353605e-06,0.012256132816835213,9.303956487516363e-06,0.015728430259290216
432,433,5.027218458963922e-06,0.008696545698550273,2.1467691490806295e-05,0.03657193006857351,7.038379693236063e-06,0.012134746779082661,9.049540927508204e-06,0.01557294785961505
433,434,4.8897493516442125e-06,0.008610118464086769,2.0880663308631142e-05,0.0362139889656371,6.8459158191758185e-06,0.012014551977420518,8.802082286707424e-06,0.015418985490754267
434,435,4.756039320596983e-06,0.008524545248998261,2.0309687067232574e-05,0.035859476634992005,6.658714826884848e-06,0.011895536938458545,8.561390333172714e-06,0.01526652862791883
435,436,4.6259855744912315e-06,0.008439817711568876,1.9754323845266875e-05,0.035508361699185254,6.476632804952587e-06,0.011777690295021126,8.327280035413942e-06,0.015115562878473376
436,437,4.499488133302698e-06,0.008355927589636214,1.9214146723345316e-05,0.03516061303883189,6.299529777681334e-06,0.011661000785252812,8.09957142205997e-06,0.01496607398086941
437,438,4.376449751597455e-06,0.008272866699868264,1.868874045507507e-05,0.03481619979107986,6.127269597339113e-06,0.011545457251723151,7.878089443080771e-06,0.014818047803578038
438,439,4.256775840705274e-06,0.008190626937049195,1.8177701147203962e-05,0.03447509134807525,5.959719837272948e-06,0.011431048640541813,7.662663833840622e-06,0.014671470344034432
439,440,4.140374401329083e-06,0.008109200273371475,1.7680635951089485e-05,0.03413725735542028,5.796751694042701e-06,0.011317764000477987,7.453128986756319e-06,0.014526327727584498
440,441,4.027155948604921e-06,0.00802857875773244,1.7197162759718942e-05,0.03380266771063378,5.638239885363827e-06,0.011205592482086413,7.249323822122733e-06,0.014382606206440385
441,442,3.917033443712192e-06,0.007948754515036072,1.6726909912723187e-05,0.03347129256160131,5.484062553823277e-06,0.011094523336837303,7.051091663934361e-06,0.014240292158638534
442,443,3.809922228592555e-06,0.00786971974550299,1.626951591371384e-05,0.033143102305032146,5.334101175036299e-06,0.010984545916256194,6.858280121480043e-06,0.014099372087009399
443,444,3.705739961445964e-06,0.007791466723981788,1.582462914928584e-05,0.03281806758490402,5.188240466219574e-06,0.010875649671063636,6.670740970993183e-06,0.013959832618145485
444,445,3.6044065494511557e-06,0.007713987799271349,1.5391907620454504e-05,0.03249615929091554,5.046368295097414e-06,0.010767824150327343,6.488330040743673e-06,0.013821660501383337
445,446,3.505844092366317e-06,0.0076372753934411675,1.4971018680975945e-05,0.032177348556929886,4.908375597245662e-06,0.010661059000613204,6.310907102125007e-06,0.013684842607785241
446,447,3.409976817692062e-06,0.0075613220011676585,1.456163877766592e-05,0.03186160675942207,4.774156289077958e-06,0.0105553439651499,6.138335760463853e-06,0.01354936592913214
447,448,3.3167310279358375e-06,0.007486120189064693,1.4163453206705867e-05,0.03154890551592382,4.643607189575016e-06,0.010450668882991565,5.970483351214195e-06,0.013415217576918437
448,449,3.2260350377733005e-06,0.0074116625950284565,1.3776155868283624e-05,0.03123921668346652,4.51662793735097e-06,0.01034702368819243,5.807220836928639e-06,0.013282384781356404
449,450,3.13781912353317e-06,0.007337941927582081,1.3399449032003297e-05,0.030932512357027764,4.393120915990867e-06,0.010244398408983224,5.648422708448564e-06,0.013150854890384367
450,451,3.0520154684632317e-06,0.007264950965229056,1.3033043109400566e-05,0.03062876486797217,4.27299117891633e-06,0.010142783166955827,5.493966889369428e-06,0.013020615368682598
451,452,2.968558109439634e-06,0.00719268255580896,1.2676656429344568e-05,0.030327946782499504,4.1561463750561245e-06,0.010042168176251143,5.343734640672615e-06,0.012891653796693325
452,453,2.8873828873399177e-06,0.0071211296158626425,1.2330015023431784e-05,0.03003003090008738,4.042496678624552e-06,0.009942543742756382,5.197610469909186e-06,0.012763957869650122
453,454,2.8084273974160467e-06,0.007050285129997502,1.1992852413600374e-05,0.0297349902519376,3.931954720537423e-06,0.009843900263304006,5.055482043658799e-06,0.01263751539661051
454,455,2.7316309421099305e-06,0.006980142150263102,1.1664909409292434e-05,0.02944279809942507,3.824435520799474e-06,0.009746228224879472,4.9172400994890175e-06,0.012512314299495841
455,456,2.656934481870543e-06,0.006910693795528444,1.1345933905948513e-05,0.029153427932543052,3.7198564222518105e-06,0.009649518203833723,4.782778362633078e-06,0.012388342612139003
456,457,2.5842805935205604e-06,0.006841933250865351,1.1035680693938232e-05,0.02886685346835749,3.618137029259838e-06,0.009553760865099903,4.651993464999116e-06,0.012265588479334455
457,458,2.5136134226277917e-06,0.006773853766939064,1.0733911267046814e-05,0.028583048649453713,3.5191991431815506e-06,0.009458946961419051,4.524784863735309e-06,0.012144040155899039
458,459,2.44487864298204e-06,0.006706448659399178,1.0440393641730772e-05,0.028301987642395665,3.4229667048857326e-06,0.009365067332566646,4.401054766789425e-06,0.012023686005734113
459,460,2.3780234134074263e-06,0.006639711308282226,1.0154902177483827e-05,0.028023644836178807,3.3293657342448046e-06,0.009272112904591151,4.280708055082183e-06,0.011904514500900076
460,461,2.3129963380164043e-06,0.006573635157413271,9.877217403087002e-06,0.027747994840690016,3.238324274540405e-06,0.009180074689051798,4.163652211064406e-06,0.011786514220690325
461,462,2.249747425908666e-06,0.00650821371381527,9.60712584907597e-06,0.027475012485167705,3.149772336286105e-06,0.009088943782265685,4.0497972466635446e-06,0.0116696738507161
462,463,2.1882280533125353e-06,0.006443440547124979,9.34441988365009e-06,0.027204672816669717,3.063641843936704e-06,0.008998711364560319,3.939055634560873e-06,0.011553982181995659
463,464,2.1283909269476098e-06,0.006379309289009427,9.088897551468023e-06,0.02693695109853622,2.979866584207347e-06,0.008909368699529602,3.831342241467084e-06,0.011439428110049776
464,465,2.0701900449449084e-06,0.006315813632592593,8.840362419437753e-06,0.026671822808863377,2.898382152921597e-06,0.008820907133298778,3.7265742608982855e-06,0.011326000634004962
465,466,2.013580664983472e-06,0.006252947331882641,8.598623426059326e-06,0.026409263638976888,2.8191259083265585e-06,0.008733318093790993,3.624671151669645e-06,0.011213688855699344
466,467,1.958519267319936e-06,0.006190704201205377,8.363494734653365e-06,0.026149249491909554,2.7420369207720174e-06,0.008646593090001958,3.525554574224099e-06,0.01110248197879854
467,468,1.9049635225920625e-06,0.0061290781146440265,8.13479558936514e-06,0.0258917564808826,2.6670559270525196e-06,0.0085607237112795,3.4291483315129767e-06,0.010992369307914973
468,469,1.8528722589561397e-06,0.006068063005482793,7.91235017705283e-06,0.02563676092779288,2.5941252844441376e-06,0.008475701626609294,3.3353783099321355e-06,0.010883340247735795
469,470,1.8022054301125578e-06,0.006007652865653634,7.695987492284395e-06,0.025384239361700756,2.523188926406572e-06,0.008391518583903607,3.2441724227005864e-06,0.010775384302153579
470,471,1.7529240852187655e-06,0.005947841745190474,7.4855412054430914e-06,0.025134168517325084,2.4541923197007876e-06,0.00830816640929849,3.1554605541828096e-06,0.010668491073406505
471,472,1.7049903383581366e-06,0.005888623751686528,7.280849535384881e-06,0.02488652533354241,2.3870824220340037e-06,0.008225637006454622,3.0691745057098707e-06,0.010562650261222717
472,473,1.6583673393411047e-06,0.005829993049755067,7.0817551236501686e-06,0.024641286951889052,2.3218076415087996e-06,0.008143922355862948,2.9852479436764945e-06,0.01045785166197083
473,474,1.6130192453944758e-06,0.0057719438604992845,6.8881049155589125e-06,0.02439843071506942,2.258317796849374e-06,0.008063014514158556,2.903616348304272e-06,0.010354085167817828
474,475,1.5689111955152768e-06,0.005714470460981391,6.699750042304942e-06,0.024157934165469075,2.1965640799592734e-06,0.00798290561343637,2.82421696440327e-06,0.010251340765891348
475,476,1.5260092798285996e-06,0.005657567183700363,6.516545703716403e-06,0.023919775043672042,2.1364990160921415e-06,0.007903587860574934,2.7469887523556835e-06,0.010149608537449506
476,477,1.4842805168280293e-06,0.005601228416070803,6.338351061230263e-06,0.023683931286985205,2.078076429129494e-06,0.007825053536562626,2.6718723414309586e-06,0.01004887865705445
477,478,1.443692827174381e-06,0.005545448599910019,6.165029126203869e-06,0.02345038102796393,2.021251406331137e-06,0.007747294995833015,2.5988099854878932e-06,0.009949141391756011
478,479,1.4042150073834136e-06,0.0054902222309252124,5.996446654998877e-06,0.023219102592948238,1.965980261586786e-06,0.0076703046656004525,2.5277455157901585e-06,0.009850387100275693
479,480,1.36581670906466e-06,0.0054355438582117666,5.83247404972731e-06,0.02299007450060142,1.9122205052179986e-06,0.007594075045207649,2.458624301371337e-06,0.009752606232203531
480,481,1.3284684121650514e-06,0.005381408083746764,5.672985254889795e-06,0.022763275460453536,1.8599308078681709e-06,0.007518598705469809,2.3913932035712904e-06,0.009655789327192854
481,482,1.2921414047628588e-06,0.005327809561895047,5.517857661452297e-06,0.022538684371453566,1.8090709712204056e-06,0.0074438682880320906,2.3260005376779525e-06,0.009559927014169134
482,483,1.2568077596419869e-06,0.005274742998915394,5.366972013920446e-06,0.022316280320524795,1.7596018957732884e-06,0.007369876504726869,2.26239603190459e-06,0.009465010010538344
483,484,1.2224403130867145e-06,0.005222203152473237,5.220212317746942e-06,0.022096042581127517,1.7114855511146665e-06,0.007296616136939105,2.2005307891426185e-06,0.009371029121404972
484,485,1.1890126447866578e-06,0.00517018483115439,5.0774657496255315e-06,0.021877950611826846,1.6646849471668723e-06,0.007224080034974323,2.140357249547087e-06,0.009277975238794256
485,486,1.1564990566315103e-06,0.005118682893987647,4.938622571448725e-06,0.021661984054868633,1.6191641052376582e-06,0.007152261117434167,2.081829153843806e-06,0.009185839340880686
486,487,1.1248745527270287e-06,0.005067692249966171,4.803576046708002e-06,0.021448122734757935,1.5748880300148205e-06,0.007081152370594174,2.024901507302612e-06,0.009094612491222176
487,488,1.0941148211873752e-06,0.005017207857579642,4.672222356227884e-06,0.021236346656848593,1.5318226834204474e-06,0.00701074684779035,1.9695305456535195e-06,0.009004285838001058
488,489,1.0641962149282591e-06,0.004967224724343855,4.544460520228277e-06,0.021026636005933463,1.4899349584096555e-06,0.00694103766880641,1.915673701891052e-06,0.008914850613268965
489,490,1.0350957336813238e-06,0.004917737906338315,4.42019232049784e-06,0.020818971144846765,1.4491926529913712e-06,0.006872018019268622,1.8632895723014187e-06,0.008826298132198929
490,491,1.0067910048983109e-06,0.0048687425077492685,4.299322224787794e-06,0.020613332613070412,1.4095644453870904e-06,0.0068036811500462036,1.8123378858758699e-06,0.008738619792343139
491,492,9.792602700953168e-07,0.004820233680411623,4.1817573120939144e-06,0.02040970112534579,1.371019871354573e-06,0.006736020376653745,1.762779472613829e-06,0.008651807072895867
492,493,9.524823635365109e-07,0.00477220662335931,4.067407202823503e-06,0.02020805757029276,1.3335292985139358e-06,0.006669029078660488,1.7145762334913606e-06,0.008565851533961666
493,494,9.264366991335038e-07,0.004724656582379305,3.956183989406448e-06,0.020008383009038733,1.2970639051423927e-06,0.006602700699105124,1.6676911111512815e-06,0.008480744815830943
494,495,9.011032541250685e-07,0.004677578849567543,3.848002166573217e-06,0.019810658673849346,1.2615956580530607e-06,0.006537028743913598,1.622088061981053e-06,0.008396478638259652
495,496,8.76462552534818e-07,0.004630968762889598,3.7427785689603255e-06,0.0196148659667702,1.2270972901962107e-06,0.006472006781321982,1.5777320278576035e-06,0.008313044799754365
496,497,8.524956514044391e-07,0.004584821705746478,3.6404323041638875e-06,0.01942098645827206,1.193542280258919e-06,0.0064076284413058515,1.534588909113399e-06,0.008230435176865225
497,498,8.29184125805682e-07,0.004539133106544191,3.5408846916773484e-06,0.01922900188590726,1.1609048322369642e-06,0.006343887415012711,1.4926255386682463e-06,0.008148641723481231
498,499,8.065100545184833e-07,0.0044938984382632,3.4440592032725093e-06,0.019038894152968666,1.1291598555895899e-06,0.006280777454198028,1.4518096566606964e-06,0.008067656470132856
499,500,7.844560060421557e-07,0.004449113218038425,3.3498814027144164e-06,0.018850645327158633,1.0982829453387577e-06,0.006218292370669842,1.4121098846353597e-06,0.00798747152330126
500,501,7.630050261608901e-07,0.0044047730067379165,3.258278889139987e-06,0.01866423763926439,1.068250364472112e-06,0.006156426035734408,1.3734957027833339e-06,0.0079080790647309
501,502,7.421406239549455e-07,0.0043608734085472944,3.169181242324015e-06,0.018479653481839886,1.0390390249304104e-06,0.006095172379647379,1.3359374259058754e-06,0.007829471350747463
502,503,7.218467593661515e-07,0.0043174100705560825,3.0825199665018843e-06,0.01829687540789582,1.0106264697051781e-06,0.0060345253910699115,1.2994061800442047e-06,0.0077516407115837405
503,504,7.021078309854545e-07,0.0042743786823528085,2.998228439410333e-06,0.018115886129596248,9.829908562686285e-07,0.005974479116530984,1.2638738815518025e-06,0.00767457955070916
504,505,6.82908663951487e-07,0.004231774975615998,2.9162418611061725e-06,0.01793666851696274,9.561109387268285e-07,0.005915027659889577,1.22931321350217e-06,0.007598280344163155
505,506,6.64234498737315e-07,0.004189594723715828,2.836497203007049e-06,0.017759205596586836,9.299660530537324e-07,0.005856165181807038,1.1956976073701497e-06,0.007522735639898248
506,507,6.460709796041186e-07,0.004147833741315221,2.7589331594857214e-06,0.017583480550346753,9.045360999382357e-07,0.005797885899218952,1.1630012202723528e-06,0.007447938057122683
507,508,6.284041418336272e-07,0.004106487883976717,2.683490102239894e-06,0.017409476714135397,8.798015288802308e-07,0.005740184084815747,1.1311989159268343e-06,0.007373880285654777
508,509,6.112204047337144e-07,0.004065553047772119,2.6101100331077376e-06,0.017237177576594376,8.557433254785529e-07,0.005683054066524196,1.1002662462233914e-06,0.007300555085276272
509,510,5.945065568724317e-07,0.004025025168894247,2.538736540436126e-06,0.01706656677785201,8.323429935286342e-07,0.005626490226995018,1.0701794301848366e-06,0.0072279552850957884
