,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
245,2022-03-03,10861115.02717906,11432359.775165198,11996636.010650456,12550971.702691704,13093017.518126847,11602279.611652564,12073627.648482097,12528321.47029677,12965086.98115625,13383620.985009985,12242843.233133784,12635642.419202704,13006563.433272727,13354714.538277071,13680300.657969706,12790413.128498938,13119147.44360161,13423284.928685585,13702105.599704167,13956001.085468944,13254154.569154313,13529512.326251622,13779072.816294258,14002324.317408646,14199830.306378476,13644036.692857042,13874453.170330642,14078834.293833934,14256923.644766415,14409476.522444682,13970160.560670272,14162580.293015655,14329337.321249433,14470442.565252125,14586840.351084204,14242181.856857851,14402440.534511002,14537781.624454308,14648466.006181117,14735603.039476866,14468908.51734561,14601941.959328089,14711011.02496266,14796593.537294852,14859930.201141205,14658088.417309556,14768068.454436814,14855133.710587228,14919941.055756353,14963827.974552851,14816352.297623241,14906792.856301134,14975391.21220969,15022946.82967016,15050863.21700093,14949260.993914274,15023110.538835801,15076167.502358718,15109341.906945704,15124078.06893443,15061410.725575095,15121135.67528843,15161067.901468422,15182201.290519197,15186001.374135612,15156562.446022838,15204222.118248085,15233025.246790305,15244028.0772117,15238702.719012193,15237773.622757144,15275086.388501702,15294409.569587065,15296844.827303967,15283860.260354953
246,2022-03-04,10896384.429563658,11478637.474194506,12054498.034957865,12620233.070021382,13172957.19668324,11647794.540258754,12128974.629010988,12593705.93997805,13040246.139547218,13467970.209902337,12297709.535070796,12699353.930975534,13079153.861747067,13435882.761810698,13769519.327917084,12853790.592083037,13190539.914826086,13502637.212477343,13789093.33871404,14050117.539551958,13325245.717718242,13607902.530254157,13864653.799519848,14094755.143543206,14298610.711877797,13722070.320694493,13959152.588495245,14170055.969796889,14354315.197672728,14512541.397320352,14054391.40379742,14252907.47456547,14425593.095324894,14572268.37524004,14693745.560920864,14331901.21618599,14497740.522421148,14638478.43546634,14754200.081632802,14845893.364692211,14563457.142190516,14701603.870472396,14815592.808236785,14905739.184051026,14973171.812083365,14756866.284705,14871537.192518922,14963095.3864236,15032046.820034279,15079625.663512466,14918823.489125254,15013574.473151406,15086284.689167114,15137613.072655868,15168867.42072773,15054954.01123518,15132772.457837446,15189601.965507839,15226221.251395734,15243985.593660181,15169915.445436552,15233303.44221272,15276706.537642958,15300995.488070522,15307552.604914611,15267525.017251426,15318574.179056054,15350580.084545989,15364483.091872992,15361677.147145549,15350890.379553027,15391348.018804973,15413635.590705462,15418745.292504383,15408071.454802658
247,2022-03-05,10931429.413144233,11524599.80158309,12112089.103134315,12689376.738207385,13252977.233273352,11693167.314316276,12184117.023087014,12658929.277781757,13115367.326551626,13552444.41808622,12352529.49385926,12762965.735745309,13151680.712286444,13517088.905360255,13858914.563609868,12917217.799373297,13261930.131058197,13582015.18044307,13876192.729248518,14144467.369377902,13396479.671297558,13686382.250325806,13950344.896169424,14187370.55539857,14397684.995179594,13800336.458009295,14044029.1425463,14261469.030361205,14451963.537585411,14615962.448152859,14138941.081335615,14343495.786954977,14522118.600342996,14674421.616377642,14801069.067908816,14422022.038125912,14593381.801612623,14739519.900553623,14860329.57345309,14956662.235478317,14658485.651710756,14801682.900110824,14920590.074445194,15015344.605199488,15086949.109058505,14856197.76378985,14975494.073738428,15071538.742209379,15144672.43214396,15196012.31590269,15021916.99302717,15120910.16679346,15197721.117617363,15252854.627021305,15287509.653790642,15161332.88672285,15243049.222341422,15303635.67470431,15343726.712711323,15364575.955323646,15279164.472825732,15346141.770624585,15392995.877549117,15420462.10085246,15429827.375620276,15379285.451934705,15433647.712366523,15468832.516934235,15485652.589413593,15485411.985715814,15464853.961523013,15508377.559746474,15533601.875579095,15541398.420744682,15533076.428331817
248,2022-03-06,10966360.72634768,11570383.62274438,12169545.478873897,12758530.11276116,13333196.311326904,11738496.253689434,12239185.573341755,12724126.818711566,13190579.809902368,13637164.269808799,12407392.429701973,12826604.512663243,13224278.864159575,13598463.716198629,13948608.758348316,12980776.953904504,13333441.612722134,13661553.278168397,13963535.571237223,14239174.389819857,13467932.534455104,13765072.2161528,14036280.002342349,14280303.07549085,14497178.162138222,13878905.714198593,14129200.943575943,14353206.719539383,14550001.704822542,14719865.74080812,14223875.13226379,14434460.845760554,14619046.378991274,14777035.740091993,14908937.936456814,14512605.138157342,14689477.611658009,14841037.8562205,14966988.295766985,15068037.68720651,14754050.442457812,14902290.032105824,15026133.972447116,15125543.95503697,15201391.079230458,14956135.103679163,15080047.940505516,15180594.263629245,15257952.36970363,15313117.846257875,15125681.151125949,15228906.740097234,15309830.340161316,15368806.27258166,15406920.723429034,15268442.264775146,15354045.6823226,15418397.840890873,15461993.3442488,15485980.808981733,15389198.936837994,15459753.629018772,15510064.502757465,15540736.419931969,15552958.136322584,15491881.521528672,15549543.863168174,15587910.490742968,15607672.05750206,15610040.422021028,15579698.919498097,15626274.379842589,15654435.725220477,15664939.852157423,15659009.04543236
249,2022-03-07,11000903.831877556,11615771.363581909,12226688.403480612,12827542.67138647,13413487.372342838,11783493.431845315,12293953.361631015,12789115.276256213,13265731.868224965,13722002.448086174,12462000.803295393,12890036.420296507,13296761.151736923,13679853.79886361,14038473.76917215,13044163.104552254,13404834.832219716,13741060.681428695,14050966.37986092,14334109.16136815,13539293.220727002,13843727.868947417,14122264.714635976,14373394.863231886,14596959.184199827,13957461.674555004,14214418.81956373,14445071.138109876,14648269.390336396,14824118.52507744,14308872.39801048,14525549.201712389,14716175.163084919,14879947.970227154,15017217.669670556,14603325.087813623,14785770.532570954,14942827.82685405,15074011.07313119,15179883.508893449,14849822.223354822,15003164.162123187,15132016.994420018,15236169.755467312,15316359.852676548,15056345.50624638,15184934.266863497,15290051.5819839,15371716.953619353,15430802.783309067,15229779.967686629,15337296.480611725,15422399.284353841,15485296.223624673,15526959.607792636,15375943.219306426,15465491.145254048,15533672.826706575,15580847.336092914,15608057.623377094,15499677.210543467,15573865.52403752,15627694.331417426,15661642.681217022,15676800.878480466,15604969.095009064,15665986.492441604,15707593.58360563,15730363.83706277,15735416.995163992,15695078.7874377,15744759.829171,15775914.46696937,15789190.08323871,15785722.412681894
250,2022-03-08,11034900.946806164,11660593.276173852,12283343.490169829,12896241.516300607,13493684.818846991,11827993.913885253,12348245.767369326,12853718.583116392,13340651.141880365,13806794.101145664,12516185.973227384,12953084.415247,13368950.678821614,13761087.073187102,14128345.109249752,13107205.79766221,13475931.504794402,13820359.967840133,14138313.057003524,14429107.202689718,13610390.436451282,13922170.223971285,14208121.168823708,14466473.58944982,14696863.357142339,14035832.71275402,14299503.35762651,14536884.023097303,14746593.935198309,14928555.77680321,14393761.21569716,14616581.189583138,14813326.353182998,14982985.310481848,15125742.916604022,14694010.390152063,14882080.79050767,15044710.961634837,15181224.617480591,15292034.062555168,14945629.818507884,15104125.534907354,15238060.1319999,15347048.493344467,15431689.55922689,15156658.239713652,15289973.426362123,15399731.620090602,15485792.512732923,15548901.07663021,15334043.250802036,15445899.981158175,15535248.879442219,15602150.70795379,15647460.11726594,15483666.16921891,15577206.49308247,15649281.626521595,15700114.858335417,15730640.098088343,15610430.372607006,15688298.677340062,15745706.46559653,15783007.027110161,15801189.207830925,15718379.941206204,15782797.195595857,15827703.033981383,15853554.061635736,15861375.22502099,15810826.039843205,15863655.89759837,15897859.493338125,15913975.24890366,15913049.965666512
251,2022-03-09,11068463.81775071,11704918.32832148,12339546.916033791,12964639.843410349,13573788.568119852,11872104.205892652,12402128.913779957,12917973.156587854,13415353.077902231,13891541.273772148,12570052.514931403,13015814.23074832,13440885.070215791,13842181.14187645,14218226.785131257,13170009.478379853,13546798.1160334,13899490.293068644,14225595.124474356,14524174.225385802,13681329.377462484,14000466.9866054,14293890.097557375,14559560.479290718,14796897.904753154,14114125.187776355,14384523.66129325,14628687.65748865,14844998.130888304,15033186.13156698,14478649.308418302,14707627.386398025,14910543.761306632,15086172.05471254,15234523.692607919,14784770.243618058,14978480.480221342,15146732.599414168,15288654.706405846,15404500.745889494,15041583.97200244,15205247.795695597,15344310.258905383,15458207.429958595,15547392.990159744,15257185.63943002,15395240.637174804,15509682.79331366,15600207.79270296,15667426.916110175,15438584.952714985,15554794.042529717,15648429.080453185,15719399.94786428,15768437.833100319,15591726.691225708,15689270.104950856,15765275.721355103,15819827.590884041,15853745.185535409,15721575.615839511,15803133.028985096,15864153.887232186,15904862.565459864,15926141.416831234,15832232.847415814,15900057.445124807,15948293.29021536,15977277.228916988,15987934.704948151,15927061.026639061,15983045.553182911,16020326.677678863,16039331.19280619,16041012.554396631
252,2022-03-10,11101537.893289981,11748685.807991643,12395228.267360644,13032659.917073606,13653718.971311182,11915760.517982395,12455536.282827515,12981806.674599927,13489760.768606372,13976165.598158747,12623530.914977724,13078156.163843827,13512491.163775692,13923059.810361415,14308041.424207266,13232500.95446293,13617363.089769049,13978378.07480438,14312736.87336997,14619233.529890265,13752034.282115128,14078545.323399955,14379497.627018351,14652580.112505946,14896986.573274758,14192261.381222747,14469405.94517224,14720407.920743378,14943406.732938124,15137933.66701442,14563457.376284676,14798613.240831895,15007753.063676769,15189433.098926706,15343484.375003442,14875524.031807978,15074894.427838927,15248818.27201832,15396226.390164593,15517208.248797012,15137602.958987894,15306455.271615773,15450692.82921907,15569571.80485181,15663395.17623998,15357845.042757066,15500659.834069837,15619830.541271513,15714888.2595437,15786305.69967674,15543321.613049518,15663902.295329545,15761865.36484754,15836969.665030368,15889818.536804913,15700040.640036853,15801605.376386901,15881580.664727477,15939911.528579671,15977299.055423975,15833028.19879293,15918291.790563386,15982962.250174604,16027135.570210867,16051584.0573747,15946442.544268792,16017690.304304296,16069290.118728373,16101459.888226911,16115022.354798717,16043698.001965247,16102851.73395509,16143241.901771948,16165184.728704939,16169537.44682141
253,2022-03-11,11134417.377021689,11792138.341186073,12450583.616783781,13100460.425042795,13733608.35578517,11959251.449940259,12508707.780782374,13045415.846299643,13564035.806693088,14060802.281674398,12676907.452179182,13140350.003072605,13583967.508526316,14003887.663838286,14397927.086245708,13294966.05008869,13687867.345796326,14057224.150873687,14399905.737878866,14714425.836150162,13822791.46194707,14156647.8021996,14465146.974627545,14745702.584755536,14997272.56739738,14270528.539353438,14554394.609945776,14812250.379516676,15041992.352048606,15242943.963719677,14648473.814549822,14889785.043565227,15105162.126772737,15292943.477082036,15452772.867355056,14966561.410923146,15171570.828967383,15351178.105529945,15504117.072224485,15630306.774390304,15233977.76198713,15407998.06344502,15557420.19628383,15681321.354089905,15779848.603567071,15458928.797649987,15606483.013601288,15730389.41198525,15830015.9462843,15905692.173261916,15648546.96461652,15773478.61192784,15875774.436226394,15955044.146800848,16011759.198836066,15808903.135678738,15914468.024234965,15998415.267531618,16060553.16072994,16101460.854805982,15945084.616211092,16034032.481344957,16102352.415295066,16150014.6711675,16177678.394684358,16061306.876456743,16135955.043927995,16190916.365785725,16226292.741456423,16242801.49208117,16161036.126242978,16223335.4048597,16266829.927760405,16291728.557781285,16298789.942393614
254,2022-03-12,11167283.054953113,11835430.890385663,12505741.272271927,13168146.62560079,13813545.925656915,12002749.906491153,12561793.27655118,13108927.644941198,13638284.992018167,14145542.607310398,12730350.605395917,13202543.300013075,13655441.062046396,14084773.126947794,14487976.99835346,13357570.899734361,13758457.548972366,14136156.023760006,14487211.644929156,14809846.066604152,13893765.848683454,14234920.877894059,14550966.374444043,14839039.165241616,15097852.300416045,14349091.008632008,14639636.220897023,14904344.051387465,15140867.483593212,15348314.805680936,14733862.741323484,14981289.643452467,15202900.7755885,15396816.851952704,15562488.272796731,15058046.503528398,15268656.932626316,15453942.759787373,15612441.564572847,15743896.731868034,15330872.677638175,15510023.911642732,15664623.88617794,15793572.039402634,15896854.98742561,15560601.505317349,15712858.480961105,15841491.825693551,15945707.96716919,16025689.355647884,15754426.013688613,15883671.91798611,15990289.627315078,16073741.655784836,16134364.129051683,15918479.664333526,16028007.632842992,16115913.781024989,16181871.883833429,16226336.160716737,16057910.886831695,16150505.366341386,16222459.54629874,16273620.374052186,16304531.238930935,16176992.429260144,16255002.61775782,16313308.091120772,16351897.370556125,16371380.118440723,16279242.570225114,16344648.20543278,16391227.687090946,16419085.299298616,16428879.18764359
255,2022-03-13,11200154.504758874,11878605.81527335,12560746.279997224,13235759.247381238,13893568.977431396,12046262.650981225,12614826.532438569,13172383.315387838,13712548.999859096,14230425.038717862,12783857.964044351,13264764.13131255,13726950.66968326,14165756.878822157,14578230.531787112,13420306.25326957,13829157.686007101,14215210.792019833,14574695.162245745,14905534.183885543,13964942.745467693,14313385.280245207,14636991.449007556,14932630.168355776,15198766.085429274,14427929.49142974,14725148.710525718,14996723.210016746,15240072.096034624,15454086.719593497,14819600.818873094,15073142.473230252,15301002.02802626,15501092.815231595,15672671.27723487,15149952.347150758,15366165.901255434,15557144.090066254,15721239.095707726,15858018.960430468,15428257.453643007,15612543.903785124,15772334.686334355,15906362.761284415,16014455.334417436,15662829.905245056,15819795.419261884,15953167.591298612,16062002.93391683,16146338.436897047,15860922.731117917,15994489.638871504,16105439.846100679,16193100.547996461,16257674.709985567,16028731.631658088,16142229.993443077,16234104.275296547,16303905.820896134,16351966.54721575,16171466.023003247,16267714.704806264,16343310.923767956,16397990.580737777,16432184.345266405,16293455.966516707,16374835.836442458,16436491.821280556,16478311.458804319,16500800.152158253,16398271.97133608,16466791.565448798,16516460.977261627,16547292.413334899,16559847.240817823
256,2022-03-14,11233098.361646216,11921732.131506087,12615662.94088372,13303355.42605252,13973730.07529582,12089846.312456585,12667868.93867928,13235843.526939083,13786884.881860057,14315503.307861924,12837479.702581035,13327069.27197285,13798554.927466977,14246896.04757302,14668742.358475313,13483218.129282368,13900021.597863106,14294445.740880873,14662413.452746516,15001545.507822262,14036365.372656366,14392092.80356703,14723278.51234391,15026532.696366603,15300069.66456663,14507085.207598552,14810982.312731942,15089443.365703447,15339663.16670417,15560315.742792089,14905727.767344074,15165392.511086835,15399520.706602719,15605828.20637347,15783378.166163934,15242317.510936815,15464145.682183672,15660836.337016735,15830566.39318971,15972729.994444061,15526169.773850862,15715605.140465694,15880606.357457204,16019750.180102427,16132706.44841492,15765651.008569818,15927340.237806635,16065470.082708763,16178957.486729844,16267696.512896148,15968073.62758571,16105977.622398015,16221278.159035102,16313177.483119758,16381748.344749745,16139695.18640084,16257180.497989947,16353039.57256157,16426711.679309748,16478409.729466075,16285785.921184752,16385705.516432885,16464959.173077485,16523182.06276972,16560695.735697435,16410733.217661474,16495499.4119321,16560520.018284062,16605591.848120918,16631119.908751898,16518159.957201127,16589809.937876614,16642582.119104123,16676406.810449556,16691752.691823296
257,2022-03-15,11265402.541214807,11964225.283651559,12669995.451761125,13370503.424927479,14053648.341754675,12132767.930451974,12720319.059570521,13298801.38887801,13860855.244135134,14400393.904407844,12890466.120785696,13388843.754328068,13869737.484379329,14327747.490185278,14759125.553230776,13545543.033687271,13970422.893317897,14373336.015435953,14749917.530522225,15097489.12637966,14107258.422148865,14470406.956295138,14809294.787777942,15120291.876538834,15401367.7914327,14585772.401746413,14896491.337589176,15181964.246166898,15439179.980220431,15666602.141309468,14991448.397342328,15257385.561477141,15497909.420253927,15710556.595267966,15894204.704928894,15334338.181235628,15561934.159139577,15764465.353164425,15939951.497034566,16087621.171140447,15623797.882284615,15818538.10255618,15988878.346044114,16133257.018431252,16251195.354561763,15868245.707032586,16034816.479498675,16177832.671906123,16296089.248290446,16389346.428501766,16075052.758504743,16217452.89031317,16337232.169985287,16433485.192871362,16506163.829840783,16250538.00020342,16372170.019008568,16472141.786991648,16549797.493493311,16605240.580236576,16400032.266672762,16503782.855336653,16586821.169348083,16648698.333722005,16689636.47409117,16527980.231338212,16616292.874114057,16684804.543221032,16733237.691125758,16761906.748257209,16638057.248596564,16712997.590703806,16768998.162120178,16805923.427477024,16824159.29333819
258,2022-03-16,11296858.643700222,12005850.088203786,12723498.624674456,13436956.858098982,14133083.785973907,12174813.210480096,12771935.419594338,13361007.697723007,13934212.639584133,14484857.091921056,12942600.311969556,13449842.980005518,13940246.997181887,14408063.044441251,14849140.360213995,13607063.62235043,14040115.69110432,14451629.14207253,14836958.641877837,15193124.98336737,14177405.372550413,14548081.569944216,14894787.184206106,15213658.397421237,15502419.91655633,14663776.064952053,14981429.872476928,15274032.427474163,15538372.703255765,15772704.788170658,15076549.591437783,15348876.291509511,15595914.60814122,15815027.695025656,16004909.191358304,15425803.351572009,15659286.799176196,15867777.603405392,16049143.76229809,16202450.267484507,15720933.01897175,15921099.222719898,16096897.286816582,16246632.37971288,16369679.385391353,15970407.573046124,16141981.671935773,16290002.289139478,16413147.173237773,16511045.15037777,16181656.07994979,16328674.164664097,16453049.209694607,16553772.5733193,16630677.836038925,16361058.436943093,16486958.54608404,16591158.733258616,16672912.174910294,16732215.531685486,16514005.833110388,16621708.028494464,16708645.274312004,16774288.378051516,16818762.798244685,16645000.174981095,16736978.877542466,16809094.35029653,16860998.088332623,16892916.746985756,16757769.376759583,16836118.540296223,16895458.683818527,16935591.51211032,16956822.98395244
259,2022-03-17,11327955.370879114,12046983.086139271,12776465.252281195,13502945.970960613,14212222.645841537,12216471.109318508,12823094.522754949,13422756.697567334,14007190.679151468,14569082.689673834,12994374.18636545,13510446.332766421,14010381.135721164,14488080.380572686,14938980.44034927,13668276.473245583,14109483.821831783,14529627.17310386,14923778.767904473,15288650.572941482,14247308.333618259,14625505.62711518,14980062.505734464,15306878.578235356,15603427.286328131,14741604.1724356,15066192.29814076,15365959.557214797,15637491.94408793,15878828.6120131,15161545.245373039,15440264.511965064,15693852.742054798,15919496.34323151,16115700.194364544,15517232.763258327,15756608.784262795,15971094.325509917,16158402.20175879,16317429.468309408,15818100.63986872,16023698.957921565,16204989.110464415,16360139.399866907,16488374.31971687,16072667.62263002,16249251.433319721,16402309.475115828,16530398.463349758,16633012.020834858,16288420.002494246,16440062.099998344,16569064.335984422,16674310.824720768,16755513.225005308,16471798.130289476,16601971.636493584,16710429.883319614,16796330.843375593,16859560.906376336,16628253.302394671,16739911.355418274,16830775.262194872,16900231.145741537,16948304.420837242,16762344.60245096,16857992.358717702,16933737.397407245,16989155.72243277,17024382.92765738,16877852.591809705,16959612.192469854,17022315.702982206,17065697.37700926,17089980.01024746
260,2022-03-18,11358290.364381757,12087301.160731219,12828617.345125075,13568220.57687303,14290836.522348555,12257321.402639467,12873459.436069408,13483761.738607775,14079535.48055843,14652841.312853696,13045353.228180382,13570306.328663856,14079846.533724066,14567542.235601889,15028414.999363603,13728735.462635348,14178171.328686295,14607031.150062459,15010117.397668814,15383833.324272824,14316511.386830604,14702315.959197944,15064816.827797879,15399688.707078625,15704155.301408127,14818792.230326673,15150409.031872664,15457437.131858695,15736270.838607734,15984736.858291786,15245963.156939963,15531174.786482029,15791411.030278238,16023692.607431805,16226338.777789611,15608147.171422506,15853519.265120858,16074098.693755057,16267453.930922614,16432317.69353639,15914815.002267389,16125951.41923922,16312833.192067435,16473502.375509422,16607037.003372747,16174534.078492206,16356235.161286868,16514430.022053966,16647564.731090974,16755001.891399303,16394847.115024291,16551221.667338824,16684949.953455338,16794819.001506194,16880422.93091666,16582254.384126073,16716810.08604478,16829624.426853932,16919770.10779256,16987027.7894383,16742266.997663159,16857989.676170517,16952877.25846758,17026240.897856727,17078010.636039946,16879501.122085694,16978926.393328127,17058396.876595907,17117422.59051404,17156052.84205596,16997790.020601343,17083068.02582639,17149229.59185397,17195950.82731314,17223376.22230187
261,2022-03-19,11388439.563258307,12127242.655097323,12880296.37169041,13633051.294954386,14369146.110523595,12297943.163805936,12923469.50476089,13544365.882393053,14151520.974240549,14736357.31614772,13096122.081634583,13629866.274605924,14148990.04937872,14646726.753589695,15117672.408662917,13789032.443678845,14246627.146692108,14684192.859967465,15096257.289072068,15478905.688636906,14385614.431879167,14778967.915498758,15149407.34819379,15492376.273202408,15804840.454398662,14895948.489847368,15234542.12986441,15548827.915057905,15835001.607460916,16090670.012835186,15330419.941195695,15622075.927543208,15888957.81442139,16127913.404542541,16337069.389158284,15699171.42555308,15950493.750186205,16177164.582338687,16376600.520404601,16547363.333085194,16011708.998202087,16228338.702471416,16420808.868237004,16587027.48391363,16725919.749519767,16276647.657371782,16463421.40715226,16626748.643795058,16764956.704892794,16877270.969789702,16501585.730515597,16662647.72779625,16801096.055273175,16915612.3159287,17005667.013085328,16693082.87490073,16831974.909985755,16949137.526817907,17043549.584229168,17114880.03392465,16856709.724896777,16976449.997138176,17075351.476447146,17152641.56292339,17208149.019824024,16997139.436481588,17100293.81105525,17183477.924647104,17246126.833373643,17288197.708311543,17118258.032395285,17207004.523168776,17276610.27903897,17326684.10995845,17357286.3929246
262,2022-03-20,11418270.452925956,12166722.656462934,12931433.772299813,13697372.45916046,14447086.526497953,12338188.189762384,12973027.999117844,13604493.444404084,14223079.043150516,14819565.920659157,13146520.010585126,13689020.786273109,14217730.998640552,14725563.952798363,15206687.820816271,13848996.63591805,14314739.283547413,14761027.850236416,15182126.884862054,15573802.529685186,14454438.343448881,14855344.122077787,15233746.506980315,15584868.25776357,15905417.138372967,14972886.607481875,15318469.578124015,15640041.60987414,15933609.82723817,16196561.892160289,15414722.81356166,15712841.76795605,15986400.303428525,16232082.964772727,16447825.233561918,15790106.876822997,16047402.277307358,16280196.896736868,16485764.92712025,16662498.99384046,16108578.573826095,16330727.33938075,16528818.906327393,16700636.490725202,16844954.60383532,16378799.28343266,16570673.440744763,16739166.11584574,16882495.039999448,16999750.783229403,16608422.078107655,16774200.498469617,16917401.552278433,17036610.384920456,17131176.518239956,16804065.41832714,16947323.451609608,17068866.337110948,17167587.910847224,17243048.234600764,16971359.12963209,17095146.93997407,17198093.402256206,17279350.846669417,17338649.73323558,17115033.231565714,17221946.640855104,17308874.432556316,17375185.258667342,17420747.26284388,17239026.5364505,17331271.23009877,17404350.119182486,17457813.15900603,17491639.83578537
263,2022-03-21,11447255.23390472,12205303.636106893,12981650.83912802,13760844.036083056,14524347.409026517,12377511.095342763,13021682.088789588,13663755.018161174,14293864.25391197,14902154.808449024,13195987.367983552,13747305.06982748,14285671.499079334,14803703.51990572,15295146.524059506,13908056.86804133,14382033.28005189,14837131.156646436,15267371.310055498,15668206.402572213,14522402.379055696,14930961.937961709,15317423.096699642,15676805.407637127,16005564.952100772,15049017.62435819,15401701.533268495,15730661.308784273,16031732.011260001,16302089.035553487,15498275.57179768,15802975.9617871,16083316.295735432,16335833.722171454,16558279.786310904,15880350.822568282,16143742.546167325,16382768.484985787,16594575.678991059,16777395.14823624,16204815.126516819,16432609.534215532,16636431.512729205,16813954.20097778,16963809.131723627,16480374.958082665,16677478.368220365,16851246.28362638,16999800.999813344,17122106.098128326,16714737.194592116,16885362.335267954,17033426.18193424,17157431.100451395,17256613.52029526,16914578.458832834,17062333.621402528,17188366.712592762,17291499.762552973,17371191.871017348,17085587.386272322,17213554.236508675,17320655.207113832,17405980.344186675,17469169.74888638,17232550.6915198,17343354.66935463,17434135.062929314,17504206.502694782,17553356.04821976,17359459.97042575,17455334.19284239,17531994.42045774,17588943.758725148,17626088.7311071
264,2022-03-22,11475272.345084572,12242846.971998123,13030799.822037349,13823311.733101992,14600772.533946052,12415783.42671919,13069285.271522934,13721996.99779773,14363720.021337876,14983967.793536704,13244391.427762344,13804567.894164396,14352654.47664277,14880987.426230397,15382892.308218697,13966078.291883985,14448355.273840584,14912343.679210931,15351831.58429425,15761960.953419361,14589371.000500735,15005666.130286975,15400276.796817455,15768028.043981742,16105127.292251395,15124206.188173959,15484082.131078327,15820525.928080557,16129207.930214409,16407094.538948603,15580943.577150818,15892322.465232225,16179544.233784763,16439005.014364863,16668275.84864523,15969769.666247241,16239358.634239104,16484717.526684817,16702871.793423174,16891894.348895043,16300286.318298746,16533829.704146784,16743484.77389172,16926819.42183639,17082325.702259842,16581243.750814455,16783681.113486174,16962827.28128234,17116713.282599803,17244179.167569984,16820401.660527926,16995978.798195094,17149008.241682667,17277913.139266055,17381820.216426704,17024494.15781031,17176851.714061216,17307477.20605822,17415123.865448948,17499153.132626526,17199268.27997671,17331518.988716524,17442875.769787055,17532368.8853737,17599551.28403744,17349567.246595614,17464365.856584102,17559099.072500445,17633029.538866002,17685866.333641957,17479435.41381146,17579042.26244454,17659382.85411405,17719915.053506687,17760475.4148567
