,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
359,2022-06-25,74413901.5996703,73347918.91797882,72158151.18899623,70877807.7358739,69551109.69840331,73548162.94701207,72573878.91920535,71502423.61430983,70358987.91728267,69176715.50278017,72731367.33946662,71832298.52306217,70855560.98706493,69821115.49990472,68754795.18681505,71966030.22864233,71130540.77018718,70231983.55937338,69286690.28605291,68315448.70309892,71251410.9687924,70470808.33961022,69638285.51416847,68767529.44797109,67875705.09127618,70585149.2994026,69852654.82625575,69076902.20399746,68269575.4243277,67445147.73818335,69964152.17467879,69274307.18240502,68548041.58020747,67795475.85880196,67029024.389406025,69385078.34633607,68733380.21697494,68050735.48885508,67346014.48156077,66630017.433974445,68844599.96191905,68227266.41066843,67583424.57426876,66920925.50359774,66249277.207166255,68339538.39739808,67753347.1031524,67144287.49449666,66519366.18393487,65887037.99676778,67866928.75014324,67309103.52858478,66731426.301546365,66140194.613363326,65542991.640467696,67424044.07694826,66892171.15941113,66342969.37220092,65782133.98657325,65216517.1066754,67008397.34025766,66500361.959845655,65977126.48837641,65443869.520808525,64906822.82639465,66617731.4957497,66131668.68870276,65632215.986139946,65124104.85198407,64613035.27558865,66250003.77178962,65784259.453845024,65306675.63215113,64821593.815323666,64334253.97870037
360,2022-06-26,74483030.94946943,73421774.79403326,72233133.09870487,70949867.04575598,69616506.1590333,73613117.2819355,72642530.93645741,71571861.5672367,70425891.46998635,69237949.98181275,72791745.14865543,71895574.56269743,70919328.45552897,69882598.61170077,68811330.61585602,72021636.14426503,71188426.05518651,70290123.32305482,69342725.70612894,68367086.31752305,71302196.42938086,70523394.29747033,69690943.17083324,68818225.92294323,67922440.68449199,70631165.73081565,69900100.78035136,69124283.1042952,68315117.78332879,67487088.24429262,70005516.27208884,69316812.91397916,68590382.78002621,67836088.71648522,67066338.27422048,69421947.23767395,68771166.93802099,68088287.6125493,67381940.0291174,66662904.75130887,68877153.86662713,68260563.9180612,67616440.27081566,66952409.95422831,66277951.41873166,68367968.75280038,67782385.33375368,67173014.27650149,66546651.62838254,65911714.97453544,67891430.23532009,67334107.18197852,66756102.28445096,66163514.28865446,65563883.11769297,67444809.37366077,66913356.42525008,66363820.91852076,65801709.70425485,65233826.90922938,67025613.79526508,66517934.66945143,65994367.09014851,65459910.45719902,64920744.84850907,66631579.09196605,66145823.41705869,65646045.939958274,65136807.188908815,64623752.548280835,66260653.9921126,65795179.24519596,65317282.209991336,64831140.90168382,64341938.41684127
361,2022-06-27,74549209.01862395,73493067.91165563,72306029.0316473,71020312.407272,69680699.52681075,73675321.13858274,72708764.1513972,71639295.45005623,70491212.95160958,69297981.59066948,72849535.55257097,71956550.14783856,70981160.09245858,69942525.59221147,68866660.14356133,72074786.12621284,71244106.51682158,70346382.0351538,69397224.13970964,68417511.48364753,71350631.58482477,70573851.92129624,69741762.64419167,68867398.20535024,67967954.13528104,70674916.61899711,69945479.18774979,69169858.68313408,68359143.31949456,67527794.37690169,70044682.84849155,69357299.19318278,68630943.35348257,67875187.7158262,67102403.659583054,69456673.23747289,68806972.12083676,68124077.25254256,67416351.22018936,66694528.126952246,68907608.79771097,68291909.66801487,67647706.42444387,66982376.8941872,66305345.412169695,68394335.47507389,67809495.0988206,67200000.35497987,66572414.413540706,65935095.00653808,67913896.54444224,67357200.48433572,66779043.18501332,66185304.69068058,65583460.76461927,67463562.41207796,66932645.319441244,66382940.488030456,65819748.48553175,65249806.06023272,67040836.43816552,66533621.67923383,66009876.86109799,65474406.06857574,64933319.621751264,66643447.70078875,66158100.467293076,65658144.68846458,65147955.33634713,64633106.312758826,66269337.10707311,65804227.253173955,65326156.033855736,64839124.64931495,64348243.503628895
362,2022-06-28,74611922.84295994,73561338.74653547,72376418.93989871,71088756.7805708,69743331.15054677,73734257.78113627,72772119.12625538,71704306.67685252,70554566.73034693,69356452.55893672,72904218.27437587,72014765.49626786,71040638.33073047,70000511.96902551,68920426.8080096,72124956.50230652,71297121.64557031,70400342.7028931,69449801.95708016,68466367.87365088,71396189.46136528,70621719.64862543,69790327.10985567,68914663.18492867,68011889.53854613,70715871.75425197,69988327.16482678,69213211.9319511,68401269.14177638,67566910.44029506,70081118.5110644,69395301.60015923,68669305.81110966,67912389.9199105,67136864.86107384,69488719.81873477,68840329.64117768,68157686.19409828,67448864.84506634,66724531.71216285,68935425.14386065,68320835.70387599,67676803.89722878,67010442.6506414,66331103.023095325,68418095.92152037,67834206.51486024,67224825.51078743,66596270.246169664,65956821.48482211,67933782.06002334,67377911.55855899,66799827.578404814,66205180.777327105,65601367.423054814,67479754.65998933,66949563.92702581,66399905.3536316,65835864.435551934,65264096.76326613,67053513.884940185,66546947.01024725,66023231.69822098,65486969.52421957,64944188.639572814,66652783.15139958,66168021.784829676,65668086.697890714,65157161.46190236,64640737.29412224,66275496.22539005,65810923.34740274,65332870.09964749,64845156.17271896,64352809.14912295
363,2022-06-29,74671116.99148144,73626478.2913201,72444163.29661877,71155045.77494062,69804240.93722945,73789877.87467043,72832494.11718488,71766762.29480092,70615803.3504907,69413205.97248228,72955749.8864839,72070125.58402595,71097636.43864353,70056413.21807802,68972477.16614082,72172109.4482545,71347382.56198739,70451884.34632489,69500319.34910904,68513505.53704849,71438837.48330212,70666914.18882307,69836520.84567669,68959885.4600542,68054100.32018532,70754003.44326143,70028566.4969076,69254231.91178013,68441363.92205568,67604293.05676825,70114800.0934152,69430746.53464645,68705363.56100975,67947567.74606067,67169581.49407093,69518068.00885306,68871170.10373417,68189011.80116679,67479356.75973192,66752777.91032277,68960587.820464,68347276.47490053,67703633.66260895,67036486.23885175,66355089.24697608,68439238.61830461,67856457.55970691,67247394.02229652,66618101.05007729,65976761.815164104,67951078.66947864,67396181.63430539,66818362.780915186,66223027.157696925,65617472.74317093,67493381.14227594,66964056.48690446,66414625.63551594,65849944.65066307,65276570.762828805,67063644.09749576,66557857.6975811,66034344.32025498,65497490.2322129,64953225.60569691,66659586.16314153,66175537.01328164,65675787.10488221,65164317.12974923,64646521.03390896,66279134.662705354,65815219.61414528,65337341.80253036,64849129.05388646,64355512.62357512
364,2022-06-30,74726855.96629716,73688498.53717506,72509236.81783073,71219130.72189873,69863366.32203948,73842250.52393833,72889908.18295887,71826644.01907167,70674879.68309037,69468182.99527769,73004203.98865934,72122655.98448206,71152142.75872858,70110191.76693913,69022756.47693928,72216322.8223132,71394920.76678944,70501001.437168,69548744.07659549,68558873.87955643,71478657.46953386,70709472.40097539,69880343.92564674,69003037.79645845,68094539.921305,70789397.14814664,70066238.87492195,69292923.79025917,68479405.06889036,67639899.51297207,70145816.38817514,69463680.04453045,68739126.39499164,67980702.8862784,67200514.4692073,69544809.63599737,68899543.49136624,68218068.06670111,67507812.600634,66779231.02816072,68983191.42009147,68371285.52710861,67728213.53851742,67060496.92853321,66377271.565691024,68457860.67707181,67876305.01635265,67267727.20023939,66637899.446875796,65994886.44700731,67965885.7836675,67412070.44584024,66834673.30363068,66238839.552946985,65631749.950345285,67504543.3730537,66976185.434320435,66427128.78780596,65861987.72612584,65287203.88506979,67071330.519032896,66566418.657844886,66043244.89770781,65505969.46077409,64960408.7877671,66663961.95362818,66180713.35747443,65681278.59626585,65169426.10151118,64650438.096760094,66280359.273631096,65817185.376059674,65339606.168548435,64851049.387313575,64356336.657593735
365,2022-07-01,74778694.3435737,73746996.41819666,72571267.08259366,71280665.49401656,69920384.6581328,73890926.01438087,72943958.12919429,71883581.06736153,70731451.34726153,69521062.18338802,73049127.09737812,72171953.07749099,71203787.73429531,70161504.74998307,69070944.46810532,72257139.72398141,71439331.93614438,70547325.22268765,69594734.47515059,68602153.64078873,71515189.34114094,70748989.01130703,69921428.01102994,69043779.4022589,68132889.88175437,70821589.77804174,70100937.86561067,69328919.30043113,68515052.3527787,67673411.9270299,70173701.41486302,69493694.36461993,68770225.82706292,68011455.39629947,67229346.27182186,69568475.9262467,68925040.56923544,68244486.04389986,67533892.46891144,66803573.72764945,69002764.45655537,68392452.04930356,67750173.91960244,67082134.66294189,66397332.65096225,68473487.97221613,67893336.41732123,67285454.6211497,66655325.052089304,66010877.91853816,67977726.7059313,67425163.81210244,66848387.777792774,66252277.11046803,65643881.32784212,67512762.15058538,66985534.83608638,66437042.39636056,65871652.22614373,65295678.0564876,67076091.50736306,66572212.18254113,66049559.89340383,65512065.09737187,64965419.6707104,66665426.503936484,66183131.32284494,65684186.45264503,65172145.512453735,64652169.45586447,66278683.72541742,65816399.35171914,65339287.25202227,64850573.49570222,64354961.65492435
366,2022-07-02,74826769.0319997,73802036.28076445,72630269.57220568,71339634.95698598,69975262.22326514,73936047.16329044,72994716.04172006,71937596.42915528,70785509.16467418,69571813.85069226,73090667.97705589,72218096.2404279,71252601.53738083,70210348.99577598,69117015.90161324,72294714.71030368,71480702.22413512,70590892.59044227,69638293.17393029,68643324.10492848,71548593.18846628,70785556.42858863,69959816.19777372,69082118.38568175,68169133.90531406,70850746.64857602,70132761.63381818,69362267.24926524,68548318.99940571,67704818.23316796,70198625.39184141,69520892.95492658,68798715.91069447,68039843.25650093,67256068.84104685,69589241.68336214,68947769.67448342,68268324.61006528,67557618.75488746,66825801.71833612,69019486.01757431,68410888.88074955,67769578.12788078,67101425.924024664,66415271.75382304,68486303.59496537,67907668.76960476,67300643.71427825,66670408.15000516,66024738.80608976,67986788.2733302,67435582.6104427,66859577.44050461,66263373.656252906,65653872.57690636,67518227.82273671,66992229.175605096,66444441.24076491,65878975.28457941,65302001.91943054,67078120.707636,66575366.12597433,66053367.39397119,65515817.3742473,64968269.67032207,66664176.5628462,66182921.924970284,65684591.85837764,65172518.50544706,64651729.14793374,66274307.694869354,65812995.53059477,65336469.14843312,64847747.2640302,64351404.13451259
367,2022-07-03,74870887.60710067,73853430.65390307,72686058.93032585,71395858.17649902,70027824.65830144,73977419.52904019,73041996.3502267,71988508.20992552,70836875.4604589,69620265.9646747,73128630.71761811,72260901.54202452,71298405.36541033,70256549.95359384,69160801.20825747,72328850.72932996,71518849.05315107,70631527.40671131,69679248.464786,68682218.0891788,71578670.99994308,70818993.14812224,69995334.60359305,69117885.54846673,68203107.01654387,70876668.88151927,70161529.48735358,69392795.62114404,68579037.98530464,67733955.44389273,70220388.61441737,69545095.70311671,68824426.1551857,68065701.30415787,67280520.95075151,69606906.3869973,68967551.07201046,68289414.50250736,67578827.87338512,66845755.31861297,69033154.76303196,68426416.49027193,67786257.87425034,67118208.45442782,66430930.53789196,68496105.37506282,67919122.59968205,67313126.94798279,66682987.59380871,66036311.93954203,67992867.47383262,67443147.3028011,66868075.334992476,66271968.96647694,65661567.53517738,67520736.52550393,66996088.74904558,66449158.78537903,65883797.439460985,65306020.180063695,67077213.39642438,66575700.53527571,66054501.15572558,65517067.45316924,64968804.23955191,66660006.54328753,66179904.89391462,65682328.753313124,65170386.74773418,64648963.26650463,66267024.730307594,65806793.27048282,65330985.8902154,64842412.7637374,64345510.73791611
368,2022-07-04,74910637.32584858,73900788.69601974,72738264.85870901,71448986.26059097,70077744.5257439,74014627.03644359,73085408.30131815,72035947.86243159,70885203.20528424,69666092.3833898,73162596.69498824,72299978.21244878,71340832.08598155,70299762.25129367,69201975.52537297,72359127.12667002,71553381.50506833,70668863.59883904,69717256.34051792,68718511.85856327,71605000.42957096,70848907.9641929,70027617.8802103,69150737.93758246,68234486.40057424,70898932.65999496,70186849.79953125,69420139.49326365,68606867.11608084,67760501.44428259,70238565.93998349,69565910.44173166,68846991.80600649,68088687.83814526,67302380.97548868,69621043.66640039,68983991.95084545,68307390.91882704,67597178.38619755,66863113.20195012,69043343.16218963,68438641.33848827,67799848.12991907,67132140.88321924,66443987.80851872,68502464.67203818,67927303.57189335,67322538.92164269,66692721.91616383,66045276.11271781,67995534.59680597,67447462.70478287,66873515.57174478,66277721.341987,65666644.86357548,67519857.51141791,66996717.484277055,66450828.558664665,65885776.64879507,65307411.26474022,67072937.819185555,66572818.42304278,66052594.051916,65515472.85900196,64966701.48572619,66652483.71141802,66173682.30905838,65677029.29880303,65165407.25816266,64643549.53020243,66256401.145261705,65797393.70750894,65322468.88371001,64834226.449340336,64336958.73796488
369,2022-07-05,74946031.27793315,73944060.75616477,72786797.23195907,71498906.1790681,70124897.50334355,74047686.3997308,73124908.07327399,72079831.44330582,70930384.4609147,69709172.26365055,73192586.67897174,72335288.04363135,71379803.66972749,70339883.054857,69240421.81486806,72385568.87769815,71584266.67557248,70702828.6623115,69752218.86245963,68752092.20942298,71627610.63527545,70875272.92803887,70056598.62266791,69180582.2046238,68263162.56522824,70917571.20120595,70208699.22383115,69444236.14148982,68631717.29814677,67784350.25914164,70253194.46840085,69583318.08670832,68866354.42797458,68108717.6877528,67321546.2355739,69631694.30342147,68997077.17262317,68322199.35604875,67612588.73340723,66877775.75975187,69050095.47189127,68447551.94293687,67810298.00437601,67143144.97587122,66454346.81315801,68505429.01471275,67932203.59753963,67328832.07309513,66699535.95094911,66051537.229218274,67994840.24964657,67448523.88586286,66875853.665565215,66280558.45563504,65669012.939173095,67515644.28541565,66994113.397915274,66449408.93029789,65884843.22042953,65306085.85867894,67065350.21074499,66566720.56419812,66047607.11078775,65510966.353502244,64961874.253350526,66641666.87767899,66164257.53458429,65668657.00785944,65157515.09156993,64635402.80908053,66242498.18432751,65784802.64355427,65310883.972420596,64823125.5256917,64325664.91014171
370,2022-07-06,74976869.18782088,73983034.38449273,72831434.91291182,71545394.97317784,70169064.20685509,74076395.44268048,73160285.08098842,72119941.35440917,70972199.66864894,69749288.6606281,73218397.3964361,72366622.24167117,71415105.76725514,70376696.1015526,69275925.72889069,72407972.109296,71611297.41789581,70733211.1406585,69783922.8078059,68782747.3269164,71646297.4364089,70897882.36152063,70082067.90344581,69207207.85416098,68288926.05752707,70932380.1781122,70226873.36211728,69464878.82325011,68653380.4437604,67805294.58262143,70264069.80550265,69597115.3360711,68882309.15182096,68125584.87034824,67337811.34832826,69638653.8665678,69006604.36068664,68333636.54284182,67624854.7626118,66889539.31700556,69053207.22443849,68452946.69826522,67817405.58463731,67151018.16631381,66461805.38571313,68504793.88470586,67933621.70650189,67331805.6412274,66703228.50503613,66054894.45297195,67990579.84129141,67446130.39257865,66874889.83031311,66280280.30208181,65668472.09722041,67507892.15908584,66988076.45079848,66444700.93805611,65880798.1769171,65301845.32885946,67054245.76082989,66557207.246107414,66039342.065259814,65503349.8493476,64954124.818946645,66627351.08711774,66151431.10946149,65657014.1988038,65146512.93214165,64624326.18250844,66225110.727504045,65768820.80543926,65296033.96651514,64808913.346316285,64311433.043570355
371,2022-07-07,75002881.51315778,74017438.07401235,72871904.55776437,71588182.39928977,70209981.81016959,74100481.34274948,73191268.57825814,72156007.03131904,71010381.50498131,69786180.89611915,73239753.7060127,72393710.84154306,71446470.32278797,70409936.85929608,69308228.84919804,72426059.988181,71634204.49138004,70759745.16308476,69812106.17496952,68810220.96468762,71660782.7070595,70916467.647049,70103761.7088679,69230355.10823807,68311522.6204356,70943080.42153749,70241104.09833372,69481805.07406875,68671598.69017825,67823081.9286142,70270911.89161688,69607034.4494813,68894594.78495231,68139033.14991748,67350925.37579606,69641641.49733904,69012306.02985236,68341442.31504986,67633721.60501453,66898154.27265485,69052396.81625585,68454558.26421393,67820911.52476598,67155506.72482964,66466115.0694683,68500276.9641417,67931290.60574344,67331200.91876747,66703546.79004553,66055100.30011417,67982470.35686092,67440014.89439604,66870365.845136896,66276634.864391,65664775.67612685,67496317.43032518,66978339.20261873,66436446.71905666,65873390.127579555,65294443.704897374,67039340.08605391,66544010.85781501,66027541.30240368,65492372.458440304,64943207.78984702,66609251.27938178,66134935.20136514,65641843.4180393,65132150.289180264,64610074.73755936,66203953.041454256,65749180.09761636,65277661.49581988,64791339.72852719,64294018.620603785
372,2022-07-08,75024246.85747124,74047376.64306687,72908255.60259746,71627280.14509606,70247637.71085337,74120125.3287106,73217968.98451625,72188084.56503035,71044947.54614332,69819840.62251556,73256840.15185726,72416669.80054916,71473959.8688257,70439628.85707316,69337327.518956,72440020.71216333,71653109.19152287,70782499.34696735,69836798.25343782,68834514.23517334,71671258.41164704,70931155.14615306,70121754.33104837,69250058.70719905,68330958.02620052,70949867.63740969,70251522.55694899,69495094.44434842,68686411.87587026,67837722.52706721,70273920.06861302,69613211.0059762,68903295.73736301,68149107.10634314,67360902.76419581,69640860.02449635,69014321.91498652,68345705.57251862,67639238.240915,66903639.037822194,69047870.3936724,68452530.25031918,67820908.87775323,67156663.71583845,66467297.9948148,68492087.54153137,67925357.51949318,67327114.80840111,66700547.666043356,66052180.38823253,67970724.05402231,67430327.99242637,66862382.190464154,66269682.537635446,65657952.56555246,67481135.16003707,66965055.41521387,66424750.08835429,65862682.76814074,65283912.951263376,67020850.89418712,66527288.12607446,66012311.75466346,65478100.966840975,64929158.0255192,66587587.663316436,66114929.32482291,65623254.521102,65114496.85035379,64592686.06525183,66179247.70106261,65726042.66212562,65255879.16485758,64770477.092038,64273461.815366164
373,2022-07-09,75040486.44369066,74072421.01521523,72940091.7959454,71662318.50914304,70281686.12594445,74134839.7527281,73239953.47182405,72215777.33722663,71075529.00429776,69849923.00781938,73269161.67408589,72435062.81151202,71497177.16724786,70465403.96773368,69362877.77646935,72449352.87727556,71667571.93476771,70801075.5893259,69857631.27382523,68855283.85293302,71677217.58705144,70941502.14510788,70135646.5797118,69265950.9365507,68346889.42902838,70952229.88909999,70257683.00103086,69504346.46380083,68697452.06275989,67848873.73152602,70272577.87303275,69615196.32776166,68908010.09782961,68155438.33392894,67367400.842068,69635788.8074784,69012200.46562432,68346022.83298478,67641035.58973138,66905650.71629666,69039103.42060721,68446408.29429626,67816992.48836944,67154119.21177505,66465010.86818102,68479697.41834895,67915365.3312728,67319140.40480663,66693860.21814825,66045790.88026999,67954809.26974702,67416609.87268516,66850530.155010045,66259051.3070209,65647658.26313476,67461810.39264521,66947762.633958034,66409200.49069293,65848302.894998506,65269907.79999633,66998240.08936863,66506574.01306937,65993240.999592066,65460160.91320798,64911629.410761535,66561819.13972458,66090945.91687043,65600833.20722766,65093176.84429641,64571813.13743241,66150450.72851093,65698938.46928707,65230270.79320635,64745948.316955045,64249414.634518415
374,2022-07-10,75051768.056705,74092657.33847278,72967441.36217357,71693287.55870503,70312093.44138229,74144795.225497,73257313.40890507,72239119.81536952,71102121.56487139,69876398.54270722,73276892.57563822,72448986.57495296,71516162.79456298,70487263.56961828,69384854.63525549,72454234.93903694,71677694.69255117,70815520.296343,69874612.13709645,68872509.42708945,71678843.03619802,70947615.72141324,70145490.34924883,69278043.93607858,68359300.92514716,70950354.35459182,70259697.39277901,69509618.15714575,68704736.30279335,67856523.9278717,70267076.78423767,69613107.01505902,68908799.67166875,68158048.46472354,67370412.05019122,69626623.49500296,69006062.66752999,68342460.35318321,67639139.545224,66904185.560116686,69026295.55231567,68436317.5207533,67809232.76155221,67147903.07222736,66459253.51545523,68463310.08010247,67901443.070009,67307351.98532444,66683518.00160543,66035934.95227802,67934933.14070717,67398993.24917737,66834887.63943374,66244778.17917997,65633899.08830697,67438553.74045175,66926597.055077836,66389879.22589756,65830290.7464544,65252437.52482264,66971721.59115492,66482008.010687366,65970413.53470872,65438595.570300415,64890634.00170598,66532162.77606246,66063127.59404376,65574666.990476444,65068236.40124546,64547470.63682473,66117782.189600445,65668013.103738695,65200926.74834545,64717802.2319904,64221894.24624155
375,2022-07-11,75057765.77289218,74107785.55187657,72990017.8531289,71719912.35650831,70338597.07425697,74149658.02047732,73269745.95843814,72257826.11178853,71124452.04715692,69899006.26526438,73279692.83737198,72458135.84420191,71530631.24466279,70504936.06013064,69402998.7798449,72454321.66696231,71683170.06259365,70825548.1400285,69887470.55417588,68885933.15088902,71675785.0904356,70949186.48299417,70151000.28548014,69286068.44266537,68367936.0061723,70943887.48522381,70257254.45541915,69510623.95277804,68707996.08064783,67860417.67343643,70257059.78336358,69606629.97258247,68905378.4988766,68156669.47765757,67369681.7832765,69613003.9057317,68995593.6497426,68334731.63677841,67633282.35744451,66898989.59034495,69009083.68226103,68421941.31291027,67797342.53981514,67137747.62638506,66449772.395673834,68442559.6833485,67883272.39654851,67291461.62817207,66669253.26210919,66022359.33670905,67910727.2404052,67377158.08137263,66815165.87400904,66226595.180098236,65616421.90521927,67410994.32318361,66901236.9574577,66366496.60971454,65808378.015710175,65231249.00072533,66940922.17691663,66453266.738972336,65943538.70929973,65413136.20537242,64865918.58180298,66498243.10549968,66031149.34073377,65544464.214148924,65039406.28628242,64519405.169102,66080864.46135908,65632939.93894808,65167554.33846249,64685769.03812702,64190647.006074056
376,2022-07-12,75058495.79068688,74117772.57829624,73007752.00216702,71742100.43301778,70361091.77155603,74149443.36825854,73277220.13519415,72271830.9784885,71142432.17086942,69917644.17101699,73277577.94968629,72462482.0575756,71540521.20159823,70518337.35147929,69417211.74079035,72449629.58815446,71683972.05916755,70831101.54153933,69896126.44614673,68895460.09425007,71668061.78176863,70946191.04982302,70152122.30212137,69289948.11993003,68372703.14163333,70932849.08101077,70250333.3668739,69507312.99717484,68707158.50932628,67860466.63109072,70242548.56814526,69595746.84329264,68897698.70317286,68151231.64451139,67365124.66773674,69594953.67974864,68980777.40393138,68322791.54389448,67623397.18344511,66889980.16677803,68987493.3844927,68403265.88537046,67781279.19838154,67123588.66647977,66436487.38333282,68417473.69575475,67860841.62180579,67271429.02346605,66651004.20218733,66004986.220954284,67882220.87150279,67351094.6540444,66791326.68434155,66204442.7223392,65595151.03105636,67379163.21039745,66871674.484154925,66339016.443354785,65782507.14797464,65206268.510173455,66905874.61111714,66420344.09181818,65912582.15808402,65383727.13952598,64837411.25179972,66460094.51500289,65995006.70271406,65510192.220285855,65006632.557951964,64487546.52225886,66039733.48253473,65593716.0819428,65130122.500802085,64649796.40896018,64155604.27254248
377,2022-07-13,75053750.38022742,74122409.15102223,73020429.88353162,71759636.48319207,70379365.33592099,74143937.57313299,73279524.97612318,72280921.81720927,71155849.0136544,69932102.16665311,73270329.805577,72461813.04461098,71545621.31073461,70527256.79868355,69427285.63701159,72439937.26993264,71679887.63212174,70831970.25070313,69900371.22721656,68900884.49867193,71655449.10288732,70938415.69674581,70148647.08920144,69289476.18144503,68373398.51182185,70917013.07907884,70238719.84608722,69499476.75103517,68702018.33805771,67856468.70000258,70223315.3805129,69580242.85321377,68885552.35315132,68141531.00160223,67356540.09696187,69572243.61625153,68961398.6911671,68306432.6015415,67609281.12173489,66876957.96370493,68961294.19471562,68380075.54152663,67760835.58941853,67105224.15472747,66419200.23900275,68387820.51905504,67833934.58744368,67247047.23216672,66628569.475345485,65983618.27849486,67849181.39744362,67320586.33766778,66763163.240094244,66178120.002478175,65569889.900038354,67342826.79980257,66837692.5232059,66307231.92006505,65752477.75635694,65177300.11580821,66866344.38239467,66383022.46388246,65877337.026151985,65350168.29488208,64804916.5883821,66417481.62979904,65954481.57177365,65471644.04580532,64969715.356307805,64451699.68851636,65994153.05290924,65550122.91414127,65088424.114231825,64609684.62548888,64116571.36873619
378,2022-07-14,75043552.74895702,74121669.4529391,73027988.31672662,71772432.48153481,70393315.53518899,74133161.8860625,73276635.90099277,72285038.92354755,71164618.49843214,69942281.20454262,73257969.09699741,72456105.94887327,71545875.33074644,70531614.28962672,69433124.88761126,72425265.75837235,71670895.9285164,70828101.36570317,69900128.58846168,68902114.25528407,71637969.02980584,70925841.705127,70140524.90232404,69284579.8785819,68369933.34334868,70896402.73316494,70222397.34023516,69487068.41980825,68692506.10735871,67848338.23994824,70199384.94840539,69560103.5844006,68868895.3913256,68127501.10744734,67343845.33808886,69544900.01496603,68937445.16063793,68285613.28311631,67590870.49205232,66859842.92920618,68930514.01839615,68352359.91021863,67735972.52394147,67082592.93617612,66397833.37641977,68353629.6582798,67802542.80573544,67218279.2254314,66601890.239019275,65958180.189967036,67811639.89206281,67285626.42984639,66730640.511667654,66147570.3001666,65540565.27933337,67302017.68890987,66799286.06165159,66271109.864762425,65718235.07386816,65144272.50928077,66822365.55909219,66341298.44026166,65837771.86334105,65312406.708312616,64768365.06290521,66370439.93279122,65909572.0453517,65428789.849666804,64928603.38983245,64411796.78993195,65944160.01296242,65502159.965727225,65042430.84341426,64565383.95074707,64073481.95255883
