,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
270,2022-03-28,75145720.47309756,74720520.61983643,74304438.78862764,73901212.44000137,73512557.18046646,74835680.19374752,74457970.69206399,74089435.22917493,73733130.7777788,73390418.73494013,74545021.3112492,74205494.01475397,73875257.35766226,73556833.20782441,73251350.15657762,74273386.83292691,73965363.3047943,73666749.71807261,73379638.45766169,73104989.92773981,74019784.60631996,73738304.60354349,73466335.7878523,73205619.75291279,72956985.6626351,73782996.84037441,73524267.05109088,73275125.85209733,73037023.97879899,72810682.17151949,73561762.66570064,73322809.10511635,73093497.83472079,72875035.27141555,72668049.00157207,73354859.68017201,73133300.44690996,72921415.80445221,72720204.61378516,72530212.345188,73161138.75278255,72955030.7303578,72758611.10322107,72572700.65787378,72397771.27813675,72979536.62984665,72787269.18397304,72604688.30956699,72432460.67996074,72270991.53884253,72809077.88793945,72629297.33419451,72459188.49732724,72299283.64612569,72149927.26085642,72648871.83796908,72480426.5928813,72321627.44197544,72172888.63413669,72034498.99010876,72498107.1675977,72340007.13208325,72191518.73335402,72052951.95274085,71924544.46223006,72356045.72974871,72207431.67382161,72068387.5985184,71939130.8605328,71819852.0155687,72222016.19062963,72082136.30105427,71951778.91451432,71831078.69718908,71720182.72062072
271,2022-03-29,75022484.56048423,74590571.89893371,74167760.33974782,73758094.39168058,73363464.70420608,74708016.28261043,74324446.67997536,73950007.6689289,73587991.47346,73239924.26783055,74413356.9377139,74068629.89546068,73733140.79616612,73409592.81531845,73099263.85989279,74138096.6293481,73825397.97475182,73522055.37605219,73230302.2229208,72951231.85859807,73881193.22239839,73595464.02908188,73319194.65799123,73054237.45370303,72801539.02235754,73641385.47227539,73378758.78989753,73125673.45667186,72883668.04387829,72653566.77132934,73417375.87229253,73174821.50597765,72941866.88042246,72719788.70818387,72509305.76752067,73207911.43594535,72983003.71891095,72767732.79504153,72563154.24845064,72369894.04985718,73011817.51198885,72802578.65244183,72602994.95978639,72413933.32971595,72235936.88904345,72828009.46182254,72632800.9243378,72447250.00939403,72272061.11570239,72107702.72399189,72655493.82523365,72472939.16308498,72300031.22071555,72137333.30783737,71985246.2119672,72493364.58556384,72322293.41365409,72160846.96026045,72009465.13936901,71868487.06790301,72340797.30339642,72180203.81756738,72029203.89826603,71888128.8340273,71757261.36399473,72197042.5029082,72046054.22058952,71904620.86001359,71772977.52653643,71651355.27951077,72061419.00222746,71919272.8230438,71786636.82997304,71663660.5126563,71550527.44985783
272,2022-03-30,74898031.53208335,74459632.7430084,74030215.40755196,73614161.24167582,73213563.8865969,74579028.27957432,74189843.2618651,73809645.59299344,73441989.97874033,73088592.07646427,74280274.3956069,73930606.17504473,73590025.57101804,73261442.70467061,72946307.11614227,74001305.21560374,73684201.00458914,73376302.94769438,73080010.20395325,72796569.6590867,73741026.8999829,73451326.99600722,73170940.7715992,72901855.58967444,72645154.88303536,73498133.27691372,73231895.52006994,72975058.08233699,72729271.32969004,72495481.47934408,73271288.9787538,73025425.75356245,72789026.75516015,72563462.72876173,72349561.5433409,73059209.43036461,72831250.35189185,72612798.02059838,72404988.291365,72208545.08769114,72860693.63841514,72648625.47634818,72446087.64951192,72254016.52536538,72073043.59958687,72674634.90570565,72476790.60294057,72288483.96876517,72110480.29534309,71943328.1831065,72500021.18075603,72315001.01727217,72139512.13870229,71974171.85399225,71819453.95493206,72335930.66052136,72162545.02415931,71998672.83948469,71844802.41728765,71701339.72165874,72181525.3965405,72018752.42042899,71865465.58205886,71722039.96604691,71588819.81066084,72036044.26422776,71882997.90998891,71739402.58302622,71605533.36887597,71481678.16166759,71898795.96377832,71754701.5848401,71620016.75545089,71494927.75044613,71379670.89808472
273,2022-03-31,74774340.92498633,74329242.07047799,73893052.47170526,73470462.1332216,73063761.27342981,74450736.78893837,74055729.48611948,73669618.56059271,73296189.6540922,72937337.82871689,74147833.24054445,73793021.44778907,73447202.76286876,73113461.54373223,72793406.23181897,73865108.9851321,73543399.6409495,73230804.98552936,72929856.87538277,72641941.13281068,73601416.84806797,73307548.37363185,73022907.82835215,72749584.58862986,72488783.00246064,73355404.38296735,73085358.65944639,72824634.09841196,72574960.14802398,72337388.21127789,73125697.27401143,72876328.74488357,72636351.9393384,72407199.32706001,72189790.4428991,72910978.48778388,72679771.68369485,72458005.47596721,72246864.13570864,72047151.70407495,72710019.9943764,72494925.9867646,72289302.07301731,72094122.70642234,71910089.64996964,72521692.48219566,72321015.50773443,72129821.38923883,71948905.39146426,71778877.96890147,72344964.86185706,72157281.7966544,71979080.16230862,71811000.79817101,71653572.14362848,72178899.18313095,72003001.09665582,71836571.1275829,71680115.94920677,71534089.97737837,72022643.69535667,71857492.59559405,71701786.41900785,71555914.42739174,71420263.96149552,71875425.38553326,71720121.63727774,71574231.46101856,71438040.69974695,71311875.71136197,71736542.63878432,71590300.02421191,71453432.94028115,71326135.60199642,71208678.76093808
274,2022-04-01,74650133.9830504,74198398.14101124,73755453.13574679,73326307.36385275,72913461.65259402,74321834.92515111,73921083.15491953,73529093.48316751,73149890.47713745,72785559.45641698,74014699.94346285,73654833.59678762,73303824.48934102,72964938.38265015,72639951.25780357,73728149.26302683,73401932.56973103,73084699.01998907,72779120.17267501,72486727.93643259,73460980.67916644,73163048.4386985,72874219.13298434,72596691.31628354,72331796.42783606,73211794.02908956,72938050.87092651,72673511.01896727,72419990.46860124,72178651.36668071,72979174.85865244,72726416.30222969,72482938.62067124,72250243.82079934,72029348.28605552,72761772.70533475,72527437.43318158,72302438.4916573,72088016.72734785,71885061.27058457,72558331.71318805,72340334.4944614,72131709.16415215,71933476.74302657,71746414.13201608,72367699.31334467,72164315.1934491,71970321.25272657,71786551.49854301,71613683.08261822,72188824.85298765,71998606.90954998,71817782.74679351,71647025.75600451,71486923.88806108,72020753.80287643,71842473.46228603,71673578.15750168,71514602.16126305,71366053.2566803,71862620.25321893,71695223.1284301,71537192.00286189,71388939.73421086,71250901.75182897,71713639.00571726,71556211.638353,71408122.7108574,71269678.39373738,71141248.57629156,71573097.88190128,71424842.29151553,71285890.566786,71156454.5571644,71036844.59203203
275,2022-04-02,74525707.1378845,74067283.15308432,73617534.63620664,73181775.95116651,72762720.73905417,74192629.87183467,73786093.11224629,73388191.44539705,73003173.54657766,72633313.72791725,73881192.05217859,73516238.13555747,73160015.91058981,72815956.6780587,72486000.2635646,73590753.55744344,73260001.91054793,72938114.40775676,72627886.0989487,72330989.6244404,73320055.45983796,73018035.80228268,72725008.28895701,72443264.44700643,72174256.33552721,73067648.44936238,72790187.11274417,72521826.69683748,72264453.71507742,72019333.84445001,72832076.75917804,72575909.57033338,72328928.87182803,72092690.42656608,71868299.76663597,72611955.54490042,72374474.7629973,72146243.30908085,71928543.09412962,71722340.32623714,72406000.35400474,72185084.00889081,71973459.26772681,71772178.47400075,71582085.46286109,72213034.73640281,72006928.34619342,71810137.9329229,71623521.25244917,71447813.83887185,72031987.96875465,71839220.55174555,71655778.214616,71482352.13654014,71319581.40909351,71861888.5286329,71681211.66408983,71509856.1172499,71348369.20463797,71197303.68718848,71701856.00689359,71532198.75218534,71371848.30264089,71221226.74367844,71080809.21014298,71551092.73876747,71391527.68545698,71241245.9979595,71100559.97433677,70969874.67493144,71408875.7483593,71258593.05280276,71117562.9129641,70986000.76371996,70864248.18515593
276,2022-04-03,74401188.18864916,73935988.95236716,73479361.444252,73036913.3257449,72611571.01244706,74063250.68214636,73650852.68766364,73246978.01646747,72856084.93646793,72480633.45393118,73747439.7861329,73377329.89913027,73015843.81273243,72666563.28979056,72331586.50709261,73453053.18513481,73117704.0007201,72791119.22748314,72476202.40966913,72174760.00274035,73178773.5448374,72872608.28380229,72575344.71008325,72289352.71232337,72016197.16264038,72923100.98235147,72641866.65470673,72369651.89932679,72108399.6507795,71859470.77916154,72684537.24683571,72424909.23014873,72174394.81441407,71934589.97544569,71706680.767591,72461662.16152294,72220985.72135164,71989493.39254571,71768495.15542185,71559025.54006417,72253161.90876052,72029277.89904983,71814627.17052117,71610280.91569512,71417141.12432845,72057835.53524938,71848959.6081779,71649347.51298124,71459868.76627369,71281308.55001253,71874591.74203303,71679228.59101714,71493143.91534933,71317035.14268321,71151583.86010563,71702441.60136236,71519322.74839896,71345483.59047258,71181473.3601887,71027881.2680509,71540489.86658257,71368527.64585668,71205835.10237736,71052832.79915057,70910027.18153363,71387926.1273312,71226179.04579444,71073682.27248764,70930743.82938942,70797795.69492985,71244016.3784743,71091662.62065667,70948532.06082599,70814833.634217,70690932.06433178
277,2022-04-04,74278371.68485576,73806053.5603671,73342268.05476663,72892894.3525217,72461061.32193469,73935511.2635796,73516917.75793725,73106802.4341098,72709810.76993066,72328575.428415,73615275.11318341,73239682.05371584,72872672.34134495,72517956.37409112,72177775.9977057,73316896.94446017,72976628.57319966,72645092.35488951,72325279.59078157,72019114.97892949,73038999.427041,72728371.40655832,72426621.64099608,72136178.94356169,71858705.04192463,72780030.77797551,72494710.03252214,72218393.78413966,71953063.30111615,71700158.63369367,72538449.18555047,72275050.07653293,72020757.01983371,71777189.43695794,71545598.04638523,72312798.27716202,72068618.64625287,71833622.21402201,71609131.51832382,71396233.83917117,72101734.18024042,71874577.37256892,71656658.73555276,71449053.97613889,71252708.03178862,71904030.88687038,71692082.42680322,71489407.75106192,71296874.89900112,71115303.90355994,71718576.08036283,71520316.12741882,71331349.02553344,71152366.2317786,70984077.46438585,71544363.0716115,71358502.92148808,71181940.71725895,71015216.33519626,70858941.5114288,71380481.48826672,71205916.61362204,71040643.07392433,70885069.51783168,70739720.21622029,71226107.93981704,71061882.64849441,70906932.32940337,70761551.15698221,70626184.97428954,71080497.19988449,70925777.60882698,70780308.54238601,70644283.63100289,70518078.10860385
278,2022-04-05,74156869.1594132,73677291.45625696,73206188.16572505,72749724.06684679,72311240.2624141,73809001.16479076,73384087.6178095,72967588.54342835,72564349.98634806,72177184.7320585,73484266.76348384,73103079.06051616,72730415.37159966,72370128.38771974,72024609.76345201,73181833.9350817,72836545.7546037,72499937.78502011,72175103.47109151,71864091.24525975,72900263.71878469,72585081.51991956,72278733.39325318,71983722.32988042,71701812.19426864,72637951.03184858,72348460.38807979,72067937.22958127,71798417.27912223,71541425.10945472,72393309.34356762,72126062.60259843,71867891.20770165,71620454.95389812,71385074.78956947,72164845.14116475,71917091.91804148,71678496.61689807,71450411.98459852,71233983.9319907,71951183.73095754,71720689.20509008,71499412.21105243,71288451.25728916,71088800.47184277,71751073.42870869,71535992.45139596,71330168.57469031,71134487.19919664,70949809.83229066,71563380.3940885,71362168.13277298,71170235.41698582,70988287.04642937,70817067.87564905,71387079.76312464,71198426.89801966,71019061.5678417,70849534.01219533,70690485.87030126,71221245.69797994,71044030.5064495,70876098.72860682,70717867.16500084,70569885.64626038,71065041.54714449,70898293.84920521,70740815.35229298,70592906.74396084,70455035.80409388,70917710.62945078,70760584.2227528,70612704.43339093,70474270.19681832,70345675.64727736
279,2022-04-06,74035284.31288691,73548550.65263236,73070160.53988415,72606587.50148249,72161405.39046787,73682303.20994972,73251190.99266866,72828359.34313555,72418875.75179741,72025750.73950577,73352978.21317826,72966331.14293145,72588080.16561663,72222239.98574467,71871367.79230464,73046409.76003125,72696248.20148887,72354647.403568,72024822.04166213,71708958.81493229,72761095.51643217,72441514.68129194,72130656.99591029,71831118.3146995,71544778.42907152,72495375.57567619,72201878.12367262,71917244.99633092,71643584.74421656,71382519.79590447,72247617.40698123,71976692.45022933,71714746.47813895,71463497.74335656,71224350.47762142,72016289.29884186,71765137.25340304,71523052.64180426,71291436.20852605,71071505.37631266,71799984.86727749,71566331.96156514,71341811.15861832,71127561.24432871,70924638.30931553,71597426.03853163,71379395.8085963,71170541.61941966,70971783.37687492,70784036.76121913,71407456.86203223,71203478.95235364,71008703.32184395,70823864.90743615,70649756.343021,71229033.8144688,71037777.84668984,70855735.46258578,70683483.69608298,70521706.6845341,71061215.19034418,70881541.87357396,70711080.93631336,70550273.38782062,70399707.16648148,70903150.7414072,70734075.09149592,70574200.19283885,70423848.92162916,70283523.49274309,70754072.0497552,70594735.27488215,70444578.97222072,70303822.67237207,70172891.85337453
280,2022-04-07,73914253.84416492,73420284.83363782,72934530.23751795,72463762.74402882,72011791.45374362,73556071.7419698,73118693.06231424,72689466.94495553,72273670.30320254,71874510.54405847,73222080.63944703,72829914.90402947,72446026.18329482,72074577.99042493,71718289.98623373,72911311.6202546,72556223.73512186,72209588.13836491,71874726.97367202,71553960.70495304,72622197.2625975,72298169.65378304,71982766.85415155,71678663.56808712,71387850.08126567,72353021.35221078,72055472.6312853,71766698.90640123,71488867.43830284,71223692.47712441,72102104.12206893,71827459.31115307,71561711.96503195,71306624.63897744,71063678.42394982,71867874.64882505,71613284.31083046,71367686.60168688,71132516.09859492,70909055.05808507,71648894.03306466,71412044.93792397,71184258.92056113,70966700.87813383,70760482.01887174,71443857.14003374,71222841.11060126,71010937.09771723,70809085.3451873,70618248.75003272,71251585.36129408,71044806.20424475,70847169.65900064,70659426.62808155,70482410.49289298,71071016.0658442,70877122.09330694,70692385.86194456,70517397.02013887,70352875.11816825,70901191.31165871,70719025.4632381,70546019.53535627,70382624.55436453,70229459.44169289,70741246.94862197,70569809.27378221,70407522.90621775,70254718.70470463,70111926.16329753,70590402.56825869,70428821.55440965,70276374.27364793,70133286.62947421,70000008.26171282
281,2022-04-08,73793453.42210189,73292222.97627191,72799063.4893,72321045.09063904,71862217.48674153,73429975.9659149,72986317.90112145,72550673.70954832,72128525.92309597,71723281.00420316,73091237.10456054,72693549.71624587,72304011.99275392,71926931.58448844,71565190.76021431,72776196.78442195,72416187.26504546,72064514.91121742,71724604.38396783,71398908.79038695,72483220.77696395,72154757.12905972,71834814.41474938,71526141.23212858,71230836.48261091,72210535.05740581,71908950.62066,71616047.10692307,71334045.6447098,71064749.98797648,71956411.36136954,71678066.13371952,71408532.68556213,71149613.18953867,70902863.03854671,71719238.51456456,71461232.48035605,71212140.54348943,70973426.59288886,70746435.04642709,71497544.25209704,71257524.15155287,71026494.72180891,70805642.6053537,70596131.41699877,71289995.68380022,71066021.17143208,70851091.54909728,70646163.17206395,70452243.45073396,71095390.97505818,70885839.65338488,70685368.40806319,70494740.00303459,70314825.89845613,70912647.92036471,70716146.49449359,70528744.3008417,70351039.60391147,70183784.74754736,70740791.95590763,70556165.35243183,70380643.72181988,70214684.20016062,70058934.12907773,70578944.71005765,70405177.8113424,70240510.44704011,70085277.62919125,69940033.6270116,70426313.51705286,70262521.92324825,70107815.14054358,69962421.68299663,69826812.9064392
282,2022-04-09,73671752.16180506,73163377.0050028,72662886.49631563,72177653.18066208,71711977.74076006,73302872.04692611,72853065.65703075,72411095.91566083,71982653.4162839,71571350.68781964,72959291.68358192,72556224.444567,72161144.02592593,71778503.37312728,71411352.20411552,72639898.0945856,72275116.95896561,71918524.58527996,71573648.63661115,71243078.32415277,72342988.47729489,72010245.18092847,71685887.34155841,71372737.55974208,71073005.93940003,72066729.42811005,71761270.65746811,71464368.46611807,71178297.72437112,70904953.72246641,71809342.85546416,71527462.52785748,71254279.12038378,70991634.12661919,70741158.92038527,71569176.22913237,71307922.92932925,71055476.95744076,70813331.07394636,70582893.30917321,71344723.00819936,71101702.8002725,70867573.44086036,70643542.74284542,70430828.02901492,71134621.79832946,70907861.65385859,70690052.59731825,70482166.3868361,70285256.1460914,70937646.9221519,70725497.82602623,70522340.27241172,70328948.04253773,70146231.8030273,70752696.09020212,70553762.80559084,70363844.87435502,70183548.1949671,70013658.97774829,70578777.69402725,70391866.86131442,70213981.27326997,70045583.05349573,69887348.99178289,70414998.78768481,70239079.89790969,70072184.5461775,69914650.63426574,69767058.19476347,70260554.15214352,70094729.73316662,69937917.50936134,69790347.20019282,69652512.82823808
283,2022-04-10,73551307.66307358,73035480.11432976,72527430.21498483,72034798.8868961,71562121.49654092,73176954.28656386,72720698.849548,72272186.46261626,71837280.22786829,71419779.23509863,72828473.18941247,72419730.17711547,72018897.46715876,71630537.50247173,71257846.00995354,72504676.76188326,72134831.44832717,71773114.46874163,71423121.05535337,71087553.98647481,72203791.9972488,71866478.85424514,71537504.63097635,71219731.14357103,70915456.59675449,71923924.69898053,71614303.0497347,71313203.08634432,71022919.39833897,70745415.47891587,71663245.77109744,71377542.93781768,71100511.82274398,70834000.01956277,70579691.52483018,71420060.36586832,71155273.15663294,70899276.16326393,70653558.59660584,70419568.84351672,71192826.88729411,70946520.41161413,70709094.47601104,70481746.42145038,70265724.20200238,70980154.80714752,70750323.14739884,70529438.04315838,70318455.76323126,70118452.29240501,70780794.09581766,70565761.46641062,70359720.79989569,70163426.7213707,69977806.50153437,70593621.96650879,70391971.07579438,70199340.24754597,70016313.52823007,69843688.65460783,70417629.42940973,70228148.54882886,70047701.37005468,69876726.1756492,69715907.13046296,70251908.68872374,70073551.8581344,69904230.32609527,69744256.68479067,69594214.92357595,70095641.74554722,69927498.37810998,69768381.90012294,69618495.64011955,69478334.74381237
284,2022-04-11,73431205.31419668,72907872.49568003,72392188.88383287,71892075.24617468,71412308.9149262,73051280.75963989,72588538.81892753,72133426.96469934,71691991.1296755,71268221.64642026,72697813.6822551,72283369.79941027,71876741.15847641,71482609.96877426,71104321.24171008,72369540.19314899,71994615.75470833,71627740.75382815,71272588.68231586,70931978.50962529,72064615.4230923,71722725.97736594,71389110.0877933,71066680.07701626,70757824.68020545,71781082.89917514,71467299.12380528,71161982.71710518,70867459.91974954,70585764.93129879,71517061.2585974,71227542.86883898,70946650.85006842,70676251.44696295,70418084.00742503,71270812.28605306,71002503.50150023,70742946.89882699,70493641.26128642,70256078.36644194,71040758.46566637,70791182.7809276,70550455.61514153,70319777.47462553,70100430.32193798,70825479.42537676,70592597.49004473,70368635.0843154,70154547.08429602,69951436.06800416,70623700.2001635,70405809.00596201,70196886.94443633,69997683.98831779,69809148.0963264,70434277.02551919,70229936.84619449,70034597.46182086,69848835.93051937,69673465.93968418,70256183.13293852,70064163.54924856,69881161.4565568,69707606.47789739,69544194.90153381,70088495.54652002,69907734.87239514,69735995.93391308,69573581.47592092,69421084.4988751,69930383.21153842,69759957.50908402,69598547.44713865,69446345.67366858,69303853.79902403
285,2022-04-12,73312208.14408115,72781195.61358261,72257716.26006526,71749969.75931881,71262975.97804093,72926624.72741567,72457234.54620269,71995376.75143485,71547277.68116644,71117116.72636862,72568096.10169071,72147799.68320204,71735240.1613668,71335216.74550241,70951220.02503869,72235280.49637693,71855133.44868082,71482974.25825125,71122552.08622375,70776797.63646251,71926259.56401366,71579657.09653345,71241280.23020008,70914089.5957681,70600559.71731186,71639013.11010736,71320936.16558746,71011289.47380322,70712429.19264106,70426455.47466467,71371606.27651672,71078146.10791866,70793283.7840215,70518902.9371659,70256793.656586,71122256.46045002,70850304.01679784,70587082.06586738,70334098.14744565,70092883.04700767,70889349.38839959,70636385.99850062,70392254.9265675,70158159.44141385,69935411.39960225,70671434.1589213,70435386.58973546,70208246.7999761,69990968.2461004,69784676.26883528,70467210.31051835,70246347.96015252,70034446.64144078,69832251.98784168,69640729.10031442,70275512.64068681,70068373.03971374,69870229.15728618,69681651.68335786,69503466.98723496,70095296.22320499,69900630.00291607,69714978.73047347,69538764.26709318,69372692.02056876,69925622.58853735,69742352.11826213,69568102.9829765,69403169.22926736,69248150.11524591,69765647.36547871,69592835.17018121,69429040.04302719,69274445.32883346,69129556.58441617
286,2022-04-13,73193276.41977946,72654624.98435843,72123338.35132954,71607916.19458857,71113635.8932941,72801926.15404712,72325945.00902596,71857349.28504886,71402564.65267408,70965971.67803736,72438241.26189567,72012162.78885508,71593695.36034271,71187773.10847065,70798042.68078843,72100800.51743904,71715512.15119009,71338103.5243639,70972416.92028928,70621504.37845695,71787610.43554533,71436385.2224677,71093291.6254202,70761355.80358028,70443147.24340667,71496585.58041386,71174313.30324656,70860388.3746549,70557213.95419624,70266965.154436,71225736.28545935,70928438.6009557,70639664.53985912,70361332.10183091,70095291.10453895,70973234.45596111,70697748.12737018,70430924.92136365,70174298.01067108,69929446.2340996,70737428.14319967,70481191.5860437,70233725.44091631,69996252.50176804,69770123.66074455,70516835.15755749,70277740.63937639,70047496.40777776,69827071.1341359,69617622.17391913,70310128.91381851,70086417.72550406,69871613.68773264,69666474.58689758,69471992.0295303,70116122.25187986,69906308.74962202,69705440.08014953,69514096.90243465,69333127.73578396,69933751.6558165,69736567.15666427,69548349.23585543,69369528.16444932,69200828.03229183,69762062.80169933,69576413.4196523,69399739.14270836,69232341.317025,69074835.10337016,69600197.69905932,69425132.1555377,69259039.29028301,69102108.96266913,68954860.39112402
287,2022-04-14,73074031.49946618,72527790.6006458,71988708.585109,71465594.4587329,70963993.8267995,72676806.96555373,72194298.09039415,71718994.96809694,71257529.0134856,70814489.32380034,72307871.74706799,71876085.14122999,71451754.29581055,71039953.05079482,70644489.41635418,71965723.61342272,71575376.2919808,71192773.44703396,70821854.28451495,70465796.2455595,71648292.28299925,71292533.44062969,70944786.75238368,70608147.04620078,70285282.09051673,71353425.54814504,71027052.50651504,70708919.70600536,70401479.95662333,70106986.19810432,71079077.60547586,70778041.40517785,70485431.41998248,70203202.26476839,69933266.07455893,70823373.74787569,70544456.15621622,70274111.97462776,70013901.90716897,69765455.25884509,70584623.4187833,70325219.28757109,70074502.04706687,69833715.5965547,69604252.15961179,70361312.36825292,70119278.93868011,69886017.33147244,69662512.71593612,69449956.6743279,70152087.24861012,69925637.27409011,69708020.18128297,69500006.91101,69302617.72144979,69955738.41285539,69743362.72138214,69539861.12754689,69345824.99215865,69162127.0733737,69771183.3153001,69571593.61688355,69380902.7810969,69199549.96430847,69028279.97351904,69597451.41020009,69409537.31980911,69230533.23345025,69060748.02540511,68900814.74097833,69433670.77957784,69256467.01118591,69088173.11179374,68928985.4468456,68779438.82400371
288,2022-04-15,72954790.32877319,72400907.46050444,71853976.14533344,71323110.6279043,70814127.02143306,72551593.20111634,72062514.97221419,71580466.87332255,71112279.15004517,70662748.20790109,72177322.10129592,71739794.02127558,71309574.11272828,70891867.55204792,70490640.36778687,71830392.31375416,71434959.11548343,71047145.32872975,70670977.93602385,70309755.172894,71508655.15984997,71148340.79726203,70795931.09277433,70454579.97350734,70127048.14029594,71209890.17720556,70879398.44875607,70557053.10829373,70245346.80814534,69946604.53656542,70931994.1366376,70627204.64102148,70330758.17498673,70044636.02232127,69770806.61554378,70673044.63130982,70390683.4902142,70116821.01916312,69853035.4252834,69601000.33103429,70431311.5926584,70168729.57823756,69914766.50208923,69670677.2913208,69437889.29005839,70205247.96311483,69960266.87732688,69723995.20484608,69497424.50605577,69281774.35614358,69993473.0157907,69764276.74199232,69543855.54146284,69332983.38603781,69132702.9511526,69794754.10711215,69579809.6756913,69373685.41130571,69176973.24535689,68990563.95223968,69607989.23919858,69405988.53380433,69212836.07696585,69028969.77763069,68855148.9553314,69432191.29299505,69242007.25024669,69060685.47213839,68888532.23175393,68726192.27487366,69266474.12921317,69087127.30847417,68916645.13942078,68755220.37161908,68603397.23892501
289,2022-04-16,72835231.56345083,72273708.31862763,71718906.58948044,71180252.70399913,70663840.41601282,72425957.260546,71930323.77962412,71441527.08071008,70966600.49373086,70510551.48632546,72046258.62419435,71603013.03744374,71166913.4578383,70743299.40304963,70336296.70072,71694467.05887051,71293979.8885723,70900974.49588259,70519568.05674973,70153180.26883464,71368353.9228926,71003522.41674364,70646476.79359388,70300432.23783542,69968242.45137618,71065629.02293995,70731062.31466177,70404537.69746868,70088589.73078847,69785615.2245126,70784130.40718581,70475635.7498067,70175391.03554979,69885406.27140194,69607705.84252802,70521886.86694777,70236134.01240036,69958795.5388512,69691469.24082732,69435872.6979278,70277127.89989729,70011422.95487589,69754259.67231949,69506906.14020279,69270824.50513488,70048272.87537673,69800401.7247844,69561168.39624627,69331573.0303173,69112862.95028615,69833913.05293217,69602030.31744981,69378855.7487475,69165168.59634376,68962033.79641499,69632792.26626323,69415340.85388678,69206646.6252969,69007304.3853564,68818222.86217706,69443788.62773052,69239440.32539748,69043880.62387532,68857548.54103747,68681217.94064079,69265898.0797089,69073508.9193379,68889925.25150612,68715453.15467207,68550749.19814754,69098219.95535499,68916796.15115061,68744182.73735256,68580571.30109057,68426515.712359
