,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
514,2022-11-27,11146299.857336024,12038830.468867261,13040046.18652065,14164815.533960655,15427574.155775998,12069942.826328326,12904259.021498604,13827106.340779955,14848860.270643286,15980612.663052658,12996743.425149944,13786366.765256545,14649923.784489019,15594817.98596832,16629527.515488157,13919677.871290434,14673465.371739509,15490198.295842305,16375275.084189929,17335169.88148939,14833632.633929983,15557601.01869054,16335971.167646615,17172757.279481165,18072905.016547456,15734628.838155996,16432979.178688291,17178902.55571467,17975434.6747384,18826352.909317818,16619471.994713975,17295202.923760995,18012918.959729396,18774948.505354162,19584171.088136118,17485587.859518226,18140882.482254907,18833497.67030858,19565240.331530247,20338295.567075465,18330935.380054776,18967415.54520211,19637257.06762482,20341875.949011806,21082916.948462673,19153947.95998318,19772846.243038367,20421698.607022345,21101624.217252254,21813845.28114748,19953482.885747388,20555761.081411604,21185027.601938248,21842174.09828185,22528091.140627526,20728772.04111126,21315203.64154164,21926018.058061883,22561931.55054699,23223573.864076935,21479372.763225514,22050600.59537443,22643904.81841971,23259866.1712915,23898909.179598883,22205119.77718804,22761696.24552286,23338294.727984607,23935391.375437293,24553249.466284793,22906079.57486994,23448494.62451742,24009092.434484307,24588268.840777006,25186160.852618888
515,2022-11-28,11166432.686413975,12058725.563983254,13060013.36617776,14184927.450360628,15447974.609599447,12091058.092287054,12925090.94538347,13847908.334383914,14869754.274127036,16001720.094380079,13018864.60095302,13808202.884744411,14671671.655840967,15616619.845163044,16651496.254579395,13942853.146732248,14696377.390663456,15512992.800264657,16398097.306173533,17358129.378265273,14857927.873266378,15581667.580354044,16359911.03550415,17196709.403350327,18096977.323210247,15760122.465281697,16458285.895086285,17204087.896609012,18000626.89671898,18851658.64488496,16646250.419547737,17321840.366584115,18039451.073633842,18801491.1768512,19610829.455867406,17513741.107201066,18168943.02335226,18861476.85290292,19593241.427543074,20366421.814012334,18360553.067542497,18996989.893210076,19666779.70084238,20371437.967584673,21112619.21150721,19185115.853553213,19804020.277544606,20452854.370638654,21132841.36457823,21845221.811333504,19986280.193469767,20588613.314375795,21217897.241905533,21875130.15768049,22561228.308564253,20763269.481223177,21349803.42114728,21960671.865921877,22596698.540596966,23258545.017541826,21515631.35932931,22087007.028495673,22680401.80723544,23296503.73620373,23935774.259564787,22243190.277731784,22799957.740551136,23376682.405106887,23973946.777514536,24592055.223492194,22946002.372585446,23488648.927304305,24049407.04053035,24628777.40523353,25226941.497752614
516,2022-11-29,11187328.343754698,12079362.293854995,13080714.16129431,14205785.471912025,15469129.815982675,12112926.219314182,12946664.823262135,13869444.092695273,14891388.982815111,16023576.487229817,13041729.071753105,13830777.87545673,14694151.453372514,15639157.329260483,16674208.220822899,13966762.577843187,14720023.222548775,15536515.984766878,16421650.234713335,17381826.506228425,14882948.533492263,15606461.722614791,16384575.243000312,17221387.173581626,18121781.566404715,15786333.098835,16484313.201726455,17229992.30800927,18026539.30729495,18877690.28135766,16673737.661410527,17349190.879019365,18066696.18400097,18828748.04712227,19638207.217186812,17542595.141130242,18197708.738391094,18890162.28742643,19621950.18847015,20395260.468019284,18390863.646210503,19027261.28066458,19697001.32853129,20401700.653449457,21143026.501089506,19216968.896237914,19835883.112408657,20484701.531465914,21164751.853247065,21877295.732242405,20019755.10690505,20622146.13619263,21251450.516963884,21908772.062577266,22595055.13499828,20798437.242949,21385075.729996644,21996001.546026193,22632143.868480224,23294198.156345,21552553.316424403,22124078.19359418,22717567.049233917,23333812.262528505,23973313.848694567,22281917.56160166,22838876.52513564,23415730.98032032,24013166.016210288,24631528.324133825,22986575.808672085,23529453.504846305,24090375.548056535,24669943.028138448,25268382.71812045
517,2022-11-30,11207491.516500838,12099508.56184539,13101103.603863148,14226481.58175346,15490235.967452737,12134028.525454264,12967729.19702367,13890654.616798857,14912846.604132293,16045371.271108631,13063796.605601806,13852821.716460155,14716289.878309343,15661502.044133294,16696844.977802014,13989845.956496293,14743115.158535482,15559680.346608583,16444994.508159012,17405434.37270786,14907115.810740246,15630678.932227936,16408862.388429802,17245840.182597525,18146482.120923027,15811664.564577105,16509740.639567455,17255500.907341678,18052210.550447598,18903603.37821099,16700321.271907786,17375918.8721015,18093526.39903776,18855747.012838718,19665451.152051844,17570522.224133838,18225829.6730228,18918413.56189427,19650384.02249141,20423949.637145743,18420224.978778545,19056866.09819284,19726769.503766134,20431671.214158684,21173268.403627936,19247851.354349695,19867058.14013665,20516076.07743869,21196352.989620555,21909188.283479538,20052239.024862353,20654970.54747111,21284512.298409488,21942087.518733766,22628684.700799648,20832594.520642564,21419619.73613541,22030821.277854577,22667245.935060017,23329638.39691031,21588446.2294597,22160401.94273488,22754204.432819,23370761.13367126,24010625.2950322,22319598.178265397,22877029.613288123,23454234.428283002,24052009.7348887,24670758.542902835,23026085.895885985,23569474.97621378,24130782.373094354,24710717.879401468,25309566.907256648
518,2022-12-01,11226844.47200099,12118984.282065712,13120952.027285643,14246764.509643285,15511035.779247615,12154299.036943458,12988110.184487898,13911313.82653247,14933877.806202652,16066847.78148856,13085012.896392727,13874167.000248797,14737864.501802834,15683406.621585319,16719150.569967346,14012060.321047986,14765492.348285714,15582267.131680368,16467884.725024337,17428697.79767305,14930397.662607145,15654164.893583843,16432557.401317876,17269825.004231345,18170824.64262537,15836095.280458339,16534420.346619343,17280402.3085617,18077399.191607445,18929144.483209442,16725989.670191733,17401882.822386503,18119734.009492844,18882248.650015358,19692308.7497627,17597520.332337253,18253170.506838128,18946026.62649193,19678305.532980178,20452237.793720108,18448644.1753003,19085675.080480233,19755883.808690432,20461114.29199193,21203094.407314252,19277779.07209919,19897421.99538929,20546781.18571594,21227411.460022584,21940649.993803103,20083756.149420626,20686968.92429372,21316889.313377485,21974845.255305108,22661868.592974856,20865773.520827413,21453323.39787811,22064941.28706078,22701775.50549034,23364618.396464594,21623349.977864996,22195871.658745266,22790127.625981584,23407123.139333937,24047462.33355394,22356279.369270816,22914315.657658964,23492009.79995217,24090252.732754428,24709500.696711585,23064586.946652953,23608617.113331858,24170447.888305977,24750878.750014845,25350249.96574404
519,2022-12-02,11246912.78014246,12139042.61898175,13141301.697738286,14267516.4337783,15532290.42481146,12175285.93525353,13009080.683074757,13932480.33492639,14955377.238728365,16088775.594722906,13106947.503760587,13896105.950919135,14759950.319766078,15705778.801491251,16741904.224923313,14034995.254132591,14788465.649654021,15605367.424222851,16491241.862799942,17452406.297102027,14954402.354360811,15678248.287839802,16456767.002957549,17294275.754950013,18195609.219821014,15861250.93030195,16559697.986368613,17305818.348246742,18103052.254631694,18955124.328106854,16752384.792873237,17428444.54704645,18146455.418549936,18909212.584841467,19719601.323972665,17625246.59066362,18281108.414463673,18974151.898229998,19706686.603185974,20480956.68756344,18477792.58056142,19115080.004445598,19785508.129758652,20491013.66166752,21233346.499099866,19308436.73349559,19928380.346273664,20577993.683351982,21258922.557343084,21972532.855446555,20116003.702236257,20719560.159087554,21349770.820373494,22008051.71065517,22695468.55834228,20899683.27200048,21487618.20810616,22099562.776491307,22736749.797054406,23400009.396495163,21658984.72943441,22231930.852154635,22826549.311993264,23443925.918968603,24084705.437927015,22393691.83075699,22952189.642386977,23530280.818647563,24128932.726812176,24748644.2308858,23103819.62520087,23648345.866237715,24210606.439997654,24791473.103427447,25391330.055056628
520,2022-12-03,11265685.742952764,12158065.766872019,13160801.660953514,14287574.656067453,15552976.554960206,12194942.339244448,13028994.484337226,13952782.992740082,14976168.472910922,16110122.206421833,13127519.710948402,13916964.965850584,14781155.677642627,15727427.330179097,16764062.77639923,14056538.360195436,14810335.215939162,15627569.22785798,16513859.36435232,17475505.22192617,14976987.77745987,15701204.206793558,16480059.281661041,17317970.472481746,18219769.321018875,15884961.482261132,16583824.751405789,17330297.76595982,18127932.49930673,18980464.361416634,16777310.314529836,17453832.454378627,18172220.649896637,18935386.561826464,19746238.328710478,17651479.86496304,18307850.07407983,19001301.33993049,19734260.30159226,20509003.904526465,18505425.605612557,19143266.806313165,19814137.020176902,20520088.094679933,21262910.584367346,19337557.53082555,19958099.308775138,20608191.34687812,21289591.15218788,22003711.317449532,20146693.787088007,20750891.405247226,21381618.426308982,22040398.253845852,22728347.834236234,20932015.825045608,21520633.155056175,22133131.761226323,22770847.071619358,23434663.67760919,21693023.433228374,22266691.087752104,22861900.461704165,23479835.01182893,24121196.19080739,22429490.285541106,22988746.39942656,23567463.92886773,24166702.905882522,24787020.288472705,23141421.236225475,23686739.97803441,24249660.435671188,24831142.136484955,25431628.133794542
521,2022-12-04,11284140.849629417,12176751.041211562,13179971.052859308,14307339.010067612,15573411.791181598,12214273.88132284,13048567.817794945,13972754.155299848,14996660.493762068,16131210.96278865,13147762.183761045,13937479.14104738,14802026.374994695,15748770.847849045,16785956.15642399,14077748.057278197,14831854.637572803,15649431.728051113,16536165.69918783,17498331.548559617,14999236.793305214,15723804.20370527,16503006.60398538,17341347.458337076,18243649.196455304,15908332.974617619,16607589.556557357,17354425.827879373,18152487.967266094,19005516.198647488,16801894.256241098,17478852.197465967,18197627.54772974,18961228.21534303,19772578.74864733,17677369.046984974,18334217.25655986,19028085.03215907,19761493.67392633,20536745.744718917,18532711.982579928,19171072.770062674,19842392.447032012,20548813.845781237,21292160.186461933,19366329.083854716,19987431.09772463,20638007.679366812,21319902.493734956,22034566.008689985,20177032.030438356,20781829.251894157,21413076.824033946,22072378.907738507,22760894.02100938,20963993.997948743,21553248.672647726,22166303.785436552,22804569.90328799,23468975.667785563,21726705.34357147,22301046.14209641,22896847.142212838,23515361.32234598,24157335.698887415,22464929.72373843,23024892.572735216,23604235.403803427,24204082.287645303,24825036.504280172,23178661.854836915,23724718.510916516,24288296.050208144,24870412.768462207,25471558.214977693
522,2022-12-05,11302740.30759153,12195521.339528566,13199180.239975417,14327129.933046669,15593874.631468562,12233743.851035444,13068226.715786729,13992768.335478624,15017177.809821302,16152323.388534399,13168139.12769591,13958077.677731507,14822941.019849295,15770138.00513041,16807869.297671188,14099089.22371182,14853456.17158089,15671337.490320548,16558493.599533679,17521173.781285062,15021614.694949323,15746483.41065074,16525995.322351879,17364743.413728487,18267540.970602773,15931830.872380208,16631430.203792177,17378592.493523248,18177059.196261276,19030575.568572532,16826602.038915068,17503944.03982943,18223069.499145277,18987081.779891558,19798921.862340037,17703379.32601576,18360652.485006243,19054899.613897808,19788734.5091974,20564484.957674276,18560116.507982183,19198942.48670573,19870674.13070113,20577542.116097614,21321401.431667708,19395215.658206355,20016822.192064315,20667845.318027623,21350211.054199252,22065406.32859674,20207482.0485659,20812821.897924267,21444551.409519866,22104351.277231317,22793419.682604656,20996080.65596506,21585914.523602225,22199486.852764998,22838278.89494542,23503260.985021453,21760492.487378612,22335447.19708928,22931799.8211076,23550868.32129091,24193442.524256144,22500471.258995272,23061080.629754618,23641008.038871218,24241437.08591135,24863014.276671693,23216001.617247447,23762735.0946787,24326928.27843763,24909653.837051053,25511444.428688608
523,2022-12-06,11321563.10420233,12214507.296235334,13218578.234765867,14347097.83093776,15614510.30096548,12253425.838362316,13088098.249609161,14012973.28525267,15037871.060991231,16173605.27808129,13188719.120540673,13978884.379117377,14844046.033161417,15791679.500721155,16829948.550136928,14120625.715871094,14875260.555700531,15693431.560587943,16580993.67349984,17544178.774223465,15044180.854171576,15769359.64963018,16549169.087749247,17388308.74442294,18291591.94374287,15955510.269609878,16655461.720237968,17402940.017347805,18201796.310403626,19055790.162761346,16851484.667576946,17529220.317772314,18248687.372067466,19013097.041726988,19825415.70198506,17729557.79347802,18387265.49764299,19081884.58253323,19816132.214429058,20592369.86862934,18587682.52368808,19226983.180361003,19899120.216180194,20606421.90100172,21350782.892658953,19424256.999624647,20046377.378391962,20697841.073552307,21380665.390202425,22096381.053159274,20238080.134431034,20843971.762618836,21476177.676162854,22136463.456404883,22826073.755675778,21028308.77311584,21618730.8246065,22232815.154975813,22872121.65666933,23537668.68571762,21794414.644772187,22369992.126899295,22966891.402977012,23586503.11520239,24229665.80421868,22536141.594519705,23097406.258322936,23677913.465042096,24278913.885953713,24901102.787392735,23253464.25942821,23800883.283784483,24365687.490714476,24949011.390336897,25551435.967240673
524,2022-12-07,11339759.618447922,12233017.099222561,13237590.268715333,14366752.976492254,15634892.693719463,12272457.958340513,13107478.775153365,14032785.165610982,15058244.365596872,16194626.4418677,13208628.99929947,13999184.467300765,14864748.483494759,15812892.776319271,16851758.927631024,14141473.953586657,14896542.53919377,15715112.081958126,16603156.457522707,17566906.345493555,15066042.030745555,15791697.810550164,16571917.385267382,17411527.03920823,18315356.54106717,15978468.939485876,16678939.703645013,17426849.543692242,18226176.023398362,19080708.94536617,16875631.5327993,17553927.860134173,18273854.30653773,19038743.97964814,19851603.78366515,17754986.00155653,18413294.83586943,19108405.410990227,19843150.210576896,20619938.608232975,18614484.235112343,19254425.547026243,19927088.83657044,20634910.25821809,21379837.406782635,19452520.411625855,20075319.912612528,20727346.05106097,21410716.39664023,22127017.83532757,20267887.09291326,20874495.033371992,21507299.995090935,22168160.376643695,22858378.826543726,21059733.02193375,21650907.03552909,22265626.604820866,22905537.35074649,23571716.41132935,21827520.689457286,22403883.977339137,23001453.5999661,23621699.2848145,24265518.358146954,22570984.109709885,23133066.3790534,23714277.434827264,24315940.86675794,24938810.1557181,23290087.945338704,23838354.140539028,24403893.70535391,24987908.37737021,25591036.369894218
525,2022-12-08,11356918.373753028,12250642.734453391,13255829.623797154,14385733.507394655,15654684.70055813,12290431.485540517,13125959.28045062,14051815.295210758,15077934.134362508,16215048.295157747,13227462.89835209,14018568.402626727,14884657.873927124,15833412.349100681,16872960.09557883,14161230.939400358,14916892.378457393,15735986.908868851,16624614.518942986,17589014.265312083,15086798.050608438,15813088.174968176,16593846.59193647,17434028.93544866,18338490.581908364,16000309.462168692,16701454.629415976,17449926.139246795,18249827.109818954,19104985.787826613,16898647.890388776,17577657.464448385,18298174.216084857,19063649.598255407,19877138.069500405,17779271.80070005,18438331.718732055,19134065.003420062,19869413.835938882,20646841.28755585,18640132.00685089,19280861.304697413,19954182.015476476,20662630.965070475,21408213.301830478,19479618.69411547,20103242.071814142,20755961.507420804,21439986.391659718,22156963.290749244,20296518.082507804,20903984.59266044,21537518.9561227,22199062.992631312,22889979.869755123,21089970.84514183,21682036.679424737,22297521.212055773,22938145.657075886,23605047.56445749,21859430.276562102,22436716.938369017,23035085.91765677,23656075.316839322,24300642.083140172,22604620.60297178,23167655.868126795,23749699.01601464,24352135.39677432,24975776.836689755,23325496.550357666,23874743.241157614,24441145.61067163,25025961.11719065,25629884.710065585
526,2022-12-09,11373936.732872177,12268089.596538616,13273865.258749858,14404509.429290395,15674283.947072962,12308261.791304754,13144258.858502481,14070642.89377226,15097417.977404008,16235273.53973916,13246153.11788739,14037768.86531139,14904363.891333824,15853723.847503508,16893960.562293157,14180844.804313313,14937055.969232101,15756656.143017098,16645861.633419838,17610917.217854075,15107411.824572412,15834289.359923232,16615567.034137543,17456316.335547023,18361415.09450537,16022008.553208228,16723777.29535982,17472790.093077708,18273259.496454526,19129048.112646528,16921523.369709115,17601191.562350303,18322277.054511167,19088331.699273214,19902452.353438854,17803416.92517542,18463169.67820612,19159502.664373036,19895448.589741256,20673518.00209158,18665638.944674138,19307094.57498401,19981048.089632258,20690117.02432281,21436356.8740095,19506575.658723343,20130958.083232928,20784344.495320518,21469015.678550832,22186669.795340836,20325007.01523702,20933264.31722032,21567500.018343206,22229718.701338433,22921335.207292374,21120065.70301076,21712952.85408693,22329172.5420406,22970500.859382655,23638126.272280194,21891195.909779638,22469332.92718397,23068469.73873396,23690192.17746033,24335506.767393533,22638112.158711217,23202025.086018514,23784867.131848752,24388064.924903814,25012478.134852756,23360759.314505436,23910909.037383948,24478139.406386774,25063743.34754842,25668461.665488515
527,2022-12-10,11390506.21373253,12285153.05103011,13291549.016517498,14422964.140738836,15693593.302440196,12325630.16461613,13162165.90964955,14089115.608497832,15116577.177035661,16255203.952993128,13264371.1044754,14056567.615010757,14923709.968830265,15873706.172786938,16914660.750558745,14199977.541132018,14956808.70300091,15776959.044471627,16666774.167424724,17632514.095796533,15127536.270552872,15855070.62645667,16636913.873274438,17478262.997236487,18384027.333780855,16043210.422095705,16745671.04849256,17495272.561343327,18296344.311988566,19152791.477859035,16943893.82433157,17624287.788862463,18345990.075530287,19112658.795561977,19927440.469653398,17827049.209527254,18487560.827772617,19184541.850640327,19921120.401596513,20699860.855238944,18690625.184016187,19332872.129660033,20007506.822885383,20717231.824972663,21464158.500928137,19533004.04396031,20158209.54656408,20812311.185689393,21497665.152714252,22216026.012691356,20352959.517066844,20962070.794496,21597055.854733393,22259985.952750042,22952331.80427484,21149616.376003727,21743387.285284206,22360389.859453123,23002459.00990666,23670837.819099672,21922409.774624553,22501458.949865475,23101411.00409529,23723903.56757407,24369996.03326291,22671044.602618124,23235896.453246452,23819584.479276136,24423580.845579326,25048796.03025918,23395455.924480136,23946569.491143547,24514674.621129446,25101104.19976804,25706647.59410415
528,2022-12-11,11405652.548114793,12301014.447037812,13308180.285253614,14440485.086326743,15712067.88489891,12341550.670457369,13178850.465966707,14106523.731044061,15134792.769569345,16274290.33058463,13281120.011596415,14074123.991147468,14941977.35450462,15892733.476468924,16934506.394226156,14217622.112479292,14975299.824547278,15796168.030965135,16686719.202462632,17653245.1651435,15146154.828122774,15874571.683367439,16657150.988291647,17499228.925085552,18405761.90467273,16062889.59912009,16766266.58112228,17516629.211086623,18318434.584367402,19175644.769749045,16964725.437755954,17646068.30199619,18368561.07180247,19135977.100324303,19951525.613056805,17849127.005061954,18510619.23771907,19208422.814138178,19945768.864266936,20725287.429455496,18714041.71411227,19357300.363927733,20032791.247934714,20743308.547899257,21491030.261720777,19557847.906128008,20184095.56258218,20839087.697206773,21525261.7949887,22244438.644390527,20379313.103063516,20989496.181762263,21625405.95713122,22289185.73644921,22982371.118717484,21177554.195735663,21772425.510426756,22390386.298278347,23033335.30925417,23702578.55633165,21951997.346532006,22532174.2227831,23133116.741352584,23756519.09289264,24403501.2624103,22702337.85389602,23268343.141553055,23853052.21460993,24457987.354847338,25084117.069667354,23428501.018799324,23980791.985796206,24549946.75984912,25137342.63653116,25743824.33953473
529,2022-12-12,11420126.98613754,12316217.256732965,13324171.881354826,14457397.45997512,15729972.128413849,12356796.22409107,13194870.435565302,14123289.714774033,15152396.603708252,16292801.391700666,13297193.247240119,14091010.283971082,14959598.445389807,15911144.683451386,16953771.12216483,14234591.253416607,14993115.69113573,15814725.486535689,16706042.908508448,17673389.289580654,15164098.449162284,15893392.511604417,16676730.645412821,17519567.566096827,18426903.06542381,16081894.219803147,16786177.001246005,17537322.003783453,18339890.99159434,19197897.704075616,16984882.578847323,17667158.826978907,18390461.46842362,19158654.429603573,19975002.959486403,17870530.044089355,18532982.748099342,19231626.188667625,19969768.809337687,20750098.323437776,18736782.83511996,19381028.74776804,20057390.94172324,20768728.898813058,21517278.113679193,19582015.38475894,20209276.76839358,20865172.281513147,21552194.03195233,22272218.923571154,20404989.083751265,21016211.844300177,21653056.985516015,22317713.039822914,23011769.564460635,21204813.02902036,21800749.208160963,22419676.66581725,23063531.142479837,23733669.975522727,21980904.48192722,22562170.346805334,23164109.65158982,23788446.37268399,24436348.916588552,22732949.2349882,23300066.305674866,23885800.688020118,24491698.144463148,25118772.575541984,23460862.90110509,24014286.88329032,24584493.58675328,25172878.263550226,25780327.97530344
530,2022-12-13,11433604.160918295,12330506.963876816,13339308.442568386,14473509.259558946,15747130.141616588,12371034.478362128,13209966.698103167,14139195.201077776,15169195.057299362,16310560.34317786,13312251.562697124,14106962.994767899,14976351.945633495,15928744.379995756,16972277.02543399,14250538.954231784,15009988.59544317,15832407.252457373,16724547.990379114,17692767.306287266,15181014.533455355,15911261.331294343,16695425.901899148,17539079.710703332,18447270.32073887,16099865.279603293,16805126.57487169,17557121.292813756,18360512.4140164,19219368.416881718,17004000.032320302,17687279.784884404,18411458.994096067,19180487.78020053,19997689.26775775,17890887.095785893,18554368.038465925,19253917.15461673,19992915.388286617,20774108.926742356,18758471.493339777,19403770.317949772,20081068.6084825,20793286.226941198,21542716.094107572,19605123.79056248,20233462.652261764,20890325.233940117,21578253.45445824,22299179.55667163,20429599.314420845,21041923.811724443,21679766.888559766,22345357.737894744,23040338.540169895,21230999.447900996,21828061.034995142,22448016.62158886,23092834.709051948,23763922.190962892,22008732.63347949,22591146.686782893,23194143.158445325,23819471.96861947,24468347.848766275,22762475.23485552,23330762.096457984,23917581.13688,24524498.173655715,25152570.162007056,23492133.244422447,24046747.194653567,24618064.19947443,25207494.47083137,25815964.89855933
531,2022-12-14,11445503.492732193,12343381.240204154,13353146.769367622,14488421.1770448,15763176.829548594,12383679.411766332,13223631.421604121,14153792.389492135,15184785.64677492,16327199.98355463,13325703.707201593,14121469.138643224,14991785.561940785,15945126.673325654,16989654.40903943,14264868.98744592,15025400.70123943,15848756.697489439,16741825.058123598,17711006.807707008,15196302.136711802,15927655.718447229,16712775.960386198,17557352.474459562,18466488.444821183,16116197.372364571,16822588.527144395,17575562.290837985,18379882.530247126,19239678.832977816,17021468.17480333,17705900.266995218,18431085.04511217,19201057.48233084,20019203.629042115,17909584.551144265,18574240.26672662,19274823.458757646,20014785.68682498,20796935.540633403,18778490.31116663,19424986.484641604,20103348.503108434,20816554.4829272,21566957.77366396,19626552.179276094,20256111.04844226,20914067.464832403,21603010.987266727,22324931.450823843,20452519.471137285,21066086.50132637,21705053.36888846,22371687.83531766,23067686.359622706,21255485.921433855,21853812.138312448,22474920.787266582,23120811.1943781,23792940.993642986,22034851.222519394,22618551.25639243,23222728.92009382,23849158.342280824,24499101.396640033,22790282.37409478,23359875.52026384,23947902.3648931,24555947.270168975,25185110.7811352,23521675.80444145,24077615.03651315,24650164.648743358,25240748.53711457,25850333.741262708
532,2022-12-15,11456710.385809878,12355555.176760716,13366278.951599997,14502633.105269223,15778542.038392724,12395632.826216415,13236592.363172615,14167682.78712941,15199675.351071758,16343155.099491574,13338466.709530337,14135268.912268367,15006510.449869992,15960806.060819516,17006343.707266912,14278512.527830686,15040104.21858085,15864394.589801408,16758396.274474587,17728554.226843037,15210905.595922833,15943339.383623099,16729411.019338243,17574915.67559324,18485010.021712974,16131847.109692296,16839337.53161371,17593284.367643032,18398538.715915,19259287.72387451,17038255.094784528,17723805.37957636,18449987.86644342,19220908.32011846,20040010.967964564,17927601.258728866,18593394.463878892,19295001.910096418,20035931.719145548,20819049.163607333,18797828.251791168,19445481.724061888,20124895.684988204,20839092.715892494,21590480.116475955,19647299.04560115,20278035.429061245,20937071.974968363,21627032.510756467,22349957.408965085,20474757.05135316,21089521.961631212,21729597.068507034,22397275.83701996,23094301.526351985,21279288.46858994,21878832.751993805,22501077.15714841,23148039.521997016,23821220.443204626,22060284.350058652,22645222.110578824,23250562.006749425,23878090.63330091,24529109.028891914,22817402.43316746,23388252.113739785,23977466.25500274,24586636.59246265,25216899.163654756,23550529.671242893,24107743.110979464,24681503.380402844,25273237.44887999,25883944.35115009
533,2022-12-16,11466400.670110572,12366381.355293183,13378176.342746785,14515697.419585211,15792835.910046184,12406055.165993638,13248189.992653942,14180328.812565964,15213410.641241256,16358032.159088166,13349686.258599194,14147691.075834392,15019980.106603155,15975322.682948101,17021947.067201428,14290601.217975693,15053416.642237885,15878765.658899236,16773795.272627668,17745007.02019323,15223943.223289482,15957619.007302385,16744767.262931429,17591296.413200285,18502427.626825158,16145920.16574649,16854669.898616467,17609715.417932916,18416001.599506997,19277782.709168386,17053454.48429417,17740281.49296374,18467587.33302738,19239554.56788381,20059693.94728794,17944019.54292252,18611107.472177684,19313864.635497887,20055861.55103389,20840027.546374146,18815556.843847547,19464523.74159195,20145114.799402036,20860402.942944817,21612856.033544946,19666425.65264698,20298494.731967617,20958736.18518159,21649814.15824279,22373825.590602286,20495363.54326425,21111480.71030443,21752788.429463677,22421612.156980854,23119747.54509306,21301449.256321587,21902365.299476437,22525869.427855138,23174004.54749682,23848319.49028576,22084065.28146484,22670393.88416592,23277019.590631388,23905748.29469557,24557925.243909296,22842860.16446267,23415119.009668317,24005643.664139803,24616040.340937823,25247485.457049854,23577711.444636397,24136351.317710195,24711445.133945428,25304430.297781847,25916342.624656826
