,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
352,353,0.00017056070940812962,0.06923552009177747,4.9428875590451504e-05,0.02062758351079297,0.00013776935415360514,0.0560454667630321,0.00010497799889908066,0.04285541343428673
353,354,0.0001658971634822537,0.06857135503636369,4.8077282118197395e-05,0.02042412009034511,0.00013400238513977536,0.05550663012549931,0.00010210760679729702,0.04244190521463492
354,355,0.00016136111842757206,0.06791329112945144,4.676264578973299e-05,0.02022263692031223,0.00013033840568665855,0.05497276730038331,9.931569294574505e-05,0.04203224347131518
355,356,0.00015694908902275095,0.06726127758884215,4.548395613135359e-05,0.020023115252921553,0.00012677460053220346,0.054443836399605455,9.660011204165597e-05,0.04162639521036876
356,357,0.00015265768527961132,0.06661526395102746,4.4240230293812743e-05,0.01982553650750396,0.00012330823134387714,0.0539197958086699,9.395877740814296e-05,0.041224327666312344
357,358,0.00014848360984376363,0.06597520007136282,4.303051229881394e-05,0.01962988226921014,0.00011993663461881687,0.0534006041865156,9.138965939387012e-05,0.04082600830166838
358,359,0.00014442365546418756,0.0653410361241884,4.185387230293269e-05,0.01943613428773794,0.00011665721963957654,0.05288622046532859,8.889078381496551e-05,0.040431404806468785
359,360,0.0001404747025335329,0.06471272260288607,4.0709405883743166e-05,0.019244274476058254,0.00011346746648677186,0.05237660385030826,8.646023044001083e-05,0.04004048509773045
360,361,0.0001366337166937015,0.06409021031988871,3.959623334504059e-05,0.019054284909152286,0.00011036492410534948,0.05187171381939962,8.409613151699746e-05,0.03965321731891053
361,362,0.00013289774650815378,0.0634734504066321,3.8513499041048505e-05,0.018866147822753088,0.00010734720842364709,0.05137151012298416,8.17966703391404e-05,0.039269569839336216
362,363,0.00012926392119805286,0.06286239431345653,3.746037071883368e-05,0.018679845612089907,0.00010441200052477284,0.05087595278353435,7.956007985149283e-05,0.038889511253612175
363,364,0.0001257294484384719,0.06225699380945626,3.643603887970581e-05,0.018495360830643515,0.00010155704486611294,0.0503850020952305,7.7384641293754e-05,0.03851301038100474
364,365,0.00012229161221577467,0.061657200982281224,3.543971615549424e-05,0.01831267618890242,9.878014754866049e-05,0.04989861862354375,7.526868288154631e-05,0.038140036264806276
365,366,0.00011894777074394902,0.061062968237887705,3.447063670558581e-05,0.018131774553129087,9.607917463333449e-05,0.04941676320478175,7.321057852271995e-05,0.037770558171675794
366,367,0.00011569535443556322,0.06047424830024484,3.35280556270634e-05,0.01795263894413024,9.345205050273475e-05,0.04893939694560409,7.120874656990628e-05,0.037404545590963345
367,368,0.00011253186393100911,0.05989099421099353,3.261124838283003e-05,0.017775252536032404,9.089675626774985e-05,0.048466481222501745,6.926164860449058e-05,0.03704196823400996
368,369,0.00010945486818081385,0.05931315932906134,3.171951024516506e-05,0.01759959865506655,8.841132821973963e-05,0.04799797768124675,6.73677882586654e-05,0.03668279603343216
369,370,0.00010646200257757865,0.05874069733023213,3.0852155754379496e-05,0.01742566077835528,8.599385632060419e-05,0.04753384823630871,6.552571006362973e-05,0.0363269991423853
370,371,0.00010355096714231848,0.05817356220667802,3.0008518190238753e-05,0.017253422532709894,8.364248273778907e-05,0.047074055070244925,6.373399833325966e-05,0.03597454793381183
371,372,0.00010071952475920742,0.05761170826644468,2.9187949063036456e-05,0.01708286769343026,8.135540041884215e-05,0.046618560633057055,6.199127607847688e-05,0.035625412999669426
372,373,9.796549945662036e-05,0.05705509013289933,2.838981761199566e-05,0.016913980183114075,7.91308517019973e-05,0.04616732764152098,6.029620394737423e-05,0.03527956515014263
373,374,9.528677473857883e-05,0.05650366274413865,2.7613510322765933e-05,0.016746744070471165,7.69671269685579e-05,0.04572031907848942,5.864747919853697e-05,0.03493697541284019
374,375,9.26812919586073e-05,0.05595738135236228,2.6858430454579363e-05,0.016581143569142753,7.48625633298361e-05,0.04527749819216906,5.704383470106489e-05,0.03459761503197584
375,376,9.014704873988588e-05,0.055416201523202924,2.6123997582394587e-05,0.01641716303653118,7.281554335006324e-05,0.044838828495367355,5.5484037960240595e-05,0.03426145546753179
376,377,8.768209743770239e-05,0.05488007913502624,2.5409647151031223e-05,0.016254786972629942,7.082449380477196e-05,0.04440427376471803,5.396689017184153e-05,0.03392846839440983
377,378,8.528454364398197e-05,0.05434897037819453,2.471483004118369e-05,0.016094000018868293,6.888788447290128e-05,0.043973798039881856,5.24912253018206e-05,0.033598625701569185
378,379,8.295254473134062e-05,0.05382283175429359,2.4039012146759298e-05,0.01593478695695516,6.700422696018227e-05,0.0435473656227198,5.105590918902392e-05,0.033271899491146006
379,380,8.068430844254681e-05,0.05330162007533279,2.3381673965316985e-05,0.015777132707731956,6.517207356018795e-05,0.04312494107644951,4.965983867782908e-05,0.03294826207756624
380,381,7.847809150784979e-05,0.0527852924629062,2.2742310199164173e-05,0.015621022330034484,6.33900161372547e-05,0.042706489224772826,4.830194076665961e-05,0.032627685986639454
381,382,7.633219831271187e-05,0.052273806347328255,2.212042936455827e-05,0.01546644101955974,6.165668505000999e-05,0.04229197515098687,4.6981171787308096e-05,0.03231014395464549
382,383,7.424497959074294e-05,0.05176711946673718,2.1515553417894573e-05,0.015313374107736366,5.9970748095855564e-05,0.04188136419707131,4.5696516600968184e-05,0.03199560892740544
383,384,7.221483115982252e-05,0.05126518986616857,2.0927217385113828e-05,0.01516180706060688,5.833090948983988e-05,0.04147462196275656,4.444698781985723e-05,0.031684054059344546
384,385,7.024019268964121e-05,0.050767975896603534,2.0354969004987566e-05,0.0150117254777139,5.673590886923208e-05,0.041071714304572626,4.323162504882294e-05,0.03137545271254172
385,386,6.831954650332595e-05,0.05027543621398656,1.9798368383727727e-05,0.014863115090993029,5.5184520325185504e-05,0.04067260733487832,4.204949414704506e-05,0.03106977845577008
386,387,6.64514164115948e-05,0.0497875297782181,1.9256987654148183e-05,0.01471596176367318,5.3675551461213056e-05,0.0402772674208724,4.089968651083131e-05,0.030767005063526698
387,388,6.463436657844213e-05,0.049304215852122746,1.8730410647704865e-05,0.014570251489182784,5.220784247697563e-05,0.03988566118358833,3.9781318375509134e-05,0.03046710651505391
388,389,6.286700041968629e-05,0.04882545400038962,1.821823257597277e-05,0.014425970390064213,5.078026527807755e-05,0.03949775549686921,3.869353013646881e-05,0.030170056993348793
389,390,6.11479595298281e-05,0.04835120408849314,1.7720059716674896e-05,0.014283104716892647,4.93917226100371e-05,0.03911351748633077,3.7635485690246107e-05,0.029875830884168397
390,391,5.947592263744195e-05,0.04788142628158598,1.723550911492122e-05,0.01414164084720515,4.8041147213545576e-05,0.038732914528303714,3.6606371789649206e-05,0.029584402775021446
391,392,5.784960459231936e-05,0.04741608104337358,1.676420828589098e-05,0.014001565284432305,4.6727501006677e-05,0.03835591424876483,3.5605397421034635e-05,0.029295747454156085
392,393,5.626775537692641e-05,0.04695512913496236,1.6305794928839212e-05,0.013862864656840279,4.544977428649899e-05,0.03798248452224942,3.463179319607157e-05,0.029009839909536483
393,394,5.4729159146282846e-05,0.04649853161369344,1.5859916650096118e-05,0.013725525716477116,4.420698495344322e-05,0.037612593470754796,3.368481076060359e-05,0.028726655327816153
394,395,5.3232633294042486e-05,0.04604624983195227,1.542623069128446e-05,0.013589535338128567,4.2998177756686795e-05,0.03724620946262719,3.2763722219331104e-05,0.02844616909330211
395,396,5.177702754532998e-05,0.045598245435956364,1.5004403666529775e-05,0.013454880518276369,4.18224235614606e-05,0.03688330111143337,3.1867819577591217e-05,0.028168356786910376
396,397,5.0361223070782835e-05,0.0451544803645304,1.459411130466659e-05,0.013321548374068848,4.0678818633704816e-05,0.036523837274825305,3.09964141966268e-05,0.027893194185120207
397,398,4.898413162901516e-05,0.044714916847858444,1.4195038200770504e-05,0.013189526142293295,3.956648394676243e-05,0.03616778705338841,3.0148836264509704e-05,0.02762065725891838
398,399,4.764469472917643e-05,0.04427951740622127,1.3806877576572063e-05,0.013058801178359225,3.8484564505614216e-05,0.03581511978948049,2.9324434282052003e-05,0.027350722172739705
399,400,4.634188281904539e-05,0.0438482448487183,1.3429331039205294e-05,0.012929360955284297,3.743222869020957e-05,0.03546580506606056,2.8522574561373748e-05,0.027083365283402827
400,401,4.507469449355206e-05,0.043421062271966404,1.3062108355943458e-05,0.012801193062690563,3.64086676169495e-05,0.035119812705502296,2.7742640740346936e-05,0.026818563139038187
401,402,4.384215572561523e-05,0.04299793305879451,1.2704927230156038e-05,0.01267428520580649,3.5413094516933974e-05,0.034777112768405394,2.698403330825272e-05,0.026556292478016275
402,403,4.264331911540964e-05,0.04257882087691256,1.235751308370503e-05,0.012548625204474195,3.444474412947485e-05,0.03443767555238961,2.6246169143540055e-05,0.026296530227866655
403,404,4.1477263167388756e-05,0.04216368967757467,1.2019598846890744e-05,0.012424200992165235,3.3502872118534865e-05,0.03410147159088539,2.5528481069680975e-05,0.026039253504196114
404,405,4.0343091578076695e-05,0.04175250369422201,1.1690924751839304e-05,0.012301000615002722,3.258675449677173e-05,0.03376847165191196,2.4830417415466766e-05,0.025784439609601917
405,406,3.923993254906222e-05,0.04134522744112068,1.137123813421681e-05,0.012179012230790542,3.1695687071092715e-05,0.033438646736851846,2.4151441593123213e-05,0.025532066032583012
406,407,3.8166938116646065e-05,0.04094182571197702,1.1060293238052132e-05,0.012058224108047022,3.08289849011989e-05,0.03311196807921102,2.349103168575173e-05,0.025282110446445016
407,408,3.712328350113925e-05,0.04054226357855084,1.0757851027443088e-05,0.011938624625049132,2.9985981773644754e-05,0.03278840714337858,2.284868004615026e-05,0.025034550708206316
408,409,3.6108166472370584e-05,0.040146506389249326,1.046367900181533e-05,0.011820202268880253,2.9166029689275952e-05,0.032467935623373384,2.222389290618132e-05,0.024789364857497442
409,410,3.512080673329088e-05,0.0397545197677186,1.017755101939688e-05,0.011702945634485595,2.8368498365849426e-05,0.03215052544159072,2.1616189998407975e-05,0.024546531115462844
410,411,3.4160445321118615e-05,0.039366269611416094,9.8992471208037e-06,0.011586843423735504,2.7592774753532057e-05,0.03183614874753582,2.1025104185945498e-05,0.024306027883655545
411,412,3.322634402314062e-05,0.03898172209018025,9.628553361396008e-06,0.011471884444492653,2.6838262564055082e-05,0.03152477791655703,2.0450181104969545e-05,0.02406783374293381
412,413,3.231778480972114e-05,0.038600843644786775,9.365261646632206e-06,0.011358057609689998,2.6104381811414834e-05,0.03121638554857048,1.989097881310853e-05,0.023831927452354185
413,414,3.1434069283409194e-05,0.03822360098549926,9.109169572973919e-06,0.011245351936411407,2.5390568368033328e-05,0.030910944466781304,1.9347067452657463e-05,0.023598287948063346
414,415,3.057451814192369e-05,0.03784996109060934,8.860080269013082e-06,0.011133756544980056,2.4696273530216972e-05,0.030608427716399822,1.8818028918510254e-05,0.023366894342190303
415,416,2.9738470655127358e-05,0.03747989120496853,8.617802248589435e-06,0.0110232606580557,2.402096359604977e-05,0.030308808563351608,1.8303456536972185e-05,0.023137725921734686
416,417,2.8925284157987896e-05,0.03711335883851652,8.382149261798588e-06,0.01091385359973529,2.3364119455915322e-05,0.03001206049298724,1.7802954753842748e-05,0.022910762147457964
417,418,2.8134333558194058e-05,0.03675033176479914,8.152940149219745e-06,0.010805524794662125,2.272523619414879e-05,0.0297181572087854,1.7316138830103522e-05,0.022685982652771663
418,419,2.7365010852542504e-05,0.03639077801947954,7.929998707245645e-06,0.010698263767139893,2.2103822699237607e-05,0.02942707263105243,1.684263454593271e-05,0.02246336724262532
419,420,2.6616724662864577e-05,0.03603466589884685,7.713153550081842e-06,0.010592060140256931,2.149940128831629e-05,0.029138780895620914,1.6382077913768e-05,0.022242895892394976
420,421,2.5888899779169527e-05,0.03568196395831602,7.5022379766309655e-06,0.010486903635012257,2.0911507338655655e-05,0.028853256352544737,1.5934114898141782e-05,0.022024548746773454
421,422,2.5180976720440285e-05,0.03533264101092448,7.29708984559263e-06,0.010382784069450035,2.0339688932197175e-05,0.02857047356479067,1.5498401143954066e-05,0.02180830611865686
422,423,2.4492411300647277e-05,0.03498666612582235,7.097551449564143e-06,0.01027969135780249,1.9783506505666182e-05,0.028290407306929,1.5074601710685087e-05,0.021594148488035647
423,424,2.3822674215190354e-05,0.034644008626760314,6.9034693923608614e-06,0.010177615509635696,1.9242532516117183e-05,0.02801303256382187,1.4662390817044013e-05,0.02138205650088343
424,425,2.3171250628895024e-05,0.03430463809057116,6.714694472997884e-06,0.010076546629004923,1.8716351108616358e-05,0.027738324529310188,1.4261451588337692e-05,0.021172010968049215
425,426,2.2537639786546215e-05,0.033968524345649564,6.531081569449704e-06,0.009976474913614086,1.8204557800688415e-05,0.027466258604898375,1.3871475814830614e-05,0.020963992864147185
426,427,2.1921354622200795e-05,0.03363563747042875,6.35248952896017e-06,0.009877390653982965,1.770675916790143e-05,0.02719681039843999,1.3492163713602068e-05,0.020757983326451235
427,428,2.1321921388706144e-05,0.03330594779185114,6.1787810581304115e-06,0.009779284232620311,1.7222572543745818e-05,0.02692995572282003,1.3123223698785491e-05,0.02055396365378892
428,429,2.0738879290882473e-05,0.03297942588384328,6.009822617558669e-06,0.009682146123201951,1.6751625724037433e-05,0.026665670594640145,1.2764372157192394e-05,0.020351915305437007
429,430,2.0171780134359274e-05,0.03265604256577748,5.845484318478533e-06,0.009585966889759434,1.6293556682117627e-05,0.026403931232897887,1.241533322987598e-05,0.020151819900018297
430,431,1.962018797907472e-05,0.03233576890094536,5.685639826280564e-06,0.009490737185869125,1.5848013290464813e-05,0.0261447140576741,1.2075838601854905e-05,0.01995365921440284
431,432,1.9083678803544224e-05,0.032018576195017134,5.530166258260749e-06,0.009396447753850512,1.5414653048606564e-05,0.025887995688811755,1.1745627293668903e-05,0.019757415182606375
432,433,1.8561840181785527e-05,0.03170443599450845,5.3789440930263055e-06,0.009303089423972954,1.4993142821856376e-05,0.02563375294460224,1.1424445461927224e-05,0.019563069894696028
433,434,1.8054270963907548e-05,0.03139332008523987,5.231857078569213e-06,0.009210653113664313,1.4583158584213773e-05,0.02538196284046637,1.1112046204519999e-05,0.01937060559569287
434,435,1.7560580967801442e-05,0.031085200490803322,5.0887921392295254e-06,0.009119129826727468,1.4184385168675151e-05,0.025132602587643355,1.080818936954886e-05,0.019180004684483387
435,436,1.7080390681600832e-05,0.03078004947101809,4.9496392927617094e-06,0.009028510652564381,1.3796516027314576e-05,0.024885649591871895,1.051264137302832e-05,0.0189912497127257
436,437,1.661333096925066e-05,0.03047783952039751,4.8142915640703166e-06,0.008938786765404827,1.3419252992918906e-05,0.024641081452081548,1.0225175016587151e-05,0.018804323383765587
437,438,1.615904278817748e-05,0.03017854336660808,4.682644904163702e-06,0.00884994942354056,1.3052306051364315e-05,0.02439887595907958,9.94556931455115e-06,0.01861920855155108
438,439,1.5717176913288e-05,0.02988213396892969,4.554598107553431e-06,0.00876198996856703,1.2695393118655751e-05,0.024159011094239347,9.673609324023502e-06,0.018435888219549
439,440,1.528739366762899e-05,0.029588584516723415,4.430052737092183e-06,0.008674899824629767,1.2348239823267715e-05,0.02392146502819603,9.40908597890644e-06,0.018254345539668648
440,441,1.4869362664038377e-05,0.029297868427890505,4.3089130472573345e-06,0.008588670497678863,1.201057929717253e-05,0.023686216119537973,9.151795930306683e-06,0.01807456381118544
441,442,1.4462762546796348e-05,0.02900995934733952,4.191085910321135e-06,0.008503293574726567,1.1682151967812304e-05,0.023453242913503702,8.90154138882826e-06,0.017896526479667885
442,443,1.4067280748597533e-05,0.0287248311454541,4.076480745962563e-06,0.008418760723112317,1.1362705361367409e-05,0.023222524140681766,8.658129974137285e-06,0.017720217135909433
443,444,1.3682613248189313e-05,0.02844245791655775,3.965009449213852e-06,0.008335063689774658,1.1051993906746604e-05,0.022994038715709514,8.421374565303896e-06,0.017545619514861277
444,445,1.3308464337002945e-05,0.02816281397738707,3.856586326178579e-06,0.008252194300526705,1.0749778747959349e-05,0.022767765735979106,8.191093158915752e-06,0.017372717494571144
445,446,1.2944546393112155e-05,0.02788587386556196,3.7511280241986356e-06,0.008170144459338502,1.045582756023511e-05,0.022543684480343135,7.967108727358063e-06,0.01720149509512431
446,447,1.2590579657967282e-05,0.027611612338060976,3.6485534713470713e-06,0.008088906147626695,1.0169914371083166e-05,0.022321774407824457,7.74924908419905e-06,0.01703193647758794
447,448,1.2246292023454508e-05,0.027340004369698745,3.5487838122572057e-06,0.008008471423547103,9.891819387097822e-06,0.02210201515632959,7.537346750741136e-06,0.016864025942960437
448,449,1.1911418821397568e-05,0.027071025151605754,3.451742347282405e-06,0.007928832421295495,9.621328824760411e-06,0.021884386541364625,7.331238828123254e-06,0.016697747931123497
449,450,1.1585702620053873e-05,0.026804650089708337,3.3573544747644846e-06,0.007849981350412372,9.358234745737715e-06,0.02166886855475303,7.130766871421557e-06,0.01653308701979772
450,451,1.1268893029603433e-05,0.026540854803219993,3.265547632635979e-06,0.00777191049509407,9.102334899452336e-06,0.021455441363362443,6.9357767693012384e-06,0.016370027923504893
451,452,1.0960746502086671e-05,0.026279615123126154,3.1762512433530787e-06,0.007694612213509866,8.853432562155872e-06,0.021244085307828398,6.746118622225072e-06,0.01620855549253064
452,453,1.066102615288056e-05,0.02602090709067828,3.0893966578293686e-06,0.007618078937125072,8.611336392266855e-06,0.02103478090128552,6.561646631653151e-06,0.016048654711892762
453,454,1.0369501572959905e-05,0.02576470695589128,3.0049171069190805e-06,0.007542303170027909,8.375860278742042e-06,0.020827508828103802,6.3822189845241795e-06,0.015890310700316324
454,455,1.0085948654259269e-05,0.02551099117604272,2.9227476450177647e-06,0.007467277488262147,8.146823200133602e-06,0.02062224994262543,6.207697746007934e-06,0.015733508709208144
455,456,9.810149416478176e-06,0.025259736414176892,2.8428251028778107e-06,0.007392994539168196,7.924049084617746e-06,0.02041898526790792,6.037948752757316e-06,0.015578234121638945
456,457,9.541891838882322e-06,0.025010919537614362,2.7650880389806787e-06,0.007319447040726845,7.707366674325478e-06,0.020217695994472096,5.872841509768634e-06,0.01542447245132983
457,458,9.280969699210218e-06,0.024764517616464365,2.6894766920193547e-06,0.0072466277809082325,7.496609395057918e-06,0.020018363479053364,5.712249090905619e-06,0.015272209341642362
458,459,9.02718241424516e-06,0.024520507922141,2.615932933602849e-06,0.007174529617028469,7.291615227195125e-06,0.019820969243356606,5.5560480401450896e-06,0.015121430564572214
459,460,8.780334884606056e-06,0.02427886792588707,2.5444002269559007e-06,0.0071031454751088186,7.092226581101313e-06,0.019625494972818514,5.40411827759657e-06,0.014972122019749956
460,461,8.540237346643664e-06,0.024039575297298943,2.474823579512453e-06,0.007032468349243204,6.898290176721167e-06,0.01943192251537168,5.256343006798669e-06,0.014824269733444417
461,462,8.306705224447875e-06,0.023802607902859263,2.4071495032806922e-06,0.0069624913009684875,6.709656924452911e-06,0.019240233880215174,5.112608624457948e-06,0.014677859857571085
462,463,8.079558990070623e-06,0.023567943804472247,2.3413259723215063e-06,0.006893207458642192,6.5261818122386295e-06,0.019050411236589043,4.972804634406636e-06,0.01453287866870584
463,464,7.858624024525973e-06,0.02333556125800662,2.2773023840017004e-06,0.006824610016822885,6.3477237930431585e-06,0.01886243691255521,4.836823561560344e-06,0.014389312567103796
464,465,7.643730483342104e-06,0.02310543871184223,2.2150295191369906e-06,0.006756692235658113,6.174145676496323e-06,0.018676293393781768,4.7045608696505425e-06,0.014247148075721305
465,466,7.434713166110107e-06,0.022877554805421862,2.154459504133399e-06,0.0066894474402767745,6.005314023338482e-06,0.018491963322333105,4.575914880566856e-06,0.014106371839244347
466,467,7.231411390584697e-06,0.02265188836780918,2.095545775016028e-06,0.006622869020185829,5.841099044057163e-06,0.0183094294954651,4.4507866975296295e-06,0.013966970623121022
467,468,7.033668866895937e-06,0.022428418416253204,2.038243040569654e-06,0.006556950428673991,5.681374496968594e-06,0.018128674864426847,4.3290801270412516e-06,0.01382893131260049
468,469,6.841333579976627e-06,0.02220712415475523,1.9825072486989725e-06,0.006491685182217433,5.526017593016075e-06,0.017949682533264538,4.2107016060555225e-06,0.013692240911773845
469,470,6.654257670102304e-06,0.021987984972646313,1.92829555090146e-06,0.006427066859894026,5.37490890015202e-06,0.017772435757635013,4.095560130201736e-06,0.013556886542623714
470,471,6.4722973227571146e-06,0.02177098044316672,1.8755662709590837e-06,0.006363089102799702,5.227932253132339e-06,0.01759691794362153,3.983567183507564e-06,0.013422855444076343
471,472,6.295312653614715e-06,0.021556090322052746,1.8242788726308135e-06,0.006299745613472463,5.084974661978547e-06,0.0174231126465558,3.8746366703423796e-06,0.013290134971058853
472,473,6.123167605176505e-06,0.021343294546130265,1.7743939276781973e-06,0.006237030155318957,4.945926227212238e-06,0.017251003569847212,3.768684849247972e-06,0.013158712593564159
473,474,5.9557298389689706e-06,0.02113257323191209,1.7258730864444516e-06,0.006174936552046262,4.810680053951577e-06,0.017080574563814288,3.6656302689341835e-06,0.013028575895716488
474,475,5.792870637066905e-06,0.02092390667420707,1.6786790469902613e-06,0.006113458687100226,4.679132171198086e-06,0.016911809624527374,3.5653937053292672e-06,0.012899712574847677
475,476,5.634464798953687e-06,0.020717275344728336,1.6327755283374046e-06,0.006052590503108135,4.551181449569119e-06,0.01674469289265118,3.467898100184552e-06,0.012772110440574025
476,477,5.480390548928682e-06,0.020512659890712492,1.5881272414919323e-06,0.005992326001324044,4.426729525774942e-06,0.016579208652296312,3.3730685026212015e-06,0.012645757413880132
477,478,5.330529440961129e-06,0.02031004113354451,1.5446998613555252e-06,0.005932659241081106,4.305680726124361e-06,0.016415341329876626,3.2808320112875933e-06,0.012520641526208742
478,479,5.184766268317986e-06,0.020109400067388705,1.5024600031887658e-06,0.005873584339249116,4.187941993472055e-06,0.01625307549297128,3.191117718626124e-06,0.012396750918553856
479,480,5.042988974190976e-06,0.01991071785782783,1.4613751938563624e-06,0.00581509546969472,4.073422815054073e-06,0.01609239584919514,3.10385665591717e-06,0.01227407384056245
480,481,4.905088564988169e-06,0.019713975840504827,1.4214138487345096e-06,0.0057571868627464,3.9620351522384745e-06,0.01593328724507087,3.0189817394887797e-06,0.012152598649636914
481,482,4.770959028621569e-06,0.01951915551977612,1.3825452469529154e-06,0.005699852804667116,3.853693374633593e-06,0.015775734664911084,2.936427720645618e-06,0.012032313810046047
482,483,4.640497252017539e-06,0.01932623856737037,1.3447395068588719e-06,0.0056430876371273975,3.7483141937522113e-06,0.015619723229706228,2.8561311354868835e-06,0.011913207892042088
483,484,4.5136029402925715e-06,0.01913520682105141,1.3079675653671075e-06,0.005586885756686533,3.6458165975361556e-06,0.015465238196015668,2.7780302547797397e-06,0.011795269570979927
484,485,4.390178542590384e-06,0.018946042283290887,1.272201152868746e-06,0.0055312416142757614,3.546121789765877e-06,0.015312264954867205,2.70206503694137e-06,0.011678487626443523
485,486,4.2701291746993775e-06,0.018758727119948637,1.2374127730252482e-06,0.005476149714687573,3.449153129164717e-06,0.01516078903066348,2.6281770836300566e-06,0.011562850941378322
486,487,4.1533625472212066e-06,0.018573243658955296,1.2035756815631515e-06,0.005421604616067999,3.354836069252576e-06,0.015010796080091149,2.556309591283945e-06,0.011448348501227001
487,488,4.039788894183438e-06,0.018389574389008456,1.170663866290056e-06,0.0053676009294162386,3.263098102862516e-06,0.014862271891041029,2.486407311541594e-06,0.011334969393073602
488,489,3.929320904427769e-06,0.018207701958271594,1.1386520246681187e-06,0.005314133318085057,3.1738687050753e-06,0.014715202381530651,2.4184165057228313e-06,0.011222702804789708
489,490,3.8218736542194875e-06,0.018027609173079995,1.1075155473827536e-06,0.005261196497287068,3.087079279540106e-06,0.014569573598634006,2.352284904860724e-06,0.011111538024188017
490,491,3.7173645419663615e-06,0.017849278996656892,1.0772304974704383e-06,0.005208785233607349,3.002663105627912e-06,0.014425371717418894,2.287961669289462e-06,0.011001464438180897
491,492,3.615713224713879e-06,0.01767269454783449,1.0477735928882126e-06,0.005156894344516716,2.9205552872224594e-06,0.01428258303988969,2.2253973497310398e-06,0.010892471531944892
492,493,3.516841556860939e-06,0.01749783909978153,1.019122187639887e-06,0.0051055186978915534,2.84069270267695e-06,0.014141193993935347,2.1645438484929613e-06,0.010784548888089163
493,494,3.4206735287645174e-06,0.017324696078741875,9.9125425523372e-07,0.005054653211538307,2.7630139562695444e-06,0.014001191132286456,2.1053543837745714e-06,0.010677686185831037
494,495,3.327135210562382e-06,0.017153249062775267,9.641483721400945e-07,0.005004292852721082,2.687459331685016e-06,0.013862561131475187,2.04778345280765e-06,0.010571873200175108
495,496,3.236154692776161e-06,0.016983481780510457,9.377837002499945e-07,0.004954432637692463,2.6139707446082294e-06,0.013725290790805283,1.991786796440298e-06,0.01046709980110011
496,497,3.1476620330206373e-06,0.016815378109901524,9.121399706657485e-07,0.004905067631231996,2.5424917001748426e-06,0.013589367031325433,1.937321367329048e-06,0.010363355952749342
497,498,3.0615892009366874e-06,0.01664892207699431,8.871974696011975e-07,0.0048561929461844455,2.4729672470635844e-06,0.013454776894810339,1.8843452931904814e-06,0.010260631712626367
498,499,2.9778700267879543e-06,0.01648409785469873,8.629370212842602e-07,0.004807803743005379,2.405343937528226e-06,0.013321507542748107,1.8328178482684976e-06,0.010158917230797482
499,500,2.896440150057522e-06,0.01632088976156998,8.39339975855502e-07,0.004759895229310085,2.3395697850148167e-06,0.0131895462553345,1.7826994199721113e-06,0.010058202749099021
500,501,2.8172369702650357e-06,0.016159282260595376,8.163881924927452e-07,0.0047124626594236,2.2755942245267224e-06,0.013058880430472403,1.7339514787884092e-06,0.00995847860034943
501,502,2.740199598783022e-06,0.015999259957989564,7.940640253112363e-07,0.004665501333942057,2.2133680739333528e-06,0.012929497582778449,1.6865365490836837e-06,0.009859735207567333
502,503,2.6652688120964996e-06,0.015840807601998796,7.723503138157284e-07,0.004619006599288267,2.1528434959450227e-06,0.0128013853425967,1.6404181797935458e-06,0.009761963083194602
503,504,2.5923870049515685e-06,0.01568391008170844,7.512303635826001e-07,0.004572973847278394,2.0939739604486363e-06,0.012674531455016985,1.595560915945704e-06,0.00966515282832553
504,505,2.521498148833068e-06,0.015528552425862596,7.306879399315847e-07,0.004527398514691305,2.0367142112287517e-06,0.012548923778901488,1.5519302736244356e-06,0.00956929513194038
505,506,2.4525477466674772e-06,0.015374719801689252,7.107072488299337e-07,0.0044822760828383545,1.98102022852531e-06,0.012424550285917324,1.5094927103831424e-06,0.009474380770145396
506,507,2.385482791633642e-06,0.015222397513730668,6.912729306751686e-07,0.0044376020771422775,1.926849196698388e-06,0.01230139905957342,1.4682156017631343e-06,0.009380400605416173
507,508,2.3202517265286104e-06,0.01507157100268719,6.723700437527569e-07,0.0043933720667154175,1.8741594709215104e-06,0.012179458294268308,1.4280672153144103e-06,0.009287345585849427
508,509,2.256804403466539e-06,0.014922225844261616,6.539840572417077e-07,0.004349581663942836,1.82291054479089e-06,0.012058716294339189,1.3890166861152409e-06,0.009195206744416762
509,510,2.195092046242131e-06,0.014774347748016337,6.361008360045162e-07,0.0043062265240713105,1.7730630196555186e-06,0.011939161473121601,1.3510339930689064e-06,0.009103975198226866
510,511,2.1350672129161197e-06,0.014627922556234463,6.187066321494683e-07,0.004263302344800324,1.7245785748909448e-06,0.01182078235201195,1.31408993686577e-06,0.009013642147789436
511,512,2.0766837575125763e-06,0.014482936242791622,6.017880737063663e-07,0.004220804865876504,1.677419936507718e-06,0.011703567559540218,1.2781561155028598e-06,0.008924198876288814
