,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
546,2022-12-29,75329454.55562557,74557766.78326029,73702120.90005188,72750985.17531711,71694837.26669945,74603941.79562247,73878875.6806549,73086153.50715896,72216829.22794369,71263302.28643213,73874277.7336526,73185221.0978534,72440225.39814523,71632264.10696822,70755186.14615452,73145574.00838113,72485466.26403609,71778163.11778307,71018083.40571049,70200192.27600794,72421373.77258718,71785327.93073903,71108821.15302426,70387375.442418,69616829.2613369,71704326.83722378,71088854.20156923,70438248.8688338,69748886.0314739,69017296.8867618,70996518.49092963,70399065.85901532,69770794.19282036,69108746.9618735,68410011.75308317,70299634.95305377,69718294.3299038,69109696.56720202,68471414.82740346,67800988.65536207,69615050.767411,69048369.63224518,68457422.87632626,67840208.09750892,67194635.69851044,68943879.20856546,68390732.25975671,67815869.1597353,67217630.93229342,66594235.01569328,68287005.60068113,67746505.69646296,67186489.85900953,66605579.388014436,66002247.89907727,67645113.00690988,67116548.015981,66570386.505503036,66005480.22313386,65420517.962494686,67018704.557901666,66501491.86797302,65968372.680042356,65418389.42781444,64850412.68215373,66408124.14814286,65901777.513445705,65381024.28505641,64845065.52382968,64292926.1102679,65813576.03997083,65317681.22446666,64808720.08534083,64286026.219509274,63748756.03993346
547,2022-12-30,75342018.52525201,74568383.76708136,73710847.95413022,72757864.71896397,71699831.14205864,74615799.76118104,73888867.9170032,73094294.61430608,72223169.41203389,71267834.7298167,73885387.24488388,73194530.99228737,72447718.5945372,71637988.58899966,70759154.69037825,73155894.5800485,72494040.98838995,71784951.66804184,71023126.90032868,70203515.20177089,72430864.1162685,71793116.11398059,71114849.90784,70391677.22724682,69619434.97766939,71712943.83915396,71095804.46056637,70443462.80050348,69752387.08620852,69019118.82889111,71004217.29482812,70405126.52622108,69775138.19381064,69111389.08661589,68410986.25975347,70306369.6649749,69723413.88659175,69113115.95253496,68473140.82316062,67801054.45496352,69620775.44509737,69052497.493455,68459864.2201354,67840962.45644164,67193734.20331866,68948548.91240297,68393819.66987675,67817281.2219815,67217360.69876316,66592310.947207704,68290577.36902222,67748506.58265793,67186824.45051391,66604234.99027984,65999249.96850347,67647546.68043967,67117419.71280229,66569599.207361534,66003016.16869389,65416399.45895354,67019963.42072457,66501195.673479915,65966423.381377585,65414764.81672204,64845131.902287155,66408175.381555334,65900279.068480216,65377877.53461184,64840244.372643664,64286446.611929625,65812391.00209086,65314950.72591946,64804345.27135745,64279977.61059786,63741046.730188936
548,2022-12-31,75355862.29971547,74580341.63279185,73720927.30354595,72766091.20700024,71706159.84978019,74628925.88431266,73900194.42458142,73103786.79189381,72230857.07416259,71273702.9123123,73897755.7373847,73205169.19828285,72456561.32304133,71645061.0447805,70764460.08672541,73167466.79424764,72503938.79970534,71793088.12765191,71029518.84473996,70208176.25115748,72441600.18405819,71802222.90061149,71122225.02711308,70397327.95968652,69623380.23156768,71722801.77889685,71104069.54593222,70450021.73432975,69757237.65415357,69022281.8662673,71013153.17256297,70412498.89499412,69780826.07744092,69115381.39594238,68413303.56749226,70314338.3479034,69729842.60817261,69117878.36998469,68476217.80381416,67802464.90754637,69627731.62187296,69057932.50211728,68463648.01507366,67843068.73597933,67194179.3465304,68954448.16458575,68398212.65845087,67820035.40574826,67218443.44823876,66591735.613005005,68295377.1609506,67751811.8562564,67188501.05447592,66604244.74415983,65997602.94743177,67651207.1949115,67119594.91562216,66570153.99476691,66001907.512382984,65413634.08355936,67022448.20971911,66502202.348729745,65965816.38170834,65412496.89579409,64841206.47511791,66409451.828767076,65900083.04271987,65376073.394970015,64836781.21580468,64281324.660247386,65812430.610796176,65313522.3282502,64801313.43841814,64275288.28031512,63734697.09690176
549,2023-01-01,75369303.85368699,74592191.94264597,73731099.85886127,72774555.15885127,71712832.94613361,74641621.10311024,73911389.5403433,73113356.31314307,72238771.49769881,71279908.42043038,73909668.38320272,73215653.60690689,72465465.22643022,71652348.83806285,70770094.73436329,73178561.25472055,72513662.01281768,71801269.83071926,71036114.47946183,70213158.01674993,72451839.10966724,71811135.9037851,71129630.0114937,70403170.82547913,69627637.54478624,71732145.31502043,71112123.21001892,70456595.87991276,69762269.0886228,69025748.40076132,71021559.2042076,70419643.64770515,69786515.32512163,69119543.71800281,68415916.04114377,70321763.31035006,69736028.84235215,69122629.13084081,68479454.42358693,67804162.5046602,69634131.56129263,69063111.35108645,68467407.94228995,67845324.78704835,67194903.95897791,68959779.83911835,68402336.89040157,67822754.27735393,67219666.60353914,66591432.424118474,68299599.05350065,67754836.73200378,67190131.61022626,66604386.015177056,65996221.0830193,67654280.36760412,67121478.92167361,66570652.639763325,66000921.92354882,65411127.181750886,67024336.97079505,66502907.765042424,65965143.7178466,65410343.98658235,64837533.10696019,66410124.20955878,65899576.335895374,65374194.57323791,64833425.361076444,64276448.58161692,65811858.66675125,65311774.38012996,64798198.34435269,64270698.841549024,63728587.339874186
550,2023-01-02,75384080.94443385,74605245.90142086,73742388.68334691,72784079.85721566,71720531.49286354,74655663.9848855,73923795.04922584,73124047.99781452,72247750.88027582,71287141.89086786,73922942.19339637,73227355.93451102,72475497.25379355,71660706.1179823,70776760.37802176,73191031.07977128,72524611.28883229,71810585.72997048,71043784.33366662,70219174.18738668,72463467.90756448,71821283.59841561,71138175.41848004,70410092.80956107,69632932.96861091,71742893.30730028,71121420.56843898,70464316.85304134,69768384.69650583,69030257.0061672,71031384.21075793,70428041.37941614,69793357.98937713,69124795.4226213,68419574.77422369,70330621.6110057,69743477.54233678,69128540.07072702,68483785.78253748,67806910.75319487,69641978.98526874,69069562.28412274,68472334.9606154,67848681.06590573,67196683.78891163,68966572.88249865,68407742.8919149,67826647.26819241,67221995.58240443,66592189.15721117,68305295.90173036,67759153.07106978,67192943.38945791,66605638.780460395,65995903.94284006,67658841.75625093,67124664.03904945,66572339.645593524,66001053.53779462,65409689.860909276,67027726.85720977,66504923.84608829,65965666.541951925,65409313.98888159,64834934.18765809,66412310.25402998,65900389.709285,65373518.31497143,64831198.08818772,64272651.78971208,65812812.53753564,65311355.752247706,64796292.799694404,64267243.58175192,63723561.64000666
551,2023-01-03,75400332.70712362,74619774.31291616,73755114.61541295,72794997.8625782,71729582.94136085,74671178.77261746,73937674.24554527,73136179.74968249,72258127.34678216,71295731.34168749,73937686.86627954,73240531.92710051,72486972.17901188,71670464.41150859,70784785.61717767,73204971.85455771,72537034.85271443,71821347.33393067,71052859.1874731,70226553.90008849,72476568.51789328,71832906.75734194,71148169.3960632,70418423.81232464,69639596.10353634,71755114.52946542,71132195.03821516,70473489.37474798,69775913.38122568,69036137.65822028,71042684.27369416,70437918.26577666,69801655.31930754,69131464.31336722,68424610.02456854,70340957.10041228,69752407.76866093,69135908.9384365,68489538.49451277,67811040.10045855,69651305.95730825,69077497.38031682,68478723.3033834,67853462.91858558,67199849.38411777,68974847.99548046,68414635.89860888,67832005.09172648,67225754.39560674,66594336.37689266,68312477.44749703,67764959.40563466,67197223.59017646,66608325.65764478,65996982.0308107,67664890.52727543,67129342.23696107,66575498.70649545,66002623.530305244,65409652.49311229,67032606.823536515,66508436.137810886,65967665.06217101,65409726.59372045,64833739.89255941,66415989.049389146,65902702.423606284,65374321.36479969,64830417.56901953,64270264.20419943,65815261.76930005,65312439.55581848,64795870.11209856,64265239.1245611,63719949.607854344
552,2023-01-04,75417582.63538398,74635397.40201159,73768974.00867403,72807062.50328365,71739783.43555568,74687682.85429734,73952640.56717478,73149442.1166668,72269649.97122586,71305470.06457391,73953414.09929717,73254788.58403502,72499574.77619873,71681368.26921374,70793960.44105288,73219889.99268767,72550533.63005452,71833233.79026979,71063078.98285922,70235083.60411191,72490642.45209688,71845600.58760026,71159285.66617507,70427899.18692651,69647409.74899155,71768305.94196317,71144036.44324823,70483781.96304168,69784585.98632133,69043169.47494748,71054952.12247576,70448859.05959836,69811070.85500255,69139276.83614203,68430797.24592271,70352258.56736673,69762399.49125321,69144394.51758397,68496434.73678717,67816322.38352893,69661597.58856522,69086492.09207436,68486227.21030973,67859388.39042494,67204169.03166774,68984086.849948,68422587.08950748,67838477.64558442,67230657.0953406,66597638.89855869,68320622.13976568,67771822.86608994,67202617.9583662,66612156.8433555,65999216.7757981,67671902.10348994,67135076.80433328,66579771.59595677,66005338.37651375,65410773.20940279,67038449.44580777,66513004.27894007,65970777.24775663,65411284.68536987,64833705.14492515,66420630.48880247,65906070.6443021,65376238.04568227,64830783.22172578,64269037.63041207,65818673.722488225,65314578.64691082,64796561.106476925,64264381.54175736,63717500.019440055
553,2023-01-05,75435404.18690497,74651744.63411349,73783646.81381986,72819994.59011187,71750886.48831822,74704747.81367779,73968319.8709812,73163511.38252066,72282036.63632967,71316109.4746906,73969693.74157825,73269748.40578339,72512977.7321651,71693132.48183784,70804033.84660569,73235353.75460571,72564727.00682245,71845914.32398252,71074155.38335364,70244509.71743718,72505256.52353631,71858981.58416232,71171190.15280424,70438227.50613287,69656117.67835332,71782033.04380676,71156558.59117779,70494857.40795514,69794108.06919062,69051093.57699472,71067752.06398262,70460475.06582817,69821264.41630867,69147935.62838785,68437874.9330379,70364089.23805521,69773061.67956793,69153653.81392205,68504174.33136131,67822493.5193237,69672416.12565118,69096153.20492601,68494501.01973888,67866154.5953431,67209376.13139981,68993850.8045222,68431201.20393239,67845716.73760954,67236398.19410062,66601827.67302061,68329290.5321165,67779346.27104013,67208775.89877824,66616824.35263262,66002336.75145367,67679436.3086464,67141468.75376175,66584805.43411127,66008887.694213614,65412778.279663034,67044813.886256725,66518227.58122946,65974648.0444219,65413675.58027661,64834553.98425701,66425793.135137856,65910092.078972995,65378911.23148884,64831980.152762845,64268693.94983474,65822606.41725744,65317369.218088716,64798006.68043652,64264353.81657098,63715932.66888757
554,2023-01-06,75453972.1688186,74668935.89526066,73799220.19711402,72833860.73138821,71762945.40151188,74722555.77445681,73984836.70795347,73178477.48875599,72295355.6729819,71327703.90176171,73986714.68056072,73285540.56483637,72527273.88583621,71705827.24337183,70815061.36011085,73251558.28288394,72579748.65581131,71859484.71375945,71086160.52057762,70254889.06028032,72520611.67003867,71873187.76086691,71183981.5670828,70449482.87345067,69665778.06050941,71796502.15520816,71169903.661734,70506817.31471533,69804555.71335083,69059969.50971612,71081295.43083636,70472912.45125303,69832340.44504413,69157518.74423388,68445904.01792476,70376665.12570739,69784544.31161417,69163794.03695968,68512837.28175817,67829615.8250263,69683981.96422099,69106634.33884454,68503654.63374338,67873843.45719343,67215534.37645632,69004364.36860885,68440635.34294061,67853834.88454708,67243061.50198507,66606967.75511341,68338711.00493181,67787690.05089058,67215812.46447887,66622413.84471598,66006408.35681241,67687725.17409271,67148681.70255795,66590717.73303159,66013358.95307261,65415735.42764717,67051935.62722978,66524272.71553679,65979397.34791005,65416988.519183025,64836355.43839042,66431715.739459,65914936.32732669,65382463.12883301,64834099.334610656,64269303.47313903,65827301.70674739,65320983.681352586,64800331.28149161,64265248.61433126,63715319.128214166
555,2023-01-07,75473151.1570598,74686834.43386044,73815561.30829412,72848533.51568714,71775838.78541747,74740973.55125758,74002055.10599846,73194207.53945717,72309479.40123937,71340131.65020369,74004345.70605089,73302029.90653524,72542330.37830788,71719324.61474842,70826920.94046424,73268374.12707211,72595464.24237344,71873812.2027406,71098966.2211453,70266099.2335854,72536580.02281773,71888085.58604471,71197527.30292247,70461536.91223629,69676268.14197919,71811586.84029183,71183938.899063,70519529.26329778,69815800.37086233,69069674.1775638,71095457.09451446,70486039.20397705,69844166.73199064,69167897.49456343,68454761.07985447,70389862.30211525,69796716.08599642,69174683.20499745,68522294.7848411,67837565.57367897,69696172.28430541,69117804.86964945,68513556.30890158,67882326.08279468,67222519.75331518,69015505.75064877,68450759.52746157,67862700.58770168,67250518.05676998,66612934.86440219,68348762.72538102,67796724.84130307,67223596.40489143,66628796.30673173,66011307.06377418,67696648.76454037,67156586.87272525,66597377.491525605,66018623.10573039,65419519.89621487,67059695.57696454,66531011.463878736,65984894.40621954,65421094.434514016,64838984.53901668,66438280.00560412,65920475.70708912,65386763.23371937,64837011.6921376,64270741.03788534,65832642.04766848,65325294.86775032,64803404.65179984,64266936.863615535,63715534.05699905
556,2023-01-08,75491885.94770452,74704512.80295247,73831841.01883858,72863260.45122497,71788875.51359482,74758936.82887335,74019039.1692761,73209865.18905923,72323649.72066942,71352697.55833468,74021513.78289731,73318272.38001041,72557303.6683718,71732860.56344642,70838912.77978212,73284719.96513152,72610921.90614715,71888046.21578743,71111802.4341911,70277435.47791226,72552072.40923016,71902715.74778578,71210969.97855955,70473613.59901877,69686878.08733651,71826190.49708669,71197697.89153746,70532129.319756,69827060.16421834,69079492.65354279,71109133.42179471,70498882.14962584,69855873.05236188,69178284.30520742,68463726.15054375,70402570.47463131,69808597.38390705,69185445.06002942,68531753.74614634,67845617.84563643,69707870.47902772,69128679.03256714,68523324.00248407,67890804.04115352,67229602.50425145,69026152.34908,68460582.12555501,67871426.25646147,67257964.27530703,66618994.531434245,68358317.39272282,67805453.40316874,67231234.80575101,66635163.18441752,66016293.82399306,67705073.353389,67164181.66035664,66603886.68318741,66023866.80227651,65423388.19318299,67066954.836014725,66537436.08356786,65990236.27994214,65425175.34938499,64841693.48462099,66444342.09578344,65925697.54772352,65390903.88106717,64839894.78277585,64272254.6653843,65837478.881545186,65329285.375946075,64806314.57679382,64268591.80987343,63715821.428038
557,2023-01-09,75511937.70472345,74723501.88708635,73849412.0112658,72879252.84914576,71803152.68078648,74778228.45034347,74037338.12621844,73226817.74585217,72339089.20776042,71366506.83045179,74040021.81897382,73335834.91558659,72573575.79246786,71747669.60806522,70852151.410885,73302417.27130018,72627705.47290827,71903583.28132266,71125915.82533179,70290022.26456766,72568927.50937276,71918678.11192086,71225720.20313282,70486971.68425411,69698742.557029,71842167.78764434,71212795.69787589,70546041.67750879,69839605.71424487,69090569.82101922,71124193.95901795,70513070.72830158,69868896.65279442,69189961.36749537,68473954.23781674,70416673.08936773,69821831.26303415,69197529.36492786,68542507.58239146,67854937.59446454,69720973.00976132,69140912.79081619,68534419.46693566,67900581.60857935,67237957.30233103,69038212.84390561,68471771.34554942,67881485.12544048,67266714.92218633,66626330.89597012,68369295.18604918,67815555.57894431,67240211.90028803,66642839.363148004,66022561.9781113,67714929.96694145,67173156.97732154,66611740.08213516,66030424.690821715,65428542.59004332,67075654.68550421,66545248.03389215,65996927.85257741,65430575.32930634,64845693.208964966,66451853.00597437,65932313.37307672,65396399.657942876,64844101.758546405,64275063.6881482,65843772.42555973,65334676.34716605,64810584.96592191,64271575.37594792,63717408.71636914
558,2023-01-10,75530706.63783754,74741498.12041003,73866216.79585052,72894655.60191217,71816982.30882132,74796226.24747859,74054626.48550159,73242988.3547048,72353927.15701465,71379860.01706052,74057226.6850668,73352370.95778655,72589050.58013226,71761864.57625988,70864924.20021114,73318803.3615731,72643448.34229226,71918308.3678506,71139402.54527822,70302132.9337538,72584464.41416626,71933587.08791783,71239644.73224095,70499690.79788314,69710120.53655446,71856820.80703214,71226828.76901075,70559115.61031342,69851500.48887096,69101150.29078989,71137924.9293461,70526184.4137727,69881070.07953165,69200976.45440972,68483675.74406096,70429441.52014798,69833981.13989207,69208752.68385382,68552588.89164573,67863741.29204102,69732737.32971016,69152054.35916875,68544644.0039421,67909676.74840641,67245787.03184305,69048931.6113066,68481860.99288239,67890663.91928475,67274773.8668262,66633133.63314003,68378928.17172857,67824551.49738994,67248300.48389727,66649815.14840378,66028288.387136474,67723439.06077822,67181019.95284651,66618697.16393158,66036274.02546427,65433147.53315383,67083004.60850902,66551942.07065903,66002715.85171565,65435259.068567455,64849136.13983898,66458011.83092894,65937806.14502145,65400985.07989029,64847585.222840875,64277308.903110325,65848711.92207725,65338939.486352794,64813938.62470085,64273828.520068154,63718425.464316174
559,2023-01-11,75550438.96067035,74760461.75470954,73883978.91484274,72910998.463379,71831735.65212314,74815201.51948798,74072887.94038647,73260120.263229,72369708.83497696,71394139.61562511,74075422.69381885,73369886.66322987,72605491.03378005,71777007.15473604,70878626.57605818,73336193.66231042,72660177.97422537,71934003.83321522,71153840.95346156,70315176.68550938,72601017.95627607,71949490.24056698,71254544.65374409,70513365.85515839,69722435.33837992,71872502.27163446,71241863.60655123,70573170.20594448,69864355.63314627,69112671.52639386,71152695.57804285,70540307.53818692,69894229.65279663,69212956.4990243,68494342.1384093,70443260.3346988,69847148.14501734,69220967.80221345,68563639.8933167,67873494.15594648,69745562.25249633,69164220.71124122,68555866.11774264,67919746.43872488,67254570.33561788,69060720.74734493,68492983.00367111,67900846.14659825,67283812.3131787,66640894.450986296,68389640.86327411,67834587.24688317,67257398.39220294,66657775.44467005,66034977.446345,67733036.78670198,67189930.08233763,66626669.45286217,66043112.90093297,65438719.721373506,67091451.69094084,66559690.4105259,66009524.8908089,65440937.361181006,64853550.89829144,66465275.95217743,65944360.16973384,65406597.28764079,64852068.19953166,64280530.47943415,65854764.467485346,65344270.60643114,64818324.6949874,64277086.048951454,63720423.025546506
560,2023-01-12,75570454.0758385,74779856.80419193,73902271.48703882,72927936.45510778,71847129.8243405,74834462.92556022,74091576.84575266,73277778.5869428,72386083.2726506,71409058.66696873,74093908.23328796,73387826.99560603,72622454.24615192,71792740.01829962,70892966.87037489,73353876.81991358,72677330.29489583,71950218.88873205,71168867.2520881,70328856.81061248,72617867.57656525,71965814.84435418,71269961.51841849,70527626.60951445,69735385.06118083,71888482.93520468,71257319.22393693,70587739.6123903,69877794.55472003,69124826.39409183,71167768.46145579,70554851.23535839,69907902.38924107,69225518.7100795,68505641.08265601,70457384.34876779,69860735.89770733,69233694.8777246,68575271.76722714,67883878.7136901,69758695.27655958,69176808.29740924,68567599.37351274,67930396.0111482,67263984.70296122,69072820.82411404,68504526.98441294,67911539.03672034,67293429.92861938,66649285.91215036,68400667.26709503,67845045.894688,67267006.76394257,66666314.43782841,66042296.91192123,67742950.91815495,67199264.17885602,66635152.23012598,66050530.20044306,65444922.22882894,67100217.78044821,66567863.87885655,66016844.6143318,65447193.96103081,64858596.00200054,66472861.575507745,65951340.53407268,65412720.497780114,64857129.480131954,64284382.50317371,65861140.88854341,65350029.288864926,64823222.162798345,64280921.95188603,63723051.177197896
561,2023-01-13,75589823.31844796,74798833.51260045,73920320.03161892,72944760.78909574,71862512.15089163,74853078.45959562,74109838.3601039,73295183.39539042,72402336.89473018,71423960.81219186,74111748.09595022,73405332.23857018,72639154.9063368,71808344.57084507,70907284.50193116,73370914.61406724,72694040.96238536,71966163.01383029,71183757.7924724,70342508.25101262,72634072.2465719,71981692.19073486,71285099.81110051,70541744.43692182,69748300.08199868,71903819.16511437,71272322.80036935,70602023.55039917,69891083.78925645,69136940.71666142,71182197.53792158,70568938.81513451,69921283.47665292,69237924.94683255,68516893.91446842,70470865.29426289,69873864.06682472,69246124.78942776,68586741.87245345,67894211.92110983,69771186.07619412,69188933.35840505,68579030.555217,67940878.50366768,67273342.83028755,69084279.61332826,68515605.9451791,67921925.48017053,67302875.60665783,66657616.58581309,68411053.3942302,67855037.40299962,67276304.78543304,66674677.04804951,66049551.36191623,67752225.83521703,67208129.32578379,66643321.154947154,66057767.03494684,65451055.77875362,67108345.74471574,66575566.83661014,66023847.31995059,65453266.3262161,64863568.45356694,66479810.164646894,65957849.02133446,65418523.80106664,64862003.0182559,64288158.386900336,65866881.34429982,65355314.87340953,64827797.056480706,64284566.818419114,63725599.867957436
562,2023-01-14,75607902.97043252,74816799.99850997,73937581.04839224,72960969.43162428,71877415.36997555,74870402.73978432,74127077.96989955,73311788.17798144,72417964.9799249,71438376.73044412,74128295.14446571,73421805.29214503,72655043.5265811,71823313.27207679,70921107.78638335,73386658.1355744,72709710.36729726,71981283.82750048,71198002.19509387,70355656.8124571,72648981.31141473,71996520.25331113,71299404.36326729,70555206.15794925,69760703.64317012,71917858.61028154,71286269.99139799,70615464.17748646,69903707.42798994,69148535.17465827,71195328.82168742,70581963.71533108,69933812.51285769,69249656.65722992,68527618.78691213,70483047.61768177,69885923.97113232,69257694.68686375,68597529.10628262,67904009.45716666,69782377.59854132,69199985.18928903,68589594.47091936,67950670.3571319,67282157.98664445,69094438.63036433,68525607.2484689,67931438.04501742,67311623.42475057,66665397.4009831,68420139.39380375,67863947.28830498,67284722.88070658,66682335.07976796,66056249.45765746,67760200.38351299,67215909.27545725,66650604.59783703,66064293.02277292,65456626.83761312,67115173.18554273,66582181.34921872,66029959.40993777,65458621.972055644,64867972.59659045,66485458.134053245,65963266.08283857,65423431.71185014,64866154.305359825,64291360.42170595,65871321.11518135,65359506.26581173,64831472.07809591,64287484.19134912,63727569.404619426
563,2023-01-15,75625023.75736533,74834002.61703092,73954245.96554953,72976717.06983384,71891968.50518367,74886776.16621645,74143549.46161312,73327789.36015815,72433125.4807362,71452437.51900162,74143898.58645906,73437507.06629607,72670321.60732913,71837807.5787476,70934570.22425766,73401464.63947994,72724606.18587014,71995787.85777052,71211765.52176195,70368438.57768525,72662959.4098803,72010573.10961053,71313086.615351,70568180.45820647,69772734.49842176,71930972.71271172,71299440.92240652,70628277.69617382,69915837.74938346,69159751.22554433,71207540.04810613,70594211.7756966,69945710.295805,69260889.6515025,68537959.85831529,70494314.8976939,69897206.85418773,69268629.79133111,68607812.73173054,67913418.1553539,69792658.86635312,69210260.15016389,68599520.59414317,67959954.1983205,67290579.64045818,69103691.98614079,68534832.10605998,67940310.29050863,67319859.27949788,66672780.41177252,68428324.14612862,67872081.3701239,67292498.53488646,66689477.603880614,66062545.78438823,67767277.92600551,67222914.23048328,66657243.8176149,66070300.314169556,65461792.464420766,67121107.68955919,66588021.795311876,66035425.77268832,65463456.03515094,64871967.90536726,66490217.05922584,65967910.08214104,65427692.6120435,64869781.37417822,64294150.43867478,65874875.55191983,65362925.63791108,64834498.97485234,64289874.91257286,63729123.9172855
564,2023-01-16,75641313.03508809,74850420.95998737,73970199.82764506,72991829.72253253,71905961.48321928,74902341.15233684,74159243.80129963,73343079.43197988,72447648.88585989,71465935.55274358,74158714.76331623,73452439.52433093,72684889.24179816,71851662.82356706,70947467.06907469,73415503.3692888,72738740.91305669,72009582.7763537,71224888.13769248,70380651.94062895,72676187.76818523,72023873.29496467,71326061.69110334,70580512.81022298,69784194.33955748,71943353.8603683,71311867.68287596,70640386.49998727,69927325.33646117,69170393.94865313,71219034.03354917,70605724.17326497,69956906.27761444,69271479.58056192,68547725.63955021,70504879.72252432,69907762.54000023,69278866.38945714,68617453.39570741,67922249.97067712,69802251.65006402,69219816.29961339,68608751.81867477,67968595.57982944,67298423.1815966,69112270.10192443,68543346.42687082,67948491.4927881,67327453.52772689,66679584.41837131,68435846.24275507,67879513.05052127,67299587.18766658,66695979.67378357,66068262.51745482,67773704.7884443,67229224.7543078,66663200.20667116,66075668.54858771,65466378.16719333,67126402.91965654,66593175.5915398,66040213.55140531,65467652.62991401,64875383.17314841,66494347.57751,65971875.00263566,65431279.20316162,64872772.70393638,64296360.46561119,65877811.93399875,65365673.27328491,64836855.82348938,64291631.71793171,63730098.61562094
565,2023-01-17,75657687.65132727,74866974.20719382,73986320.61370632,73007127.62330772,71920153.62476334,74918012.27693696,74175082.92167677,73358541.27899754,72462360.74371552,71479634.7895608,74173655.47292276,73467526.80203855,72699634.01494758,71865710.06751448,70960567.5500799,73429682.99677607,72753040.38602984,72023560.55148193,71238206.5763367,70393071.6708593,72689571.70460577,72037347.90780261,71339225.58626747,70593045.05231631,69795863.53326881,71955903.87417994,71324478.25356741,70652690.25250061,69939017.09908614,69181249.24005525,71230709.01739267,70617429.44785498,69968303.4439084,69282278.1621768,68557707.41574642,70515636.70865512,69918519.85279517,69289310.46530189,68627307.35045415,67931301.39608896,69812046.9328842,69229582.51331228,68618196.82875098,67977455.01704742,67306490.10835445,69121060.33971356,68552078.94051658,67956892.76383741,67335270.6855319,66686615.71303631,68443589.45279412,67887170.7455828,67306902.13125025,66702709.55638455,66074210.53054756,67780361.18712503,67235768.80745625,66669389.01321253,66081269.50816968,65471199.19218498,67131935.58779392,66598570.122393675,66045239.74749473,65472086.83305435,64879037.816442996,66498722.9509199,65976087.55059868,65435110.05646093,64876006.460046634,64298813.89518878,65881000.13191601,65368675.11336045,64839462.59931718,64293635.66995758,63731320.68343729
