,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
255,256,0.000675273738919735,0.049725586490230955,0.0018592867246299827,0.13044715359641723,0.0008245754910391756,0.06016942214115781,0.0009738772431586162,0.07061325779208466
256,257,0.0006568163350451073,0.049244852350579627,0.001808499305746114,0.1292474001480579,0.0008020399325358585,0.05959304873705329,0.0009472635300266097,0.06994124512352695
257,258,0.0006388632188953913,0.04876860823524842,0.0017590977138856045,0.12805769715765591,0.0007801199360133737,0.05902195628008203,0.0009213766531313561,0.06927530432491563
258,259,0.000621400623930568,0.04829681527343288,0.0017110442128823733,0.1268779791529533,0.0007587987052316281,0.05845610101950288,0.0008961967865326881,0.06861538676557288
259,260,0.0006044151588049385,0.047829434870759746,0.001664302089886882,0.12570818072028078,0.0007380599012863642,0.05789543947680159,0.00087170464376779,0.06796144408284344
260,261,0.0005878937971758313,0.04736642870853758,0.0016188356278473703,0.12454823651313685,0.0007178876302099124,0.05733992844584193,0.0008478814632439935,0.06731342818314628
261,262,0.0005718238677840937,0.04690775874299069,0.001574610078713179,0.12339808126057505,0.0006982664309017894,0.05678952499297446,0.0008247089940194852,0.06667129124295823
262,263,0.0005561930448076957,0.04645338720446213,0.0015315916373553895,0.12225764977539022,0.000679181263389117,0.056244186457097695,0.0008021694819705383,0.06603498570973326
263,264,0.0005409893384703546,0.04600327659659076,0.0014897474161681412,0.12112687696211144,0.0006606174973982637,0.05570387044967148,0.0007802456563261728,0.06540446430275221
264,265,0.0005262010859080624,0.04555738969546519,0.0014490454203526237,0.12000569782480486,0.0006425609012369882,0.05516853485468809,0.000758920716565914,0.06477968001391099
265,266,0.0005118169422798635,0.045115689548755555,0.0014094545238533263,0.1188940474746889,0.0006249976309746219,0.0546381378286008,0.0007381783196693803,0.06416058610844605
266,267,0.0004978258721202167,0.044678139474818135,0.0013709444459319986,0.11779186113755968,0.0006079142199148513,0.05411263780020739,0.0007180025677094859,0.06354713612559665
267,268,0.0004842171409255025,0.0442447030617823,0.001333485728366668,0.11669907416103531,0.0005912975683518285,0.05359199347049551,0.0006983779957781544,0.06293928387920872
268,269,0.00047098030696623994,0.043815344166610704,0.0012970497132576142,0.11561562202161924,0.0005751349336020617,0.05307616381244465,0.0006792895602378834,0.062336983458278594
269,270,0.0004581052133236785,0.0433900269141434,0.0012616085214209871,0.11454144033158353,0.0005594139203064785,0.05256510807079143,0.0006607226272892786,0.06174018922743946
270,271,0.00044558198013788797,0.04296871569611893,0.0012271350313634022,0.11347646484567786,0.0005441224709916148,0.052058785761755544,0.0006426629618453417,0.06114885582739216
271,272,0.0004334009970727859,0.042551375170176375,0.0011936028588097614,0.11242063146766346,0.0005292488568909015,0.05155715667272853,0.0006250967167090171,0.06056293817528069
272,273,0.0004215529159757869,0.04213797025883803,0.0011609863367880724,0.11137387625667727,0.0005147816690068696,0.0510601808619249,0.0006080104220379523,0.059982391465011775
273,274,0.0004100286437442868,0.041728466148475696,0.0011292604962346298,0.11033613543342569,0.0005007098094205464,0.05056781865800089,0.000591390975096806,0.059407171167526085
274,275,0.0003988193353807734,0.04132282828825673,0.001098401047124109,0.10930734538621711,0.0004870224828323888,0.05008003065963498,0.0005752256302840042,0.058837233031013236
275,276,0.0003879163872396729,0.040921022389075135,0.0010683843601029253,0.10828744267682278,0.0004737091883346145,0.04959677773507776,0.0005595019894295561,0.05827253308108038
276,277,0.0003773114304527203,0.04052301442246531,0.0010391874486146424,0.10727636404618512,0.0004607597114026363,0.04911802102166732,0.0005442079923525522,0.05771302762086933
277,278,0.00036699632453818243,0.04012877061949882,0.0010107879515017792,0.10627404641996119,0.00044816411610679174,0.04864372192531233,0.0005293319076754011,0.057158673231125834
278,279,0.0003569631511787241,0.03973825746966897,0.0009831641160743532,0.10528042691391437,0.0004359127375322125,0.048173842119946464,0.0005148623238857009,0.05660942677022396
279,280,0.00034720420816924946,0.039351441719757796,0.0009562947816350587,0.10429544283914982,0.00042399617440413984,0.04770834354694986,0.0005007881406390302,0.056065245374141925
280,281,0.0003377120035322756,0.03896829037269067,0.0009301593634429839,0.10331903170719747,0.0004124052819153845,0.047247188414543256,0.0004870985602984934,0.05552608645639584
281,282,0.0003284792497874056,0.03858877068637612,0.0009047378371067616,0.10235113123495077,0.00040113116474416177,0.04679033919715184,0.00047378307970091793,0.054991907707927556
282,283,0.00031949885838100656,0.03821285017253473,0.000880010723401492,0.10139167934945348,0.0003901651702646336,0.04633775863474404,0.00046083148214826064,0.054462667096953354
283,284,0.0003107639342652124,0.03784049659551214,0.0008559590734888989,0.10044061419254591,0.0003794988819388334,0.045889409732138925,0.0004482338296124544,0.05393832286876571
284,285,0.00030226777062436483,0.03747167797108386,0.0008325644545356115,0.09949787412536715,0.00036912411289000135,0.045445255758292336,0.0004359804551556379,0.05341883354550081
285,286,0.00029400384374300703,0.03710636256524569,0.0008098089357223559,0.09856339773272049,0.000359032899646311,0.045005260245554096,0.000424061955549615,0.052904157925862505
286,287,0.00028596580801787397,0.036744518892993905,0.0007876750746216299,0.0976371238272975,0.0003492174960604555,0.044569386988900894,0.000412469184103037,0.052394255084807884
287,288,0.0002781474911011106,0.036386115717098044,0.000766145903948745,0.09671899145377205,0.0003396703673882173,0.044137600045148495,0.00040119324367532405,0.051889084373198946
288,289,0.0002705428891762729,0.03603112204685843,0.0007452049186668086,0.09580893989275718,0.00033038418453054663,0.04370986373213606,0.00039022547988482037,0.05138860541741369
289,290,0.000263146162364003,0.03567950713685708,0.0007248360634389828,0.09490690866463469,0.0003213518184308206,0.043286142627889934,0.0003795574744976382,0.05089277811892279
290,291,0.0002559516302527154,0.03533124048570058,0.0007050237204208054,0.09401283753325573,0.00031256633462628525,0.042866401569766927,0.0003691810389998551,0.050401562653833276
291,292,0.00024895376754807685,0.03498629183475188,0.000685752697377473,0.09312666650951451,0.0003040209879435485,0.0424506056535745,0.0003590882083390201,0.04991491947239712
292,293,0.00024214719984527733,0.03464463116685501,0.000667008216126086,0.09224833585479952,0.0002957092173427045,0.04203872023267077,0.00034927123484013167,0.049432809298486535
293,294,0.00023552669951176775,0.034306228705054065,0.0006487759012868688,0.09137778608432312,0.00028762464089768236,0.0416307109170464,0.000339722582283597,0.04895519312903873
294,295,0.00022908718168501707,0.033971054911299814,0.0006310417693404791,0.09051495797032905,0.0002797610509146231,0.04122654357238428,0.00033043492014422915,0.04848203223346875
295,296,0.00022282370037796095,0.03363908048515418,0.0006137922179771937,0.08965979254518919,0.00027211240918323387,0.04082618431910287,0.0003214011179885068,0.04801328815305156
296,297,0.00021673144469080974,0.0333102763624864,0.0005970140157357529,0.0888122311043762,0.00026467284235612287,0.040429599531381505,0.000312614240021436,0.04754892270027661
297,298,0.00021080573512488598,0.03298461371416406,0.0005806942919245328,0.08797221520933118,0.000257436637453895,0.04003675583616817,0.000304067539782904,0.04708889795817228
298,299,0.0002050420199991576,0.0326620639447337,0.0005648205268101725,0.08713968669021455,0.00025039823749389845,0.039647620112167714,0.0002957544549886393,0.04663317627960173
299,300,0.00019943587196191714,0.03234259869110356,0.0005493805420750952,0.0863145876485526,0.00024355223723585007,0.039262159488819476,0.000287668602509783,0.04618172028653539
300,301,0.0001939829845980512,0.032026189821216744,0.0005343624915317147,0.0854968604597729,0.00023689337904372887,0.03888034134525531,0.00027980377348940655,0.045734492869293875
301,302,0.0001886791691295686,0.03171280943271926,0.0005197548520884387,0.0846864477756375,0.00023041654886052365,0.038502133309242986,0.0002721539285914787,0.045291457185766715
302,303,0.00018352035120539067,0.031402429851625335,0.0005055464149598121,0.083883292526573,0.00022411677229311477,0.03812750325611586,0.0002647131933808389,0.04485257666060638
303,304,0.00017850256777918183,0.031095023630978935,0.00049172627711358,0.08308733792389766,0.00021798921080268263,0.03775641930768883,0.00025747585382618343,0.04441781498439873
304,305,0.00017362196406889296,0.030790563549510264,0.0004782838329514538,0.08229852746195276,0.0002120291579971456,0.037388849831160226,0.00025043635192539826,0.04398713611281019
305,306,0.00016887479060567756,0.03048902261029207,0.0004652087662140314,0.08151680492013347,0.0002062320360294856,0.037024763438002456,0.00024358928145329362,0.04356050426571284
306,307,0.00016425740035663772,0.03019037403938707,0.00045249104210443036,0.08074211436482504,0.0002005933920884717,0.036664128982836525,0.0002369293838203057,0.04313788392628598
307,308,0.0001597662459299487,0.02989459128449834,0.000440120899625307,0.07997440015124957,0.00019510889498852713,0.036306915562298925,0.00023045154404710555,0.04271923984009951
308,309,0.00015539787685425743,0.029601648013616533,0.0004280888441270392,0.0792136069252154,0.00018977433185057846,0.035953092513895835,0.00022415078684689949,0.042304537014175136
309,310,0.000151148936933021,0.02931151811366095,0.0004163856400515309,0.07845967962478062,0.0001845856048744432,0.03560262941484446,0.0002180222728158654,0.04189374071602797
310,311,0.00014701616167145382,0.029024175689124188,0.00040500230387874314,0.07771256348182798,0.00017953872819864714,0.03525549608090686,0.00021206129472584045,0.041486816472689536
311,312,0.00014299637577153135,0.028739595060710776,0.00039393009726140793,0.07697220402355254,0.00017462982484522938,0.03491166256521144,0.0002062632739189274,0.04108373006971211
312,313,0.0001390864906978262,0.028457750763977496,0.00038316052034659265,0.07623854707386624,0.00016985512374825817,0.03457109915706666,0.00020062375679869016,0.04068444755015582
313,314,0.00013528350230940234,0.028178617547973017,0.0003726853052794521,0.07551153875471939,0.00016521095686480858,0.034233776380765635,0.00019513841142021482,0.04028893521355825
314,315,0.00013158448855199456,0.027902170373872437,0.00036249640988095244,0.07479112548734135,0.00016069375635988092,0.03389966499437952,0.0001898030241677673,0.0398971596148866
315,316,0.00012798660722135313,0.02762838441361748,0.00035258601150067737,0.07407725399340026,0.0001563000518751967,0.033568735988546566,0.00018461349652904024,0.03950908756347565
316,317,0.00012448709377743672,0.02735723504855203,0.0003429465010325039,0.07336987129608963,0.00015202646786396934,0.03324096058525078,0.00017956584195050196,0.039124686121949526
317,318,0.00012108325922977059,0.02708869786805912,0.0003335704770974779,0.07266892472113418,0.000147869721008137,0.03291631023659308,0.0001746561827865034,0.038743922605127046
318,319,0.00011777248806843499,0.026822748668200003,0.00032445074037967814,0.07197436189772255,0.00014382661769557492,0.032594756623558624,0.00016988074732271485,0.038366764578917245
319,320,0.00011455223625944644,0.02655936345034937,0.0003155802881199543,0.07128613075937096,0.00013989405157308066,0.03227627165477234,0.00016523586688671488,0.037993179859195314
320,321,0.00011142002929487305,0.02629851841983588,0.0003069523087563253,0.07060417954470999,0.00013606900116552856,0.031960827465253,0.00016071797303618407,0.03762313651067012
321,322,0.00010837346029035633,0.026040189984580797,0.0002985601767141466,0.06992845679820703,0.00013234852755597548,0.031648396415159125,0.00015632359482159464,0.03725660284573745
322,323,0.00010541018814103076,0.025784354753739303,0.0002903974473320581,0.0692589113708163,0.0001287297721336289,0.03133895108852977,0.00015204935612622705,0.03689354742332024
323,324,0.00010252793572240737,0.025530989536341475,0.0002824578519308174,0.06859549242056517,0.00012520995439901927,0.031032464292019668,0.00014789197307563118,0.03653393904769786
324,325,9.972448814454804e-05,0.02528007133993726,0.00027473529301391686,0.0679381494130763,0.00012178636983273261,0.03072890905363171,0.00014384825152091718,0.03617774676732616
325,326,9.6997691052092e-05,0.025031577369240554,0.0002672238395998727,0.06728683212202069,0.00011845638782062573,0.030428258621441773,0.00013991508458915947,0.03582493987364299
326,327,9.434544896858021e-05,0.024785485024778064,0.0002599177226798588,0.0666414906295173,0.0001152174496338032,0.030130486462322664,0.0001360894502990262,0.035475487899867264
327,328,9.176572369062885e-05,0.024541771901536613,0.00025281133080012896,0.0660020753264634,0.00011206706646740838,0.029835566260661472,0.0001323684092441879,0.03512936061978633
328,329,8.925653272273681e-05,0.02430041578761588,0.0002458992057653431,0.06536853691281042,0.00010900281753092878,0.029543471917074543,0.00012874910233912074,0.034786528046533205
329,330,8.681594775383772e-05,0.024061394662883595,0.00023917603845613478,0.06474082639778245,0.00010602234818865575,0.029254177547121396,0.00012522874862347377,0.0344469604313592
330,331,8.444209317814977e-05,0.023824686697630826,0.00023263666476369682,0.06411889510003299,0.00010312336815487821,0.02896765748001162,0.00012180464313160666,0.03411062826239242
331,332,8.213314465643773e-05,0.023590270251233836,0.00022627606163305725,0.06350269464775471,0.00010030364973612205,0.028683886257313995,0.00011847415481580637,0.033777502263394155
332,333,7.988732771324614e-05,0.023358123870813596,0.00022008934321327,0.06289217697872651,9.756102612018536e-05,0.02840283863165763,0.00011523472452712458,0.03344755339250166
333,334,7.770291637609894e-05,0.023128226289904852,0.0002140717571166295,0.062287294340314436,9.489338971488404e-05,0.028124489565437172,0.00011208386305366913,0.03312075284096949
334,335,7.557823184878298e-05,0.02290055642712263,0.00020821868077425254,0.06168799928941837,9.229869052834738e-05,0.027848814229511465,0.00010901914920791178,0.0327970720319003
335,336,7.351164122471054e-05,0.022675093384836975,0.0002025256178935786,0.06109424469236935,8.977493459857988e-05,0.02757578800190441,0.00010603822797244922,0.03247648261897185
336,337,7.150155623059096e-05,0.02245181644784766,0.00019698819501379194,0.06050598372477678,8.73201824594938e-05,0.027305386466501685,0.00010313880868839664,0.03215895648515571
337,338,6.954643200740573e-05,0.022230705082063595,0.00019160215815172688,0.059923169871331505,8.493254765420954e-05,0.027037585411747583,0.00010031866330101336,0.03184446574143157
338,339,6.764476592691082e-05,0.02201173893318853,0.00018636336954169774,0.05934575692555788,8.261019528763014e-05,0.02677236082934295,9.757562464834946e-05,0.03153298272549737
339,340,6.579509643311887e-05,0.021794897825406667,0.0001812678044640359,0.05877369898952467,8.035134061512572e-05,0.026509688912939755,9.490758479713257e-05,0.031224480000472843
340,341,6.399600192408261e-05,0.02158016176007549,0.00017631154815855865,0.05820695047350899,7.815424767543266e-05,0.026249546056837353,9.231249342678272e-05,0.030918930353599217
341,342,6.224609965654881e-05,0.021367510914420795,0.00017149079282219315,0.05764546609561816,7.601722795508303e-05,0.025991908854677753,8.978835625361725e-05,0.03061630679493471
342,343,6.0544044687027565e-05,0.02115692564023941,0.00016680183469031107,0.057089200881370705,7.393863909413434e-05,0.02573675409814352,8.733323350124111e-05,0.030316582556047633
343,344,5.888852883784157e-05,0.020948386462599444,0.0001622410711967781,0.05653811016323729,7.19168836247619e-05,0.025484058775650714,8.494523841168222e-05,0.030019731088701984
344,345,5.7278279691597156e-05,0.0207418740785541,0.00015780499821049787,0.05599214958013676,6.995040774374073e-05,0.025233800071049528,8.26225357958843e-05,0.029725726063544955
345,346,5.571205961507619e-05,0.020537369355853263,0.00015349020734578556,0.05545127507690106,6.80377001203436e-05,0.024985955362320594,8.036334062561101e-05,0.029434541368787925
346,347,5.4188664807219844e-05,0.020334853331662295,0.0001492933833530108,0.054915442903697986,6.617729073513101e-05,0.02474050222027424,7.816591666304218e-05,0.029146151108886187
347,348,5.2706924376977327e-05,0.02013430721128795,0.0001452113015703027,0.054384609615418356,6.436774975221438e-05,0.024497418407252836,7.602857512745143e-05,0.02886052960321772
348,349,5.126569944058357e-05,0.01993571236690217,0.000141240825454525,0.053858732071027204,6.260768641944137e-05,0.024256681875828606,7.394967339829916e-05,0.028577651384755043
349,350,4.986388225014515e-05,0.01973905033628054,0.0001373789041703155,0.053337767432882655,6.0895748002581795e-05,0.0240182707675117,7.192761375501844e-05,0.028297491198742863
350,351,4.850039534043393e-05,0.019544302821538073,0.00013362257025473223,0.05282167316601849,5.923061874513191e-05,0.023782163411452784,6.99608421498299e-05,0.028020024001367494
351,352,4.7174190701548824e-05,0.019351451687874888,0.00012996893733563386,0.0523104070373962,5.761101885734532e-05,0.023548338323152146,6.804784701314182e-05,0.027745224958429404
352,353,4.5884248974004116e-05,0.019160478962323646,0.0001264151979207817,0.05180392711512405,5.6035703534074166e-05,0.023316774203167884,6.618715809414422e-05,0.02747306944401212
353,354,4.4629578667687575e-05,0.018971366832505887,0.00012295862124023227,0.05130219176764683,5.450346200025491e-05,0.023087449935829257,6.437734533282224e-05,0.027203533039152628
354,355,4.340921539736087e-05,0.018784097645391795,0.000119596551154455,0.05080515966290411,5.301311657851526e-05,0.02286034458795122,6.261701775966966e-05,0.026936591530510645
355,356,4.222222114103058e-05,0.018598653906063967,0.00011632640411307626,0.05031278976746101,5.1563521784037114e-05,0.02263543740754989,6.090482242704365e-05,0.026672220909035815
356,357,4.106768352396539e-05,0.01841501827649128,0.0001131456671734643,0.04982504134561028,5.015356344864608e-05,0.02241270782256463,5.923944337332676e-05,0.026410397368637983
357,358,3.9944715114148543e-05,0.01823317357430465,0.00011005189607193877,0.049341873958448024,4.8782157861804176e-05,0.02219213543958115,5.761960060945981e-05,0.02615109730485765
358,359,3.8852452740045784e-05,0.01805310277157901,0.00010704271334782689,0.04886324746292148,4.744825093841443e-05,0.021973700042555888,5.604404913678307e-05,0.025894297313532766
359,360,3.7790056829356544e-05,0.017874788993622825,0.00010411580651858987,0.04838912201085288,4.615081740982907e-05,0.021757381591547054,5.4511577990301596e-05,0.025639974189471282
360,361,3.675671076464049e-05,0.017698215517771065,0.00010126892630446527,0.04791945804793707,4.488886003739534e-05,0.02154316022144659,5.302100931015019e-05,0.025388104925122112
361,362,3.575162025182266e-05,0.01752336577218727,9.849988490207018e-05,0.04745421631271807,4.3661408843070904e-05,0.021331016240717704,5.157119743431915e-05,0.025138666709248136
362,363,3.477401271478886e-05,0.017350223334667625,9.58065543060771e-05,0.04699335783553871,4.2467520367933664e-05,0.02112093013013369,5.016102802107847e-05,0.02489163692559976
363,364,3.382313669930692e-05,0.01717877193145434,9.318686467374437e-05,0.04653684393747126,4.1306276945873854e-05,0.02091288254152221,4.878941719244079e-05,0.02464699315159008
364,365,3.289826129526663e-05,0.017008995436054053,9.063880273596503e-05,0.04608463622922376,4.0176785997547704e-05,0.02070685429651367,4.745531069982878e-05,0.02440471315697329
365,366,3.199867557657221e-05,0.01684087786805999,8.816041025461185e-05,0.04563669661002723,3.9078179346813124e-05,0.020502826385291023,4.615768311705404e-05,0.024164774902522057
366,367,3.1123688053580345e-05,0.016674403391986115,8.574978251507659e-05,0.04519298726650256,3.800961255204238e-05,0.020300779965348764,4.489553705050442e-05,0.023927156538711414
367,368,3.0272626142302528e-05,0.016509556316100182,8.34050668661046e-05,0.04475347067150803,3.697026425786287e-05,0.020100696360250248,4.366790237342322e-05,0.023691836404400313
368,369,2.944483564826239e-05,0.01634632109126899,8.112446129715511e-05,0.04431810958296578,3.595933556496678e-05,0.01990255705839361,4.247383548167116e-05,0.023458793025518232
369,370,2.863968026212138e-05,0.01618468230980652,7.890621305362e-05,0.04388686704267519,3.4976049414603416e-05,0.019706343711780483,4.131241856708545e-05,0.023228005113754446
370,371,2.785654107317903e-05,0.016024624704328527,7.674861729312088e-05,0.04345970637510266,3.401964999383278e-05,0.01951203813478808,4.018275891448653e-05,0.02299945156524763
371,372,2.7094816090977858e-05,0.015866133146617,7.465001577333652e-05,0.0430365911861601,3.308940215210332e-05,0.019319622302950173,3.908398821322878e-05,0.022773111459283346
372,373,2.6353919785226942e-05,0.015709192646485515,7.260879558168565e-05,0.04261748536196375,3.218459083906278e-05,0.01912907835173719,3.801526189289861e-05,0.022548964056988863
373,374,2.5633282633719112e-05,0.015553788350654907,7.062338789431966e-05,0.04220235306757947,3.1304520553027126e-05,0.018940388575344747,3.697575847233514e-05,0.022326988800034586
374,375,2.4932350686901472e-05,0.01539990554163484,6.869226677230778e-05,0.04179115874575212,3.044851480835109e-05,0.0187535354254868,3.596467892980071e-05,0.02210716530933876
375,376,2.425058513955136e-05,0.015247529636610135,6.681394799079587e-05,0.04138386711562114,2.9615915613678823e-05,0.018568501510192487,3.4981246087806284e-05,0.021889473383774838
376,377,2.35874619193277e-05,0.015096646186335438,6.498698789669799e-05,0.040980443171422576,2.880608296845777e-05,0.018385269592608305,3.402470401758784e-05,0.021673892998881172
377,378,2.294247128253879e-05,0.01494724087403454,6.320998230158192e-05,0.040580852181177574,2.801839436958331e-05,0.01820382258980674,3.309431745662783e-05,0.02146040430557894
378,379,2.231511742289971e-05,0.01479929951430936,6.148156540408678e-05,0.04018505968536723,2.7252244334280418e-05,0.01802414357159879,3.2189371245661125e-05,0.021248987628888216
379,380,2.1704918089837655e-05,0.014652808052050714,5.980040873743153e-05,0.03979303149560054,2.6507043933338137e-05,0.017846215759351886,3.130916977683862e-05,0.021039623466653057
380,381,2.1111404218787655e-05,0.014507752561360499,5.816522015400505e-05,0.03940473369326214,2.578222033999822e-05,0.01767002252481359,3.0453036461208782e-05,0.02083229248826668
381,382,2.0534119570481124e-05,0.014364119244477114,5.657474282760866e-05,0.03902013262815829,2.5077216389196577e-05,0.01749554738894088,2.962031320791203e-05,0.020626975533404646
382,383,1.9972620380337425e-05,0.014221894430707871,5.5027754291891995e-05,0.03863919491714518,2.4391490149627826e-05,0.017322774020733123,2.8810359918918227e-05,0.020423653610758374
383,384,1.942647501618211e-05,0.014081064575371394,5.352306549988306e-05,0.038261887442753495,2.3724514506218153e-05,0.017151686236074604,2.8022553996254196e-05,0.020222307896777814
384,385,1.8895263648399663e-05,0.013941616258740464,5.205951991027469e-05,0.03788817735179739,2.307577675669803e-05,0.016982267996577233,2.7256289864996397e-05,0.020022919734414002
385,386,1.837857792752473e-05,0.013803536184997744,5.0635992600245316e-05,0.0375180320539803,2.244477821758406e-05,0.016814503408433573,2.651097850764339e-05,0.019825470631869402
386,387,1.787602066627425e-05,0.013666811181193061,4.925138940026219e-05,0.037151419220488036,2.1831033837793612e-05,0.016648376721272562,2.5786047009312973e-05,0.019629942261352062
387,388,1.73872055411195e-05,0.013531428196211337,4.790464605253231e-05,0.03678830678257616,2.1234071831327528e-05,0.016483872327022753,2.5080938121535556e-05,0.01943631645783417
388,389,1.6911756788862142e-05,0.013397374299744413,4.659472739709791e-05,0.03642866293014957,2.0653433309369973e-05,0.016320974758780388,2.4395109829877804e-05,0.019244575217816362
389,390,1.6449308922306116e-05,0.013264636681270203,4.532062657203184e-05,0.03607245611033383,2.0088671931400848e-05,0.016159668689683493,2.372803494049558e-05,0.019054700698096783
