,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,3615534.1365247658,3586229.4184242734,3556551.3112030006,3527155.46807695,3498736.619896567,3595109.3355890266,3568751.537307833,3542270.999878455,3516145.5076937303,3490897.505346551,3575950.709598106,3552003.4086686485,3528115.837535545,3504645.9400783647,3481994.556085934,3558057.5844864883,3536131.3178089582,3514398.569509707,3493133.127253424,3472647.881702708,3541373.907227941,3521174.607441553,3501267.7533571855,3481865.91500332,3463216.855247887,3525821.1248781784,3507119.7677388513,3488784.5747336727,3470982.2361790985,3453911.2187422467,3511313.9920181734,3493927.720206605,3476962.881822579,3460550.9034700445,3444852.1888093306,3497768.1697599776,3481547.9967347523,3465790.8562288983,3450600.4833069756,3436107.3612832176,3485103.746063847,3469926.2266500415,3455243.088325843,3441135.919011603,3427711.302390527,3473246.691362446,3459008.0894836737,3445287.4454911314,3432148.353596875,3419678.0314861913,3462129.265539506,3448741.3538016463,3435889.024795557,3423621.053280187,3412008.762136342,3451689.901423115,3439076.862078237,3427012.4309005183,3415533.032108796,3404696.7921860376,3441872.840384597,3429968.9307345897,3418623.072199788,3407861.2887834664,3397730.63747308,3432627.6654403284,3421375.426899702,3410687.8727935134,3400582.188926383,3391096.060523348,3423908.808003898,3413257.67014023,3403175.6336510153,3393672.3126086537,3384777.3913432416
309,2022-05-06,3613170.024833112,3583486.3464108864,3553412.155527519,3523601.8734182506,3494758.173044133,3592513.596284973,3565798.4183737687,3538951.0472262907,3512447.5612714635,3486814.9724151026,3573134.167493624,3548847.7529158345,3524617.0552713256,3500798.230006101,3477794.659998767,3555032.432996885,3532782.9816296203,3510726.9762923187,3489136.4861493334,3468325.6889918637,3538152.64640965,3517644.317743884,3497431.2618903504,3477724.4577251445,3458772.151875877,3522415.9821616816,3503418.3332178127,3484791.834631637,3466701.7318288563,3449346.4480757597,3507736.621061598,3490065.6168473163,3472822.653843454,3456137.8632343244,3440171.25247983,3494029.510020166,3477535.1616754103,3461511.6779968194,3446061.645001871,3431314.910590435,3481213.9745074334,3465771.969053574,3450833.103331957,3436477.957099887,3422812.315560122,3469215.225922416,3454721.0668492108,3440754.324576006,3427377.7197911832,3414677.561013658,3457964.7964627906,3444329.58414468,3431239.9400541596,3418743.8937352095,3406911.785075296,3447400.436460835,3434547.7548800437,3422254.058939507,3410555.1497979807,3399508.123572151,3437465.7556276717,3425329.3267610236,3413761.6133050565,3402788.1324733673,3392454.882822947,3428109.7571065286,3416631.641199092,3405729.078132151,3395418.8575991495,3385737.592623271,3419286.342580878,3408415.535011952,3398124.8358998774,3388423.568581789,3379340.3421151536
310,2022-05-07,3610925.52781486,3580860.102323185,3550385.049245818,3520154.479710524,3490879.2259301553,3590036.404421987,3562961.1509320824,3535742.141663278,3508854.800805407,3482831.0457006833,3570434.9236552985,3545806.8176057935,3521228.208166261,3497054.601805142,3473692.354752895,3552123.2156676655,3529548.1385719026,3507164.144561477,3485242.7844138527,3464100.0223770947,3535045.8929604604,3514226.24315362,3493702.3328980957,3473684.7924053962,3454422.903326873,3519123.8959387154,3499827.818609433,3480905.458781476,3462521.888949707,3444876.0797294634,3504270.8590930942,3486313.14466446,3468787.610607164,3451824.384681744,3435583.6993316654,3490401.0340225636,3473630.6916027777,3457336.535471621,3441621.307537318,3426614.8652526517,3477432.9962435183,3461724.8433266785,3446526.0427747434,3431917.4786176174,3418004.801365138,3465291.2060512924,3450539.9825649834,3436323.058728539,3422703.5973986783,3409767.6767661325,3453906.472601787,3440022.602612576,3426691.6848598793,3413962.319280893,3401904.5537427124,3443215.866064865,3430122.3306003115,3417595.5353125576,3405671.971174736,3394408.404748861,3433162.3652225723,3420792.34589099,3408999.0653073494,3397808.8419243083,3387267.3246797966,3423694.3929838743,3411989.463640293,3400868.2995350673,3390348.59574641,3380466.608411225,3414765.3202132788,3403674.036781124,3393171.2004168355,3383267.137337719,3373990.101914799
311,2022-05-08,3608799.5619068844,3578350.250985341,3547470.27197464,3516814.218283606,3487101.2639764375,3587676.7157192263,3560239.2904950697,3532644.5373435775,3505368.129063764,3478947.1834443463,3567851.9748603627,3542880.1492192456,3517949.522443235,3493415.925068994,3469689.065432869,3549328.970684575,3526426.326127914,3503710.270992874,3481452.855301056,3459972.269722294,3532052.726022131,3510919.9122049212,3490081.1326221563,3469747.713982621,3450170.457610645,3515943.9854482864,3496347.7436241014,3477125.5827025454,3458443.4631281365,3440501.420312375,3500915.864418305,3482669.814821522,3464857.857092107,3447611.1837279657,3431090.793845415,3486881.938067076,3469834.0895494474,3453265.503626179,3437280.1473717913,3422008.447502172,3473760.0445192847,3457784.344903139,3442321.9524129825,3427455.1211637375,3413289.9401129773,3461473.900952803,3446464.3250849284,3431993.665461531,3418126.586025145,3404949.517766056,3449953.5981931747,3435819.891356798,3422244.249562192,3409276.892577155,3396988.166736362,3439135.528648847,3425800.0657990593,3413036.824355512,3400884.0231155073,3389398.6948975436,3428962.040966991,3416357.459817636,3404335.3677100358,3392923.909458043,3382168.983910913,3419380.9775177804,3407448.3617721163,3396105.452859683,3385371.862394771,3375284.0915968525,3410345.177307592,3399032.6395611116,3388314.620586479,3378203.4458725,3368727.618475531
312,2022-05-09,3606788.0166597255,3575954.034049605,3544666.160677075,3513580.3145448295,3483424.2332833745,3585430.387563852,3557630.0293813986,3529656.5227006827,3501986.728959837,3475163.2959957137,3565381.150167684,3540064.891065496,3514779.234805434,3489881.3344804114,3465784.6592132677,3546645.5013824557,3523414.639128518,3500363.5386944013,3477765.781508834,3455942.2501153103,3529168.9250317104,3507722.371999302,3486565.789715795,3465912.250916875,3446014.582610037,3512872.0075961715,3492975.108602532,3473450.28049675,3454465.4274641364,3436222.184698602,3497667.3725181064,3479132.5820620884,3461031.413321633,3443497.1778293117,3426692.197048941,3483467.9371723076,3466142.26598097,3449296.5492927954,3433037.026644848,3417495.264388254,3470190.8147738255,3453947.3414009586,3438218.747067632,3423089.692323057,3408667.2852503387,3457758.9873221726,3442490.9206799935,3427764.0089612687,3413645.4397647493,3400222.5845941263,3446101.8319920353,3431718.236836256,3417895.4492136408,3404686.3154939916,3392162.0727573936,3435155.0658053635,3421577.7086641123,3408575.693557703,3396189.9566609333,3384478.391993844,3424860.4080437906,3412021.3799825716,3399768.2420389573,3388131.9367545564,3377159.2090271814,3415165.1202085125,3403005.0117824995,3391438.21526784,3380487.2113664653,3370189.342548902,3406021.508381564,3394487.985734907,3383552.730784909,3373231.0016591046,3363552.145375721
313,2022-05-10,3604884.721755744,3573666.8310348433,3541969.3449709355,3510450.410517512,3479846.6009800397,3583291.2118626763,3555128.6896959906,3526774.671674848,3498708.1942323325,3471477.810320014,3563016.2080810447,3537356.3085052613,3511713.860311225,3486448.369419981,3461977.5147802522,3544066.5358985094,3520508.287108098,3497120.4020999176,3474179.044190739,3452008.288683505,3526388.1899297494,3504628.7773760916,3483152.6973088346,3462175.8238876387,3441953.546598989,3509901.635768127,3489705.015017077,3469875.8840976288,3450585.1411141595,3432036.582446017,3494519.0315543874,3475696.495986784,3457304.550718805,3439479.6644470976,3422386.058961157,3480152.6554263607,3462550.2202490163,3445425.884484876,3428889.1815827005,3413073.406319688,3466718.9080646574,3450208.7836312214,3434212.5807314618,3418818.367993544,3404134.868042586,3454140.0441626105,3438614.673375918,3423630.186779616,3409257.275401753,3395584.8502178104,3442344.7318769037,3427712.498060623,3413641.3266217373,3400187.6471205587,3387424.187581734,3431268.015180646,3417450.0749461763,3404208.1327404724,3391586.774751187,3379645.3559020497,3420850.984725698,3407778.880602538,3395293.6269084914,3383429.8722225763,3372235.805370399,3411040.320781458,3398654.148032651,3386862.475937791,3375691.5381869907,3365180.113537956,3401787.7954066033,3390034.771430082,3378881.3724958966,3368346.6489894046,3358461.383293814
314,2022-05-11,3603095.16212954,3571493.233851711,3539384.0054132654,3507428.5165163674,3476372.3309891494,3581264.8708892292,3552739.9812220423,3524003.2371206465,3495536.5773214307,3467894.710438284,3560763.0200668094,3534759.2256222544,3508757.7225440675,3483121.124423284,3458271.6375762364,3541598.1253997847,3517712.203449592,3493985.2525381674,3470696.778388628,3448174.411996532,3523716.741783328,3501644.1655619605,3479846.311025141,3458542.6063079303,3437991.3963108747,3507039.251385865,3486542.5985341305,3466406.9099740633,3446806.813661441,3427948.6792962616,3491477.374293634,3472366.7855910966,3453681.843359637,3435562.887278326,3418176.463207912,3476942.768582678,3459063.269958717,3441658.1379400506,3424840.8881606683,3408746.973805568,3463351.1354519837,3446574.073502444,3430308.134164606,3414645.4548269827,3399696.8050306356,3450624.0108163087,3434841.0654759854,3419596.9293496544,3404966.428880376,3391040.446504009,3438689.3590575517,3423808.234184728,3409486.6598030888,3395785.2515009097,3382778.6578255165,3427481.5539940726,3413422.7974359747,3399938.9656420355,3387078.8685005163,3374903.747519685,3416941.058884899,3403635.6651782943,3390916.3901126296,3378822.1331531974,3367402.9477407997,3407013.972853296,3394401.5420622043,3382383.1452212757,3370989.2855437943,3360260.5929598464,3397651.5332356687,3385678.833777307,3374305.4972741143,3363554.855259722,3353459.5339707853
315,2022-05-12,3601420.0706932954,3569434.40971825,3536911.665812622,3504516.4664653908,3473003.533077298,3579352.1562330206,3550465.101201453,3521343.7597974455,3492473.719843815,3464416.105569091,3558622.4334821296,3532274.8671944807,3505912.376347102,3479901.4461270235,3454669.134143074,3539241.1690153233,3515027.637453597,3490959.655867921,3467320.8329012925,3444442.7216379847,3521155.5271167345,3498769.8073303774,3476648.204878957,3455014.446541298,3434130.2263048636,3504285.8440257963,3483489.148565138,3463044.93781315,3443132.2908594604,3423960.5610808637,3488543.4292739313,3469144.7564100814,3450164.874540597,3431748.68773727,3414065.485578855,3473839.340401937,3455682.734599617,3437994.8948988956,3420893.9821324977,3404518.0316373557,3460088.592560422,3443044.5426184135,3426506.993237569,3410572.7819435326,3395355.1493568285,3447212.011785006,3431171.4391523805,3415665.822154253,3400774.721999979,3386591.4145442154,3435136.864270781,3420006.796657688,3405433.0330794416,3391480.942655132,3378227.5123251206,3423796.8568856274,3409497.2357832305,3395769.774846869,3382668.043871045,3370255.583376766,3413131.8270068383,3399593.1006633854,3386638.112080019,3374310.517311217,3362662.640427173,3403087.292936984,3390248.5673803864,3378001.8010972184,3366382.2429716457,3355432.77301418,3393613.956799755,3381421.552215822,3369826.6804527463,3358857.401822729,3348548.5777326818
316,2022-05-13,3599865.9686208107,3567496.1843673894,3534557.7407782543,3501719.428422186,3469745.2316230377,3577559.7599078687,3548309.986186351,3518801.7302957126,3489524.839998797,3461047.0485109887,3556601.3024868183,3529909.2762963544,3503183.386204008,3476794.60300448,3451175.088054764,3537002.673237984,3512460.733095366,3488049.2468393813,3464056.5246448084,3440818.3320046607,3518711.6948064854,3496011.941566755,3473564.0797541384,3451596.7073528175,3430375.1807818357,3501648.695389057,3480550.993041561,3459795.730508267,3439566.978556874,3420077.4003690165,3485724.6021052133,3466036.819919212,3446759.4652877375,3428042.51209501,3410058.32548424,3470849.8922250657,3452415.1041434645,3434442.0309837274,3417053.947749558,3400391.804600983,3456938.9090298894,3439626.754870106,3422815.084991993,3406605.86938598,3391115.1498430045,3443911.778284466,3427612.428087654,3411842.840820389,3396687.7086548996,3382243.0260004927,3431695.0742366007,3416314.885237423,3401486.4681404172,3387280.306617243,3373776.0445279656,3420221.8405954214,3405680.1524731573,3391706.6258596512,3378359.9175258502,3365706.1777793556,3409431.2908914336,3395658.0092474874,3382464.9001224125,3369900.670652312,3358020.2177798427,3399268.3633962744,3386202.103143965,3373724.5908835726,3361876.0845314753,3350702.0073776077,3389683.2249408634,3377269.860381997,3365451.107733538,3354259.989784306,3343733.8869464104
317,2022-05-14,3598438.676003569,3565684.0384213286,3532327.486959855,3499042.511627266,3466602.445269746,3575893.6350736273,3546280.204377239,3516382.467771873,3486695.090030893,3457792.5830170563,3554705.7055731057,3527668.1046236693,3500576.131318405,3473805.789814155,3447794.569887539,3534888.8331753258,3510017.220381286,3485259.46098208,3460909.088701428,3437306.340110265,3516391.547767781,3493376.371134696,3470599.4234325327,3448294.6613522847,3426731.381872498,3499134.207780112,3477734.0023969,3456664.824117113,3436116.1840223754,3416304.3427593834,3483027.386680903,3463048.9092052123,3443471.196257191,3424449.699580836,3406160.1503130663,3467981.002434698,3449266.3698606007,3431005.168142388,3413326.1537682405,3396373.4803065867,3453908.7413349464,3436326.755697349,3419238.069737304,3402750.11329011,3386982.0129122343,3440730.0391470427,3424170.1283072666,3408133.681440657,3392710.8104850645,3378000.5048721107,3428370.785016506,3412738.6433418086,3397652.694597962,3383188.7889010566,3369429.494935061,3416763.363827632,3401977.7354696738,3387755.279822655,3374159.957435915,3361260.7868008045,3405846.3677791324,3391836.6208982933,3378402.545160215,3365598.0823708163,3353480.950640835,3395564.1563238003,3382268.419047018,3369557.33372938,3357476.3195623313,3346073.580964222,3385866.3612901336,3373230.065648935,3361184.6251176274,3349768.1476806393,3339020.759991784
318,2022-05-15,3597162.8575305464,3564018.8928979128,3530239.212588558,3496502.1258808966,3463590.165584531,3574378.8883613287,3544397.0025917524,3514104.5214374787,3484001.0519533646,3454667.8139653374,3552961.1662937747,3525572.914506701,3498109.4014269053,3470951.768738742,3444542.813248697,3532925.563517678,3507718.963537622,3482609.322851805,3457895.4682955123,3433922.1150662117,3514221.366867627,3490885.2474225727,3467773.4871281316,3445125.4299849696,3423214.3361380138,3496769.00483628,3475060.600472188,3453671.687380386,3432797.202239861,3412657.031504413,3480478.7278326293,3460203.7064439217,3440319.744401012,3420987.713177205,3402386.73775318,3465259.9173485376,3446259.458991474,3427704.1824464463,3409728.2253245055,3392478.967819754,3451025.6193570197,3433167.7050712155,3415796.013995327,3399023.2950976677,3382971.7755538663,3437694.591545665,3420867.9211154967,3404558.592825138,3388861.9595489153,3373880.012459499,3425192.0462985355,3409301.663103617,3393952.135918141,3379224.46673248,3365204.14552556,3413449.715350489,3398413.7780582355,3383936.3277449277,3370086.380820956,3356935.809527319,3402405.5732795843,3388152.92113657,3374471.7991248267,3361421.104792217,3349061.351737493,3392003.402995629,3378471.6846165196,3365520.936326003,3353201.43088888,3341564.1168061015,3382192.302560486,3369326.5139426524,3357048.2883159253,3345400.4844987355,3334425.9270095355
319,2022-05-16,3596051.6804118226,3562513.4009111086,3528304.9325582203,3494109.6702909,3460719.2501089037,3573028.796290344,3542673.1352087082,3511979.9974365984,3481454.1996177426,3451683.6518114805,3551381.0599513236,3523636.5551636363,3495795.3906360157,3468244.089248475,3441430.7870895294,3531126.3275370677,3505578.899117009,3480111.109304711,3455027.286272613,3430676.6856151093,3512214.6930019027,3488551.586683264,3465098.6245930754,3442100.7058466105,3419835.1311975345,3494566.695564026,3472543.875939668,3450828.745102846,3429621.7914465275,3409146.611106827,3478092.2941316343,3457514.3660173602,3437317.6000540718,3417668.3726248373,3398749.2867328967,3462700.3575322013,3443407.585562026,3424551.6246877606,3406272.039713904,3388719.5178990085,3448303.3090040707,3430162.87123539,3412501.5244246097,3395437.3459930993,3379095.737794097,3434819.2409111285,3417719.124146017,3401130.233377539,3385153.1375649646,3369892.8956105215,3422172.6979548745,3406017.307260461,3390397.498561331,3375399.3693158887,3361111.387675874,3410294.7650417695,3395001.684275609,3380262.5208444432,3366151.2616097573,3352742.679734461,3399122.803400748,3384620.3519164203,3370685.455037704,3357381.854069008,3344772.8952764166,3388600.0221587876,3374825.376711694,3361628.2308473745,3349063.574620135,3337185.127725062,3378674.987264634,3365572.714337392,3353054.9662691136,3341169.194244306,3329960.937761423
320,2022-05-17,3595136.010289269,3561194.6027764753,3526548.8281942154,3491887.116766301,3458009.9308511247,3571874.6513480945,3541135.9718204266,3510033.3324477994,3479076.696035995,3448860.460170079,3549997.07957852,3521886.7140893787,3493658.7900182307,3465705.1141542275,3438479.0045201913,3529523.192181582,3503625.017846071,3477789.759250522,3452327.105992619,3427590.7221487183,3510403.9415563364,3486403.6671620803,3462600.013412794,3439243.2494345387,3416614.5968341874,3492560.02010981,3470212.3789680945,3448161.403372173,3426612.9037602087,3405794.0696545336,3475901.128821954,3455009.695112699,3434490.387466888,3414514.8151744506,3395268.940779905,3460335.6496679904,3440739.7998170806,3421573.327212981,3402980.9124911632,3385116.425692176,3445775.402623691,3427341.534558459,3409380.631888105,3392015.753011715,3375375.342110617,3432137.8292070036,3414753.2359766425,3397874.8234745045,3381607.9964174386,3366060.739657766,3419346.817064689,3402915.281651828,3387015.18401524,3371737.3070390346,3357172.945082382,3407332.811974861,3391771.3571701143,3376760.433904196,3362378.562676373,3348703.255073256,3396032.5673106704,3381269.004258417,3367070.253717102,3353504.439884428,3340637.568591414,3385388.722256778,3371359.765827574,3357906.117403728,3345087.001906691,3332958.726632359,3375349.313257431,3361999.1089707436,3349231.712111573,3337098.664514993,3325648.0268106004
321,2022-05-18,3594445.2907595364,3560089.4020845178,3524995.615397774,3489857.331894039,3455483.527610135,3570946.1742248414,3539812.6552577103,3508289.4443876413,3476891.568736713,3446219.6747673345,3548839.2016998176,3520350.762758963,3491724.7170847575,3463358.038123274,3435709.032309036,3528146.3687252346,3501884.9069185145,3475670.5829552407,3449818.2886999315,3424685.9285598146,3508819.538703722,3484469.278278457,3460303.1478299582,3436576.58455546,3413574.575127148,3490779.601365305,3468094.0880388976,3445695.331000261,3423794.2198685086,3402621.3857000475,3473936.0351157654,3452717.8488665656,3431863.940665449,3411550.8720215107,3391967.811709227,3458196.762617224,3438284.4220720357,3418795.280299675,3399878.818825603,3381691.932303599,3443473.021650878,3424732.170026387,3406459.4744988335,3388782.62888523,3371832.9545877227,3429681.618802606,3411998.876692281,3394818.6412473526,3378250.780256192,3362406.0312667666,3416745.7965651006,3400024.3427620814,3383831.6032102196,3368262.649659303,3353411.420645191,3404595.370406721,3388751.6817211094,3373456.6040040157,3358792.7739314013,3344840.25046253,3393166.4923167666,3378127.884448439,3363652.852271979,3349813.4672028045,3336678.1945763547,3382401.2362327324,3368103.9730085656,3354381.367497316,3341296.4280077834,3328907.8405443616,3372247.112449344,3358634.9276686693,3345605.406542987,3333213.716426406,3321510.221640166
322,2022-05-19,3594014.2092463477,3559229.4797341153,3523674.4273861335,3488047.2950788625,3453165.207548688,3570278.369698263,3538735.135126005,3506777.6919604046,3474925.9773094365,3443786.5937816845,3547942.7249048115,3519060.908151317,3490022.753855236,3461230.208308854,3433146.3170065274,3527031.4263375304,3500391.0167431035,3473783.3786234893,3447528.368910404,3421987.9069452677,3507497.302377659,3482781.099250352,3458238.0328789814,3434128.4289650093,3410740.825195646,3489261.486068723,3466221.896867849,3443460.7297216104,3421193.634710433,3399654.4736793796,3472233.2705505667,3450671.9219650878,3429468.6479429062,3408804.6083921343,3388871.9658260983,3456320.1485934155,3436074.7354369992,3416248.049033862,3396993.987096457,3378472.2515530568,3441432.798584829,3422368.2376565645,3403768.78492652,3385766.3581012143,3368494.931786243,3427487.4096489996,3409489.672702422,3391992.5783648845,3375110.0228927014,3358955.264833205,3414406.5924036605,3397378.2738141324,3380877.7988611227,3365004.073870425,3349853.441722297,3402119.5420372365,3385976.5892429156,3370382.2175589744,3355422.7088840026,3341180.4214783823,3390561.816687241,3375231.0639440236,3360464.5740396334,3346337.880660558,3332921.6524609034,3379674.9306657324,3365092.202601316,3351085.435132372,3337720.923366046,3325059.467984581,3369405.8722829614,3355514.5010331376,3342207.6284560515,3329543.541254103,3317574.635921872
323,2022-05-20,3593886.3256888716,3558654.421449662,3522621.5385170965,3486490.5080794375,3451086.148439387,3569915.1921909265,3537943.332051478,3505534.628837324,3473213.6458885507,3441592.557099006,3547351.969198478,3518057.3922758074,3488589.731529014,3459355.581207185,3430822.382678046,3526223.022340199,3499183.8940096204,3472165.247025933,3445491.5361053124,3419528.3750915406,3506482.2008004207,3481379.9638845213,3456442.02809052,3431933.200815333,3408145.2610025336,3488050.929226267,3464636.9091366404,3441495.2059317846,3418845.788280365,3396925.4421666535,3470838.355169704,3448913.271615925,3427342.350524426,3406310.8781285547,3386013.70249768,3454751.5731879105,3434152.335431819,3413969.697785329,3394361.4765889184,3375489.8685657284,3439700.7271423796,3420291.5572681217,3401346.839590446,3383002.1969927205,3365393.938952421,3425601.4080166826,3407267.655287365,3389435.112890897,3372221.1695509376,3355741.2798523493,3412375.6094697863,3395019.305815369,3378192.4409852442,3361997.205985913,3346532.016169292,3399951.9178785905,3383488.4997504624,3367576.1275458145,3352304.167544504,3337756.9385596933,3388265.306321172,3372621.1419685017,3357544.446621563,3343113.64699675,3329401.269674984,3377256.736209064,3362367.224067387,3348057.5148131675,3334396.61490084,3321447.088005553,3366872.678999396,3352680.7605375857,3339077.732099223,3326124.41995249,3313874.895204199
324,2022-05-21,3594111.926921006,3558410.311876258,3521879.396605511,3485226.303524846,3449283.030309137,3569907.3241424207,3537483.6815484753,3504603.003263325,3471794.1507674325,3439674.4251981117,3547117.9818010177,3517386.986560591,3487468.6966764345,3457773.9878083654,3428774.2949407045,3525772.5389775634,3498310.6278791144,3470859.5243057855,3443747.876709227,3417344.614491103,3505825.9236765355,3480313.2600966482,3454958.747352647,3430031.237249545,3405825.382730933,3487199.9030043934,3463386.7929652873,3439842.638268898,3416791.260928699,3394472.008335013,3469803.521178528,3447489.8286066046,3425529.1786553147,3404110.4959675213,3383430.951640682,3453543.508638676,3432565.399230009,3412004.5956467353,3392022.3271316877,3372782.9203698193,3438329.5017783386,3418550.537453058,3399238.23431415,3380531.401180843,3362568.313900089,3424076.514709297,3405381.4507683795,3387191.0560164577,3369625.6825963245,3352802.6083191247,3410705.940761522,3392996.2703241706,3375820.545557744,3359283.706452569,3343485.8635277897,3398145.7704680064,3381336.4386444283,3365083.5449024937,3349479.0002250993,3334608.702277862,3386330.4019482653,3370347.327363735,3354937.8668190385,3340182.798640129,3326156.1215051995,3375200.251579935,3359978.4201823673,3345343.18077615,3331365.709872131,3318109.9445428234,3364701.2800955586,3350183.2541846754,3336261.4613338113,3322998.727774077,3310450.406275536
325,2022-05-22,3594720.183705149,3558527.23127455,3521477.824802118,3484283.7253153133,3447783.9198836316,3570283.85391296,3537386.261145875,3504012.68483087,3470696.603765725,3438060.330760127,3547269.76189858,3517079.7589131,3486689.559756221,3456514.606958751,3427030.258974821,3525708.880796112,3497801.269910948,3469896.1551995436,3442326.632649634,3415464.9038116736,3505557.276692335,3479611.016936928,3453818.1630125595,3428451.8380473796,3403809.5406159093,3486737.1111424966,3462501.5494816336,3438533.0204087636,3415059.4047032925,3392322.590631474,3469157.3682754072,3446431.5615230114,3424059.14164503,3402232.8607576983,3381152.195939863,3452724.449351654,3431343.8590184655,3410382.762513783,3390005.9792480385,3370379.949742662,3437347.511052978,3417175.0708361017,3397472.995166915,3378383.448169113,3360046.6554227606,3422941.012455259,3403860.909655536,3385290.436158825,3367353.0722702444,3350167.901157627,3409425.7636421015,3391338.9737096634,3373792.140043949,3356893.114443468,3340743.6832132665,3396729.172626219,3379550.1665737475,3362934.4933043774,3346976.771628328,3331764.457165462,3384785.0729448795,3368439.3338553887,3352674.852080632,3337574.9227858502,3323214.994490169,3373533.344017776,3357955.4568600003,3342972.4421524447,3328657.815256915,3315076.863281044,3362919.4421370253,3348051.5994491624,3333788.815180466,3320196.08905571,3307330.0313404384
326,2022-05-23,3595740.4105930156,3559035.077571975,3521446.4880703934,3483691.7766942214,3446616.9695690493,3571074.1020963555,3537680.9936583545,3503793.3865180444,3469950.0688955835,3436778.4841240095,3547836.6278700465,3517165.6515446473,3486282.0775005324,3455606.562767075,3425618.5486401794,3526061.3566292156,3497685.7759279665,3469304.9348381553,3441256.984747437,3413917.5811305246,3505705.5528685395,3479303.198289517,3453050.1030394183,3427224.236223,3402126.135116736,3486691.8256420903,3462011.1455850126,3437596.2078470634,3413679.4999856325,3390505.6488383627,3468929.1432183497,3445768.4358451297,3422962.1176614147,3400707.2955345986,3379205.9509388898,3452323.6134866374,3430517.675049035,3409134.094902344,3388341.794224659,3368309.5243156166,3436783.9419205124,3416195.1092225816,3396081.0332198613,3376587.7334811757,3357857.5796592967,3422224.0550251952,3402735.972621573,3383763.1756487405,3365432.7647229424,3347865.8196286797,3408564.197242877,3390077.343292662,3372137.155186565,3354854.8835125403,3338334.178460687,3395731.2078184644,3378159.5956900157,3361158.9094533157,3344826.9598454963,3329252.945532619,3383658.366432462,3366927.0569508197,3350785.342957909,3335319.5195169183,3320606.6673591956,3372285.0239049187,3356328.2117775325,3340975.241530175,3326302.450868653,3312376.656941399,3361556.1385985985,3346315.655235302,3331689.736705146,3317746.0413304213,3304542.6148954034
