,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
397,2022-08-02,7737984.579236992,8311979.354735436,8996722.189763213,9820807.699168824,10788346.83137122,8366861.982789385,8914278.775945574,9549814.668805473,10296124.442857495,11158875.709699735,8991816.502200658,9516945.53651349,10113674.861792749,10800140.592087217,11582227.492759371,9604082.033723002,10109302.507538082,10673614.001322124,11311744.773289166,12029287.359940806,10198075.71649456,10684838.269543936,11220947.981627764,11818552.900985718,12482789.803628903,10770433.248666517,11239735.520066887,11750626.11335255,12313281.825298714,12932362.831805969,11319330.413151056,11771951.003226362,12259872.244908975,12791748.253358789,13371797.172180653,11844001.869292956,12280615.186875861,12747360.268387169,13251701.304935096,13797466.676150275,12344399.944787523,12765631.233314976,13212694.227057226,13692112.415540433,14207378.447226962,12820953.464110008,13227403.660433834,13656071.991272975,14112729.885633692,14600583.80715034,13274398.02601208,13666653.590089258,14078064.043485058,14513793.089141706,14976804.105165116,13705657.199966159,14084292.718544798,14479466.515537962,14895846.18113923,15336188.541077215,14115759.92888501,14481337.508488871,14861203.105804788,15259615.398696344,15679155.232675217,14505783.625663294,14858851.108062211,15224259.64864779,15605927.812178615,16006285.90080873,14876815.46935059,15217904.460366424,15569640.725901596,15935657.507734146,16318255.69416901
398,2022-08-03,7801703.804115099,8374557.073803541,9055377.62526503,9874085.110013735,10836585.923835747,8429090.217755813,8975692.740699483,9608112.54332489,10349962.476878278,11208293.7025449,9053223.887083946,9577836.132508654,10172107.0238269,10854889.751405941,11633156.31931477,9665256.334303947,10170228.757712023,10732624.124347927,11367722.99352896,12081988.637404162,10259508.902781384,10746263.156616919,11280907.095658973,11876024.424245426,12537461.586406065,10832523.936507007,11302029.174784284,11811829.771359881,12372453.11186679,12989147.03097281,11382393.383528538,11835401.15284468,12322547.015737096,12852772.034351455,13430787.989926063,11908279.971293744,12345439.70490254,12811673.506490642,13314683.841726819,13858719.11114766,12410076.023348017,12831990.39501427,13278764.264789945,13757121.45418445,14270916.141299158,12888161.238749318,13295411.105676562,13723977.51092318,14179802.138048558,14666405.878621737,13343231.528141744,13736385.686421169,14147852.183228472,14582940.778593127,15044890.879436247,13776178.720096491,14155796.343410784,14551159.643013213,14967062.541843792,15406506.235374698,14188006.584570486,14554636.408365903,14934804.360318337,15332879.182788966,15751659.71771201,14579772.722960487,14933951.03731931,15299757.414398236,15681206.922873996,16080925.681423128,14952548.842932064,15294797.302958239,15647012.209061272,16012911.894416368,16394974.246535664
399,2022-08-04,7863594.983834301,8435952.633995466,9113409.555650396,9927139.987619946,10884835.623216957,8489506.192116212,9035881.155874161,9665704.212687396,10403486.991586516,11257648.461874122,9112816.573230896,9637452.427910268,10229751.804178039,10909234.577397283,11683942.056704469,9724602.304504514,10229830.38638818,10790769.974443587,11423210.501638187,12134467.506651435,10319093.838445254,10806314.044756068,11339930.71902976,11932925.242174363,12591835.516046396,10892743.430820031,11362901.90893639,11872032.922111966,12430980.761778006,13045563.331805918,11443561.289809978,11897386.72307927,12384162.473610695,12913086.29522,13489346.780837594,11970639.502967106,12408759.588208428,12874874.552858884,13376897.651861537,13919481.277339332,12473811.14536692,12896808.517830215,13343674.72385579,13821308.699564995,14333910.899100915,12953407.195557693,13361844.632562803,13790681.058790805,14246005.075505361,14731637.478745345,13410084.056296067,13804514.287375506,14216400.443412287,14651176.582864596,15112344.293063855,13844701.855126578,14225669.930566706,14621578.979320586,15037328.83788167,15476151.84137442,14258239.14430573,14626281.480783958,15007101.453856735,15405158.599971218,15823457.091147667,14651733.620756365,15007375.82412797,15373923.778377373,15755470.780452589,16154826.612350473,15026241.402994702,15369995.899821078,15723027.809054883,16089123.148656633,16470925.119226456
400,2022-08-05,7923203.789171834,8495708.139377674,9170372.47290163,9979548.012070622,10932695.179685464,8547663.64619189,9094393.165541,9722148.871680118,10456275.79077987,11306539.53025713,9170155.131142976,9695349.5120501,10286172.473945444,10962754.804651944,11734184.495764133,9781686.272127539,10287667.468786182,10847618.284340726,11477788.707382146,12186323.936403317,10376401.712402573,10864555.19346561,11397588.504239442,11988838.187046751,12645511.668221602,10950667.04614283,11421921.511250654,11930807.682544086,12488448.805574505,13101211.856285019,11502412.973230189,11957478.501696499,12444292.825984854,12972276.075690389,13547073.665897124,12030662.345486848,12470148.195614198,12936539.40159195,13437928.628976967,13979353.260186728,12535189.835690342,12959661.185623122,13407003.138866898,13884260.773445388,14395962.746902062,13016278.179153679,13426281.769090777,13855761.510444524,14310925.946608562,14795878.559546815,13474544.508641995,13870618.635722289,14283288.878171276,14718088.295952747,15178764.215329489,13910817.336516285,14293494.248981183,14690305.624289708,15106233.343021069,15544725.141932344,14326049.989309203,14695854.864705874,15077676.422503216,15476042.350697994,15894147.049169362,14721260.195939198,15078708.847028833,15446341.622111294,15828308.468866782,16227588.305243084,15097488.39173317,15443084.759306591,15797271.176906649,16163880.702524364,16545707.843073394
401,2022-08-06,7980221.414895355,8553488.175015563,9225924.461472051,10030973.584301686,10979840.984224863,8603263.194539784,9150901.944391347,9777110.763214134,10507996.597115308,11354644.457953637,9224948.29087932,9751208.005115665,10341038.801211009,11015121.339675864,11783562.422215838,9836223.934615145,10343427.043331996,10902843.694027739,11531131.450621815,12237237.931137623,10431154.21577117,10920679.182982331,11453559.367742652,12043439.758091617,12698171.210879486,11006021.656294603,11478785.373122985,11987836.730620148,12544536.142625643,13155774.8689751,11558679.820091829,12015378.087910447,12502624.077534756,13030022.444645822,13603651.94028562,12088083.844687479,12529310.836991204,12996357.020601826,13497459.812104225,14038019.325328285,12593950.942556834,13020257.008341337,13468441.137810756,13945662.514831861,14456756.86788136,13076516.160615651,13488434.08455808,13918912.900524503,14374251.245632585,14858815.1758554,13536357.662090208,13934412.975519354,14348213.715900704,14783363.944166996,15243837.533011539,13974272.480457433,14358985.978010816,14757037.820036082,15173465.510171453,15611913.821269242,14391188.749299379,14763075.471704459,15146229.368700424,15545221.22367971,15963418.043186396,14788104.199119482,15147671.076187663,15516712.776630951,15899412.033837587,16298899.951885018,15166043.515040511,15513786.760541009,15869445.758175625,16236877.789827863,16619012.326193666
402,2022-08-07,8034248.187045163,8608886.168900037,9279665.020807283,10081030.927227557,11025905.234818451,8655912.196339296,9205007.889988407,9830194.550763965,10558266.375759596,11401596.268554853,9276809.323159996,9804634.183360083,10393959.954341644,11065953.693134367,11831709.694729388,9887833.4899522,10396720.299744224,10956059.219992999,11582860.50222412,12286844.123484919,10482973.645266766,10974301.303935258,11507459.588189699,12096353.693407828,12749449.465876667,11058432.974284196,11533112.218116894,12042739.109391209,12598868.210786346,13208888.295186775,11611990.403695142,12070707.095035477,12558777.622679695,13085952.308228968,13658718.055451626,12142534.983212946,12585871.575347168,13053950.81657621,13555119.380607162,14095116.3844426,12649727.49240554,13078222.141994122,13527613.862206744,14005143.213995695,14515930.579377582,13133755.91324939,13547929.537943995,13979761.878209183,14435611.239345497,14920085.006145896,13595159.794717489,13995526.831744185,14410802.92677198,14846634.659466693,15307202.249601897,14034704.871443171,14421776.013864784,14821404.703543458,15238657.24402557,15677356.178586176,14453294.151751213,14827575.40808581,15212390.46809564,15612327.81914757,16030908.64421803,14851905.365266126,15213895.693764595,15584668.348995633,15968414.70626882,16368400.37548529,15231547.402338583,15581736.048895767,15939183.500916008,16307748.217243383,16690477.627693208
403,2022-08-08,8085399.682801135,8661925.572321283,9331560.35270686,10129653.135004854,11070802.178516867,8705740.139990855,9256747.330899198,9881376.363490168,10607024.580188511,11447312.567225331,9325880.13650132,9855676.00020606,10444921.361639813,11115197.693912098,11878547.664857656,9936667.904741855,10447605.629850455,11007258.857945306,11632927.843404334,12335067.738835476,10532022.831811208,11025489.32999724,11559291.013670202,12147537.811637796,12799275.524739783,11108072.669341201,11584978.286171366,12095523.866551355,12651408.329610316,13260485.017166393,11662524.356961155,12123549.44477004,12612769.130372854,13140034.16061449,13712208.577206036,12194202.613433415,12639921.343904587,13109342.573793335,13610880.700174537,14150584.567046456,12702712.922464985,13133653.957725478,13584548.770748507,14062680.83208071,14573427.45196678,13188196.91571733,13604871.445257358,14038341.191954894,14494988.235005852,14979634.941629559,13651155.958647601,14054069.038965117,14471094.212163752,14907886.8705137,15368808.461128542,14092324.729511527,14481978.338646082,14883448.632599808,15301798.891899345,15741005.404503046,14512581.230839226,14889473.478353338,15276206.472327385,15677356.219594348,16096575.033106362,14912883.232019054,15277506.039789584,15650259.25077391,16035314.13714809,16436048.648489138,15294223.820139904,15647060.245128023,16006539.266954275,16376493.05218424,16760065.618476396
404,2022-08-09,8133343.908206371,8712289.000669293,9381305.745556999,10176550.145408856,11114256.923556685,8752418.20767917,9305807.982073238,9930356.061735181,10653983.957345614,11491519.577484746,9371834.227431247,9904025.217868606,10493626.740467314,11162568.650772585,11923803.688185252,9982402.236333279,10495777.923647668,11056149.482892063,11681051.004621232,12381637.182619205,10577977.768320518,11073940.514035907,11608763.058746379,12196711.519487388,12847378.723870063,11154617.167166231,11634082.57270008,12145902.434922611,12701877.467272075,13310295.177721119,11709958.142268598,12173605.378829319,12664311.622219255,13191990.258740714,13763854.338406244,12242762.926872049,12691161.236537253,13162246.552907314,13664467.08621537,14204155.293047389,12752582.917424127,13186254.089598577,13638961.079787264,14117999.550957365,14628979.403870558,13239514.166761272,13658961.734141197,14094366.784519484,14552107.12173716,15037197.32340182,13704020.33230148,14109741.623478955,14528804.05548582,14966846.041825306,15428388.867757821,14146805.3133686,14539294.923157686,14942886.48039356,15362616.384323206,15802594.50431117,14568722.253403418,14948471.475845162,15337394.521399038,15740032.73052991,16160150.474525841,14970709.023363976,15338203.63359275,15713202.78817499,16099836.930868912,16501578.255981931,15353742.914998012,15709460.518160773,16071230.446047947,16442839.13399979,16827509.970635552
405,2022-08-10,8177809.535740842,8759691.892819734,9428615.678561127,10221443.9641338,11156002.75018339,8795681.054777218,9351911.900595631,9976853.567979075,10698869.848170206,11533952.00202438,9414411.356787153,9949409.496464636,10539800.778040452,11207795.0281493,11967213.949781109,10024780.54896625,10540969.533349624,11102459.862650841,11726961.248987086,12426290.060648296,10620586.129963307,11119391.126186593,11655607.956312433,12243608.537532633,12893497.979189279,11197817.174064461,11680164.625223579,12193609.986081446,12750011.485157494,13358058.879805107,11754045.019659195,12220617.199101705,12713142.76926731,13241558.326860907,13813396.510517655,12287971.347571656,12739335.88483403,13212402.562205125,13715617.888504492,14255570.695333147,12799094.748271734,13235769.154459981,13690592.43739892,14170840.145927073,14682329.435621528,13287466.52644067,13709948.72682446,14147581.899519052,14606709.932747047,15092515.938748136,13753513.154644791,14162294.38465312,14583677.094790636,15023255.324109288,15485687.974163279,14197908.06899726,14593476.856857508,14999464.113100331,15420853.871609394,15861868.640616247,14621479.731209274,15004321.625948148,15395701.571307382,15800102.402447542,16221380.737897487,15025146.200177735,15395741.708642246,15773246.891293203,16161728.953796158,16564735.530026136,15409868.99995184,15768691.002825363,16133005.844917163,16506533.072986335,16892557.54045616
406,2022-08-11,8218553.674495066,8803867.804513162,9473215.985372845,10264063.702485852,11195777.442575105,8835292.140561128,9394799.67564852,10020600.538306331,10741415.007707627,11574349.26097432,9453380.489589937,9991575.464256473,10583180.284360716,11250613.025363967,12008519.590443958,10063576.524149228,10582932.221664459,11145931.27656521,11770397.895129897,12468769.180797333,10659625.622020094,11161597.286401894,11699570.833128622,12287970.956164567,12937377.65431439,11237453.831019564,11722984.271683408,12238394.958173407,12795554.919577658,13403521.914618699,11794569.075455423,12264347.906503944,12759013.870601444,13288485.058968583,13860582.186705168,12329614.50197821,12784211.024304118,13259564.387614029,13764081.710888915,14304579.054103566,12842037.247907545,13281967.26351826,13739198.806981036,14220952.92048884,14733226.912762227,13331844.759345064,13757602.615763644,14197744.421909323,14658548.493854107,15145341.150010096,13799426.895152772,14211499.353613498,14635472.924255304,15076867.915964501,15540457.062886486,14245426.98278512,14644297.808612822,15052942.657084927,15476265.798700847,15918579.94994208,14670649.010961106,15056799.067799466,15450890.132124238,15857320.819241414,16280018.756324533,15075991.338252254,15449896.733811783,15830155.328545935,16220746.83702922,16625274.150297778,15462399.769202812,15824529.378968274,16191630.383738525,16567332.468560798,16954962.710354332
407,2022-08-12,8255634.181550045,8844799.905208718,9515043.925888335,10304321.22818386,11233479.729456427,8871319.414488692,9434464.849479638,10061542.808465077,10781537.065770049,11612613.208814232,9488818.650483688,10030525.968014603,10623719.027108548,11290945.958964542,12047625.895440185,10098875.285207855,10621677.1217712,11186524.701113872,11811289.657127991,12508983.31367905,10695188.586201672,11200577.506298782,11740619.181034751,12329732.525924748,12978929.93664501,11273625.929371469,11762566.616960717,12280230.734597208,12838446.190659998,13446599.76217804,11831634.88989183,12304828.52968358,12801903.656128237,13332713.200524362,13905329.994814238,12367802.195279792,12825823.03939527,13303715.635375643,13809805.312707216,14351101.997209435,12881524.965909783,13324889.675140841,13784768.267216835,14268288.37081391,14781596.320648585,13372767.74920495,13801969.12308885,14244846.555600608,14707576.793300271,15195600.166421171,13841884.420144796,14257406.365366984,14684187.5734502,15127641.081716131,15592625.943379268,14289488.600796629,14691811.424271978,15103321.707758639,15528812.515015949,15972660.728165612,14716360.05604111,15105960.996347573,15502963.13836809,15911651.245877238,16335999.207539702,15123377.589442657,15500729.224745274,15883934.174398225,16276856.609835828,16683131.080198817,15511471.362230405,15877039.28222871,16247113.100820018,16625205.978653528,17014664.640726805
408,2022-08-13,8289094.279961368,8882478.494042335,9554054.046487132,10342150.35127014,11269032.34244714,8903812.991166675,9470906.26381601,10099642.579046886,10819175.200191947,11648669.569792222,9520782.033510935,10066267.37386823,10661386.18984341,11328738.250290692,12084461.84836907,10130738.317431018,10657217.165746685,11224215.571065756,11849585.876878727,12546864.725027706,10727341.088356888,11236350.437728668,11778733.99474555,12368847.125020666,13018090.27936093,11306403.498840326,11798935.30831051,12319103.254944451,12878643.330546856,13487230.917770127,11865315.932360996,12342087.10031529,12841802.478108749,13374204.58358199,13947581.310574878,12402610.89565631,12864203.833972296,13344850.615690822,13852754.009023603,14395083.61976566,12917637.000093538,13364571.736334303,13827298.699414294,14312815.015771972,14827384.32109297,13410316.914564619,13843086.678756205,14288889.42380819,14753766.309340062,15243242.075198289,13880969.20989581,14300056.629140811,14729825.126439763,15175549.045258064,15642145.999011556,14330178.247088686,14736061.43489,15150608.068895392,15578470.802778378,16024064.537119081,14758699.85000579,15151853.444863362,15551929.905409707,15963072.858123891,16389277.724752618,15167393.440130467,15548287.328345392,15934595.075058283,16330039.695849096,16738263.926738014,15557173.63424652,15926270.810101794,16299467.815171832,16680137.145273993,17071622.82322744
409,2022-08-14,8318483.484991832,8916487.881135505,9589858.411988873,10377189.38180197,11302098.242854271,8932320.980850263,9503710.062571304,10134514.536005836,10853969.511422493,11682181.903607933,9548817.11152664,10098386.880800702,10695798.371366743,11363631.427453754,12118691.492022531,10158710.211929277,10689139.936514087,11258621.738176914,11884929.09764839,12582077.757663738,10755625.623635655,11268503.500291228,11813533.815517267,12404957.924030347,13054523.130907372,11335326.770232309,11831677.171045568,12354631.290147813,12915789.801526021,13525079.75623026,11895150.048515992,12375709.518517122,12878328.971808316,13412602.684302507,13987000.281188238,12433575.985707788,12898938.134247864,13382587.542977277,13892571.065856788,14436187.71430659,12949906.22806497,13400596.81641878,13866407.677486574,14354175.733733308,14870254.249969997,13444022.614871148,13880537.163873024,14329489.79272563,14796759.393828157,15287929.675262894,13916209.114798162,14339030.446670549,14772001.415940838,15220233.524453864,15688679.429570703,14367021.28886121,14776626.502639757,15194416.546513688,15624881.663556892,16072452.930060998,14797191.314994339,15194053.39949511,15597404.144769482,16011225.878980607,16439515.179204654,15207559.414233066,15592146.336354177,15981750.599559728,16379935.493089702,16790332.85315686,15599024.76371692,15971797.555238575,16348305.920764377,16731764.507591728,17125496.69466236
410,2022-08-15,8344177.353531022,8947071.797263555,9622614.320278473,10409540.511480024,11332744.303105522,8957232.419718668,9533133.189979097,10166327.016786313,10886029.990877468,11713221.713598983,9573325.437441213,10127153.629253002,10727134.359067414,11395743.3159137,12150391.471168261,10183204.04404377,10717725.741180085,11289931.707750179,11917444.714612262,12614704.34235547,10780465.846847394,11297327.210599711,11845216.128730036,12438197.505609702,13088315.664520795,11360829.120143734,11861092.075215293,12387020.61825626,12950024.961069848,13560238.557473367,11921579.572993748,12406004.255903384,12911696.589768838,13448053.232425315,14023684.11643504,12461148.084858647,12930342.35799962,13417146.997215753,13929408.209882889,14474516.229679916,12978790.962740017,13433288.708911123,13902322.427718135,14392527.905789558,14910312.604334798,13474350.33712535,13914651.25026876,14366881.11208328,14836718.772694683,15329773.827795569,13948076.338528927,14374664.932600435,14810955.742600823,15261862.311181383,15732341.286091274,14400496.242077442,14813849.801744774,15234991.962627847,15668217.703847406,16117944.984439872,14832318.920058241,15232909.754875539,15639635.906820944,16056287.502535544,16486834.522137286,15244365.613214009,15632660.561866658,16025655.764690604,16426725.57745828,16839464.542175125,15637520.19674737,16013978.97880682,16393887.165322546,16780273.83605571,17176416.53649491
411,2022-08-16,8366241.34985388,8974258.872328954,9652320.018617246,10439182.203520438,11360937.325886551,8978615.663405957,9559210.553666068,10195084.903497,10915340.182203554,11741758.820988081,9594377.853029124,10152607.940251883,10755404.997777345,11425062.36355466,12179534.861506091,10204292.692932045,10743019.496571869,11318161.568223428,11947125.715322725,12644720.793658314,10801936.245538987,11322870.358799223,11873801.593419569,12468562.979937235,13119447.299995273,11382986.26305591,11887232.067602525,12416295.874508053,12981349.634439904,13592689.665292393,11944681.121602817,12433026.099077031,12941933.432973998,13480560.395596074,14057617.891021634,12485404.439103292,12958473.602506958,13448560.112614853,13963272.620981038,14510056.783833511,13004368.858018562,13462706.466769688,13935076.753045114,14427881.43605938,14947549.370653775,13501377.96275819,13945489.653017944,14401099.546592072,14873656.824704554,15368766.728560174,13976648.844683245,14407022.220899357,14846726.37384911,15300450.042831335,15773125.830017613,14430681.035909815,14847794.682873035,15272374.467880644,15708495.632379195,16160536.8983522,14864160.466789743,15268486.909550278,15678667.038480006,16098276.345897915,16531233.772416493,15277889.636889648,15669895.309647942,16066353.953518378,16470430.331990488,16885658.72916509,15672737.272478068,16052881.172289027,16436256.330080742,16825687.154444072,17224383.706512567
412,2022-08-17,8384924.945032024,8998231.568589432,9679107.455530835,10466211.87788231,11386751.761120927,8996725.526772188,9582132.543591151,10220928.046055637,10942003.585430505,11767871.431645423,9612234.106078334,10174947.291084621,10780757.401513716,11451698.036071835,12206203.966550998,10222240.353365177,10765224.94339499,11343464.981560906,11974087.186739199,12672213.546962569,10820304.976705762,11345342.201989166,11899449.731110139,12496174.63500636,13148008.488733657,11402069.870765658,11910311.26987304,12442621.819844646,13009888.886832537,13622527.364987262,11964729.484501965,12456993.47652435,12969208.96000329,13510253.62005547,14088899.51938681,12506622.61347835,12983554.130262006,13477000.578882841,13994297.769147748,14542910.714858217,13026919.959750624,13489075.786979152,13964848.174915945,14460373.50156416,14982069.114800239,13525387.768074043,13973281.16584411,14432326.107756425,14907714.155215207,15405015.989228876,14002210.92717649,14436333.915645389,14879497.518244272,15336140.508355696,15811143.55187626,14457861.800699377,14878695.316533368,15306751.215575071,15745862.206488254,16200341.888900595,14893003.76723223,15301021.391558325,15714687.419374779,16137341.944935191,16572828.735052597,15308420.846297018,15704089.285273515,16104037.58180019,16511201.902880512,16929033.680686362,15704966.786517698,16088744.862721352,16475608.20028441,16868159.069525454,17269518.817452334
413,2022-08-18,8400261.281235617,9019004.591404477,9702974.03179515,10490615.866073236,11410168.157101842,9011595.450492581,9601917.913997326,10243858.979619252,10966010.749986928,11791542.66748589,9626927.89394037,10194193.799859364,10803198.588624898,11475644.859558357,12230384.629236072,10237080.83253624,10784366.916444961,11365852.776503092,11998327.237150507,12697171.092048818,10835605.777278675,11364769.72323201,11922174.564478887,12521033.73545054,13173990.195426125,11418113.434183469,11930358.333527733,12466015.136183446,13035646.735997235,13649744.890922004,11981757.752197932,12477936.312417526,12993542.061032563,13537139.316621361,14117524.298894553,12524835.170765528,13005614.816200882,13502489.11958395,14022492.146086223,14573075.189509438,13046476.202662822,13512428.235613018,13991658.940876808,14490014.4082022,15013870.697907556,13546410.983730745,13998057.83761739,14460584.31238621,14938902.65803213,15438522.009959534,14024793.05730921,14462632.381806882,14909293.75211018,15368946.997837802,15846396.254141483,14482068.210166464,14906584.250628842,15338147.668469755,15780331.950090881,16237363.040954394,14918877.673027636,15330545.825457552,15747723.255411858,16173499.91929012,16611623.672093527,15335987.25734633,15735275.105182182,16138733.479489159,16549056.887600958,16969594.743442643,15734235.913837016,16121602.590845415,16511970.13048756,16907707.055471577,17311828.219029013
414,2022-08-19,8412480.204067668,9036750.481913285,9724049.175504005,10512494.472506147,11431267.907191152,9023458.812240759,9618745.56870759,10264013.96325189,10987467.440600803,11812857.354484895,9638696.010792615,10210532.056791153,10822871.046973782,11497013.903582491,12252165.384988403,10249054.09225743,10800635.015876694,11385473.003214002,12019961.880673213,12719685.665161967,10848081.48092003,11381346.913082462,11942129.070892464,12543260.818458347,13197488.213464564,11431362.36253787,11947571.096642643,12486633.160334436,13058747.825938523,13674441.394509453,11996013.634945013,12496055.827724783,13015093.940236894,13561345.852938205,14143594.525122423,12540291.878131228,13024859.87136916,13525190.386186775,14047987.502075749,14600655.438787011,13063289.198704325,13532970.683509951,14015676.793407172,14516938.990385829,15043062.091583798,13564700.884429276,14020028.921589706,14486044.69220275,14967359.992288444,15469395.325201154,14044650.017289478,14486129.021714084,14936288.140350875,15399009.770107387,15878996.873665757,14503556.42188381,14931674.83958483,15366739.206548776,15812047.526247315,16271715.549628614,14942039.604532931,15357275.350667661,15777952.05493886,16206895.165891377,16647735.90751516,15360847.456986446,15763669.551228957,16170621.12251556,16584142.2677915,17007461.25392838,15760804.3254344,16151672.65857247,16545523.424888428,16944480.04736142,17351433.15536197
415,2022-08-20,8421784.395954013,9051630.38053431,9742459.643532615,10531950.45834126,11450138.113325575,9032519.61504177,9632781.529578187,10281525.68697875,11006481.386031618,11831905.77875693,9647743.852660313,10224132.371127823,10839912.802349305,11515917.672538573,12271639.933038626,10258366.836550504,10814203.243813157,11402468.376536027,12039108.020004869,12739854.338879345,10857939.944910286,11395250.923219195,11959460.045225665,12562976.757887127,13218602.82495969,11442025.491528507,11962129.38675336,12504626.227747323,13079316.586665537,13696720.155710036,12007706.777504824,12511534.123537725,13034018.010161972,13583000.837553976,14167216.25486166,12553203.037118517,13041473.33375612,13545260.476242017,14070914.291481854,14625760.084311262,13077569.774933137,13550888.826028487,14037060.185716158,14541280.259782555,15069754.287052268,13580468.712502299,14039381.539182615,14508867.78001475,14993221.478557514,15497749.119680803,14061993.373701211,14507012.191532005,14960643.063741876,15426466.241211232,15909060.631424649,14522538.252388397,14954156.515811527,15392689.863600558,15841148.26286756,16303516.53228066,14962701.568076873,15381400.344139356,15805539.339951053,16237668.766054494,16681284.330704499,15383213.592906343,15789463.835023625,16199867.381027795,16616600.740820024,17042753.762803428,15784884.271542635,16179147.020062493,16576436.182080846,16978622.238945372,17388455.73943159
416,2022-08-21,8428023.592370171,9063512.68887727,9758083.86673207,10548871.63644654,11466676.674101485,9038623.240111908,9643894.321387064,10296274.869785804,11022942.74976052,11848587.26437264,9653912.955846433,10234863.003543237,10854206.262058793,11532248.325798923,12288708.974756002,10264857.072997583,10824939.234801799,11416722.418169085,12055659.3788968,12757579.005082889,10865015.853338458,11406348.452199638,11974051.623763725,12580076.422126662,13237236.879541947,11449934.327293208,11973898.716423607,12519878.675232342,13097248.658907784,13716484.749426998,12016665.623492917,12524235.333825575,13050198.475406704,13602000.368681781,14188293.576672113,12563394.130164983,13055317.816589495,13562583.20027298,14091168.810961934,14648293.544722814,13089140.54797235,13566043.65566782,14055692.331473758,14562934.502016755,15093851.878119556,13593534.31182612,14055974.996277018,14528936.037873572,15016383.223986313,15523488.033812642,14076640.289786985,14525139.471581653,14982240.116354533,15451212.20711476,15936492.108871706,14538828.275626386,14973885.11605012,15415880.279765228,15867529.540313281,16332670.425307866,14980675.63853819,15402774.897011086,15830364.734626068,16265715.602934437,16712173.163119867,15402895.329537125,15812510.312131632,16226350.819936682,16646326.629348267,17075376.22006814,15806283.092656808,16203876.314275438,16604585.879013345,17010027.34376623,17422799.60421463
