,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
308,2022-05-05,9749762.500673616,10383692.806644985,11016592.525363823,11633233.220168939,12221364.127135985,10181627.278729849,10748771.35571044,11311892.265982827,11859708.972734408,12382674.644813854,10585081.76348074,11098060.555791628,11604785.872617045,12096700.059809823,12566266.570581466,10960865.846052468,11428830.226906495,11888898.018003333,12334448.906732583,12759457.070979735,11310657.175837146,11740481.77977867,12161203.769069431,12567620.261443295,12954857.254343875,11636435.2622273,12033435.43706941,12420449.36762775,12793337.62887094,13148118.103790777,11940199.626747878,12308583.70085795,12666336.004857965,13010132.984659523,13336693.767757956,12223848.686380971,12567015.285038173,12899081.4592067,13217362.031996038,13519135.535506113,12489133.311656643,12809873.727262976,13119177.447035534,13414867.558222113,13694674.903409628,12737645.223820752,13038285.292632896,13327252.271483637,13602780.195252705,13862970.186725534,12970821.283548947,13253323.40795948,13523991.979586797,13781397.864393676,14023948.766027864,13189954.51759581,13455992.662150621,13710094.9182655,13951111.606416246,14177706.904593917,13396207.451847011,13647223.346301122,13886245.77947545,14112359.448881902,14324445.11552956,13590625.641399149,13827871.625270091,14053101.21183352,14265597.58476134,14464425.972422464,13774150.443240203,13998722.628348902,14211282.37568693,14411282.430201305,14597946.362779334
309,2022-05-06,9808124.498511648,10450601.196816463,11092696.033355877,11718913.22100962,12316585.481805908,10245642.142483845,10820660.770140545,11392105.035381597,11948519.18567907,12480061.521955011,10654353.112214165,11174652.84024855,11689004.893892137,12188733.254824208,12666088.972167183,11035000.97806099,11509818.047220953,11976940.53768639,12429665.436744336,12861811.448564833,11389285.736799646,11825559.705823867,12252856.606382748,12665914.202539297,13059743.110507846,11719216.345038813,12122313.78493161,12515493.393160874,12894572.110598782,13255481.227271229,12026823.234407881,12400993.96332065,12764558.096544255,13114159.277130788,13446451.087858213,12314034.546971183,12662711.453355266,13000280.015478536,13324029.855964057,13631189.60600732,12582628.562809957,12908631.657006636,13223164.55576029,13524030.559135975,13808922.407902556,12834221.73072154,13139901.205129609,13433854.152429335,13714298.715743896,13979306.931964856,13070272.964105241,13357612.08055494,13633048.559275148,13895140.196852002,14142272.57968761,13292094.845551606,13562785.582577903,13821458.997247975,14066954.39176075,14297919.267268496,13500867.204016004,13756366.961554613,13999782.038314112,14230187.602326397,14446452.02198208,13697650.902536334,13939225.739931833,14168685.185857028,14385303.968380747,14588138.322019322,13883400.856867239,14112158.968551856,14328799.464866068,14532767.399745546,14723280.063295107
310,2022-05-07,9863995.428124141,10515111.339825522,11166517.247216625,11802451.30655155,12409826.824015563,10307195.445535822,10890188.248739494,11470075.043089343,12035223.878950713,12575496.238474453,10721195.911612097,11248920.452939138,11771020.459726578,12278697.966917166,12763989.838991798,11106742.018062836,11588518.107563354,12062817.564924655,12522849.545248656,12962275.337132398,11465554.76503616,11908385.630608097,12342380.001385376,12762210.023756918,13162768.704312595,11799671.72276725,12208974.288379554,12608441.868496181,12993840.682285987,13361012.880567212,12111153.745144187,12491218.71941739,12860716.316292303,13216249.691245258,13554404.028308922,12401958.438309053,12756252.564097993,13099444.215369249,13428789.699393107,13741464.611380553,12673891.376214555,13005263.107225407,13325144.769132482,13631311.45373985,13921414.415732818,12928593.710469747,13239417.415359968,13538474.67972284,13823959.12039899,14093910.086684497,13167546.437698552,13459826.12477584,13740147.552205862,14007046.669235256,14258883.15529026,13392081.758905131,13667527.355057353,13930887.625243941,14180981.985236201,14416437.307879359,13603396.885898253,13863481.42903181,14111403.488095328,14346219.784079714,14566782.202626899,13802568.07721995,14048571.337821264,14282373.627010154,14503232.28168659,14710190.333784118,13990563.896860646,14223606.159729056,14444439.04941498,14652490.99956625,14846968.709536742
311,2022-05-08,9916858.639039144,10576774.157907309,11237655.228158507,11883482.131337702,12500750.464188047,10365762.778483553,10956898.627034549,11545396.917289436,12119454.74631501,12668639.292660004,10785078.642976243,11320402.540033955,11850422.885685744,12366222.814914878,12859627.593230989,11175550.931444999,11664464.259902451,12146115.288175037,12613626.776425771,13060504.953110818,11538920.235231692,11988488.477138001,12429356.21811799,12856130.250831377,13263587.993432276,11877251.83862183,12292941.269256186,12698873.332383312,13090762.933519349,13464364.754164565,12192636.471092822,12578777.980814915,12954385.66483444,13316020.973507313,13660202.03022336,12487060.891277624,12847154.576506017,13196145.694412088,13531255.561640743,13849607.776674207,12762357.808500448,13099280.213538306,13424686.515761163,13736321.589017207,14031795.97821124,13020193.016385764,13336342.4393112,13640679.21972829,13931370.195445083,14206422.575826515,13262069.594912572,13559470.619791705,13844851.394879559,14116723.594570426,14373421.341330867,13489339.400407424,13769719.786678731,14037940.430311969,14292798.309836295,14532899.849371977,13703217.085508866,13968065.43299425,14220667.060146237,14460057.605856892,14685072.505725447,13904794.37318649,14155404.116286913,14393720.873003207,14618981.899592157,14830216.931484487,14095053.54910162,14332557.03667801,14557752.968919413,14770050.438184163,14968645.34988566
312,2022-05-09,9966538.33297586,10635391.752184024,11305903.45872848,11961796.948168153,12589148.905718002,10421169.34953561,11020594.081790607,11617863.90126316,12201002.855567541,12759283.128062993,10845827.733813692,11388901.630645944,11927005.375590088,12451098.7717525,12952794.64079613,11241255.520395637,11737459.599640762,12226627.042275267,12701788.098978302,13156292.694513036,11609211.429836176,12065672.065141503,12513578.858194137,12947465.92780443,13361993.397822535,11951787.520957464,12374019.384246396,12786581.75713761,13185130.049134927,13565329.316684846,12271103.821563426,12663477.31855156,13045360.562619435,13413264.50145008,13763637.63350098,12569175.908456875,12935224.02670312,13290179.37756886,13631219.053139916,13955411.731611632,12847863.451329289,13190490.508012418,13521585.265179014,13838852.838905148,14139859.829825502,13108856.81329527,13430484.821190156,13740263.81412544,14036324.10126438,14316637.250551792,13353681.149677753,13656355.127418708,13946956.71922992,14223963.436598126,14485680.115074752,13583708.003552027,13869173.454552623,14142414.645598758,14402196.144871365,14647100.002553124,13800169.522833195,14069930.55793757,14327370.594409721,14571494.171097787,14801116.181470318,14004172.961735487,14259536.655331884,14502525.37212921,14732346.255396832,14948011.509274783,14196714.399949046,14438825.160269158,14668540.278568884,14885239.482297609,15088103.526023842
313,2022-05-10,10013224.728719551,10691082.027059305,11371329.196444651,12037427.069784777,12675027.817219695,10473609.901178302,11081396.263251465,11687546.187022662,12279901.81402799,12847435.123118317,10903642.368074624,11454543.24235399,12000841.263347948,12533361.980741438,13043500.36396281,11304059.292510848,11807633.543713251,12304429.410883622,12787372.32946882,13249650.1164717,11676636.03871728,12140069.68163838,12595127.792751288,13036258.611148199,13457998.735638421,12023490.486527102,12452345.72053919,12871650.290707072,13276986.343976913,13663922.688207833,12346771.378082583,12745457.5242375,13133727.391122218,13508027.334024725,13864729.265234271,12648522.772612603,13020605.299568046,13381634.81523032,13728729.940759365,14058897.193010991,12930631.127431171,13279041.849460986,13615933.658728503,13938957.627645852,14245628.945131063,13194811.30731214,13521995.771154197,13837324.10946909,14138875.85987682,14424579.301686758,13442610.541118488,13750634.086612057,14046562.087374724,14328823.750177106,14595686.836263955,13675420.0971612,13966045.906091575,14244411.65787632,14509235.510340353,14759067.2453147,13894489.68053321,14169237.342967004,14431618.211937109,14680591.896272192,14914944.773441536,14100942.151046729,14361132.373388283,14608893.89106731,14843390.093628649,15063607.623449152,14295787.462191163,14542576.720743094,14776910.304508362,14998125.13716617,15205378.754284633
314,2022-05-11,10056336.747501578,10743349.71695107,11433494.24675247,12109974.583734026,12758019.565810684,10522493.042037223,11138802.390407229,11754000.316750417,12355750.261675147,12932725.56268658,10957921.571034996,11516817.478406532,12071481.931644456,12612607.492019821,13131372.663447302,11363352.380762717,11874469.497719873,12379068.804093923,12869970.91911648,13340202.587801926,11740575.931580769,12211158.433624132,12673544.672915025,13122096.209813602,13551226.783491256,12091734.90455164,12527391.453399105,12953616.040232696,13365916.272600373,13759765.043363402,12419006.109734194,12824184.173520768,13219018.919015847,13599890.572641244,13963094.517809885,12724461.697248386,13102758.670221338,13470040.629628217,13823366.07812682,14159679.208013829,13010014.690631226,13364389.481804747,13707256.34985451,14036210.665780533,14348715.87296587,13277404.34650024,13610325.74505953,13931380.954206549,14238597.140366117,14529858.832194136,13528199.929344704,13841753.38547313,14143184.693747237,14430873.260369672,14703049.217140408,13763812.440117482,14059778.66211339,14343445.146958115,14613482.280084666,14868406.955326907,13985509.176156843,14265423.124824625,14532920.206922589,14786913.892087398,15026161.38078811,14194428.653959796,14459624.591257095,14712333.458099697,14951673.845345525,15176606.149897205,14391594.760312624,14643241.177874176,14882366.92050375,15108265.233287228,15320069.741340892
315,2022-05-12,10096384.050037965,10792581.304420447,11492698.138176506,12179675.590599513,12838313.014982799,10568337.561809758,11193206.228629513,11817531.443858162,12428788.589673547,13015346.424904995,11009192.93813658,11576125.413561331,12139238.396631844,12689080.36205291,13216607.146800501,11419670.833973765,11938375.75400194,12450862.179680446,12949833.776752556,13428149.630949557,11801575.248570556,12279353.667832544,12749152.375496384,13205233.553148404,13641881.122764034,12157072.646449504,12599578.779293764,13032807.714585122,13452179.576512327,13853064.076699639,12488367.268450417,12900086.085875224,13301569.560309472,13689118.813393332,14058945.195273457,12797558.977746727,13182119.344960839,13555736.789320217,13915396.827131243,14257973.649045032,13086587.158875791,13446974.760672035,13795898.69826573,14130885.97301621,14449340.488986438,13357215.367831456,13695922.014228407,14022784.93022297,14335766.501200173,14632699.640746886,13611034.884461775,13930165.984419813,14237180.172633907,14530394.939742092,14807994.89016356,13849476.467144849,14150830.154427834,14439875.632067833,14715223.714191439,14975350.504706696,14073825.057286859,14358951.598877609,14631641.820352336,14890751.580128908,15135001.019061495,14285234.895083204,14555482.0702922,14813213.878296277,15057492.969793824,15287245.651195677,14484743.875106584,14741292.171713116,14985284.344208445,15215959.146964883,15432418.501486069
316,2022-05-13,10131935.531567773,10837580.772804538,11547911.877662608,12245623.238394622,12915093.707217237,10609688.931238942,11243393.292293571,11877096.810031885,12498100.276410146,13094476.936930409,11055980.062758084,11631234.82666658,12203054.17138852,12761853.86564479,13298375.77127383,11471517.860489896,11998103.207829881,12518739.630731609,13026023.831844037,13512655.447358476,11858118.195549667,12343390.263457032,12820868.006496532,13284723.296420507,13729117.987154774,12217970.173349325,12667627.398133842,13108129.914818555,13534818.823493876,13942968.006066194,12553304.7060078,12971868.568855494,13380271.903894072,13774744.784460088,14151421.550814139,12866248.87900389,13257378.969938261,13637604.354724377,14003845.354287932,14352912.916131852,13158768.131393246,13525476.345897337,13880730.700748347,14221997.444110341,14546627.48773337,13432650.13649547,13777450.874321083,14110395.412272722,14429388.856663538,14732218.885004409,13689508.090463089,14014526.38818888,14327397.69362501,14626385.008594343,14909633.655866167,13930792.46470614,14237843.625544015,14532542.469832322,14813447.617139634,15079000.52142334,14157805.835736252,14448455.233770922,14726612.964302335,14991084.616976624,15240559.328909872,14371718.180934979,14647326.957233338,14910355.965083035,15159819.232407957,15394614.963909097,14573581.429880193,14835341.9462169,15084474.615227582,15320170.997756409,15541507.246708076
317,2022-05-14,10163521.894337494,10878690.317139182,11599359.3696562,12307963.642367873,12988454.661009606,10647094.179991283,11289717.182160288,11932928.05442466,12563836.674313324,13170213.572290957,11098845.694056736,11682510.739774585,12263168.966822425,12831085.08063664,13376779.062802887,11519471.278750474,12054028.153275995,12582949.068955382,13098704.152261054,13593824.965008542,11910797.003998311,12403655.540774573,12888947.675138598,13360734.618941957,13813046.90163417,12275033.486924205,12731935.355780253,13179846.859849514,13614009.332007868,14029591.048357135,12614437.575415576,13039940.064753463,13455398.137176167,13856949.909399057,14240642.522165285,12931163.116033869,13328956.042937681,13715923.307814253,14088899.113631519,14444620.652736448,13227201.327876695,13600322.448705886,13962039.941026127,14309738.462722726,14640705.173884103,13504363.85214897,13855349.913564539,14194507.383401057,14519663.40274413,14828549.466861166,13764285.734322479,14095281.235307686,14414139.43326782,14719048.348233243,15008102.936699681,14008437.145294983,14321274.449735112,14621754.825232143,14908364.423478112,15179498.86390433,14238138.316973293,14534397.838388417,14818149.590586811,15088128.856478766,15342982.515550107,14454575.004885571,14735631.208384389,15004082.260718038,15258873.77272319,15498864.548577223,14658813.226468833,14925870.331900904,15180266.676151289,15421127.079093525,15647490.600754779
318,2022-05-15,10191062.003892,10915840.946235241,11646968.417320613,12366617.371917043,13058309.242430724,10680467.009550232,11332106.707258677,11984952.215678617,12625918.352730475,13242470.04808028,11137698.668985592,11729879.937263992,12319509.181604668,12896694.657546211,13451731.170789378,11563435.359099273,12106075.5092019,12643416.361594882,13167795.538634079,13671572.820131106,11959511.653701732,12460072.687471405,12953316.80170289,13433188.522040652,13893583.02231888,12328158.524200622,12792424.218415217,13247883.584235044,13689672.336740078,14112848.895804923,12671657.99045675,13104220.606548592,13526872.950809073,13935655.673828248,14326524.341170462,12992190.173153274,13396769.134666767,13790618.022012878,14170479.84752879,14533013.624494595,13291771.77454276,13671430.234811738,14039750.490638172,14394031.025069026,14731490.83446443,13572238.23516797,13929534.939425519,14275044.620391943,14606512.380400926,14921609.177854039,13835246.366689164,14172345.01370089,14497328.874916488,14808307.431014739,15103321.00894169,14082286.01233133,14401035.827981418,14707435.885534614,14999896.820861619,15276764.271676086,14314695.068176946,14616691.354732761,14906174.585095106,15181807.18384178,15442189.75939376,14533675.099086666,14820305.531222578,15094315.342771975,15354579.654904865,15599914.003868844,14740306.25485648,15012786.823493738,15272582.788350929,15518750.615236683,15750288.558086827
319,2022-05-16,10213568.053469509,10948183.30157992,11689992.230521154,12420914.385193419,13124046.449628096,10708805.119237894,11369700.600399353,12032413.453120679,12683668.88387916,13310631.220757607,11171523.30227015,11772469.822440613,12371310.030961774,12957999.48142743,13522612.206658311,11602382.089383705,12153361.990520103,12699368.05409708,13232608.143844502,13745274.085530022,12003222.774062268,12511748.365044367,13013193.604585283,13501388.514804062,13970096.267734911,12376295.426499382,12848191.194190163,13311450.341845395,13761104.859580982,14192106.30102897,12723906.380444892,13163798.503911007,13593898.99289228,14010152.801939264,14408426.644256862,13048261.458094597,13459898.164268075,13860883.883641528,14247872.185445663,14617446.437393205,13351402.472252473,13737871.69599723,14113050.798749734,14474153.871582374,14818334.151470281,13635188.428177439,13999070.438351056,14351188.939137926,14689208.843525523,15010742.8936649,13901297.763240367,14244775.089420952,14576141.484580845,14893429.820399567,15194628.064938245,14151239.91612003,14476178.357759481,14788755.030775381,15087307.070447441,15370132.378289275,14386370.412706235,14694379.934051283,14989851.487649959,15271376.737374002,15537512.258935928,14607906.6208261,14900387.926907038,15180213.139893845,15446189.065032186,15697090.214680357,14816942.834339753,15095123.544881336,15360575.483019076,15612289.001962127,15849223.808265062
320,2022-05-17,10231012.942608291,10975606.82345694,11728274.467571875,12470672.669747744,13185469.951896554,10732087.500070583,11402391.971415177,12075157.480561135,12736907.460992584,13374501.522006856,11200304.632754387,11810177.380048191,12418419.556273723,13014820.181098675,13589227.547399124,11636302.471123442,12195788.575901164,12750654.7069725,13292964.205412379,13814735.218208224,12041927.212204868,12558587.59983576,13068431.289738573,13565158.568141658,14042394.272758864,12419446.746373637,12899145.362702217,13370403.059760138,13828132.6901899,14267172.145916015,12771190.847761294,13218586.860585809,13656334.949144514,14080268.956647001,14486159.607164552,13099390.458323916,13518260.206161479,13926582.346371004,14320905.694408236,14697730.590729082,13406112.124542454,13799567.807269156,14181805.075808689,14549938.48642336,14901047.964401059,13693238.181127764,14063881.204965306,14422807.28104276,14767586.193161,15095764.800773062,13962468.552647665,14312499.989049453,14650446.898524318,14974250.824292518,15281839.637522176,14215332.200131293,14546634.206291407,14865584.548951417,15170432.369881406,15459420.056791365,14453202.249875039,14767399.291406587,15069055.190222055,15356676.582259942,15628768.217231965,14677311.872020146,14975817.565598015,15261653.09739648,15533542.91006484,15790212.70090078,14888769.522327235,15172823.029711502,15444124.70659723,15701584.959822206,15944117.172707966
321,2022-05-18,10243375.321392594,10998045.967955835,11761717.334687494,12515771.83704521,13242443.917929709,10750293.338143786,11430116.41796986,12113087.5865949,12785514.647058679,13433945.920973195,11224022.486266132,11842939.507869417,12460742.325897265,13067038.453185724,13651443.137701293,11665177.059422867,12233293.572738592,12797182.308729572,13348746.686281165,13879823.258413265,12075606.320268681,12600530.176236846,13118937.357231675,13624383.001481958,14110345.252803417,12457594.678506136,12945228.019128906,13424650.802055571,13890641.56030949,14337915.870412588,12813494.455573203,13268528.490774348,13714091.47050706,14145891.311269881,14559593.921178015,13145561.11552776,13571799.583073493,13987625.649102025,14389468.998634458,14773738.037257915,13455885.549361305,13856464.376080116,14245927.134177148,14621274.939424468,14979505.485452648,13746373.176833058,14123914.498530507,14489815.006548539,14841535.92899792,15176549.360034479,14018745.264635071,14375468.384767197,14720161.992525622,15050663.34915661,15364831.419246783,14274550.21851783,14612353.416131753,14937842.793670045,15249167.00433758,15544504.210203335,14515178.732820204,14835700.795218013,15143705.483870126,15437602.35109223,15715835.723695647,14741879.777559921,15046547.096320191,15338556.401914056,15616538.136773106,15879160.712466942,14955775.987323757,15245839.162462907,15523152.99890119,15786536.715511655,16034849.034982413
322,2022-05-19,10249983.423118476,11014898.6532193,11789769.819829358,12555699.854859522,13294487.395824187,10762741.282922424,11452264.545308908,12145647.351794384,12828974.65590626,13488481.080958262,11241986.689422337,11870139.915786365,12497716.652238656,13114134.637698194,13708772.937215755,11688307.585713876,12265254.241278546,12838384.130944274,13399432.079282453,13940049.324418068,12103554.398925139,12636947.335272904,13164140.291819131,13678534.556503,14173457.44698431,12490026.686469702,12985804.783334514,13473617.519376539,13948100.586709872,14403842.851974139,12850098.355729481,13312983.754124304,13766588.212954191,14206485.494255578,14628232.149871945,13186048.733349679,13619871.718993526,14043429.374965834,14453024.375204442,14844968.59053801,13499992.6113296,13907912.181895219,14304828.687599061,14687622.288794484,15053203.849949159,13793858.203055568,14178516.715350196,14551620.14593156,14910514.01626106,15252591.103501987,14069387.931855856,14433022.524951791,14784691.283241244,15122120.385750521,15443095.414283719,14328149.535895567,14672674.300184278,15004930.923374217,15322961.101204202,15624874.389044147,14571551.2154057,14898619.015531553,15213200.31137212,15513601.411855116,15798201.947364457,14800857.712187076,15111907.52158759,15410317.911699494,15694619.451021407,15963419.106569454,15017205.834396219,15313499.538330514,15597052.254677469,15866586.403875815,16120902.007302493
323,2022-05-20,10251060.637452826,11026277.66107238,11812471.28102334,12590445.98911876,13341554.76854285,10769661.518926574,11468954.472965728,12172880.041896718,12867279.58307161,13538063.386273783,11254434.074449325,11891902.155458583,12529389.963749953,13156103.983071288,13761175.705313042,11705937.357704544,12291799.571154911,12874311.901076062,13445018.982960666,13995374.78266932,12126021.041446425,12667973.45049454,13204096.173328241,13727615.291349445,14231694.96781235,12516998.447741278,13021015.318548536,13517363.639617004,14000515.334961912,14464920.024868758,12881264.102547249,13352097.483147576,13813889.908590745,14262060.583169926,14692044.08117338,13221120.534047943,13662626.479190866,14094062.489852726,14511584.388172375,14911394.89358937,13538705.993671633,13954065.97722672,14358582.848035818,14748996.538966434,15122118.536283376,13835971.201463643,14227847.34570568,14608299.858822057,14974539.839857932,15323868.310663417,14114679.558100816,14485326.487715177,14844115.873549227,15188644.6306428,15516612.65909019,14376418.029183691,14727765.3763728,15066933.877029525,15391840.59448692,15700514.336144537,14622612.266667474,14956326.76556846,15277628.34016368,15584702.858853469,15875853.282805016,14854542.764331628,15172075.80992252,15477029.916150922,15767819.029133754,16042976.872577393,15073360.506992534,15375985.146267172,15665918.280944506,15941769.205083542,16202267.61586393
324,2022-05-21,10246336.285150291,11031929.811909271,11829575.29420481,12619766.68843824,13383404.313530024,10770777.10482142,11479929.308885075,12194537.030759916,12900184.681772107,13582450.589134047,11261081.936519725,11907965.887668293,12555511.574849427,13192700.581774876,13808408.635982463,11717778.388493577,12312666.045676293,12904713.035891991,13485260.40251167,14045556.277663829,12142713.418477967,12693342.078066744,13238550.675099801,13771377.205686403,14284813.93580908,12538212.68131436,13050590.476861527,13555633.22990763,14047636.876273751,14520903.015637865,12906690.30647125,13385598.020968895,13855739.136712238,14312366.788594991,14750784.876533154,13250471.31938647,13699789.867256794,14139266.186034568,14564898.44528764,14972771.668375758,13571716.9515636,13994649.573153155,14406929.506311255,14805146.343383063,15186003.848706637,13872400.110344002,14271628.136108166,14659592.807408964,15033361.33947893,15390134.886191234,14154304.966927938,14532100.066906895,14898173.259311236,15249983.3437122,15585136.673719011,14419037.586035382,14777344.584366579,15123588.03789782,15455552.092812384,15771177.199254263,14668040.99739221,15008540.218066333,15336724.887641657,15650652.673687156,15948542.51563902,14902611.410133792,15226766.444955545,15538426.707827596,15835882.246433819,16117586.44245304,15123913.974473633,15433008.850679884,15729484.38177467,16011829.90614953,16278697.946093082
325,2022-05-22,10235637.778632322,11031653.265955219,11840863.921736859,12643434.711294245,13419803.597549481,10765914.350162711,11484986.211448414,12210399.605452832,12927462.261938784,13621410.112920037,11261755.852277778,11918127.548368644,12575862.201376874,13223696.403706046,13850239.048645424,11723655.851783846,12327649.63048641,12929367.871697763,13519928.086473398,14090361.08087918,12153456.580617806,12712848.927981405,13267283.918815143,13809591.935698425,14332581.631467665,12553494.544980317,13074325.889563512,13588206.332998207,14089236.82704942,14571559.164709022,12926202.418424333,13413281.063261652,13891915.970024547,14357175.78250277,14804221.978871007,13273926.98158517,13731157.757557591,14178820.652227622,14612738.333852526,15028866.494434478,13598851.935417624,14029459.11331155,14449649.034476202,14855843.651248625,15244627.529943433,13902972.029726416,14309655.570796855,14705279.599350145,15086750.66202773,15451158.756184774,14188091.978859438,14573140.14323503,14946644.324104741,15305908.896734312,15648435.582619855,14455836.801845018,14821209.244843006,15174674.596342834,15513868.2131775,15836631.311979083,14707666.819021886,15055057.167303601,15390271.474383587,15711223.733564306,16016038.196143156,14944893.907700162,15275777.720325092,15594290.155095045,15898582.251138695,16187016.588085864,15168697.363786673,15484369.464040807,15787532.786289157,16076541.933827382,16349961.994436994
326,2022-05-23,10219014.999294598,11025434.796844354,11846279.085468339,12661360.131890832,13450639.985628158,10755123.957721908,11484113.288380284,12220410.94961324,12949023.509826899,13654830.267341271,11256507.517186001,11922376.756693797,12590386.500212733,13249003.954920545,13886556.407761196,11723622.581294237,12336741.589091435,12948222.69308284,13548936.0132701,14129679.95750086,12158304.61284821,12726487.0000566,13290243.921751922,13842175.037621941,14374890.219271937,12562899.456061192,13092216.349884538,13615032.763727173,14125232.38863087,14616782.098636273,12939857.241138984,13435143.225738807,13922372.054659465,14396406.448922174,14852250.512620432,13291545.738776721,13756728.595640212,14212679.376115723,14655024.63566256,15079576.00978182,13620170.590477431,14058494.864082783,14486696.75473588,14901010.740532676,15297887.732483681,13927748.029613942,14341931.715987384,14745317.371876229,15134631.767941944,15506839.57773229,14216103.07574431,14608450.553175181,14989487.991909772,15356346.910286676,15706410.529903524,14486879.549645048,14859364.9290265,15220154.228814274,15566716.207986834,15896779.282481492,14741554.969572093,15095884.879812026,15438230.4910961,15766344.890391972,16078244.369889863,14981456.830004204,15319118.556006018,15644584.322303247,15955849.459787283,16251172.763428433,15207778.550325004,15530077.516602678,15840029.190591788,16135837.232951863,16415966.592760442
327,2022-05-24,10196755.960354403,11013481.125609405,11845963.25366525,12673635.581976103,13475967.600289673,10738695.43910634,11477519.816356743,12224716.160590084,12964963.40894454,13682767.095628649,11245628.043244252,11920925.449390575,12599232.394837286,13268720.843568133,13917419.032108959,11717971.373101087,12340156.573581614,12961428.361243514,13572384.580610925,14163573.718180291,12157552.05430131,12734473.677824968,13307584.531925661,13869229.78724945,14411803.126635067,12566723.73101677,13104481.958640585,13636269.36098295,14155729.74913456,14656637.924143594,12947952.880969927,13451407.289835364,13947267.192601763,14430167.884266738,14894939.283313617,13303627.482074395,13776727.790815974,14241005.073074993,14691869.324812908,15124971.708491033,13635974.573752586,14081984.79894929,14518238.23154328,14940762.414306242,15345858.608246922,13947031.503836835,14368687.03861277,14779874.464937989,15177122.228627397,15557254.11610628,14238643.351857523,14638264.182346996,15026875.299192311,15401417.655968916,15759140.840633547,14512472.582802538,14892046.864608102,15260200.58666665,15614218.976570161,15951702.93636708,14770013.8169789,15131260.848473562,15480778.121700142,15816141.59670457,16135245.300506534,15012610.11323379,15357028.634049335,15689487.844277794,16007811.803125445,16310141.606059551,15241468.991448328,15570374.80519944,15887154.600336142,16189846.138130056,16476800.688192226
