,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,80100463.66067754,79717703.0263424,79274402.07128358,78735588.41927142,78067585.76684725,79673932.3491286,79294227.05676733,78863621.7410487,78355278.74014571,77742832.65940145,79221429.65329255,78842492.50771736,78419663.26984632,77931807.15055345,77357878.58699752,78750321.87999842,78371315.14317918,77953848.60373414,77480931.87790513,76935479.22470807,78267057.40746412,77887947.31252395,77474792.71253878,77013702.73095378,76490600.45461813,77777169.95065601,77398356.44016242,76989210.68453468,76538214.15076064,76033617.51111394,77285309.96369855,76907407.11189646,76502367.88952953,76060524.26407371,75571955.61171532,76795307.1097645,76419011.63889019,76018376.50733554,75585200.0337753,75111017.8125145,76310253.08683844,75936266.5150564,75540415.56728803,75115676.06373008,74654756.96974294,75832593.37719443,75461577.52936791,75070905.54419506,74654509.64154004,74206054.19219713,75364219.28535305,74996772.70851165,74611651.17519102,74203571.47354876,73766983.2265365,74906554.75988635,74543202.17673658,74163959.49991538,73764192.7906266,73339002.56478645,74460635.0114996,74101824.77257074,73728737.51110955,73337280.81591125,72923098.9093067,74027175.69896741,73673281.98812701,73306572.69376531,72923410.26376453,72519896.32509016,73606632.57149349,73257960.27883574,72897799.16271827,72522896.19220589,72129740.32803033
409,2022-08-14,80099317.6490676,79714696.3049818,79271641.80942455,78735401.37801233,78071805.09040125,79675278.92221256,79293960.92898446,78863464.10338144,78357185.46742325,77748422.44948313,79225121.78576124,78844745.85675448,78421907.80449577,77935705.10442439,77364856.84638801,78756130.54465595,78375796.75246727,77958207.6110971,77486596.00026004,76943710.22910437,78274707.20409328,77894332.6927601,77480939.89927341,77020850.30111967,76499870.15859678,77786365.49189623,77406313.0055083,76996811.35251957,76546543.49582395,76043679.16812539,77295754.3949942,76916610.77992535,76511097.41002092,76069737.6972563,75582556.99237366,76806714.40219827,76429157.15760036,76027931.0946269,75595016.95344631,75121916.93138732,76322355.63680592,75947073.3020274,75550517.95398742,75125839.83287854,74665730.6045547,75845146.20608953,75472792.39214513,75081307.31813622,74664790.54846829,74216901.90372363,75377001.86414057,75008170.47161454,74622132.98507196,74213767.26712441,73777528.61216544,74919371.2366121,74554584.96329479,74174329.95557117,73774127.76586783,73349092.85956356,74473313.4130077,74113020.47217415,73738831.33703807,73346804.08542934,72932603.64878094,74039566.51455331,73684142.278983,73316248.50712799,72932393.6244669,72528705.52428669,73618607.00193779,73268358.45222725,72906937.11672305,72531231.84611136,72137762.46121058
410,2022-08-15,80100038.8366822,79713382.66399075,79270298.37256756,78736331.49505644,78076879.68333419,79678418.7970132,79295339.47869095,78864707.85744433,78360220.96118064,77754893.13011041,79230551.45725223,78848608.95396522,78425546.2796065,77940748.42964278,77372747.13364333,78763636.20220864,78381864.84872386,77963960.32161565,77493426.29382563,76952887.96305549,78284025.79290715,77902290.84155232,77488486.46810667,77029187.97932394,76510123.32461359,77797211.39189516,77415836.11989117,77005821.60954067,76556088.95814344,76054761.839866,77307838.31569295,76927380.47700553,76521249.97832483,76080194.38373123,75594216.82914135,76819756.05488248,76440872.37849933,76038924.35543498,75606104.61097665,75133911.14587232,76336091.6822671,75959456.43768221,75562075.92935571,75137301.56730317,74677834.68351753,75859334.75683634,75485592.25993554,75093182.20141174,74676395.94204405,74228913.79049495,75391424.5629762,75021163.1599962,74634105.51389152,74225313.04640183,73789270.08725633,74933833.69234517,74567573.29226519,74186208.450315,73785436.99434963,73360409.23812503,74487644.56985201,74125832.60472658,73750449.96490952,73357724.51854335,72943362.51461162,74053617.3690347,73696629.85662265,73327465.14655316,72942795.63962549,72538794.95983626,73632248.9567079,73280394.50771046,72917631.06697527,72541006.21035098,72147089.06272416
411,2022-08-16,80102563.83595566,79713739.46141,79270379.43517126,78738405.78791982,78082847.10392283,79683287.02259532,79298336.51523653,78867356.55687329,78364408.67455359,77762279.76740462,79237652.0237122,78854052.24152185,78430578.29630753,77946956.97775805,77381581.76384027,78772770.48933417,78389486.73732674,77971102.63982637,77501439.13328077,76963041.94677892,78294943.13116927,77911786.17593634,77497424.91509509,77038728.86563319,76521386.750888,77809636.00755395,77426887.56030984,77016230.83408517,76566860.5963152,76066889.73490037,77321488.5821412,76939675.57763156,76532812.1335741,76091901.57883225,75606956.89940839,76834357.53188892,76454114.49453382,76051340.24739452,75618467.68781708,75147019.96760473,76351385.40389831,75973371.13511378,75575071.1038974,75150063.58817557,74691086.61417446,75875082.03140977,75499930.54771516,75106509.66776821,74689325.97809672,74242105.30828351,75407409.30296645,75035702.55282286,74647546.28597584,74238206.97757156,73802221.29625386,74949863.05701987,74582117.4511077,74199570.72507457,73798116.80980477,73372963.66138914,74503548.50197372,74140210.09345692,73763567.49900529,73370036.75654532,72955385.8995842,74069247.44518974,73710692.39258982,73340195.20927131,72954609.38257374,72550173.56013374,73647476.84638143,73294014.96444514,72929852.21812958,72552210.9009309,72157727.68966262
412,2022-08-17,80106890.6328252,79715788.73748921,79271927.36065018,78741679.64928699,78089769.04788673,79689882.0743216,79302971.99460244,78871449.42272675,78369801.04754613,77770641.9218122,79246422.18169953,78861093.71184559,78437040.10200994,77954380.23727264,77391417.96030137,78783532.16822714,78398678.60864015,77979668.07574886,77510681.19346763,76974227.0536782,78307457.96899463,77922833.263419,77507786.27185136,77049517.02244595,76533713.0492791,77823638.05036983,77439480.45348695,77028067.83719315,76578900.08442664,76080113.34190503,77336703.87255959,76953507.94341831,76545810.71033955,76104898.79313068,75620825.72724558,76850517.5019213,76468894.26606168,76065203.85284042,75632143.74467155,75161290.11783023,76368235.49398376,75988827.20267066,75589527.0097124,75164161.70312451,74705531.47060491,75892386.78220189,75515816.24547324,75121311.87868322,74703614.88896033,74256520.02883534,75424954.93289682,75051796.93992686,74662476.25048894,74252481.87631309,73816424.44061464,74967458.30971818,74598225.133089,74214436.65542594,73812198.75172725,73386797.0793985,74521024.34915105,74156160.1252502,73778202.86243846,73383771.18654718,72968713.60852574,74086456.06992644,73726336.6455242,73354456.771478,72967864.19688836,72562880.079245,73664290.20740828,73309226.22029516,72943617.89136083,72564874.31350426,72169716.12915817
413,2022-08-18,80112877.98502904,79719439.41369167,79274889.35740578,78746126.48887861,78097635.23322333,79698061.0374395,79309151.24646598,78876929.40649687,78376367.70327736,77779966.58184144,79256717.13599715,78869635.22391328,78444870.52807036,77962983.98465945,77402239.6864338,78795774.47946778,78409339.03367794,77989591.57157207,77521114.51518321,76986424.15924019,78321421.58128169,77935327.59916054,77519501.86071542,77061510.94952211,76547080.07188353,77839066.8797606,77453507.44002832,77041260.59876634,76592162.61103724,76094407.62023084,77353331.71132278,76968767.57841468,76560170.61515269,76119138.14197811,75635795.54021965,76868081.75037472,76485099.26786649,76080437.25711529,75647082.05505297,75176691.26285544,76386486.10097046,76005709.9784577,75605363.14235368,75179542.56096487,74721136.52622339,75911091.62256262,75533132.63076979,75137505.9493932,74719206.8982781,74272122.99261928,75443902.62897581,75069327.69770107,74678810.33034375,74268079.72207376,73831842.47639105,74986459.28150073,74615775.95663297,74230719.13978441,73827622.71823233,73401870.4998319,74539910.6823488,74173560.68865152,73794267.07851456,73398865.77124295,72983304.82432987,74105080.63193822,73743439.0883848,73370159.11418964,72982496.24028721,72576871.98703855,73682525.31694615,73325903.33451445,72958835.74350125,72578930.91737619,72183010.23890163
414,2022-08-19,80120453.78488734,79724648.21188462,79279247.9798783,78751747.39407179,78106458.0547056,79707752.67623825,79316829.17241226,78883775.97427578,78384106.66832723,77790263.83364399,79268466.16027826,78879629.91626744,78454046.0932993,77972763.17216565,77414054.49154614,78809426.97485238,78421419.49545313,78000846.90996404,77532731.10401274,76999638.24987996,78336763.66031727,77949219.1455526,77532542.9660245,77074699.90035267,76561490.32527633,77855852.25483683,77468917.10812835,77055778.14556883,76606634.89781767,76109772.73460801,77371301.89275056,76985401.84392259,76575858.84795932,76134604.03835277,75651864.32255864,76886980.1016089,76502675.77579294,76097005.64741242,75663264.93691042,75193219.37291408,76406067.08973505,76023964.78449076,75622543.07070796,75196186.58267626,74737895.8988387,75931126.47674239,75551824.19164759,75155054.00462882,74736080.71000893,74288906.61642,75464182.39732389,75088238.58765559,74696509.3606094,74284977.6632215,73848466.25825684,75006796.083517,74634713.05194212,74248377.85974927,73844364.44576024,73418173.34105878,74560137.73979223,74192354.36626384,73811718.79494017,73415294.96238436,72999147.64209577,74125051.5164877,73761941.82932651,73387259.9559701,72998478.79223713,72592136.15643756,73702112.72471793,73343988.00447133,72975462.65564379,72594352.91893084,72197595.75985083
415,2022-08-20,80129549.4133842,79731372.41469757,79284984.58259757,78758541.39715971,78116247.50189656,79718889.7109917,79325961.71919055,78891967.7456768,78393014.12264203,77801541.46046503,79281602.87828407,78891032.40861747,78464542.80840549,77983711.12090704,77426867.73930454,78824423.88802035,78434873.34798695,78013407.68305063,77545521.54817785,77013872.25084665,78353418.85977043,77964460.0841581,77546880.9769145,77089071.91871953,76576944.38209698,77873929.13205512,77485660.57659855,77071589.8828998,76622302.65626918,76126207.04323663,77390549.60813141,77003360.91131535,76592843.04085062,76151280.0757658,75669028.37805332,76907147.94619997,76521573.1274505,76114875.0783264,75680674.07054332,75210868.86173427,76426914.03513686,76043540.23215817,75641031.44975246,75214073.72481158,74755802.2710512,75952427.10126805,75571838.91218647,75173919.4590103,74754214.72876015,74306862.00022541,75485730.18044633,75108477.05572648,74715535.65666841,74303152.70620154,73866285.43949623,75028404.8519257,74654983.40601543,74267374.15562572,73862399.67911708,73435693.93242258,74581641.86008604,74212487.75574963,73830518.48566838,73433033.36372174,73016229.17722677,74146305.27318004,73781791.13734066,73405718.99935035,73015785.42163248,72608658.58700572,73722989.1988832,73363426.22304241,72993457.64165157,72611112.94562194,72213457.6630062
416,2022-08-21,80139929.92380571,79739432.90291686,79291964.92248328,78766407.28119291,78126925.04286268,79731235.98096214,79336366.62331268,78901366.41327998,78402985.0123954,77813718.02730948,79295889.57079113,78903657.31127426,78476218.3915417,77995718.86089048,77440594.7677396,78840525.74843884,78449512.16961937,78027127.82052922,77559373.0553027,77029038.19485925,78371145.8704295,77980859.10015957,77562366.26435186,77104510.57024142,76593351.02674873,77893054.34663382,77503543.79919906,77088542.86710359,76639046.02869004,76143616.21052718,77410829.8654125,77022448.17303394,76610967.17735264,76169043.20294227,75687190.41323617,76928338.52054143,76541592.32298572,76133886.69081707,75699183.43674593,75229539.65195711,76448778.47296084,76064235.0914447,75660666.79186091,75233075.21372308,74774752.9549379,75974743.40933362,75592973.48416911,75193938.39209199,74773477.62396273,74325884.0113734,75508294.34874295,75129837.85571723,74735723.04254913,74322471.14376305,73885192.59762566,75051032.49260473,74676379.9627215,74287539.75545152,73881592.49745178,73454322.70427233,74604168.5593864,74233752.10716525,73850495.92576236,73451942.98763372,73034437.84312832,74168586.0987372,73802776.67353496,73425364.19439018,73034276.20594859,72626325.79349247,73744897.68205377,73384006.15686418,73012646.94104216,72629069.25835733,72230480.67164205
417,2022-08-22,80151590.70372885,79748826.04441157,79300195.21964572,78775360.6644366,78138512.24778368,79744791.24149328,79348041.15576258,78911976.9707889,78414033.02736078,77826813.41093658,79311329.7139533,78917502.69954006,78489076.72415245,78008798.19813046,77455253.62673007,78857739.26279336,78465334.78437041,78042010.24085517,77574295.68676057,77045152.32811494,78389954.2615121,77998415.74475767,77579000.94577847,77121024.35264967,76610724.80736066,77913240.05364788,77522567.05616833,77106638.57597421,76656872.14281636,76162013.23115298,77432157.19542743,77042664.65435508,76630232.24851638,76187899.36773284,75706362.0276607,76950568.56894124,76562735.15579203,76154041.12931016,75718797.98147535,75249242.10568824,76471679.2327271,76086051.9490598,75681449.52016908,75253195.15529148,74794757.22437891,75998096.21150266,75615231.31172413,75215111.11579983,74793872.80569491,74345980.97249977,75531897.60671113,75152325.23028079,74757071.81427087,74342935.81710188,73905195.22736388,75074703.52901289,74698907.82037622,74308875.02089392,73901945.28368565,73474066.43304354,74627744.11387084,74256153.3873189,73871651.61164632,73472025.85451864,73053779.79460332,74191921.96220158,73824905.28178376,73446196.23033148,73053952.88556021,72645143.393814,73767867.78107508,73405735.53148127,73033031.48426723,72648223.3883322,72248669.94084805
418,2022-08-23,80164405.58145505,79759454.54586703,79309605.19811986,78785352.37936585,78150974.40891401,79759430.84263004,79360887.22403252,78923726.82379052,78426106.3327897,77840790.71401255,79327799.61225735,78932469.57200877,78503042.96323422,78022894.61245263,77470805.01339677,78875941.29248731,78482241.23972714,78057977.98424065,77590232.34314214,77062172.9184271,78409721.18068361,78017029.12043315,77596706.1057098,77138553.75376183,76629021.64268768,77934363.5077278,77542628.54273443,77125796.30926313,76675719.26446071,76181351.80767359,77454408.84463555,77063907.69972579,76650555.93842869,76207784.80871418,75726494.86307621,76973715.25867084,76584898.18533888,76175254.62268947,75739452.1036295,75269925.96435437,76495493.36121342,76108886.64819059,75703294.5565413,75274366.283287,74815763.07630903,76022362.41230312,75638507.5891731,75237351.3793014,74815331.50160405,74367099.28211233,75556416.7073769,75175833.78850107,74779494.66848911,74364476.5905869,73926238.26278318,75099294.56112276,74722461.06131582,74331291.70265588,73923386.66607973,73494868.70963615,74652244.97338878,74279585.2045815,73893896.4419587,73493209.46909744,73074197.38819797,74216189.16859776,73848070.14349675,73468125.23612832,73074741.94095151,72665052.6073191,73791775.66245873,73428507.14279959,73054520.70269547,72668500.87924688,72267965.63928299
419,2022-08-24,80178193.72047673,79771172.65615904,79320081.3737265,78796294.50818387,78164241.81614642,79774975.13387603,79374758.0450586,78936499.97465134,78439114.15893227,77855577.87355222,79345120.23446779,78948409.98330711,78517998.64699253,78037914.44382225,77487174.26836216,78894953.03353754,78500082.37318473,78074910.24277034,77607086.56789975,77080022.67044069,78430267.78928393,78036548.84709485,77615358.74270031,77156999.67982425,76648161.67309953,77956245.66695635,77563576.69687298,77145891.03845216,76695485.85000037,76201549.64520541,77477405.46459515,77086024.62278205,76671811.35915118,76228595.72640756,75747504.34401274,76997598.87618949,76607927.67014039,76197398.58485822,75761039.93659817,75291504.5337645,76520040.75109042,76132584.46593383,75726071.76734638,75296480.84105776,74837681.85642838,76047361.50137591,75662646.68569635,75260527.63936566,74837744.22749831,74389148.4755739,75581670.74032828,75200207.06204262,74802858.77698283,74386982.39947861,73948229.56719695,75124624.28873852,74746882.4453556,74354655.799053,73945804.13108687,73516635.85122669,74677489.46222726,74303889.60707334,73917095.34074478,73515379.98640482,73095595.50860624,74241205.68280378,73872112.64952032,73491015.1494274,73096528.29999144,72685956.98828042,73816438.94825001,73452161.77320415,73076977.62524094,72689785.5242441,72288270.08219817
420,2022-08-25,80192839.7207144,79783880.57464136,79331544.3438243,78808125.6949559,78178266.3359934,79791311.94371234,79389554.31324688,78950215.57947835,78452992.99715362,77871124.8231305,79363181.95127618,78965224.93233997,78533861.5365803,78053792.03214976,77504309.21310914,78914666.89119771,78518759.36415172,78092723.47629845,77624790.65406524,77098647.28716487,78451488.15756306,78056876.21415392,77634874.13375434,77176292.53136776,76668088.56973055,77978781.99950594,77585312.88635236,77166836.98623215,76716100.58133014,76222548.51595263,77501043.72866777,77108916.8641789,76693911.80811167,76250259.26013786,75769330.49568793,77022117.16040453,76631725.13457936,76220385.51154411,75783487.24577613,75313916.24726501,76545220.10464264,76157047.03037238,75749692.9612073,75319463.376286,74860450.55566445,76072993.0684249,75687550.35721903,75284551.12141317,74861034.4549685,74412064.24060944,75607560.124931,75225346.95972809,74827074.87463088,74410375.7658205,73971103.65210971,75150593.9157015,74772074.05816911,74378877.63604446,73969119.36316898,73539301.30736919,74703379.53217304,74328968.87902512,73941158.29627651,73538458.35173193,73117906.6453738,74266874.17397954,73896935.30154166,73514775.68253982,73119232.25492068,72707788.15668721,73841760.998525,73476602.15775095,73100311.74145299,72711997.03767654,72309514.10003048
421,2022-08-26,80208246.20353727,79797492.38682508,79343925.16401671,78820792.64388114,78193006.26370998,79808347.3744364,79405191.07362467,78964803.68062581,78467687.70588261,77887388.11223194,79381893.60670333,78982830.18328576,78550560.68736368,78070470.39978527,77522164.49752583,78934993.89828825,78538188.52449788,78111345.81992862,77643285.8879907,77117999.52321397,78473295.09953675,78077927.96784009,77655179.58368404,77196372.0023013,76688753.2809295,78001886.80184135,77607754.22241259,77188560.72808564,76737501.72016285,76244297.69266443,77525239.19676423,77132501.86188062,76716783.23488408,76272712.40096223,75791921.0623198,77047186.7732653,76656208.32575497,76244140.82663769,75806729.90576218,75337107.46941075,76570949.06564869,76182192.39309785,75774083.12989223,75343248.78946713,74884014.3014611,76099175.64812335,75713136.96262196,75309346.47011663,74885136.2389693,74435790.59963638,75634004.21653597,75251172.15421566,74852067.33475046,74434590.01339288,73994803.55477566,75177123.56246234,74797954.8939323,74403881.38202995,73993265.05559841,73562807.23745838,74729836.02355577,74354742.34361736,73966009.32961226,73562376.71579228,73141072.17524071,74293116.16447428,73922457.75811738,73539330.75859125,73142785.49033186,72730486.7906077,73867663.98506965,73501748.29519644,73124446.9185774,72735066.70421144,72331637.7459967
422,2022-08-27,80224299.15629339,79811907.99400046,79357142.1370538,78834230.44686057,78208409.27891667,79825970.58845381,79421569.15139067,78980181.61473477,78483131.56860068,77904313.68354605,79401146.79304755,79001127.21334937,78568012.47271954,78087881.02186117,77540684.17057632,78955827.5227477,78558271.7869438,78130692.72874485,77662502.02522336,77138021.53366898,78495583.5532246,78099606.36387473,77676189.70043284,77217166.26100083,76710096.15198919,78025456.18777159,77630803.20012721,77210976.11011283,76759615.99782772,76266735.83675945,77549888.9456157,77156682.30167206,76740338.81441869,76295880.5959023,75815213.16421828,77072705.60028732,76681280.09534433,76268577.12400036,75830692.22601694,75361013.9245225,76597126.21619327,76207923.56225379,75799154.37173057,75367760.388657,74908307.56151398,76125808.43660206,75739309.66642556,75334825.36707935,74909972.00961739,74460260.893139,75660902.76370418,75277585.97146402,74877747.49319008,74459546.80458358,74019261.60611443,75204113.48305845,74824428.44746932,74429578.08994547,74018162.20033458,73587085.06832412,74756759.65919526,74381113.67255633,73991559.2656982,73587055.4853556,73165022.71464898,74319832.81637514,73948583.8753686,73564591.0220477,73167107.90207374,72753982.77884695,73894049.48476008,73527504.23252958,73149293.66135661,72758913.9732483,72354570.25407735
423,2022-08-28,80240861.98605411,79827006.83180717,79371094.70327191,78848356.81362444,78224407.05116275,79844047.92683388,79438568.8705921,78996247.87925436,78499240.4954017,77921831.45346373,79420810.03871109,79019996.93660174,78586114.42863777,78105937.99824937,77559796.23211989,78977037.92725655,78578890.43840444,78150660.80298693,77682351.43314023,77158639.39557177,78518224.91322127,78121792.91394567,77697800.20343617,77238586.06461994,76732041.41583532,78049362.49414915,77654341.46099475,77233978.04312658,76782352.70263477,76289785.45843557,77574866.04710573,77181339.89830016,76764472.72926952,76319671.80992214,75839127.72796983,77098547.3005557,76706822.20126338,76293587.94003601,75855280.98908034,75385555.09785584,76623625.69706309,76234122.32629916,75824799.65654592,75392903.90555137,74933248.51697926,76152765.98074955,75765950.28591955,75360880.2899563,74935446.56771292,74485392.12604797,75688130.66479078,75304470.26222725,74904007.40328649,74485150.11686675,74044393.7514224,75231438.88728392,74851376.61089307,74455859.44953923,74043714.04689845,73612049.79043593,74784025.93042155,74407964.8084592,74017699.48429674,73612397.26587488,73189672.39258169,74346899.87963267,73975195.65555993,73590447.58949456,73192101.52490495,72778189.47153035,73920793.4880596,73553752.04006791,73174742.86373563,72783440.37279205,72378224.26841581
424,2022-08-29,80257866.23908198,79842720.05308446,79385723.14461784,78863122.93474561,78240959.58523111,79862515.34180182,79456123.5005505,79012942.75479712,78515964.53406338,77939900.08953664,79440822.87109117,79039374.38653348,78604806.80699606,78124590.25607204,77579457.9103176,78998567.57853675,78599980.9988534,78171190.26440442,77702782.00151119,77179808.92122015,78541164.10532476,78144425.41596653,77719951.30433676,77260578.37894197,76754543.5591776,78073552.74445239,77678307.92835031,77257506.76337418,76805658.00129439,76313399.84103887,77600119.34973972,77206414.59043838,76789125.2832998,76344031.53599273,75863616.96717535,77124662.34035066,76732775.51823756,76319113.69240165,75880441.13342127,75410682.26635599,76650399.43289353,76260730.43837343,75850959.56143369,75418623.83371904,74958787.63410352,76180001.53898373,75793001.40983461,75387452.01797459,74961504.06028089,74511134.06941888,75715642.41279052,75331768.41789521,74930788.08473898,74511343.83744939,74070149.17031291,75259055.42201126,74878743.55176416,74482666.75431296,74069864.29813421,73637650.0838363,74811591.5708579,74435240.67265925,74044371.5808824,73638345.64079677,73214969.4700587,74374275.11753105,74002238.75392443,73616842.38156456,73217709.87833542,72803054.7807797,73947854.7383339,73580438.08858444,73200736.79007047,72808589.4054263,72402547.4129813
425,2022-08-30,80275142.00613248,79858897.42280966,79400899.3240384,78878420.79781306,78257974.62130032,79881205.22602667,79474083.60232016,79030137.24773692,78533193.94796303,77958425.59838757,79461019.24558102,79059110.56968595,78623959.69480522,78143726.3043129,77599573.30847389,79020251.45263317,78621394.66211657,78192150.2655828,77723680.53984012,77201432.2947009,78564236.73730315,78167355.07190353,77742511.24123201,77283028.41399643,76777502.91510744,78097862.90363729,77702553.69453111,77281429.63773507,76829415.62568036,76337477.57799207,77625484.98465224,77231757.28807157,76814163.02924874,76368842.15603945,75888577.86567071,77150886.88600987,76758990.73290384,76345020.18339539,75906053.81744152,75436290.93876052,76677283.53685649,76287598.3423104,75877499.20349646,75444800.22768629,74984819.07721016,76207351.11283937,75820313.23381054,75414405.0464807,74988023.54822996,74537379.66563,75743273.8598789,75359330.38927418,74957953.47073007,74538006.13340335,74096419.69540384,75286798.76656874,74906378.98449385,74509863.42993326,74096490.31644611,73663776.77263184,74839292.07313627,74462790.75421992,74071438.5228627,73664777.24684551,73240803.85316537,74401793.82858288,74029562.44622204,73643637.95124663,73243808.94295487,72828467.77502194,73975068.33675277,73607411.45256554,73227137.61759001,72834236.45659082,72427427.98963173
426,2022-08-31,80292635.27473508,79875477.20934936,79416565.65712339,78894200.71045354,78275409.56477055,79900068.39941978,79492390.19309428,79047774.36740962,78550878.3303226,77977364.3002184,79481353.95189406,79079148.83807436,78643516.63286878,78163295.04856831,77620097.58959812,79042047.64149885,78643076.77882762,78213484.83458611,77744995.33636312,77223463.55523348,78587403.69356115,78190528.97008342,77765424.50620912,77305883.93321016,76800872.48819068,78122256.2605905,77727027.38737501,77305691.6165257,76853572.91584101,76361970.75451177,77650928.34909417,77257318.00915192,76839531.38209088,76394050.68850005,75913961.71320015,77177188.21538065,76785419.14036816,76371253.30638126,75932065.8347976,75462331.731529,76704246.99011636,76314678.523912,75904364.97160262,75471379.74520276,75011292.90428361,76234785.24668767,75847839.36681056,75441686.27753356,75014951.63285859,74564078.51878998,75770997.000884,75387110.85428882,74985450.99292526,74565083.61918506,74123154.57024825,75314642.27369018,74934238.6110859,74537397.4517353,74123538.7894412,73690378.82184555,74867102.07034448,74490571.74082708,74098848.84041849,73691638.89577326,73267124.29970767,74429431.85991621,74057124.37194714,73670783.39169654,73270345.69747582,72854377.06633453,74002411.28669113,73634630.69262435,73253895.00758559,72860328.7074921,72452814.51739378
427,2022-09-01,80310237.02548401,79892353.95400433,79432627.63684899,78910380.76756625,78293193.15709153,79918999.29422127,79510939.79452024,79065759.76678354,78568934.79140498,77996643.66946544,79501724.07316262,79099387.27168359,78663383.34225796,78183212.6090136,77640956.85454889,79063855.27343391,78664926.65488175,78235099.69907536,77766641.57027294,77245827.44117817,78610565.69723941,78213847.3923752,77788596.80153862,77329059.25388812,76824575.72904594,78146634.80149001,77751630.08193363,77330198.36812642,76878043.4207136,76386801.63983792,77676352.44877443,77282998.49052168,76865135.98431166,76419570.01185894,75939689.7164114,77203470.17502336,76811963.04575506,76397718.69626054,75958389.48948258,75488724.90859313,76731194.34853223,76341873.79025303,75931462.5168626,75498274.2059685,75038128.5510584,76262209.10815337,75875483.07060573,75469201.40424916,75042199.73195042,74591149.34221564,75798717.5421003,75415013.49529493,75013186.41191325,74592487.38434033,74150271.88130926,75342492.13274308,74962226.50926414,74565174.67147452,74150920.54329893,73717373.77611725,74894928.19183995,74518488.08627075,74126508.49759477,73718841.20681918,73293847.88735417,74457096.24674757,74084829.34551513,73698184.79744725,73297230.60280429,72880699.33080678,74029791.00151387,73662000.97083145,73280915.20029144,72886776.5022441,72478623.32759549
