,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
274,2022-04-01,77870328.81632309,77481739.29294635,77108301.16706635,76757017.8866287,76431106.07286365,77617012.12018588,77270183.60960826,76938248.54401843,76626682.91383155,76338060.91355619,77379838.38768244,77067118.73582363,76769062.02665128,76490015.21281718,76232063.6017037,77158534.36126044,76874319.97058138,76604534.57771343,76352670.82470277,76120432.85974337,76952250.12120694,76692297.90840514,76446531.37416582,76217783.02233869,76007453.66386938,76759928.28725702,76520936.10373071,76295878.81409368,76087069.24214353,75895662.53125079,76580472.1585416,76359810.9339988,76152830.07740173,75961426.51536305,75786553.42737265,76412821.67035855,76208357.69558196,76017319.357981,75841265.85900202,75680982.1905657,76255985.67694189,76065958.76716655,75889105.36503106,75726706.85772467,75579406.60631004,76109053.17189899,75931990.7589228,75767854.36689363,75617694.20775887,75482033.20968905,75971194.35861428,75805849.42136681,75653189.05822557,75514069.1291773,75388909.27676444,75841656.97184494,75686962.22201587,75544717.53717867,75415613.8723948,75299981.6196616,75719760.56593087,75574793.98671094,75442050.42889565,75322079.76530561,75215134.74630316,75604890.1398693,75468848.62419887,75344810.81244619,75233204.97180453,75134215.90366182,75496489.78144553,75368668.65906876,75252639.72056533,75148725.70451735,75057051.62458809
275,2022-04-02,77809352.96061632,77414345.27901089,77034094.72722642,76676011.5312511,76343673.89846486,77552096.8178488,77199469.2932766,76861426.77711552,76543754.92075068,76249325.26006252,77311284.34738909,76993270.13486299,76689677.07723694,76405093.76890072,76141852.05944668,77086627.88205124,76797539.97347504,76522690.88934219,76265766.11883034,76028676.24557026,76877254.70649262,76612786.96111499,76362354.88399221,76128948.01234835,75914141.76696771,76682082.73026533,76438883.87291926,76209501.39918369,75996378.31765093,75800818.92615178,76499991.41050118,76275393.17762919,76064381.73236604,75868963.66573493,75690220.76597886,76329898.80283985,76121735.61252245,75926924.39255588,75747118.04725513,75583213.43844469,76170794.16065988,75977279.49704824,75796880.72449517,75630960.3180614,75480259.74511698,76021749.12235267,75841388.37451711,75673909.07825291,75520432.41774249,75381568.00953546,75881918.60323781,75713446.08735533,75557624.26694496,75415371.75494142,75287185.33020775,75750536.89065297,75592869.36136454,75447626.8429398,75315556.28388396,75197057.15778789,75626911.70279352,75479113.38128273,75343520.36041498,75220732.88567781,75111065.94616282,75510417.60108753,75371673.41988157,75244921.35370319,75130635.32082056,75029056.50733232,75400489.44533022,75270084.26768905,75151464.84108275,75044995.55163755,74950852.75685376
276,2022-04-03,77748827.67682385,77347406.9143804,76960318.30934466,76595374.11346349,76256522.68552594,77487590.204972,77129164.49616903,76784990.91893634,76461159.9251522,76160845.56012751,77243098.00446081,76919786.96917431,76610635.30313006,76320468.73117639,76051868.64384368,77015049.78834243,76721083.89437263,76441149.89935197,76179122.11714432,75937119.17559993,76802550.43426526,76533561.14124551,76278443.19160084,76040339.62860627,75821001.19899777,76604493.2867231,76357080.67461395,76123353.49789055,75905881.87244003,75706119.39402033,76419733.96360046,76191190.92651841,75976130.1360284,75776665.1590127,75594006.17111114,76247168.56412676,76035297.90273705,75836695.77040628,75653106.4136221,75485538.11396495,76085766.62291248,75888755.67591432,75704794.19845523,75535323.66531137,75381183.06078109,75934582.28704849,75750914.53568134,75580075.66663079,75423255.97295141,75281151.09010017,75792755.04302469,75621146.23856172,75462146.92906213,75316736.80163415,75185489.06091751,75659505.59297779,75498856.60371083,75350600.82757184,75215539.67891918,75094140.98692083,75534129.68827546,75383491.02410975,75245033.69503722,75119406.91524859,75006987.18766055,75415991.33116737,75274536.00020278,75145055.38526747,75028067.75271578,74923869.96006437,75304516.04163069,75171518.46571152,75050294.78014106,74941249.79798208,74844610.52527241
277,2022-04-04,77689062.07425867,77281176.18571651,76887186.06851636,76515293.69245215,76169821.29059844,77423807.94089298,77059526.16020869,76709158.50229989,76379088.06284073,76072791.85068709,77175601.017857,76846930.83884804,76532157.57050139,76236332.43624583,75962284.77028908,76944127.2464137,76645217.6934359,76360135.70420869,76092933.39720964,75845934.55741847,76728469.54647373,76454890.4905734,76195023.49803616,75952154.68346308,75728206.42202778,76527496.8979,76275800.37935251,76037665.28455319,75815778.92171422,75611739.98113513,76340041.12998585,76107481.65280169,75888308.3071765,75684732.16718179,75498087.28182697,76164976.34944019,75949325.43640183,75746869.2319222,75559434.23338562,75388135.44354375,76001252.28842865,75800671.38933423,75613084.1334241,75440002.22112285,75282357.35233492,75847905.49548896,75660856.37896396,75486594.97684148,75326372.18338922,75180964.80207275,75704059.91187644,75529239.91391124,75367000.28730568,75218373.5099455,75084004.34618978,75568922.53743243,75405216.75546405,75253885.03831409,75115775.17239405,74991418.48329099,75441777.04368667,75288222.36610918,75146838.19755764,75018314.78830852,74903085.31670077,75321976.76729533,75177734.3480107,75045462.80844009,74925716.96831608,74818844.5473187,75208937.78973535,75073271.66445678,74949381.49988073,74837704.86012474,74738514.624408
278,2022-04-05,77630060.3066149,77215676.27248359,76814731.05815004,76435809.12035173,76083611.84075591,77360753.03815487,76990577.15429355,76633962.39806086,76297577.89831646,75985205.93394555,77108795.06896508,76774724.1012788,76454276.45435828,76152723.11205111,75873141.86996332,76873860.47926363,76569963.06726643,76279680.49157645,76007237.8146135,75755163.42986701,76655010.72814643,76376795.93823624,76112127.5337462,75864430.63499191,75635798.0755099,76451090.66629463,76195063.07517445,75952467.98108438,75726106.50925252,75517720.9287495,76260908.41031168,76024284.55464604,75800946.92279841,75593201.30938642,75402503.94707868,76083316.05621675,75863836.49145705,75657474.8844016,75466137.6955703,75291044.89232533,75917243.46263646,75713043.9781959,75521780.05112824,75345031.74252309,75183821.71092458,75761709.48098865,75571230.30125093,75393495.93587267,75229816.3748537,75081047.87295197,75615822.39675634,75437742.56650753,75272212.66979264,75120316.77712736,74982769.56029928,75478775.39422409,75311964.33133486,75157507.2040334,75016297.23706488,74888927.67816788,75349839.95444284,75193320.99268131,75048960.99999192,74917490.55812567,74799398.03140482,75228358.6433785,75081281.13107994,74946170.16282564,74823616.6070608,74714017.6434812,75113738.00589304,74975355.62755325,74848750.95341904,74734393.96976201,74632602.11384358
279,2022-04-06,77571667.78986041,77150793.74249588,76742868.45813414,76356856.30445503,75997845.32960609,77298268.3739214,76922202.1504573,76559316.22822054,76216563.98482348,75898037.72160822,77042520.4458946,76703049.40258342,76376903.89991216,76069573.8412643,75784388.60902569,76804087.186225,76495200.56918432,76199694.46395288,75921966.9232159,75664753.13121605,76582009.12430954,76299155.92273033,76029663.73023395,75777097.48661618,75543722.13550214,76375107.23927695,76114745.09451915,75867668.24597779,75636793.08986796,75424006.84531774,76182166.02457908,75941473.8877636,75713950.88434103,75501999.50872841,75307199.41989058,76002015.55507223,75778703.28951903,75568415.90023096,75373142.21805263,75194208.3806742,75833565.74838443,75625743.68087333,75430783.43067098,75250336.17457895,75085516.7532555,75675817.66115119,75481904.6132291,75300678.37012483,75133511.05548482,74981339.64823884,75527863.81164937,75346520.63718857,75177682.29350814,75022487.71207592,74881722.81166883,75388883.4532947,75218963.96078798,75061363.97683488,74917025.62094067,74786605.47754642,75258135.76325728,75098649.77992511,74951297.2343405,74816852.65009339,74695861.06977852,75134952.42854914,74985037.52895616,74847071.10464858,74721683.80941041,74609323.85233068,75018730.35593663,74877629.89314663,74748295.36462748,74631233.01918794,74526806.49593057
280,2022-04-07,77514003.90882598,77086625.07487845,76671682.38643561,76278512.29397768,75912594.1032095,77236477.14666834,76854500.2080063,76485305.66117659,76136124.12556651,75811359.83558811,76976903.80428886,76632008.16241063,76300127.05472477,75986963.20858385,75696097.9365418,76734937.1683063,76421033.7778398,76120266.1609842,75837200.0885736,75574776.9708755,76509597.41416173,76222076.00622916,75947721.9329485,75690235.37103887,75452052.29372628,76299681.94655117,76034953.83285637,75783357.15114598,75547919.5440985,75330671.81946851,76103951.75860803,75859158.75279781,75627412.4194208,75411208.37235533,75212248.1953144,75921214.92106289,75694036.52679735,75479785.60034098,75280530.11322707,75097700.81594594,75750361.3656604,75538882.69476317,75340188.63139883,75155998.51424699,74987517.80218805,75590374.27511764,75392992.93155682,75208237.6289157,75037539.88712747,74881915.86748086,75440330.30433525,75255689.09014232,75083505.45476282,74924970.62295818,74780940.25617203,75299394.67319985,75126331.89218974,74965552.56164481,74818045.2610358,74684528.45207447,75166814.15216179,75004326.20397146,74853944.97964023,74716486.61362568,74592551.41476926,75041909.44990322,74889122.19490778,74748264.55582103,74620004.7216762,74504840.56592436,74924067.7411516,74780214.24588403,74648114.46983443,74528308.73697066,74421205.56809416
281,2022-04-08,77456977.12276448,77023103.42666598,76601123.75998156,76200741.5449165,75827832.83582583,77175286.819781,76787403.81207341,76411880.94593316,76056222.02970749,75725146.24799156,76911851.46788825,76561532.03170836,76223895.3864738,75904854.09498246,75608243.01603356,76666315.51457496,76347393.39816944,76041344.189801,75752899.31582683,75485207.25049685,76437679.39492507,76145485.87564054,75866249.83747,75603805.39308321,75360759.9683108,76224717.26448458,75955617.91684724,75699481.45142354,75459446.06801686,75237686.38335127,76026166.75928436,75777266.69561337,75541277.3291522,75320787.19023433,75117619.92877877,75840813.97740637,75609762.66326457,75391528.83090666,75188259.77515285,75001490.99318586,75667528.8298465,75452386.39969462,75249939.55166651,75061976.27492008,74889792.8128697,75505276.553049,75304419.56914647,75116116.67568621,74941859.52100964,74782743.66868138,75353117.84680131,75165171.18963039,74989624.19889978,74827721.31933278,74680388.23847698,75210203.79754274,75033990.36270118,74870014.10506402,74719311.14683485,74582662.1771653,75075768.66769668,74910271.49845542,74756844.50465356,74616346.64020044,74489433.89638534,74949122.08891147,74793455.3837438,74649689.92900616,74518532.75943182,74400531.8921687,74829641.40999922,74683027.98693457,74548146.84766898,74425573.78461745,74315762.73870367
282,2022-04-09,77400400.30214101,76960076.58407962,76531067.32319486,76123440.08676098,75743474.21829163,77114508.70961618,76720759.3809053,76338915.5199467,75976752.45880622,75639308.5586847,76847173.11664186,76491465.93230097,76148080.91033264,75823139.87968686,75520734.189787,76598030.22843397,76274122.78185879,75962799.07668316,75668956.54344454,75395952.97047141,76366061.38466161,76069227.27899449,75785116.45022845,75517698.02806711,75269752.7825441,76150017.83927792,75876577.4857597,75615908.627794,75371261.67494124,75144956.77787133,75948614.02965981,75695636.26111709,75455411.5810659,75230623.53021188,75023219.49191102,75760614.12270926,75525718.67688802,75303510.06988636,75096217.35263547,74905482.43907157,75584867.98000003,75366090.24250343,75159899.21151496,74968154.2189799,74792243.99803625,75420322.82283615,75216018.48262605,75024177.10905789,74846353.36935349,74683723.98539583,75266023.30574583,75074799.44582692,74895898.7423924,74730621.90143636,74579966.4495716,75121106.28208464,74941770.48104286,74774607.48201431,74620704.1054874,74480905.13846429,74984793.4043366,74816315.41580623,74659853.38366888,74516312.32270038,74386405.8319624,74856383.1272209,74697865.53619477,74551203.53841344,74417146.31949931,74296294.01641515,74735242.87819362,74585898.28887096,74448247.59199314,74322905.40013209,74210373.0964229
283,2022-04-10,77344480.90440093,76897704.83137557,76461644.90702593,76046721.88430801,75659620.15070996,77054356.44646744,76654731.60722387,76266544.10880369,75897831.0620647,75553949.53168842,76783088.06932051,76421978.69867082,76072821.18286498,75741937.97692226,75433675.22510108,76530305.87380843,76201394.63784339,75884771.10113564,75585490.96535048,75307118.97888339,76294972.79810739,75993476.55076165,75704464.65214834,75432034.23053057,75179136.70614573,76075817.58944298,75798012.27452052,75532784.04132915,75283489.0440097,75052590.11277728,75871531.6873062,75614450.38343342,75369962.90112756,75140841.75201167,74929155.13876551,75680857.40551434,75442090.52150941,75215879.30096734,75004528.8387822,74809784.54719673,75502624.55880038,75280183.03644228,75070219.75362426,74874659.92511271,74694981.88019536,75335762.31100617,75127981.20096187,74932573.14003795,74751150.54939522,74584968.4546157,75179299.20380756,74984767.97401744,74802485.28130542,74633802.97951192,74479787.6240532,75032357.77706015,74849868.8317379,74679490.79700404,74522356.19652435,74379371.14976364,74894146.98785178,74722656.9033308,74563131.55896376,74416517.12818038,74283582.09517093,74763954.02824178,74602553.86510994,74452967.09870031,74315980.23666415,74192242.85242592,74641136.32115217,74489028.54086986,74348580.12915991,74220439.74816112,74105153.57515529
284,2022-04-11,77289194.40072976,76835976.83549015,76392853.38630667,75970589.95649418,75576278.2981131,76994805.38584277,76589309.42741324,76194763.76263136,75819460.77506447,75469076.58670239,76719571.35686922,76353059.3350825,75998113.30748558,75661251.18645152,75347073.2536658,76463116.9962514,76129197.87794505,75807257.31476343,75502505.19941702,75218712.09488381,76224387.5757548,75918222.38732354,75624291.35846661,75346816.39928974,75088918.23285228,76002089.76385573,75719910.67177552,75450104.40540783,75196130.32663324,74960592.55120438,75794892.22871533,75533697.07537013,75284927.75140604,75051443.73898551,74835432.70180233,75601515.52888376,75358865.7846595,75128632.69833131,74913195.83453926,74714402.82265368,75420769.44975445,75194651.90857013,74980897.03779742,74781494.70250146,74598011.64257455,75251565.06659131,75040294.36635879,74841300.2953532,74656252.07305425,74486481.94458365,75092914.748994,74895062.91535628,74709378.99656808,74537265.26565078,74379856.32287088,74943926.64911836,74758271.04488222,74584658.877004,74424267.83185035,74278064.47283117,74803796.9477863,74629281.07473175,74466673.49885799,74316961.1696383,74180966.65686394,74671801.4920223,74507504.96598741,74354974.71747321,74215034.32749896,74088382.08837937,74547287.6194609,74392402.82106356,74249138.2059879,74118176.35220122,74000107.58849832
285,2022-04-12,77234503.81238192,76774868.2555233,76324677.67340462,75895036.6004314,75493446.73663963,76935818.80483659,76524468.81084259,76123559.52573667,75741633.75872268,75384687.50916956,76656586.31917574,76284683.93357122,75923942.34078766,75581071.4756011,75260925.71901156,76396426.84683527,76057508.5681395,75730242.68501794,75419990.97100715,75130729.39030236,76154268.76488003,75843440.71520875,75544581.36726916,75262035.98007932,74999094.04687208,75928797.12100372,75642248.38030182,75367854.28787735,75109176.66130395,74868960.38305473,75718658.06220987,75453351.75452593,75200290.42472605,74962420.30329406,74742048.07614256,75522550.50779974,75276019.55491936,75041754.24778251,74822208.81349961,74619332.76946832,75339264.24517857,75109471.58796565,74891914.72073394,74688648.67926517,74501328.40453605,75167692.24037004,74952932.32797797,74750341.88808984,74561647.72012356,74388259.19819011,75006830.63951753,74805658.22623122,74616562.84887885,74440998.19149837,74280166.92170674,74855773.13873224,74666950.67689028,74490094.32586056,74326428.09737182,74176979.12599596,74713703.06604679,74536161.0834679,74370461.44910064,74217633.19126348,74078553.18813102,74579884.84427962,74412691.58947954,74257208.28352663,74114296.99964109,73984705.05826822,74453655.64736384,74295993.47975819,74149903.35721585,74016103.28929028,73895228.14336428
286,2022-04-13,77180299.9511128,76714292.81581272,76257049.03113635,75820006.98932931,75411081.5916197,76877287.05397612,76460123.09192456,76052862.21176943,75664294.60890093,75300737.82210818,76594022.70904256,76216765.27907406,75850238.52320704,75501342.77533396,75175187.4407968,76330124.48095532,75986238.82785487,75653656.7863665,75337891.48635347,75043124.92484985,76084504.65523376,75769042.90854837,75465263.52233276,75177635.41623867,74909617.41919684,75855827.14178756,75564935.97739391,75285961.75985816,75022569.70686603,74777646.0797589,75642715.8357716,75373324.17107433,75115978.1951469,74873712.31005774,74648952.93453154,75443848.14750242,75193460.74070728,74955170.4150621,74731507.84688999,74524525.2702445,75257993.90813799,75024550.1379992,74803198.45823804,74596061.1390724,74404882.2720481,75084027.9612344,74865802.30894996,74659622.76943605,74467275.99762338,74290249.5614005,74920930.18330741,74716460.30003501,74523960.8950363,74344939.50146888,74180668.02502747,74767779.7496292,74575813.30583759,74395720.41959792,74228773.9910051,74076062.99173842,74623747.06124453,74443201.70933378,74274417.9208239,74118469.46186563,73976288.869395,74488085.03901957,74318017.73579936,74159589.56042504,74013703.81089738,73881158.2603982,74360120.61554095,74199703.75725468,74050796.61700341,73914155.4246355,73790461.07562086
287,2022-04-14,77126408.872862,76654105.42723337,76189845.54192224,75745398.06186646,75329094.99030367,76819035.42896411,76396126.4086945,75982549.08170252,75587339.37222019,75217138.80928712,76531704.95479804,76149156.5977087,75776878.1702684,75421960.13259934,75089768.72053969,76264033.38532832,75915240.87715787,75577374.90439777,75256100.72637357,74955807.94157434,76014917.74557756,75694880.12304223,75386212.02696013,75093507.58582595,74820396.49692883,75783001.3126816,75487823.5231328,75204299.91465665,74936201.22285068,74686556.67969619,75566886.01587556,75293463.27802882,75031863.03648253,74785210.39963448,74556053.20981178,75365227.89891107,75111037.19067463,74868752.05810978,74640982.46575963,74429885.16580239,75176776.88708706,74939734.31556651,74714618.00521746,74503620.52074045,74308577.01402627,75000389.69423737,74778749.99378021,74569011.61043414,74373024.27402876,74192355.75544341,74835029.88505189,74627313.77271208,74431440.74557622,74248975.51866242,74081261.33299363,74679762.05166772,74484702.5457386,74301403.7342451,74131190.81727192,73975216.77701302,74533743.59536567,74350245.57265139,74178408.48307002,74019354.29512157,73874073.44271956,74396215.8579598,74223325.06056708,74061983.13846184,73913138.11213726,73777640.50017534,74266495.4531376,74103374.3736118,73951681.62528116,73812215.17419684,73685704.28180854
288,2022-04-15,77072746.33554205,76594227.22305216,76122996.45285194,75671147.82753105,75247433.10201909,76760981.2651118,76332400.8118801,75912549.74723929,75510705.97139816,75133836.31065293,76469551.74397086,76081780.68262346,75703791.1509578,75342861.32904896,75004615.01030254,76198073.40556253,75844438.10405114,75501327.0711116,75174556.28560574,74868723.47093222,75945428.87768978,75620876.22245982,75307356.99994415,75009589.86093152,74731375.87158494,75710241.33867882,75410835.26301238,75122798.89897722,74850008.3338419,74595636.32922599,75491091.06220384,75213693.62915191,74947875.07922453,74696851.43278857,74463292.60454085,75286612.88785855,75028673.70977685,74782429.25895177,74550569.25772896,74335355.72136803,75095536.90157452,74854949.13255927,74626103.37224671,74411263.13479379,74212355.46821687,74916701.69309361,74691700.5669902,74478438.33432496,74278828.58283061,74094520.20259216,74749054.4833709,74538143.974803,74338932.22590797,74153042.00252704,73981888.86569944,74591645.22733735,74393543.8524895,74207073.99092804,74033614.06665225,73874382.11370462,74443618.26032847,74257218.23860815,74082362.74924788,73920222.91905767,73771848.16599867,74304203.27331634,74128539.22575945,73964318.52212992,73812534.87640196,73674092.67567462,74172706.48783389,74006931.07785884,73852487.77806695,73710217.26409072,73580898.31410849
289,2022-04-16,77019222.6059576,76534574.889478,76056426.59358326,75597189.70795806,75166037.37929946,76703036.18736391,76268863.8744058,75842789.44128175,75434327.79416321,75050771.4907076,76407475.83363906,76014555.81198761,75630902.98866339,75263979.6629308,74919667.13177545,76132158.23680688,75773749.33802031,75425438.99989979,75093191.32323046,74781811.95828974,75875952.52371392,75546950.46261403,75228624.26222199,74925815.22191119,74642495.59329236,75637462.3374473,75333890.77987863,75041384.57652502,74763923.81169485,74504824.67458712,75415246.6314572,75133935.05632408,74863940.18032211,74608567.95208116,74370610.35965556,75207919.22401905,74946290.31800243,74696127.83067119,74460200.52254751,74240875.77621205,75014190.44464174,74770114.74960557,74537580.30123131,74318921.03036639,74116156.0793185,74832880.77775459,74604574.29289967,74387828.59212592,74184620.71910696,73996680.96236815,74662921.07914926,74448871.24556641,74246360.88228543,74057070.49390668,73882488.30834508,74503346.62083499,74302257.61791334,74112656.6217104,73935975.02797025,73773496.32440558,74353288.61269638,74164040.13418566,73986206.03117892,73821006.37441176,73669550.01135573,74211965.0284244,74033580.67998827,73866520.89950499,73711824.9014817,73570451.4208099,74078671.62844867,73910294.32974245,73753140.1381031,73608092.2551144,73475979.48039225
290,2022-04-17,76965666.62000588,76474998.31183474,75990003.77038623,75523407.11313748,75084804.56061584,76645029.11220612,76205365.38132751,75773135.67772102,75358087.7362147,74967840.47953963,76345305.96541812,75947331.51152027,75558080.78020725,75185197.42443636,74834820.49928555,76066116.32133661,75703023.72246727,75349577.27357274,75011887.45862234,74694968.03938873,75806316.73148954,75472951.51391008,75149879.81210238,74842064.57363842,74553649.48514667,75564491.89237848,75256838.20690712,74959922.31283864,74677827.82030931,74414014.7113332,75339179.7928734,75054035.11196904,74779923.04184237,74520239.3671841,74277898.64121196,75128973.42871599,74863733.95931534,74609711.79458046,74369754.91228572,74146336.67368008,74932563.4682182,74685077.48638342,74448912.12546788,74226472.10577607,74019869.38060209,74748752.31861007,74517216.85989612,74297045.0292151,74090277.83643757,73898727.77443068,74576454.45611103,74359340.64157596,74153588.67758228,73960937.41426222,73782948.62584905,74414690.42932174,74210688.27095623,74018012.91615018,73838149.40562189,73672447.61957175,74262578.26702392,74070555.06826496,73889798.9569132,73721579.66513546,73567066.4557665,74119324.16199316,73938292.6220078,73768450.25069574,73610882.50843155,73466603.50027168,73984213.34661339,73813306.72945651,73653498.0522447,73505713.80343494,73370833.85413069
291,2022-04-18,76912245.7773692,76415617.690516,75923819.6979249,75449874.22808509,75003797.61546865,76587133.74036998,76142030.19004749,75703683.37629654,75282061.95547968,74885107.30411822,76283221.65995935,75880237.02195872,75485422.56740628,75106592.81567366,74750140.34896983,76000132.54853377,75632394.59821461,75273842.9230032,74930724.93231326,74608258.23258603,75736711.3514471,75399016.54837097,75071227.52195118,74758420.15212226,74464905.37637238,75491524.45250241,75179818.30121225,74878518.67557779,74591804.53142838,74323275.58280234,75263089.27378844,74974137.9165705,74695932.78859583,74431951.7195153,74185227.89530091,75049978.22475468,74781151.91900301,74523292.70490707,74279320.27100852,74051810.14290923,74850862.44028582,74599987.61530812,74360212.7116181,74134005.94239587,73923568.35989632,74664526.30651608,74429781.3682447,74206203.71791355,73995891.19109069,73800734.85851403,74489867.92967406,74269707.947695,74060733.79232799,73864735.63575943,73683345.24197789,74325893.11503272,74118994.15173282,73923263.07389086,73740231.6321871,73571312.5988618,74171706.67229678,73976923.81892747,73793263.66353817,73622038.73215663,73464475.24687566,74026502.96494295,73842838.16106907,73670230.57513809,73509805.0976884,73362627.78232151,73889556.64358307,73716133.61977318,73553687.31300265,73403180.72316048,73265541.39754932
292,2022-04-19,76858778.89169396,76356284.85650904,75857748.94616997,75376482.96318863,74922922.22203803,76529167.14899015,76078709.20787418,75634306.47505134,75206141.75065893,74802477.03585917,76221038.15830725,75813122.16326496,75412801.5074341,75028056.41045325,74665531.02897505,75934020.25828782,75561710.57884924,75198108.21110177,74849593.50925286,74521586.08879429,75666947.78654186,75324992.89151044,74992538.67891511,74674770.85421789,74376165.97510011,75418369.4714057,75102677.0480618,74797043.92081797,74505741.9345792,74232509.1284954,75186782.58381999,74894088.08559135,74611838.61082357,74343592.06767689,74092499.08082592,74970739.19636762,74698387.43012561,74436738.66697532,74188782.71473299,73957196.26006123,74768891.0477334,74514686.98696104,74271349.0727612,74041407.71094584,73827152.21540709,74580004.56562331,74342108.29508373,74115170.58041427,73901345.01238209,73702600.54449816,74402961.50021893,74179812.28318247,73967661.065524,73768348.45500183,73583575.63124567,74236752.89625804,74027013.04177098,73828270.86298981,73642104.08367434,73469987.89661282,74080470.30788305,73882982.85325043,73696462.86362368,73522265.0453928,73361672.19545946,73933296.22148092,73747052.47512889,73571723.54757242,73408473.24919006,73258419.27163537,73794494.6521088,73618608.91610634,73453568.5763936,73300372.7213843,73159996.32710598
293,2022-04-20,76805251.02481997,76296975.31913829,75791763.86609434,75303205.88887061,74842152.70893258,76471117.0925458,76015379.92460433,75564978.6371235,75130300.37861772,74719924.22809103,76158745.62981845,75745966.19993018,75340192.46356848,74949562.12943147,74580967.33227503,75867771.78248695,75490952.51151034,75122349.08126026,74768467.72742996,74434926.63731119,75597020.3106721,75250862.80419071,74913790.19461462,74591091.78294486,74287406.53591658,75345022.97572576,75025397.97733492,74715475.8299305,74419615.64756528,74141690.81487718,75110257.34106614,74813870.29534674,74527619.07520546,74255136.49909401,73999687.86287025,74891255.41585253,74615426.21192056,74350028.96117656,74098118.76118499,73862470.87679622,74686649.69996709,74429162.27596577,74182301.14249489,73948654.325734,73730596.9748861,74495188.74212213,74254185.19609782,74023926.15232621,73806616.58246404,73604301.02729093,74315737.96428114,74089642.02132137,73874351.59130186,73671753.49751234,73483616.14817882,74147273.64493845,73934734.07741348,73733017.89895326,73543744.7080827,73368450.02063063,73988874.05573466,73788722.02344279,73599378.6621129,73422236.85739815,73258633.95726247,73839709.7661319,73650926.09113662,73472911.73472813,73306865.50458415,73153954.7673737,73699034.10851277,73520723.78405666,73353124.8468221,73197268.61541796,73054175.58151725
