,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
511,2022-11-24,75750911.46799076,75013757.38446192,74193322.58836107,73281317.33390541,72268824.83031793,75057522.1886594,74366817.26172361,73607452.67151174,72774022.33270742,71859827.39837202,74361212.57243577,73706470.59307924,72993737.0380887,72219475.93631998,71378704.12584428,73667068.97509481,73041291.11779413,72365612.54597738,71637729.06206186,70853968.5677485,72978687.7401187,72377026.11737652,71731798.42891447,71041525.78406969,70303534.34942645,72298798.81103605,71717798.3267931,71098325.47824079,70439463.65421431,69739300.37083232,71629559.16289866,71066700.22467293,70469558.16801699,69837605.19765069,69169511.92264165,70972696.65414366,70426105.01373607,69848742.02478066,69240351.96175927,68600054.20395404,70329587.24835345,69797842.35834476,69238317.78842348,68650949.66816005,68035204.33024366,69701303.72586882,69183308.26638398,68640116.49369279,68071800.15265761,67478094.73114842,69088652.81415525,68583541.88737619,68055490.92243542,67504667.08870314,66931015.06318266,68492207.68808186,67999284.63988063,67485410.97263852,66950820.0531974,66395619.12789467,67912338.25473303,67431028.84467474,66930536.95285321,66411140.55986608,65873072.94686158,67349239.7290175,66879059.18862026,66391278.16135743,65886203.092889294,65364164.46308869,66802959.33014454,66343488.597482085,65867840.814723775,65376338.68221331,64869386.97763195
512,2022-11-25,75735546.45648979,74999206.85284679,74179091.34849033,73267135.41386567,72254459.0746525,75041256.59975216,74351386.23542047,73592441.67044602,72759143.78236951,71844864.62559535,74344042.33372955,73690124.52993986,72977875.38238369,72203810.89432196,71363026.17308965,73648977.20858954,73023997.01259476,72348842.12572324,71621204.88794082,70837485.07629067,72959647.20456535,72358748.26576824,71714065.69901678,71024076.70077448,70286166.62989736,72278774.0121913,71698496.82616845,71079577.45694329,70421026.05073498,69720974.41704753,71608508.5646786,71046331.31475635,70449741.29140958,69818116.30096763,69150156.24889243,70950574.99381453,70404622.45292358,69827802.64184135,69219750.29031602,68579600.00864874,70306347.78645462,69775199.20946269,69216203.39909789,68629176.23068374,68013586.57186714,69676900.25858122,69159458.67451736,68616777.15665969,68048799.77990422,67455253.36394286,69063041.33771844,68558442.61466429,68030880.51514767,67480389.58121221,66906896.07521106,68465347.67307201,67972896.25530224,67459488.1610305,66925221.01548315,66370175.24917728,67884193.53987081,67403316.55201213,66903265.8348794,66384181.89936966,65846264.014395416,67319779.07573919,66849993.32348275,66362628.606554024,65857853.217100665,65335957.485562906,66772156.69394262,66313044.846250385,65837788.54846487,65346572.450098954,64839755.963003226
513,2022-11-26,75719386.63020259,74983840.36278659,74164037.2856171,73252118.93069856,72239253.75120148,75024216.37000439,74335147.26136655,73576611.31224413,72743435.33346567,71829066.30330393,74326115.19591928,73672979.94209307,72961199.04809387,72187320.54701833,71346516.72401544,73630144.20697078,73005914.37531462,72331262.51610337,71603859.96457525,70820174.07112707,72939879.36646464,72339692.00277182,71695529.85209379,71005811.53118905,70267975.42559499,72258034.43758258,71678426.96255523,71060032.85102399,70401777.26747261,69701829.20133229,71586754.59269634,71025203.93709348,70429134.74191725,69797821.45659493,69129985.82966265,70927760.46028173,70382391.13298514,69806080.80413179,69198348.24934575,68558335.91285011,70282425.21579066,69751816.8018428,69193314.00141588,68606608.31827956,67991164.06666975,69651822.82582465,69134879.09251474,68592670.40191785,68025011.0803115,67431612.65554255,69036764.4935159,68532622.36037135,68005510.33905384,67455330.06795858,66881983.32716684,68437830.38952726,67945795.60651767,67432813.20488039,66898846.380303204,66343943.284139246,67855399.18539545,67374900.39037748,66875250.096286446,66356454.05433739,65818672.68177151,67289675.95806336,66820231.634408966,66333241.78886554,65828740.50006235,65306973.734308064,66740718.325257346,66281912.9426558,65807006.156149074,65316049.58701836,64809353.679980576
514,2022-11-27,75702754.13733494,74967916.36805655,74148380.70284706,73236462.6052181,72223383.79801734,75006729.55861618,74318363.40850133,73560184.71032786,72727093.36632606,71812608.54666804,74307764.56087716,73655304.20612311,72943934.04492857,72170203.15233208,71329353.28723425,73610908.28472725,72987314.61191894,72313102.62174395,71585894.54821624,70802214.57769647,72919727.11185224,72320132.51414154,71676422.63242082,70986932.58046651,70249141.3404765,72236927.26227778,71657867.47745135,71039926.1585536,70381921.66213185,69682046.92794114,71564648.46932091,71003600.18778244,70407975.67068554,69776927.04915914,69109184.46641101,70904608.11182706,70359696.32420428,69783816.2103286,69176354.20781922,68536447.29726939,70258178.24305564,69727983.41825776,69169891.73722626,68583456.23284416,67968123.74821867,69626433.61477351,69109860.67068228,68568040.71460651,68000646.23351398,67407361.06149563,69010187.7976997,68506375.0121807,67979627.12873891,67429702.55038099,66856466.76360121,68410024.54506609,67918279.20138079,67405635.0009246,66871911.91592875,66317114.63263468,67826326.96489735,67346079.38183519,66846740.7151411,66328174.50675725,65790491.77050103,67259305.10043842,66790075.561436236,66303370.692955956,65799084.08662769,65277407.419322446,66709021.793292925,66250396.65686189,65775748.559876725,65284990.85223282,64778375.69457569
515,2022-11-28,75685787.87004708,74951555.9237828,74132230.5735083,73220266.67651938,72206941.6033533,74988935.62784241,74301157.14217122,73543271.67712575,72710218.49795224,71795584.08438551,74289130.13498849,73637220.91502543,72926191.04631872,72152559.82360537,71311629.01665355,73591409.20440437,72968322.22990376,72294473.96151717,71567410.3227053,70783700.22774413,72899330.15077943,72300195.05766755,71656856.36410308,70967542.13840126,70229758.51085198,72215592.08020455,71636944.2493498,71019370.45508009,70361562.13797425,69661722.24622653,71542329.63476564,70981646.46205133,70386377.84564798,69755536.58515774,69087847.31852269,70881257.21304396,70336664.8544636,69761123.26194778,69153872.25525504,68514029.8218327,70233745.9452606,69703826.25109613,69146051.58630681,68559824.6219662,67944561.76430537,69600871.50950205,69084530.91071966,68543003.60250875,67975810.41873288,67382595.20357797,68983449.94058952,68479828.33647189,67953346.87531212,67403612.71325828,66830443.46626867,68382068.63858873,67890475.03490555,67378069.98437935,66844523.787928134,66289786.82278675,67797115.19036388,67316981.72092369,66817854.536559254,66299449.87992029,65761819.24206047,67228804.63389371,66759653.4750836,66273132.54406088,65768991.03652972,65247356.92304549,66677205.054980665,66218624.516263515,65744133.33903843,65253503.72234507,64746920.79837726
516,2022-11-29,75668457.07007647,74934762.51221491,74115609.96492095,73203565.76817635,72189967.59369518,74970799.18340921,74283529.8332471,73525893.87131852,72692844.30464207,71778032.80451497,74270171.8566506,73618729.09852621,72907990.25601771,72134423.0925344,71293383.20290196,73571602.33374053,72948933.79897454,72275395.25726292,71548438.79255447,70764669.68607858,72878639.43850556,72279873.69267908,71636848.26863945,70947670.69654748,70209864.95886645,72193975.61714442,71615648.81896396,70998381.44900624,70340728.18172804,69640892.52370086,71519740.77418055,70959331.80019209,70364355.45490794,69733678.5504641,69066011.09008744,70857646.59387307,70313283.29888077,69738014.62549797,69130929.87910968,68491119.52142489,70209063.47490986,69679329.45674863,69121804.69822991,68535739.97757146,67920513.47786106,69575068.15350048,69058871.60406817,68517568.70849049,67950529.13683097,67357349.77290401,68956479.21525316,68452961.81814207,67926677.73004104,67377085.07289663,66803947.45715183,68353887.76159802,67862360.34651364,67350124.83405444,66816705.536612414,66261993.21223467,67767685.89121594,67287582.46386558,66788596.789194524,66270302.748533666,65732687.79616784,67198093.65635008,66728938.310774475,66242531.145323455,65738482.970759474,65216854.29488991,66645184.39894,66186567.397209965,65712162.897540316,65221608.87766011,64715020.398922786
517,2022-11-30,75651046.21342112,74917772.26558812,74098724.68212341,73186545.2234982,72172631.1978229,74952608.33252954,74265720.99203476,73508259.32490653,72675157.42154345,71760125.02721299,74251181.11511187,73600071.33442928,72889541.94935593,72115981.05655888,71274787.23380168,73551782.09483904,72929394.71045601,72256078.98747389,71529169.60886206,70745295.51206909,72857952.24099286,72259416.41371779,71616612.95539467,70927509.49352865,70189634.46855338,72172377.83012523,71594231.60635096,70977175.79207876,70319612.61504664,69619732.78811064,71497184.40579826,70936908.8952241,70342127.09832342,69711547.32171752,69043852.0499306,70834081.21969378,70289806.49112254,69714710.7553797,69107722.9698516,68467893.89026996,70184438.14236772,69654749.89400105,69097373.29276665,68511399.65654369,67896157.58548047,69549333.10955015,69033141.53324291,68491959.93473554,67925001.1616739,67331804.64164698,68929587.35239558,68426036.07401276,67899845.2014071,67350319.77115044,66777159.755604595,68325795.73517805,67834197.50803739,67322026.59538594,66788658.62458917,66233915.93875362,67738354.90741262,67258145.66676264,66759195.99242349,66240935.85109539,65703280.6605791,67167489.96041305,66698195.74535473,66211796.43276757,65707763.86142218,65186083.82481952,66613279.50881436,66154492.53985213,65680068.53582916,65189511.48416713,64682859.82143666
518,2022-12-01,75633663.22189762,74900693.08698016,74081679.68273869,73169306.78618377,72155030.0901087,74934469.26981847,74247838.59746581,73490473.20252365,72657259.60835692,71741958.51004055,74232262.28435053,73581355.40615036,72870951.45052885,72097335.55865726,71255938.9962068,73532051.04234444,72909812.374774,72236630.58266628,71509704.73918845,70725675.75386672,72837369.3422236,72238930.1423329,71596255.90550926,70907160.63719499,70169165.2652749,72150897.80185367,71572798.96817122,70955858.96135195,70298317.68293707,69598341.44512995,71474757.98739976,70914483.48942843,70319798.19802257,69689245.26642653,69021468.7787807,70810657.00007942,70266339.52797846,69691316.97370924,69084353.99710256,68444451.67432785,70159964.38316594,69630191.99625865,69072862.55356345,68486906.20841111,67871592.9866186,69523759.40960683,69007444.46011385,68466282.29467689,67899329.1010187,67306058.85072803,68902866.0468186,68399154.19351563,67872954.1071745,67323419.45408711,66750179.5325569,68297882.97935238,67806088.94094045,67293879.87059878,66760485.71858612,66205654.29277119,67709211.4426608,67228773.09150647,66729756.51783883,66211451.85969569,65673697.23574524,67137081.58819893,66667526.892335676,66181032.536233366,65676936.37288119,65155145.01481084,66581577.31631328,66122500.422427595,65647954.134105444,65157314.18737482,64650538.661776245
519,2022-12-02,75616314.67711814,74883547.68086946,74064507.23361887,73151889.06121555,72137206.2087208,74916385.57061256,74229904.19726677,73472567.0355258,72639188.79205225,71723574.7827979,74213415.98905122,73562601.48598336,72852249.48880859,72078523.86377636,71236879.5821859,73512406.97749653,72890205.47492348,72217079.924001,71490080.80708407,70705851.05885544,72816885.87562473,72218432.02281824,71575806.1185239,70886660.12306437,70148497.55021465,72129528.15885673,71551366.49922752,70934459.05028524,70276878.7584058,69576758.24840112,71452451.79381889,70892069.64055164,70297395.92467134,69666807.13559839,68998900.58099362,70787362.0032579,70242894.95678043,69667859.51877785,69060857.08838154,68420831.72725907,70135628.19271606,69605666.83588295,69048297.78349206,68462293.13588841,67846858.08392265,69498331.09901689,68981790.0229309,68440560.1585073,67873545.83288611,67280150.3529678,68876297.50631693,68372324.42481996,67846027.89250237,67296416.3771098,66723044.29377726,68270129.96757522,67778041.54896042,67265707.19144532,66732218.45550682,66177245.337226525,67680234.33088556,67199470.34355947,66700299.99850377,66181881.798712656,65643974.14719309,67106845.82133124,66636936.1047669,66150260.20709895,65646030.924513504,65124074.05930178,66550053.63112439,66090594.190566264,65615839.58065977,65125046.81039441,64618092.690242596
520,2022-12-03,75599002.09780696,74866352.3347356,74047232.87697303,73134324.16305634,72119195.48274124,74898355.99829362,74211933.01093058,73454565.69346946,72620976.43436232,71705009.35576782,74194638.32922377,73543823.5196055,72833460.18652527,72059576.79283093,71217644.05343518,73492843.48156142,72870586.57955182,72197450.33609925,71470328.00999698,70685856.03378019,72796493.06556176,72197933.2060577,71555286.0862483,70866037.53645013,70127665.47466625,72108257.92904095,71529943.92865923,70912997.69367553,70255324.81918263,69555016.89355084,71430252.80722478,70869675.67352568,70274941.04062611,69644261.29967843,68976180.69587263,70764181.30386007,70219479.72848473,69644358.27266382,69037260.00563876,68397066.83163795,70111412.86361247,69581180.02759784,69023697.98316506,68437587.5916946,67821985.20383741,69473029.80204149,68956182.54227218,68414811.64989118,67847677.90162678,67254111.02071738,68849861.78994097,68345549.83874978,67819083.81335315,67269336.47911993,66695785.46109711,68242515.28743687,67750057.19848846,67237524.95919645,66703882.173801735,66148720.04842149,67651400.7736773,67170238.13017216,66670841.99687408,66152250.413004294,65614141.931858405,67076758.55350146,66606422.97534366,66119494.18695208,65615071.67597526,65092901.062915966,66518683.11057523,66058772.36581203,65583738.81555387,65092732.93725008,64585551.58681816
521,2022-12-04,75581934.19136344,74849241.60426801,74029947.6885992,73116677.34517159,72101046.46394245,74880595.26662292,74194064.26953873,73436563.2612335,72602689.39013116,71686311.64328325,74176149.77448991,73525165.1446853,72814680.64618607,72040562.98788697,71198282.87645014,73473586.55145253,72851103.50304785,72177841.89281224,71450516.87936655,70665742.32044697,72776422.22346443,72177585.48467648,71534798.7791057,70845365.34191142,70106721.92992522,72087323.53677781,71508686.85203952,70891580.66988759,70233730.26803198,69533171.56099916,71408402.37251925,70847460.8292535,70252542.03852233,69621684.08063309,68953364.60938431,70741360.98358776,70196256.58600613,69620924.3489095,69013640.95708124,68373213.7804642,70087569.03942826,69556897.68517736,68999176.79704547,68412869.63002975,67797032.43863897,69448110.55818017,68930791.38226408,68389152.85917021,67821807.1640824,67228000.23226187,68823818.17617983,68319002.93869966,67792240.32645452,67242263.37563273,66668463.68239027,68215302.30830911,67722311.42946225,67209453.92304991,66675562.204465374,66120140.325685605,67622978.09167036,67141254.93250698,66641505.48598729,66122644.707330555,65584263.7215388,67047090.92501989,66576168.83768972,66088859.60888298,65584147.26585993,65061690.370574474,66487740.59058829,66027219.05128609,65551779.07249561,65060462.80228925,64552980.8901283
522,2022-12-05,75565313.44501835,74832479.80633129,74012934.1569123,73099231.13975102,72083033.33807598,74863296.44491099,74176558.74623866,73418841.38136193,72584610.3044252,71667756.35285544,74158134.25866541,73506883.28858085,72796191.44768804,72021765.1837574,71179071.36058906,73454811.3286016,72832009.16645098,72158533.93482816,71430930.18783917,70645785.85459232,72756840.05964012,72157637.70273724,71514622.15556252,70824926.27862224,70085943.46359189,72066883.61808911,71487840.02203417,70870484.43994528,70212377.72956894,69511499.37068197,71387051.39315927,70825665.79004586,70230473.79018319,69599357.90530244,68930729.96012183,70719044.53573066,70173462.18506368,69597830.95843622,68990282.09161587,68349550.67083034,70064233.1054353,69533052.4962583,68975005.7206074,68388421.04780297,67772278.28227739,69423702.92717606,68905845.33053923,68363853.52638581,67796214.99863221,67202096.81828801,68798289.66326949,68292908.68644087,67765765.38864279,67215477.96787983,66641358.06811827,68188607.7138403,67695025.45554061,67181760.2389786,66647538.92062208,66091785.50621182,67595076.88509062,67112738.29569538,66612554.811566405,66093344.48281303,65554619.03125897,67017947.6693583,66546387.64853812,66058619.00566544,65553536.88571438,65030721.63030021,66457325.14120414,65996144.69505054,65520221.07395823,65028514.95546619,64520660.34019235
523,2022-12-06,75548841.4103492,74815822.63821532,73995999.74524508,73081836.61991742,72065041.28189474,74846156.54802877,74159167.4756095,73401203.38718365,72566586.80606888,71649226.21479928,74140284.80825928,73488724.38807532,72777791.71653274,72003027.39527465,71159889.44927582,73436207.35974906,72813045.58805133,72139321.41556568,71411408.29645985,70625863.62818742,72737433.0959978,72137827.6924409,71494547.09454623,70804557.08106932,70065204.0482768,72046622.06888083,71467137.33543818,70849495.93841703,70191100.37483041,69489871.26348363,71365881.48531216,70804020.76780233,70208519.43203628,69577112.46438883,68908144.6784557,70696911.59643076,70150823.29387459,69574857.59251525,68967009.71418537,68325942.46500964,70041082.97741944,69509368.01320882,68950960.75430937,68364064.86524254,67747584.7850768,69399483.3301421,68881064.93660969,68338686.31364986,67770721.24512227,67176259.98220232,68772951.37460643,68266984.82663935,67739428.4722804,67188797.02075465,66614325.04534805,68162105.50235075,67667914.40006411,67154210.33308737,66619626.11716539,66063509.31446415,67567370.17914712,67084400.89156592,66583753.491095185,66064160.66767026,65525058.95803276,66989000.97289753,66516789.7852068,66028533.11752312,65523048.69794592,64999843.38694991,66427108.229040936,65965257.5250241,65488822.90780299,64996694.891193405,64488436.00421754
524,2022-12-07,75532782.02622381,74799469.81041609,73979304.51593088,73064630.2230133,72047191.71397863,74829444.35639384,74142094.33769844,73383812.2359758,72548756.93029696,71630843.49243128,74122874.88886173,73470896.25591704,72759647.2790369,71984489.41447261,71140860.43309227,73418052.62227689,72794424.30993539,72120372.96340713,71392092.83458957,70606100.07614805,72718483.6424876,72118370.54834443,71474744.94114819,70784401.2441095,70044629.33230819,72026825.35180041,71446797.28140536,70828789.13438907,70170043.55867033,69468414.13647144,71345183.08714937,70782747.50250746,70186855.46320404,69555094.94681479,68885736.9229267,70675256.40738343,70128564.7708239,69552183.18865898,68943972.81043215,68302518.58132794,70018416.53553985,69486072.09014162,68927223.18669887,68339951.82179701,67723082.61467053,69375753.12869275,68856680.9363809,68313834.77842379,67745478.35194798,67150621.62537912,68748108.00485675,68241464.87100485,67713415.32712981,67162374.64690673,66587497.73087108,68136103.56188144,67641214.45180055,67126992.07620433,66591979.52761175,66035446.062984526,67540168.92412627,67056481.49377872,66555291.45025702,66035250.574743085,65495718.98996936,66960564.72521533,66487616.52003916,65998793.86335765,65492841.555207714,64969192.28396358,66397406.56771081,65934801.231402025,65457778.42861195,64965162.96444619,64456445.66093112
525,2022-12-08,75517252.32018344,74783527.63227938,73962943.07976417,73047697.91390398,72029564.07076734,74813275.86276665,74125446.1818849,73366763.41226098,72531207.16636212,71612687.90728197,74106019.59187108,73453506.09054062,72741854.39170198,71966238.30811371,71122064.39891398,73400461.41887099,72776252.75851604,72101785.51341625,71373071.46525024,70586575.703365,72700105.30685562,72099373.84787987,71455313.22689357,70764547.02130768,70024300.26677829,72007606.45620848,71426927.5379008,70808462.08439896,70149296.10396557,69447209.39661695,71325068.631386,70761953.73810965,70165580.40340102,69533394.71512967,68863588.55369876,70654190.89435339,70106794.40128392,69529906.6766285,68921261.24957398,68279361.32308646,69996345.23890707,69463272.53595018,68903892.31230935,68316172.26021884,67698854.50363126,69352623.34842668,68832801.14907923,68289398.5417296,67720577.10399011,67125264.89428443,68723870.17385997,68216456.63940163,67687825.86851797,67136302.044571,66560959.66951645,68110712.1301934,67615033.42420927,67100205.65099533,66564690.73770886,66007679.680006616,67513582.99627258,67029087.904371575,66527269.11647375,66006706.15433054,65466683.42464578,66932748.45916005,66458975.64017159,65969501.896389574,65463007.752033055,64938852.97518973,66368329.3628232,65904883.58408572,65427188.49940825,64934011.796006866,64424774.30833916
526,2022-12-09,75502787.85905886,74768476.29325157,73947346.9038819,73031431.27193189,72012517.0259355,74798189.3694679,74109707.04641785,73350492.17722802,72514332.0359857,71595120.23121047,74090259.88591263,73437041.48615707,72724852.00330487,71948671.71975233,71103864.56316875,73383977.28788263,72759021.82913232,72084001.5431403,71354744.99871263,70567656.3518565,72682844.08879071,72081331.56598742,71436697.78151354,70745398.35532981,70004585.39506929,71989513.73031737,71408024.96417472,70788963.79184411,70129265.00611702,69426628.29772067,71306088.7017631,70742139.04377426,70145146.2570262,69512421.71369581,68842073.50274867,70634267.76621097,70086014.30729097,69508482.8988662,68899287.8103007,68256847.24365045,69975423.81555162,69441473.88344254,68881425.66006628,68293141.67611665,67675279.55626243,69330650.63611354,68809932.38934067,68265837.6792386,67696435.59832923,67100571.366984,68700796.35281375,68192469.11103538,67663122.59063351,67110999.80141488,66535094.833532706,68086491.41486728,67589882.35420491,67074315.85272689,66538182.720654085,65980596.452597916,67488174.25764862,67002733.12034555,66500153.478529036,65978952.666392684,65438340.786329255,66906115.61522512,66431382.01326092,65941126.3002722,65433974.74266228,64909216.147064,66340441.56271288,65876021.23921224,65397524.20803879,64903670.94793978,64393814.72302157
527,2022-12-10,75488780.13223852,74753844.76182109,73932140.64074937,73015524.31499632,71995795.81102604,74783562.52331172,74094395.56764945,73334615.81589843,72497820.24313106,71577882.10572718,74074960.5801902,73421010.93317363,72708249.84480244,71931472.69169952,71085998.44241682,73367953.13353297,72742230.20537424,72066623.2396952,71336790.68018323,70549075.13627714,72666041.83434322,72063732.98607261,71418493.36929874,70726626.67812333,69985213.29980342,71971878.72303188,71389569.87078199,70769881.77996,70109615.93680707,69406394.84732425,71287565.23141097,70722775.1806818,70125133.51969679,69491835.94800495,68820911.21326657,70614799.9504318,70065688.10811532,69487485.551468,68877706.9506568,68234691.26690601,69954956.73486602,69420131.99600157,68859390.35924862,68270509.11342722,67652068.24451256,69309131.49616762,68787523.1273631,68242712.98471217,67672697.60624892,67076247.1453754,68678175.52691202,68168943.70224278,67638860.1779953,67086106.56130093,66509605.045874484,68062723.28639488,67565195.92104603,67048871.47576538,66512089.138918795,65953894.02138349,67463217.83250266,66976845.37937065,66473487.65129582,65951618.93676456,65410384.63277759,66879934.90819297,66404257.710988134,65913204.71195888,65405366.6583364,64879971.374874726,66313005.78150286,65847630.359611824,65368317.90576297,64873759.99524139,64363252.597754344
528,2022-12-11,75475882.45048207,74740161.89487396,73917769.29127553,73000364.08406527,71979745.36295356,74770059.21121766,74080048.89341606,73319585.56881772,72482063.06060119,71561321.17149563,74060795.80367467,73405959.60913996,72692505.38589336,71915037.02029343,71068816.83916,73353072.92192747,72726430.80297583,72050114.1859631,71319608.94041702,70531186.27468,72650391.91876411,72047138.46485338,71401169.52042623,70708637.05918114,69966541.73923656,71955403.79134569,71372129.76260805,70751691.33794275,70090758.54584791,69386870.38630927,71270209.1443745,70704436.51834251,70106023.04375356,69472051.55391422,68800466.5992394,70596506.5423587,70046396.76631637,69467400.8547703,68856937.17914614,68213261.83827713,69935670.88963224,69399834.17108591,68838277.80845542,68248697.33115734,67629592.48432761,69288800.26787496,68766166.75140212,68220520.85320501,67649790.01270184,67052667.54409969,68656749.15379718,68146479.66204871,67615539.84940054,67062053.211909324,66484868.94246392,68040156.01458645,67541579.01819474,67024378.399377726,66486844.76315198,65927954.26392041,67439468.51736854,66952035.01607451,66447782.02054039,65925143.50387012,65383200.0033842,66854967.39522017,66378218.318158746,65886251.87863998,65377625.695109434,64851506.781161636,66286789.088756576,65820331.60072918,65340088.564475134,64844724.686617315,64333479.06138319
529,2022-12-12,75463302.12777635,74726784.82994522,73903695.24528168,72985491.07277247,71963965.75933532,74756871.73005192,74066012.85634966,73304855.65148595,72466594.99006256,71545033.3464704,74046943.91382147,73391222.29927216,72677064.48629269,71898892.82366064,71051910.89299244,73338502.05880097,72710947.76196434,72033911.92033193,71302721.36716068,70513575.81223725,72635047.68721095,72030861.95848344,71384155.60620692,70690944.54754406,69948151.52152011,71939231.01857685,71355008.88653708,70733813.88837495,70072201.41536565,69367630.44623941,71253151.97689027,70686418.05884443,70087228.55328788,69452570.76534675,68780309.93931015,70578509.17159976,70027426.48239662,69447635.09784918,68836474.52756147,68192124.0469169,69916678.57840832,69379858.22499955,68817487.12763043,68227196.32043454,67607412.2640706,69268760.43796965,68745133.08397193,68198653.49751565,67627196.93741494,67029387.55534098,68635612.37866041,68124339.18314984,67592547.16495402,67038318.17366821,66460436.63355695,68017876.83073707,67518286.5473971,67000215.775846854,66461922.48611343,65902322.52810654,67416006.0199898,66927549.956666216,66422409.564950675,65898993.90173966,65356327.605552934,66830285.61804057,66352505.07913877,65859634.82853816,65350214.19305119,64823358.55486062,66260857.18874478,65793359.7987605,65312197.47390235,64816022.327818386,64304025.90506711
530,2022-12-13,75451864.84326169,74714391.36385146,73890491.00246637,72971401.77568121,71948896.84126595,74744838.10805291,74052975.38639838,73291006.5297495,72451918.19431789,71529462.20955008,74034254.8214482,73377496.75853017,72662515.5662888,71883548.29486778,71035728.53025863,73325101.79504907,72696488.29523638,72018612.66383947,71286642.3076423,70496696.35040064,72620881.17095183,72015619.75292261,71368055.42693777,70674069.63134173,69930500.07664743,71924242.66765174,71338932.21790498,70716860.55877137,70054471.08190566,69349137.32992645,71237285.69921303,70669453.09397434,70069368.240459,69433926.03019944,68760908.38517869,70561709.0217642,70009518.50747874,69428813.27561548,68816857.19467887,68171749.82753202,69898889.73660812,69360953.02943887,68797649.85952568,68206549.86003134,67586004.21055324,69249930.2644855,68725178.29794522,68177748.76370893,67605467.56577332,67006888.39299731,68615691.38410862,68103285.43960266,67570526.04151683,67015455.86739743,66436793.8079859,67996819.47327873,67496088.40273967,66977033.37287715,66437881.79777793,65877488.86285811,67393771.29305688,66904166.552023694,66398025.69559355,65873734.52955182,65330261.733514704,66806837.42702482,66327900.555164285,65834014.42061505,65323701.30757647,64796025.122539684,66236164.53578246,65767503.494491085,65285310.75679769,64788226.68469453,64275395.57754585
