,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
465,2022-10-09,77491780.52685836,76857430.68238021,76124419.25192776,75280211.03101581,74303968.50707585,76839618.28611791,76231246.2182045,75538847.24428199,74752693.42524672,73858806.21866037,76162499.90066835,75572202.8265136,74908840.54121321,74164584.22793292,73329671.75563836,75468133.26064463,74891266.1008556,74249939.11975487,73537733.38207859,72747628.64524038,74763537.75003964,74197442.07404107,73573896.05159463,72887583.41684183,72133353.81534107,74054973.60992433,73498213.66923936,72889876.09367263,72225531.04004288,71501352.74566385,73347858.2706029,72799744.81346628,72205078.65932235,71560152.75464469,70862107.53194669,72646740.0795835,72107028.21209472,71525130.38523167,70897933.29774842,70223297.85703087,71955328.83357327,71424025.37235561,70854374.17342938,70243751.63105705,69590564.71810053,71276564.70264512,70753805.97455059,70196101.70508668,69601233.06177896,68968025.7987395,70612707.15196075,70098682.62946558,69552747.37981999,68973017.58247407,68358642.81186286,69965430.19445837,69460336.05459951,68926051.44452567,68360970.03015861,67764493.11999974,69335915.21854594,68839927.38513562,68317196.73139809,67766346.85745929,67186975.33076116,68724936.46053721,68238196.22684391,67726922.41170828,67189929.1700207,66626967.1727026,68132936.8197294,67655544.47494863,67155617.84198102,66632128.969557315,66084947.77166964
466,2022-10-10,77469054.54807271,76838568.32753617,76109630.19444947,75269353.56506361,74297152.36520508,76818446.4700755,76213743.76659645,75525290.629105,74742990.11959237,73852938.94781932,76142829.86349766,75556032.87013055,74896475.0506725,74155967.59216775,73324714.00537483,75449823.67666009,74876295.14928746,74238616.44120374,73530027.41471063,72743407.58131495,74746381.16632654,74183463.00611012,73563396.92590012,72880546.98643786,72129624.40147337,74038721.28613263,73484976.07512277,72879942.19468652,72218891.47008489,71497838.85731882,73332241.97430433,72786979.54296608,72195437.38078928,71553630.10809025,70858528.8154144,72631489.03096963,72094465.43338217,71515512.44433866,70891256.72583158,70219386.45429303,71940181.74294005,71411406.83068794,70844525.12325807,70236669.50520009,69586074.90598784,71261277.6008877,70740892.60829632,70185788.74818856,69593518.53611797,68962738.80459325,70597057.92859723,70085258.71966408,69541762.7791908,68964470.96814084,68352368.45289756,69949220.7156281,69446210.92035864,68914213.5943591,68351419.05189404,67757069.43692788,69318971.7569386,68824935.42478113,68304349.69876152,67755645.5802205,67178267.02716273,68707109.0086901,68222195.90382172,67712934.53996448,67177956.15277004,66616863.40874007,68114097.71181278,67638416.67972144,67140379.830885,66618785.02725071,66073359.673027925
467,2022-10-11,77444736.62436482,76817888.62535766,76092915.00025178,75256532.50941809,74288357.93450816,76795698.67127393,76194443.19776176,75509817.997708,74731324.96033807,73845095.99599925,76121599.43576534,75538084.69776529,74882208.30064458,74145397.60437022,73317788.93162219,75429970.87810507,74859567.99437113,74225411.98824205,73520383.1069227,72737233.49660245,74727700.9297841,74167752.28763463,73551039.68330656,72871592.69835779,72123961.40544808,74020967.29351343,73470033.70346315,72868177.11364728,72210358.67902166,71492414.7555124,73315148.0280993,72772538.13929494,72183994.1403629,71545241.72279999,70853065.93531013,72614785.81630033,72080256.2778687,71504123.10764669,70882743.58600655,70213618.50045581,71923608.83136001,71397172.13859798,70832935.77771166,70227780.71698688,69579756.79533792,71244591.32849674,70726393.22749756,70173766.47303115,69584027.24247828,68955651.686631,70580036.01884063,70070278.3858541,69529099.20846866,68954176.91142671,68344321.53488335,69931664.49283034,69430558.05969031,68900726.1236583,68340148.98993199,67747899.7742599,69300706.66810568,68808443.29236892,68289881.14144093,67743252.34210598,67167838.08887385,68687984.01810409,68204721.65243392,67697351.82311538,67164316.89391585,66605062.96925889,68093983.99104878,67619839.78897314,67123572.14776629,66603799.06860955,66060097.39520231
468,2022-10-12,77419744.4451369,76796172.72255224,76074947.01497975,75242337.20343801,74278109.0507325,76772299.97004588,76174133.44238202,75493110.07809964,74718293.23003837,73835805.18472351,76099740.80973801,75519154.66875029,74866728.14835477,74133475.61665791,73309428.88346769,75409513.80806173,74841888.02388526,74211020.41591015,73509407.8101241,72729643.52482386,74708442.3634996,74151119.9487457,73537525.44459029,72861333.7563645,72116906.85047883,74002662.98640752,73454202.87585007,72855288.1311334,72200551.55152486,71485627.37353942,73297533.50128244,72757242.90324678,72171462.10397941,71535611.98951674,70846270.70657392,72597592.93639651,72065228.74829479,71491681.18079765,70873023.60440774,70206550.63352872,71906577.77711329,71382154.75283934,70820330.36039025,70217720.16343828,69572171.76919767,71227478.5119832,70711146.51877843,70160764.31856655,69573399.09045452,68947330.48194806,70562618.78877138,70054585.3395412,69515491.13459814,68942780.1818627,68335072.64929713,69913743.44003524,69414226.01953392,68886328.35231262,68327809.32626434,67737559.17253292,69282106.23636946,68791304.19366056,68274535.06741934,67729821.19489376,67156267.89676435,68668551.97787625,68186631.17150018,67680922.80109334,67149669.87694353,66592149.46505231,68073590.19603705,67600675.83821428,67105947.71602847,66587833.87524971,66045748.668158084
469,2022-10-13,77394374.02640568,76773721.59281376,76056013.9135825,75227037.32688658,74266657.85580778,76748540.06880343,76153113.01184449,75475454.54230851,74704165.44848235,73825319.31950182,76077537.84594369,75499538.75398952,74850321.93194251,74120472.77263556,73299887.34106003,75388730.86519474,74823548.63227089,74195728.47803356,73497373.08908443,72720891.79089949,74688878.73461549,74133856.81626087,73523140.21095923,72850041.98809893,72108715.47081357,73984076.80233571,73437771.89832146,72841560.39544052,72189742.0661716,71477732.02605347,73279662.28395586,72741379.69455004,72158125.51725015,71525012.96388717,70838399.00352862,72580169.99906859,72049666.34994395,71478469.99174719,70862368.86770956,70198439.27291605,71889344.15398355,71366635.92505917,70806991.28903444,70206759.93503334,69563576.78090206,71210190.92215186,70695431.5836257,70147063.81312536,69561906.1590124,68938032.66783968,70545054.41988684,70038456.63390042,69501219.22440715,68930552.83857998,68324879.78707352,69895702.345983,69397489.90226503,68871300.11651734,68314672.0955728,67726306.12477754,69263412.03779417,68773791.37187319,68258590.51348336,67715624.14581524,67143815.43281916,68649051.41595344,68168195.93013614,67663925.74130677,67134287.0789928,66578382.35227438,68053151.95676897,67581194.60076296,67087784.06170119,66571161.391246244,66030573.40594473
470,2022-10-14,77368806.63542159,76750713.29107715,76036283.62751134,75210789.3516828,74254150.50074446,76724595.79449837,76131557.64285384,75457018.8118982,74689098.28936364,73813784.6589133,76055163.45692752,75479410.39882758,74833156.29289049,74106545.71906847,73289310.60324454,75367791.45408325,74804721.02359833,74179701.85069971,73484435.37625743,72711124.56997037,74669176.27656496,74116131.931058,73508048.58758712,72837873.48271906,72099533.47478244,73965372.09799814,73420907.75079747,72827157.3985962,72178085.89290692,71468874.8339939,73261695.121218,72725113.55092278,72144146.76200083,71513599.86146285,70829596.85696298,72562675.37941563,72033732.30563243,71464650.84460847,70850934.1301096,70189430.36827391,71872064.18756387,71350777.19233896,70793078.84004946,70195054.33558542,69554117.7144936,71192882.8356656,70679408.39951764,70132824.26431708,69549702.32285677,68927904.08083975,70527495.42149884,70022050.80667402,69486441.87871212,68917648.35348076,68313888.75532503,69877692.1162298,69380506.91761868,68855798.97167008,68300890.39484307,67714286.42519605,69244773.52097563,68756060.81145038,68242204.24813347,67700813.94427985,67130626.49245816,68629630.45528544,68149570.78101125,67646516.67982659,67118320.92748016,66563907.4390042,68032816.18776985,67561549.88209379,67069236.53831306,66553933.74524541,66014717.43806641
471,2022-10-15,77343103.81733881,76727242.36640982,76015862.7672331,75193702.7120175,74240695.73072585,76700520.74064392,76109557.1350972,75437907.3418491,74673200.33831418,73801309.4303879,76032663.97439535,75458854.7459377,74815333.24764036,74091801.8912694,73277806.2057406,75346735.21502969,74785485.81504616,74163039.94463563,73470700.73792717,72700448.58016232,74649368.43110472,74098021.54877841,73492347.30751693,72824932.80123651,72089466.68561617,73946576.55649905,73403682.51480967,72812173.19485018,72165686.01863061,71459160.6887531,73243654.33718443,72708512.58078666,72129617.26118281,71501474.07560812,70819968.2190461,72545126.40825492,72017490.95631763,71450312.6092047,70838819.20546511,70179626.94475484,71854750.55032222,71334639.33145763,70778679.42562926,70182701.63445851,69543896.69202012,71175562.57291552,70663134.37505187,70118129.73015878,69536884.35382473,68917045.96982048,70509946.04127757,70005422.08388034,69471240.90649848,68904162.05359119,68302199.96186902,69859713.17994584,69363328.28255954,68839904.5805977,68286558.16069353,67701599.6724542,69226187.52754448,68738160.88110474,68225453.88629487,67685483.19005908,67116799.89548117,68610282.55959943,68130801.39271557,67628771.27607624,67101862.73657619,66548822.79412463,68012573.16511162,67541784.7866276,67050378.93581326,66536241.01397937,65998278.10782324
472,2022-10-16,77318571.36088565,76704403.51983237,75995691.78317861,75176602.37350647,74227030.3887565,76677635.32464227,76088218.39203085,75419070.73266347,74657304.37895119,73788635.74367142,76011373.9448337,75438990.61184649,74797813.44768815,74077082.1788847,73266122.25860101,75326910.20398068,74766973.31653315,74146713.19907752,73457018.1812791,72689618.28749445,74630816.1188209,74080667.01550035,73477016.27887672,72812076.95478904,72079276.0760493,73929063.33874677,73387248.12089138,72797596.83422168,72153407.29078655,71449357.10600868,73226924.74801975,72692738.87041971,72115534.89033277,71489508.1010021,70810287.11802517,72528919.01626913,72002114.14341669,71436461.68676391,70826904.03983386,70169809.47235012,71838809.78981633,71319403.56614248,70764807.6899966,70170589.03285345,69533700.52884911,71159646.84007283,70647799.76885602,70104002.83098492,69524346.5144037,68906251.38261276,70493832.72079152,69989769.43423665,69456646.651408,68890995.07241748,68290612.5633252,69843201.32178818,69347161.37104586,68824654.76993272,68272583.21155527,67689051.00147262,69209098.82020411,68721307.07290055,68209384.50847338,67670546.20493603,67103146.62063904,68592461.1287819,68113111.10415706,67611741.64552557,67085833.154618114,66533945.10386328,67993884.6065992,67523130.2432361,67032270.19518233,66519010.00052355,65982077.67227192
473,2022-10-17,77295323.62243289,76682379.46110404,75975978.12356703,75159701.77706009,74213366.44298829,76656041.0018841,76067716.78829268,75400713.01101202,74641622.4918177,73775974.92818931,75991382.78896776,75419986.16871691,74780797.19815142,74062596.95489377,73254469.24102683,75308394.56410445,74749344.68469499,74130918.03059372,73443596.1241014,72678843.16287312,74613586.88207072,74064222.69683827,73462247.9658271,72799512.25056985,72069170.00435966,73912890.00209999,73371752.39269748,72783616.83965907,72141453.82447103,71439671.27229905,73211554.49199277,72677933.96359542,72102084.29354717,71477903.8332663,70800759.54351285,72514092.4446521,71987737.3962893,71423278.93729241,70815388.31900416,70160182.74190599,71824272.73185898,71305199.67285928,70751640.82235998,70158914.04010077,69523732.83005334,71145158.49156035,70633528.85696761,70090617.20726828,69512284.1849147,68895722.76007701,70479170.75173128,69975211.87355381,69442829.32944193,68878340.71609533,68279327.86214474,69828164.64642362,69332120.16486064,68810216.45345818,68259156.83712526,67676840.60351259,69193508.66180462,68705608.54611687,68194159.84393302,67656192.32,67089865.774899274,68576160.90104337,68096604.44901483,67595588.44466701,67070419.61028865,66519472.41647807,67976739.01738423,67505686.34280346,67015068.00530243,66502426.28476848,65966313.14474054
474,2022-10-18,77273652.9510079,76661486.44154271,75957039.85233444,75143310.95175245,74200002.717318,76636023.01893342,76048364.29060933,75383150.54292545,74626464.40945747,73763625.84919228,75972969.36042163,75402149.25184654,74764598.94130266,74048655.3985549,73243145.9565557,75291461.3318254,74732903.78823932,74115966.82067302,73430742.99119437,72668421.84937674,74597948.42664644,74048988.67268267,73448352.62820134,72787546.22340195,72059446.87924317,73898319.34726438,73357491.80978814,72770541.34702615,72130132.1865858,71430401.31577484,73197801.84509848,72664390.93378568,72089571.52159226,71466966.83745521,70791683.32013638,72500900.78846286,71974650.57672891,71411068.3918462,70804576.60302903,70151044.26820873,71811389.60254149,71292314.49143836,70739480.91468517,70147980.22801515,69514290.8049122,71132344.1677131,70620605.63866797,70078273.09961934,69500999.97750482,68885757.0162831,70466203.4454716,69962030.73135576,69430087.41918243,68866500.67178749,68268642.49013537,69814843.36874439,69318483.48270638,68796886.43509802,68246579.8365755,67665264.84155163,69179654.38093904,68691341.75530654,68180075.10522787,67642721.48332603,67077253.46502438,68561616.50855175,68081555.6522676,67580605.37275371,67055921.23592576,66505700.59361778,67961368.50470224,67489725.20375298,66999064.6244957,66486788.216368355,65951280.15105787
475,2022-10-19,77253815.29378474,76641985.63534932,75939136.15839702,75127683.08718142,74187185.2387835,76617833.06960252,76030418.81067823,75366640.91011374,74612082.76894964,73751834.26442319,75956381.75102542,75385734.73263212,74749474.49476358,74035509.3548222,73232397.75293928,75276355.49658966,74717902.667071,74102113.54570119,73418709.66283804,72658599.17457789,74584143.04071385,74035214.35476363,73435582.39044967,72776428.68617105,72050350.93801904,73885591.2973449,73344713.35646911,72758620.66796884,72119691.07811785,71421790.85013616,73185904.65599513,72652354.53491196,72078245.14624646,71456944.7011129,70783301.43291038,72489580.07758796,71963096.39877495,71400076.97568046,70794715.39338776,70142636.42191435,71800394.83973552,71280988.87711217,70728573.34924862,70138033.05712453,69505616.2359274,71121436.91593948,70609269.27983096,70067214.4538359,69490738.3663962,68876595.37801395,70455162.63794832,69950463.64066526,69418663.53458408,68855718.4859248,68258797.15310776,69803468.2718214,69306487.56781247,68784906.0967491,68235094.88722695,67654563.93494666,69167765.84800594,68678741.68363157,68167370.5354658,67630375.55969507,67065549.45668492,68549057.03266168,68068198.55395693,67567031.62009355,67042579.13694173,66492868.97746867,67948001.46967885,67475479.6279977,66984498.26881037,66472336.19051747,65937217.637216255
476,2022-10-20,77236186.83947773,76624242.78289579,75922615.49020253,75113148.1809221,74175227.17440456,76601844.14059049,76014244.21514678,75351532.15856831,74598807.93655136,73740913.7155035,75941990.25074495,75371104.77094695,74735771.36579941,74023489.38489838,73222538.50514336,75263445.01866376,74704701.9112874,74089705.08476818,73407826.74803975,72649689.28816165,74572536.63745965,74023258.8884916,73424283.46181126,72766490.19430986,72042196.55825353,73875069.94967371,73333774.85526414,72748200.33995712,72110460.94342737,71414154.45357585,73176225.40421353,72642181.38710825,72068450.06024441,71448167.73458394,70775928.65121791,72480491.34807035,71953430.39815052,71390648.98252979,70786134.8676463,70135274.16711637,71791648.19133171,71271577.39448291,70719261.87688339,70129402.5887272,69498024.2933797,71112795.33484529,70599873.48053831,70057784.53814496,69481829.32162572,68868553.23711646,70446405.9024231,69940863.53554711,69408900.5215299,68846324.06600922,68250107.48086062,69794396.01377569,69296484.67787918,68774617.91948739,68225031.86334014,67645053.76696745,69158198.90355188,68668159.99302775,68156388.30417195,67619484.41804156,67055069.900189206,68538837.58236805,68056884.29201205,67555209.09287624,67030723.20239048,66481293.996466324,67936992.36533438,67463300.29285856,66971710.624046065,66459400.13884768,65924442.31823443
477,2022-10-21,77220897.03706388,76608412.36848608,75907642.95348826,75099874.48335758,74164296.89164135,76588179.87006532,75999990.50744061,75337986.79467984,74586806.85734352,73731031.77948895,75929913.396108,75358405.1716989,74723649.33564734,74012760.86202599,73213734.78022772,75252843.89372794,74693443.39519048,74078898.45790766,73398257.87678805,72641857.59737463,74563239.13196164,74013260.4747465,73414610.13261996,72757892.54671152,72035147.90120472,73866861.53033604,73324811.08247535,72739432.0029763,72102601.72739224,71407655.00641876,73168866.96891461,72634003.0820974,72060335.36356166,71440794.05188003,70769726.57689056,72473734.43566024,71945781.21118486,71382931.10025817,70778991.36220567,70129117.85464002,71785246.72107023,71264205.94073677,70711690.90880562,70122243.45271342,69491674.11986971,71106513.95954186,70592541.60055263,70050125.62315631,69474425.84669393,68861788.57890998,70440025.4636955,69933351.42466922,69400938.6420587,68838468.87227324,68242730.35562,69787716.7047702,69288593.64124933,68766160.28203088,68216540.76409791,67636890.1709711,69151041.71830036,68659713.4870995,68147265.02371736,67610196.67543507,67045969.63231987,68531044.54568559,68047727.78645737,67545272.74521437,67020500.74155847,66471129.54008047,67928425.93712623,67453300.36249661,66960835.08522685,66448126.13196923,65913107.181971386
478,2022-10-22,77208481.21360828,76595009.82499525,75894705.43678425,75088319.30441588,74154824.77756427,76577373.52238008,75988172.33702764,75326492.29710978,74576538.08485194,73722619.92723943,75920682.78654025,75348149.94043228,74713596.36458197,74003783.47164875,73206419.19412147,75245082.32544704,74684640.572359,74070182.01285824,73390463.74046068,72635537.85255551,74556779.52598245,74005732.08639494,73407051.07230158,72751097.33589141,72029639.82101472,73861493.99034178,73318334.59500995,72732804.61129725,72096575.84828804,71402728.43701558,73164356.37657006,72628331.8244827,72054390.28208251,71435286.84805727,70765132.18990426,72469835.55245236,71940660.75348489,71377412.82988425,70773748.81985769,70124605.50030431,71781715.92489313,71259386.2042925,70706350.23513106,70117020.32399654,69487004.75589132,71103117.65792201,70587785.15984392,70044727.80747864,69468993.34112796,68856741.45966762,70436545.64043544,69928438.71389674,69395268.32448733,68832619.02554302,68237106.8409642,69783954.18432637,69283325.79875886,68760023.96303123,68210088.42984375,67630515.20855255,69146817.71443439,68653913.4850406,68140491.84165937,67602979.88980846,67038691.70188426,68526200.98154978,68041240.37248842,67537714.10929999,67012380.02692687,66462819.63171151,67922824.92772631,67445991.22021794,66952363.58174889,66438983.15228073,65903657.211959794
479,2022-10-23,77199019.83963732,76584170.68318568,75883969.17889407,75078665.1453556,74147002.00785094,76569497.78547654,75978918.93399106,75317210.88737091,74568181.86874993,73715868.00083177,75914364.142031,75340462.36675641,74705770.54718122,73996734.8946234,73200779.94475958,75240219.73330545,74678411.14471307,74063709.71867669,73384619.26437293,72630916.40527977,74553211.49962667,74000786.17797732,73401756.20134835,72746276.64725766,72025856.7079448,73859015.75494641,73314452.92716506,72728464.1638923,72092552.54254532,71399557.12576206,73162737.22446506,72625270.54102148,72050757.05104212,71431812.55344547,70762325.85968438,72468833.84857553,71938167.6407014,71374232.81691547,70770570.9411377,70121915.49329205,71781090.84776151,71257212.76814826,70703375.09141259,70113894.26924907,69484192.66099943,71102637.6778141,70585694.96810101,70041723.09506664,69465690.34349538,68853586.47116886,70435994.16106488,69926212.6794182,69392018.51346642,68828930.64520618,68233409.72800538,69783132.91189131,69280765.1135909,68756335.01129472,68205828.66855152,67626099.93855472,69145548.30822957,68650840.83892633,68136192.06413929,67597985.66167021,67033405.50263788,68524325.4666799,68037499.9754279,67532653.89096689,67006510.550165534,66456532.064505674,67920205.25798145,67441448.03265855,66946414.350723244,66432118.67519032,65896258.66171285
480,2022-10-24,77192368.54364046,76575821.39989881,75875407.12745485,75070915.88466428,74140854.29502088,76564399.96609825,75972149.45533794,75310110.32287884,74561738.74174225,73710799.5072676,75910797.30256939,75335254.73893157,74700134.3742907,73991611.95852266,73196837.89938234,75238089.19608687,74674660.9558271,74059438.85390237,73380717.3870944,72628011.22440566,74552361.96551737,73998322.5551838,73398677.7222773,72743419.47213656,72023813.5003732,73859248.08467744,73313060.23407643,72726357.97410083,72090516.8830554,71398152.93812928,73163825.57350433,72624708.1028738,72049378.30996044,71430352.40871818,70761316.39762081,72470540.588387,71938185.80453062,71373329.25528237,70769435.25609319,70121053.64961201,71783178.31897867,71257564.94593611,70702699.45625187,70112839.24906379,69483240.73885462,71104876.73873697,70586146.01869603,70041041.47428443,69464487.39476384,68852323.7011686,70438169.9283981,69926544.26871048,69391115.42255035,68827371.00381833,68231636.39101177,69785048.23778492,69280778.73897266,68755016.06878337,68203725.6323233,67623639.1252675,69147025.53575978,68650359.13780469,68134284.95134114,67595175.16458642,67030103.29040467,68525206.93782176,68036366.83005843,67530008.1447477,67002850.64066015,66452256.68349652,67920352.9593066,67439527.87165602,66942900.40376569,66427488.31201817,65890899.0583134
481,2022-10-25,77188793.50240451,76570216.26675281,75869262.47575314,75065304.02661742,74136604.9669405,76562345.99603295,75968117.0392947,75305433.1040306,74557441.04592486,73707637.70314804,75910248.33717826,75332779.3163889,74696929.64393137,73988646.7042184,73194816.14488389,75238957.16408841,74673641.59398481,74057610.53027591,73378989.75064783,72627045.14665285,74554497.91597931,73998592.30171962,73398056.10165317,72742757.00356644,72023732.73675537,73862458.62632142,73314407.23706198,72726725.92501853,72090699.60475245,71398738.09822953,73167889.80910824,72626894.99543543,72050493.43437368,71431136.71206488,70762325.72282423,72475224.96255848,71940965.60891826,71374941.09659676,70770571.66762185,70122241.61022586,71788248.38895509,71260693.08391684,70704561.94322276,70114084.82401901,69484370.38960895,71110105.79587749,70589388.73358835,70042921.30470374,69465613.7712819,68853174.35139982,70443344.83935922,69929684.06255403,69392797.23672207,68828169.15226804,68232007.87689395,69789973.03037277,69283617.48759706,68756305.21901809,68204008.20317167,67623353.70306334,69151523.25990576,68652719.48976794,68135008.55134192,67594777.1643942,67029005.92647913,68529120.26940003,68038092.39435874,67530014.94195889,67001628.99601507,66450214.312742725,67923543.92924705,67440482.59129159,66942059.88695061,66425320.73500113,65887799.22049759
482,2022-10-26,77187893.33959278,76567084.76271613,75865349.87325026,75061701.26539816,74134166.01705286,76562921.30538706,75966540.27401388,75302986.09941462,74555155.35947667,73706291.25830787,75912290.51267464,75332744.30251354,74695955.35062054,73987700.12651655,73194619.41476256,75242385.64011319,74675051.40737104,74058015.95401412,73379291.54314876,72627918.61290371,74559170.8801667,74001284.43405516,73399674.94848904,72744138.56297532,72025510.38384144,73868189.13860504,73318174.12690595,72729344.28104433,72092944.21076769,71401204.03668842,73174462.55176443,72631503.06678367,72053871.62975988,71434003.26639026,70765240.74800682,72482411.0255824,71946171.01587135,71378830.78719789,70773812.43884896,70125361.84021248,71795817.06622645,71266253.68643509,70708718.5407009,70117457.90129995,69487459.73317783,71117833.28539789,70595072.55887973,70047112.41106622,69468891.21860914,68856012.31748497,70451020.18949021,69935274.8194022,69396807.89949858,68831141.87072694,68234393.98688912,69797401.83847684,69288917.7729114,68759940.7919235,68206488.3885775,67625109.5115337,69158529.6423856,68657552.27931668,68138095.83199275,67596599.08172056,67029975.420387454,68535547.56462726,68042301.3150372,67532402.1234591,67002648.627121754,66450263.25966326,67929254.51309761,67443931.3685673,66943615.73311116,66425414.712811485,65886813.876486495
483,2022-10-27,77190014.26615044,76566707.5906949,75863911.63040498,75060325.01521456,74133738.25137001,76566478.67721973,75967702.65588106,75303013.05168921,74555100.03669964,73706961.46214232,75917283.23226096,75335436.24053073,74697456.76298058,73988991.50224307,73196449.48825903,75248740.55850838,74679180.12272535,74060901.98109439,73381842.94059303,72630833.87935713,74566753.16493782,74006691.93100464,73403782.75561678,72747785.21837531,72029349.17073382,73876818.11281833,73324657.16502705,72734463.2185511,72097472.67400995,71405753.9680447,73183928.28149197,72638831.87015967,72059764.80227289,71439174.97872037,70770265.20070429,72492489.05360503,71954104.86695182,71385252.00805894,70779381.45067401,70130618.61799762,71806280.23811428,71274552.8713124,70715424.74657783,70123183.38048238,69492713.64217846,71128460.52986951,70603506.86999026,70053872.14567527,69474545.70053416,68861043.11091024,70461602.56961659,69943629.14799303,69403406.64929499,68836516.2304571,68239000.91452044,69807746.36244011,69296995.4076831,68766183.93729432,68211394.40637986,67629113.46605138,69168461.3417779,68665176.48946753,68143809.87313989,67600870.3149178,67033219.44478134,68544910.29574463,68049315.70760864,67537434.71141207,67006140.141225204,66452611.98479602,67937910.85827425,67450199.41031995,66947834.91301356,66428002.08443597,65888152.30045
484,2022-10-28,77194866.368325,76568894.13384765,75864817.95068046,75061084.514727,74135258.07636242,76572718.30809832,75971405.475581,75305378.44627045,74557180.62946458,73709582.33380064,75924917.5326358,75340648.73781607,74701292.59904075,73992422.34395157,73200237.53732657,75257704.42366105,74685814.06955104,74066121.63663024,73386541.24409401,72635718.99837805,74576919.29019292,74014594.23337485,73410227.00314495,72753590.01146637,72035173.89064682,73888012.57218124,73333629.27435768,72741924.86431332,72104173.81303644,71412309.38022344,73195946.96600212,72648648.16253352,72068009.94110689,71446536.53573455,70777317.28116608,72505112.36166435,71964528.08546662,71394036.83696236,70787159.38287275,70137926.91542153,71819284.93659027,71285346.04015003,70724507.9543496,70131138.07798037,69500043.94492842,71141628.61793655,70614441.83799317,70063023.43949692,69482450.32175636,68868175.51567578,70474727.43742454,69954492.25928228,69412412.16694224,68844161.77720612,68245734.50526132,69820636.71610394,69307590.89286248,68774849.28656761,68218592.39277713,67635268.58081245,69180943.39188386,68675328.14182316,68151961.44482276,67607453.7339724,67038638.288017474,68556828.65887627,68058867.32664251,67544919.7894378,67011963.277886875,66457158.15230648,67949128.54594901,67459014.39932819,66954520.98607828,66432939.58657895,65891709.62912059
