,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
605,2023-02-26,77172431.07882085,76529289.38940349,75795307.5764003,74952647.59209357,73986448.45717151,76530625.47862646,75916531.83734041,75227674.14099507,74450211.96984045,73572612.74381833,75872566.17741284,75280024.56857137,74624398.9184924,73894677.09203924,73081693.46790555,75203859.14496663,74628091.20649569,73998073.9412128,73304860.36649773,72541019.91598035,74528677.3558044,73966524.35914053,73357024.96530063,72692779.5379974,71967661.0153506,73850286.75017926,73299601.67399997,72707108.64890447,72066592.91204165,71372927.13122007,73171336.648388,72630628.61572552,72052654.79610853,71432124.85834067,70764691.97229397,72494029.73487847,71962246.4143375,71396991.27821045,70793707.05611464,70148665.81337762,71820226.30756211,71296615.57257733,70742751.44069897,70154666.3047176,69529129.76763406,71151511.10708046,70635530.18564564,70092062.25424838,69517620.04244658,68909378.04754783,70489238.2934351,69980492.43040727,69446664.45664299,68884662.7904617,68291995.0486233,69834563.4517875,69332763.5094744,68807992.65960443,68257488.55214046,67679035.5672721,69188467.79245433,68693400.35577542,68177231.22966473,67637474.46019141,67072146.39822897,68551777.56677505,68063283.5185429,67555355.11475597,67025740.30857114,66472651.419243336,67925180.46006694,67443139.42626335,66943161.04484421,66423192.6488615,65881613.29023712
606,2023-02-27,77172405.34735067,76528973.80350634,75795658.52445944,74954266.58731385,73989553.10400838,76531731.94448164,75917240.70159203,75228816.40726969,74452345.7982918,73575978.0938575,75874650.26931234,75281618.99759297,74626235.72576608,73897273.36105211,73085298.57183905,75206762.03443427,74630422.40643279,74000486.43942364,73307834.3766036,72544807.50678213,74532243.00512506,73969443.58991924,73359886.77052137,72696031.7822041,71971554.9227226,73854365.63507323,73302965.30245666,72710293.52609295,72070018.77276224,71376842.51065964,73175787.59535493,72634300.5677562,72056040.67170718,71435619.98056424,70768541.27128166,72498720.69586574,71966099.23507643,71400462.26175013,70797170.3029567,70152362.24629243,71825034.54517438,71300530.7451845,70746198.76087931,70158001.35114676,69532589.33709398,71156323.06092858,70639398.06221928,70095384.60371982,69520736.19654182,68912520.71254282,70493949.28055167,69984211.96681337,69449768.01650465,68887475.372823,68294745.38539161,69839077.28611746,69336241.90698583,68810790.95204256,68259919.01946719,67681323.12229344,69192696.36961377,68696552.66354045,68179644.87951769,67639450.37792023,67073905.848706454,68555640.43840888,68066032.22428708,67557311.5635696,67027195.231987044,66473822.608542055,67928604.41009548,67445414.0484349,66944594.2407098,66424065.946729116,65882141.178575814
607,2023-02-28,77174474.02391748,76530523.63099453,75797656.76273961,74957353.24526781,73993987.71114618,76534926.69606023,75919826.50589737,75231627.63794675,74455970.90727073,73580693.5919937,75878821.14210145,75285103.4363709,74629763.69882314,73901385.83378276,73090276.8421314,75211753.54987721,74634657.64495723,74004612.23861556,73312349.75195208,72549992.4915563,74537901.49644408,73974281.38368559,73364483.5722898,72700850.16971377,71976870.69511572,73860543.21230198,73308262.1643109,72715234.42272884,72075034.81176281,71382203.89213519,73182344.1725843,72639920.31593683,72061202.77814999,71440728.37394014,70773860.0363213,72505524.91039027,71971914.1293585,71405728.80155435,70802268.87319466,70157550.74671623,71831964.05104579,71306421.86366266,70751460.04617187,70162992.69726807,69537562.61769195,71163264.4758917,70645255.27532585,70100538.4093824,69525528.55467257,68917197.738472,70500797.94608167,69989933.70347786,69454719.62376395,68891983.01933815,68299049.73970534,69845736.93084548,69341734.81857423,68815453.01290506,68264062.40809396,67685183.38090497,69199078.72635886,68701731.24186273,68183937.18504569,67643156.11925624,67077255.75333617,68561664.84218621,68070818.4028764,67561160.76118582,67030395.97724529,66476601.10853548,67934197.3916668,67449736.80169833,66947933.52499912,66426700.21137308,65884292.384156175
608,2023-03-01,77178152.44642301,76533556.56237254,75800993.9188005,74961652.59000269,73999536.83170883,76539714.96855533,75923897.89780766,75235792.44573231,74460827.37671141,73586540.5726679,75884574.80111656,75290077.98918831,74634660.50756331,73906749.38268928,73096405.91340512,75218321.26430023,74640389.01605943,74010122.2788744,73318136.10316846,72556348.56762938,74545132.68225554,73980622.34368998,73370479.85592267,72706959.10969168,71983377.99852754,73868292.24336724,73315069.85915749,72721589.66596465,72081360.35923724,71388776.90208049,73190472.6058676,72647058.90439823,72067793.58165652,71447164.44415882,70780409.89751683,72513902.5586532,71979255.99453703,71412437.7901475,70808712.41694058,70163989.02216586,71840469.39340246,71313848.04976477,70758176.88759768,70169345.41076615,69543803.48558906,71171784.69308352,70652655.50784211,70107160.21588862,69531697.77355345,68923159.2706877,70509228.74687555,69997206.19003218,69461151.01442817,68897882.14218192,68304654.6308152,69853982.26516908,69348785.93846175,68821605.99039078,68269611.0452874,67690359.3418761,69207050.4395213,68708475.18266526,68189730.9115543,67648280.07856569,67081935.69491154,68569282.3007072,68077176.77509433,67566521.28016183,67035027.14993641,66480723.18818791,67941387.0976676,67455638.24737337,66952793.4540952,66430776.39592432,65887799.96116491
609,2023-03-02,77184162.46327896,76538677.40083149,75806191.23754199,74967623.78006257,74006612.18213084,76546828.28598332,75930066.62460497,75241837.16047096,74467378.1329146,73593933.4177647,75892652.11017677,75297161.38269222,74641457.7628311,73913831.00985575,73104103.27155747,75227215.00043933,74648242.15036218,74017553.51902728,73325664.66265328,72564296.57194676,74554694.95013593,73989098.86470269,73378417.9155781,72714834.126068,71991501.1520215,73878379.29059558,73324027.369555,72729906.82276155,72089475.23311418,71396989.39982647,73200947.25524692,72656361.70776206,72076365.82822874,71455412.26784591,70788622.265488,72524635.43894848,71988776.39290127,71421147.0396048,70816989.2097341,70172112.01457767,71851339.46883151,71323466.8470984,70766912.03907207,70177551.8905509,69551750.37353855,71182679.38740523,70662262.08061028,70115817.58882378,69539740.29003905,68930847.1787281,70520043.83580783,70006698.32536115,69469634.43325883,68905673.12489147,68312005.30226819,69864621.63845357,69358069.55086726,68829826.67608151,68277069.16698876,67697299.55457678,69217425.79132907,68717463.97018832,68197607.26689713,67655330.24887852,67088397.45737905,68579312.7821907,68085791.84774658,67573978.61700076,67041600.405215755,66486643.79338002,67950998.95107159,67463807.7453909,66959763.68918173,66436809.72401941,65893121.94455741
610,2023-03-03,77191703.61840583,76545274.72144935,75812764.5269235,74974871.17220834,74014882.12488422,76555447.75801685,75937706.59285031,75249266.77254121,74475220.05959566,73602535.67192875,75902216.94841084,75305713.43575028,74649649.6394743,73922219.68494332,73113026.90599109,75237582.55672617,74657563.45258126,74026389.54488827,73334516.35675694,72573488.56122494,74565721.07981092,73999044.62481609,73387771.081919,72724048.14662695,72000886.11514522,73889923.0813996,73334456.31243989,72739649.34846275,72098944.50435968,71406481.21185996,73212873.6697974,72667138.90959464,72086373.49081747,71465029.25351633,70798130.87609597,72536816.71095997,71999774.65916854,71431301.4289298,70826649.21850525,70181547.4591523,71863655.76015499,71334567.28216876,70777101.66043904,70187154.89378484,69561025.13431348,71195019.00945257,70673354.21045965,70125938.32554129,69549191.88502719,68939877.56721537,70532303.21588205,70017679.9759139,69479589.65187599,68914885.00182408,68320712.25302717,69876705.13781586,69368846.59515981,68839527.13241902,68285959.28383072,67705609.05798343,69229245.43802162,68727950.00729485,68206970.90122816,67663822.8313218,67096240.76535113,68590787.95575197,68095907.8481513,67582930.28776407,67049625.83952992,66493957.47787532,67962056.04109606,67473481.68174928,66968234.872897804,66444304.382607654,65899847.85737273
611,2023-03-04,77201275.42936207,76553737.17116499,75821034.43358916,74983670.12647946,74024590.13980018,76566083.83768158,75947212.82987802,75258405.81249076,74484631.03106952,73612592.44718371,75913790.41500872,75316135.68723796,74659564.79075108,73932196.05654064,73123423.85535002,75249955.3302083,74668760.99170847,74036963.26635775,73344974.76880164,72584173.68422958,74578752.39348619,74010874.17047428,73398876.58488294,72734887.78509384,72011784.26115295,73903474.48549056,73346777.61405313,72751158.80807047,72110057.86861864,71417506.00485367,73226811.89506842,72679817.69028224,72098162.4510097,71476308.19924639,70809191.72728215,72551015.236424,72012684.08540346,71443251.11453937,70837988.34210369,70192553.70108011,71877995.60080986,71347588.6068925,70789100.12511072,70198453.40244351,69571888.46066277,71209389.03648318,70686376.95299417,70137880.94767848,69560354.59443459,68950513.46543297,70546600.19732946,70030601.84387958,69491379.26415992,68925822.82539342,68331040.82967836,69890833.61247309,69381573.26437803,68851073.94505094,68296589.4214656,67715555.4908466,69243117.49015313,68740394.82505098,68218192.30898747,67674068.77755632,67105735.52041583,68604322.93125722,68107991.49651463,67593750.611674,67059417.2807388,66502936.37387776,67975180.22970319,67485131.82148954,66978585.06527194,66453577.024412185,65908252.02829076
612,2023-03-05,77213160.76149997,76564341.4654394,75831262.45109546,74994265.25762616,74035965.13478696,76579018.38450171,75958861.74158926,75269515.93077475,74495856.12837203,73624333.20442155,75927653.44377287,75328704.37112379,74671465.13059703,73944005.75138941,73135524.23685923,75264613.39466213,74682110.9344607,74049536.94657445,73357286.13124791,72596582.78060876,74594068.15684079,74024863.6774787,73411997.10156843,72747599.92338535,72024427.19410649,73919312.00078616,73361267.51300076,72764698.33902103,72123062.88738483,71430296.17261708,73243039.69226722,72694674.3874656,72111996.33776923,71489497.36498952,70822038.01589409,72567508.06361794,72027781.13118628,71457260.23594435,70851255.54869327,70205364.74459843,71894635.34429798,71362807.41563028,70803172.09260191,70211697.09534943,69584575.16185619,71226065.14106101,70701607.04265545,70151910.63681158,69573478.80444823,68962990.48029459,70563209.78232943,70045740.80348614,69505268.97016597,68938737.68142371,68343227.42565681,69907281.40230305,69396526.56814496,68864733.32470246,68309211.3542789,67727376.01928297,69259315.6315502,68755075.5611421,68231538.200659,67686320.53698885,67117119.64561415,68620190.74139856,68122320.04919747,67606706.78584859,67071227.83798019,66513819.14430497,67990643.90242217,67499035.52888729,66991081.93541388,66464881.40182993,65918573.84225586
613,2023-03-06,77226934.43466218,76576778.15758856,75843216.69898838,75006477.50584826,74048865.32484104,76593815.5658292,75972334.78181139,75282358.37833722,74508711.56458244,73637613.16438407,75943360.30272661,75343092.2756663,74685105.09952928,73957460.00676131,73149179.83073825,75281101.83414547,74697277.88140011,74063858.4088156,73371256.65404549,72610563.96999905,74611204.92677674,74040670.03275602,73426874.09060812,72761985.79975644,72038659.28560351,73936964.2511174,73377575.63239272,72780003.30883235,72137755.94023955,71444692.33015887,73261078.28617299,72711351.77826872,72127604.7022116,71504388.41386497,70836506.63885419,72585809.49743459,72044702.11172684,71473052.79377681,70866237.94009715,70219813.83474314,71913082.80581605,71379853.9130067,70819036.2654456,70226668.67176518,69598914.91298163,71244549.0356305,70718668.89430672,70167741.03432432,69588342.96870218,68977134.8071558,70581627.9295256,70062715.77283622,69520967.57128316,68953403.93006115,68357094.85040537,69925539.02778181,69413320.195719,68880209.43858325,68323595.49472037,67740890.1613268,69277325.2309302,68771600.9214228,68246708.30061163,67700344.71311465,67130209.46095662,68637871.86387458,68138497.45401098,67621494.26971541,67084820.43729511,66526419.002318025,68007922.88407561,67514792.20114583,67005416.84335415,66477976.887810215,65930623.49391044
614,2023-03-07,77242655.27606745,76591093.28424013,75856940.4019821,75020349.95696178,74063334.42738616,76610536.61873543,75987677.95873249,75296975.5928583,74523239.6704804,73652475.52957773,75960974.71734557,75359345.63590929,74700526.52254821,73972600.44217458,73164433.28279264,75299486.90280837,74714308.50350234,74079969.03770229,73386927.32362917,72626159.34679559,74630231.49738008,74058340.50971813,73443548.65264295,72778085.8573974,72054522.10865298,73956502.56034103,73395749.97846562,72797114.67051989,72154177.01711965,71460735.57095149,73281001.50470692,72729898.7025239,72145028.46605192,71521020.96715885,70852638.25636749,72605995.83307089,72063496.77729917,71490669.77642794,70882974.84580544,70235941.24497855,71933416.70331189,71398778.81738937,70836733.7805615,70243407.23781225,69614947.64531353,71264921.81113572,70737614.23671424,70185413.49366488,69604986.03013767,68992986.0765836,70601938.04975194,70081579.52115454,69538516.69374332,68969860.40362209,68372682.47177343,69945692.16458394,69432007.97709051,68897544.2320861,68339780.6101808,67756137.05656345,69297234.17287211,68790025.80920348,68263744.91151068,67716180.04805525,67145043.90884209,68657456.33613247,68156579.69399258,67638155.75442827,67100233.829929024,66540774.7210906,68027109.309425,67532458.9025767,67021632.89420636,66492902.27256357,65944439.61234458
615,2023-03-08,77259945.90871015,76606989.98869163,75872193.4140143,75035683.2116451,74079203.36030383,76628797.54746132,76004588.18155165,75313122.32697839,74539237.32247129,73668748.74894159,75980106.52461822,75377155.48287015,74717479.15176447,73989220.04976967,73181110.22307056,75319372.70279954,74732888.3275958,74097613.77925622,73404087.24397582,72643191.56268486,74650746.63418259,74077555.49134076,73461761.1578561,72795685.38993016,72071835.2872498,73977520.71771385,73415466.12478644,72815768.45612311,72172107.72025232,71478242.50606316,73302398.48444188,72749986.22941147,72163999.55455697,71539173.07328585,70870246.51828843,72627651.84426387,72083831.96863802,71509839.22110002,70901240.90401942,70253557.73629063,71955217.70735712,71419244.98990637,70855988.99063827,70261684.16410047,69632481.31402688,71286760.26801759,70758102.17570369,70204648.87090039,69623176.2296505,69010349.52565831,70623713.282996,70101987.60139586,69557633.86973453,68987872.34453145,68389792.89744507,69967310.4814947,69452242.0954318,68916452.0721007,68357529.06842488,67772916.7707606,69318608.8263557,68809999.2039244,68282359.3805444,67733586.15112329,67161420.59810653,68678507.38312238,68176212.69591275,67656399.70129906,67117224.97552824,66556681.53431701,68047763.40147467,67551678.64515367,67039435.786624596,66509411.96779987,65959815.13436754
616,2023-03-09,77278890.86847608,76624529.30822714,75889025.68103527,75052521.05484375,74096512.23356576,76648686.67928083,76023127.67585342,75330848.6268083,74556748.13987869,73686472.78239909,76000847.75312604,75396585.41538925,74736013.31105219,74007362.36993322,73199250.48089644,75340854.85909088,74753082.45944011,74116843.390344,73422779.97228663,72661700.35648024,74672849.44607297,74098381.68282042,73481562.92496513,72814828.06362861,72090638.51821256,74000121.20053492,73436792.43657526,72836016.64998499,72191591.90820743,71497252.84024957,73325374.9554397,72771684.42034668,72184570.69946478,71558888.85539517,70889371.1848671,72650886.3999021,72105779.46099333,71530614.67011422,70921080.5637245,70272703.16775194,71978597.71461701,71441325.92328507,70876856.2963947,70281544.27644998,69651555.9153963,71310179.22328173,70780207.91460851,70225502.4603958,69642958.81175467,69029265.32121363,70647071.26321158,70124016.91279179,69578375.31232826,69007485.44992554,68408466.49341807,69990514.33029833,69474101.12539199,68936990.10725673,68376887.04637508,67791269.89337116,69341572.16624552,68831601.3309927,68302609.80217338,67752609.70048857,67179380.36213174,68701150.51240602,68197478.3083301,67676285.15564571,67135841.07020442,66574180.53646228,68070013.11439972,67572534.8709846,67058885.517648354,66527553.70030537,65976791.42982631
617,2023-03-10,77299147.00346719,76643429.48439439,75907200.97322159,75070661.07450768,74115084.46164975,76669856.63519105,76043010.05011159,75349914.16569768,74575566.59154192,73705468.92532665,76022847.07171439,75417344.70864765,74755884.69329298,74026818.64105895,73218672.94336052,75363578.36092222,74774596.14838624,74137409.77072987,73442793.53590982,72681502.08350196,74696181.49862897,74120520.59926742,73502702.27151681,72835298.78053491,72110745.59636632,74023942.38502002,73459426.96198057,72857604.1993067,72212411.47510257,71517577.83328694,73349566.31639877,72794688.09766108,72206483.68002267,71579947.32975507,70909821.03665738,72675332.11162211,72129031.06690374,71552734.9232717,70942270.0957603,70293183.9127335,72003186.72055608,71464710.61330503,70899071.69145107,70302761.22949353,69671975.49536279,71334806.20958714,70803617.80495468,70247707.60777363,69664104.9380804,69049535.26413369,70671637.19810529,70147351.31702608,69600471.86313426,69028468.50435352,68428502.89749964,70014926.71795444,69497266.57738328,68958886.80612521,68397621.05975455,67810993.97897536,69365745.1109904,68854511.47429423,68324222.39116251,67773015.0437422,67198718.74904397,68725004.6556713,68220053.70129398,67697536.18715584,67155844.38691118,66593065.34243001,68093475.48568602,67594702.73845252,67079704.111263886,66547087.755175374,65995160.24992317
618,2023-03-11,77321064.1448342,76663968.91647612,75926950.44201288,75090300.9094727,74135093.0076462,76692665.40233847,76064518.66029719,75370553.11892858,74595892.27704841,73725911.43594956,76046470.1810207,75439721.70708801,74777330.69013868,74047790.64739366,73239553.40977736,75387916.19431311,74797722.68176596,74159553.63387913,73464332.04723279,72702774.24354807,74721122.66076191,74144270.37921105,73525423.27885908,72857304.06972107,72132335.8256311,74049370.64931151,73483672.57206911,72880778.55851047,72234775.4163622,71539398.6588265,73375365.10968092,72819304.73131655,72229989.3006968,71602559.97974893,70931779.15567654,72701387.36805394,72153898.71421763,71576454.09263858,70965023.4726162,70315184.98063041,72029388.6670788,71489715.30221145,70922892.53983238,70325551.47101381,69693926.99522497,71361050.45187595,70828652.26055592,70271524.86461768,69686833.50699098,69071348.22138447,70697825.34606387,70172315.25932778,69624187.19133414,69051042.82418579,68450092.88809483,70040966.70539516,69522066.79184051,68982408.88228214,68419954.80480286,67832281.69729486,69391551.3100988,68879061.73797646,68347466.8307224,67795028.21503448,67219630.29546851,68750497.85238259,68244274.61632259,67720425.37358233,67177463.25325838,66613532.328280866,68118582.76006988,67618521.50546157,67102166.96522434,66568244.70754459,66015119.78058138
619,2023-03-12,77344273.08773594,76685866.77039978,75948051.40060453,75111257.2999929,74156382.54427454,76716736.75822593,76087366.59001513,75392537.98618631,74617538.50029528,73747642.76354374,76071334.13789803,75463423.67100543,74800119.05814712,74070088.10813588,73261731.79319537,75413479.02006555,74822163.78889367,74183038.15183268,73487201.63412932,72725354.07173412,74747277.5220412,74169327.51410277,73549484.72819059,72880646.53455913,72155243.71965736,74076004.82365987,73509220.80014135,72905294.3205941,72258482.9142817,71562547.12210985,73402364.69944254,72845221.15716396,72254838.1651427,71626522.68636933,70955074.68405402,72728640.33981021,72180064.78150937,71601518.98163137,70989133.39889741,70338532.91348398,72056786.78309631,71516018.13135697,70948062.02159885,70349704.65313976,69717234.42894891,71388490.46942903,70854985.38675821,70296693.95165366,69710931.23778202,69094525.75458531,70725209.73041923,70198578.99302457,69649257.70977205,69074992.30965546,68473055.65076192,70068204.01683624,69548168.33851732,69007289.58031964,68443669.46994008,67854949.93281224,69418556.37020119,68904915.16273752,68372073.3259344,67818427.79159416,67241929.6574476,68777191.75928797,68269800.70714632,67744679.99933168,67200473.72946976,66635393.99135015,68144892.7996549,67643647.5697802,67125998.55314788,66590798.18872857,66036480.42701621
620,2023-03-13,77368738.19314204,76709079.03767702,75970461.16860761,75133490.85055366,74178917.0751912,76742038.45381284,76111510.42884597,75415825.54930957,74640465.14162546,73770626.35133195,76097409.9163917,75488407.94027308,74824206.20322542,74093670.23557435,73285170.93718675,75440240.88808724,74847877.67910495,74207819.50912312,73511360.92815351,72749203.82427101,74774623.07683422,74195651.1730941,73574842.71948183,72905284.32164523,72179430.98563272,74103824.72790703,73536031.8417568,72931107.61765245,72283491.72373652,71586984.431265,73430547.62189457,72872398.64466098,72280986.53505453,71651792.89854795,70979668.38438939,72757076.17843024,72207491.644456,71627886.06191322,71014557.09410152,70363188.08108743,72085368.74120913,71543582.6029951,70974536.8840331,70375177.83294073,69741857.823192,71417116.36748555,70882581.82335672,70323171.94500229,69736355.08311893,69119027.59286645,70753782.80579105,70226108.29908209,69675640.86624151,69100273.8589187,68497350.65834118,70096633.37767106,69575538.13748102,69033486.75392564,68468721.94153383,67878957.9390202,69446757.21311185,68932039.80128728,68398000.16349097,67843170.68448943,67265575.90204838,68805085.42420298,68296601.14930984,67770258.80535881,67224832.78244364,66658609.24154419,68172406.71150166,67670051.21746051,67151158.08670366,66614705.248005286,66059200.96796755
621,2023-03-14,77394606.06366462,76733724.01890065,75994279.28486525,75157087.30848694,74202771.7750776,76768721.49594481,76137070.8116317,75440516.45514995,74664758.54052317,73794937.75929037,76124852.55697161,75514797.5172559,74849694.02946189,74118624.09260619,73309946.89164034,75468360.55006057,74874989.71551386,74234000.97313842,73536897.82196258,72774400.12582423,74803321.50769483,74223369.0476968,73601601.95469281,72931306.23653492,72204974.89152065,74132995.73026891,73564235.66825663,72958324.63034053,72309891.62592427,71612788.55191797,73460082.21476474,72900969.38637093,72308542.0930923,71678461.4186061,71005638.96206336,72786865.99911648,72236313.65233156,71655664.52567805,71041386.4128931,70389229.96015677,72115308.26223114,71572545.15549088,71002427.82453266,70402063.93705402,69767877.44871004,71447104.31765723,70911580.0289872,70351071.03410934,69763199.05194277,69144934.81633511,70783723.05433753,70255043.58769354,69703450.32259795,69126982.56617396,68523059.80952306,70126435.45291989,69604318.48277223,69061115.51305175,68495208.39620477,67904388.43748294,69476336.56997684,68960579.76541454,68425363.87384681,67869354.1454381,67290652.57402843,68834363.53728339,68324821.80826554,67797279.71282367,67250638.72823519,66683262.44397748,68201311.04617739,67697880.00580427,67177764.84658037,66640065.25242162,66083366.58359204
622,2023-03-15,77421863.77004503,76759807.28960933,76019521.91637678,75182068.06879857,74227970.23796783,76796772.92811912,76164052.53852257,75466625.8819971,74690439.3175453,73820600.1259656,76153648.90246245,75542596.49931367,74876596.82738958,74144969.55444615,73336082.30679575,75497824.53500713,74903503.36163299,74261596.05247794,73563831.5051211,72800965.14616884,74833358.95708872,74252484.02876115,73629775.25854331,72958730.85220608,72231897.15440676,74163503.54069686,73593834.65040079,72986957.5856047,72337700.64551856,71639980.7846012,73490953.72729407,72930935.27737379,72337516.54201877,71706545.7858807,71033007.33923036,72817994.57399198,72266532.26169592,71684865.61346833,71069638.46523061,70416679.13136254,72146589.63258852,71602906.83780769,71031745.67314896,70430379.6947287,69795313.57869558,71478438.11729085,70941980.67067437,70380401.68150727,69791479.53456917,69172267.42118625,70815013.78438589,70285385.1652101,69732696.20945781,69155134.51837386,68550202.8503573,70157593.06422225,69634509.33770137,69090185.68586352,68523144.64768407,67931260.9475089,69507276.77957153,68990534.69004059,68454174.00710611,67896993.74042974,67317178.9862238,68865007.95923585,68354462.0027646,67825752.01398103,67277906.90661621,66709372.722509846,68231587.19174065,67727132.94763723,67205827.88396862,66666893.33372545,66108996.22385852
623,2023-03-16,77450325.33363765,76787182.77140456,76046073.33072092,75208339.03580315,74254433.75718024,76826005.52691896,76192307.210998,75494035.6437291,74717411.40262052,73847533.4171719,76183610.41114002,75571654.29973398,74904794.0554256,74172608.53638127,73363495.65705332,75528442.96823497,74933265.98604095,74290481.98631498,73592061.91916771,72828815.81070818,74864544.23729007,74282841.58082701,73659237.796176,72987456.21513301,72260113.15180056,74195155.69767393,73624672.48041572,73016879.71567968,72366815.02784379,71668474.99175686,73522968.47331993,72962138.35815153,72367781.31266081,71735940.54196289,71061685.91234995,72850267.04558513,72297987.97035612,71715359.07468128,71099206.183921,70445446.5816068,72179016.87761913,71634506.70317388,71062358.60614619,70460016.51960614,69824075.84914441,71510920.72745405,70973621.44508897,70411030.5875865,69821086.50858626,69200933.75050974,70847456.94336377,70316969.45071225,69763243.8385362,69184618.33339244,68578686.88683015,70189907.19316445,69665945.91469342,69120561.27361204,68552418.0239088,67959481.3908256,69539377.90240276,69021738.64479525,68484293.32433121,67925975.57112077,67345059.92569423,68896817.87120876,68385354.71729867,67855537.29301783,67306522.25103503,66736843.77583969,68263033.48877293,67757641.99454077,67235207.66340548,66695073.31020184,66135992.54224172
624,2023-03-17,77479826.08201312,76815703.97032808,76073806.36295345,75235789.20139448,74282064.06276779,76856255.85673378,76221687.57653528,75522616.99275315,74745562.25036979,73875638.22959132,76214574.66920125,75601823.00431229,74934155.5040257,74201426.95651895,73392086.28022972,75560054.30767062,74964129.10857686,74320527.24270742,73621473.51028197,72857850.1667164,74896716.57213262,74314292.74593578,73689856.85101327,73017365.39116897,72289519.65938133,74227792.11483788,73656599.80091642,73047957.24686013,72397116.55829425,71698166.7226474,73555967.0001097,72994428.94020712,72399201.68858495,71766526.29053438,71091569.06181222,72883524.5520435,72330530.81755969,71747009.35115294,71129969.08408655,70475425.58445731,72212431.69271512,71667194.56892113,71094130.3120504,70490852.92393726,69854056.488967,71544394.37340106,71006351.9905039,70442820.76466337,69851897.5610922,69230825.04847828,70880895.26335697,70349645.9397964,69794955.61308132,69215310.74312449,68608402.23487768,70223221.05871858,69698477.59750344,69152104.12897342,68582904.46428776,67988939.20773433,69572483.62662424,69054040.92770924,68515583.1786747,67956174.84059672,67374184.00572339,68929637.41450815,68417349.18629652,67886496.44822519,67336359.27856809,66765563.4349964,68295494.51700038,67789256.33609414,67265764.66751765,66724479.05806309,66164242.62866755
