,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
379,2022-07-15,8078625.287535238,8859427.195564939,9794861.807076827,10881163.213769965,12088665.7034095,8836697.978120023,9568020.41590846,10422979.536890546,11399723.295930035,12477217.53857479,9571764.915926503,10261755.674240245,11052570.529339973,11943189.754804658,12917978.436940577,10276834.876448993,10930790.925469836,11668306.364221081,12488735.602403846,13380009.639764845,10948510.261253376,11570200.789438214,12262079.433465715,13023678.505912451,13845398.107786778,11585610.41915473,12177930.48999697,12829880.820100604,13541088.28143491,14303733.176213667,12188312.762612406,12753621.01305915,13370085.476202417,14037393.358273607,14749053.13731323,12757607.304079004,13297907.929275857,13882466.854030652,14511018.5491498,15178091.339518642,13294947.810022477,13811993.041444441,14367612.445897829,14961583.437486539,15589236.582673917,13802028.724949757,14297379.44108464,14826569.639968155,15389418.623345407,15981900.98628935,14280643.42978735,14755707.068750065,15260628.377579195,15795268.398623783,16356127.713322503,14732595.41498283,15188651.20525698,15671187.127761558,16180105.783656832,16712343.673754442,15159643.968666272,15597860.829728907,16059670.555493003,16545016.7756705,17051201.83931663,15563472.369288508,15984922.401474755,16427479.690247018,16891127.969915926,17373479.993273284,15945670.697509754,16351339.887222916,16775962.702207232,17219561.721631337,17680015.578168243
380,2022-07-16,8114902.196565252,8886212.857430961,9812404.103400545,10891598.988187611,12095387.050571574,8872561.55574529,9595683.795646539,10442612.865663394,11412967.744056074,12486777.421449346,9608092.597685032,10290925.407105554,11074709.94258442,11959597.247072773,12930853.427926255,10314301.136000458,10961947.454363914,11693253.497651404,12508524.475544252,13396460.023991138,10987614.962290708,11603690.787138589,12290034.769297788,13046965.656472035,13865545.045359993,11626711.607272306,12213989.946027454,12860961.865162106,13567915.539404357,14327605.957133243,12231656.955958767,12792398.489641191,13404344.972132886,14067747.990449412,14776619.972463628,12803355.080538139,13339484.902450444,13919908.698640382,14544849.055699307,15209280.164948367,13343194.469162358,13856400.57590281,14408204.71851806,14998811.54724432,15623949.396104055,13852820.554326925,14344611.387577625,14870254.862399988,15429948.277681282,16020023.820916487,14333990.316568032,14805730.292539174,15307331.407474436,15838992.397803878,16397537.596381832,14788480.530287182,15241413.407307805,15720821.131958568,16226910.648135744,16756913.470897738,15218031.156766322,15653296.471174264,16112141.473785453,16594786.260611843,17098803.603947617,15624311.759915128,16042957.158670273,16482689.53455054,16943745.572669476,17423987.253540877,16008902.952864883,16411893.980164863,16833811.96810253,17274912.441317588,17733304.867327396
381,2022-07-17,8157725.139551795,8919793.067636462,9836719.863522096,10908579.267369207,12108308.209268503,8914830.40774134,9629986.300868327,10468883.419832153,11432660.896844452,12502484.238066033,9650695.446883848,10326594.814495644,11103362.453626784,11982361.833429994,12949820.296917453,10357925.115170736,10999480.712437944,11724603.669562079,12534587.043137934,13418949.931263894,11032772.880027035,11643450.184642976,12324296.990485908,13076452.572515588,13891684.021383278,11673773.818956938,12256225.590141004,12898266.453277966,13600878.008238347,14357428.870202258,12280881.220181376,12837271.380096564,13444756.046094727,14104181.940315034,14810100.568221347,12854911.993129289,13387087.306311058,13963440.05461692,14584710.702740153,15246351.513529742,13397188.125800595,13906772.836078407,14454832.946090056,15042029.35226557,15664518.085490776,13909304.895397145,14397755.291765489,14919929.751496967,15476431.984087713,16063979.90007411,14392981.851377735,14861619.478642493,15359984.001806516,15888639.770990571,16444761.559177186,14849968.143616054,15300001.351178003,15776369.856550334,16279612.441000428,16807281.150878865,15281983.616961468,15714522.560426766,16170496.738386324,16650429.829732489,17152189.58252017,15690683.440546032,16106751.277955718,16543757.155009432,17002217.47865538,17480267.205678314,16077638.177069262,16478179.951179156,16897495.68272076,17336100.29024411,17792357.14642419
382,2022-07-18,8205835.620905281,8958876.271279493,9866573.1070269,10930958.524534628,12126381.650747005,8962263.782308728,9669641.18700024,10500551.340764899,11457649.366262898,12523282.305228492,9698348.746587733,10367481.589290502,11137284.468201177,12010322.090559531,12973814.223534552,10406496.739135588,11042112.574361723,11761109.828387551,12565754.037096785,13446405.094197541,11082787.450605996,11688204.878246035,12363615.93575351,13110962.51989989,13922731.390478231,11725613.074911613,12303367.248061318,12940541.688341495,13638791.955347797,14392109.170772675,12334813.391109452,12886973.39186132,13490063.443500029,14145504.976759367,14848393.470035339,12911117.043235395,13439452.70922575,14011803.671482157,14629407.26080636,15288195.66219954,13455778.389262103,13961851.245205056,14506238.222723097,15090035.107429389,15709825.11795171,13970341.479091711,14455556.4322814,14974334.060336083,15527662.937822463,16112644.336697545,14456487.456414912,14922123.763071101,15417324.859635154,15942999.079042196,16496667.801419927,14915936.98277825,15363168.03057174,15836571.206591526,16336995.481950432,16862308.420190196,15350389.033264505,15780295.94580043,16233473.69464674,16710727.923375912,17210215.384359553,15761483.731900109,16175065.454936203,16609419.5476378,17065320.580712195,17541169.732935492,16150781.033133514,16548962.331341041,16965750.681150448,17401898.917604484,17856016.918950498
383,2022-07-19,8256587.456360216,9000857.854347372,9899436.47671222,10956303.352387771,12147271.960835315,9012222.737519547,9712044.614650816,10535084.440561246,11485491.918533405,12546828.132531133,9748419.282569053,10410982.084942581,11173938.916129837,12041028.71539128,13000482.662749864,10457387.387807399,11087239.198730804,11800230.134627217,12599568.198600626,13476463.598128604,11135033.809120916,11735350.595172212,12405445.20571044,13148030.585144259,13956315.925804032,11779607.645465057,12352810.08784548,12985236.872044094,13679185.205772484,14429266.582741728,12390834.414356424,12938899.080474285,13537712.450492594,14189238.093854617,14889109.723315792,12969353.507857984,13493975.049870469,14062441.107222011,14676453.329482326,15332415.398948291,13516350.608098693,14019029.151691604,14559858.658490488,15140337.442682633,15757465.461459612,14033317.526675105,14515407.612329036,15030902.717779884,15581144.20302088,16163604.712678561,14521896.07126734,14984635.458921483,15476785.978460576,15999568.198592916,16550836.938178279,14983777.58386569,15428305.328030543,15898854.479867363,16396552.811335078,16919569.325675365,15420639.440482324,15848008.13967688,16298499.153948512,16773169.069849366,17270448.86323722,15834106.08757876,16245290.890806122,16677101.23297631,17130539.193448827,17604256.84685855,16225726.32693787,16621632.066852305,17035999.371892948,17469788.698326387,17921840.68105431
384,2022-07-20,8312987.746401442,9048587.857543627,9937961.145417992,10987059.873300618,12173229.389082873,9067730.476331905,9760067.811982993,10575154.653175864,11518652.332655385,12575385.52552263,9803943.25189313,10459986.480795728,11216017.797381556,12076963.916899674,13032104.974884,10513643.745276682,11137767.636260018,11844675.602796143,12638530.195169905,13511421.323039804,11192567.123241328,11787809.413842458,12452513.666144785,13190175.526136076,13994750.381528016,11838819.580948522,12407489.612154331,13035097.560500877,13724594.032562809,14471230.721237214,12452011.937834887,12995995.986920288,13590464.206115652,14237934.403648198,14934595.56755658,13032693.593876414,13553612.70965601,14118128.050494911,14728418.143016482,15381373.216277163,13581980.702102955,14081274.73876294,14618483.53804437,15195520.99164655,15809817.411124898,14101311.975971429,14580285.912298825,15092437.72904034,15639475.103569051,16219254.63199726,14592289.076397952,15052139.751679154,15541181.28212249,16060960.459419107,16609677.36837404,15056573.289779808,15498405.836925922,15966044.784518383,16460911.110967355,16981486.542188402,15495819.740226382,15920658.526401466,16368408.735880908,16840392.68230238,17335326.455691244,15911636.626130987,16320433.212312367,16749647.72478736,17200524.874528017,17671978.24252629,16305561.102812983,16699200.53679128,17111096.59572185,17542432.781214792,17992290.898305066
385,2022-07-21,8374579.215095453,9101867.154680975,9982153.810103273,11023390.640047641,12204529.246576695,9128317.526351398,9813498.366957026,10620755.812207147,11557282.229689045,12609221.819863973,9864438.594053322,10514268.661112415,11263501.616748154,12118267.628563406,13068939.327432347,10574771.133681994,11193458.01880134,11894413.320528494,12682767.992517434,13551526.681075769,11254880.303692717,11845327.905666467,12504775.134954141,13237513.342937632,14038273.184871888,11902729.731513055,12467139.173761675,13090064.59369284,13775122.640602373,14518230.013506042,12517815.185068136,13057984.674709838,13648246.948839659,14291686.585045794,14985069.543918,13100595.373974144,13618073.938003791,14178780.560059395,14785383.178787524,15435277.959585235,13652116.083766246,14148284.43524365,14682017.182086945,15255656.382423742,15867080.350573184,14173762.067560928,14649876.434516616,15158832.12183486,15702715.780974831,16279784.27347635,14667094.015742265,15124310.900771135,15610392.943463298,16127225.87862457,16673370.332874954,15133742.403805887,15573133.440214396,16038013.863320176,16530110.62849664,17048232.64108153,15575339.42849785,15997901.057986086,16443064.16099872,16912429.582602084,17405012.3284063,15993476.445546495,16400136.863350192,16826911.11039564,17275299.350163374,17744489.94004438,16389678.445663907,16781303.076525286,17190885.17612761,17619844.112301342,18067515.693705317
386,2022-07-22,8438633.50309301,9157916.973379234,10029304.228616185,11062706.571610782,12238719.827557737,9191276.485645883,9869563.318513345,10669172.918888703,11598782.53534552,12645874.60458108,9927217.094789403,10571061.096371146,11313670.760589654,12162330.508266427,13108511.274021076,10638099.03467728,11251547.986078534,11946719.37320283,12729662.171264995,13594292.737450477,11319319.282679975,11905148.71506453,12559501.801741883,13287414.975643676,14084384.95835359,11968699.436092148,12529006.327313444,13147406.710074902,13828132.887753006,14567752.965606572,12585620.017681662,13122117.560096484,13708326.417520558,14347848.0214879,15038008.520164043,13170448.47387031,13684615.991697747,14241661.81406482,14844693.961489843,15491595.411633145,13724159.482899847,14217320.332068272,14747720.623193717,15318081.880845515,15926709.559888188,14248083.053438608,14721446.103831189,15227345.168901082,15768197.813451735,16342638.998371908,14743738.144135816,15198420.665434662,15681678.829532586,16195689.8830942,16739351.843366893,15212723.715089707,15649764.72944576,16112018.500121541,16601471.138419677,17117234.830076937,15656648.402101135,16077017.151872206,16519721.421940554,16986594.354382716,17476925.402421802,16077086.158669746,16481688.075653179,16906146.854569335,17352172.438507546,17819203.06076657,16475549.32249046,16865230.71507967,17272620.28686681,17699328.135485996,18144918.84534503
387,2022-07-23,8508377.512700304,9219852.052947748,10082338.979143463,11107728.300786378,12278321.841480533,9259844.717536379,9931397.256583368,10723353.847209698,11645892.47985719,12687878.90503521,9995523.503460927,10633515.738764387,11369493.496489782,12211911.105427876,13153372.228957936,10706877.14233327,11315204.573502587,12004581.171339815,12781990.536006121,13642288.269581823,11389136.784649964,11970451.963919697,12619698.87825257,13342677.009498915,14135672.171721702,12039982.95418771,12596282.562937094,13210145.607132034,13886439.457875941,14622403.683516482,12658681.061820239,13191596.031777158,13773739.556441244,14409250.718093012,15096033.950972322,13245506.971260093,13756448.90107795,14309822.859316763,14909199.007635243,15552963.95076132,13801363.70985008,14291600.023152776,14818657.963911297,15385661.707713077,15991359.837184668,14327525.910095612,14798219.149051528,15301053.07507004,15838800.341287311,16410489.479102096,14825470.15665093,15277699.105381656,15758126.380257016,16269245.780508678,16810307.88346274,15296763.283099579,15731534.895603614,16191156.58109265,16677899.401467199,17191193.838687617,15742989.804487543,16161246.518409703,16601488.132759973,17065806.53669927,17553780.595603768,16165705.771180818,16568330.54116635,16990471.64404812,17434075.821828797,17898846.167405404,16566410.426384516,16954230.65122746,17359427.088678688,17783828.079669077,18227242.035179313
388,2022-07-24,8580327.434855869,9284513.167638216,10138424.273206303,11155915.373681659,12321046.106920501,9330525.993209742,9995820.419511719,10780441.466699447,11696049.610382382,12732927.801301163,10065849.449633451,10698432.539514897,11428089.10217992,12264423.726083288,13201194.979742993,10777585.443384293,11381208.076942438,12065094.760156441,12837143.869829046,13693164.58898538,11460801.774696793,12037999.132574027,12682439.874465145,13400666.969008097,14189764.280908093,12113038.90683656,12665711.484181687,13275333.134727068,13947387.189697767,14679789.86515125,12733447.285714755,13263146.786735972,13841517.511931865,14473217.568192258,15156732.156311858,13322210.859904658,13830283.41749475,14380275.118436938,14976200.088045295,15616949.062660882,13880160.433631705,14367819.242032807,14891821.871411318,15455677.364917483,16058576.467267342,14408514.594398247,14876877.16757262,15376930.688523035,15911785.45024112,16480861.476333933,14908706.86961217,15358814.511157516,15836693.51838756,16345137.073696103,16883745.380607076,15382271.313300302,15815099.697276834,16272369.948834661,16756621.14028177,17267598.447932012,15830767.718878131,16247233.105276568,16685290.851089055,17147274.83848443,17633049.21394811,16255733.693507135,16656697.065906052,17076797.49693392,17518201.922928967,17980873.740219228,16658654.907717576,17044925.169645645,17448203.757481553,17870520.769580584,18311923.541134026
389,2022-07-25,8656019.029190244,9353237.21934292,10198731.119130027,11208303.628289998,12367816.99908316,9404881.429802792,10064192.904328026,10841624.771945028,11750302.218914898,12781953.61387604,10139778.213263974,10767192.802439269,11490664.035980312,12320929.707770033,13252921.033276098,10851826.675703475,11450959.125278616,12129483.256357778,12896196.643514508,13747873.0458292,11535934.190337433,12109208.488035034,12748963.677350834,13462472.280647587,14247622.788669301,12189502.549847776,12738727.515312303,13344223.068748573,14012076.149639241,14740883.261871815,12811567.690272622,13338219.115018513,13912928.11207063,14540860.893512748,15221085.098319652,13402221.561507758,13907582.570052931,14454299.693217058,15046821.364803793,15684542.797393633,13962222.372976022,14447453.77018975,14968506.003422786,15529264.431403352,16129361.411229413,14492732.160361066,14958907.824589552,15456283.563361617,15988299.716422023,16554766.651460024,14995140.84223623,15443265.66237168,15918697.088611878,16424520.926978659,16960685.46539291,15470949.14780928,15901968.343101036,16356986.181646742,16838803.71298324,17347479.015273433,15921691.636939852,16336495.93597687,16772467.375816155,17232176.43368957,17715770.59449608,16348887.007547265,16748315.934931926,17166471.959146366,17605737.370859016,18066333.847900596,16754006.941441568,17138851.31595759,17540307.14810218,17960601.9459762,18400019.91797994
390,2022-07-26,8732609.17437217,9423356.954030188,10260780.613150895,11262593.45550468,12416495.18928785,9480065.707496997,10133839.438051105,10904413.19857203,11806338.023901144,12832805.82442363,10214461.558105437,10837112.80297776,11554715.717102382,12379103.345301094,13306387.106173985,10926749.258453025,11521765.417217698,12195232.069907213,12956809.54415914,13804236.89237535,11611678.891601121,12181379.236497283,12816743.919878874,13525740.169417737,14307057.295975583,12266515.119270666,12812621.5891343,13414277.632007932,14078140.436282005,14803479.938343776,12890179.92352172,13414095.976770204,13985422.61137103,14609802.107190063,15286875.596564703,13482673.237203036,13985621.691774271,14529337.347835483,15118672.059555057,15753515.120099308,14044680.343195787,14527771.67912192,15046141.122757154,15604020.451808866,16201472.22238172,14577306.241021434,15041572.299514942,15536532.945153652,16065929.522460496,16629950.610890856,15081896.699421396,15528307.209292721,16001549.288842605,16504973.064370327,17038862.266182624,15559918.580192626,15989389.304329952,16442408.879230157,16922012.669686023,17428558.652499765,16012880.6952342,16426277.636454245,16860413.134801704,17318067.16074622,17799657.279799253,16442282.361473326,16840424.244343337,17256882.68881317,17694228.7303313,18152928.893136453,16849580.84832277,17233240.95300626,17633117.52670159,18051609.313118983,18489223.837998234
391,2022-07-27,8812516.829954032,9497170.757240785,10326719.602979288,11320777.935113478,12468927.846508358,9558513.064687662,10207077.9892769,10970972.162279967,11866165.177627629,12887342.63775786,10292346.08395152,10910527.837635636,11622427.275696885,12440968.383085337,13363464.018740756,11004809.761915278,11595977.510473,12264540.919683116,13021021.804398857,13864140.298579253,11690500.489042178,12256875.388713958,12887995.732127199,13592524.93755444,14369965.56484144,12346547.714144817,12889769.616546893,13487726.231976252,14147648.851552865,14869491.200253762,12971760.32363566,13493163.857212478,14061243.642017117,14682123.877472425,15356028.279230222,13566046.453926587,14066796.70978229,14607642.978167247,15193848.057540944,15825803.658745956,14130018.31789328,14611177.367105948,15126993.518102858,15682053.888631584,16276859.14824653,14664723.543128757,15127282.62525723,15619955.728174167,16146795.2913444,16708375.81162946,15171463.325308848,15616358.09432725,16087536.907233562,16588625.282109039,17120250.027154755,15651670.21012687,16079787.800446356,16530934.079194061,17008390.624853868,17512822.96769261,16106826.822501147,16519009.148393927,16951432.83029068,17407099.930045187,17886705.824786577,16538412.687580734,16935458.16840509,17350342.520708427,17785838.71738457,18242665.971379578,16947870.288375065,17330535.05326815,17728955.37512468,18145714.933077313,18581552.544322465
392,2022-07-28,8894813.163087409,9573922.472569862,10395956.715936314,11382408.263119722,12524782.032818684,9639292.21150236,10283146.113375144,11040701.889202178,11929326.144769978,12945223.725218762,10372497.256711375,10986668.497893328,11693189.979869204,12506057.862620603,13423802.936328745,11085069.91305039,11672818.676266106,12336791.87028997,13088356.748368645,13927225.375178356,11771456.698029337,12334912.772231119,12962091.946713075,13662340.147061415,14435980.442373574,12428653.925601006,12969380.019259894,13563932.5869098,14220105.307494571,14938540.62892444,13055358.355804902,13574623.916930098,14139746.020117963,14757320.675766712,15428157.585800128,13651386.62349674,14150301.735746557,14688562.76845317,15271834.656715132,15901013.910549318,14217277.775808152,14696858.148901863,15210401.04479826,15762841.165434344,16355118.986877916,14754021.761565076,15215219.592381123,15705881.757185424,16230364.886042703,16789630.618614566,15262874.795990912,15706592.864363544,16175982.100043483,16674937.199876491,17204428.955862205,15745234.66687601,16172332.41444327,16621876.56749852,17097389.26846011,17599844.287935805,16202557.374017224,16613853.36443468,17044834.18744254,17498718.807157066,17976480.948801167,16636302.236935629,17032575.17329934,17446152.417052213,17880004.067488115,18335102.4594566,17047896.572670747,17429885.90875621,17827115.177246336,18242348.4930055,18676556.32703068
393,2022-07-29,8979151.696576312,9653290.224799326,10468209.686533889,11447247.293108713,12583863.587482596,9722065.668111652,10361727.74972929,11113322.106792808,11995582.825697446,13006252.671452908,10454584.83654932,11065223.31823748,11766724.98943267,12574132.50923582,13487204.877053067,11167205.303212423,11751981.0528018,12411707.036628466,13158573.775800204,13993290.448362319,11854227.83463111,12415186.35385266,13038755.260727718,13734943.786074167,14504897.550048461,12512517.932466675,13051149.997727351,13642619.698687363,14295266.346201068,15010421.195878305,13140661.39100675,13658175.137021523,14220652.852892984,14835147.601690646,15503053.931776587,13738383.785800846,14235837.187215963,14771819.79196753,15352385.544121752,15978933.850004854,14306151.015221244,14784515.616597427,15296086.647836871,15846134.603752205,16436037.39632646,14844895.128576046,15305085.767435046,15794033.787450839,16316389.319984445,16873498.500297543,15355827.01911008,15798714.906710936,16266607.39504614,16763658.585854964,17291180.45581725,15840309.325494124,16266727.23550588,16714958.623507874,17188757.188372176,17689402.071637604,16299771.023319956,16710514.98295435,17140339.228103768,17592671.26436556,18068760.278710037,16735650.842981325,17131480.49370792,17544034.141220197,17976471.20040053,18430014.259304732,17149360.57973332,17530999.232591014,17927318.442536943,18341255.42061625,18774009.462599598
394,2022-07-30,9064790.230074383,9734673.01104069,10542994.053838737,11514906.198949307,12645860.324870646,9806089.563709257,10442219.781362077,11188345.059831839,12064542.150523383,13070113.115689656,10537862.15561021,11145586.002230406,11842540.548440043,12644794.49940504,13553348.650469683,11250465.672321377,11832854.408263031,12488790.164511507,13231270.005775843,14062009.163050514,11938059.516820958,12497081.463275846,13117484.601929987,13809927.76061736,14576385.228815585,12597380.90247125,13134460.132945873,13723281.495824773,14372718.609938858,15084795.920455165,13226905.96634669,13743193.181275172,14303452.99134202,14915186.055857962,15580375.072854782,13826269.773071293,14322773.743792418,14856897.817779876,15435076.949997257,16059216.073247427,14395865.163898239,14873515.469912251,15383529.061472958,15931505.366804998,16519261.944246083,14936566.119315851,15396241.923599666,15883885.60044277,16404434.81265079,16959622.141457513,15449537.903636687,15892080.154267946,16358881.72577739,16854350.85043274,17380142.48094157,15936107.637615683,16362323.463844169,16809644.45178177,17282051.12597104,17781129.695053134,16397676.887297373,16808340.592158362,17237407.554757785,17688509.5155203,18163172.76414192,16835663.4180407,17231516.23377489,17643442.82412486,18074787.942590054,18527026.040767454,17251463.15077662,17633212.775968745,18029015.961444043,18441979.29204544,18873532.482530467
395,2022-07-31,9145798.92600246,9811988.348534765,10614293.617884189,11579543.071339564,12705149.086504588,9885468.545203106,10518551.205704937,11259749.7808035,12130348.624224957,13131166.095900845,10616466.393803999,11221696.802983819,11914611.192060592,12712174.346111435,13616577.475513557,11329018.883448934,11909390.048102133,12562011.759172924,13300562.199094275,14127706.19549367,12017148.602862727,12574560.29384197,13192247.01570929,13881395.669767367,14644749.63237337,12677467.17031868,13213283.375399444,13799882.174900852,14446553.306120075,15155952.879912004,13308342.530629769,13823661.64968365,14382108.396114493,14991515.702768123,15654391.692838378,13909319.923459427,14405105.560542075,14937757.161682418,15513977.863659976,16136114.67606193,14480719.34314945,14957862.330190215,15466687.51253377,16013012.62055062,16599030.996471278,15023356.633583363,15482703.06019164,15969395.848069714,16488551.522855185,17042225.046137445,15538351.21017992,15980713.893331604,16446763.639026374,16941055.915565614,17465524.526138682,16026994.381885381,16453156.57732932,16899892.91977402,17371305.486159522,17869223.466144193,16490659.984788772,16901375.76094846,17329998.73907677,17780261.116760068,18253902.30964835,16930744.50002963,17326737.94768421,17738339.08561569,18168975.619271178,18620310.04590179,17348627.671612177,17730591.967739187,18126169.70939572,18538535.771240454,18969286.663419314
396,2022-08-01,9229812.088155156,9892703.599357506,10689177.997920623,11647756.63760782,12767856.359286997,9967839.434140285,10598222.105293045,11334650.36512637,12199644.609514214,13195573.963202389,10698032.887476826,11301084.132667823,11990093.474754104,12782959.466742758,13683094.47667817,11410495.611724162,11989140.60655756,12638568.041606635,13373182.378241267,14196627.540434685,12099118.636036381,12655196.043160886,13270275.382830145,13956122.7335174,14716280.09873125,12760391.249656303,13295210.298081415,13879688.318869613,14523586.979409125,15230224.28364503,13392575.124577202,13907185.739367953,14463916.56156586,15070992.34472361,15731477.855141733,13995126.718079753,14490450.092313765,15021723.650839444,15595981.233819494,16216044.253410507,14568293.66630468,15045183.874688262,15552913.804397264,16097584.387001283,16681798.199046463,15112833.825978132,15572105.323233094,16057940.168065783,16575700.55472921,17127798.363944165,15629820.713210082,16072259.223664202,16537650.66492619,17030766.079834517,17553853.68637413,16120509.663774377,16546875.316475784,16993121.69039109,17463541.986546375,17960244.89105287,16586246.567176111,16997273.728946492,17425548.9815821,17874975.54287494,18347543.343319263,17028406.382552564,17424802.37824795,17836176.21614826,18266109.911279887,18716492.192555953,17448352.438303154,17830796.182365987,18226248.75096973,18638025.299525503,19067928.04409109
397,2022-08-02,9313032.54851401,9973392.818107592,10764652.702648178,11716961.277220676,12831752.394086283,10049394.739623781,10677780.485604592,11410021.05643841,12269814.889177382,13261083.23094157,10778744.94321999,11380270.804697722,12065930.105097406,12854503.237358803,13750618.871285215,11491071.045803912,12068604.934246931,12715370.735332327,13446452.006926265,14266463.375448598,12180137.714068161,12735464.998254322,13348451.446135666,14031398.757697567,14788637.104778722,12842315.104587438,13376696.07552788,13959552.932662334,14601078.47498904,15305240.90518185,13475760.460446952,13990200.94682697,14545703.105689565,15150844.814622637,15809235.029346483,14079842.422198351,14575224.536651246,15105596.896651568,15678286.962294484,16296577.613273228,14654736.68123106,15131880.30527444,15638982.90428058,16182392.77709555,16765108.482649477,15201143.18493573,15660833.137146639,16146270.200310433,16663027.381339328,17213860.00955833,15720089.432856275,16163085.922970207,16628272.372052874,17120601.315617897,17642621.756552525,16212794.564726586,16639835.85707058,17086039.448679548,17555856.202834327,18051660.548743423,16680576.250823777,17092378.032765068,17520747.20073891,17969725.033694595,18441538.12203748,17124787.639858242,17522041.308657814,17933624.414174587,18363240.73487807,18812991.288269155,17546775.360405046,17930146.263970003,18325905.543044727,18737476.431193538,19166852.827527042
398,2022-08-03,9394905.523454586,10053459.60006004,10840103.180970106,11786547.341926299,12896246.637186157,10129592.421463963,10756641.59905077,11485254.77066983,12340252.80794816,13327103.346351694,10858071.16185652,11458682.189184243,12141520.805933721,12926201.934351701,13818560.115591362,11570222.648934718,12147217.152626073,12791825.684366345,13519770.143320559,14336623.19176325,12259690.69618667,12814808.873233544,13426186.544897981,14106625.415528206,14861230.220179973,12922729.79449678,13457189.050193941,14038892.30828069,14678431.925945057,15380412.449332543,13557394.825578224,14072161.444965469,14626888.812754693,15230479.570443276,15887073.120121887,14162967.75944227,14658888.235960476,15188801.787227474,15760303.717524545,16377124.928186791,14739552.90036103,15217415.583585033,15724323.47584951,16266848.573128883,16848372.355342124,15287792.478937082,15748354.62135688,16233818.104813453,16749944.816633618,17299820.891327616,15808667.952226777,16252665.878268609,16718064.177205639,17209976.397526287,17731240.10555954,16303362.114006383,16731513.520862425,17178084.660677113,17647664.807870265,18142882.323489185,16773164.20123417,17186167.142404962,17615034.73018548,18063928.104366533,18535299.094534077,17219405.311050914,17617936.10848685,18030127.720413275,18459788.39650152,18909220.38949485,17643415.12642409,18028126.26406075,18424586.690255113,18836311.216721814,19265474.71556293
