,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.310940597220593e-05,0.025352740323960732,0.00017835868997317927,0.06971283343879475,6.678216532088332e-05,0.02680575958149281,7.045492466956071e-05,0.02825877883902489
351,352,6.138374243769285e-05,0.025103347843543844,0.0001734819752359229,0.06904572584817403,6.495607753848054e-05,0.026542294353394086,6.852841263926823e-05,0.027981240863244328
352,353,5.970526367660156e-05,0.02485636925783208,0.0001687385868482938,0.06838471540127389,6.31799202287231e-05,0.026281374885362724,6.665457678084463e-05,0.02770638051289337
353,354,5.8072679612664047e-05,0.02461178197776115,0.00016412488048700435,0.06772975193734831,6.145232825577329e-05,0.02602297744036483,6.483197689888254e-05,0.027434172902968512
354,355,5.648473543573562e-05,0.024369563610326272,0.00015963731140200554,0.0670807855988711,5.9771973801719946e-05,0.025767078485660178,6.305921216770427e-05,0.027164593360994083
355,356,5.494021063912058e-05,0.02412969195718928,0.00015527243169832783,0.06643776683198765,5.813756534692183e-05,0.02551365469138714,6.133492005472307e-05,0.026897617425584996
356,357,5.343791808087861e-05,0.023892145013288513,0.0001510268876927512,0.06580064638690397,5.654784667777357e-05,0.02526268292914985,5.9657775274668534e-05,0.026633220845011185
357,358,5.197670307344193e-05,0.02365690096544948,0.00014689741733997508,0.0651693753182202,5.500159592233822e-05,0.02501414027060539,5.802648877123451e-05,0.0263713795757613
358,359,5.055544249576993e-05,0.023423938191004412,0.0001428808477300647,0.0645439049851999,5.3497624611792416e-05,0.024768003986058634,5.64398067278149e-05,0.026112069781112857
359,360,4.9173043930816895e-05,0.02319323525641004,0.00013897409265772875,0.06392418705198699,5.2034776766907154e-05,0.024524251543054848,5.489650960299741e-05,0.025855267829699657
360,361,4.782844482542625e-05,0.022964770915874566,0.00013517415025021684,0.06331017348776524,5.0611928010119156e-05,0.024282860604980777,5.339541119481206e-05,0.025600950294086988
361,362,4.652061167575994e-05,0.022738524109986002,0.00013147810066715948,0.06270181656686491,4.922798470277656e-05,0.02404380902966563,5.1935357729793186e-05,0.02534909394934526
362,363,4.524853923260075e-05,0.02251447396434314,0.0001278831038610262,0.06209906886881178,4.788188310417274e-05,0.023807074867985695,5.051522697574473e-05,0.02509967577162825
363,364,4.401124972830406e-05,0.02229259978819509,0.00012438639739464907,0.06150188327833139,4.6572588554227856e-05,0.02357263636247442,4.9133927380151654e-05,0.02485267293675375
364,365,4.280779212695318e-05,0.02207288107308325,0.00012098529432524874,0.06091021298529731,4.529909467967941e-05,0.023340471945936775,4.7790397232405635e-05,0.0246080628187903
365,366,4.16372413927224e-05,0.021855297491485515,0.0001176771811394195,0.0603240114846334,4.406042261972942e-05,0.023110560240063055,4.648360384673644e-05,0.024365822988640595
366,367,4.049869777955628e-05,0.021639828895471003,0.00011445951575017599,0.05974323257616376,4.285562027489531e-05,0.022882880054053978,4.521254277023434e-05,0.024125931212636953
367,368,3.9391286140055826e-05,0.0214264553153537,0.00011132982554518112,0.05916783036442208,4.16837615748733e-05,0.022657410383243898,4.397623700969078e-05,0.023888365451134097
368,369,3.8314155253571514e-05,0.02121515695835463,0.00010828570548671035,0.058597759258409376,4.0543945768301004e-05,0.02243413040773118,4.2773736283030495e-05,0.023653103857107727
369,370,3.726647716983944e-05,0.02100591420726705,0.00010532481627067991,0.0580329739713108,3.943529672850721e-05,0.022213019491012037,4.1604116287174975e-05,0.023420124774757023
370,371,3.62474465771534e-05,0.020798707619131274,0.00010244488252597606,0.05747342952016821,3.835696228338126e-05,0.021994057178622545,4.046647798960912e-05,0.023189406738113816
371,372,3.525628017853055e-05,0.02059351792390629,9.964369107162696e-05,0.05691908122550915,3.73081135575104e-05,0.02177722319677819,3.935994693649025e-05,0.022960928469650088
372,373,3.429221609430044e-05,0.020390326023155825,9.691908921549697e-05,0.05636988471093607,3.628794433774285e-05,0.02156249745102584,3.828367258118526e-05,0.02273466887889586
373,374,3.335451327368677e-05,0.020189112988733604,9.426898310405107e-05,0.055825795902676445,3.529567045246207e-05,0.021349860024895695,3.723682763123737e-05,0.022510607061057786
374,375,3.244245092670628e-05,0.019989860061478182,9.169133611264257e-05,0.05528677102908952,3.433052916934631e-05,0.021139291178561642,3.621860741198635e-05,0.022288722295645103
375,376,3.155532797116667e-05,0.019792548649911312,8.918416728376233e-05,0.05475276662014106,3.33917786100868e-05,0.020930771347504595,3.5228229249006926e-05,0.02206899404509788
376,377,3.069246249154389e-05,0.019597160328940544,8.674554980470095e-05,0.05422373950683579,3.2478697178650595e-05,0.020724281141180828,3.42649318657573e-05,0.021851401953421112
377,378,2.9853191217177333e-05,0.019403676838572026,8.437360953084116e-05,0.05369964682061812,3.1590583008556106e-05,0.02051980134169834,3.332797479993488e-05,0.021635925844824655
378,379,2.9036869011567212e-05,0.019212080082623872,8.206652354270094e-05,0.05318044599273397,3.072675342238873e-05,0.02031731290249511,3.241663783321025e-05,0.02142254572236635
379,380,2.824286837754819e-05,0.019022352127451292,7.982251874982804e-05,0.05266609475356243,2.988654440849725e-05,0.020116796947027338,3.153022043944631e-05,0.021211241766603384
380,381,2.7470578972454973e-05,0.01883447520067205,7.763987052789023e-05,0.05215655113191153,2.9069310108043034e-05,0.01991823476745841,3.0668041243631095e-05,0.021001994334244767
381,382,2.6719407143938056e-05,0.018648431689900602,7.55169013936241e-05,0.05165177345428196,2.8274422323032455e-05,0.019721607823356496,2.9829437502126854e-05,0.02079478395681239
382,383,2.598877546911016e-05,0.018464204141490304,7.345197971875272e-05,0.05115172034410398,2.7501270029650637e-05,0.01952689774039884,2.9013764590191116e-05,0.020589591339307378
383,384,2.5278122313121543e-05,0.018281775259277766,7.144351847510055e-05,0.05065635072093633,2.6749258910579998e-05,0.019334086309079263,2.8220395508038454e-05,0.02038639735888076
384,385,2.4586901396395078e-05,0.018101127903336733,6.948997401601265e-05,0.05016562379964362,2.601781089744959e-05,0.019143155483422797,2.74487203985041e-05,0.02018518306350886
385,386,2.3914581376738298e-05,0.017922245088734856,6.758984489385611e-05,0.04967949908953939,2.5306363728244685e-05,0.01895408737970658,2.6698146079751073e-05,0.019985929670678304
386,387,2.3260645439004968e-05,0.01774510998430101,6.574167070172443e-05,0.049197936393506225,2.461437051290427e-05,0.018766864275186784,2.5968095586803575e-05,0.019788618566072558
387,388,2.2624590898523422e-05,0.017569705911397393,6.394403095588697e-05,0.048720895807083164,2.3941299314822473e-05,0.018581468606832352,2.5258007731121523e-05,0.01959323130226731
388,389,2.200592881618224e-05,0.017396016342694276,6.219554400421767e-05,0.048248337717534895,2.328663274187015e-05,0.018397882970061757,2.456733666755806e-05,0.01939974959742924
389,390,2.1404183619733175e-05,0.017224024900958756,6.0494865963267586e-05,0.04778022280288885,2.2649867547186453e-05,0.018216090117491895,2.389555147463973e-05,0.019208155334025034
390,391,2.0818892741414352e-05,0.017053715357841503,5.884068968842193e-05,0.04731651203095166,2.203051424487512e-05,0.018036072957686,2.324213574833589e-05,0.019018430557530497
391,392,2.024960626034744e-05,0.016885071632677162,5.723174376670581e-05,0.046857166658299976,2.1428096731584967e-05,0.01785781455391383,2.2606587202822492e-05,0.0188305574751505
392,393,1.9695886557480335e-05,0.01671807779128809,5.5666791545117e-05,0.04640214822925126,2.084215192219019e-05,0.01768129812291641,2.198841728690004e-05,0.018644518454544734
393,394,1.9157307980077753e-05,0.01655271804479419,5.4144630174501884e-05,0.04595141857481033,2.0272229393436536e-05,0.017506507033675983,2.138715080679532e-05,0.018460296022557776
394,395,1.863345651287318e-05,0.01638897674843154,5.2664089690845906e-05,0.04550493981159376,1.971789103721866e-05,0.01733342480619382,2.080232556156414e-05,0.0182778728639561
395,396,1.8123929460989174e-05,0.01622683840037553,5.122403211488269e-05,0.0450626743407363,1.9178710724321313e-05,0.0171620351102742,2.023349198765345e-05,0.018097231820172865
396,397,1.7628335140518203e-05,0.016066287640572496,4.9823350576461145e-05,0.04462458484677634,1.8654273977541935e-05,0.016992321764315088,1.9680212814565667e-05,0.01791835588805768
397,398,1.7146292576986077e-05,0.015907309249576507,4.8460968465890986e-05,0.04419063429652148,1.814417765153009e-05,0.016824268734104725,1.9142062726074105e-05,0.017741228218632943
398,399,1.667743121280818e-05,0.01574988814739453,4.713583860627146e-05,0.04376078593789534,1.7648029624867112e-05,0.01665786013162629,1.8618628036926044e-05,0.01756583211585805
399,400,1.6221390622517262e-05,0.015594009392336905,4.58469424496899e-05,0.043335003298768715,1.7165448497197255e-05,0.016493080213867695,1.810950637187725e-05,0.017392151035398484
400,401,1.577782023542973e-05,0.015439658179876137,4.459328929351525e-05,0.042913250185770524,1.6696063296656183e-05,0.016329913381639638,1.7614306357882636e-05,0.01722016858340314
401,402,1.534637906730474e-05,0.015286819841510924,4.3373915520450446e-05,0.04249549068308578,1.623951319568162e-05,0.016168344178398714,1.7132647324058503e-05,0.017049868515286504
402,403,1.4926735456777251e-05,0.015135479843638056,4.2187883857680575e-05,0.042081689151234,1.579544723173676e-05,0.016008357289078595,1.6664159006696266e-05,0.016881234734519135
403,404,1.4518566810339806e-05,0.014985623786431868,4.103428265678222e-05,0.041671810225834105,1.53635240384975e-05,0.015849937538928077,1.6208481266655195e-05,0.016714251291424287
404,405,1.4121559356095048e-05,0.014837237402727022,3.991222519261761e-05,0.04126581881635538,1.4943411584034116e-05,0.01569306989235411,1.5765263811973185e-05,0.0165489023819812
405,406,1.3735407902282226e-05,0.014690306556914279,3.882084898509941e-05,0.040863680104853306,1.4534786915820774e-05,0.015537739451774751,1.5334165929359322e-05,0.016385172346635224
406,407,1.3359815600133551e-05,0.014544817243837493,3.7759315130947435e-05,0.04046535954469099,1.4137335910241466e-05,0.01538393145647629,1.4914856220349382e-05,0.016223045669115088
407,408,1.2994493719609146e-05,0.014400755587699265,3.672680766486636e-05,0.040070822859249344,1.3750753034197372e-05,0.015231631281477642,1.4507012348785597e-05,0.01606250697525602
408,409,1.2639161424465861e-05,0.014258107840976919,3.57225329293831e-05,0.03968003604062531,1.3374741108490573e-05,0.015080824436404405,1.4110320792515285e-05,0.01590354103183189
409,410,1.2293545557762187e-05,0.014116860383337926,3.474571896688872e-05,0.039292965348315056,1.300901107934016e-05,0.01493149656436446,1.3724476600918134e-05,0.015746132745390995
410,411,1.1957380430915876e-05,0.013976999720571426,3.379561492267147e-05,0.03890957730788902,1.2653281796698446e-05,0.01478363344083683,1.3349183162481015e-05,0.015590267161102234
411,412,1.1630407621199268e-05,0.013838512483518528,3.2871490473596054e-05,0.03852983870965487,1.2307279798590143e-05,0.014637220972562148,1.2984151975981018e-05,0.015435929461605769
412,413,1.131237577134403e-05,0.013701385427014823,3.1972635262667026e-05,0.03815371660731093,1.1970739099753658e-05,0.014492245196443237,1.2629102428163286e-05,0.015283104965871652
413,414,1.1003040397583597e-05,0.013565605428838445,3.1098358355019506e-05,0.037781178316588004,1.164340098869232e-05,0.014348692278452091,1.2283761579801045e-05,0.015131779128065737
414,415,1.070216370058219e-05,0.013431159488661804,3.0247987706344404e-05,0.037412191413883855,1.1325013827223618e-05,0.014206548512541217,1.1947863953865046e-05,0.01498193753642063
415,416,1.0409514383136198e-05,0.01329803472701685,2.942086964630164e-05,0.0370467237348886,1.1015332857494675e-05,0.014065800319566585,1.1621151331853152e-05,0.01483356591211632
416,417,1.0124867473870758e-05,0.013166218384261907,2.8616368376921386e-05,0.03668474337319938,1.0714120015520301e-05,0.013926434246214786,1.1303372557169844e-05,0.014686650108167665
417,418,9.848004151491452e-06,0.013035697819556158,2.783386548432798e-05,0.03632621867893249,1.0421143745886763e-05,0.013788436963935446,1.0994283340282074e-05,0.014541176108314735
418,419,9.578711579250054e-06,0.012906460509842788,2.7072759462454243e-05,0.035971118257320134,1.0136178825059794e-05,0.013651795267884043,1.0693646070869534e-05,0.014397130025925298
419,420,9.316782739410279e-06,0.012778494048839795,2.6332465250411552e-05,0.03561941096730825,9.85900618794e-06,0.013516496075871576,1.0401229636469722e-05,0.014254498102903357
420,421,9.062016274485885e-06,0.012651786146032462,2.5612413785069954e-05,0.0352710659201414,9.589412758831406e-06,0.013382526427316521,1.0116809243176927e-05,0.01411326670860058
421,422,8.814216333918878e-06,0.01252632462567893,2.4912051561964965e-05,0.03492605247794678,9.327191289265624e-06,0.013249873482209212,9.84016624461237e-06,0.013973422338739494
422,423,8.57319242153487e-06,0.012402097425820768,2.4230840209860105e-05,0.034584340252307944,9.072140197186052e-06,0.013118524520082081,9.571087972837233e-06,0.013834951614343394
423,424,8.338759250547945e-06,0.012279092597297647,2.3568256078077e-05,0.03424589910283493,8.82406341237707e-06,0.012988466938983811,9.309367574206195e-06,0.013697841280669976
424,425,8.11073660156314e-06,0.012157298302772235,2.2923789833817487e-05,0.03391069913573119,8.582770227361092e-06,0.012859688254462986,9.054803853159044e-06,0.013562078206153738
425,426,7.888949180911986e-06,0.012036702815759637,2.2296946069588763e-05,0.0335787107023523,8.34807514696334e-06,0.012732176098558312,8.807201113014695e-06,0.013427649381356987
426,427,7.673226489535168e-06,0.011917294519666721,2.1687242923729144e-05,0.03324990439776465,8.11979775000582e-06,0.012605918218796558,8.566369010476471e-06,0.013294541917926395
427,428,7.463402690421894e-06,0.011799061906834218,2.1094211710370736e-05,0.03292425105929475,7.897762547948162e-06,0.01248090247719505,8.33212240547443e-06,0.01316274304755588
428,429,7.259316481489364e-06,0.011681993577588257,2.0517396557284684e-05,0.03260172176508169,7.681798851355559e-06,0.012357116849272709,8.104281221221754e-06,0.013032240120957161
429,430,7.060810970349607e-06,0.01156607823929956,1.995635405760421e-05,0.03228228783262088,7.47174063753242e-06,0.012234549423069452,7.882670304715234e-06,0.012903020606839344
430,431,6.867733555404598e-06,0.011451304705444865,1.9410652928875116e-05,0.03196592081730798,7.267426423651635e-06,0.012113188398167801,7.667119291898672e-06,0.012775072090890738
431,432,6.679935807607507e-06,0.011337661894682216,1.88798736795448e-05,0.03165259251097874,7.068699142714907e-06,0.011993022084728105,7.4574624778223075e-06,0.012648382274773995
432,433,6.497273356553812e-06,0.011225138829925152,1.8363608289106992e-05,0.0313422749404485,6.875406022427422e-06,0.011874038902523115,7.253538688301031e-06,0.012522938975121078
433,434,6.319605779681048e-06,0.01111372463742999,1.786145989302046e-05,0.031034940366047148,6.687398467958294e-06,0.01175622737998619,7.055191156235541e-06,0.01239873012254239
434,435,6.146796493800011e-06,0.01100340854588655,1.737304247773075e-05,0.030730561280155166,6.504531947448822e-06,0.011639576153261888,6.8622674010976326e-06,0.012275743760637225
435,436,5.978712651288909e-06,0.010894179885515776,1.6897980584573702e-05,0.030429110405736925,6.326665881739579e-06,0.011524073965264642,6.67461911219025e-06,0.012153968045013508
436,437,5.815225036065463e-06,0.010786028087175215,1.6435909021561557e-05,0.030130560694873076,6.153663535013454e-06,0.011409709664745443,6.492102033961444e-06,0.012033391242315672
437,438,5.656207966553417e-06,0.010678942681469739,1.5986472581053235e-05,0.029834885327292726,5.985391910878768e-06,0.011296472205363062,6.314575855204119e-06,0.011914001729256385
438,439,5.501539196206551e-06,0.010572913297870579,1.554932576919299e-05,0.029542057708905833,5.821721648952005e-06,0.011184350644764418,6.14190410169746e-06,0.011795787991658258
439,440,5.351099822914485e-06,0.010467929663838804,1.5124132537236434e-05,0.02925205147033305,5.662526927019407e-06,0.011073334143669428,5.973954031124329e-06,0.011678738623500051
440,441,5.2047741947447435e-06,0.010363981603957573,1.4710566026310268e-05,0.028964840465437902,5.5076853625601885e-06,0.01096341196496431,5.8105965303756335e-06,0.011562842325971046
441,442,5.062449823012294e-06,0.010261059039069265,1.4308308314614493e-05,0.028680398769858284,5.357077920403741e-06,0.010854573472800721,5.651706017795188e-06,0.011448087906532178
442,443,4.924017294238858e-06,0.010159151985419057,1.3917050172396195e-05,0.02839870067954131,5.210588819387629e-06,0.010746808131701369,5.4971603445364e-06,0.01133446427798368
443,444,4.789370187330277e-06,0.010058250553807602,1.3536490826804304e-05,0.02811972070927271,5.068105444899773e-06,0.010640105505673653,5.346840702469269e-06,0.011221960457539704
444,445,4.658404990087739e-06,0.0099583449487467,1.3166337728298672e-05,0.027843433591214217,4.929518261087562e-06,0.010534455257327907,5.200631532087385e-06,0.011110565565909114
445,446,4.531021023268522e-06,0.009859425467622418,1.280630632594093e-05,0.02756981427343741,4.7947207286458404e-06,0.01042984714700329,5.058420434023159e-06,0.011000268826384163
446,447,4.407120357763361e-06,0.009761482499868634,1.2456119851012026e-05,0.02729883791846366,4.663609219773823e-06,0.010326271031902229,4.9200980817842854e-06,0.010891059563935823
447,448,4.286607744319326e-06,0.009664506526137706,1.2115509100518729e-05,0.02703047990180041,4.536082941652975e-06,0.010223716865225718,4.785558138986623e-06,0.01078292720431373
448,449,4.169390536712392e-06,0.009568488117489338,1.1784212234577929e-05,0.026764715810482786,4.4120438565387055e-06,0.010122174695322894,4.654697176365019e-06,0.01067586127315645
449,450,4.055378623357697e-06,0.009473417934575123,1.1461974570359246e-05,0.02650152144161777,4.291396608346876e-06,0.010021634664839713,4.527414593336054e-06,0.010569851395104302
450,451,3.944484356144251e-06,0.009379286726837521,1.1148548391681778e-05,0.026240872800929682,4.174048448102319e-06,0.009922087009880648,4.4036125400603865e-06,0.010464887292923775
451,452,3.836622484043595e-06,0.009286085331707938,1.0843692753836898e-05,0.025982746101307796,4.059909163300901e-06,0.009823522059170087,4.283195842558207e-06,0.010360958786632235
452,453,3.731710085941309e-06,0.009193804673818806,1.054717330151167e-05,0.025727117761356166,3.9488910071883154e-06,0.009725930233227431,4.166071928435322e-06,0.010258055792636056
453,454,3.629666509907814e-06,0.0091024357642151,1.0258762086712281e-05,0.02547396440395011,3.840908633812035e-06,0.009629302043542731,4.052150757716255e-06,0.010156168322870363
454,455,3.530413308250324e-06,0.009011969699574407,9.978237395125156e-06,0.025223262854790263,3.7358790301034173e-06,0.00953362809176056,3.94134475195651e-06,0.010055286483946713
455,456,3.433874178671026e-06,0.008922397661435322,9.705383574365456e-06,0.02497499014096516,3.6337214532611295e-06,0.009438899068871853,3.833568727851233e-06,0.009955400476308385
456,457,3.3399749056473027e-06,0.008833710915429172,9.439990869442028e-06,0.02472912348951284,3.5343573682733442e-06,0.009345105754410304,3.7287398308993858e-06,0.009856500593391437
457,458,3.248643302256049e-06,0.008745900810518625,9.181855259554617e-06,0.024485640325990765,3.4377103874660975e-06,0.00925223901565489,3.626777472676146e-06,0.009758577220791154
458,459,3.159809156327853e-06,0.00865895877824363,8.930778304216958e-06,0.024244518273043192,3.3437062121610683e-06,0.00916028980684086,3.5276032679942837e-06,0.00966162083543809
459,460,3.0734041760460684e-06,0.008572876331970458,8.686566987714528e-06,0.024005735148979745,3.252272576054205e-06,0.009069249168372762,3.4311409760623413e-06,0.009565622004775065
460,461,2.989361934879753e-06,0.008487645066149851,8.44903357355431e-06,0.02376926896635234,3.163339186929015e-06,0.008979108226048277,3.3373164389782772e-06,0.009470571385946702
461,462,2.9076178246212336e-06,0.008403256655580504,8.217995457360239e-06,0.023535097930539206,3.0768376765299976e-06,0.00888985819028626,3.2460575284387616e-06,0.009376459724992015
462,463,2.8281090035386924e-06,0.008319702854676203,7.99327502831737e-06,0.023303200438331784,2.99270154574538e-06,0.008801490355359348,3.1572940879520672e-06,0.009283277856042493
463,464,2.7507743475263524e-06,0.008236975496741628,7.774699533058538e-06,0.02307355507652753,2.910866113120525e-06,0.008713996098635046,3.0709578787146974e-06,0.009191016700528465
464,465,2.675554404474312e-06,0.008155066493253038,7.562100940217142e-06,0.022846140620527033,2.8312684667575194e-06,0.008627366879822684,2.986982529040727e-06,0.00909966726639233
465,466,2.6023913481942884e-06,0.008073967833143625,7.355315814527863e-06,0.022620936032934025,2.7538474147992265e-06,0.008541594240223688,2.9053034814041645e-06,0.00900922064730375
466,467,2.531228932678431e-06,0.007993671582097184,7.154185189373052e-06,0.0223979204621626,2.678543438106029e-06,0.008456669801992278,2.8258579435336273e-06,0.008919668021887373
467,468,2.462012451687201e-06,0.007914169881845456,6.958554444325138e-06,0.022177073241048118,2.605298646207732e-06,0.008372585267398397,2.748584840728263e-06,0.008831000652951337
468,469,2.39468869278614e-06,0.00783545494947191,6.7682731876850255e-06,0.021958373885465177,2.5340567303688832e-06,0.008289332418098094,2.6734247679516265e-06,0.008743209886724279
469,470,2.3292059005974863e-06,0.0077575190767211755,6.583195140241749e-06,0.021741802092945184,2.4647629225937884e-06,0.008206903114409941,2.6003199445900904e-06,0.008656287152098707
470,471,2.2655137331684116e-06,0.007680354629314157,6.4031780219186984e-06,0.02152733774130844,2.397363951633924e-06,0.00812528929459666,2.5292141700994364e-06,0.008570223959879164
471,472,2.20356322677695e-06,0.007603954046269568,6.22808344319381e-06,0.02131496088729168,2.3318080037970645e-06,0.008044482974153666,2.460052780817179e-06,0.008485011902037765
472,473,2.1433067552978358e-06,0.0075283098392293635,6.057776799517356e-06,0.021104651765189386,2.2680446814804522e-06,0.007964476245102076,2.3927826076630687e-06,0.008400642650974788
473,474,2.0846979962296786e-06,0.007453414591791607,5.892127165951777e-06,0.02089639078549488,2.2060249658117925e-06,0.007885261275288658,2.3273519353939065e-06,0.008317107958785708
474,475,2.027691892281247e-06,0.007379260958846889,5.731007198694904e-06,0.02069015853354972,2.1457011778192037e-06,0.007806830307690499,2.2637104633571603e-06,0.008234399656534108
475,476,1.97224461961909e-06,0.007305841665923851,5.574293035270905e-06,0.02048593576820046,2.087026942848569e-06,0.00772917565972725,2.2018092660780475e-06,0.008152509653530648
476,477,1.9183135516742666e-06,0.007233149508534598,5.42186420016133e-06,0.020283703420455712,2.0299571535653538e-06,0.007652289722575895,2.141600755456441e-06,0.008071429936617192
477,478,1.8658572280561003e-06,0.007161177351530212,5.273603512434555e-06,0.02008344259215622,1.974447936786694e-06,0.0075761649604938475,2.083038645517288e-06,0.007991152569457483
478,479,1.8148353221336677e-06,0.007089918128460937,5.129396995373625e-06,0.019885134554646022,1.920456618814681e-06,0.007500793910147546,2.0260779154956943e-06,0.007911669691834156
479,480,1.7652086099495534e-06,0.00701936484093979,4.98913378921273e-06,0.019688760747451517,1.8679416929345827e-06,0.007426169179945069,1.970674775919612e-06,0.007832973518950348
480,481,1.7169389397997392e-06,0.006949510558013627,4.852706064761847e-06,0.019494302776964068,1.8168627871351095e-06,0.00735228344937533,1.91678663447048e-06,0.007755056340737032
481,482,1.6699892034788277e-06,0.006880348415537307,4.720008942360465e-06,0.019301742415135714,1.7671806334662588e-06,0.00727912946835263,1.8643720634536898e-06,0.007677910521167952
482,483,1.6243233073032215e-06,0.006811871615555409,4.5909404083888106e-06,0.01911106159817133,1.7188570378967594e-06,0.007206700056566179,1.8133907684902972e-06,0.007601528497576948
483,484,1.5799061452437257e-06,0.006744073425689057,4.4654012415490385e-06,0.018922242425237323,1.6718548508931619e-06,0.0071349881028373585,1.763803556542598e-06,0.00752590277998566
484,485,1.5367035700597498e-06,0.006676947178523962,4.343294931485886e-06,0.018735267157168,1.6261379383319952e-06,0.00706398656447732,1.7155723066042405e-06,0.007451025950430679
485,486,1.4946823695405342e-06,0.006610486271010907,4.224527607399331e-06,0.01855011821518382,1.5816711548266582e-06,0.006993688466656711,1.6686599401127822e-06,0.0073768906623025154
486,487,1.4538102390826424e-06,0.006544684163863446,4.1090079653249845e-06,0.018366778179613963,1.5384203156387777e-06,0.006924086901774318,1.623030392194913e-06,0.00730348963968519
487,488,1.4140557568209644e-06,0.006479534380968155,3.996647198856174e-06,0.018185229788627355,1.4963521704491889e-06,0.006855175028836813,1.5786485840774134e-06,0.007230815676705471
488,489,1.3753883609801676e-06,0.00641503050879344,3.887358928422735e-06,0.018005455936967674,1.455434378627718e-06,0.006786946072838446,1.5354803962752683e-06,0.007158861636883451
489,490,1.3377783256718345e-06,0.006351166195806335,3.781059137786258e-06,0.0178274396746958,1.415635484364186e-06,0.006719393324149031,1.4934926430565376e-06,0.0070876204524917275
490,491,1.3011967368026234e-06,0.00628793515189674,3.677666107537725e-06,0.017651164205941372,1.376924890800213e-06,0.006652510137907797,1.4526530447978026e-06,0.007017085123918854
491,492,1.2656154718682089e-06,0.0062253311478017714,3.5771003527029777e-06,0.01747661288765867,1.3392728386574237e-06,0.006586289933419809,1.4129302054466386e-06,0.006947248719037846
492,493,1.2310071768606434e-06,0.006163348014537551,3.4792845616804513e-06,0.01730376922838861,1.302650382228876e-06,0.006520726193559034,1.3742935875971085e-06,0.006878104372580518
493,494,1.1973452461733203e-06,0.0061019796428369855,3.384143537288331e-06,0.017132616887030272,1.2670293671745991e-06,0.006455812464176952,1.336713488175878e-06,0.006809645285516919
494,495,1.1646038013957138e-06,0.006041219982590218,3.291604138921933e-06,0.01696313967161822,1.2323824091498015e-06,0.006391542353515467,1.300161016903889e-06,0.006741864724440716
495,496,1.1327576718844767e-06,0.005981063042291068,3.2015952254882407e-06,0.016795321538104258,1.198682872544099e-06,0.006327909531624432,1.2646080732037213e-06,0.006674756020957795
496,497,1.1017823755565814e-06,0.005921502888487362,3.1140476012270213e-06,0.016629146589149824,1.1659048505530123e-06,0.0062649077297851075,1.2300273255494432e-06,0.006608312571082853
497,498,1.0716540983501943e-06,0.005862533645239587,3.0288939620870536e-06,0.016464599072924746,1.1340231432788173e-06,0.006202530739939566,1.1963921882074402e-06,0.006542527834639544
498,499,1.042349680013821e-06,0.005804149493576216,2.946068844988936e-06,0.016301663381908194,1.1030132422706895e-06,0.006140772414120338,1.163676804527558e-06,0.00647739533466446
499,500,1.0138465914577566e-06,0.005746344670964576,2.86550857786505e-06,0.016140324051705512,1.07285130740431e-06,0.006079626663892446,1.1318560233508634e-06,0.006412908656820315
500,501,9.86122920210164e-07,0.005689113470776386,2.7871512272570342e-06,0.01598056575986262,1.0435141510889423e-06,0.006019087459792849,1.1009053819677206e-06,0.006349061448809312
501,502,9.591573534306619e-07,0.005632450241765619,2.7109365560162857e-06,0.015822373324694383,1.0149792198932417e-06,0.005959148830780414,1.0708010863558215e-06,0.00628584741979521
502,503,9.329291605908452e-07,0.005576349387544588,2.6368059716785908e-06,0.015665731704116337,9.872245769204646e-07,0.00589980486368627,1.041519993250084e-06,0.006223260339827952
503,504,9.07418177931163e-07,0.005520805366069803,2.5647024857189393e-06,0.015510625994484939,9.602288849330787e-07,0.005841049702672463,1.0130395919349944e-06,0.0061612940392751225
504,505,8.826047936949521e-07,0.005465812689129601,2.494570667699314e-06,0.015357041429444607,9.339713908096403e-07,0.00578287754869336,9.853379879243285e-07,0.00609994240825712
505,506,8.584699326963374e-07,0.00541136592183622,2.4263566019699923e-06,0.01520496337878241,9.084319088081827e-07,0.005725282658962105,9.58393884920028e-07,0.006039199396087991
506,507,8.349950391117744e-07,0.005357459682123977,2.360007847923562e-06,0.015054377347288095,8.835908038573592e-07,0.0056682593464218445,9.32186568602944e-07,0.005979059010719712
507,508,8.121620675982655e-07,0.005304088640250448,2.29547339891667e-06,0.014905268973623764,8.594289799268573e-07,0.005611801979221898,9.066958922554491e-07,0.005919515318193347
508,509,7.89953464308546e-07,0.005251247518302082,2.232703643412215e-06,0.014757624029198446,8.359278617087185e-07,0.00555590498019809,8.81902259108891e-07,0.005860562442094097
509,510,7.683521558998763e-07,0.005198931089705483,2.171650324789276e-06,0.01461142841705243,8.130693820440626e-07,0.00550056282635758,8.57786608188249e-07,0.005802194563009677
