,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
587,2023-02-08,80207319.87870325,79797190.46301125,79330935.19331336,78802969.050444,78207508.78850213,79838231.29926807,79446510.60471298,79007380.4311036,78516399.70836009,77969227.72474697,79456071.42364235,79077425.75830138,78657675.12372185,78193141.71876937,77680378.63637957,79061612.82057396,78692304.44061467,78286601.01745881,77841363.23149978,77353737.34260097,78654995.7900249,78292285.50681606,77896793.54051052,77465778.66703732,76996803.89245772,78236182.98112874,77878005.5094816,77489883.33628349,77069381.96922499,76614372.41007563,77805205.00087565,77449980.73465966,77067086.99996714,76654334.5848946,76209832.82916608,77362281.02905102,77008799.27415958,76629510.12797394,76222427.11096643,75785851.78292869,76907863.06321485,76555204.26174541,76178292.4324007,75775313.53243113,75344729.82675278,76442634.54477513,76090114.70654322,75714664.71066055,75314620.74693906,74888583.52836938,75967483.45483741,75614611.89621599,75239957.40654515,74841989.62458901,74419431.42001423,75483462.9711835,75129908.54053703,74755584.07802808,74359079.56237409,73939227.62279798,74991748.01281767,74637311.13372928,74263013.55297658,73867554.99889144,73449868.03488512,74493592.74084057,74138181.75313154,73763738.8073461,73369064.53832,72953183.33782594,73990291.88469572,73633902.7802686,73259247.07178463,72865218.68779089,72450926.9105696
588,2023-02-09,80204930.20948134,79796599.3472694,79332132.78506353,78805778.62822224,78211717.19039826,79836369.6566364,79446343.27140017,79008912.15829879,78519493.22450985,77973699.59348097,79454766.42406262,79077739.48379284,78659621.05244187,78196612.95785119,77685218.82454935,79060908.95798615,78693165.33667304,78289045.46301867,77845307.81878944,77359049.08915044,78654946.23589243,78293762.81566924,77899819.6727794,77470288.39848515,77002683.89166759,78236842.46586247,77880165.58316678,77493567.66369843,77074539.36223488,76620905.76167461,77806623.845768,77452881.93635556,77071494.84366408,76660208.62326482,76217089.15111697,77364500.71146691,77012488.26503626,76634692.48238161,76229070.47363728,75793882.81799273,76910913.31656544,76559713.71206976,76184284.21370883,75782761.23724473,75353568.45798256,76446531.80612922,76095462.26201415,75721484.20455746,75322889.97870864,74898243.95201713,75972230.40047866,75620800.15056255,75247606.65793839,74851080.46741918,74429910.18184699,75489048.87282725,75136925.75541174,74764049.96257931,74368976.3658125,73950505.24092506,74998149.67218246,74645132.47133303,74272269.29899693,73878228.14394097,73461910.97423148,74500775.79859081,74146770.82523088,73773745.7772255,73380472.4144884,72965946.15009195,73998212.34076498,73643213.35813245,73269956.65412895,72877309.73678932,72464354.39993392
589,2023-02-10,80201244.35367766,79794767.9939879,79332159.24084857,78807494.68673892,78214909.13486004,79833212.51965228,79444938.8644931,79009274.49632308,78521492.02710034,77977151.51148723,79452165.11819035,79076817.21716666,78660397.63414456,78198987.01989911,77689034.33256209,79058906.61492215,78692789.49770151,78290319.03076002,77848151.59069316,77363330.42269948,78653594.9135797,78294001.18439232,77901672.11626048,77473692.74874842,77007527.04631665,78236196.08265744,77881083.44635133,77496074.56942552,77078586.19585013,76626395.47077969,77806732.22356905,77454536.97935776,77074720.9751276,76664966.63675517,76223294.98776652,77365405.12346932,77014926.82245477,76638688.61174172,76234592.35872349,75800856.76527989,76912643.55236323,76562968.42844822,76189085.32297754,75789082.28060836,75361343.87471007,76449104.5756818,76099551.00230138,75727108.87864518,75330027.8382504,74906835.69121386,75975648.82341398,75625725.9171454,75254057.41923839,74859035.85208087,74439315.57397817,75493302.78985868,75142677.35631226,74771314.29106502,74377734.35279712,73960705.6684111,75003216.53878562,74651685.70696849,74280321.1085973,73887759.90163006,73472873.80420397,74506621.9582456,74154089.9982553,73782547.15859696,73390737.14318937,72977626.83986513,74004794.51526013,73651252.95101808,73279459.73513159,72888256.68304369,72476698.63535248
590,2023-02-11,80196691.7133335,79792023.26084337,79331272.46635519,78808326.94512819,78217259.75431219,79829197.96142201,79442630.82793605,79008730.35433683,78522609.49006802,77979761.09010954,79448713.9419185,79074998.89992297,78660272.85498118,78200481.16863006,77692005.63008544,79056060.23751949,78691523.19383278,78290694.74286628,77850115.78144935,77366764.8630004,78651403.91386455,78293353.0020868,77902628.82504207,77476216.91403553,77011520.00548673,78234713.20493585,77881117.37897824,77497686.80099316,77081751.56746471,76631031.32621486,77806006.44085068,77455309.8008821,77077052.77949627,76668841.53304912,76228643.23582456,77365477.1723653,77016484.30964386,76641790.37592298,76239229.37684076,75806969.57195505,76913542.9654275,76565342.97577326,76192991.93125021,75794516.86085628,75368255.00228405,76450848.04240297,76102760.47917466,75731839.05485055,75336277.9940243,74914560.5693728,75978239.63308318,75629773.53079882,75259614.00861277,74866102.8006629,74447852.2344904,75496731.09750527,75147552.26890832,74777685.23026627,74385603.78580672,73970036.27430847,75007460.21699427,74657364.17658348,74287480.85725288,73896403.66613376,73482966.54271375,74511647.83358248,74160536.84929726,73790458.4036626,73400115.14684495,72988437.99455608,74010559.82738125,73658423.21899337,73288075.21965364,72898318.87932298,72488174.69779232
591,2023-02-12,80191440.5941774,79788509.48560072,79329593.69817978,78808377.31965154,78218855.69274287,79824494.29780187,79439564.5516103,79007402.420616,78522948.93453482,77981616.0836917,79444581.27102289,79072430.9670204,78659370.85387076,78201200.19749406,77694221.73693217,79052538.2814944,78689513.87436965,78290298.15250215,77851306.66162995,77369442.76132298,78648541.77210023,78291966.68672186,77902816.71057987,77477968.61119026,77014754.46468985,78232562.43399568,77880416.71310726,77498532.56178632,77084144.5892697,76634906.34857169,77804615.14279038,77455350.58788444,77078619.6809703,76671943.75809947,76233228.2029789,77364885.52038115,77017311.70768605,76644128.34771222,76243093.24134068,75812316.78434762,76913780.20601298,76566989.06905293,76196135.6889315,75799177.8913387,75374398.57214567,76451930.81517754,76105243.08340608,75735807.39301886,75341754.4933149,74921516.44794118,75980171.36846864,75633096.00290312,75264410.03090917,74872396.43112597,74455619.10039984,75499502.23799971,75151704.07362455,74783297.26986621,74392700.79388605,73978597.01883094,75011049.02763286,74662321.98197867,74293883.8638238,73904276.52209729,73492290.12368727,74516021.60181896,74166265.95785776,73797615.60933787,73408724.4144827,72998481.47563013,74015676.29110116,73664879.17952548,73295939.9359642,72907615.17204848,72498885.33355288
592,2023-02-13,80185206.0448992,79784006.0496474,79326941.18314376,78807489.40520497,78219558.45501274,79818808.7230991,79435514.18764843,79005105.68168457,78522352.00066687,77982576.8625764,79439466.9603226,79068882.5145894,78657503.30969042,78200983.6398928,77695541.69279471,79048033.73868263,78686525.7849936,78288937.65242666,77851561.58274564,77371221.70740004,78644695.04712312,78289601.84392749,77902040.93588674,77478782.97901405,77017086.4901171,78229424.27999827,77878736.61736731,77498413.85826859,77085598.18279931,76637875.03549837,77802233.13370155,77454410.26283449,77079220.6098988,76674104.02761367,76236902.79210751,77363299.57238862,77017155.8701978,76645498.46396776,76246012.48358718,75816749.69730808,76913019.55452166,76567649.65714398,76198309.62161599,75802891.74707487,75379624.26726794,76452012.29797998,76106738.0110009,75738804.08805846,75346281.5871706,74927551.40128663,75981098.78213209,75635428.91758963,75268232.92873189,74877738.90595263,74462462.64631784,75501266.51778367,75154864.87401454,74787935.176169,74398845.48850392,73986232.7901518,75013629.01935603,74666287.86888644,74299312.29192969,73911196.56905764,73500687.86580305,74519385.22748727,74171002.827059,73803798.40784603,73416381.07385921,73007599.05216219,74019781.94771989,73670343.20163566,73302831.05393216,72915959.75805174,72508670.78437617
593,2023-02-14,80177911.56126806,79778437.09519073,79323241.40606399,78805592.25524575,78219299.81167465,79812063.82294764,79430402.95625447,79001766.05340521,78520747.46908942,77982575.0825886,79433292.92604914,79064275.97048952,78654595.59265722,78199759.98321201,77695897.01197757,79042468.04422587,78682480.6756722,78286538.09825537,77850808.72748756,77372033.05131252,78639784.83838782,78286179.64180592,77900225.87313743,77478587.88807894,77018447.24675432,78225219.61818749,77875997.75653157,77497254.60730395,77086039.90079606,76639868.34715362,77798781.14975959,77452409.05064481,77078779.05205421,76675249.57160397,76239597.73998825,77360639.99044202,77015936.63337673,76645823.79987718,76247914.00658199,75820198.80717711,76911181.648495,76567244.22892787,76199436.41134033,75805585.00052507,75383862.32836086,76451013.14189517,76107164.4373964,75740751.44396728,75349785.51495585,74932595.40145849,75980942.56813097,75636691.1650198,75271004.64153436,74882056.13004911,74468312.56495963,75501944.69692583,75156953.29887728,74791520.53654753,74403963.44009069,73992872.993415,75015121.03658684,74669180.22552155,74303687.38875042,73917089.0443735,73508088.88081084,74521659.65428388,74174665.62302104,73808927.71781103,73423010.03209102,73015719.5389954,74022797.85264498,73674733.2461744,73308669.17522725,72923277.21840388,72517459.56683275
594,2023-02-15,80169583.8511725,79771808.27864031,79318486.7747527,78802669.68998334,78218058.14809668,79804287.1157485,79424237.08130284,78997376.49479711,78518119.67802857,77981589.53730069,79426087.61305097,79058618.21314177,78650641.25272994,78197514.11863732,77695266.95305352,79035870.63826086,78677386.13664673,78283093.6525642,77849033.55114117,77371856.5393264,78633841.61599669,78281708.4157033,77897366.30530569,77477369.35383987,77018816.9701868,78219979.95901291,77872209.22595279,77495050.20956802,77085456.305314,76640866.997053,77794291.73522148,77449356.80802394,77077291.01554243,76675367.47918901,76241294.21892604,77356940.33461462,77013664.60702685,76645100.95554683,76248785.40361804,75822645.72171207,76908301.0384158,76565784.1325456,76199513.23157729,75807245.72478785,75387094.77353069,76448968.85795005,76106534.43020757,75741647.18727404,75352254.80506909,74936630.85168947,75979739.16585489,75636895.51111242,75272723.42806543,74885337.06340104,74473151.62043287,75501574.11020944,75157982.79027535,74794052.12144351,74408044.01791592,73998500.73100622,75015563.27681063,74671013.14787725,74307008.41677555,73921943.70607793,73514476.58882242,74522883.91069928,74177269.07404359,73813003.27537456,73428601.4174285,73022826.6556382,74024763.83512661,73678064.65312788,73313454.4927041,72929558.03505774,72525235.68374969
595,2023-02-16,80160394.02871242,79764245.26263738,79312771.23842424,78798793.06956428,78215888.62527111,79795652.36188483,79417144.41653442,78992032.80488628,78514541.47839066,77979676.47208773,79418027.4244232,79052039.3243821,78645737.99138549,78194320.48618492,77693709.00787704,79028420.52083068,78671374.47027023,78278703.92445242,77846312.116783,77370750.98767874,78627046.9053219,78276322.65185645,77893563.72489229,77475205.05798703,77018255.82802801,78213889.26644172,77867507.64056695,77491903.99843317,77083926.66899963,76640932.49990915,77788951.1979601,77445392.2121452,77074861.62100512,76674538.57250465,76242055.06736054,77352389.15885736,77010480.45791624,76643436.77912216,76248708.99710883,75824154.5684306,76904568.42658883,76563411.94911113,76198648.59543571,75807957.68960704,75389386.97857603,76446072.20133768,76104992.40952414,75741601.43307492,75353774.62057242,74939724.33250801,75977683.29157169,75636188.14113715,75273500.94359006,74887668.20907967,74477047.55392581,75500351.34766722,75158101.22755295,74795643.06667946,74411175.01359141,74003184.86163057,75015154.12148452,74671936.14165175,74309389.93563573,73925849.58539116,73519920.92474149,74523258.0924347,74178964.24822731,73816141.01045287,73433245.45468728,73028991.37421727,74025881.63308853,73680489.99297966,73317304.25642619,72934893.58349241,72532071.10809697
596,2023-02-17,80150750.83269152,79756077.74157587,79306365.95095184,78794189.75327842,78212985.5511525,79786573.34739658,79409459.10794489,78986009.88617332,78510243.19770795,77977032.3373552,79409531.02532092,79044877.86059701,78640164.52379148,78190412.57135089,77691422.09342535,79020541.03347823,78664788.53830476,78273651.41588144,77842881.1312256,77368917.94077006,78619828.50765818,78270369.37754007,77889104.34358256,77472334.91836677,77016968.05511831,78207379.58271496,77862244.03560823,77488105.78937425,77081694.06705397,76640271.78423658,77783195.60692534,77440870.14146031,77071784.1664287,76673009.00521769,76242089.87408125,77347426.35299721,77006742.74232453,76641127.92293808,76247933.9264172,75824937.54093124,76900427.328387,76560489.75077662,76197142.37993446,75807972.92061107,75390953.67375442,76442770.12916434,76102903.80735132,75740917.15533994,75354599.77191955,74942093.0361227,75975225.17216466,75634937.69832803,75273643.13538006,74889307.06190014,74480219.94234838,75498729.74576423,75157680.32470724,74796602.1745566,74413616.50868998,74007147.26972133,75014349.867851,74672323.85959038,74311143.49047382,73929069.25703752,73524646.00508632,74523241.31955734,74180128.61347975,73818655.10523693,73437207.12276477,73034439.97065894,74026613.06168221,73682389.43341096,73320535.18627037,72939551.16271204,72538194.20587298
597,2023-02-18,80141416.68591644,79747943.72341312,79299813.76290828,78789329.29928009,78209761.54404144,79777820.8291188,79401826.65899318,78979856.92826544,78505699.41413723,77974073.38827091,79401377.1280468,79037786.67480728,78634476.45480485,78186270.28576216,77688826.65265487,79013018.43907185,78658288.30822231,78268498.0758446,77839225.94048573,77366782.30481912,78612979.83207335,78264515.39725429,77884556.30302934,77469249.69393025,77015383.13216428,78201251.07263303,77857091.7588402,77484229.72251229,77079254.57881634,76639318.91647665,77777831.5124902,77436470.19163269,77068638.57552001,76671280.04384935,76241837.24129334,77342864.50584099,77003137.01527196,76638759.87193589,76246966.49001549,75825437.69014443,76896696.0476461,76557708.7749182,76195585.40946318,75807802.5826211,75392242.25002357,76439886.36024071,76100965.28045662,75740190.30154537,75355246.12166752,74944188.57314388,75973193.6637397,75633846.01104248,75273750.86592355,74890774.01517478,74483124.49042636,75497543.04131223,75157426.849323,74797535.02436629,74415893.26481003,74010847.62766506,75013988.89650503,74672887.79133095,74312879.18978804,73932131.69466075,73529115.34526375,74523676.3977233,74181478.17893286,73821160.0206493,73441019.4582806,73039639.68227588,74027805.14965692,73684483.31434445,73323765.92946622,72944067.73084049,72544075.81972708
598,2023-02-19,80132288.63597156,79739812.35293882,79293117.50351317,78784230.12801355,78206242.07164168,79769281.22923146,79394209.92610629,78973573.32932977,78500926.85713947,77970824.36400527,79393442.11328991,79030722.50084117,78628669.68845345,78181908.52214496,77685946.55450703,79005719.63817292,78651824.59990878,78263236.3211487,77835359.5190516,77364366.98146766,78606358.81982714,78258705.83656892,77879908.57546167,77465960.39682215,77013522.92350122,78195353.19404061,77851990.45747477,77480261.38590315,77076617.23259532,76638094.67127705,77772700.32138681,77432126.73748763,77065407.12081684,76669358.72563246,76241316.81392525,77338537.36535278,76999592.5729327,76636311.65502515,76245811.7362444,75825673.500532,76893201.03024983,76554993.4202772,76193953.54183117,75807449.74383901,75393270.00804608,76437240.36365716,76099096.49947213,75739393.63027294,75355714.7714645,74946027.04329872,75971401.55638544,75632828.18021454,75273793.86519036,74892068.22130755,74485776.08514845,75496597.61914277,75157251.48120397,74798408.3865782,74418002.50539547,74014299.60257138,75013871.4396986,74673534.33529414,74314560.91208172,73935032.2154557,73533341.38946402,74524357.64076126,74182915.19347131,73823616.80918244,73444675.89688613,73044601.7308985,74029246.51021166,73686669.85987587,73326954.77689485,72948434.86832152,72549725.95283006
599,2023-02-20,80123046.23404157,79731449.28138445,79286096.68850857,78778746.47840866,78202304.86614813,79760624.07350154,79386367.1768047,78966973.65186173,78495776.66779606,77967161.18261033,79385386.19607684,79023436.51257999,78622553.80692506,78177175.112532,77682655.60393406,78998296.2012838,78645141.82693456,78257670.8289935,77831126.30369247,77361543.49177778,78599609.0006453,78252678.68588376,77874961.0578971,77462308.05288908,77011256.57164247,78189321.976634,77846672.02224265,77475996.04304744,77073619.66805162,76636465.76483223,77767431.04575339,77427565.87300159,77061880.58628693,76667079.35200217,76240392.86391254,77334067.35673162,76995829.99296962,76633569.73037285,76244300.68952927,75825506.80139513,76889558.49980362,76552059.00666969,76192029.05908453,75806742.22028041,75393896.34931988,76434442.50759189,76097007.76440401,75738305.3913229,75355830.40140088,74947465.44426583,75969453.67522347,75631589.70555748,75273546.48815227,74893011.29872245,74488029.35084218,75495493.04453337,75156855.12270884,74798992.85221973,74419762.86194618,74017355.48055212,75013592.06086026,74673959.98465909,74315955.60899512,73937586.53842032,73537174.12409914,74524874.84634973,74184131.91613309,73825788.90165024,73447989.3186665,73049173.84418984,74030522.3922681,73688637.25822623,73329861.75147519,72952462.68874513,72554990.1167599
600,2023-02-21,80114193.57126537,79723261.25075692,79279092.65644993,78773172.30576389,78198208.11761253,79752361.32424329,79378710.52618635,78960403.19682354,78490545.78867188,77963344.17722541,79377729.03599715,79016346.22386113,78616478.19184725,78172370.20139226,77679216.6095865,78991275.25628741,78638662.8452692,78252155.08258644,77826829.7299162,77358577.29128024,78593264.71490693,78246862.03784649,77870071.29753183,77458599.40306726,77008852.25339642,78183698.70719653,77841569.64860384,77471795.2320719,77070571.9005252,76634703.10985333,77762571.65227376,77423225.74711195,77058424.406842,76664755.15411752,76239339.01736823,77330008.8656053,76992292.22137661,76630903.32373632,76242749.72200069,75825213.88691737,76886329.00901842,76549353.11912607,76190184.86622737,75805999.44127518,75394400.17719643,76432059.27109587,76095151.14328532,75737302.05576941,75355915.4101453,74948785.22218421,75967922.19705366,75630586.98636499,75273388.65990563,74893928.52667499,74490168.20661458,75494806.9759802,75156698.35837027,74799671.69125085,74421502.4067561,74020301.5830907,75013733.69662808,74674629.3697177,74317449.79018617,73940125.44388013,73540902.2034019,74525816.03789446,74185596.89043152,73828065.94687729,73451293.13032775,73053646.9415665,74032225.72631045,73690857.84064282,73332879.5456199,72956487.14735234,72560161.43126811
601,2023-02-22,80106177.75734057,79715638.72069377,79272448.93099482,78767812.71818136,78194225.67261517,79744942.61757988,79371633.04829486,78954207.9963555,78485541.55314241,77959648.95694143,79370922.75846118,79009847.34189677,78610791.44823247,78167803.49397463,77675907.20741037,78985111.34855649,78632785.96447787,78247040.25910626,77822781.92554422,77355748.1718538,78587782.83953808,78241656.74271183,77865593.00352733,77455148.99159928,77006591.96446331,78178942.49531822,77837086.64719646,77468015.1300171,77067790.85035942,76633090.90407583,77758583.37958176,77419512.04003793,77055397.14931473,76662705.36781251,76238441.64183648,77326825.15517479,76989387.21216786,76628673.3062239,76241480.31290384,75825083.24394022,76883977.74293032,76547285.88842802,76188784.05008969,75805545.0516738,75395072.03688729,76430557.66176835,76093938.84791788,75736748.83752424,75356295.5284012,74950278.91445656,75967275.85731381,75630234.22265476,75273687.63467684,74895147.64250565,74492487.11402889,75495009.7872198,75157197.28761262,74800814.11458205,74423550.80672511,74023434.22824977,75014768.27499667,74675960.40510273,74319414.5435253,73942980.45434906,73544823.73606166,74527654.61919035,74187729.76692438,73830820.83429533,73454920.6397562,73058320.85912743,74034831.31898002,73693752.91932335,73336382.77941988,72960843.27114064,72565541.39978856
602,2023-02-23,80098876.73125817,79708526.30811271,79266145.33534817,78762666.51554054,78190366.84114335,79738236.86517759,79365073.38785009,78948364.19903512,78480760.68167405,77956083.76169467,79364827.81465231,79003872.76089574,78605466.0330883,78163469.48841551,77672734.38526927,78979657.00405407,78627438.58204724,78242295.1791864,77818975.1053859,77353061.76040219,78583008.46459515,78236984.95657787,77861491.4487176,77451946.73438862,77004479.9050456,78174891.43636563,77833140.17647588,77464617.56415044,77065264.14447707,76631631.88179582,77755297.72430193,77416337.13981532,77052757.3012917,76660915.35537887,76237701.98354377,77324341.47860964,76987022.79259588,76626834.93034546,76240475.59243885,75825114.61992565,76882324.03084518,76545760.77379957,76187778.72916077,75805359.98678125,75395910.17450005,76429751.37365167,76093270.14680314,75736594.81768945,75356949.53641923,74951943.26925296,75967322.976598,75630426.65570766,75274389.54822274,74896645.312738,74494981.33137374,75495904.66407475,75158243.27580497,74802363.400241,74425882.65678439,74026747.19619033,75016494.06566302,74677840.72085309,74321790.37280282,73946124.13569342,73548931.03887267,74530184.14504541,74190414.57145865,73833991.37315983,73458842.4264018,73063186.46752834,74038128.196223,73697203.03871602,73340306.64382663,72965499.69571777,72571119.46608809
603,2023-02-24,80092023.23543763,79701728.42473604,79260032.728336,78757615.2092138,78186534.15094079,79731968.7942008,79358829.62301405,78942718.18245858,78476081.77404091,77952549.37117562,79359161.53991085,78998214.52368823,78600343.85621409,78159243.69682282,77669596.89738275,78974622.7411442,78622407.03248252,78237757.38712403,77815281.63598175,77350414.63422155,78578645.80723381,78232627.62783587,77857599.95390615,77448861.8593197,77002410.39802918,78171243.90384841,77829506.10216843,77461431.78850044,77062857.9145769,76630218.07871532,77752407.62081914,77413472.10938872,77050330.20878999,76659248.21398006,76237009.7859528,77322245.68905868,76984965.47861084,76625209.78870378,76239595.69478042,75825195.4786261,76881050.96228366,76544539.97726162,76186986.89025939,75805301.49393776,75396799.79800561,76429319.0157409,76092903.14049102,75736654.51695415,75357731.87245789,74953661.2702281,75967737.93700913,75630918.47873996,75275305.5866893,74898273.24420035,74497531.65451452,75497161.99021332,75159586.7868349,74804127.52369894,74428347.00893363,74030119.13494371,75018577.66075441,74680017.2153769,74324382.15950014,73949402.96011716,73553100.65430014,74533067.60439314,74193394.78838584,73837379.46104722,73462902.45586035,73068118.24745792,74041775.9160919,73700948.40959758,73344450.15656087,72970297.95127195,72576768.09380515
604,2023-02-25,80086259.54359606,79695769.15548684,79254554.64305851,78753043.68621536,78183068.05362341,79726790.75765628,79353432.81796707,78937718.53819722,78471893.43982202,77949388.86339423,79354586.04913686,78993410.66482729,78595878.71691048,78155518.72881152,77666840.863481,78970680.0715169,78618236.21330953,78233885.91499667,77812098.24855553,77348156.17493387,78575375.39437556,78229136.35374714,77854382.73474494,77446295.2472951,77000736.18915388,78168689.05893357,77826742.52750154,77458927.1083672,77060977.16195819,76629205.63368578,77750610.49352768,77411481.34918192,77048590.14640307,76658113.00073174,76236724.56398217,77321243.11819842,76983785.75380278,76624276.9901187,76239253.64696611,75825688.66511935,76880871.43793523,76544199.85244519,76186892.33430943,75805786.47200221,75398107.01902281,76429980.7382494,76093419.84431395,75737416.28421955,75359063.20292035,74955802.22159196,75969247.8377668,75632297.1676182,75276928.50414744,74900455.76440246,74500510.50090244,75499515.531948,75161820.56449698,74806603.50486188,74431371.7458559,74033925.49375431,75021759.22966376,74683087.71706994,74327691.05484481,73953248.26178594,73557710.982031,74537051.3226966,74197273.15691821,73841490.25160338,73467535.41342966,73073497.46922353,74046526.72910944,73705596.51771139,73349322.35079436,72975675.97787191,72582871.34647672
605,2023-02-26,80081359.16875888,79690508.95022878,79249620.70272273,78748890.79038715,78179925.6666145,79722465.88355929,79348736.31884678,78933270.26175769,78468131.69330019,77946557.75053829,79350854.69197036,78989307.6787813,78591970.9686698,78152227.58860356,77664419.93139705,78967573.14782701,78614766.06135604,78230576.55142456,77809354.86989981,77346238.021017,78572932.7187351,78226344.81241396,77851731.13447917,77444173.74254453,76999406.82951333,78166954.22256473,77824677.15926987,77456990.55839036,77059545.67756967,76628541.9729309,77749625.93256284,77410186.86406787,77047419.9813751,76657430.50146216,76236791.6067502,77321046.02320959,76983300.17067367,76623915.37366931,76239367.2879519,75826537.33535352,76881490.7415701,76544551.72961675,76187370.00645296,75806729.87638722,75399772.87491682,76431435.17749253,76094626.57841323,75738751.29869103,75360855.66522972,74958305.06393102,75971544.96441549,75634364.2281721,75279125.83534649,74903102.25893193,74503854.74116813,75502651.49526678,75164741.48158246,74809655.34915237,74434863.56713551,74038101.10368519,75025719.14784686,74686844.6340561,74331577.64408454,73957564.11927113,73562694.84651369,74541810.07450919,74201837.77744459,73846181.01351777,73472642.82052004,73079254.98545824,74052050.0215306,73710931.30247816,73354777.2771801,72981532.80230995,72589358.14102478
606,2023-02-27,80077992.88725461,79686504.12262417,79245708.09318973,78745575.03566568,78177480.29418257,79719674.84057343,79345303.2147871,78929855.47494093,78465218.72239405,77944431.96296784,79348657.72393757,78986475.42391033,78589107.8177709,78149796.413676,77662713.07327135,78966001.46219034,78612573.10252143,78228321.61371808,77807481.70839931,77345042.4069136,78572026.14335214,78224836.04136525,77850142.53482433,77442931.65293436,76998807.91829735,78166756.26363127,77823899.36095066,77456124.49383363,77059001.8402548,76628616.0894171,77750178.95700537,77410184.14304318,77047326.9254257,76657643.10224736,76237603.28379653,77322387.23193371,76984110.13800086,76624636.87575677,76240382.92594652,75828137.1891922,76883649.18505952,76546202.73227333,76188936.42888482,75808581.84004712,75402196.33175567,76434429.82240611,76097135.98040357,75741180.52735887,75363563.11342964,74961571.95493399,75975383.693964,75637737.61832614,75282422.85226335,74906670.19701576,74507969.64453304,75507330.8739121,75168972.63068138,74813812.49705921,74439283.45170228,74043054.26322666,75031224.77145027,74691916.01682673,74336575.40442695,73962814.91790132,73568463.49328783,74548117.34023084,74207721.49074763,73851989.13439943,73478692.36884244,73085804.908029,74059125.17510279,73717590.23649196,73361356.11329494,72988339.32661256,72596645.37733927
