,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.1866502853316057e-05,0.017191575826195016,0.00037509494686982503,0.14310682899460425,9.064416325346714e-05,0.036175079383233694,0.00013942182365361822,0.05515858294027237
352,353,4.072169300817219e-05,0.017021746190177045,0.00036484005307702017,0.14179512249195658,8.816573288483731e-05,0.035827695477846505,0.00013560977276150243,0.054633644765515965
353,354,3.9608186328865536e-05,0.016853574565914742,0.00035486546678009656,0.14049431143982738,8.575506243160835e-05,0.0354835121547703,0.00013190193853435117,0.05411344974362586
354,355,3.852512692170684e-05,0.016687045154631708,0.0003451635290561139,0.1392043269046349,8.341029969086144e-05,0.035142502517357815,0.00012829547246001605,0.05359795988008392
355,356,3.747168229206732e-05,0.016522142300428366,0.0003357267900870875,0.13792509996017954,8.112964307063764e-05,0.034804639845222474,0.00012478760384920795,0.05308713739001658
356,357,3.644704270489019e-05,0.016358850489140986,0.00032654800345899293,0.13665656169806906,7.891134020771018e-05,0.03446989759407296,0.00012137563771053017,0.05258094469900493
357,358,3.545042056418701e-05,0.01619715434720914,0.0003176201206173124,0.13539864323790918,7.675368662493631e-05,0.034138249395526316,0.00011805695268568561,0.05207934444384349
358,359,3.448104980463551e-05,0.016037038640548507,0.0003089362854716837,0.13415127573726504,7.465502442066674e-05,0.033809669056897085,0.00011482899903669797,0.05158229947324566
359,360,3.3538185306936086e-05,0.01587848827342897,0.00030048982914887556,0.13291439040139297,7.261374100037132e-05,0.033484130560964165,0.00011168929669380656,0.05108977284849936
360,361,3.262110232205018e-05,0.015721488287360308,0.0002922742648865384,0.1316879184927504,7.062826783640896e-05,0.033161608065716885,0.00010863543335076775,0.05060172784407346
361,362,3.172909591664386e-05,0.015566023859982736,0.0002842832830676212,0.13047179134028164,6.869707926651647e-05,0.03284207590407845,0.00010566506261638908,0.05011812794817416
362,363,3.086148042874548e-05,0.015412080303964348,0.0002765107463889027,0.12926594034848649,6.681869132127427e-05,0.03252550858360928,0.00010277590221380306,0.04963893686325421
363,364,3.0017588944497575e-05,0.01525964306590244,0.0002689506851598633,0.1280702970062736,6.499166058740458e-05,0.03221188078618942,9.996573223031158e-05,0.049164118506476395
364,365,2.9196772783235403e-05,0.015108697725236375,0.00026159729273278476,0.12688479289559806,6.321458309904715e-05,0.031901167367683114,9.72323934148589e-05,0.04869363701012985
365,366,2.8398400998885798e-05,0.014959229993159906,0.0002544449210536426,0.12570935969989394,6.148609325934418e-05,0.03159334335758168,9.457378551980256e-05,0.04822745672200346
366,367,2.762185989690913e-05,0.014811225711543918,0.00024748807633623304,0.12454392921229274,5.980486279441588e-05,0.03128838395862854,9.198786569192263e-05,0.04776554220571316
367,368,2.686655256123327e-05,0.01466467085186507,0.00024072141485265153,0.12338843334364857,5.8169599732399435e-05,0.03098626454642689,8.94726469035656e-05,0.04730785824098871
368,369,2.6131898395842512e-05,0.014519551514139861,0.00023413973883990025,0.12224280413034905,5.657904741215858e-05,0.030686960669029067,8.702619642847464e-05,0.046854369823918274
369,370,2.541733267857893e-05,0.014375853925865045,0.00022773799251596394,0.12110697374193957,5.503198351833327e-05,0.030390448046508256,8.464663435808761e-05,0.04640504216715147
370,371,2.472230612904358e-05,0.014233564440963575,0.00022151125820735196,0.119980874488545,5.352721914492209e-05,0.03009670257051253,8.23321321608006e-05,0.04595984070006148
371,372,2.4046284482825975e-05,0.014092669538739666,0.0002154547525783368,0.1188644388281026,5.206359787943149e-05,0.029805700303805555,8.0080911276037e-05,0.04551873106887144
372,373,2.338874808482938e-05,0.013953155822837737,0.0002095638229652197,0.11775759937340169,5.063999491841664e-05,0.02951741747978867,7.78912417520039e-05,0.045081679136739605
373,374,2.2749191487037024e-05,0.013815010020206575,0.00020383394381195963,0.11666028889894275,4.925531620159074e-05,0.02923183050200745,7.576144091614445e-05,0.044648650983808325
374,375,2.212712306137732e-05,0.013678218980074597,0.00019826071319672955,0.1155724403476055,4.7908497572884956e-05,0.028948915943645875,7.36898720843926e-05,0.044219612907217154
375,376,2.152206462191497e-05,0.013542769672926447,0.00019283984946161237,0.11449398683713974,4.659850396304677e-05,0.02866865054700274,7.167494330417856e-05,0.04379453142107903
376,377,2.0933551056923072e-05,0.013408649189488253,0.00018756718792922733,0.11342486166647858,4.532432859546964e-05,0.028391011222956286,6.971510613401621e-05,0.04337337325642432
377,378,2.0361129971835368e-05,0.01327584473972021,0.00018243867770573186,0.11236499832187363,4.408499221283946e-05,0.02811597505041391,6.780885445384355e-05,0.04295610536110761
378,379,1.980436134141339e-05,0.01314434365181194,0.00017745037857930246,0.11131433048285855,4.287954232479185e-05,0.02784351927574788,6.595472330817032e-05,0.04254269489968382
379,380,1.926281717201661e-05,0.013014133371190173,0.00017259845799544316,0.11027279202804352,4.170705247760753e-05,0.027573621312221214,6.415128778319845e-05,0.042133109253252254
380,381,1.8736081171533137e-05,0.012885201459526097,0.00016787918811878022,0.10924031704074066,4.056662154150459e-05,0.027306258739396988,6.239716191147604e-05,0.04172731601926788
381,382,1.8223748430856723e-05,0.012757535593754588,0.00016328894297445995,0.1082168398144272,3.9457373019663455e-05,0.027041409302538538,6.069099760847019e-05,0.04132528301132249
382,383,1.7725425111358994e-05,0.012631123565096769,0.00015882419566626282,0.107202294858043,3.837845437443255e-05,0.02677905091199656,5.90314836375061e-05,0.04092697825889635
383,384,1.7240728143685935e-05,0.012505953278089232,0.00015448151567176716,0.10619661690113347,3.732903637310159e-05,0.02651916164258461,5.741734460251724e-05,0.04053237000707999
384,385,1.6769284931550388e-05,0.012382012749622251,0.00015025756620934416,0.10519974089883255,3.630831245060584e-05,0.026261719732945776,5.584733996966129e-05,0.0401414267162693
385,386,1.6310733067292915e-05,0.012259290107979548,0.00014614910168042616,0.10421160203669377,3.531549809071555e-05,0.026006703584904756,5.432026311413818e-05,0.03975411706182996
386,387,1.5864720051883552e-05,0.012137773591890721,0.0001421529651786102,0.10323213573536705,3.434983022287952e-05,0.025754091762814818,5.2834940393875485e-05,0.039370409933738915
387,388,1.5430903025248632e-05,0.012017451549584224,0.00013826608606704038,0.10226127765513071,3.341056663661024e-05,0.025503862992889842,5.1390230247971846e-05,0.03899027443619546
388,389,1.5008948500816466e-05,0.011898312437849778,0.00013448547762273666,0.10129896370027491,3.249698541082924e-05,0.02525599616252988,4.998502232084201e-05,0.038613679887209984
389,390,1.4598532111387286e-05,0.011780344821106792,0.00013080823474520553,0.100345130023341,3.160838435969926e-05,0.025010470319636796,4.8618236608011234e-05,0.0382405958181668
390,391,1.419933835888898e-05,0.011663537370479093,0.00012723153172644608,0.09939971302922135,3.0744080494027326e-05,0.02476726467192064,4.728882262916567e-05,0.03787099197336219
391,392,1.3811060371904382e-05,0.011547878862876115,0.00012375262008290644,0.09846264937911953,2.9903409495352085e-05,0.024526358586198144,4.599575861879979e-05,0.03750483830952017
392,393,1.3433399668638657e-05,0.011433358180078734,0.00012036882644683722,0.09753387599437335,2.908572520579633e-05,0.024287731587681438,4.4738050742954005e-05,0.03714210499528414
393,394,1.3066065929989712e-05,0.01131996430783544,0.00011707755051271196,0.09661333006014738,2.829039913265774e-05,0.02405136335926214,4.351473233532577e-05,0.03678276241068884
394,395,1.2708776774839059e-05,0.01120768633495961,0.00011387626304359966,0.09570094902898907,2.751681996537858e-05,0.02381723374078265,4.23248631559181e-05,0.03642678114660569
395,396,1.236125754289219e-05,0.011096513452438783,0.00011076250392860754,0.09479667062426189,2.6764393105144224e-05,0.023585322728306296,4.116752866739626e-05,0.03607413200417381
396,397,1.2023241084291314e-05,0.010986434952544144,0.00010773388029439168,0.09390043284344651,2.6032540208775767e-05,0.023355610473374727,4.004183933326022e-05,0.03572478599420531
397,398,1.1694467553224897e-05,0.010877440227951896,0.00010478806466884816,0.09301217396131933,2.5320698743808157e-05,0.02312807728226282,3.8946929934391417e-05,0.03537871433657375
398,399,1.137468421019694e-05,0.010769518770867736,0.00010192279319554132,0.0921318325330126,2.462832155786243e-05,0.022902703615224812,3.7881958905527924e-05,0.03503588845958189
399,400,1.106364522529546e-05,0.010662660172157556,9.913586389320717e-05,0.09125934739694841,2.3954876456372398e-05,0.022679470085735176,3.6846107687449337e-05,0.034696279999312796
400,401,1.0761111491230935e-05,0.010556854120486792,9.642513496721516e-05,0.0903946576776612,2.3299845795077267e-05,0.022458357459723355,3.58385800989236e-05,0.03435986079895992
401,402,1.0466850437595987e-05,0.010452090401462555,9.37885231646618e-05,0.0895377027885026,2.2662726080729945e-05,0.022239346654803205,3.48586017238639e-05,0.034026602908143855
402,403,1.0180635854117881e-05,0.010348358896785093,9.122400217476123e-05,0.08868842243423025,2.204302758629373e-05,0.022022418739496258,3.3905419318469576e-05,0.03369647858220742
403,404,9.902247716686574e-06,0.010245649583404237,8.872960107519923e-05,0.08784675661349284,2.144027397443793e-05,0.021807554932451734,3.2978300232189284e-05,0.03336946028149923
404,405,9.631472015159126e-06,0.0101439525326813,8.63034028136811e-05,0.08701264562120037,2.0854001928721777e-05,0.021594736601659226,3.207653184228443e-05,0.03304552067063715
405,406,9.36810059337656e-06,0.010043257909557735,8.394354274143812e-05,0.08618603005079017,2.028376080151495e-05,0.021383945263658444,3.119942100965334e-05,0.03272463261775915
406,407,9.111930985961081e-06,0.00994355597173091,8.16482071789304e-05,0.08536685079638873,1.9729112265554072e-05,0.021175162582745044,3.0346293545147063e-05,0.03240676919375918
407,408,8.862766263884048e-06,0.009844837068834877,7.941563202240598e-05,0.08455504905487166,1.9189629977323097e-05,0.020968370370170936,2.9516493690762147e-05,0.032091903671506994
408,409,8.620414882809513e-06,0.009747091641626016,7.724410139176019e-05,0.08375056632782119,1.866489924975956e-05,0.020763550583340645,2.8709383616709605e-05,0.031780009525055275
409,410,8.384690536100692e-06,0.009650310221178904,7.513194630981435e-05,0.08295334442338786,1.815451673381485e-05,0.02056068532500724,2.792434293152901e-05,0.03147106042883557
410,411,8.155412010713015e-06,0.009554483428082738,7.307754342211759e-05,0.0821633254580546,1.765809010756403e-05,0.020359756842458998,2.7160768204415042e-05,0.031165030256835258
411,412,7.932403050081582e-06,0.009459601971649079,7.107931375149867e-05,0.08138045185830678,1.7175237776612118e-05,0.020160747526709544,2.6418072503142653e-05,0.03086189308177001
412,413,7.715492215787378e-06,0.009365656649121035,6.913572148259384e-05,0.08060466636220964,1.6705588578413977e-05,0.019963639911679543,2.5695684941040575e-05,0.03056162317423805
413,414,7.504512758216286e-06,0.009272638344892226,6.724527278434422e-05,0.07983591202089801,1.624878149966702e-05,0.01976841667337892,2.4993050241117754e-05,0.030264195001865613
414,415,7.299302486440951e-06,0.009180538029728735,6.540651466280245e-05,0.07907413219997061,1.5804465396368483e-05,0.019575060629085123,2.4309628306296016e-05,0.02996958322844151
415,416,7.099703644763977e-06,0.00908934675999995,6.361803384291598e-05,0.07831927058080745,1.537229872572432e-05,0.019383554736519565,2.3644893806684664e-05,0.02967776271303918
416,417,6.9055627921477125e-06,0.008999055676910728,6.187845568583761e-05,0.07757127116179341,1.49519492838035e-05,0.01919388209302078,2.299833577545929e-05,0.029388708509130834
417,418,6.716730681310956e-06,0.008909656005746336,6.018644313099397e-05,0.07683007825946486,1.4543093948160557e-05,0.01900602593471859,2.2369457215010158e-05,0.029102395863690844
418,419,6.53306214826177e-06,0.008821139055115612,5.854069566968434e-05,0.07609563650957185,1.414541843283712e-05,0.018819969635701927,2.175777471741247e-05,0.028818800216288243
419,420,6.354415996612239e-06,0.008733496216206449,5.6939948347212166e-05,0.07536789086806173,1.3758617043391208e-05,0.01863569670718948,2.1162818090170177e-05,0.028537897198172513
420,421,6.180654891219106e-06,0.008646718962043054,5.5382970789108477e-05,0.07464678661198709,1.3382392443972435e-05,0.018453190796696467,2.0584129996725764e-05,0.02825966263134988
421,422,6.011645253156672e-06,0.008560798846748874,5.386856625755332e-05,0.07393226934033292,1.3016455429309959e-05,0.018272435687199357,2.0021265605463245e-05,0.02798407252764984
422,423,5.847257155133789e-06,0.008475727504820507,5.2395570731555985e-05,0.07322428497477473,1.2660524700558451e-05,0.018093415296303678,1.9473792245983113e-05,0.027711103087786848
423,424,5.687364222239921e-06,0.008391496650399288,5.0962852012559345e-05,0.07252277976036225,1.2314326649942586e-05,0.017916113675405076,1.894128907764525e-05,0.027440730700410865
424,425,5.531843536576986e-06,0.008308098076555304,4.9569308855357264e-05,0.07182770026612906,1.1977595151785314e-05,0.01774051500885479,1.8423346766993642e-05,0.027172931941154277
425,426,5.380575540780974e-06,0.008225523654574185,4.8213870120883406e-05,0.07113899338563745,1.1650071356283931e-05,0.017566603613121456,1.7919567171786888e-05,0.026907683571668728
426,427,5.233443946095484e-06,0.008143765333249009,4.6895493954535183e-05,0.07045660633745376,1.1331503491057715e-05,0.017394363935953616,1.7429563036019946e-05,0.026644962538658223
427,428,5.090335644220012e-06,0.00806281513818008,4.5613166984592723e-05,0.06978048666555603,1.1021646667747076e-05,0.017223780555542162,1.695295769127414e-05,0.026384745972904244
428,429,4.951140619713357e-06,0.007982665171077818,4.4365903544951735e-05,0.06911058223967892,1.0720262694302596e-05,0.017054838179681203,1.6489384768891835e-05,0.026127011188284588
429,430,4.8157518648395126e-06,0.007903307609072652,4.315274491673016e-05,0.06844684125559553,1.0427119890604741e-05,0.016887521644931236,1.603848791636997e-05,0.02587173568078982
430,431,4.684065298632412e-06,0.007824734704031111,4.197275859285643e-05,0.0677892122353344,1.0141992912132691e-05,0.016721815915780702,1.559992052563297e-05,0.025618897127530293
431,432,4.55597968573862e-06,0.007746938781875601,4.082503755964417e-05,0.06713764402734301,9.864662575020944e-06,0.01655770608380852,1.5173345464303267e-05,0.02536847338574144
432,433,4.431396559256839e-06,0.0076699122419100485,3.9708699602347686e-05,0.06649208580658372,9.59491568941484e-06,0.01639517736684659,1.4758434819572841e-05,0.025120442491783135
433,434,4.310220144465582e-06,0.007593647556152439,3.862288662503932e-05,0.06585248707458002,9.332544893658756e-06,0.016234215108143324,1.435486964285193e-05,0.02487478266013421
434,435,4.192357285437431e-06,0.007518137268671232,3.756676399313541e-05,0.06521879765940364,9.077348496422388e-06,0.01607480477552778,1.3962339707407345e-05,0.024631472282384326
435,436,4.077717374983969e-06,0.007443373994928559,3.653951989046611e-05,0.06459096771560602,8.829130321991174e-06,0.01591693196057478,1.358054326899838e-05,0.024390489926221004
436,437,3.9662122811590095e-06,0.00736935042112663,3.554036469755051e-05,0.06396894772409911,8.587699556861228e-06,0.015760582377770255,1.3209186832563447e-05,0.02415181433441388
437,438,3.857756283864866e-06,0.0072960593035630295,3.4568530382084184e-05,0.06335268849198306,8.352870606409546e-06,0.015605741863679218,1.2847984928954226e-05,0.023915424423795406
438,439,3.752266006018523e-06,0.007223493467984787,3.362326991218634e-05,0.06274214115232335,8.124462950259703e-06,0.015452396376110705,1.2496659894500883e-05,0.023681299284236623
439,440,3.649660350713013e-06,0.007151645808957552,3.2703856678306664e-05,0.06213725716387919,7.902301003864798e-06,0.015300531993291455,1.2154941657016582e-05,0.02344941817762536
440,441,3.549860438933905e-06,0.007080509289230541,3.180958393877997e-05,0.0615379883107825,7.686213984253731e-06,0.015150134913033353,1.1822567529573558e-05,0.023219760536836165
441,442,3.452789547608859e-06,0.007010076939112264,3.093976427470668e-05,0.06094428670217311,7.4760357773040464e-06,0.015001191451906981,1.1499282006999234e-05,0.022992305964701698
442,443,3.35837305287523e-06,0.006940341855848353,3.0093729061042573e-05,0.06035610477178621,7.271604812036925e-06,0.014853688044414393,1.118483657119862e-05,0.022767034232980432
443,444,3.2665383699059802e-06,0.006871297203007609,2.9270827955896195e-05,0.059773395277495034,7.072763934135029e-06,0.014707611242165325,1.0878989498364078e-05,0.02254392528132304
444,445,3.177214900729197e-06,0.006802936209871047,2.847042839582148e-05,0.059196111300812704,6.8793602879813065e-06,0.014562947713054664,1.0581505675233416e-05,0.02232295921623828
445,446,3.090333975608317e-06,0.006735252170825712,2.7691915115868326e-05,0.058624206246349564,6.69124519589448e-06,0.014419684240440711,1.0292156416180642e-05,0.02210411631005571
446,447,3.0058288044143566e-06,0.00666823844476494,2.6934689670299328e-05,0.05805763384123275,6.508274046884699e-06,0.014277807722326619,1.0010719289355041e-05,0.021887376999888297
447,448,2.923634422113963e-06,0.0066018884544930545,2.6198169977509345e-05,0.05749634813448257,6.330306183244261e-06,0.014137305170543568,9.736977944374559e-06,0.021672721886594082
448,449,2.8436876400306232e-06,0.006536195686134061,2.548178987160643e-05,0.05694030349635315,6.157204793189042e-06,0.01399816370993534,9.47072194634746e-06,0.02146013173373662
449,450,2.7659269991042734e-06,0.006471153688548781,2.4784998665317026e-05,0.056389454617634116,5.988836807357956e-06,0.013860370577548048,9.211746615611638e-06,0.021249587466547315
450,451,2.690292719154108e-06,0.006406756072750874,2.4107260729655522e-05,0.05584375650891782,5.825072793508301e-06,0.013723913121816728,8.959852867862494e-06,0.02104107017088258
451,452,2.6167266550247703e-06,0.006342996511334187,2.344805507892289e-05,0.05530316449982642,5.6657868588716465e-06,0.013588778801760015,8.714847062718523e-06,0.020834561092185844
452,453,2.5451722512892516e-06,0.006279868737899319,2.2806874974912184e-05,0.05476763423821096,5.510856553064825e-06,0.013454955186172929,8.476540854840398e-06,0.02063004163444654
453,454,2.47557450017144e-06,0.006217366546491521,2.2183227532002192e-05,0.054237121689313716,5.360162774470378e-06,0.013322429952826731,8.244751048769317e-06,0.02042749335916194
454,455,2.407879896915155e-06,0.006155483791035143,2.1576633342901275e-05,0.05371158313489566,5.2135896775051815e-06,0.013191190887665155,8.019299458095208e-06,0.020226897984295167
455,456,2.342036399705094e-06,0.006094214384781083,2.0986626108387973e-05,0.05319097517233906,5.071024584302197e-06,0.01306122588401018,7.8000127688993e-06,0.020028237383239278
456,457,2.2779933910310746e-06,0.006033552299752665,2.0412752278153867e-05,0.05267525471371359,4.932357898446149e-06,0.012932522941765057,7.586722405861224e-06,0.01983149358377745
457,458,2.2157016363877347e-06,0.005973491566200528,1.985457070452501e-05,0.05216437898481607,4.797483020180238e-06,0.012805070166623522,7.379264403972741e-06,0.019636648767046516
458,459,2.155113248081264e-06,0.005914026272058837,1.9311652299847104e-05,0.05165830552418005,4.66629626441617e-06,0.012678855769279934,7.177479280751076e-06,0.019443685266501032
459,460,2.0961816474818207e-06,0.005855150562409039,1.878357971085709e-05,0.05115699218206049,4.538696781242191e-06,0.012553868064643786,6.981211915002561e-06,0.019252585566878533
460,461,2.0388615297184387e-06,0.005796858638946523,1.826994699449802e-05,0.05066039711938708,4.414586478151961e-06,0.012430095471056085,6.7903114265854825e-06,0.019063332303165648
461,462,1.983108829706204e-06,0.0057391447594516976,1.7770359308055816e-05,0.050168478806696504,4.293869945909412e-06,0.012307526509509475,6.60463106211262e-06,0.018875908259567253
462,463,1.928880685730938e-06,0.005682003237266198,1.7284432604847133e-05,0.049681196023035445,4.176454382609496e-06,0.012186149802870416,6.424028079488053e-06,0.018690296368474635
463,464,1.8761354096952232e-06,0.005625428440774849,1.6811793339122083e-05,0.04919850785484192,4.062249525371708e-06,0.012065954075106577,6.2483636410481935e-06,0.018506479709438306
464,465,1.8248324524794413e-06,0.005569414792889638,1.6352078179182605e-05,0.048720373694803754,3.951167578813974e-06,0.011946928150515734,6.0775027051485075e-06,0.01832444150814183
465,466,1.7749323736326872e-06,0.005513956770539674,1.5904933726718085e-05,0.04824675324068983,3.843123147689864e-06,0.011829060952957826,5.911313921747041e-06,0.018144165135375978
466,467,1.726396811951858e-06,0.0054590489041649315,1.5470016247798313e-05,0.047777606494165736,3.738033172911992e-06,0.01171234150509104,5.749669533872126e-06,0.017965634106017148
467,468,1.6791884545064306e-06,0.005404685777215534,1.5046991406975074e-05,0.04731289375958447,3.635816865688035e-06,0.011596758927611417,5.59244527686964e-06,0.0177888320780073
468,469,1.6332710093269753e-06,0.005350862025653158,1.4635534010154494e-05,0.04685257564275691,3.5363956469858238e-06,0.011482302438494935,5.439520284644672e-06,0.01761374285133671
469,470,1.5886091758732235e-06,0.005297572337460643,1.4235327755685034e-05,0.04639661304970433,3.4396930856384067e-06,0.01136896135224455,5.29077699540359e-06,0.017440350367028457
470,471,1.5451686203871162e-06,0.0052448114521502776,1.3846064990108431e-05,0.04594496718538965,3.3456348415839e-06,0.011256725079138136,5.146101062780684e-06,0.017268638706125994
471,472,1.502915946693939e-06,0.005192574160281294,1.3467446472237299e-05,0.045497599552434154,3.2541486065795766e-06,0.011145583124482439,5.005381266465214e-06,0.017098592088683584
472,473,1.461818672110482e-06,0.005140855302980918,1.3099181143561012e-05,0.04505447194981271,3.1651640499119615e-06,0.011035525087870451,4.868509427713441e-06,0.016930194872759985
473,474,1.4218452024650219e-06,0.005089649771465643,1.2740985903425539e-05,0.04461554647153487,3.078612763968147e-06,0.010926540662439616,4.735380325471272e-06,0.016763431553413588
474,475,1.3829648075613932e-06,0.0050389525065721585,1.2392585393428135e-05,0.04418078550530791,2.9944282118887777e-06,0.010818619634137355,4.605891616216162e-06,0.016598286761702552
475,476,1.3451475967540816e-06,0.004988758498288504,1.2053711783144294e-05,0.04375015173118768,2.9125456757483903e-06,0.010711751880987386,4.479943754742699e-06,0.016434745263686268
476,477,1.3083644980760312e-06,0.004939062785291104,1.1724104566179783e-05,0.04332360812020952,2.8329022079276456e-06,0.010605927372361462,4.35743991777926e-06,0.01627279195943182
477,478,1.2725872330365817e-06,0.00488986045448514,1.1403510358887203e-05,0.042901117933009325,2.755436581430848e-06,0.010501136168253655,4.238285929825114e-06,0.01611241188202217
478,479,1.2377882977476773e-06,0.004841146640548688,1.1091682706410033e-05,0.04248264471843033,2.6800892441447566e-06,0.010397368418558373,4.122390190541836e-06,0.015953590196568057
479,480,1.2039409394981604e-06,0.004792916525484525,1.078838189350062e-05,0.04206815231211336,2.606802271737374e-06,0.010294614362355098,4.009663603976588e-06,0.01579631219922567
480,481,1.1710191375469137e-06,0.004745165338168156,1.0493374758002716e-05,0.04165760483507952,2.5355193242482255e-06,0.010192864327191048,3.900019510949537e-06,0.01564056331621394
481,482,1.1389975828057786e-06,0.004697888353908386,1.0206434514770102e-05,0.04125096669229844,2.4661856021790385e-06,0.010092108728373267,3.7933736215522984e-06,0.015486329102838148
482,483,1.1078516573004293e-06,0.004651080894006565,9.927340579030108e-06,0.040848202571244774,2.398747804027712e-06,0.009992338068262024,3.689643950754995e-06,0.015333595242517484
483,484,1.0775574175170277e-06,0.004604738325320712,9.655878397518691e-06,0.04044927744044435,2.3331540862925326e-06,0.009893542935567518,3.5887507550680375e-06,0.015182347545814323
484,485,1.048091574640253e-06,0.00455885605983497,9.391839284722536e-06,0.04005415654801214,2.2693540236706777e-06,0.009795714004652262,3.4906164727011024e-06,0.015032571949469553
485,486,1.0194314754574663e-06,0.00451342955423073,9.135020259787296e-06,0.039662805420177416,2.2072985683962987e-06,0.009698842034835675,3.395165661335131e-06,0.01488425451544062
486,487,9.91555087370699e-07,0.00446845430946341,8.885223894306016e-06,0.03927518985980205,2.1469400150186946e-06,0.009602917869703326,3.30232494266669e-06,0.014737381429943242
487,488,9.644409791897957e-07,0.004423925870343903,8.642258156443816e-06,0.03889127594488784,2.0882319614889955e-06,0.009507932436421535,3.2120229437881953e-06,0.014591939002499166
488,489,9.380683065884909e-07,0.004379839825118359,8.405936266164815e-06,0.038511030027078896,2.031129275381627e-06,0.009413876745051869,3.1241902441747627e-06,0.014447913664985379
489,490,9.1241679567311e-07,0.004336191805059175,8.176076549903932e-06,0.038134418730152664,1.975588058727995e-06,0.009320741887874073,3.03875932178288e-06,0.014305291970688971
490,491,8.87466725441044e-07,0.004292977484054328,7.952502302788211e-06,0.037761408948507214,1.9215656127946623e-06,0.009228519038710442,2.9556645001482806e-06,0.014164060593366556
491,492,8.631989152352304e-07,0.004250192578203138,7.735041651746322e-06,0.037391967845637586,1.8690204073301686e-06,0.009137199452255274,2.874841899425107e-06,0.014024206326307409
492,493,8.395947089789857e-07,0.004207832845413151,7.523527423058951e-06,0.037026062852611674,1.8179120475358967e-06,0.009046774463406682,2.796229386092808e-06,0.013885716081400212
493,494,8.166359607431062e-07,0.004165894085004229,7.317797013572935e-06,0.03666366166653279,1.7682012435349392e-06,0.008957235486605153,2.7197665263267723e-06,0.013748576888206077
494,495,7.943050192027457e-07,0.004124372137311982,7.117692267133435e-06,0.03630473224900366,1.719849778147875e-06,0.008868574015172936,2.6453945370930043e-06,0.01361277589303389
495,496,7.725847182005197e-07,0.0040832628832983,6.923059353458605e-06,0.03594924282458001,1.6728204817739734e-06,0.008780781620659872,2.573056245347427e-06,0.013478300358021444
496,497,7.51458359316004e-07,0.004042562244164549,6.733748645570969e-06,0.035597161879225236,1.6270771990289923e-06,0.00869384995219305,2.5026960387419805e-06,0.013345137660221551
497,498,7.30909701651683e-07,0.0040022661809656634,6.54961461055148e-06,0.03524845815875277,1.5825847647921165e-06,0.008607770735827969,2.43425982793255e-06,0.013213275290690274
498,499,7.109229467339162e-07,0.003962370694232109,6.37051569418734e-06,0.0349031006672732,1.5393089737580912e-06,0.008522535773907297,2.367695000782266e-06,0.013082700853582485
499,500,6.914827305193327e-07,0.003922871823590857,6.196314212281173e-06,0.03456105866563097,1.4972165578164276e-06,0.00843813694442097,2.3029503851135225e-06,0.012953402065251085
500,501,6.725741076296643e-07,0.003883765647394566,6.026876246512103e-06,0.034222301669842636,1.4562751575464272e-06,0.00835456620037242,2.23997620746319e-06,0.012825366753350276
501,502,6.541825414707603e-07,0.003845048282348884,5.86207153974172e-06,0.03388679944953077,1.4164532984028977e-06,0.008271815569146551,2.178724055335035e-06,0.012698582855944218
502,503,6.362938932413797e-07,0.0038067158831467385,5.701773397537302e-06,0.03355452202635323,1.377720366901869e-06,0.008189877151883324,2.119146840562358e-06,0.012573038420619909
503,504,6.188944106089167e-07,0.0037687646421061816,5.545858588695829e-06,0.03322543967243419,1.3400465861679312e-06,0.00810874312285595,2.0611987617269456e-06,0.012448721603605717
504,505,6.019707176063704e-07,0.0037311907888082363,5.394207252207295e-06,0.03289952290879006,1.303402994201619e-06,0.008028405728851162,2.0048352707968675e-06,0.012325620668894088
505,506,5.855098029750039e-07,0.0036939905897416248,5.246702805106196e-06,0.03257674250375742,1.2677614200373721e-06,0.007948857288554934,1.9500130370997404e-06,0.012203723987368242
506,507,5.694990130589161e-07,0.003657160347948052,5.1032318512111985e-06,0.032257069471415045,1.2330944642868769e-06,0.007870090191941487,1.8966899155148376e-06,0.012083020035934922
507,508,5.53926038371344e-07,0.0036206964026743726,4.963684096082055e-06,0.03194047507001074,1.1993754753802932e-06,0.00779209689966881,1.8448249123892424e-06,0.011963497396663247
508,509,5.387789077104799e-07,0.0035845951290214284,4.827952260644253e-06,0.03162693080038381,1.1665785321912647e-06,0.00771486994247253,1.7943781566720496e-06,0.011845144755923631
509,510,5.240459752808846e-07,0.0035488529376038747,4.695931999809666e-06,0.031316408404386986,1.1346784202781457e-06,0.007638401920570775,1.7453108652754068e-06,0.011727950903537676
510,511,5.097159154754394e-07,0.0035134662742077882,4.56752182065312e-06,0.031008879863312355,1.1036506166184346e-06,0.007562685503068406,1.6975853177614297e-06,0.011611904731929024
511,512,4.957777115510709e-07,0.0034784316194539366,4.442623007361313e-06,0.030704317396312963,1.0734712678484026e-06,0.007487713427367204,1.6511648241457344e-06,0.011496995235280472
