,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,71888543.96521847,71168748.15452155,70455955.89019746,69767811.01153693,69116792.38984394,71380023.45569639,70744067.07936144,70116745.44620109,69510531.37700468,68934979.13491495,70911027.8977848,70341943.1461755,69782764.82635538,69242511.44906408,68728531.82976387,70478843.05456637,69964423.96688783,69460833.21389687,68974719.68848445,68511784.41010731,70080094.31536599,69611267.30845542,69153911.54655154,68713006.35959184,68293015.96613713,69711425.09474841,69281260.0632444,68863001.12765619,68460421.14601761,68077046.11470513,69369743.6006008,68972825.93217278,68588098.01819003,68218440.30314618,67866657.68450283,69052291.27163601,68684307.6023083,68328688.4650984,67987640.01282543,67663405.20553243,68756639.3529259,68414095.44104588,68084012.54367487,67768077.42361437,67468089.0972915,68480659.10753363,68160682.40578426,67853206.79946056,67559511.95344797,67281041.5243338,68222484.99639593,67922683.23498225,67635381.9102451,67361536.54779461,67102302.8163504,67980478.71427406,67698836.52541669,67429664.62355462,67173656.75702654,66931732.50612,67753196.94632018,67487998.92951903,67235219.69008455,66995338.831761256,66769080.3237052,67539363.54348947,67289136.08469605,67051260.45541905,66826039.033961535,66614032.12105033,67337845.93071751,67101312.564312816,66877052.98824696,66665221.358692236,66466239.79742096
313,2022-05-10,71816682.20135191,71085771.11104809,70361190.09792995,69661100.50027652,68998595.59502494,71300616.27352402,70654622.33479783,70016826.55820017,69400051.60156211,68814282.52128683,70824797.19925806,70246550.91947697,69677935.86551924,69128218.87889308,68605056.73029582,70386458.89572969,69863606.09768127,69351416.97238506,68856724.80015387,68385455.46506283,69982156.78112349,69505510.3415536,69040246.83645207,68591488.24759975,68163866.54778005,69608462.71386632,69171003.08594994,68745414.41475019,68335584.10711478,67945165.97581872,69262218.63143545,68858459.34422223,68466891.95646235,68090492.01445271,67732163.82524465,68940607.32590094,68566176.42510933,68204138.4678525,67856780.92471452,67526425.63531366,68641149.29673481,68292504.20332263,67956367.07248592,67634496.00443432,67328753.83856997,68361672.37125239,68035900.26250562,67722689.25194584,67423382.97625233,67139477.72453202,68100273.99240026,67794948.74831998,67502193.07224803,67223020.9305587,66958632.207135975,67855284.32253559,67568361.90236232,67293985.19280754,67032902.16270167,66786070.207732186,67625233.13859251,67354973.67973869,67097212.64999916,66852480.60509397,66621534.417088255,67408821.25560866,67153730.13533284,66911073.213085994,66681201.251797885,66464703.65221524,67204896.29789135,66963678.89539246,66734819.25681022,66518517.87894669,66315223.01769087
314,2022-05-11,71749208.76653677,71006992.72857916,70270409.08147351,69558130.8534333,68883875.0511432,71225537.83734633,70569306.84752189,69920822.7357993,69293253.97605062,68697021.34541847,70742834.11803699,70155221.13766359,69576955.86005841,69017550.85439649,68484973.44098818,70298282.7608182,69766788.17255509,69245788.7139762,68742300.45507437,68262475.46575376,69888370.88756226,69403695.85214837,68930314.72938904,68473491.22901997,68038025.6832105,69509599.57733643,69064636.28338793,68631510.4153475,68214223.4378888,67816557.16923517,69158744.7347319,68747935.59587854,68349323.84248409,67965979.89659746,67600907.41295111,68832930.43668234,68451845.36312361,68083186.30306914,67729321.96905789,67392652.86021832,68529626.20724957,68174674.54659449,67832283.47318639,67504282.42175624,67192597.72954872,68246616.13366544,67914844.92641681,67595701.2947107,67290592.86554423,67001068.161205605,67981960.31241512,67670909.64517319,67372504.78550753,67087818.14668719,66818093.37243295,67733957.04891647,67441554.2120535,67161780.12673521,66895436.95434874,66643519.40559353,67501108.90593782,67225589.54564023,66962656.296841234,66712890.59187405,66477081.66695395,67282093.38197894,67021941.817391306,66774315.18879999,66539612.513299234,66318451.718736745,67075738.04761723,66829641.44168079,66595995.22281174,66375046.03909417,66167267.67621449
315,2022-05-12,71685267.57749715,70931687.43973589,70182993.73384811,69458368.2771931,68772164.77090493,71153923.99755421,70487386.72638547,69828107.14492376,69189598.03281966,68582724.4377935,70664266.56315134,70067211.4749133,69479189.97700217,68909959.76528227,68367804.84450108,70213434.85682511,69673219.51957542,69143305.57444789,68630891.73176992,68142360.97942808,69797849.449502,69305065.03450194,68823464.4460435,68358453.08297688,67915003.49208619,69413941.45546313,68961393.00010692,68520630.64011374,68095769.7377306,67690723.37591769,69058420.99877521,68640480.50322491,68234727.732023,67844327.5517993,67472385.78320773,68728353.37233467,68340533.0399064,67965158.85164045,67604679.96805248,67261578.01334469,68421156.88498381,68059818.23832893,67711081.74069652,67376846.9516084,67059105.871522844,68134571.56389448,67796721.63718578,67471556.32446401,67160545.59047258,66865292.08858247,67866619.81199984,67549764.9525296,67245624.12904203,66955326.09615682,66680159.90949477,67615567.73338795,67317606.56809163,67032350.45641074,66760653.194621906,66503548.22995232,67379890.35072881,67099034.00975971,66830845.87082845,66575955.240927055,66335184.92298564,67158241.54592468,66892953.24748883,66640276.0755404,66400653.86725375,66174734.070585914,66949428.56421676,66698377.202224314,66459865.26199074,66234181.69136825,66021826.597337976
316,2022-05-13,71627516.53903991,70862162.12101668,70100966.07546997,69363608.87363577,68665080.60251622,71088463.5470536,70411197.51827231,69740725.0857294,69090897.14117727,68473019.44553041,70591811.45188506,69984884.61603013,69386706.60522436,68807277.20486896,68255192.20086117,70134657.71395105,69585288.3313198,69046058.39798336,68524348.69938394,68026767.8171078,69713358.38491642,69212030.00581868,68721808.45907156,68248242.21975103,67796470.75569005,69324275.70030233,68863707.79718928,68414908.29356976,67982109.4103935,67569350.45121755,68964054.49673282,68538549.70896487,68125256.65724497,67727438.91446856,67348299.77438995,68629701.42172033,68234714.93513617,67852228.09258252,67484775.86549576,67134916.70416307,68318583.5060713,67950429.46040411,67594951.9583977,67254127.00099199,66930008.358862475,68028396.54745543,67684042.24397491,67352461.73112519,67035194.47022855,66733893.755499005,67757125.03641255,67434043.24153814,67123775.04793656,66827513.46654852,66546589.8666094,67503002.64100456,67199063.39831452,66907935.97655076,66630534.410036266,66367928.16196346,67264476.61216539,66977866.56263819,66704036.35475282,66443672.40666507,66197628.72970916,67040176.996640414,66769338.24849439,66511225.42414065,66266337.00549811,66035347.949009284,66828890.51355967,66572473.658687375,66328712.91202216,66097949.896045744,65880709.359018765
317,2022-05-14,71574442.50513269,70797285.54321048,70023465.2864734,69273183.31080878,68562090.49472193,71027612.41663742,70339582.20113827,69657796.05145219,68996467.67474893,68367364.6288197,70523895.28481744,69907058.03191054,69298605.02846155,68708804.1802362,68146582.54640932,70060349.97927323,69501787.22934122,68953126.25179079,68421956.53990772,67915130.97326711,69633270.05721942,69123359.39247844,68624405.91571905,68142127.90629138,67681850.03985366,69238949.90603152,68770326.2522335,68313383.07524042,67872495.94186093,67451848.41140644,68873969.48768574,68440866.71811618,68019931.43890336,67614551.95917837,67228046.89838089,68535276.8516492,68133093.45019378,67743396.58428045,67368832.47401759,67012054.08931196,68220187.59368794,67845190.45080079,67482879.0553968,67135330.61457282,66804678.20648665,67926353.02017519,67575469.7211313,67237385.44522128,66913733.19726503,66606234.287384726,67651719.4024938,67322389.07645194,67005909.09083,66703560.020986885,66416732.75379432,67394487.65578541,67084551.66213594,66787472.449771255,66504246.85502878,66235997.381006464,67153076.95164384,66860697.31600243,66581148.29651482,66315195.247309685,66063740.223940544,66926093.213402,66649690.79499811,66386069.112788305,66135802.390702575,65899609.73474337,66712302.36964997,66450509.31470518,66201429.89959842,65965478.80697937,65743221.86760557
318,2022-05-15,71526065.43396433,70737013.61048481,69950431.5718523,69187036.07536422,68463149.70613967,70971402.4783905,70272502.36058214,69579262.00579447,68906253.72935319,68265714.04457746,70460560.95258294,69833698.60099636,69214828.84026569,68614484.34780256,68041928.59368536,69990564.75479054,69422688.04984672,68864454.26225276,68323658.46778628,67807401.78071387,69557647.07617107,69039029.71484393,68531203.41652893,68040052.9484952,67571091.32620749,69158035.58304363,68681229.34949356,68216003.03290117,67766871.78745851,67338165.95257232,68788245.8580843,68347416.80033359,67918701.56762376,67505608.86335695,67111574.65154874,68445167.46823855,68035657.99282783,67638615.27022,67256791.77307183,66892936.56080064,68126064.47282788,67744094.63080163,67374815.4462221,67020399.655794114,66683060.80029679,67828543.47043084,67471001.3953565,67126281.37429126,66796103.59959108,66482258.16111113,67550512.24362306,67214803.59317346,66891981.681101546,66583407.62911511,66290532.23240076,67290138.66842887,66974076.21712447,66670916.837131605,66381732.51322892,66107698.82153115,67045813.55517568,66747534.76799239,66462140.21460652,66190465.927521184,65933461.696316674,66816118.43726636,66534022.9495036,66264767.234486625,66008992.43010646,65767461.151960045,66599798.206944674,66332499.72475509,66077977.90638782,65836711.13010572,65609305.352466464
319,2022-05-16,71484249.53843276,70682947.84722432,69883260.57117234,69106404.51073858,68369372.1555804,70921722.49828887,70211581.44798398,69506535.71863317,68821504.83466688,68169189.5965475,70403719.5270585,69766450.46196869,69136807.73607427,68525580.06936884,67942361.46164453,69927233.3751718,69349654.32468301,68781488.54162334,68230729.83598222,67704721.21628092,69488439.23334402,68960722.65792263,68443662.85896763,67943305.58833474,67465345.74590828,69083499.40034407,68598115.77977373,68124245.18130192,67666537.8352403,67229464.44677071,68708865.77571732,68259914.60592423,67823058.51248847,67401922.84377056,67000054.60371201,68361369.73202363,67944138.22369021,67539389.4350431,67149978.9538987,66778745.76215996,68038223.83721006,67648885.81094916,67272279.62470481,66910670.921022624,66566347.683172934,67736989.88941994,67372394.44583842,67020680.65011858,66683653.707031876,66363166.6139034,67455537.01764992,67113056.62836806,66783536.05237694,66468415.18777788,66169199.01125139,67191999.86177221,66869418.90808628,66559823.971785024,66264360.791703865,65984252.43204574,66944740.66512576,66640172.176812485,66348578.07126148,66070864.0199278,65808022.09971621,66712316.370178014,66424138.8371938,66148896.43982601,65887296.530673265,65640139.92307214,66493450.64367971,66220259.377492145,65959943.85817453,65713045.789482854,65480206.073799245
320,2022-05-17,71448814.15532923,70635091.05679199,69822063.70643547,69031464.63098657,68280972.02095471,70878377.00607194,70156812.06812304,69439721.95373014,68742392.61109388,68078002.63464066,70353160.9807953,69705295.68703485,69064639.31414732,68442258.07619949,67848089.17539346,69870131.64202982,69282657.50129828,68704319.24616659,68143332.19159545,67607293.68750453,69425408.63075604,68888399.11590621,68361866.8435299,67852042.0313431,67364813.92490724,69015090.2788514,68520936.06256394,68038184.56332509,67571644.88627219,67125940.65789142,68635565.51893921,68178300.52522627,67733069.83203769,67303639.29846284,66893679.631138206,68283607.81877305,67858464.68876441,67445779.27522129,67048534.056199506,66669670.692701966,67956378.28923261,67559484.99802667,67175324.57828887,66806279.16480273,66454724.01193543,67651393.81702116,67279560.65302141,66920629.22233012,66576513.080424756,66249141.009985104,67366484.69003722,67017051.04839121,66680611.29722298,66358707.16672225,66052910.72162481,67099752.090025626,66770473.99358721,66454226.27369495,66152251.17799257,65865832.176425114,66849529.461935036,66538495.49027966,66240487.79807852,65956504.141637355,65687591.79939841,66614348.93081142,66319916.38098778,66038476.353480995,65770824.55145019,65517812.88495308,66392912.72406778,66113658.44459331,65847341.2496939,65594587.997506484,65356087.41053422
321,2022-05-18,71419592.14643565,70593317.45446765,69766761.76390867,68962178.242455,68197943.81104092,70841200.87869976,70108067.25052674,69378739.00287826,68668876.01863094,67992145.13410541,70308721.83712365,69650105.8330561,68998239.09717876,68364474.19298667,67759100.77980064,69819097.43337594,69221567.49855106,68632858.98791182,68061418.08194558,67515105.10940804,69368394.2862775,68821927.29895614,68285725.0296599,67766211.50625423,67269478.57107869,68952648.22602275,68449556.69637908,67957727.91348185,67482138.8770766,67027574.085872725,68568185.98434281,68102439.38773113,67648639.40936737,67210700.9418858,66792426.07270527,68211723.45031291,67778500.6199857,67357685.92437926,66952396.669534765,66565684.60614824,67880370.33791535,67475753.91473174,67083848.809198365,66707160.96448931,66348160.04792713,67571598.52916224,67192360.32723334,66826023.0875299,66474615.40529968,66140148.720021665,67283199.29514992,66926645.85103536,66583101.03450101,66254214.48252921,65941631.94894928,67013240.14509093,66677099.25803904,66354015.11031354,66045331.941708565,65752399.960687995,66760025.498734504,66442361.37560457,66137758.63361189,65847312.034236625,65572130.126056656,66522062.43975838,66221211.22272943,65933394.20244682,65659499.82059581,65400436.89399638,66298031.54354131,66012551.62927997,65740055.40782364,65481258.778433,65236903.84196016
322,2022-05-19,71397893.55822653,70558824.18164043,69718451.12068862,68899556.80322975,68121227.48950961,70811516.60510817,70066556.02491869,69324692.98121108,68601973.63342908,67912561.79710522,70271735.54212633,69602100.85197605,68938722.60635665,68293254.37426572,67676346.40337352,69775473.83843929,69167614.25669795,68568232.22722216,67986020.82513793,67429111.37175862,69318747.8046253,68762546.28870508,68216370.3207541,67686854.54555927,67180301.46804595,68897532.40584707,68385225.1554837,67884016.09698386,67399067.34219089,66935332.4221627,68508093.0863569,68033586.40413006,67570915.62180847,67124162.07163675,66697267.471036114,68147088.60554498,67705508.38971958,67276264.85820977,66862627.60782406,66467766.79742762,67811577.44175664,67398961.59000425,66999014.512929246,66614383.405625165,66247640.714579284,67498986.46192405,67112068.70779283,66738030.81494941,66379033.80115871,66037180.157995015,67207067.81266233,66843122.089514226,66492179.89034524,66156016.06046229,65836358.452528134,66933855.17234656,66590581.21413559,66260370.873877,65944687.59618498,65644956.74139612,66677623.75527178,66353061.48633352,66041576.46851243,65744377.59222213,65462643.08551422,66436855.41870921,66129319.86883125,65834841.12864199,65554417.41751517,65289022.859250516,66210208.90606798,65918240.02926159,65639282.49690843,65374158.21061692,65123671.03750232
323,2022-05-20,71382764.52386968,70530886.45876926,69676581.69991365,68843181.11646754,68050501.59425038,70788355.62085506,70031539.55558407,69277022.03493813,68541257.00689606,67838924.45086576,70241219.40617234,69560527.87174663,68885515.78380087,68228160.16656993,67599490.08625703,69738264.67687565,69120031.12754866,68509852.61712717,67916691.6222094,67348968.15290196,69275460.1769167,68709476.06356898,68153204.20955661,67613511.92132798,67096929.66397917,68848721.6464807,68327148.52689604,67816438.70611863,67321960.70262249,66848854.007857844,68454254.14232723,67970936.29011156,67499276.49797952,67043542.93582686,66607833.50407973,68088659.71874583,67638670.87395225,67200882.92005536,66778737.18501414,66375538.40128839,67748945.74873883,67328279.58659013,66920177.74454576,66527447.14128634,66152778.77040625,67432494.03944099,67037846.555295676,66655998.07217142,66289259.5509866,65939839.90114247,67137017.46982019,66765630.212097436,66407183.540090054,66063594.11049658,65736686.83867793,66860515.69391724,66510060.46330948,66172619.63139309,65849791.57451005,65543091.37134138,66601234.506334975,66269727.01697604,65951258.13071774,65647165.76232283,65358711.99593209,66357630.32065746,66043364.521137744,65742125.07375121,65455034.084636234,65183144.780991204,66128339.83816293,65829837.242955744,65544321.90801695,65272735.10408412,65015955.891788095
324,2022-05-21,71374830.00502846,70510033.90615562,69641624.87548216,68793485.7767981,67986175.46505786,70772357.13591091,70003557.38820466,69236203.820007,68487164.24399376,67771644.12253098,70217825.5880527,69525935.6677866,68839102.32796125,68169633.27715823,67528944.78903624,69708133.86922406,69079375.44001745,68458209.59719172,67853875.75798193,67275090.47683471,69239206.04177195,68663281.89400575,68096721.5768169,67546632.42436945,67019780.31403975,68806900.40126212,68275899.48403662,67755495.78656107,67251271.16793194,66768558.16250411,68407362.64165033,67915068.65210818,67434227.00101426,66969299.0731151,66524545.66882467,68037138.64292727,67578574.20175199,67132049.77038494,66701184.1819244,66289423.09270421,67693184.89181967,67264300.19591914,66847852.66554651,66446814.11182715,66064000.060628444,67372838.16463828,66970292.004897445,66580443.34545878,66205757.67651121,65848555.951393016,67073771.99070724,66694773.91358217,66328634.635164805,65977416.66167174,65643047.248255864,66793951.85720928,66436146.004706904,66091288.05372866,65761114.84258655,65447236.10933852,66531593.96755058,66192972.03990315,65867334.176425785,65556150.3800125,65260771.210682005,66285129.11043295,65963964.11459096,65655780.355040796,65361826.46248917,65083239.08189544,66053171.76555012,65747966.87472677,65455711.60366154,65177468.84238569,64914196.87015547
325,2022-05-22,71374853.16162851,70497039.75956854,69614339.10348693,68751206.45645235,67928959.70483069,70764286.50123997,69983386.60883453,69203000.60873932,68440433.94523564,67711433.33406359,70202320.70707129,69499104.40182662,68800247.8908265,68118415.18119572,67465425.17594428,69685848.53818108,69046429.75744353,68414071.76065911,67798317.42849089,67208195.2259573,69210752.41587652,68624748.18537891,68047693.56296895,67486962.78784901,66949572.51809147,68772835.10675992,68232263.81972735,67701960.68728667,67187747.82512155,66695166.16339272,68368184.07750754,67866770.30437824,67376542.402529,66902181.75332452,66448127.3602861,67993289.65257496,67526005.91457282,67070542.36318256,66630721.89593826,66210146.31548835,67645057.72010215,67207811.44952357,66782817.709875405,66373239.50262509,65982032.005307086,67320780.10760668,66910193.38620803,66512146.377176195,66129285.12583797,65764057.631906554,67018090.95362866,66631341.66524704,66257314.07983895,65898242.31210671,65556170.83541334,66734921.46739197,66369626.3230177,66017158.08084962,65679417.546686344,65358123.8703502,66469458.11378144,66123584.947336614,65790587.47165561,65472093.047207266,65169555.33774775,66220105.89405311,65891906.86096835,65576590.66855261,65275557.524201475,64990041.99779323,65985456.90124287,65673416.8823583,65374236.02515974,65089123.69243911,64819131.773806795
326,2022-05-23,71381889.33939151,70491133.76641722,69594102.86623979,68715841.9524743,67878448.5029101,70763191.4979078,69970247.1857168,69176781.44382498,68400556.77341908,67657879.95867762,70193745.22245255,69479244.24200289,68768311.71279438,68073987.7410727,67408511.79580963,69670442.1063197,69020394.60913523,68376788.4707066,67749489.40037236,67147855.09374693,69189126.00303467,68593066.1038261,68005459.76249376,67433966.6210222,66885870.87627895,68745546.086014,68195423.68033841,67655163.45680527,67130845.21212462,66628234.46307102,68335732.73834099,67825214.75269012,67325543.49567902,66841636.621064514,66378126.94507556,67956121.34616677,67480131.27094734,67015672.56391319,66566787.31164628,66137248.48459849,67603567.47812138,67157970.75208615,66724376.15966797,66306151.90267295,65906407.24646511,67275318.08161487,66856700.63444206,66450402.213947214,66059262.3719396,65685870.01637747,66968967.8470542,66574476.30274001,66192509.02806044,65825483.703023806,65475575.32372913,66682413.576919496,66309637.50667214,65949509.30667614,65604104.77846451,65275265.251524135,66413811.83206971,66060695.413816035,65720290.36971224,65394391.58179292,65084568.07163933,66161541.645736784,65826316.334803015,65503821.43154242,65195618.080673784,64903050.54096517,65924172.541800894,65605305.03506622,65299153.94277051,65007083.714423805,64730251.147591606
327,2022-05-24,71395402.3062486,70491847.83337484,69580511.35034947,68687044.09893426,67834342.63346672,70768536.92611416,69963669.94073305,69157139.1179395,68367181.51003367,67610681.76268595,70191564.43334286,69465884.54717427,68742883.86373246,68035996.34311931,67357898.91865885,69661379.92953765,69000797.62082498,68345946.87433693,67707033.48067248,67093760.59917338,69173791.87186876,68567761.36692542,67969604.30144505,67387282.0798456,66828362.0494044,68724497.8642948,68164902.77578637,67614685.17714831,67080197.83953458,66567445.851631634,68309472.42229286,67789923.6562656,67280808.3477396,66787294.59904054,66314223.39029508,67925096.66759937,67440469.87683764,66967015.48919885,66509007.85446684,66070404.82946756,67568176.17152345,67114295.68171047,66672100.26696646,66245175.35068022,65836797.383694515,67235913.10221334,66809329.34385231,66394780.34211849,65995310.1882679,65613661.194820665,66925862.66823064,66523691.492260784,66133786.3058097,65758758.46874982,65400925.41964808,66635887.15367964,66255691.35654004,65887906.004267305,65534791.15980759,65198321.70307755,66364113.06217839,66003813.44111583,65656004.697417304,65322657.717764586,65005467.73216623,66108893.28703185,65766700.80616447,65437032.12866265,65121617.09873247,64821920.02330442,65868774.60647346,65543137.9381674,65230022.59928474,64930955.223888665,64647207.41355688
328,2022-05-25,71415584.77035761,70499316.90874785,69573668.0038788,68664900.73995073,67796722.91167307,70780527.55855389,69963798.16076852,69144182.19377743,68340398.58228135,67569920.4680719,70195993.93393363,69459176.2501672,68724077.7283037,68004533.99266809,67313669.27827616,69658887.2928156,68987796.7042208,68321664.84825374,67671045.17074284,67045995.53336188,69164984.01099695,68548998.26768161,67940249.23661974,67347007.05935717,66777130.90617034,68709932.28764133,68140871.26106974,67580651.80871102,67035905.89644036,66512886.285835534,68289652.11200361,67761072.58582737,67242466.58355966,66739258.08107424,66256503.74790392,67900471.12191431,67407202.33564231,66924704.22272871,66457488.04513992,66009703.50328982,67539145.30225946,67076971.54432282,66626126.39689839,66190416.42678446,65773291.676848084,67202832.21590127,66768269.236362025,66345420.253919765,65937537.15527483,65547521.538421586,66889047.61600588,66479181.121007904,66081288.39673804,65698177.13760404,65332312.60933345,66595619.206271864,66207985.70382203,65832493.52809158,65471589.119578324,65127385.82852951,66320643.32095253,65953140.607512586,65597878.57169998,65257005.741141334,64932348.04116944,66062446.57577806,65713265.42375761,65376373.54098692,65053670.68120746,64746745.284476,65819552.855604485,65487124.15118319,65166995.34992838,64860856.102510795,64570096.52725096
329,2022-05-26,71442963.19728772,70514054.49235846,69574061.89174093,68649875.615081,67766029.69687873,70799696.0826877,69971151.66197638,69138405.02729696,68320675.45594944,67536038.66803853,70207571.4984991,69459644.65573269,68712392.52286696,67980071.8585492,67276267.96022555,69663506.07125813,68981921.88886519,68304446.00137174,67641999.18811716,67005007.5625739,69163247.57239571,68537310.89624448,67917902.1291524,67313619.62683019,66732627.69457367,68702397.10986952,68123866.72481313,67553574.47321324,66998450.59502496,66465008.55253983,68276821.61526343,67739202.158058,67211032.54524197,66698011.229600474,66205423.27943765,67882796.12764056,67380871.89951833,66889256.03384769,66412714.81739974,65955602.16856381,67517027.54081225,67046543.899236955,66586974.49349791,66142364.67365207,65716350.11227016,67176629.05386887,66734067.90253077,66302844.34961104,65886435.277757525,65487913.280037045,66859077.04486793,66441494.577434145,66035539.967194185,65644234.04362378,65270201.296243206,66562164.61800567,66167071.53609906,65783798.64393553,65414995.20033785,65062924.12827042,66283957.86037936,65909229.32916528,65546440.71065913,65197934.29286933,64865677.52493125,66022757.000067785,65666563.8849144,65322376.208122894,64992279.46648042,64677996.80839443,65777062.90307442,65437818.5243249,65110604.43875486,64797288.893171355,64499390.8647698
330,2022-05-27,71475966.64359233,70534728.0365229,69580556.88908511,68640989.98014525,67741409.68038094,70824459.57130101,69984384.51303384,69138659.24575047,68307023.13263236,67508175.18032803,70224702.65505971,69465930.50288063,68706667.20408097,67961609.84830342,67244824.6346497,69673630.72677846,68981800.84296283,68293116.54452091,67618883.96607703,66969916.526034236,69166966.45458974,68531314.23295867,67901376.58651584,67286096.6496028,66693962.10367392,68700266.17883033,68112491.91381821,67532254.4516641,66966797.327420115,66422912.1011242,68269345.23994961,67722903.37667939,67185295.54400748,66662508.16645637,66160071.25130607,67870426.9520455,67360058.33222783,66859448.664376564,66373631.29715291,65907180.0581177,67500169.59526667,67021581.77063665,66553411.149540916,66099952.53551999,65665042.09624413,67155642.22427279,66705284.11480963,66265808.4977621,65840926.652869396,65433896.24088504,66834281.89775759,66409180.85162081,65995286.58093773,65595841.27887371,65213641.97697052,66533847.07579061,66131488.5086335,65740557.018515036,65363911.83002004,65003978.04331945,66252373.49498008,65870610.35068379,65500417.276428446,65144336.471244134,64804488.839656845,65988134.86077185,65625118.423959136,65273757.16278118,64936327.54784934,64614698.7343605,65739608.87098372,65393735.15852927,65059558.126023516,64739128.996955395,64434106.31060816
331,2022-05-28,71515491.12575069,70562097.39459608,69593810.50587304,68638826.00615832,67723388.6453173,70855732.95277476,70004272.19309059,69145613.96563457,68300031.59092718,67486860.49416459,70248319.35848102,69478823.8543865,68707582.16773757,67949746.00895093,67219875.14818355,69690208.51078807,68988237.13609119,68288367.6434481,67602305.58277012,66941263.92972948,69177101.67552413,68531824.33620533,67891373.98425154,67265052.05886763,66661681.40729727,68704512.94804116,68107574.44900858,67517402.77666974,66941567.637574136,66387149.97306101,68268207.72442585,67713014.59632303,67165975.74813442,66633377.78513251,66121006.41076931,67864358.62384157,67345609.98497984,66836010.936128035,66340873.46079839,65865001.52813786,67489575.92280006,67002942.85113026,66526173.39818448,66063822.81110679,65619937.477493644,67140884.86241144,66682784.323525585,66235057.53827978,65801660.65144976,65386045.63550025,66815683.33132638,66383114.629660636,65961280.51420015,65553654.54823595,65163215.10037106,66511695.179471225,66102119.074456915,65703528.02452956,65319000.82200037,64951133.12403965,66226925.75590482,65838173.46897651,65460574.42549572,65096879.98486776,64749372.50522961,65959622.16460609,65589825.79816669,65231289.056692004,64886488.32760659,64557446.42196723,65708238.83371113,65355777.42226185,65014635.29162663,64687055.31936237,64374842.937276505
