,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,74766708.8456147,74272117.07845257,73795638.43468204,73337620.55339567,72894701.50456294,74373371.9124944,73942110.7185134,73527811.09289269,73129604.71730296,72744025.69785143,74011210.5680953,73629621.59815417,73264064.67173386,72913097.04561128,72573321.24061957,73677654.8502846,73336107.18761107,73009798.80388378,72697043.15731463,72394610.2667905,73369916.90990959,73061398.05776209,72767431.55421945,72486253.7819433,72214844.96093854,73085384.1473754,72804644.1242933,72537858.04839778,72283266.7740305,72038069.44556095,72821723.49811533,72564734.35053906,72321175.64323343,72089330.19863,71866606.90003033,72576883.86217654,72340487.11126217,72117060.26877183,71904942.99695872,71701736.56583196,72349066.96422394,72130737.20589034,71924969.40731388,71730163.52639648,71544093.1217271,72136692.3306995,71934374.86194576,71744255.1453416,71564791.35946585,71393909.32172959,71938364.96809047,71750361.8416813,71574228.6418621,71408477.24776383,71251167.10883571,71752847.91204315,71577736.40276684,71414197.34729145,71260790.96004045,71115693.62794036,71579039.5707652,71415612.77694401,71263486.42515631,71121263.66137463,70987223.15712364,71415955.13575159,71263177.97711888,71121450.76107799,70989414.50544591,70865437.45915157,71262711.26072632,71119687.36703962,70987481.24612576,70864767.229364,70749992.19640516
265,2022-03-23,74709304.88614067,74204868.66568682,73718955.83873704,73252719.08652794,72803087.20992178,74309654.15278237,73869854.85556543,73447451.04367027,73042163.34859917,72650748.70235157,73941946.38444568,73552859.6686538,73180241.04958165,72823091.40289076,72478188.04226388,73603505.44959198,73255301.45296752,72922762.50299442,72604544.52060099,72297558.22698615,73291439.14225394,72976953.5725951,72677429.56789204,72391373.4102968,72115881.24588671,73003043.81020138,72716909.1667462,72445118.57906076,72186129.37146676,71937238.06531498,72735910.84828202,72474007.08400509,72225904.29595616,71990061.53372397,71763970.75583564,72487927.84826115,72247023.51708181,72019440.70045139,71803664.37126401,71597367.5504926,72257247.16024804,72034758.43955418,71825165.5320483,71626989.53781459,71438066.59146519,72042248.53841627,71836073.48330042,71642413.66875976,71459829.22919628,71286300.97920236,71841504.79593973,71649906.88360988,71470481.44280465,71301826.86718424,71142051.24106903,71653752.71173762,71475277.42205834,71308663.55133717,71152545.24820851,71005142.12112874,71477869.08367467,71311283.07215054,71156274.15078217,71011509.03706072,70875304.96609256,71312851.14197108,71157097.14660798,71012658.57056981,70878231.38225818,70752218.34815452,71157800.46253943,71011963.35254131,70877199.34771335,70752230.49359587,70635534.64457715
266,2022-03-24,74651618.76105449,74137493.24622439,73642143.29840554,73167583.83383836,72711104.73000586,74245512.93935409,73797330.47945742,73366844.08962116,72954408.00559203,72557057.48865981,73872127.1323619,73475700.76017699,73096062.69938973,72732693.80000332,72382591.23701967,73528681.21488518,73173983.9118995,72835274.21404059,72511581.14024194,72199993.6624763,73212178.84583446,72891895.29494384,72586888.64106494,72295961.62203155,72016358.31250674,72919824.58295847,72628469.92705017,72351762.59350483,72088399.93433362,71835803.6739593,72649133.1528031,72382495.07534868,72129947.10595126,71890145.81189145,71660690.84796657,72397929.62078613,72152703.35893919,71921073.1039619,71701688.66927995,71492316.94558251,72164315.79918773,71937858.68682891,71724557.58270447,71523072.85646571,71331323.35270841,71946630.62241794,71736793.02834445,71539717.34267865,71354082.63856801,71177943.26415932,71743413.79619361,71548420.18886013,71365833.1508974,71194353.61820158,71032155.54268497,71553375.05852725,71371738.71639958,71202186.33036499,71043441.19691864,70893782.30121586,71375368.93032168,71205829.69310603,71048079.51060678,70900863.17844935,70762551.74898739,71208374.11615893,71049852.20246612,70902848.02994864,70766126.39961596,70638139.08629017,71051476.63678876,70903037.85204124,70765865.70679516,70638743.28268456,70520193.24705142
267,2022-03-25,74596870.04777627,74072613.62629746,73567396.61323214,73084094.75038001,72620392.10841249,74184225.72976813,73727205.2468182,73288218.1633363,72868240.68958846,72464604.65151443,73805083.5057828,73400855.43667239,73013789.88098921,72643829.85916089,72288200.39863479,73456561.95238858,73094905.94246368,72749626.08646044,72420102.93539691,72103604.50248542,73135561.32684544,72809013.36114955,72498132.05702843,72201992.78183722,71917983.17674199,72839194.10917419,72542153.35106318,72260143.59670079,71992077.1030733,71735492.69512698,72564897.61023764,72293060.25957833,72035686.81874973,71791605.5851849,71558513.06182629,72310433.46951717,72060421.87066165,71824368.4644383,71601061.8727363,71388349.97662976,72073852.06536256,71842964.91392638,71625583.79143335,71420482.34278354,71225647.73353831,71853450.69059025,71639490.74427,71438630.67830157,71249642.73840737,71070639.29389377,71647735.22155847,71448887.93976426,71262773.62221947,71088170.3372766,70923301.55851237,71455387.73640276,71270134.15380496,71097279.98977053,70935612.72090302,70783453.74953388,71275239.95560274,71102293.03187697,70941440.40453647,70791480.47772592,70650820.71648857,71106251.61872713,70944508.97918662,70794579.82002763,70655273.83886026,70525074.0995735,70947492.8238758,70796001.13375077,70656063.01208445,70526499.19515395,70405859.23078805
268,2022-03-26,74543527.30800268,74009129.36570154,73493889.21494985,73001603.01906614,72530417.95643912,74124223.48614483,73658350.66834472,73210725.94549352,72782997.81091689,72372849.18864733,73739209.5393262,73327166.98592061,72932553.9673218,72555820.26123807,72194463.50084841,73385505.9138001,73016882.98854837,72664928.18775219,72329414.52679259,72007827.0075734,73059910.44576973,72727096.0682569,72410248.90141058,72108755.47534959,71820180.11243095,72759443.35355541,72456721.45526561,72169330.19427913,71896433.65469691,71635717.38517916,72481463.80107573,72204439.31589639,71942172.1538741,71693698.15971585,71456837.74778336,72223669.06725809,71968891.35856688,71728356.2493014,71501026.21243128,71284855.28195496,71984057.13736698,71748766.00679845,71527255.01673234,71318445.5738414,71120416.90047705,71760882.76401936,71542833.01860933,71338146.55941975,71145722.88063942,70963755.0275436,71552617.19045502,71349954.90692484,71160278.38082567,70982476.57549806,70814844.31522332,71357914.13409314,71169087.72448073,70992903.28411597,70828245.98394834,70673500.83726972,71175581.91250357,70999277.0885907,70835299.38061647,70682534.11053173,70539445.85815658,71004560.78618108,70839652.23156694,70686780.81728001,70544834.27046391,70412347.26354754,70843904.49341515,70689419.40804356,70546702.9756939,70414646.56240918,70291846.61685447
269,2022-03-27,74491832.8241176,73947228.01857518,73421787.8981399,72920263.88633272,72441326.38750377,74065760.99683955,73590960.05593325,73134535.66154307,72698834.04913674,72281934.30491003,73674770.82921872,73254833.70803273,72852524.4865088,72468819.2021844,72101522.85021044,73315788.2239483,72940117.7812521,72581351.28899553,72239669.76065943,71912802.69113392,72985509.8990697,72646350.18974668,72323411.18195143,72016403.35330632,71723089.98451428,72680863.86099765,72372384.78658907,72079495.65725978,71801623.19987677,71536618.11471261,72399130.56080511,72116846.37612249,71849577.68877435,71596577.25203831,71355804.93023501,72137942.09841613,71878329.40311435,71633212.39115542,71401735.64219621,71181972.67490768,71895243.1888178,71655482.8916908,71429748.59408906,71217116.85591537,71015770.5755002,71669245.20434846,71447044.04157364,71238443.76759455,71042477.82313839,70857430.19978273,71458383.9939028,71251848.47581741,71058527.69137716,70877427.6266456,70706923.64967972,71261284.24493207,71068829.94859697,70889237.99154319,70721496.88676874,70564063.57987322,71076730.29365209,70897015.46257466,70729839.75436614,70574180.6439278,70428567.4329519,70903642.42620446,70735518.5856939,70579635.89250638,70434964.97722328,70300099.13568497,70741057.59897068,70583532.27737567,70437972.0362512,70303343.4237972,70178296.30773348
270,2022-03-28,74441623.16253628,73886775.79193924,73350988.7176154,72839996.82714531,72353051.99320017,74008678.2253176,73524899.95225668,73059541.25843553,72615665.84021522,72191791.96553804,73611609.3271148,73183721.71660775,72773593.03503142,72382739.96977833,72009307.52178046,73247251.85772303,72864475.5202409,72498784.54851763,72150778.82206626,71818457.69592732,72912203.04744855,72566639.73284234,72237505.6358984,71924843.62630764,71626636.07721356,72603298.9692375,72289006.02128357,71990524.38233432,71707550.14221719,71438115.43966486,72317740.95012836,72030142.73714595,71757785.59440629,71500144.63992523,71255332.59055431,72053095.19528025,71788595.92907974,71538816.9653957,71303089.49447568,71079617.7214543,71807252.33943495,71562974.16127084,71332942.63725737,71116393.24838805,70911622.06426886,71578379.57804108,71351981.13173683,71139398.58586423,70939802.51268086,70751576.00234582,71364876.63213289,71154424.7576406,70957396.13049307,70772916.47225747,70599448.77538489,71165338.50726663,70969215.7996527,70786157.09819052,70615256.57993491,70455049.33715019,70978524.99036784,70795362.05880974,70624933.02843352,70466309.5193432,70318091.06066324,70803335.90400246,70631960.94472793,70473015.16297191,70325553.80176747,70188233.69927724,70638791.00371516,70478191.70623334,70329739.01528408,70192476.12307188,70065110.74443269
271,2022-03-29,74391623.58657727,73826673.36780564,73280534.88519393,72759957.33879234,72264836.79016498,73951691.6689536,73459060.94334467,72984775.38483389,72532639.08408281,72101656.80683054,73548432.11925946,73112711.03804444,72694781.3704536,72296718.33904535,71917043.78059527,73178594.26143564,72788825.58604644,72416238.85410228,72061867.26603203,71724009.50352262,72838677.7476807,72486823.58902982,72151532.51056716,71833191.7766259,71530027.00461736,72525427.17021932,72205433.86377874,71901406.32159968,71613320.16998634,71339409.20812066,72235964.42161004,71943167.2972869,71665775.93063335,71403496.56257404,71154612.01488452,71967789.14827865,71698520.44585651,71444140.56459005,71204174.93212806,70976973.40366064,71718737.11519901,71470060.36285344,71235798.69703959,71015353.21596737,70807146.32754157,71486930.5453744,71256456.29492621,71039963.93712069,70836767.08675973,70645359.66525434,71270732.28800297,71056487.62198536,70855828.3887129,70668005.27937123,70491579.47996587,71068706.99791566,70869041.39614148,70682597.43633947,70508579.59916212,70345610.7347129,70879589.32467589,70693105.60761376,70519508.52838576,70357967.96129298,70207162.47418648,70702258.11667703,70527760.99102654,70365840.77665602,70215640.95835042,70075890.05120085,70535715.4882922,70372172.64698416,70220919.19071628,70081078.1465011,69951422.63135622
272,2022-03-30,74343833.67844334,73768544.9763717,73211783.40441473,72681305.9033261,72177690.49601792,73896840.12581715,73395097.72798851,72911616.31773472,72450928.17656119,72012547.30156443,73487313.55205074,73043485.0547872,72617488.91146187,72211943.55316427,71825760.35021308,73111922.15903078,72714878.29243329,72335134.28654529,71974139.5705845,71630497.96220298,72767070.39771807,72408637.38668936,72066931.92212313,71742667.59234303,71434314.22941022,72449412.2290244,72123427.7953595,71813600.94515099,71520168.27097356,71241562.73901474,72155990.12507978,71857702.0746751,71575026.82927576,71307882.98436539,71054718.45575128,71884236.7723881,71609906.32094091,71350679.30076423,71106256.60426657,70875126.8738802,71631932.48996736,71378565.13710931,71139830.20543142,70915275.75968584,70703442.30815884,71397153.90749782,71162312.4648545,70941669.93949689,70734664.54266176,70539891.76121327,71178226.40298802,70959898.39875866,70755370.66509616,70564000.67505874,70384437.77104285,70973683.7328694,70770185.6400352,70580120.7100065,70402785.83214645,70236880.99782239,70782234.92393693,70592141.8228687,70415142.91617572,70250488.75172381,70096925.88540101,70602737.42773922,70424830.54691455,70259703.83455966,70106571.76325867,69964223.15134737,70434175.35316907,70267402.37748265,70113117.61072485,69970506.99368593,69838397.4346571
273,2022-03-31,74296635.41926716,73711121.36897375,73143703.12189862,72603177.34544252,72090865.14750522,73842478.64031126,73331719.74447258,72839015.89808798,72369654.78498304,71923706.22677097,73426581.89408691,72974731.45161968,72540649.8634479,72127523.21823919,71734689.39623483,73045537.63586646,72641299.65071256,72254387.29998182,71886688.95560952,71537143.97892293,72695657.75103876,72330725.86757524,71982602.77119279,71652349.92057525,71338707.16170913,72373506.55638738,72041611.88142693,71725989.98214966,71427159.12931757,71143773.9472879,72076047.17502807,71772351.1521545,71484403.33211005,71212354.74694952,70954838.47485608,71800644.93868198,71521338.39228314,71257282.06268524,71008371.8891553,70773253.56301013,71545024.11966422,71287054.8233216,71043870.45077072,70815185.20039216,70599674.57276419,71307215.091326,71068098.21562935,70843334.83214444,70632506.55738938,70434326.28094606,71085505.10999489,70863188.60535641,70654826.68793571,70459902.10208741,70277167.35978669,70878396.43124712,70671163.66887724,70477516.65549122,70296862.88631555,70127993.85406804,70684571.91854875,70490970.10452479,70310612.43212739,70142848.04713847,69986505.32879208,70502867.15032715,70321653.8816196,70153367.55278353,69997311.29010819,69852347.62308922,70332247.81469487,70162350.60825464,70005084.91446656,69859717.00628021,69725140.63844526
274,2022-04-01,74252156.10685663,73656182.89754005,73077824.07845792,72526913.25077364,72005553.73031974,73790771.78496869,73270736.42496414,72768524.79523838,72290174.24087113,71836335.38428059,73368435.4774505,72908286.91118862,72465835.27026768,72044827.25067182,71645043.00096014,72981669.74032758,72569951.82554059,72175588.74356315,71800900.22657059,71445170.7488191,72626696.98052327,72254975.06755054,71900155.02448602,71563638.46293652,71244440.55613945,72299993.24389079,71961894.58931457,71640201.79747012,71335707.17915879,71047289.34854524,71998442.69241525,71689044.14551309,71395551.48965342,71118340.75349124,70856230.3900244,71719343.16420038,71434766.2768301,71165611.89775944,70911963.83734238,70672623.52584778,71460362.49134186,71197498.0077891,70949598.81937714,70716538.381906,70497124.77671704,71219484.29682897,70975800.16924115,70746653.7154873,70531763.3977628,70329956.29668356,70994957.20405509,70768362.04969272,70555906.68030198,70357192.87444499,70171072.52080883,70785251.48136637,70573995.6990588,70376510.059523,70192306.74839294,70020264.54669169,70589023.38624704,70391626.36291875,70207655.89872189,70036554.13854185,69877226.7713803,70405086.23121716,70220281.94010141,70048584.29111595,69889379.77467804,69741599.90706842,70232386.94022508,70059082.70838842,69898586.52835715,69750240.01614723,69612998.90564072
275,2022-04-02,74208999.18325952,73602669.89697054,73013321.26220563,72451852.93454029,71921210.64259726,73740298.3710461,73211068.01673368,72699301.75719997,72211813.2114448,71749880.25139248,73311428.60442734,72843051.09669988,72392186.94753696,71963168.74185047,71556256.39438063,72918848.7847665,72499713.91503768,72097863.32114264,71716072.5353961,71354002.60541457,72558695.17347164,72180243.86645968,71818696.41596,71475818.4053608,71150927.59744045,72227357.05452318,71883115.12361658,71555327.49122058,71245083.8140321,70951510.96164206,71921640.07725285,71606601.23487386,71307546.21548073,71025098.89464757,70758285.17640895,71638774.45892745,71348991.83120798,71074728.03835313,70816277.18988384,70572616.89720061,71376371.17916882,71108678.938398,70856059.39205424,70618567.28034028,70395162.46332462,71132366.58010185,70884185.67102185,70650656.0517942,70431654.67097133,70226141.03245223,70904970.0950115,70674169.85897851,70457626.00963351,70255080.6255215,70065502.44069622,70692619.46855392,70477417.29506567,70276102.70166916,70088313.46484222,69913032.5077722,70493943.8586115,70292831.22262791,70105261.99381636,69930791.8598387,69768420.16952273,70307733.8691311,70119420.99606247,69944330.08914872,69781951.19788796,69631300.75542429,70132917.2688401,69956291.15618771,69792586.29386869,69641239.49495421,69501284.04659426
276,2022-04-03,74167188.66108496,73550564.02828947,72950168.630319,72377974.30000137,71837818.49803953,73691095.06943558,73152703.02277279,72631322.97828896,72134549.1009749,71664322.05394311,73255608.7801607,72779018.2712023,72319682.92748998,71882524.5256776,71468309.30387941,72857131.66259739,72430585.10944818,72021190.60735226,71632182.14356482,71263617.7994817,72491717.49002682,72106535.76705533,71738207.86866193,71388865.48572004,71058145.15236484,72155670.54796024,71805280.8525968,71471349.2191979,71155264.32810229,70856414.39563666,71845718.61277418,71525033.32844299,71220370.83664948,70932604.11621687,70660977.3237089,71559024.29484805,71264029.2633398,70984614.9562313,70721286.64427143,70473207.18547529,71293141.41280332,71020614.94167718,70763237.77989134,70521246.44298624,70293760.29096478,71045958.573903,70793275.02571356,70555328.5979842,70332154.86647618,70122852.41794737,70815645.5211114,70580635.20383456,70359972.59106499,70153539.87171018,69960428.43075886,70600606.98191482,70381454.40049434,70176283.66979396,69984857.65546054,69806268.52945867,70399444.55392659,70194613.32090184,70003420.9923954,69825536.00243534,69660055.88491936,70210925.71556887,70019102.31070076,69840596.42197695,69675000.5831063,69521420.17844325,70033958.70973118,69854009.77402723,69687076.89713934,69532690.75114039,69389965.7904725
277,2022-04-04,74125555.60985114,73498846.0726821,72887474.6374988,72304490.35874233,71754672.82156512,73641987.73639387,73094615.50700596,72563689.05458313,72057587.04365005,71578949.7877351,73199795.80002311,72715155.0182147,72247415.39984179,71802091.28459434,71380483.28011198,72795331.6198871,72361524.12557726,71944654.17131375,71548417.08605218,71173290.03469811,72424570.4111847,72032801.5034823,71657764.34305735,71301959.1265018,70965358.97502922,72083733.41566937,71727334.59242919,71387333.48942287,71065419.7032796,70761257.52642393,71769471.30289765,71443275.5028134,71133083.65125227,70840019.20881586,70563557.00008576,71478879.16915104,71178806.15551971,70894323.02925831,70626147.08896615,70373637.0755651,71209453.40914029,70932226.38635898,70670176.75188623,70423723.16180906,70192153.7122756,70959034.46447778,70701981.68418795,70459706.83103785,70232403.98767753,70019318.93448311,70725751.89610893,70486664.9149465,70261974.92196324,70051703.62957333,69855072.26185127,70507976.92001699,70285007.517519,70076074.7837611,69881065.6406748,69699187.92707436,70304283.10626045,70095867.11240739,69901148.3254267,69719906.46777432,69551343.02304575,70113414.38079928,69918214.55898196,69736392.60524365,69567641.67529081,69411161.30647661,69934259.07828954,69751121.71062557,69581061.79653926,69423701.62080082,69278241.51553704
278,2022-04-05,74084677.55147976,73447914.03043805,72825525.37146732,72231614.97223969,71671936.84753123,73593577.67452523,73037220.83081803,72496696.814189,71981146.53243707,71493929.26404594,73144612.13636217,72651892.54783553,72175691.51242507,71722094.41222799,71292947.20227742,72734090.075557,72292976.6736484,71868570.98618138,71465008.74502517,71083191.58828653,72357912.45215032,71959500.1379466,71577692.16164207,71215336.70008269,70872744.96976253,72012219.73565328,71649747.7912556,71303615.54189748,70975793.25971276,70666220.04505572,71693586.51066798,71361810.77614638,71046028.43063813,70747593.37299196,70466207.7919042,71399040.6544634,71093816.39935426,70804204.21382497,70531113.52197082,70274094.11874248,71126021.03426324,70844017.4348544,70577236.13608032,70326258.13889171,70090534.28263283,70872319.6213005,70610819.55123161,70364158.16411197,70132668.34016946,69915736.15685591,70636025.40348357,70392782.17033198,70164007.73615061,69949843.70275393,69749633.52474369,70415475.67234087,70188608.67630945,69975857.85208488,69777214.61358492,69591994.28922853,70209215.56973948,69997133.09799367,69798832.64591926,69614185.7280918,69442489.14079817,70015965.0975495,69817306.36413032,69632113.91999963,69460162.11488852,69300735.62636635,69834592.34628478,69648183.39148168,69474942.69689845,69314564.80196114,69166326.59355697
279,2022-04-06,74045882.90777698,73398915.94603214,72765322.00800285,72160231.97482646,71590398.28733735,73547213.55650586,72981685.575245,72431361.46740687,71906120.7485832,71410053.97184215,73091424.00126047,72590414.16000284,72105539.91296242,71643436.81263162,71206501.25554976,72674788.49656425,72226141.13692139,71793982.4042974,71382869.78156935,70994129.84693934,72293138.45549953,71887843.73242381,71499044.64993912,71129920.4911769,70781117.9844563,71942536.18970215,71573745.00045913,71221259.99251185,70887316.68942766,70572124.36756799,71619481.49674807,71281875.18166707,70960280.45820922,70656267.45137303,70369759.69186479,71320935.5477274,71010306.65005721,70715343.89599454,70437135.66162772,70175415.82794008,71044279.74958503,70757244.62316214,70485510.90830086,70229809.68735945,69989746.93543312,70787257.43276855,70521054.39784321,70269786.6952325,70033914.55179553,69812956.31032254,70547916.72758153,70300261.40754798,70067183.82562229,69848934.7586807,69644971.58912116,70324560.6733769,70093540.47593372,69876753.96675187,69674287.01342961,69485553.97082168,70115705.65222573,69899701.58580358,69697602.98190886,69509363.73545232,69334367.41232572,69920047.42686178,69717675.33513798,69528896.99293885,69353559.11739847,69191022.96239986,69736433.55467045,69546499.35580783,69369863.5098319,69206284.53414384,69055107.32930045
280,2022-04-07,74008550.61257687,73351423.63201012,72706562.50060906,72090122.8218576,71509892.90789996,73502262.22377795,72927572.96874614,72367374.222422,71832285.51040073,71327155.37127246,73039585.54528445,72530273.51009908,72036644.24299105,71565888.03583184,71120971.91789164,72616768.08756983,72160561.02871092,71720564.01144513,71301763.13092919,70905925.9620483,72229576.68764848,71817365.402493,71421489.09836116,71045466.66899608,70690293.70026499,71873998.29840188,71498848.90148444,71139925.77226155,70799739.3744799,70478780.68347032,71546459.34927896,71202981.07660887,70875490.35949732,70565784.10180075,70274017.45012528,71243854.8911956,70927779.14394549,70627384.5259665,70343949.55689834,70077401.60957384,70963508.97728807,70671400.32638419,70394635.5205251,70134107.39370437,69889585.85321258,70703116.14294745,70432169.02886938,70176219.08235788,69935865.90995945,69710768.4857129,70460683.37718892,70208576.16662961,69971122.2723131,69748693.9568156,69540870.59116262,70234479.13064618,69999267.50056322,69778374.85670124,69571994.04472594,69379646.29075098,70022990.67926784,69803028.50956383,69597063.93173178,69405145.91054642,69226752.47417788,69824889.21355087,69618769.05280852,69426339.5099695,69247532.48664173,69081793.39968482,69639001.44908135,69445509.1185229,69265415.22059102,69098555.16576353,68944349.38245036
281,2022-04-08,73972491.64999343,73305270.55192894,72649110.27243708,72021178.18741551,71430331.41525578,73458540.76501676,72874719.64741588,72304599.01395573,71759530.1542234,71245142.25237195,72988918.57144637,72471309.26974633,71968868.29607715,71489335.77542526,71036265.78585404,72559854.27082793,72096076.20571138,71648178.97836141,71221574.65376326,70818484.22262225,72167055.36669047,71747905.58966403,71344887.73357639,70961859.16767964,70600174.08535929,71806436.47304842,71424900.11443324,71059473.96876898,70712943.30002266,70386088.6870759,71474352.23855807,71124968.99516177,70791517.97946706,70476023.38599251,70178878.56815147,71167632.30405167,70846074.16474703,70540184.66526873,70251433.40177608,69979946.87056509,70883543.56491217,70586324.48212434,70304467.25164726,70039027.65734076,69789944.45352508,70619731.67112672,70344002.98676969,70083311.34906225,69838397.1014476,69609064.21697615,70374162.23204601,70117565.57692742,69875677.88792361,69648994.35644591,69437220.28392282,70145068.80503306,69905628.4687546,69680574.17433941,69470207.2240261,69274159.31886885,69930909.23612833,69706952.1922512,69497068.045571,69301402.30945481,69119530.80474895,69730329.82634965,69520425.46763177,69324292.97758926,69141950.89678268,68972931.91065088,69542136.15195289,69345050.28521127,69161448.35006694,68991244.06330705,68833936.29877993
282,2022-04-09,73938873.96289712,73261481.59291731,72593877.72691907,71954221.50297898,71352463.39745164,73417235.65895832,72824166.84653936,72243960.35409588,71688685.93012923,71164768.83600679,72940625.67912082,72414577.30785263,71903148.01339465,71414619.3017176,70953142.4114881,72505263.69389503,72033755.63835055,71577773.9148968,71143151.57307865,70732569.87997939,72106803.46654128,71680545.06312533,71270197.11264227,70879952.97929333,70511530.26917633,71741090.5998538,71352990.11771315,70980870.4389288,70627790.99700965,70294825.451253,71404409.80205342,71048940.21452439,70709337.90411124,70387855.12847996,70085126.05647726,71093526.21591997,70766302.02241185,70454727.12654413,70160464.06800027,69883840.50738126,70805649.93446231,70503135.78172047,70215996.6961984,69945454.15604517,69691617.43674402,70538377.75745241,70257682.78386414,69992061.47488527,69742398.37682366,69508643.90633243,70289633.77558255,70028363.48392901,69781855.67983642,69550732.55670059,69334826.65636827,70057616.42772341,69813764.12988044,69584363.63091043,69369829.28419065,69169904.50764698,69840753.87019712,69612619.90562055,69398633.44259031,69199041.59332892,69013519.1921351,69637667.24947241,69423798.03175668,69223781.65092832,69037728.74104437,68865260.48902804,69447140.74797991,69246282.17953219,69058993.03817716,68885271.16480793,68724695.14738742
283,2022-04-10,73906284.58999959,73218956.53003561,72539991.36263366,71888544.23111151,71275699.9092714,73376913.34269185,72774797.46055931,72184571.01280287,71619033.20684975,71085437.8983347,72893252.85958132,72358942.97164619,71838581.51569149,71341006.8492986,70870994.96707767,72451522.29917027,71972446.92772426,71508431.86833245,71065749.47060882,70647565.803564,72047327.4539443,71614113.80321556,71196485.12687549,70798990.85338552,70423734.50219034,71676448.35750169,71281931.60934995,70903168.06213517,70543512.42244752,70204352.5289631,71335101.68142295,70973690.62057103,70627988.2890853,70300496.6718502,69992110.83963296,71019989.00784439,70687242.33553284,70370035.7169346,70070246.54666057,69788422.97591636,70728263.9816446,70420598.15739551,70128233.73641706,69852579.84154838,69593935.00419381,70457474.56905289,70171957.25745755,69901465.86347681,69647050.98639476,69408827.74538109,70205503.17393088,69939704.21567558,69688639.02537844,69453078.45491362,69233000.15080822,69970512.85630974,69722394.87248012,69488714.02493626,69270019.11869512,69066182.81632538,69750901.78510156,69518738.64667101,69300718.77864501,69097211.99532855,68908009.37822738,69545265.64861017,69327580.87366623,69123752.4640129,68934003.92640921,68758061.92060407,69352366.94305795,69147886.55820729,68956984.9005284,68779764.37356707,68615900.01228169
