,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
614,2023-03-07,6406390.434067315,7049807.8612204855,7780569.347789233,8616230.94488591,9572020.354755968,7039883.098297053,7655914.218724965,8343492.096281922,9116166.867087536,9986025.38404405,7692721.545036165,8288810.79680838,8945158.314370362,9672475.30047191,10480570.459014546,8360538.718582782,8941573.072757903,9574478.46960852,10267897.496937323,11029933.031231323,9040245.371761458,9609568.702284662,10224326.563688722,10891615.829049798,11618230.606501374,9729413.746427745,10289377.634029483,10889698.50386565,11536291.346060256,12234925.119847797,10425953.550342401,10978236.868578041,11566774.450857334,12196558.433791114,12872539.895051727,11127948.522367314,11673754.742285598,12252429.304012304,12868229.949421063,13525444.418171579,11833582.470447911,12373768.701267214,12943975.88808135,13547867.346031895,14189184.879498271,12541113.917390738,13076279.74982164,13639031.652829953,14232544.520090297,14860104.996275568,13248875.385884535,13779426.749855395,14335450.938665409,14919716.202736862,15535125.393851517,13955283.396242479,14481480.02804867,15031291.277415002,15607142.939425621,16211611.062390827,14658851.36702611,15180842.96088468,15724796.464966796,16292846.414651956,16887288.223517574,15358201.333884586,15876055.521460662,16414387.07207767,16975080.70004085,17560189.081265293,16052072.630156271,16565796.837352872,17098653.52295664,17652311.572628357,18228612.4019831
615,2023-03-08,6373290.445293121,7016986.236827314,7747592.5521364715,8582726.561736867,9537836.833758306,7005550.827771587,7621975.457471616,8309616.141735446,9082016.322274288,9951417.0848662,7657278.713417034,8253845.8746696785,8910417.26930205,9637655.655394645,10445474.317267396,8324093.046923483,8905668.754278604,9538919.456694856,10232413.293317707,10994320.962285,9002892.817558425,9572806.369974151,10188003.094067033,10855489.15789545,11582099.1841444,9691242.583769387,10251835.455077147,10852669.104704449,11499557.738901526,12198290.392920507,10387048.205623968,10939992.40043302,11529102.885995254,12159264.931639737,12835434.254457176,11088392.408630816,11634886.893211119,12214184.864431214,12830433.740068676,13487914.129860628,11793459.702701746,12334358.789099166,12905233.249490818,13509634.365310187,14151287.75389136,12500510.064644959,13036411.749560904,13599870.2462274,14193947.875369,14821908.0623727,13207877.502520645,13739186.937126074,14295953.95002508,14880834.464737669,15496702.607805058,13913979.573718488,14440956.235982668,14991544.433139775,15568058.403931899,16173041.126921182,14617330.008889595,15140123.635475853,15684886.744939096,16253643.432815509,16848652.5905402,15316550.309084326,15835228.715531323,16374401.45853416,16935844.15172194,17521570.188020226,16010378.414114183,16524949.239986591,17058677.857857957,17613125.52902865,18190092.166191466
616,2023-03-09,6338736.593928412,6982748.959016724,7713257.706659633,8547919.547167467,9502394.686706815,6969760.143776132,7586612.773690113,8274369.268070016,9046549.901058028,9915540.13772521,7620371.192737485,8217448.852048163,8874293.557656163,9601507.47862194,10409098.887944182,8286175.59653088,8868324.537926981,9501967.258879298,10195588.917479467,10957419.130727526,8964061.068554947,9534596.78873525,10150277.022456834,10818011.71179765,11544667.964322029,9651584.705526857,10212839.061446177,10814228.563564729,11461463.637241954,12160346.294970747,10346648.59108042,10900287.020465638,11490012.273619296,12120601.886886671,12797010.042277316,11047334.4341358,11594551.5765265,12174513.885764934,12791259.404234745,13449056.323485373,11751827.41483867,12293474.882165968,12865056.814019201,13470014.963745017,14112054.307664614,12458388.9293522,12995063.169248898,13559267.883754399,14153956.672207184,14782366.064466259,13165354.4460675,13697459.843057545,14255008.853204485,14840550.096193073,15456926.018396901,13871142.548645241,14398938.314437076,14950342.279833272,15527563.176271282,16133108.62507929,14574267.283443063,15097903.17754143,15643514.44095874,16213021.681926705,16808645.59942214,15273349.632897144,15792893.628833773,16332945.90902323,16895180.738560017,17481571.127924643,15967126.168692665,16482586.090930304,17017224.840700258,17572504.51787602,18150182.961277746
617,2023-03-10,6303183.371597327,6947436.432880237,7677833.83296857,8512031.580951821,9465882.2947062,6932975.629605353,7550174.0534283025,8238025.82992117,9009992.835734526,9878585.131591182,7582473.179785682,8179974.823554407,8837066.852793813,9564259.766933247,10371637.321234867,8247269.704081655,8829902.424348664,9463906.760617463,10157657.20208857,10919423.441877369,8924242.154500904,9495308.56565906,10111438.296987483,10779420.154311283,11506135.706664722,9610940.421218982,10172763.382669043,10774671.730586661,11422249.488481864,12121294.480886742,10305262.916366275,10859501.716054238,11449802.202134473,12080813.460569475,12757471.812752353,11005290.360303191,11553135.592361355,12133720.534492573,12750954.733843613,13409078.43286477,11709208.599750364,12251509.366398972,12823755.172025125,13429260.474970676,14071694.81873304,12415280.440450955,12952631.770027593,13517537.432339888,14112825.693954846,14741692.078679709,13121842.808047218,13654648.40799242,14212932.651435118,14799121.237544553,15416011.447233457,13827315.321098054,14355834.199926298,14908005.82363512,15485918.662085906,16092032.066865977,14530212.362565719,15054594.348342633,15601004.435255315,16171245.742542788,16767488.388871865,15229154.427722288,15749467.686391503,16290349.061290953,16853358.127915997,17440415.607393675,15922876.759459263,16439129.327446982,16974626.750088304,17530719.20776991,18109110.999995004
618,2023-03-11,6266090.411530088,6910614.51330314,7640956.353614144,8474747.661317647,9428021.63035382,6894644.899890464,7512217.346666312,8200215.996139399,8972026.447542757,9840271.523119489,7543020.824061077,8140974.06390909,8798361.883217173,9525589.873067778,10332806.159836888,8206800.625632026,8789945.061052099,9424357.206123065,10118291.397152266,10880047.312974505,8882850.998948693,9454476.934632635,10071100.72114154,10739383.594602235,11466212.603678985,9568714.857815653,10131136.486218138,10733607.065178193,11381580.28243501,12080841.888283983,10262287.016169572,10817157.649525108,11408075.91464999,12039560.581409663,12716523.2613775,10961647.199808167,11510153.461244602,12091402.982098589,12709176.676884675,13367680.950631391,11664981.884260999,12207970.378720695,12780921.57571855,13387023.95913637,14029906.63206966,12370555.242184956,12908619.554027375,13474267.379007226,14070204.21208041,14699580.36664271,13076705.622403432,13610248.736423058,14169309.218625674,14756193.472927619,15373650.141591292,13781853.658232782,14311134.32375641,14864114.473101474,15442766.859099705,16049499.75600343,14484514.063696066,15009682.117493693,15556931.813167464,16127954.124841599,16724866.389840854,15183306.854207989,15704430.59489822,16246181.813295236,16810011.43826227,17397786.254247528,15876965.961250573,16394053.579883153,16930450.425890815,17487401.417766724,18066556.174858537
619,2023-03-12,6228424.150281925,6873044.589489936,7603248.2284724135,8436593.562551355,9389267.475287188,6855752.008214208,7473517.847419778,8161573.029104583,8933183.729005339,9801058.803034823,7503014.902051907,8101235.125422541,8758822.242335396,9486038.450245406,10293070.342846954,8165784.968074958,8749253.82124228,9383972.345203381,10078039.96655736,10839761.525620785,8840919.191314632,9412915.532629497,10029927.929782426,10698458.294610329,11425375.468797375,9525953.799198072,10088783.728136683,10691707.773523815,11340019.975068169,12039471.426652929,10218780.143297851,10774091.377481429,11365515.86078841,11997414.74422998,12674653.379914891,10917477.008645298,11466452.452970063,12048252.594376268,12666504.0841089,13325358.887771228,11620231.516802218,12163715.446637182,12737255.988029348,13343891.42612192,13987190.683650482,12325309.214316549,12863893.881700845,13430165.976790227,14026685.193309454,14656537.675562901,13031049.88358217,13565137.62571715,14124854.80455659,14712366.523281138,15330354.534326285,13735875.192253206,14265724.55069038,14819392.195612079,15398714.042647623,16006029.678771662,14438300.215382544,14964061.071943853,15512027.99465628,16083759.463498088,16681303.006716564,15136944.5276612,15658685.340527669,16201182.786284504,16765759.47449649,17354211.75502551,15830540.795162506,16348269.931038257,16885441.452502996,17443175.940487962,18023052.31967107
620,2023-03-13,6189736.434688904,6834393.4573860895,7564444.651979403,8397349.345584506,9349431.270913247,6815834.67612815,7433733.713271927,8121826.77331523,8893241.288309036,9760756.190055413,7461979.668726628,8060407.5533083575,8718172.206584793,9445378.353259522,10252236.500728516,8123734.190656873,8707469.78973115,9342470.814226992,10036671.858236667,10798369.91844581,8797946.04773551,9370257.206072627,9987632.938573034,10656409.234130621,11383425.243979573,9482145.038602572,10045329.974908825,10648681.326796906,11297329.575546438,11996981.098339671,10174219.149873244,10729920.060783135,11321824.077972231,11954133.022573194,12631657.227442946,10872246.239451557,11421642.300304495,12003966.105615783,12622690.15199281,13281904.38136181,11574414.052568376,12118347.147876047,12692449.980974216,13299612.268158343,13943336.225395089,12278989.478849255,12818050.439771706,13384919.780209836,13982014.306505429,14612350.418469023,12984313.709265748,13518904.12409539,14079251.090859,14667382.418897523,15285908.25120269,13688809.432672646,14219187.53020205,14773515.941757984,15353498.690435806,15961402.72798109,14390992.08511589,14917307.689054748,15465965.33680066,16038396.769038338,16636576.454607902,15089480.812326014,15611802.442189185,16155019.876151485,16720333.863682758,17309467.702217095,15783007.03608919,16301343.142517399,16839263.391332477,17397771.100902617,17978372.45852385
621,2023-03-14,6149714.198382555,6794392.470420341,7524310.2446997985,8356805.699479472,9308324.501951285,6774574.266502037,7392592.319017003,8080739.069286362,8851987.770440634,9719173.684821323,7419591.33439107,8018214.779257513,8676170.71455023,9403396.007457145,10210112.915330695,8080319.743978511,8664312.558464859,9299608.615690168,9993971.19463651,10755678.931552049,8753598.621930705,9326217.848414585,9943968.836379474,10613018.20840018,11340166.472737763,9436951.564951269,10000487.581783006,10604277.958322383,11253288.565423395,11953173.537776053,10128263.262319675,10684352.68388897,11276748.02348267,11909492.621739594,12587335.543198222,10825610.630376153,11375428.784007918,11958288.288361106,12577509.86155841,13237116.305471338,11527181.989634775,12071568.221729388,12646245.739059646,13253959.302195903,13898140.305706391,12231245.518144613,12770789.080812415,13338268.483614186,13935962.26875251,14566813.862716202,12936143.768807905,13471245.343310812,14032235.378086057,14621009.842405414,15240104.825423408,13640300.419005008,14171217.769730397,14726220.711495513,15306887.515455883,15915410.750042463,14342231.24819964,14869113.999039466,15418476.628054952,15991630.847932918,16590476.939833725,15040554.969243646,15563471.570841853,16107423.744381117,16673497.566542067,17263342.70742524,15734001.766776973,16252960.6353718,16791644.856719762,17350948.072082825,17932303.651997674
622,2023-03-15,6108732.808598461,6753323.787607533,7483065.0578603465,8315140.375628275,9266095.11334686,6732353.095921448,7350381.5148037905,8038534.344700517,8809603.964933591,9676461.13918824,7376238.902789207,7974950.141899215,8633046.536863966,9360275.402127799,10166851.642273374,8035937.031437596,8620080.726153962,9255618.757757332,9950125.208475236,10711842.982918503,8708278.430393877,9281101.091047598,9899172.73552513,10568475.675541189,11295756.013197867,9390780.73367964,9954564.996812126,10558738.743439808,11208090.577844838,11908208.072286142,10081325.417499356,10637702.310065798,11230532.59581886,11863690.282760164,12541850.122518914,10777988.459651928,11328129.395821461,11911467.729498183,12531162.986251367,13191158.903045373,11478958.724307815,12023700.41532299,12598895.409204919,13207135.254916858,13851769.58227906,12182505.638758708,12722435.646488184,13290467.672242932,13888734.679668993,14520097.039749058,12886973.08523842,13422491.069577334,13984066.574482672,14573457.18641545,15193115.615889886,13590785.709661053,14122148.85966579,14677768.626755925,15259091.624594364,15868227.38167651,14292459.628790291,14819817.264662929,15369827.100292144,15943675.444386113,16543180.325331712,14990613.129068937,15514033.537525037,16058662.63422682,16625466.889730088,17216014.80724104,15683975.174596343,16203466.651799398,16742857.009578258,17302925.65057365,17885026.0575553
623,2023-03-16,6067325.004309938,6711636.040492918,7441090.609238243,8272683.19187164,9223032.980882881,6689708.401956414,7307555.0858512055,7995598.837826528,8766423.369196229,9632910.964143487,7332463.872784627,7931072.32057272,8589190.555147473,9316353.888133274,10122748.006602913,7991131.564120565,8575237.591101576,9210896.609540747,9905475.131227756,10667160.501907615,8662534.756009355,9235374.58599741,9853644.308132777,10523126.698574336,11250495.479619034,9344185.375734787,9908033.979566015,10512467.467309829,11162084.419200594,11862389.516292585,10033961.789495157,10590444.581345616,11183585.508063706,11817078.448006654,12495508.95567113,10729939.057831164,11280223.455344599,11863915.89401787,12484005.488637183,13144343.291632805,11430306.573603654,11975226.539152134,12550814.042745437,13159499.490814226,13804538.236547524,12133334.988942647,12673476.267564183,13241935.828686748,13840694.18818963,14472517.122573046,12837369.495771779,13373130.597309502,13935166.448743254,14525090.26938786,15145260.70977178,13540835.69988597,14072473.113677021,14628584.606397757,15210479.894462276,15820175.544253523,14242250.059187083,14769912.685178105,15320444.695059646,15894902.385835428,16495012.28587085,14940230.448975516,15463986.302885238,16009167.390217723,16576616.508482233,17167812.34937604,15633504.637249963,16153361.79809979,16693333.484855125,17254081.260765307,17836870.61656481
624,2023-03-17,6025078.5090198405,6669027.934654538,7398152.040427366,8229242.369145401,9178976.056533502,6646214.426328716,7263803.046256754,7951692.277937334,8722250.776541203,9588358.947459847,7287827.786598386,7886262.747513584,8544356.887614015,9271432.52681803,10077635.268414147,7945452.937890265,8529456.223114306,9165190.626034051,9859818.135816207,10621462.014651697,8615905.954075446,9188703.316347968,9807126.384312222,10476764.499139136,11204212.554920204,9296693.258960066,9860551.72748637,10465201.428949295,11115059.35717642,11815542.661950944,9985690.15924898,10542229.217748972,11135638.65489477,11769442.467208942,12448133.936272144,10680970.769463433,11231353.509755904,11815359.417339677,12435818.860920653,13096488.484188138,11380724.949651342,11925782.26224084,12501723.169694012,13110829.719887786,13756262.4350167,12083224.509682857,12623540.016272582,13192389.533962727,13791614.805893859,14423887.47557694,12786815.892682768,13322786.668323133,13885246.787886472,14475679.492421562,15096350.719628517,13489925.620512942,14021807.194000123,14578375.794554701,15160819.204910338,15771063.151957983,14191070.4643333,14719011.078676535,15270032.059377642,15845075.119543415,16445778.092037547,14888867.8750152,15412935.06145443,15958636.30190849,16526706.524379618,17118538.015715595,15582044.423219169,16102245.851764766,16642768.347830325,17204171.742997307,17787637.476462208
625,2023-03-18,5981950.029642608,6625456.110085429,7354208.157797053,8184779.569960826,9133888.917638158,6601826.436016219,7219080.881695669,7906772.8123196745,8677047.410829574,9542769.316898203,7242284.780111863,7840475.789167365,8498502.943951458,9225472.02808731,10031477.241036532,7898854.40749192,8482689.92931597,9118457.4397713,9813114.370083753,10574710.882509528,8568344.604145382,9141039.604148353,9759574.809609689,10429348.637449948,11156870.129918886,9248256.459968397,9812069.658702781,10416895.698054727,11066974.35603439,11767629.924141018,9936462.246018438,10493006.816408455,11086646.35511598,11720740.712711036,12399687.006745746,10631035.080271896,11181469.416455304,11765751.90072162,12386560.89587789,13047555.959836058,11330165.210276779,11875316.779698245,12451575.71156858,13061083.172886696,13706903.206002643,12032125.52110869,12572575.497794643,13141781.069380166,13741453.221936882,14374168.690435225,12735263.635375591,13271407.36453669,13834259.272443024,14425181.024783088,15046345.815210965,13438006.935798725,13970098.72007719,14527093.309146749,15110065.227204742,15720849.967161644,14138872.469086403,14667059.657138443,15218539.784776699,15794148.840152169,16395437.112764183,14836477.239916394,15360826.667282058,15907019.46836136,16475691.675893731,17068150.794861153,15529546.613072673,16050065.353352476,16591111.236588918,17153151.39889015,17737285.257708017
626,2023-03-19,5937782.543026028,6580791.046973096,7309147.03770494,8139195.725033361,9087682.567337295,6556382.918354945,7173256.140949749,7860726.740948833,8630713.0400644,9496052.261159984,7195669.253038826,7793576.122598447,8451513.148275388,9178370.869281804,9984183.158591883,7851166.633523243,8434800.614380388,9070579.56223763,9765260.949624551,10526815.306091955,8519677.931710957,9092242.701628411,9710870.188544856,10380774.836100819,11108375.33219507,9198699.03632544,9762444.501896698,10367429.00555855,11017723.741621515,11718557.34376208,9886099.1756861,10442631.713004153,11036485.516658792,11670866.128336476,12350073.124568585,10579950.39426812,11130423.24579667,11714968.489528896,12336123.181934683,12997449.60668151,11278443.224544149,11823680.018652014,12400245.116396723,13010150.116668431,13656363.38887463,11979851.524260776,12520430.611062832,13089982.252260046,13690098.419347407,14323262.582123261,12682524.00622267,13218838.663960148,13782074.15485515,14373482.60506869,14995146.813210042,13384888.84332945,13917191.848348048,14474605.901392072,15058104.49506657,15669435.83487736,14085463.306487156,14613900.847041765,15165835.1819423,15742008.915272946,16343888.247686759,14782863.920389278,15307501.901129927,15854182.81706248,16423456.201929562,17016548.666591607,15475814.824806454,15996659.515288316,16538226.749261523,17100903.3743755,17685711.044706233
627,2023-03-20,5892779.025472857,6535181.470949043,7263082.254589195,8092580.951114233,9040431.016811186,6510090.353858389,7126480.162823047,7813669.7335880045,8583339.279081175,9448282.715726398,7148191.235942357,7745717.663830428,8403505.2337409,9130222.219879827,9935829.016113007,7802603.177478701,8385944.716621598,9021676.73349792,9716352.602701643,10477852.409160703,8470122.974907164,9042471.508916885,9661134.206606824,10331139.362956678,11058806.446941677,9148241.430221787,9711837.558554726,10316924.923238328,10967405.292590529,11668404.379477175,9834824.713002548,10391267.551907245,10985281.542942423,11619917.971314162,12299372.92177339,10527943.713516822,11078380.92894995,11663136.368704673,12284606.421957482,12946251.222546404,11225789.145655265,11771040.14317503,12347860.304376092,12958132.66709145,13604725.934794988,11926635.737904767,12467275.700987386,13037123.69482028,13637653.894923348,14271253.239357552,12628833.205420665,13165253.041767353,13728823.698448122,14320689.079580314,14942838.92173216,13330810.442502104,13863261.134916263,14421047.446584426,15005043.173431493,15616907.062714757,14031084.895064266,14559711.237168206,15112053.700388951,15688762.798125511,16291218.882797437,14728272.576339033,15253139.337211166,15800263.33514495,16370108.814147815,16963820.073315848,15421096.38435057,15942208.850957861,16484253.375000553,17047537.61023762,17633004.31379395
628,2023-03-21,5847237.0261556255,6488875.272778738,7216221.565428646,8045112.286686014,8992288.015219362,6463248.133355029,7079003.23635098,7765811.9817999555,8535105.150249342,9399615.793248491,7100151.985083411,7697153.0189408185,8354691.770978644,9081207.15810886,9886571.484643806,7753467.13380664,8336377.062685227,8971963.8149813,9666572.461356644,10427980.515401756,8419984.613751477,8991982.97570455,9610583.919864193,10280627.36711568,11008323.48829257,9097190.243398482,9660507.808555875,10265602.607900271,10916206.122961987,11617332.74139011,9782947.113815896,10339175.25676157,10933255.603441147,11568085.262498818,12247749.791109351,10475324.880336689,11025605.25337105,11610478.63888403,12232201.484084683,12894125.858272344,11172514.336509712,11717661.730427999,12294646.231954053,12905223.480621735,13552157.521339871,11872790.982117409,12413377.06537842,12983432.139370158,13584314.035974465,14218308.930935884,12574505.449538609,13110918.451667987,13674736.366056932,14266996.510788016,14889591.96278172,13276087.288411362,13808576.128323084,14366648.066682825,14951078.946136607,15563434.986449787,13976054.073097363,14504761.913017126,15057427.063190626,15634609.742008677,16237601.827533094,14673021.276397837,15198011.54293855,15745494.291768858,16315850.285263987,16910139.25788181,15365710.540250625,15886987.35720199,16429425.876696916,16993256.350394305,17579340.70124057
629,2023-03-22,5800652.578138014,6441478.53916602,7168240.822647952,7996513.228972947,8943011.6837244,6415339.595194895,7030422.565602466,7716823.467847393,8485730.280379508,9349807.088391606,7051022.991458317,7647470.733027454,8304736.722147427,9031041.121864634,9836163.214551441,7703218.929973008,8285677.848108484,8921098.749779623,9615631.624724496,10376949.099088414,8368712.926309962,8940349.293200243,9558871.342164291,10228945.563957648,10956672.637414556,9044985.851907618,9608019.793192448,10213108.285360286,10863828.585363626,11565085.273344526,9729897.638404492,10285912.067996161,10880048.30536037,11515066.054064194,12194943.241572194,10421516.570385395,10971646.49446019,11556630.471692646,12178602.20752433,12840809.720354771,11118033.369997254,11663088.409378652,12240232.822593814,12851112.285544515,13498391.103641119,11817724.164869608,12358271.986379102,12928532.447238613,13529764.569411533,14164159.42315946,12518940.38023965,13055366.109202806,13619432.137986476,14212086.736631772,14835132.582808144,13220112.12004457,13752662.238748021,14311023.035107419,14895889.874382572,15508743.204797965,13919757.009341305,14448572.722530333,15001566.002968285,15579224.141519373,16182757.705944844,14616489.923709434,15141633.030130189,15689482.036337206,16260351.45013744,16855223.94227538,15309031.209824545,15830504.420035787,16373346.369569527,16937726.972898375,17524435.098196108
630,2023-03-23,5753273.992297319,6393179.418382128,7119287.935587831,7946903.740071851,8892702.120275564,6366617.261891127,6980929.293886716,7666854.494784481,8435336.404827595,9298957.846268022,7001061.022033061,7596864.941083478,8253792.774583108,8979847.695079673,9784706.764416974,7652119.533509175,8234044.160674637,8869236.565232702,9563655.537197927,10324862.115872914,8316572.995728385,8887770.446296921,9506153.784504483,10176221.240639454,10903959.284889782,8991897.348976998,9554576.331478072,10159601.4915093,10810401.778763408,11511768.812831167,9675949.275462143,10231683.573117694,10825821.352041284,11460991.220324274,12141061.554464854,10366795.5504645,10916712.942171574,11501755.68293839,12123941.203527113,12786412.52170532,11062626.674358146,11607531.106971497,12184785.952116817,12795933.391258195,13443537.808283353,11761719.261667322,12302173.96348424,12872592.50403809,13474141.46424812,14108917.234596917,12462425.40953094,12998812.023168165,13563080.861283509,14156097.347696671,14779574.66814473,13163175.6789785,13695737.922306405,14254344.113537494,14839615.132849429,15452946.945917903,13862487.672007639,14391364.508473909,14944644.150563462,15522746.718557674,16126803.060934499,14558975.61420879,15084226.96889627,15632402.024576483,16203754.541649906,16799191.95635433,15251358.521798074,15772985.479021741,16316192.091073502,16881093.186057944,17468406.59333008
631,2023-03-24,5704874.51618061,6343801.298248726,7069216.472152082,7896157.32352288,8841247.216994684,6316847.678945592,6930342.168663879,7615755.737225091,8383795.225545242,9246954.802066356,6950026.461701967,7545149.905780712,8201707.6187928,8927496.604091462,9732087.51015836,7599923.641210847,8181285.969885,8816221.958566703,9510511.859020574,10271603.465696482,8263314.244260848,8834052.315502744,9452272.991964951,10122319.956361972,10850065.793128517,8937669.246814681,9499979.41948228,10104921.090741161,10755789.163271958,11457264.159555417,9620841.95059987,10176288.082132027,10770410.815930914,11405722.148348084,12085983.965675473,10310897.44822863,10860599.409144737,11445687.650568236,12068077.827376422,12730811.948986826,11006025.838016877,11550781.31577705,12128136.40451781,12739544.17156465,13387473.797251856,11704504.054451171,12244871.334442586,12815440.599854324,13417300.167928685,14052457.033102551,12404684.722881127,12941041.529696858,13505508.42941539,14098881.92215596,14722791.426357243,13104998.744226888,13637585.65508932,14196434.892034914,14782106.487599934,15395917.992406532,13803963.606029743,14332917.017482892,14886482.881064985,15465027.483106516,16069608.285731636,14500192.815523107,15025570.49677893,15574073.499966074,16145907.86787563,16741912.339104498,15192404.009451512,15714205.173566414,16257780.231354335,16823201.6479467,17411122.905571025
632,2023-03-25,5655436.583459576,6293320.7619731445,7017999.642977054,7844245.278966004,8788617.539861815,6266012.536998555,6878636.951237648,7563499.99354106,8331077.858312705,9193768.38407105,6897900.548728966,7492300.678264859,8148453.609821238,8873958.727377139,9678275.704785164,7546612.250188549,8127377.720910458,8762026.83495253,9456171.195560535,10217143.200670348,8208917.5850372715,8779168.835592784,9397200.431419654,10067212.024450507,10794961.998788504,8882282.4945766,9444202.568630198,10049038.13543255,10699960.754936725,11401540.92933389,9564556.742685977,10119698.761879837,10713787.366126606,11349228.56171138,12029679.871692784,10253803.54660111,10803278.788410326,11388396.695403732,12010981.521729726,12673977.185622176,10948212.4075395,11492811.718138726,12070254.188533014,12681913.803854251,13330168.050109148,11646060.401391566,12186336.626790829,12757046.466950618,13359209.610339107,13994747.605133109,12345700.52863134,12882027.050636029,13446684.332079727,14040409.160857132,14664751.462094814,13045563.905140307,13578177.796140712,14137264.649277061,14723332.42866905,15337624.77826783,13744167.806178564,14273202.583017748,14827051.290991984,15406034.731783217,16011141.65429894,14440124.946877554,14965635.953782769,15514465.402953172,16086779.548243726,16683353.214259356,15132151.530991685,15654135.877817785,16198079.598157434,16764020.31571558,17352552.017344274
633,2023-03-26,5605162.724002319,6241898.767350121,6965768.040823384,7791275.804003331,8734904.763702855,6214316.5472944295,6825976.31401764,7510219.446728713,8277293.813201889,9139491.170017095,6844890.263449849,7438481.682902275,8094164.511295194,8819344.93018395,9623364.951577244,7492394.625595972,8072485.594298835,8706786.507467482,9400745.76506086,10161576.006838767,8153594.543395614,8723287.929299884,9341072.927878164,10011010.99505284,10738743.693099821,8825950.83151206,9387415.419986462,9992090.924773427,10643031.40772932,11344696.02231411,9507309.547676312,10062086.94258035,10656090.740050288,11291626.58832273,11972247.275067547,10195731.836098872,10744924.067242583,11330023.959274579,11952769.658767812,12616007.324227618,10889406.404210595,11433796.924625391,12011281.818385763,12623160.875751851,13271720.73370757,11586610.290876817,12126746.039647894,12697553.961272622,13299989.566594252,13935890.173715476,12285696.71968115,12821946.338315146,13386753.737194555,13980799.999175733,14605557.034984294,12985096.898095606,13517693.615322612,14076979.83601438,14663415.025020745,15278170.579094103,13683327.793079082,14212401.956656657,14766497.08520222,15345891.640901657,15951507.436820889,14379001.255840136,14904605.537421875,15453726.664095497,16026493.840548875,16623619.824739404,15070832.00560254,15592961.199644458,16137240.319626924,16703674.503126062,17292800.122184023
