,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
362,2022-06-28,78081686.5598652,77249078.88093908,76283192.28254862,75195449.74108641,74001925.15698731,77370973.16135561,76584437.00131993,75687466.08871405,74689555.12730843,73604307.88868162,76664155.72021633,75914431.2345614,75071436.31639232,74143359.33767039,73142014.81893757,75967658.66011284,75248812.28194553,74450013.97433734,73578516.70724896,72644789.22590151,75285934.75002122,74594004.93689702,73832736.03457105,73008677.06617284,72131247.71162179,74622155.87869087,73954397.88090822,73225944.62521794,72442791.61467665,71613513.81169678,73978574.74296796,73333014.7895803,72633926.95754327,71886854.72210208,71099673.418042,73356738.09800988,72731899.18705325,72059563.15872972,71344892.43400133,70595168.98747817,72757630.58571419,72152359.09965108,71504726.01682688,70819564.1248985,70103642.30287479,72181783.54280819,71595137.7644853,70970546.79851152,70312552.39339745,69627472.7719068,71629363.51559404,71060541.35561548,70457603.05228493,69824829.30353928,69168137.59551486,71100246.73292467,70548538.81515013,69966057.22832848,69356845.70113006,68726461.88444524,70594082.32054423,70058841.66881584,69495761.93975271,68908669.81820631,68302797.35498843,70110345.74121237,69590968.39506982,69046341.21482398,68480090.76366378,67897152.6706246,69648383.52753814,69144296.3529799,68617253.71546906,68070696.74425787,67509289.89095488
363,2022-06-29,78154324.41198267,77329778.0006025,76369880.83466044,75285421.57270549,74092506.30818269,77444176.91008602,76664650.10639182,75772983.28363293,74778085.50412638,73693513.11812222,76737453.8814491,75993872.43420283,75155580.45898288,74230230.51868293,73229542.52215314,76040648.9194054,75327221.00231999,74532599.11156638,73663546.80592631,72730410.36148821,75358273.29823312,74671147.22469877,73913592.13030347,73091709.3414667,72214780.07535946,74693548.95801428,74030066.8289879,73304919.29894085,72523691.18774317,71694810.4554471,74048772.51369005,73407030.70265898,72710887.36058816,71965507.99176414,71178617.14563721,73425530.03320363,72804109.35809052,72134397.23944122,71421207.04157539,70671669.22633463,72824841.68424872,72222637.05389199,71577342.91593099,70893468.60893555,70177632.72847205,72247270.92435214,71663381.96083272,71040876.40667896,70383995.30313319,69698909.05346857,71693013.18940896,71126673.4384566,70525594.89799722,69893777.81799513,69236995.0836643,71161970.47420427,70612501.55617388,70031678.90241465,69423283.89905599,68792733.24826735,70653814.66001329,70120596.74199775,69558997.24927145,68972596.75637132,68366490.23638523,70168041.10097156,69650494.10839066,69107188.22344056,68541518.49761093,67958287.42884494,69704013.53909162,69201585.4320741,68675722.78719027,68129648.3918421,67567897.4944402
364,2022-06-30,78224403.88794635,77408196.14331886,76454668.84721573,75373905.45838293,74181990.78408137,77514964.42766987,76742698.8085965,75856678.5752949,74865172.36871253,73781642.68845528,76808459.37615079,76071253.32328734,75237976.67073004,74315703.40829451,73316018.59816319,76111454.41708109,75403662.10182378,74613504.75458053,73747222.8349594,72815005.20998314,75428521.92236951,74746404.5646338,73992831.57819341,73173429.85296857,72297311.6890776,74762935.99195613,74103924.7728117,73382334.80956571,72603318.89033882,71775131.31529266,74117038.81613131,73479301.9098885,72786341.02966951,72042926.59757394,71256608.94368133,73492457.06957197,72874634.36431588,72207772.27414197,71496321.36629829,70747239.90591668,72890247.46654575,72291283.35698684,71648544.02135988,70966204.32020801,70250714.24112722,72311006.40730585,71730042.60432133,71109829.33362113,70454298.10370502,69769455.20983614,71754958.8958866,71191265.1770527,70592245.32300892,69961612.11753987,69304979.32338813,71222033.26730697,70674962.73382995,70095990.84566583,69488631.12294614,68858146.33942652,70711924.65512976,70180885.01811847,69620951.22129159,69035453.4510189,68429337.97531027,70224148.74197148,69708584.15041795,69166779.25690582,68601894.36837777,68018588.41614416,69758086.86865088,69257466.66612676,68732958.47023118,68187564.37567328,67625681.04716298
365,2022-07-01,78292122.69248196,77484447.1176512,76537613.72055176,75460922.44534007,74270376.69168326,77583538.8352288,76818703.18720005,75938615.25814335,74950841.36306113,73868697.75926445,76877380.74638885,76146699.95875451,75318693.94907019,74399808.34074777,73401447.62566777,76180289.00189044,75478267.28063491,74692805.31634063,73829579.73690248,72898581.89960955,75496899.60389516,74819913.96757929,74070533.89580214,73253877.9876942,72378854.23659484,74830540.89596653,74176113.72246632,73458275.47770248,72681718.36091234,71854491.5724037,74183602.29555237,73549975.13671336,72860376.8091783,72119158.23161858,71333667.40014054,73557752.38243648,72943625.39070928,72279781.37735493,71570286.96230991,70821902.91511817,72954085.44715428,72358453.42333557,71718426.48880531,71037826.49384463,70322911.91851981,72373231.66513067,71795279.1311481,71177506.56937878,70523519.54184526,69839139.39390072,71815446.29776514,71254479.84104352,70657658.9641433,70028394.30257419,69372121.43041472,71280684.60480872,70736089.27925044,70159101.17067833,69552952.67962876,68922735.12677065,70768665.47835019,70239876.93185791,69681735.2874129,69097308.27796939,68491377.28749071,70278925.37532619,69765412.31349133,69225228.92137828,68661289.69228946,68078094.99282737,69810863.6328017,69312117.06974235,68789078.41163102,68244518.8322705,67682682.45589215
366,2022-07-02,78357221.36015244,77558295.81057742,76618492.36459427,75546259.23986511,74357460.64867243,77649634.93155839,76892426.61119504,76018570.82157177,75034880.25215894,73954475.75186248,76943947.64200522,76219974.08806811,75397510.09567259,74482333.9895248,73485627.83414774,76246877.63382848,75550796.5875076,74770278.66380239,73910406.90716785,72980939.40002608,75563126.98128268,74891433.73335364,74146476.80680674,73332843.68056752,72459207.33365174,74896080.29194133,74246390.20342386,73532518.71666364,72758679.91197635,71932691.39105035,74248175.81710218,73618805.12964034,72932771.67262867,72193993.44678658,71409593.13644874,73621125.30654597,73010835.4162741,72350200.98473345,71642894.509091,70895459.25047222,73016061.63064145,72423898.48746006,71786766.14285201,71108125.84225109,70394027.0596746,72433649.55107409,71858841.06207033,71243683.27334079,70591450.28566197,69907763.14305304,71874175.25774917,71316065.27278082,70721610.27582845,70093914.93281063,69438223.12361042,71337621.50397357,70795627.39411354,70220783.59784517,69616038.96670839,68986301.45982616,70823731.43283533,70297317.08272468,69741122.4128427,69157951.42723915,68552410.1074116,70332062.70926417,69820721.63315532,69282309.41160977,68719494.41287804,68136609.13699704,69862033.05323213,69365278.15173446,68843854.0248102,68300301.42512482,67738703.7047884
367,2022-07-03,78419485.20198157,77629528.9691798,76697092.4081363,75629707.25664446,74443040.54915261,77713034.90400657,76963655.54749204,76096334.1194938,75117081.87628794,74038775.57292594,77007939.70856006,76290861.8460333,75474214.96776804,74563074.50777176,73568359.18342216,76310997.84188938,75621035.77409652,74845715.43885611,73989499.64833407,73061878.67776284,75626979.7843404,74960749.18898422,74220451.5458016,73410123.21525793,72538172.8722943,74959328.35492827,74314539.08963251,73604856.19510815,72834000.65453736,72009533.49882178,74310532.19554237,73685576.29396543,73003317.59604265,72267230.04843707,71484189.62861359,73682347.45553452,73076048.37293327,72418823.2803234,71713942.3941219,70967713.05644585,73075946.5625968,72487402.01137553,71853355.29827136,71176901.24106583,70463864.40561976,72492029.65562236,71920511.39826262,71308151.83081207,70657889.62013459,69975131.73052981,71930914.50798449,71375804.02509648,70783891.66669324,70157973.63595039,69503090.15065734,71392611.92198971,70853359.19717509,70280830.52164462,69677689.89770243,69048651.50857309,70876889.77291928,70352987.17025195,69798904.94770621,69217183.04899696,68612242.97998232,70383327.35775429,69874293.40437607,69337813.00862142,68776308.87402141,68193937.72523339,69911361.15779324,69416730.81648102,68897077.50106235,68354712.65395416,67793551.96243519
368,2022-07-04,78479050.0621338,77698211.78737669,76773430.88252375,75711252.4272185,74527083.11562598,77773877.82875583,77032459.62829275,76171926.87031944,75197436.06893872,74121566.62768166,77069499.55061309,76359437.179184,75548834.81231157,74642023.68839422,73649614.06381689,76372795.88340268,75689062.92315428,74919146.18181308,74066855.61687,73141375.20037638,75688607.94354147,75027942.35863742,74292492.6939242,73485717.95163825,72615729.38132156,75020438.6488788,74380646.15449214,73675326.29187885,72907685.47142848,72084999.41623051,74370828.55556664,73750377.97149152,73072056.53259781,72338876.26228203,71557441.29447657,73741579.42495401,73139357.00432152,72485693.5903967,71783442.01502787,71038651.54377998,73133904.21152942,72549059.98822936,71918242.47415656,71244167.1009118,70532413.85302623,72548539.21944205,71980389.24305227,71370963.79194133,70722854.82228439,70041237.6331476,71985834.46041611,71433798.18350954,70844557.57199945,70220590.42030956,69566717.46572039,71445829.34265916,70909389.63790512,70339299.12988365,69737928.0874643,69109782.60555327,70928316.95713104,70406994.89798331,69855142.7110988,69275028.24907273,68670875.52133553,70432898.65966786,69926237.9821256,69391802.05118065,68831760.56513882,68250082.56678057,69959030.0743071,69466587.97407189,68948813.59552233,68407782.29168464,67847231.14501604
369,2022-07-05,78535772.69931106,77764199.96561441,76847357.90247087,75790741.83249989,74609435.91284259,77832016.17916459,77098693.88871028,76245200.4681639,75275791.59316936,74202697.7779586,77128476.03397638,76425554.46321434,75621222.10021737,74719031.87937532,73729242.71270347,76432117.51620752,75754731.74369803,74990424.23426281,74142326.58582452,73219280.54949823,75747854.48367043,75092866.27464029,74362454.27816603,73559480.91600463,72691729.70760159,75079251.75502354,74444563.74705978,73743783.56290786,72979588.4809218,72158943.16029313,74428903.26537749,73813061.82726344,73138843.43944514,72408787.15590988,71629203.22503789,73798657.55871478,73200612.29658687,72550667.17082788,71851249.2658157,71108130.7865173,73189769.05507243,72608722.73510884,71981283.14330436,71309780.03729577,70599532.37531257,72603010.98840186,72038324.2575359,71431974.78096135,70786203.13946342,70105938.64745113,72038766.24501574,71489896.76802938,70903463.71449697,70281623.08796789,69628963.61904243,71497103.3806956,70963567.11083308,70396045.20047739,69796611.82584554,69169553.99131341,70977841.17286605,70459188.05046256,69909691.5000131,69331345.74636547,68728167.60420969,70480603.45228592,69976402.5558079,69444132.32481295,68885708.58217189,68304904.11309807,70004865.35799241,69514696.23266001,68998918.05598518,68459369.76485187,67899602.23336053
370,2022-07-06,78589652.54007535,77827454.24391595,76918805.89656302,75868089.78643455,74690003.15952349,77887448.7619384,77162320.61197904,76316090.06397909,75352065.42452888,74282075.1842117,77184867.93895805,76489177.54921342,75691314.55533797,74794018.6981094,73807153.4145183,76488961.88616848,75818007.63199478,75059489.70452194,74215834.69194011,73295505.15917552,75804719.17326538,75155487.83283328,74430278.60223836,73631336.60605292,72766086.38466994,75135768.23350954,74506260.20895708,73810172.33391346,73049636.37920979,72231279.28066386,74484757.78813812,73873597.59444982,73203624.51172146,72476891.47117867,71699391.89091259,73853584.29639894,73259785.3231504,72613691.95416534,71917294.79544319,71176069.0795728,73243544.55691704,72666362.61830996,72042426.86183628,71373672.48240149,70665139.9980875,72655449.48005162,72094290.05725259,71491135.87888613,70847868.67660148,70169156.44093922,72089715.45000996,71544074.60295083,70960562.61370426,70341007.31770499,69689751.83645794,71546440.7022229,71015867.6110043,70451022.61491884,69853678.27638532,69227890.37161642,71025470.16408134,70509543.75739616,69962506.48929799,69386074.10834783,68784045.34073792,70526450.55172789,70024765.35519582,69494760.2355147,68938092.82270408,68358329.8136422,70048876.88712212,69561034.88870087,69047348.4626608,68509416.23332952,67950593.94939391
371,2022-07-07,78640713.62073714,77887972.46134056,76987747.06778269,75943249.46701661,74768725.86814217,77940196.85938191,77223338.21943308,76384570.23699248,75426213.36570168,74359641.88419122,77238694.46221219,76550305.48781683,75759088.97747654,74866942.54339881,73883291.42130047,76543346.56987926,75878890.26991425,75126321.4228671,74287340.79888426,73369996.5202093,75859218.29561432,75215807.32450151,74495946.3379143,73701248.18331507,72838749.08648354,75190003.30823319,74565736.40919381,73874474.94553341,73117794.45497102,72301959.54341073,74538406.46020766,73931986.68591814,73266383.60737476,72543156.46333809,71767961.04652205,73906373.21653363,73316878.00828616,72674753.18486713,71981547.68004675,71242422.06026815,73295243.63803954,72721982.04370758,72101660.14824823,71435815.20293224,70729194.13939086,72705867.03684783,72148289.50256728,71548434.78110236,70907823.77471338,70230850.11541662,72138693.90247288,71596334.97828697,71015843.05721523,70398716.92081422,69749042.81235394,71593852.66980514,71066294.83497356,70504221.1783488,69909102.62701704,69284753.9479433,71071214.86999987,70558066.10003948,70013578.43504456,69439189.81475163,68838472.35939446,70570450.50723065,70071330.82531811,69543677.43027472,68988890.98090415,68410324.64880142,70091074.84793888,69605608.73075287,69094097.29877326,68557900.53478654,68000172.55500627
372,2022-07-08,78688718.51774162,77945542.82010008,77053981.21205026,76016028.38329223,74845419.07794937,77990015.71982555,77281531.5350347,76450440.15951748,75498043.4516168,74435213.57540336,77289704.53779215,76608719.93486322,75824343.75210828,74937611.81553636,73957473.06285961,76595014.97633265,75937158.33501726,75190716.85352455,74356653.49599567,73442571.50490157,75911090.35628994,75273600.61840338,74559253.92596266,73769024.263363,72909535.11807582,75241691.08089525,74622765.5610293,73936486.74333745,73183871.211722,72370801.57805967,74589579.3896125,73987999.80016145,73326914.93109877,72607390.41177489,71834728.54806772,73956750.7769889,73371658.66607623,72733643.90184668,72043815.88651475,71307007.72655421,73344589.39856501,72775347.0620814,72158774.86643077,71496015.78466374,70791512.8664098,72753983.65329799,72200086.49337597,71603662.17849219,70965875.58556464,70290837.74561971,72185418.71085148,71646439.74711613,71069094.57264394,70454558.57432361,69806654.5763469,71639053.69849588,71114608.68503056,70555429.26989314,69962691.0485913,69339962.65949026,71114787.1823916,70604513.11826111,70062694.58574888,69490498.505858,68891266.46965577,70612312.83824521,70115855.22477946,69590670.04651503,69037908.14745022,68460706.26395345,70131166.52215423,69648172.31061585,69138949.61098322,68604627.19537081,68048155.501186
373,2022-07-09,78733781.04693894,78000222.5288742,77117524.92006622,76086415.38466871,74920053.84884445,78037019.747021,77336959.76123807,76513719.46266422,75567547.55161095,74508763.60703714,77338013.83603907,76664482.24111499,75887101.47766286,75006021.42832524,74029674.21360388,76644084.47839375,75992875.39563452,75252701.43207553,74423770.64765032,73513208.5660613,75960454.70290726,75328933.51661769,74620229.49216734,73834665.52031478,72978425.4726585,75290953.03830892,74677415.68562768,73996238.3989636,73247869.98068887,72437788.8378453,74638400.296376,74041707.14581582,73385251.56676495,72669599.15645243,71899680.21130034,74004842.97880588,73424199.65215054,72790399.48063421,72104107.62577096,71369814.15464927,73391710.13770236,72826532.13115995,72213808.57561593,71554284.6839015,70852086.41518332,72799929.92325856,72249757.54253039,71656857.71713296,71022036.69696908,70349111.63073388,72230022.74595289,71694467.42954974,71120358.80539308,70508546.8941228,69862581.39899334,71682178.90849276,71160889.64040661,70604690.45446613,70014460.09067214,69393512.66147996,71156324.43636698,70648967.2023347,70109900.35236984,69540018.57824425,68942425.62962946,70652177.05547637,70158422.80710252,69635785.27304755,69085164.4859243,68509474.34297617,70169293.55341744,69688811.69772688,69181954.30222261,68649618.07143259,68094544.12485439
374,2022-07-10,78775746.11059183,78051863.60093373,77178229.06719214,76154260.04465853,74992480.78870298,78081047.63985269,77389472.25521618,76574258.88715157,75634576.14814049,74580143.53865613,77383455.85643046,76717439.38533294,75947212.65709475,75072022.6584271,74099747.4084514,76690384.13669427,76045886.28028004,75312125.33001715,74488544.17779729,73581761.15268071,76007136.53897424,75381648.88388029,74678722.79979862,73898024.3806018,73045274.41922139,75337610.98037143,74729527.83930081,74053579.20963153,73309643.56249855,72502776.31120074,74684687.93827185,74092948.10341048,73441242.30535544,72729635.76450144,71962671.64893048,74050465.83200692,73474338.78685188,72844868.1805295,72162276.1435357,71430697.49608287,73436419.36195911,72875373.61323488,72266608.98939791,71610475.2540589,70910771.40099587,72843517.05548415,72297137.64520457,71707868.55921394,71076160.51295152,70405528.78427722,72272315.09423724,71740251.73487936,71169482.36628196,70560535.28861895,69916680.63472638,71723035.41500631,71204970.19715036,70651850.79527348,70064263.12819906,69445261.59879346,71195631.90690224,70691259.70001127,70155041.25649689,69587603.34196164,68991807.72985506,70689846.70801821,70198863.82978775,69678868.09704551,69130513.2150156,68556486.98200323,70205257.86528786,69727356.11121824,69222955.83295614,68692726.26767015,68139196.69165349
375,2022-07-11,78814663.4182807,78100478.0038764,77236075.33993863,76219522.3730993,75062646.05195948,78122147.18371837,77439081.18174407,76632041.95861489,75699091.54355933,74649301.40902607,77426077.30456099,76767603.9944736,76004662.61036523,75135580.09161179,74167642.743789,76733960.16509143,76096204.25489011,75368975.57794437,74550940.8569622,73648181.4389267,76051181.99494387,75431760.73938966,74734722.49485517,73959069.66876,73110036.15616149,75381711.23938769,74779116.86724529,74108499.34370121,73369162.70067531,72565720.1354974,74728489.05073375,74141738.38989283,73494878.75257297,72787472.77130578,72023660.84162395,74093666.61860204,73522092.68698896,72897042.96914327,72218295.65203351,71489617.47886594,73478765.00283882,72921889.04119477,72317170.37093055,71664563.28172773,70967529.20737682,72884793.70483781,72342245.25819068,71756690.20480928,71128224.30339551,70460052.15913856,72312345.18646774,71783812.04539326,71216461.93994255,70610502.42967793,69968916.72553341,71761673.46123399,71246870.65981385,70696908.1140701,70112080.16186705,69495175.32784544,71232760.67392302,70731411.83103244,70198116.21342239,69633234.0601454,69039379.97161394,70725373.72732767,70237200.41759562,69719918.48678596,69173936.79954833,68601712.66224623,70239112.24813183,69763828.56820595,69261955.18633507,68733935.3946016,68182082.90197836
376,2022-07-12,78850291.36431304,78145847.87960781,77290856.15559034,76282001.30027738,75130355.25266632,78160068.76002803,77485564.35450497,76686859.68209298,75760892.7271514,74716043.26999694,77465621.72289188,76814749.9603067,76059240.8664211,75196492.62591484,74233166.65608068,76774550.17938127,76143599.64055714,75423040.1938137,74610759.34385282,73712276.1460783,76092323.47409007,75479036.13125424,74788015.07155952,74017599.67576635,73172517.57943216,75422981.57439952,74825946.7983175,74160783.77682346,73426225.21532924,72626427.27827235,74769527.20960864,74187839.23398618,73545944.38471231,72842907.44760738,72082454.73910621,74134165.11234158,73567219.97284189,72946705.85295749,72271962.81540024,71546380.96035697,73518463.35224926,72965834.59625849,72365273.29336414,71716344.78430194,71022166.53828993,72923472.954223,72384834.27434492,71803101.83430432,71178023.41194537,70512488.25623721,72349823.1315778,71824900.10025159,71261075.35641342,70658242.96993545,70019095.92881605,71797800.38642411,71286340.7345433,70739638.93317884,70157705.14310542,69543059.82929409,71267415.48585218,70769171.37690075,70238900.47947188,69676703.97783963,69084948.03127912,70758460.42856686,70273178.52487095,69758710.47268797,69215227.77651824,68644956.73272218,70270556.72340319,69797973.28373158,69298725.20492914,68773037.28194809,68223007.7579732
377,2022-07-13,78882823.13212489,78188097.19338208,77342644.4752967,76341733.32878026,75195620.09857388,78195006.36538029,77529047.62246655,76738787.9828972,75820019.31439523,74780383.30326642,77502284.69071028,76859005.32912812,76111026.34373966,75254803.05993688,74296336.07244706,76812351.839084,76188202.86923084,75474401.04508018,74668045.56610757,73774065.02234823,76130761.02701358,75523607.9786279,74838685.26701528,74073663.34967929,73232741.23427925,75461624.61310077,74870153.08341043,74210520.02250057,73480882.94725014,72684923.00973377,74808007.72309943,74231388.62639105,73594529.39562549,72895994.39732885,72139081.24367636,74172169.35075705,73609861.15990244,72993949.61259605,72323334.87673369,71601018.3751582,73555725.18959752,73007353.28905685,72411013.03505884,71765879.52842465,71074716.26071891,72959768.31316786,72425050.16042307,71847201.13976118,71225620.02186818,70562872.27798098,72384965.1410406,71863663.77727339,71303422.64217019,70703821.41047782,70067255.68966392,71831635.0646601,71323530.66124307,70780145.5384481,70201204.79923138,69588954.70275111,71299817.83247723,70804690.88813555,70277498.52855967,69718081.96331309,69128553.5793806,70789330.86525172,70306952.95978194,69795350.64871898,69254457.07537988,68686262.85565007,70299817.8530881,69829947.26988015,69333374.53769743,68810104.84544289,68262016.8384633
378,2022-07-14,78911908.71008506,78226925.4698337,77391166.08359727,76398461.09677808,75258197.03472486,78226599.02706526,77569223.91372792,76787549.60532725,75876212.94249907,74842077.7590994,77535695.62982363,76900056.96160288,76159738.71223027,75310251.82955742,74356906.89963257,76846986.04633829,76229695.21088736,75522774.7488972,74722538.60255347,73833303.48244873,76166107.9097869,75565152.37694289,74886446.69869225,74126998.29831132,73290461.91192901,75497246.67799793,74911407.00549296,74257418.77073996,73532871.95585561,72740961.38968961,74843530.57091653,74272053.35469176,73640341.63183124,72946468.08425866,72193293.59957936,74207273.46857046,73649678.82039133,73038479.34167525,72372144.6805503,71653282.08887841,73590139.23013614,73046103.72560067,72454092.03011961,71812898.73335682,71124929.8159054,72993263.44559129,72462547.77921191,71888687.98915112,71270743.7338787,70610954.70914987,72417350.14910443,71899754.39646001,71343201.1904048,70746965.74894372,70113145.5147109,71862751.98387557,71358088.39790441,70818122.93627624,70242305.5460544,69632608.46281694,71329538.0067296,70837615.12421064,70313603.06408724,69757092.87538184,69169944.1303729,70817551.3595041,70338165.43151905,69829529.49446878,69291348.02482404,68725377.5414811,70326458.18952589,69859389.32029162,69365591.51485658,68844859.91147569,68298855.64917573
379,2022-07-15,78937677.66472597,78262401.54555571,77436445.60610837,76452177.76084146,75318058.18830097,78254976.22853109,77606162.87051497,76833171.20535797,75929469.22515766,74901100.83607058,77565984.81532373,76937975.73130357,76205406.73804852,75362837.06028959,74414855.62355368,76878584.45938613,76268149.06122218,75568192.19923925,74774239.04711258,73889970.35058561,76198497.55586009,75603743.43491772,74931332.3710074,74177607.49825156,73345660.74363959,75529983.23301679,74949784.50741938,74301515.10097483,73582197.50069916,72794525.78736228,74876233.40974897,74309911.26932341,73683418.20412105,72994335.95084056,72245077.33004428,74239617.41422048,73686752.75328039,73080334.13567981,72418401.75751257,71703159.6913097,73621847.76958193,73082167.67195992,72494551.31156057,71857413.93053947,71172796.77453293,73024103.0198108,72497410.86670619,71927605.30638963,71313407.99998182,70656727.01956102,72447125.20072705,71933257.65525998,71380455.77015737,70787691.28417827,70156758.69570315,71891300.55452327,71390101.58668779,70853617.69591779,70281024.46110864,69674016.1504874,71356727.76248012,70868033.64912137,70347262.41140893,69793755.50683041,69209116.40606667,70843275.97863786,70366907.398464,69861297.04800957,69325921.07344298,68762299.12830864,70350634.07781424,69886392.75689915,69395427.84452343,68877324.5284389,68333524.08353303
380,2022-07-16,78960599.36371227,78294886.35272554,77478761.3710358,76503099.72873013,75375374.71659692,78280610.5587005,77640229.36189109,76875935.76508886,75980009.08677116,74957627.25726023,77593628.69482374,76973130.78298709,76248318.17299728,75412784.38503227,74470360.98037352,76907627.74973334,76303938.0109883,75610945.90846314,74823377.24770473,73944248.54672141,76228415.04306157,75639759.24602196,74973639.47828521,74225725.92586543,73398524.85511425,75560323.82602271,74985668.16922478,74343110.77458936,73629099.05621143,72845807.47760463,74906610.24587153,74345349.37568039,73724065.30899711,73039841.82144785,72294627.76247531,74269699.59390303,73721474.30121097,73119824.48811285,72462354.12948312,71750850.44680263,73651353.52708015,73115940.70452303,72532705.53145643,71899677.18912497,71218520.21463233,73052793.9642154,72530039.12135227,71964271.7663838,71353868.7916532,70700395.97605951,72474801.32059051,71964577.25876945,71415508.94754454,70826257.75138682,70198305.56502476,71917795.78016315,71419977.82299294,70886956.14778712,70317624.91135639,69713391.54364648,71381905.96335252,70896357.83302882,70378806.54321344,69828336.73087451,69246287.51385997,70867027.32810515,70393593.8919041,69890986.80715042,69358446.48136714,68797247.94148774,70372871.74885854,69911376.16109347,69423220.43723994,68907772.22986116,68366245.57785748
381,2022-07-17,78980439.01998383,78324196.41418877,77517951.31184512,76551074.3961011,75430000.01995869,78303254.77777922,77671232.47595078,76915677.82421485,76027678.94004539,75011510.43619056,77618369.0055623,77005324.38703819,76288304.18499805,75459939.05960253,74523276.28329355,76933847.79374373,76336858.06382847,75650863.7443678,74869797.16985871,73995991.15428343,76255583.33260235,75672990.02315134,75013192.68152031,74271196.15900955,73448906.97711436,75587983.28140031,75018842.82260916,74382027.34873702,73673417.74628828,72894658.73229946,74934368.41689704,74378147.47896892,73762101.50653438,73082825.32534188,72341796.62305985,74297220.40952978,73753618.55300331,73156766.06913936,72503839.91053951,71796205.46736574,73678350.4423565,73147193.46930356,72568367.57536884,71939525.10258625,71261950.58125685,73079024.167964,72560198.9895433,71998497.57194893,71391961.18724504,70741811.31669122,72500060.70858605,71993475.67124113,71448168.33996728,70862498.72681408,70237635.12362576,71941914.49111836,71447475.78436643,70917943.41602184,70351938.98889787,69750582.88370498,71404744.35491852,70922342.74310537,70408038.17702648,69860667.17648329,69281304.91898626,70888472.32394983,70417976.52829795,69918399.16389766,69388753.43714578,68830070.65783331,70392833.51905696,69934087.8436608,69448767.43515323,68936030.78734817,68396866.0116481
