,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,7411480.759233923,8235937.802627709,9214295.932198342,10335690.230326537,11565384.313625019,8184591.577802432,8953878.315293241,9845561.843989626,10852389.028213335,11949377.071385218,8930327.385901783,9653491.308615414,10475953.840174017,11392466.802175296,12384255.34767384,9642355.95963315,10325436.663204474,11090422.674374023,11933279.005763358,12839389.15849807,10317963.585760001,10965353.834136734,11681253.43643252,12462423.088671181,13297157.86376,10956594.876210313,11571715.728187079,12244829.14815886,12973255.985999981,13747408.25686656,11558963.676268473,12144617.338757446,12779870.190948492,13462461.194755435,14184391.280958466,12126503.431852017,12685067.568871617,13286435.781826971,13928673.806559682,14605007.486826833,12661025.864639644,13194566.685197946,13765340.938628582,14371678.826191606,15007772.00020736,13164509.725993007,13674851.834220296,14217809.493284946,14791932.60191675,15392188.983183427,13638971.564029634,14127743.871957147,14645265.435738856,15190272.254417283,15758366.142164255,14086388.444083339,14555056.259387983,15049207.232169617,15567737.341621052,16106773.545103956,14508653.609954366,14958542.356056133,15431132.770541975,15925459.929290088,16438091.075268148,14907552.968926864,15339866.573846146,15792495.562564088,16264597.040757008,16753111.324101081,15284754.638699247,15700590.339111801,16134680.374071747,16586289.689454699,17052677.68914398
377,2022-07-13,7398193.649201658,8213464.879211904,9183604.937171813,10299494.807025533,11527356.645403206,8171345.110564282,8932877.438482009,9817536.893644735,10819443.142018473,11914454.856691903,8918015.167590074,9634556.716697302,10450970.063323248,11363106.970009107,12352923.656408122,9631638.597574454,10308999.497875351,11068727.429449,11907684.93710199,12811891.049281957,10309310.2338187,10951705.648882594,11662988.854739532,12440665.41196477,13273585.744100625,10950324.837800175,11561037.178787436,12230055.891054522,12955329.585775102,13727758.989914192,11555282.21697327,12137004.615931481,12768588.466320623,13448309.209269451,14168601.116555296,12125530.6264108,12680554.329960406,13278602.452271165,13918204.97374957,14592974.880359853,12662819.039579641,13193141.336000089,13760882.8150074,14364779.958139662,14999372.773064476,13169080.575687727,13676470.7556881,14216633.369420758,14788477.481920265,15387286.4745692,13646299.047529256,14132341.361947147,14647265.513853235,15190127.919661492,15756818.013717093,14096428.427553222,14562551.91393199,15054270.53354801,15570768.466995114,16108436.317699766,14521346.03690476,14968846.498207578,15439143.02415829,15931531.839966962,16442823.116119027,14922827.16899529,15352884.213218533,15803335.95991119,16273577.739650756,16760774.769690633,15302533.241955312,15716224.034660894,16148235.487443468,16598051.180429451,17063139.63603093
378,2022-07-14,7389359.06621294,8195395.358789654,9157098.150243735,10267140.42642499,11492778.625148147,8162394.465386782,8916118.676029917,9793563.517992731,10790250.845089212,11882937.759223074,8909861.802880278,9619724.67521185,10429920.109715136,11337418.874975575,12324951.689086244,9624962.40090903,10296546.136910623,11050864.417479062,11885689.856642224,12787710.585743936,10304597.993900323,10941941.206867822,11648470.260950403,12422443.908556076,13253294.220130553,10947911.403375048,11554158.516771555,12218956.085460033,12940886.055444323,13711358.711962042,11555386.259060396,12133121.710486472,12760919.517427037,13437595.35662822,14156033.554059722,12128283.62636134,12679712.43686837,13274331.30236491,13911137.00216715,14584143.205071636,12668287.952104717,13195338.559254937,13759944.754930498,14361251.064222598,14994156.928805612,13177285.18509759,13681671.56074929,14218942.288081635,14788366.849200075,15385553.332898434,13657225.094905637,14140486.778961772,14652721.534351904,15193307.124051962,15758428.225809587,14110037.460610274,14573567.14679343,15062765.614371989,15577105.984904235,16113248.914766585,14537582.76048252,14982646.546671238,15450565.012985785,15940896.175553227,16450698.562684571,14941624.907187307,15369377.99386465,15817571.488243418,16285839.553168772,16771576.948699776,15323817.98114871,15735317.377245361,16165172.005550293,16613084.697836377,17076737.09510246
379,2022-07-15,7384943.336559185,8181734.252240628,9134813.977383908,10238689.91212324,11461728.416405858,8157709.451971828,8903607.317221666,9773677.950194066,10764871.917535296,11854901.271100152,8905839.259022545,9609000.20450763,10412837.98037333,11315459.22134956,12300412.018364603,9622300.57599079,10288080.965589074,11036865.435020683,11867347.499993017,12766917.404258933,10303800.687323535,10936064.03151395,11637727.328444554,12407809.519047657,13236350.095424633,10949328.5913937,11551082.276201604,12211557.392600033,12929973.740309283,13698271.5548233,11559249.742744671,12132970.107178783,12756889.117916564,13430365.59038801,14146750.236908512,12134736.115786947,12682542.30945611,13273646.345922837,13907513.649279825,14578571.802389024,12677405.918629,13201157.72244499,13762549.136971427,14361133.887848647,14992181.685977837,13189096.436358038,13690452.59405769,14224757.110491512,14791640.599225992,15387044.820779314,13671722.117654847,14152177.484010687,14661652.95053937,15199848.064976778,15763250.237905957,14127187.467958441,14588098.379309062,15074710.620361771,15586786.528923215,16121263.130981248,14557335.215792524,14999938.028754354,15465415.666443532,15953588.125669386,16461767.66936481,14963917.134862771,15389342.594429575,15835217.943336848,16301416.333805129,16785566.68693872,15348579.335216023,15757864.240766367,16185504.665182631,16631422.8522455,17093517.563634798
380,2022-07-16,7384807.718022998,8172390.793954723,9116703.744437058,10214126.937111543,11434211.963689236,8157154.439041972,8895252.540012969,9757828.973239552,10743286.593306199,11830348.307305016,8905813.681647198,9602291.845445188,10399669.82323338,11297204.735240392,12279304.22473323,9623520.124310967,10283511.502990304,11026674.004023807,11852631.173735704,12749507.703873988,10306785.549186448,10933980.3854598,11630701.026352646,12396732.296783986,13222746.277263975,10954443.457962766,11551713.335327022,12207798.339130148,12922559.640432503,13688487.291471936,11566739.277320398,12136453.244482724,12756433.481013464,13426584.06617783,14140737.990054954,12144754.088377818,12688945.938662028,13276481.618388744,13907296.43052093,14576244.742615271,12690038.215717837,13210499.391360212,13768627.953513717,14364387.496944187,14993428.548923502,13204378.83278916,13702713.036859406,14234007.915335357,14798255.53043583,15391740.054623721,13689653.820132399,14167311.324631825,14673988.049030669,15209705.433797492,15771260.943217812,14147741.349406919,14606042.181124933,15090032.15889626,15599762.830419049,16132453.78703336,14580465.505641421,15020616.29362525,15483620.016462723,15969558.594345089,16476003.321237944,14989565.173713505,15412672.200491142,15856198.876647687,16320257.27767925,16802715.057834953,15376677.865713174,15783757.702287093,16209155.623973517,16653013.239348581,17113450.415473405
381,2022-07-17,7388806.770166797,8167261.913055651,9102703.071198864,10193417.859165061,11410217.338572787,8160587.930249934,8890952.027608158,9745950.260358186,10725458.139746934,11809264.074049413,8909646.09343268,9599497.37865759,10390347.24197989,11282615.532217322,12261610.366466252,9628483.583782053,10282735.17168311,11020219.630033206,11841497.923823526,12735460.357976818,10313415.937701222,10935587.035772068,11627318.797479156,12389166.372184016,13212458.546983588,10963119.70609564,11555947.623174272,12207604.380256465,12918595.15616219,13681978.76801231,11577718.588626316,12143466.11081368,12759476.171564177,13426199.648204912,14137966.907934386,12158201.07738085,12698817.323721616,13282758.90153511,13910431.863723703,14577129.558038803,12706048.042248981,13223256.563013388,13778101.312778516,14370956.242010055,14997862.672051655,13222995.14786945,13718344.893617503,14246613.244244812,14808153.991318809,15399601.984314617,13710882.494269414,14185779.33640096,14689643.906519989,15222819.727660257,15782421.247083254,14171560.883089604,14627288.650721664,15108645.936671596,15615973.671434708,16146779.889679886,14606834.878409669,15044570.538709449,15505092.487421954,15988744.771164153,16493362.758771257,15018429.737434661,15439255.146177419,15880427.510636492,16342298.09208008,16822977.65503695,15407973.754090216,15812885.270497598,16236036.975868184,16677790.183033926,17136489.705174305
382,2022-07-18,7397242.739788613,8166608.598987222,9093052.74474811,10176791.398118587,11389962.859269226,8168323.937067219,8890973.792328099,9738285.413113797,10711615.592363447,11791866.29377158,8917660.382931685,9600890.960786147,10385116.538062401,11271921.104009626,12247547.63504182,9637523.26361086,10286031.550529204,11017751.195338074,11834177.841494363,12724992.168567123,10324031.463094048,10941168.409201808,11627832.002032433,12385342.572750205,13205703.488556664,10975703.380640473,11564073.960826147,12211229.269766487,12918311.975519774,13678962.525490953,11592539.47748254,12154301.561164772,12766273.267815182,13429444.993652698,14138653.653572466,12175434.099810844,12712453.063171536,13292736.539797705,13917153.66726054,14581443.181906527,12725797.194820968,13239729.341369223,13791229.774228184,14381074.97839145,15005701.38815676,13245311.598461928,13737651.574631551,14262835.824903367,14821572.034909269,15410848.45266497,13735778.476432335,14207888.066228112,14708885.374621147,15239428.244509494,15796949.595192872,14199020.269063301,14652147.32427131,15130818.886312118,15635657.63025406,16164460.564506732,14636821.177027298,15072113.159408353,15530102.050756065,16011386.540062074,16514065.850548469,15050892.118669776,15469406.56972707,15908174.813744357,16367779.983347097,16846575.14119618,15442851.571736168,15845564.72103408,16266421.644786365,16705996.22163572,17162856.9302334
383,2022-07-19,7409705.091010483,8170130.10614824,9087532.36034465,10164085.686431572,11373327.944859102,8179949.50401873,8895013.88424215,9734609.59224704,10701592.353624994,11778030.439437453,8929439.985276937,9606164.739141446,10383748.177104935,11264949.897789396,12236987.084593497,9650218.23623316,10293088.452200687,11019034.373923857,11830494.405128421,12717969.61978704,10338206.391731925,10950407.749647329,11632001.53595033,12385079.510990633,13202343.042138183,10991763.711681996,11575770.92779068,12218429.209583253,12921524.00927402,13679296.08085598,11610766.050913246,12168633.508376356,12776576.404148502,13436129.50443633,14142651.488774722,12196012.147487683,12729522.461676367,13306161.74982369,13927266.936766725,14589034.808838509,12748839.61892485,13259582.519431211,13807756.297250424,14394544.69670667,15016790.016899314,13270877.190700896,13760293.480221886,14282414.522433417,14838306.740662536,15425321.09219898,13763885.96295824,14233293.652719071,14731447.384635212,15259324.335960709,15814684.111804048,14229659.035602361,14680270.214685295,15156282.1601858,15658604.502113853,16185330.595300162,14669959.408690443,15102892.179495865,15558376.227584574,16037270.29922126,16537944.195903882,15086482.951225715,15502770.64000294,15939164.815552186,16396486.100123217,16873336.07553879,15480837.72453577,15881436.497990556,16300030.300288392,16737411.390612192,17192377.74297431
384,2022-07-20,7426022.632370742,8177689.418582499,9086041.742441576,10155232.240286926,11360267.766317058,8195299.472970165,8902937.584552703,9734821.753664434,10695317.451793507,11767709.070423488,8944824.219685556,9615185.474229313,10386140.025226427,11261628.376156207,12229878.402085828,9666411.164514123,10303773.51798377,11023965.81184941,11830371.555625673,12714339.490070894,10355785.915381806,10963173.16060162,11639722.768043432,12388298.715847159,13202321.161306974,11011147.837427141,11590906.806510434,12229098.286454557,12928150.516486684,13682920.706321573,11632246.977399597,12186330.227959948,12790278.415057853,13446170.324114142,14149899.173439866,12219785.12113782,12749893.670211041,13322926.164813422,13940686.855201518,14599840.861710368,12775026.233197862,13282684.05305085,13827571.376313664,14411278.768125148,15031062.815107048,13299543.706099382,13786138.332432155,14305238.760276798,14858269.807241963,15442952.154931027,13795057.48529144,14261863.566749418,14757218.357639428,15282418.156448176,15835555.193181684,14263330.381097365,14711524.538311277,15184923.244028827,15684723.014167512,16209318.65875501,14706103.377149075,15136774.56640157,15589801.632174985,16066303.454473874,16564924.87549485,15125056.597966695,15539214.086666282,15973283.318784816,16428322.622582022,16903186.054306038,15521787.099266516,15920367.107628692,16336747.989204187,16771940.73069698,17224976.355896115
385,2022-07-21,7446152.830592604,8189255.392914639,9088568.664692782,10150237.223687341,11350802.230135791,8214339.263331409,8914718.074785478,9738910.497117482,10692795.795920353,11760920.286467528,8963784.72482687,9627929.733278716,10392281.255697664,11261960.170955293,12226237.736465007,9686078.604163788,10318065.974069677,11032535.063469931,11833811.69649784,12714115.997311767,10376750.538429737,10979445.98455606,11650985.502524128,12395001.45070661,13205650.237190753,11033839.491099158,11609464.65689393,12243226.47289703,12938191.727481265,13689847.10965271,11656968.681037799,12207376.205498466,12807369.396127455,13459566.76292356,14160405.888720535,12246741.730040455,12773552.386267822,13343019.983023781,13957411.923775805,14613869.150926622,12804347.722597184,13309020.693949012,13850665.30802814,14431274.989539832,15048526.369956672,13331303.56597798,13815173.819658173,14331298.938870411,14881458.423351511,15463747.140485348,13829287.013331795,14293586.34451444,14786188.808848603,15308706.373191386,15859567.374002196,14300029.674370855,14745899.610798841,15216732.781401742,15714009.389418924,16236428.43417622,14745249.728962338,15173750.361638341,15624369.050785517,16098481.85290179,16595010.81051499,15166610.883480627,15578727.634165006,16010521.266408848,16463285.081904445,16936127.326551154,15565698.615221797,15962347.922165921,16376565.824227525,16809579.509720817,17260654.42173191
386,2022-07-22,7469626.498031475,8204447.6785594905,9094805.94688335,10148851.564185498,11344726.09261261,8236600.7517669145,8929974.145303609,9746565.67662524,10693774.329328455,11757455.160742361,8985853.077917213,9644014.600353645,10401858.419207754,11265688.015902294,12225852.0317398,9708750.89504103,10335580.620789303,11044425.18989755,11840553.311880397,12717081.8115776,10400628.741070557,10998838.371309537,11665469.237818854,12404922.017551083,13212108.688710844,11059364.896463813,11631053.765030257,12260489.7105376,12951377.88970371,13699849.57218077,11684454.890260203,12231377.757946316,12827521.790231911,13476045.172501689,14173941.937979981,12276403.077322159,12800101.925753413,13366112.239104792,13977164.770259501,14630886.181497172,12836322.509235887,13338192.773984373,13876703.828008154,14454252.439161658,15068943.572643878,13365672.505705155,13846997.338343097,14360257.613245538,14907588.287940647,15487465.507210575,13866087.62304745,14328056.515348587,14818018.23421626,15337901.4686158,15886476.852605646,14339267.38070481,14782987.1741756,15251367.329755846,15746173.047169365,16266413.022404237,14786906.380735863,15213408.605690433,15661732.219555505,16133511.994060585,16627952.155675918,15210651.245458364,15620897.70946919,16050529.685629629,16501077.191231087,16971907.241085753,15612075.30490766,16006962.842924234,16419132.230450548,16850028.77804553,17299156.612922564
387,2022-07-23,7496285.036196293,8223117.3869632175,9104627.131297965,10150972.918010471,11341957.073467491,8261934.3271995485,8948561.861247469,9757661.98594747,10698149.500408016,11757229.47943952,9010886.884864677,9663300.084620817,10414747.04856016,11272707.096926017,12228634.965451706,9734291.509248002,10356180.622735465,11059512.316599237,11850490.342942072,12723148.499005785,10427288.842518236,11021216.046767458,11683050.516546315,12417953.174872115,13221606.059397722,11087596.451498233,11655541.977507645,12280764.842956843,12967600.665832955,13712835.748425871,11714581.499267511,12258204.527312042,12850612.670380488,13495496.21802177,14190413.238172513,12308648.107511144,12829413.4854798,13392080.19556141,13999835.163381444,14650796.286837613,12870832.242466956,13370072.865518617,13905564.369687833,14480100.087730898,15092217.321335392,13402534.607952716,13881482.701399222,14391992.383050026,14936547.666542126,15514008.85638159,13905345.613790816,14365149.029601457,14852584.403438488,15369891.088602347,15916184.060027443,14380931.840502543,14822663.236132981,15288704.83758987,15781101.091399549,16299171.798804862,14830963.5692353,15255626.300180024,15701769.27703814,16171280.509994123,16663647.33355329,15257069.695933748,15665602.256884793,16093186.917230166,16541585.173204158,17010423.35967232,15660810.852732638,16054090.714581659,16464325.76299532,16893174.404559948,17340379.712452035
388,2022-07-24,7525593.362865949,8244810.83197578,9117648.74385612,10156276.046391731,11342215.56546755,8289807.110201111,8970027.768675638,9771813.81627825,10705592.563284153,11759960.139861947,9038354.024051733,9685332.017562961,10430558.99884832,11282684.92568828,12234299.508513639,9762168.056470482,10379410.42428443,11077405.507034846,11863286.491898747,12732024.95915716,10456197.47546822,11046121.616101999,11703335.47231664,12433754.850841817,13233847.193070918,11117999.336012146,11682469.772674281,12303655.02203982,12986516.305998875,13728506.53017137,11746811.925144637,12287394.695450107,12876242.21479731,13517572.601294816,14209516.8783037,12342938.282209119,12861022.863605212,13420521.104648031,14025072.40285515,14673292.922913428,12907336.317417663,13404194.352344647,13936841.331888244,14508463.9847158,15118037.614505518,13441347.147009185,13918160.885606986,14426094.880673043,14967979.509182522,15543063.901946502,13946516.123503245,14404392.48939315,14889476.276843809,15404315.229552874,15948372.59147631,14424476.066195216,14864454.072412616,15328331.690178867,15818430.703552729,16334385.396159431,14876872.209779885,15299927.452415943,15744064.130022127,16211421.897669857,16701774.160417894,15305315.09291944,15712363.078603564,16138074.483707938,16584440.962288568,17051350.817479644,15711352.10631436,16103251.19998319,16511725.65073738,16938645.874792345,17383996.299631707
389,2022-07-25,7557675.3341000425,8269598.016575407,9133918.632986497,10164801.384480244,11345539.290808871,8320357.866494963,8994451.875643807,9789074.132443426,10716145.577732023,11765684.763805062,9068406.04765099,9710199.18810369,10449351.998801759,11295665.267809367,12242883.274051804,9792543.167520527,10405366.560184382,11098166.892473692,11878987.268464817,12743748.922418753,10487526.990243685,11073658.51629394,11726390.316825487,12452374.32119242,13248870.075083425,11150754.536752746,11711946.809561886,12329230.266973644,13008173.867277281,13746900.293464368,11781334.92122389,12319063.59386648,12904484.022393487,13542325.172234807,14231291.75113159,12379469.41482469,12895050.616019217,13451511.954490224,14052929.13938145,14698415.611703029,12946037.026161853,13440682.644681435,13970614.930758974,14539398.585671421,15146444.701017918,13482318.40850844,13957161.845421702,14462648.411710948,15001940.076179907,15574671.702595139,13989813.021033004,14445921.129636724,14928780.12825339,15441231.952258008,15983084.384608818,14470119.158138204,14908497.970706845,15370337.021732718,15858221.736587534,16372096.687744156,14924856.329056462,15346454.20365954,15788708.675717682,16253997.790240157,16742376.49077997,15355616.121640222,15761325.992994333,16185286.956177948,16629707.95662129,17094734.486267112,15763932.172033913,16154593.636580816,16561429.056317275,16986508.333889905,17430052.291235697
390,2022-07-26,7591999.093530574,8297035.997018975,9153064.979025634,10176234.343127247,11351657.9022945,8353055.781872333,9021391.475655787,9809069.475705124,10729490.973982433,11774129.8860912,9100511.751676219,9737458.07688574,10470750.452007493,11311327.308013532,12254109.278918108,9824884.23028525,10433603.938249322,11121418.388566662,11897268.494842606,12758039.741125988,10520742.66679684,11103379.559227282,11751834.255120257,12473484.025578978,13266390.391072797,11185324.760856077,11743523.4603178,12357106.948032955,13032242.448893907,13767729.135842087,11817610.326085854,12352758.941667669,12934951.576071871,13569419.769896235,14255446.487691991,12417698.299586922,12931041.688243818,13484663.337898556,14083068.053919183,14725869.659753967,12986388.026881525,13479079.858744513,14006492.899837617,14572563.526468206,15177140.711927662,13524898.881253736,13998024.85665749,14501257.902947124,15038086.075164612,15608531.362030506,14034683.632510195,14489271.404881533,14970098.143549081,15480295.152312076,16020015.658658592,14517305.31354759,14954328.603497809,15414320.350619951,15900125.386897923,16411999.143652694,14974357.047012968,15394737.49644337,15835299.841952171,16298656.792812767,16785145.172355857,15407410.887856118,15812019.272691308,16234418.749837695,16677032.272229556,17140262.709321402,15817986.21145077,16207643.691632865,16613027.959420867,17036405.505001046,17478233.63544934
391,2022-07-27,7628084.94500111,8326696.250735256,9174711.62385461,10190246.353255097,11360282.06579345,8387426.730695356,9050420.99186846,9831423.687210083,10745298.15128013,11785003.554068007,9134201.00330047,9766684.962689228,10494377.713764088,11329338.203099024,12267682.62736881,9858723.917781893,10463699.8662131,11146782.497022193,11917794.986049488,12774599.469194826,10555379.110072238,11134862.480412042,11779288.680472022,12496746.415777786,13286107.16120609,11221245.909436638,11776777.46280992,12386905.18717742,13058382.170046354,13790689.12920213,11855174.877806254,12388058.184640575,12967263.632831855,13598514.24455795,14281674.333104763,12457162.181441098,12968573.034788955,13519592.602943128,14115144.810823156,14755345.623171164,13027926.835076254,13518962.326811042,14044091.168723306,14607612.378447067,15209813.656613814,13568626.182873232,14040325.54681031,14541537.879079647,15076069.081008963,15644328.482901253,14080665.55836048,14534018.189362714,15013043.471068615,15521154.504259616,16058849.743467957,14565572.031819513,15001520.067075491,15459893.486595646,15943789.521951735,16453773.94686855,15024911.703878295,15444350.640901593,15883448.142942077,16345045.05470909,16829759.358472448,15460236.533088703,15864015.444735061,16285079.128968256,16726058.42416534,17187612.718678277,15873051.141305095,16261973.119735768,16666130.420742957,17087980.347452287,17528215.74284109
392,2022-07-28,7665668.93564949,8358317.5328046065,9198615.92823325,10206618.59015207,11371215.04827107,8423216.672603987,9081285.7619267,9855896.934407055,10763348.256318798,11798107.722686179,9169227.84551018,9797630.549631326,10519996.267738089,11349478.967379605,12283403.831407866,9893822.913158728,10495409.431828054,11174023.587819705,11940347.549906049,12793227.164231552,10591202.523669574,11167865.985639485,11808519.505685624,12521942.052718667,13307818.044242933,11258288.841717562,11811470.553425021,12418392.17768162,13086373.332783215,13815576.624265084,11893803.421595301,12424725.640672117,13001188.470621912,13629388.64810136,14309770.4368069,12497639.36952556,13007411.21063357,13556068.96772604,14148939.234072765,14786637.561215391,13070434.812856931,13560098.57481655,14083179.789329119,14644324.767834848,15244256.612872194,13613284.40121247,14083834.20491492,14583259.147355318,15115668.556110235,15681855.264150754,14127545.348273974,14579933.370774284,15057387.615009928,15563589.341564564,16099378.053833168,14614708.108844416,15049845.715823723,15506828.586810684,15988993.380349668,16497211.81418426,15076311.163141355,15495068.350571444,15932926.355045093,16392941.751831207,16876009.14552801,15513885.838528803,15917090.492810696,16337041.462678868,16776565.555309126,17236574.05982679,15928921.533063356,16317359.099902762,16720510.380870782,17141011.998040285,17579787.669956516
393,2022-07-29,7704401.003899014,8391573.976011697,9224482.628945025,10225087.15407756,11384220.284057112,8460083.009130828,9113665.186591458,9882196.096925696,10783377.009981882,11813204.305758374,9205255.423153583,9829978.277110798,10547314.587493714,11371484.780871728,12301033.104393946,9929848.765094494,10528419.134147076,11202851.260689747,11964660.708899414,12813681.291424,10627883.837850763,11202078.88275326,11839237.09045179,12548804.730485437,13331279.7859327,11296127.096182443,11847293.28310288,12451278.765216304,13115948.969821697,13842146.718623841,11933171.520367438,12462453.180908674,13036437.22174223,13661775.246991213,14339488.341151651,12538807.009711543,13047249.091631398,13593803.708921963,14184182.838197133,14819497.56270141,13113590.353749547,13602182.247577794,14123470.082780737,14682431.48371799,15280220.318726096,13658552.921242591,14128245.067914234,14626133.004215213,15156614.597610572,15720861.192321537,14175003.181471344,14626711.644802593,15102841.800102888,15607329.106311647,16141348.918269873,14664394.365089096,15099000.602888832,15554836.772987671,16035465.786968874,16542060.00255412,15128236.766770693,15546585.958562985,15983445.476787567,16442075.129104147,16923640.798047885,15568040.5730826,15970939.970201358,16390016.613896096,16828281.366347946,17286892.07678325,15985279.507197278,16373497.359048411,16775878.56014083,17195227.646857727,17632693.90538999
394,2022-07-30,7743798.043883346,8426025.2303772,9251915.926720483,10245298.400180839,11398980.051617032,8497548.450206263,9147122.949666077,9909926.66401205,10805029.78617805,11829973.63093444,9241810.668433096,9863294.655002365,10575938.860882211,11394999.809691029,12320248.563498922,9966331.398787374,10562297.363698497,11232871.9174823,11990377.266095683,12835637.660283856,10664955.045382012,11237070.731635256,11871047.683393393,12576975.797658788,13356165.887104535,11334294.045703912,11883815.857669735,12485170.780559598,13146748.934221815,13870070.659317942,11972813.420215523,12500811.277313199,13072615.115872134,13695312.394483825,14370497.125175757,12580199.84919506,13087657.143090354,13632401.333201285,14220512.49755823,14853592.639708906,13156928.433659157,13644783.60962087,14164565.755702555,14721567.958729317,15317369.825921886,13703966.74868192,14173128.062816417,14669762.311357155,15198541.24329955,15761009.465166824,14222573.948693499,14673922.50590019,15149008.020911364,15652006.493459916,16184423.783184707,14714165.471373117,15148553.725359794,15603519.166096209,16082838.14795297,16587978.304143691,15180222.890108125,15598471.9216792,16034605.759840377,16492075.357817262,16972312.54465805,15622234.762772726,16025131.766327262,16443603.976480383,16880834.846323077,17338223.518674817,16041658.702646382,16429955.203538638,16831833.510759473,17250255.15117016,17686589.79625627
395,2022-07-31,7783214.716256691,8461086.260285879,9280389.653052965,10266780.182983575,11415068.07052779,8534972.012169058,9181076.885237062,9938562.875684062,10827832.785939792,11847986.958242802,9278255.47767032,9896999.208254004,10605343.112835223,11419548.309501294,12340618.65975216,10002634.461553644,10596464.428987077,11263558.873768907,12017019.34089949,12858661.762533022,10701780.705491042,11272261.955155475,11903423.528999394,12605975.129891522,13382038.849432709,11372154.549376177,11920458.33433326,12519539.147584988,13178290.813918509,13898907.99864608,12012093.839940496,12539219.284766668,13109191.59403663,13729515.392399197,14402353.473826233,12621182.154020622,13128053.786810087,13671329.701367209,14257441.260523217,14888476.714223867,13199812.647241995,13687319.99597213,14205933.038070735,14761245.040521644,15355256.408271639,13748888.656657267,14217899.339702656,14713611.650289016,15240957.204967316,15801848.82605414,14269619.501176478,14720980.860735973,15195349.215589285,15697128.15030857,16228148.977641817,14763382.292745441,15197918.716231162,15652337.081402337,16130615.1201796,16634510.745626822,15231629.37376921,15650138.588868316,16085866.927101351,16542445.178652285,17021566.215900384,15675827.204283252,16079076.949614635,16497261.717781842,16933726.8924669,17390108.119859,16097416.866092166,16486142.434386088,16887831.885016974,17305593.635022666,17741013.074188937
