,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
393,2022-07-29,6677599.015510488,7284620.659077244,8025802.330616959,8928403.194070276,9995549.245309249,7356235.451666306,7940497.667305163,8632728.665604789,9454459.48465019,10410128.510990549,8036459.059611153,8601604.63251479,9255536.410045791,10015414.09668823,10885820.075226862,8708075.55299617,9255868.846580327,9877870.186095534,10587931.698301533,11390348.26299502,9364216.568198627,9895551.65041517,10489694.657250993,11157986.9529972,11904306.957192311,10000409.78332027,10515793.824523373,11084869.067655085,11717055.747235836,12415809.263345873,10613908.187047087,11113695.562028583,11659752.31229268,12260014.221144937,12917552.89479243,11203199.670237858,11687703.175722087,12212346.00251552,12783904.948704744,13405120.168684604,11767647.589171538,12237187.97286113,12741743.645200698,13287177.123172935,13875949.063270736,12307227.771663282,12762152.31377339,13247765.662622571,13769201.816857941,14328688.448266212,12822336.721245622,13263022.668181682,13730712.67359249,14229954.627053497,14762782.928474097,13313652.317379681,13740503.365987057,14191196.596513962,14669804.021654252,15178199.866792463,13782033.136153545,14195473.201411692,14630024.19331396,15089368.371791802,15575247.02742333,14228446.119265337,14628912.518138843,15048116.55118988,15489418.616363907,15954449.350950893,14653915.007914487,15041852.07431943,15446453.48885844,15870811.760819186,16316465.057214761
394,2022-07-30,6712821.469238351,7315060.8051869385,8049118.0391664915,8943768.472196693,10003881.66400274,7388858.689161358,7969037.6395373335,8655234.214357479,9470110.662999503,10419480.607698953,8067321.767940092,8628977.544783993,9277767.651735947,10031724.147564234,10896534.07541559,8737916.662054962,9282730.421613509,9900330.09244704,10605259.618233386,11402716.912379095,9393662.515424924,9922459.027528731,10512819.229801709,11176646.293631243,11918568.929542763,10029977.911718875,10543205.096649766,11109018.544039417,11737304.029285775,12432149.609929284,10644017.28648105,11141978.306971883,11685214.144758597,12282053.10070102,12936107.413721006,11234182.986485535,11717146.219276585,12239342.757648047,12807885.348920545,13425981.733471587,11799765.941890964,12268013.593304334,12770442.40503952,13313206.209931117,13899174.485493558,12340681.672463417,12794527.609588718,13278287.284252703,13797350.221058968,14354305.052185608,12857277.051406538,13297069.583794888,13763140.184717515,14260263.157670012,14790794.44086271,13350189.472546892,13776307.2585982,14225582.475312054,14702289.565190628,15208591.482143236,13820244.71636457,14233090.01766197,14666396.51367988,15124028.907201027,15607989.648960005,14268383.317207014,14668374.728393277,15086484.08138013,15526237.387885513,15989503.07625728,14695607.8714106,15083173.536303988,15486809.872709472,15909760.699851284,16353782.004428227
395,2022-07-31,6748152.783595015,7346191.308308465,8073569.407266672,8960535.793929659,10013716.693818167,7421562.671553687,7998189.979020533,8678771.004642189,9487062.547649743,10430257.66353818,8098225.017297964,8656883.70320125,9300928.707172533,10049233.30747678,10908588.525658505,8767751.933535438,9310048.18122317,9923624.285538051,10623689.529508578,11416341.543285638,9423054.055958666,9949749.536077948,10536689.822892958,11196317.233167633,11934006.085214105,10059443.427185789,10570931.507921977,11133833.482527748,11758481.106775893,12449589.770117037,10673977.481204972,11170513.704654206,11711268.504388366,12304945.661299147,12955692.493792485,11264973.894096944,11746784.988500696,12266866.347758865,12832651.694682391,13447810.810852423,11831651.595850196,12298983.38565736,12799609.018459791,13339960.37026257,13923310.334996464,12373865.93646811,12827000.574696211,13309223.894843744,13826169.08898684,14380780.555364318,12891914.11803337,13331172.327111123,13795935.334476726,14291193.185308948,14819618.405646337,13386392.901584389,13812129.383993123,14260293.576680979,14735352.683639005,15239753.692685984,13858095.066477137,14270691.306869008,14703056.03382587,15159227.581643105,15641465.12185125,14307934.50698412,14707791.09395795,15125104.68751986,15563558.83944675,16025255.577277783,14736892.434423216,15124421.912464624,15527388.66217996,15949180.378907904,16391766.913055072
396,2022-08-01,6783466.98692713,7377843.4200997995,8098976.026227659,8978528.906739132,10024888.20013771,7454234.246537455,8027795.601369004,8703164.645121291,9505141.718058774,10442294.333371677,8129066.955909445,8685172.59970719,9324850.723394964,10067770.947514854,10921818.94887158,8797489.499466032,9337679.212979622,9947588.931985345,10643053.452181699,11431058.565480173,9452308.1918408,9977287.016215509,10561147.136350278,11216834.26623785,11950455.712772883,10088731.268569266,10598842.940748535,11159158.686378293,11780423.775305577,12467967.893314129,10703720.866362983,11199177.085515866,11737763.928220889,12328530.840222232,12976147.125521164,11295510.990068931,11776499.764968324,12294768.729430744,12858044.924327051,13470447.214442514,11863249.098416891,12329982.165685143,12829098.595368514,13367282.421633711,13948197.233333316,12406730.593694858,12859460.207197446,13340433.531751292,13855503.012267023,14407956.374986561,12926203.034222832,13365223.779539395,13828958.895162812,14322590.985400515,14849097.025735473,13422222.456692215,13847866.250759292,14295193.242723346,14768841.25814372,15271529.478978649,13895548.479364239,14308176.983613608,14739868.52295843,15194813.814024903,15675517.197495285,14347068.161223846,14747064.742815012,15163846.441586003,15601233.868086837,16061551.37024891,14777741.119496658,15165503.375121243,15568060.122785797,15988923.120345306,16430265.05860832
397,2022-08-02,6818416.014405933,7409683.824816461,8125026.469364065,8997462.110267302,10037135.579618443,7486531.629703006,8057526.86452095,8728107.289059987,9524063.808319096,10455329.890749548,8159510.853092325,8713521.229521815,9349228.88041206,10087053.864438128,10935964.414069658,8826796.657148495,9365304.259051623,9971921.70230237,10663069.13294796,11446606.766216777,9481095.413020525,10004755.222817698,10585890.860561192,11237915.882918138,11967656.253356386,10117514.446992563,10626625.568715055,11184695.471432343,11802851.08667805,12487022.025956847,10732922.437719215,11227656.565528871,11764403.034755874,12352528.099290118,12997208.9273815,11325470.826968284,11805980.226330087,12322753.562935704,12883784.786814112,13493628.114800699,11894236.217696995,12360700.868461544,12858615.628280716,13394892.302574089,13973571.893979039,12438954.355114369,12891598.455985557,13371621.351873761,13885072.042584172,14435568.766588574,12959823.23537192,13398916.708146907,13861916.553594468,14354176.663550993,14878966.10401372,13457358.122151224,13883211.286395729,14329987.582303783,14802475.402700985,15303654.200884614,13932285.346628534,14345241.008077595,14776540.425216243,15230507.691996312,15709880.805292642,14385464.964273725,14785890.063871218,15202416.052953716,15638982.50880841,16098124.968498295,14817834.810642784,15206112.656880314,15608531.172380796,16028708.886770016,16469010.553747613
398,2022-08-03,6852747.425089888,7441455.561006051,8151472.235541137,9017102.85757151,10050244.120180959,7518210.221103126,8087133.763436202,8753355.094365247,9543598.450807784,10469150.09109448,8189318.68977832,8741685.482008366,9373823.43751874,10106853.734823052,10950811.143751238,8855440.893390918,9392684.171684552,9996386.39452081,10683510.08202604,11462772.79337083,9509187.820675524,10031919.1889642,10610687.825219858,11259337.204829732,11985394.725597184,10145568.948451407,10654047.962113453,11210213.264309252,11825539.567614129,12506539.503892148,10761361.472294714,11255723.726966443,11790957.483761111,12376715.189855613,13018665.505929772,11354635.489979714,11835000.539225094,12350594.44031206,12909650.105067424,13517141.351482416,11924397.45366024,12390915.896420693,12887935.393788926,13422569.779876525,13999222.360301226,12470323.813848468,12923193.674170699,13402564.112472488,13914656.784903726,14463405.955565806,12992563.143529044,13432031.182359654,13894586.379479175,14385731.57564465,14909014.032159274,13491589.93066589,13917946.082876552,14364455.838177508,14836037.152008787,15335916.405343398,13968097.130224707,14381666.333533552,14812852.040240614,15266091.869262615,15744344.639999464,14422917.6556,14824051.236578647,15240594.780722514,15676587.984438851,16134765.20978659,14856967.39707157,15246035.049337288,15648583.947227351,16068321.428227095,16507792.376309685
399,2022-08-04,6885898.238166488,7472645.0562127605,8177846.715821717,9037028.89504384,10063831.060721876,7548709.758652412,8116105.722723483,8778443.2306683,9563323.550823385,10483371.28542572,8217932.001561934,8769156.836634865,9398170.742330596,10126748.339106988,10965974.37877105,8882864.784611247,9419311.704795813,10020519.994138267,10703953.680389408,11479170.612814384,9536028.431853464,10058272.322242683,10635075.204704227,11280674.977402631,12003283.702710364,10172337.765290277,10680603.699632667,11235249.070474157,11848065.138223473,12526131.428809678,10788480.582877276,11282871.950150022,11816963.834256565,12400667.061197976,13040126.44368629,11382446.945586178,11863053.606100833,12377827.26318258,12935214.750456985,13540594.964651508,11953173.928902447,12420119.465085182,12916592.978680188,13449887.571605437,14024755.125582213,12500279.104791412,12953737.235984659,13432795.970277945,13943828.753887223,14491072.897674214,13023861.803596007,13464057.622965364,13926501.517184064,14416826.002607062,14938844.247806245,13524355.766767018,13951560.027860142,14398130.085495317,14869095.538108388,15367918.038321894,14002420.508359447,14416941.259731526,14848334.336677196,15301134.125333259,15778509.187115116,14458861.679752674,14861035.43706056,15277912.464703463,15713616.826899499,16171071.153347142,14894573.07647605,15284756.583820129,15687747.14735295,16107326.040315503,16546208.195165532
400,2022-08-05,6917550.508787663,7502921.609825155,8203825.869080772,9056933.26753672,10077609.798146222,7577720.713346539,8144119.25632343,8803052.488989063,9582934.441869391,10497707.368193757,8245048.508782754,8795618.002015222,9421955.854795659,10146435.14850341,10981168.499970544,8908772.279966388,9444874.856748855,10044011.260059053,10724099.308136724,11495515.035397489,9561326.561654208,10083507.144724282,10658744.94273168,11301630.250502616,12021038.356075846,10197534.860840568,10705989.19241616,11259497.577659216,11870130.29769362,12545513.26581312,10813997.788257873,11308801.014446069,11842119.149342759,12424087.470175805,13061307.441959698,11408626.779284604,11889842.148297919,12404151.16539791,12960183.57598783,13563704.845431905,11980290.391997544,12448016.88859049,12944289.337074134,13476551.493069801,14049886.235050665,12528547.805029493,12982936.76133588,13462019.493828671,13972294.61721845,14518285.765814383,13053449.342437562,13494705.718534533,13957365.980113203,14447167.374537278,14968173.03270651,13555388.073472744,13983764.68150778,14430715.642285656,14901358.679903364,15399375.477614183,14034990.04308032,14450779.053513983,14882693.820540106,15335343.207533384,15812090.912278853,14493033.550306994,14896557.499836374,15314076.701257346,15749778.362184076,16206759.347919362,14930390.17059124,15321993.544467125,15725729.377144517,16145432.586457467,16583974.63993283
401,2022-08-06,6947328.668124327,7531909.755126117,8229047.5524818655,9076474.957642816,10091262.532040192,7604873.988285786,8170805.077588882,8826825.05792043,9602092.166921314,10511840.926120939,8270304.5386485895,8820704.872499093,9444824.70560077,10165577.079738215,10996076.440245604,8932804.216765614,9469013.824288137,10066509.280949796,10743611.500734476,11511489.260030279,9584726.789520495,10107267.417744027,10681348.765479708,11321868.920378672,12038342.0623207,10220807.923768386,10729851.160335287,11282612.707709469,11891402.069464676,12564368.487786911,10837563.369782502,11333160.105605101,11866079.180475561,12446644.36702381,13081892.001191238,11432827.445316443,11915017.418642687,12429223.428516293,12984225.291806746,13586154.467109524,12005401.129234843,12474261.16418005,12970683.03700266,13502230.877728904,14074299.093135083,12554785.75579284,13010446.730373185,13489894.339821715,13999724.220972933,14544727.865017436,13080982.93032303,13523631.219477344,13986840.352906354,14476425.960917274,14996683.57108051,13584345.165243765,14014216.890840406,14461873.890218677,14932497.198571786,15429971.77243862,14065465.041109063,14482837.515993198,14915592.563504,15368390.031120667,15844772.721090822,14525093.440747997,14930276.062492726,15348750.164163662,15784743.753288753,16241512.551084103,14964079.61544532,15357405.307700433,15762193.839916233,16182312.440032916,16620774.318896487
402,2022-08-07,6974962.028191829,7559320.4926151475,8253221.61239302,9095373.82528423,10104523.874325654,7629906.416126602,8195881.515122064,8849476.195802515,9620519.540092155,10525507.604003193,8293443.369902981,8844142.080314338,9466497.372572675,10183899.754371459,11010434.92497521,8954709.36503065,9491458.623220189,10087738.343348486,10762218.435116395,11526831.051429357,9605982.561647959,10129287.754359351,10702614.609873699,11341121.44490778,12054933.547838442,10241914.394567398,10751928.15700884,11304325.563597647,11911612.93236306,12582436.695815513,10858938.19742576,11355691.175103359,11888577.78700311,12468072.02002707,13101620.513773577,11454812.77710951,11938324.319616387,12452780.325899305,13007075.755922057,13607684.938969206,12028272.553079179,12498599.777303822,12995512.481090276,13526663.003748672,14097735.462059008,12578761.630824964,13036016.90755496,13516160.803404504,14025856.120608428,14570141.556599189,13106233.238655277,13550585.917120809,14014666.625939101,14504341.474396644,15024118.778460756,13610999.491403768,14042670.263759073,14491348.349780545,14962251.862866001,15459450.35527222,14093619.545526613,14512871.895167712,14946775.477221059,15400016.335552048,15876298.531968303,14554816.832644647,14961947.864045998,15381679.038583871,15818255.63784935,16275075.141273605,14995418.199363304,15390749.976748008,15796887.894028004,16217709.074866148,16656352.048649577
403,2022-08-08,7000305.461898032,7584964.079551139,8276139.242438255,9113418.230683036,10117187.4644136,7652682.297623276,8219167.654759852,8870803.736439968,9638008.835377818,10538502.751786942,8314337.627675198,8865756.503223889,9486777.746436886,10201199.26205877,11024041.157457115,8974367.66992378,9512042.96939371,10107507.766175512,10779719.77384442,11541339.468411518,9624980.26832084,10149407.877523243,10722356.632987076,11359190.773428695,12070613.66323199,10260746.362796566,10772065.206417006,11324454.617990954,11930568.839726467,12599520.442262813,10878019.430609407,11376243.954599656,11909437.30680317,12488179.126697239,13120297.137688942,11474484.474702029,11959616.79374656,12474647.677293234,13028546.179537166,13628101.932000965,12048810.45900256,12520890.46510144,13018606.646168726,13549661.395090347,14120002.44081185,12600384.945486298,13059508.474716028,13540650.743307894,14050505.979005186,14594335.29134825,13129113.184458228,13575434.142382737,14040679.305991272,14530731.566659737,15050288.389856772,13635267.099489674,14068992.029023893,14518975.97612814,14990442.18342236,15487622.185594631,14119372.501906682,14540752.102685433,14976081.793725949,15430043.377639942,15906480.475942507,14582125.368972812,14991445.31382988,15412704.685154334,15850136.92037403,16307260.37398792,15024330.088394307,15421902.297917062,15829654.899626331,16251446.956621364,16690522.16700695
404,2022-08-09,7022946.90803054,7608440.968911584,8297417.886393763,9130247.44648297,10128915.819166869,7672792.699404348,8240268.543308374,8890428.955728225,9654201.404704394,10550489.43120403,8332580.750141755,8885156.85106127,9505290.302461913,10217118.79499915,11036558.691491518,8991374.269861411,9530378.421132244,10125444.60793924,10795760.241574405,11554678.447226068,9641316.182997243,10167241.514225196,10740203.932932898,11375722.857106106,12085046.60304571,10276900.775517406,10789877.650587004,11342630.550698558,11947916.694260867,12615284.062116083,10894404.320555417,11394434.956348583,11928289.624987446,12506613.306292212,13137586.24556384,11491439.801660746,11978512.168850653,12494458.267870178,13048284.703241881,13647069.771126213,12066611.894803824,12540751.089391872,13039598.97178243,13570874.55422049,14140764.238069769,12619252.355103975,13080539.604704777,13562998.056490174,14073322.531629104,14616973.108006297,13149218.894940246,13597794.202826008,14064512.58984585,14555245.102703065,15074856.232900696,13656743.485513741,14092800.489632923,14544391.139863232,15016717.072058331,15514150.84898974,14142318.69771105,14566096.32706241,15003145.956679825,15458120.050099673,15934981.873817584,14606613.071543174,15018386.39924103,15441461.539989388,15880036.4220434,16337731.289006691,15050408.497508537,15450479.989321249,15860129.220761044,16283174.793316018,16722947.42155036
405,2022-08-10,7042834.201495362,7629636.481168224,8316909.1808001185,9145698.909883944,10139543.084140908,7690195.219484234,8259079.042723507,8908211.022433609,9668939.451231003,10561304.155100064,8348139.079231889,8902246.511788625,9521901.157080717,10231505.251233581,11047826.630799212,9005703.2936333,9546375.937140254,10141421.281714829,10810191.180577641,11566689.713503392,9654971.369141094,10182706.347989766,10756034.59690594,11390573.171227975,12098076.651610788,10290364.891936025,10805289.169309545,11358736.563742902,11963515.788564151,12629574.293668594,10908085.689781548,11410193.236817226,11945022.570287626,12523237.373084316,13153336.91094406,11505676.605475476,11994944.353569709,12512104.132740354,13066157.396437695,13664439.746307466,12081679.275102993,12558119.966971803,13058385.339293612,13590171.569780719,14159874.247707061,12635370.451277819,13099052.645523569,13583102.16209671,14094177.679336663,14637910.400736265,13166560.804944176,13617612.156176997,14086069.169500403,14577756.614340013,15097679.607853651,13675442.640653046,14114045.137301989,14567499.5772734,15040953.53265358,15538895.46664592,14162475.432382336,14588857.256007649,15027876.548368003,15484125.68911431,15961663.590734122,14628300.33225337,15042726.797186024,15467860.858267374,15907835.68781763,16366350.42569712,15073676.722115438,15476441.536156893,15888224.633398412,16312776.228905607,16753491.962470278
406,2022-08-11,7059712.356997239,7648281.654384602,8334340.566504211,9159505.846473964,10148813.321054298,7704639.099328028,8275336.002912485,8923882.488214817,9681959.438780654,10570692.418470684,8360765.391125569,8916767.233396027,9536347.346279653,10244098.141069863,11057591.966725,9017110.40524496,9559781.337494323,10155178.6677893,10822754.839227052,11577121.691890512,9665703.812319016,10195551.56321027,10769592.766716843,11403486.371040199,12109453.550663276,10300898.540968658,10818051.720845895,11372519.556417584,11977112.872366969,12642142.06438308,10918824.815054912,11423273.042325607,11959385.374572923,12537799.893511329,13167301.11906401,11516957.287752256,12008669.485279525,12527336.482765358,13081914.402640969,13679964.784098385,12093775.864534352,12572754.802708607,13074718.64607799,13607303.958930979,14177086.235312408,12648503.150428498,13114806.605846582,13600717.402517287,14112824.141592083,14656901.68603408,13180903.312681988,13634648.099688541,14105104.632780232,14598019.879466197,15118513.706933426,13691129.308298025,14132486.981707264,14588057.956253184,15062906.280703764,15561611.842612838,14179607.684771938,14608796.666937754,15050031.17921245,15507815.84606192,15986281.988283517,14646952.277315494,15064228.933504982,15491661.078007141,15933291.019001784,16392874.656935684,15093899.965046242,15499549.913851563,15913700.30661738,16340008.241633944,16781913.134335063
407,2022-08-12,7073636.020505208,7664357.656175564,8349648.088724355,9171579.919329775,10156626.463609053,7716188.101259362,8289030.217830443,8937387.457157206,9693178.466718426,10578557.110111063,8370531.68297995,8928718.461468989,9548580.445094645,10254819.943323303,11065760.834486758,9025674.979283053,9570601.786512623,10166675.143565714,10833378.811384324,11585883.815398358,9673599.484174808,10205791.206804259,10780842.97510909,11414394.827196201,12119089.962594574,10308593.6044325,10828185.507880742,11383949.630219812,11988644.744786922,12652903.142700711,10926718.894081485,11433700.10852814,11971353.192226727,12550241.765367823,13179397.60053406,11525383.85210812,12019718.30204266,12540135.07794981,13095500.418190436,13693566.43052317,12103008.036219845,12584690.885482585,13088582.872161452,13622219.948678682,14192324.421294982,12658760.82152236,13127840.940180417,13615831.645601718,14129213.439120067,14673873.727119211,13192360.462148685,13648945.323621608,14121610.448522165,14615989.503544033,15137287.715218691,13703920.930879412,14148172.864901746,14606061.09794338,15082532.821977738,15582231.473381175,14193836.056068499,14625964.707813924,15069607.805932865,15529150.76378555,16008770.773708085,14662692.457815398,15082946.047817066,15512863.101532435,15956365.250439456,16417239.808895867,15111204.544197178,15519861.265792826,15936559.92079854,16364836.128775602,16808148.79828363
408,2022-08-13,7084595.108999038,7677808.943313849,8362746.013734281,9181819.394043656,10162874.06065774,7724837.527125844,8300113.465495255,8948646.93792657,9702499.538334053,10584792.38526344,8377437.993536509,8938058.387898926,9558527.588738497,10263578.275968464,11072230.21711236,9031401.15068667,9578801.037990544,10175843.30200053,10841975.027328929,11592875.899173845,9678666.03213729,10213393.842531705,10789722.640814869,11423214.42386253,12126888.434400382,10313460.732620887,10835663.260177357,11392968.46668189,11998030.887061954,12661762.66287051,10931781.145438697,11441450.78793571,11980871.480049897,12560485.736522088,13189533.919337673,11530971.719654473,12028070.323968722,12550448.733891858,13106841.162125796,13705154.524502005,12109393.108102689,12593910.52247257,13099929.838209081,13634847.969672147,14205500.774594521,12666162.424575519,13138140.424347455,13628399.416969836,14143276.488013636,14688740.490593199,13200952.643197538,13660490.805227824,14135543.592225794,14631598.691575358,15153917.47756514,13713839.15101368,14161091.740397515,14621468.210141553,15099768.479472077,15600671.97489993,14205183.29350319,14640352.117716357,15086567.68213352,15548067.734216295,16029049.237975685,14675544.601190578,15098870.502370987,15531430.067524975,15976997.512446206,16439366.76129186,15125615.062280914,15537369.438268185,15956768.360347446,16387200.7441166,16832121.34506046
409,2022-08-14,7092720.815527647,7688703.016740599,8373657.311475212,9190219.713870421,10167535.543026766,7730724.926173418,8308661.466603937,8957691.51181907,9709923.611350521,10589380.888746908,8381627.6012561275,8944870.058171175,9566226.367046162,10270379.527309801,11076986.277958702,9034437.285168253,9584468.603435649,10182727.064212892,10848555.010276161,11598087.665728278,9681056.310282184,10218454.677832844,10796281.364169452,11429961.44997839,12132842.15716194,10315656.734891681,10840585.212648487,11399630.756266667,12005291.977003371,12668717.134466551,10934171.871145546,11446629.771967538,11987999.502251493,12568556.518540893,13197709.731979897,11533884.289065734,12033834.214852363,12558340.842399297,13115965.057643369,13714731.695963359,12113097.238837643,12600525.94024606,13108826.680496767,13645219.870039346,14216620.732595785,12670876.59270313,13145820.500798963,13638491.268749792,14155048.30843348,14701510.066948391,13206850.721179381,13669402.908173561,14146977.74951821,14644885.413364645,15168413.59607518,13721056.860319044,14171364.641671661,14634355.868492357,15114653.977000432,15616946.332030779,14213824.139183393,14652082.384315329,15100990.06251218,15564610.062640166,16047132.631630532,14685685.149336811,15112128.053034835,15547443.725944407,15995233.539026486,16459272.923918493,15137309.531106342,15552202.293922603,15974409.709430883,16407150.1145146,16853850.246751726
410,2022-08-15,7097905.408477938,7696922.899410394,8382256.765635099,9196653.287276912,10170485.481636014,7733743.269036496,8314561.234570414,8964400.619482653,9715326.64732593,10592199.169377264,8382993.935944504,8949043.729521018,9571560.247055244,10275102.988479624,11079907.643666111,9034676.988123415,9587497.301075185,10187213.281650258,10853001.026754016,11601399.74501533,9680663.826818747,10220868.50372542,10800408.79682828,11434520.767253634,12136833.613026625,10315074.783114985,10842847.638534797,11403828.445884356,12010315.111971578,12673650.715656877,10933783.7083826,11449134.41459728,11992631.075970348,12574343.123633623,13203810.697197445,11534013.504637407,12036908.084596105,12563706.738142664,13122762.7540287,13722184.9413027,12114011.557678081,12604435.74380409,13115169.96072006,13653227.699468436,14225572.483456302,12672793.548709223,13150780.061208928,13646004.751193553,14164422.150479771,14712071.707963768,13209943.94646824,13675580.644842537,14155811.263627904,14655743.951029073,15180666.274739416,13725462.291339956,14178890.570037086,14644623.04867363,15127084.48697888,15630945.604543826,14219645.778822703,14661054.393486416,15112774.423194693,15578673.692325583,16062912.78682372,14693000.225035783,15122617.387822572,15560803.944539614,16010969.943337452,16476850.829068268,15146173.00445686,15564258.258032827,15989384.137427727,16424581.43735102,16873228.67302031
411,2022-08-16,7100241.445926372,7702527.173536304,8388578.540378405,9201139.909510339,10171736.320938483,7733987.897458912,8317876.70419787,8968814.135783039,9718732.85706276,10593262.313466836,8381634.875843609,8950647.966260606,9574574.210802196,10277777.11122888,11081012.23446289,9032220.359072309,9587959.639349343,10189351.402357819,10855345.428431032,11602832.857848613,9677590.581955185,10220711.166188683,10802158.254546328,11436928.24054605,12138886.18445542,10311818.482363235,10842529.20309589,11405618.19163602,12013139.293229463,12676589.26994974,10930721.607851665,11449045.766018378,11994825.745833231,12577887.345760603,13207864.970233122,11531465.442313753,12037375.008113092,12566608.472763352,13127278.534558231,13727544.525533538,12112243.081944058,12605724.735625831,13119023.917617077,13658917.967295514,14232388.234356973,12672021.09972585,13153105.390979175,13651006.022509266,14171446.523009658,14720459.412022145,13210340.7920367,13679111.582105098,14162111.988244243,14664224.61861997,15190711.168715255,13727164.481984833,14183758.20765382,14652339.111945296,15137111.961938994,15642706.985282077,14222757.733379323,14667357.805208491,15121991.47479205,15590312.07094068,16076428.328709405,14697599.765948934,15130429.030392904,15571582.649448682,16024261.544487461,16492140.440848678,15152315.782971662,15573628.622765588,16001764.672232462,16439550.795948721,16890297.843980223
412,2022-08-17,7099670.9497707095,7705385.354493817,8392450.00089731,9203486.821838597,10171088.851593794,7731407.049581048,8318484.5855819965,8970765.866528688,9719953.976993348,10592373.519446494,8377504.574313327,8949566.02445541,9575107.991141379,10278218.00225378,11080105.834230151,9027027.06270121,9585744.768557576,10188986.511928983,10855408.400846045,11602195.349418031,9671801.323870543,10217877.109279878,10801379.62599898,11437007.794054508,12138810.661152333,10305857.252690153,10839529.113541648,11404854.192367619,12013591.84903598,12677345.87977261,10924959.284028092,11446267.33767124,11994441.592492724,12579019.610967875,13209687.768651478,11526217.773649635,12035142.408333274,12566907.642155474,13129345.652450481,13730627.651803544,12107773.142866367,12604303.915442409,13120253.350761492,13662126.51905962,14236887.038206361,12668543.976171233,13152710.781487301,13653362.821569685,14175959.661784718,14726493.961232334,13208029.159798319,13679913.059446776,14165750.376830727,14670167.868690327,15198370.683515558,13726154.306459008,14185887.73324872,14657377.034653386,15144578.922269387,15652054.410748545,14223153.674575157,14670915.457355212,15128516.552128576,15599369.658362549,16087504.644077307,14699480.087339329,15135488.3215243,15579657.392120482,16034954.630720362,16504968.525676126,15155736.689133171,15580241.095356537,16011430.958699493,16451906.21014857,16904885.843531847
